date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-02-21,14.803778027528029,11.971671911421913,1.1520850815850816,1.4733296911421911,3.7563689782439793,38.208908411033406,38.208908411033406,1
2013-02-22,15.305191752691751,12.588161227661226,1.1958549922299921,1.843175140831391,3.77230235042735,39.72884858197358,39.72884858197358,1
2013-02-23,17.135345626595626,13.844022824397825,1.2292232905982907,1.7648988684926188,3.941955613830614,40.46576471445222,40.46576471445222,1
2013-02-24,17.113639832389833,13.775231934731934,1.0384290015540014,1.4500886266511268,3.7702020202020203,40.72950179681429,40.72950179681429,1
2013-02-25,17.842120934620937,14.264236013986016,1.198496017871018,1.3650532973970475,3.818514471639471,40.69986455905206,40.69986455905206,1
2013-02-26,22.961075036075037,18.219032828282828,2.4026862859362854,1.2439858925796425,4.292800602175602,39.51353098290598,39.51353098290598,1
2013-02-27,21.004032634032633,16.652090423465424,2.409898407148407,1.3993034916472415,4.1179972804972795,38.30637601981351,38.30637601981351,1
2013-02-28,16.940257104007102,13.370702797202798,1.5374454156954156,1.1526136363636363,3.5380439005439004,35.43803302253303,35.43803302253303,1
2013-03-01,16.390444277944283,12.9924695998446,1.2297501942501943,1.129075976107226,3.881701631701631,38.96206065462316,38.96206065462316,1
2013-03-02,18.149116994116994,14.526893453768453,1.1749669774669775,1.3406072746697746,4.0643599456099455,37.32358027389278,37.32358027389278,1
2013-03-03,33.888038211788206,27.632028263403264,1.7074184149184148,1.5820161956099454,5.810071872571873,46.746878836441326,46.746878836441326,1
2013-03-04,46.20711399711401,37.44179477466977,2.4192296037296037,1.7270123106060606,7.098259032634033,49.35570736208237,49.35570736208237,1
2013-03-05,46.56642940392941,37.843773892773896,2.106436577311577,1.457895541958042,7.014663461538461,52.89176168738669,52.89176168738669,2
2013-03-06,54.070445682789426,44.53823601398601,2.3880336052836055,1.3511102612665113,7.585443376068375,54.79898730898731,54.79898730898731,2
2013-03-07,54.13261412198913,44.23904953379954,4.6144854312354315,1.9996858003108002,7.816008644133644,47.928629856254865,54.13261412198913,2
2013-03-08,46.19583305583306,37.95041783216783,2.2260111693861693,1.4704112033799537,6.960678904428906,51.56030910062159,51.56030910062159,2
2013-03-09,51.566235067016315,42.18518045843046,2.2929251165501165,1.1932676524864028,7.212330031080031,55.81572172040923,55.81572172040923,2
2013-03-10,55.68766025641026,45.98363403263403,2.940288947163947,1.2691697018259518,7.511402486402487,58.32652389277387,58.32652389277387,2
2013-03-11,67.04853826728827,53.29885834304584,3.808913947163947,1.1649799679487178,8.605817793317792,55.92009777259777,67.04853826728827,2
2013-03-12,63.38675456487957,51.12600335081585,4.387088578088578,1.0614147484459984,8.27293851981352,55.899786001036006,63.38675456487957,2
2013-03-13,47.32994824619825,37.22897173659673,3.590010198135198,1.0383367327117328,6.740559440559441,49.69075466200465,49.69075466200465,1
2013-03-14,42.97613664113664,34.03154030691531,3.3109105477855474,1.4201364607614608,6.36223047785548,48.92070070901321,48.92070070901321,1
2013-03-15,50.26372304778555,40.11503603341104,3.272484265734266,1.0612838723776226,6.702178030303029,44.60961465617716,50.26372304778555,1
2013-03-16,50.28785766317017,40.20401476301476,3.1636186868686864,0.9392963286713286,6.789568764568767,45.60307721445222,50.28785766317017,1
2013-03-17,40.3863671051171,31.795309634809634,2.857579156954157,0.8525050990675991,6.013145881895881,44.097724164724156,44.097724164724156,1
2013-03-18,37.83801476301476,29.330250582750583,3.465034090909091,1.0310017239704738,5.560258838383839,42.51239864996115,42.51239864996115,1
2013-03-19,32.419764818514814,25.13621921134421,2.9011453962703966,0.8875224601787103,5.274941724941725,45.705983148795646,45.705983148795646,1
2013-03-20,27.86617077367077,21.629163267288266,2.3671180069930067,0.9417013888888889,4.989869852369852,44.92075082556332,44.92075082556332,1
2013-03-21,30.06638431013431,23.677617229992226,2.3755981934731936,1.2832918123543124,5.260397241647242,46.74828481934732,46.74828481934732,1
2013-03-22,47.08499708624708,37.61882964257964,3.213584595959596,1.1017164432789435,6.598033216783218,47.30510256410256,47.30510256410256,1
2013-03-23,38.80726606726607,30.345298174048175,3.066011557886558,0.8793305652680653,6.024446386946387,48.087418220668226,48.087418220668226,1
2013-03-24,27.207816489066488,21.172581293706294,2.06231148018648,0.9838136169386169,4.944908216783217,45.13273154623155,45.13273154623155,1
2013-03-25,37.86670856920857,29.68001155788656,2.343113247863248,0.8421814296814297,5.526874514374515,42.65007935120436,42.65007935120436,1
2013-03-26,41.175287767787765,32.280067890442886,3.407386460761461,1.0249516802641803,6.069937354312355,44.96656502525252,44.96656502525252,1
2013-03-27,34.297737956487964,26.674007770007776,2.8766340326340325,1.0139126845376845,5.811205808080809,44.79095828477079,44.79095828477079,1
2013-03-28,28.77940906315906,22.523174630924633,2.041379759129759,0.8919605914918414,5.104363344988346,42.52625820707071,42.52625820707071,1
2013-03-29,34.50775752025752,26.96721464646465,2.6203281857031855,1.1606570512820513,5.512558275058275,44.14854234654236,44.14854234654236,1
2013-03-30,34.28273365523365,26.71254360916861,3.2434946581196584,0.7995250582750583,5.273776223776225,40.710573086635584,40.710573086635584,1
2013-03-31,33.30816072816072,25.891953962703962,3.4393243978243984,1.0576767676767678,5.407636460761461,42.53550820707071,42.53550820707071,1
2013-04-01,27.25365800865801,21.241474164724167,2.7375229215229213,1.001941652097902,5.0732274669774675,43.98131308275058,43.98131308275058,1
2013-04-02,30.36007964257965,23.309398892773892,2.879367132867133,0.9018503545066044,5.153693181818182,44.93853802447553,44.93853802447553,1
2013-04-03,28.485808497058496,21.60587257187257,2.3095172882672883,0.6361958527583528,4.6975597319347315,44.93374048174048,44.93374048174048,1
2013-04-04,28.21300005550006,21.190752233877234,2.901760780885781,0.6681518308080808,4.562024087024088,43.16696955128205,43.16696955128205,1
2013-04-05,25.814611777111775,19.25897358197358,2.932077602952603,0.5962449009324009,4.6269497863247855,48.621745337995335,48.621745337995335,1
2013-04-06,25.9571935009435,19.29800912975913,2.40325980963481,0.8925593677156177,4.686795843045843,45.49997426184925,45.49997426184925,1
2013-04-07,22.10797383172383,16.50663684926185,1.9651422882672882,0.6290058032245532,4.2644740675990676,44.944203768453775,44.944203768453775,1
2013-04-08,23.554652292152298,17.755906177156177,2.024434829059829,0.7754326923076923,4.441824494949494,46.62577292152291,46.62577292152291,1
2013-04-09,27.38834942834943,20.82643201243201,2.1876441336441337,0.8443002136752137,4.703263403263403,45.55044721250971,45.55044721250971,1
2013-04-10,29.045389055389048,22.02989248251748,2.323089743589744,0.830319662975913,4.873771367521368,45.2065270979021,45.2065270979021,1
2013-04-11,26.650661005661007,20.037074883449883,2.825286227661228,0.6132033071095572,4.563058469308468,47.73824796037295,47.73824796037295,1
2013-04-12,29.975297757797755,22.466840423465428,3.607572455322455,0.6659247523310023,4.603219696969696,48.114380439005444,48.114380439005444,1
2013-04-13,31.47950341325341,23.614118298368297,3.600159188034188,0.7439177836052835,4.978285256410256,47.521614898989895,47.521614898989895,1
2013-04-14,27.351229464979472,20.7266655011655,2.7791887140637135,0.799642094017094,4.873907342657343,47.800070561383066,47.800070561383066,1
2013-04-15,28.650809052059056,21.770078962703966,3.0002692307692316,0.6966697018259518,4.810334110334111,47.982936528749036,47.982936528749036,1
2013-04-16,33.98352036852037,25.753807400932402,3.804032731157731,0.8221775446775448,4.923904914529915,46.91260800310802,46.91260800310802,1
2013-04-17,34.16814158064158,25.779974164724162,3.8353969502719507,0.8257407002719503,5.228904428904429,49.885560606060615,49.885560606060615,1
2013-04-18,34.75899614274615,26.129039335664338,3.2560302059052053,0.7840294774669775,5.021224261849262,44.583554098679095,44.583554098679095,1
2013-04-19,26.031885336885335,19.5913817016317,2.2328342074592076,0.6389390297202797,4.401087801087801,44.58719925213675,44.58719925213675,1
2013-04-20,24.555973054723058,18.588116647241648,2.1193468337218335,0.7906007187257187,4.542278554778554,47.328356594794094,47.328356594794094,1
2013-04-21,24.46048285048285,18.507553321678323,2.2448384809634807,0.9685398455710956,4.66679292929293,44.67418414918415,44.67418414918415,1
2013-04-22,21.844628982128985,16.37415316627817,1.7881793900543903,0.877685508935509,4.374652777777778,38.7370759032634,38.7370759032634,1
2013-04-23,22.716609362859362,17.02206886169386,1.7200485625485626,0.8843333576146076,4.346345668220668,38.591079496892,38.591079496892,1
2013-04-24,24.48070013320013,18.37683216783217,1.9445053418803417,0.9765951583139081,4.5115020396270396,44.10096916278167,44.10096916278167,1
2013-04-25,27.671422327672325,20.87162053224553,2.28774019036519,0.8621930846930846,4.642268842268842,49.51654594017094,49.51654594017094,1
2013-04-26,34.00943528693529,25.706274475524474,2.8178826728826727,1.0247087461149962,5.106291278166278,56.537307530432535,56.537307530432535,2
2013-04-27,42.86964355089356,32.44077418414919,3.2574594017094025,0.879685436091686,5.59241452991453,56.56634048821548,56.56634048821548,2
2013-04-28,48.42009892884892,36.73988840326341,3.65247261072261,0.877966928904429,5.902670940170942,53.17349577505828,53.17349577505828,2
2013-04-29,40.93730144855145,30.823952020202018,3.481722999223,0.8845025980963481,5.233799533799534,47.83429817404817,47.83429817404817,1
2013-04-30,39.2495337995338,29.57615161227661,2.9940136946386944,0.8474344405594406,5.158199786324786,45.946106060606056,45.946106060606056,1
2013-05-01,37.396225996226,28.105604020979023,2.7385608974358973,0.848326655982906,5.108092948717949,44.70376932789432,44.70376932789432,1
2013-05-02,30.102556748806748,22.18883411033411,3.1614391996891995,0.6023273601398601,4.546639471639471,44.707325320512815,44.707325320512815,1
2013-05-03,24.092992840492837,17.92879827117327,2.7970314685314692,0.6725749077311577,4.523397435897436,43.81412582556332,43.81412582556332,1
2013-05-04,31.35873834498835,23.134308372183376,3.5836681235431236,1.3018345716783215,5.029297785547786,40.08339962121212,40.08339962121212,1
2013-05-05,28.14104395604396,20.752847707847703,2.760535062160062,1.154224334693085,4.728205128205127,40.234888597513596,40.234888597513596,1
2013-05-06,23.387189893439892,17.238430652680652,2.053887432012432,0.8419031662781663,4.240571581196581,36.481831633644134,36.481831633644134,1
2013-05-07,24.204591519591517,17.796182595182596,2.0805029137529134,0.9019641122766122,4.154169094794095,33.583658945221444,33.583658945221444,1
2013-05-08,24.300072982572985,17.854278166278167,2.1088995726495723,1.1354462898212898,4.219471153846153,33.674936820124316,33.674936820124316,1
2013-05-09,28.779730824730823,21.1831891996892,2.3686704545454544,1.2625985819735819,4.417664627039627,33.509748494560995,33.509748494560995,1
2013-05-10,41.44833943833944,30.37958313908314,6.089135586635587,1.6319900932400935,5.6512966200466215,36.75036946386946,41.44833943833944,1
2013-05-11,32.00900252525253,23.374544094794096,3.3130571095571093,1.3820579594017093,4.922693278943278,35.500408750971246,35.500408750971246,1
2013-05-12,29.745958347208347,21.882261752136753,2.4550132090132095,1.2609799922299922,4.683760683760683,35.97308105089355,35.97308105089355,1
2013-05-13,25.436660145410144,18.706951048951048,2.1039701825951824,0.7001904865967365,4.0889860139860135,34.80141030497281,34.80141030497281,1
2013-05-14,23.136565656565658,17.127543512043513,2.1277487373737376,0.7095619658119657,3.9810217560217556,36.687873591686085,36.687873591686085,1
2013-05-15,23.510216033966035,17.333355574980573,1.821476592851593,0.776324664918415,4.0867205710955705,37.27547635003885,37.27547635003885,1
2013-05-16,19.77354131979132,14.594305458430458,1.287354992229992,1.014809634809635,3.6072819541569547,32.320325854700855,32.320325854700855,1
2013-05-17,15.469748029748029,11.317485431235433,1.273,1.0127124611499612,3.623783508158508,28.39935159285159,28.39935159285159,1
2013-05-18,29.73391816516817,22.047315073815074,2.624874028749028,0.6562575271950272,4.529817404817404,43.361176427738926,43.361176427738926,1
2013-05-19,27.918414085914083,20.765395590520594,2.4620525446775448,0.7075821921134422,4.423186188811189,43.08592497086247,43.08592497086247,1
2013-05-20,25.68619491619491,18.928839355089355,1.8334431818181818,0.7637174630924631,4.139342948717949,40.84759149184149,40.84759149184149,1
2013-05-21,25.346754218004218,18.556208916083914,1.4381454933954936,0.9526504224941726,4.062429584304585,40.70522411616162,40.70522411616162,1
2013-05-22,28.894336913086917,21.117477466977466,1.3576909479409478,1.0847463820901322,4.113918026418026,38.785183954933956,38.785183954933956,1
2013-05-23,33.59979562104562,24.6643817987568,2.0230282634032632,1.3296793657731159,4.610419094794095,37.34561888111888,37.34561888111888,1
2013-05-24,31.33079698079698,22.897804292929294,2.6267083333333336,1.6606005973193472,4.840717268842269,33.356848970473976,33.356848970473976,1
2013-05-25,22.6860791985792,16.50430604118104,1.942983488733489,1.0543583673271173,4.290153943278943,31.221323378010876,31.221323378010876,1
2013-05-26,21.600712343212344,15.680621794871792,1.201489121989122,0.852719866938617,3.7733804390054386,34.943524378399374,34.943524378399374,1
2013-05-27,23.79417082917083,17.38710101010101,1.1692927350427351,0.8777497329059829,3.9363514957264956,34.86421420940171,34.86421420940171,1
2013-05-28,22.349287795537798,16.484706487956487,1.5402732128982128,0.8894473581973582,4.289262820512819,33.36077996309246,33.36077996309246,1
2013-05-29,23.805351592851586,17.584131216006213,1.9519969891219886,0.9826261412198913,4.659438131313131,32.936214160839164,32.936214160839164,1
2013-05-30,21.739477883227885,15.984458818958819,1.862638306138306,1.2926354895104892,4.563337703962703,29.549314005439008,29.549314005439008,1
2013-05-31,18.850399045399044,13.859892676767677,1.4750202991452992,0.7353837655400156,4.089983974358975,30.436257915695418,30.436257915695418,1
2013-06-01,21.087125652125653,15.446512334887334,1.5222365967365967,0.7979082896270395,3.963060897435897,29.286641171328668,29.286641171328668,1
2013-06-02,25.145632978132976,18.39069046231546,2.0205251554001555,1.2597945804195805,4.251461732711733,36.720021853146854,36.720021853146854,1
2013-06-03,28.926799173049176,21.178335955710953,2.4160376845376845,1.6395896464646467,4.55404526029526,40.17488121600621,40.17488121600621,1
2013-06-04,28.702084027084027,20.83877078477078,1.7764520202020202,1.1461453477078476,4.281152874902874,37.29603613053614,37.29603613053614,1
2013-06-05,22.6940608003108,16.392950854700853,1.1168542152292154,1.1378231837606836,3.613850038850039,29.214411033411032,29.214411033411032,1
2013-06-06,16.80544538794539,12.1481182012432,0.7354728049728049,1.0034169823232324,3.2914311383061396,25.216482517482515,25.216482517482515,1
2013-06-07,14.233860445110446,10.29278341103341,0.7119521173271175,1.1705333381895884,3.142132867132867,20.928999368686867,20.928999368686867,1
2013-06-08,15.064122405372407,10.878233974358976,0.7097042540792542,1.0191134906759909,2.944988344988345,22.04992885586635,22.04992885586635,1
2013-06-09,12.76235236985237,9.225103146853147,0.7106819153069154,1.0086521464646465,2.775160256410257,21.166415695415697,21.166415695415697,1
2013-06-10,22.75870115995116,16.250936771561772,2.8220591491841494,1.4979200660450662,3.4449980574980583,41.59734207459208,41.59734207459208,1
2013-06-11,27.616167027417028,19.723766317016317,2.454598776223776,1.749632867132867,3.3238563519813518,52.83676897176898,52.83676897176898,2
2013-06-12,29.89487429237429,21.475557012432013,2.882136557886558,1.4418924825174826,3.5168827700077703,56.20639843952345,56.20639843952345,2
2013-06-13,28.641034243534246,20.55648183760684,2.230948038073038,1.0883942793317796,3.3436261655011665,51.695088221963225,51.695088221963225,2
2013-06-14,26.117249833499834,18.765364413364413,1.6281043123543126,1.1233489947552449,3.150762432012432,47.92675029137529,47.92675029137529,1
2013-06-15,25.16409493284493,18.099148989898993,1.364690947940948,1.0801113296425797,3.0960640054390054,42.360676864801874,42.360676864801874,1
2013-06-16,30.6297132034632,21.983724747474753,1.5976913364413363,0.9706640928515929,3.4069323038073036,33.02935664335664,33.02935664335664,1
2013-06-17,30.90939713064713,22.207904137529134,1.5310785742035742,1.207206925019425,3.6662660256410255,29.387006895881896,30.90939713064713,1
2013-06-18,29.67589382839383,21.31921124708625,1.2998381895881896,1.124927398989899,3.707719017094017,29.257401515151514,29.67589382839383,1
2013-06-19,27.021268176268173,19.620621212121215,1.3877027972027975,1.055158678127428,3.6976228632478625,31.89404506604507,31.89404506604507,1
2013-06-20,28.312559246309245,20.591510003885002,1.5964800893550894,1.0584011994949496,3.8043172105672096,31.355327602952602,31.355327602952602,1
2013-06-21,31.20076076701077,22.78618482905983,2.2261138306138304,1.5227205953768452,4.169959207459208,33.64813884032634,33.64813884032634,1
2013-06-22,34.108431845931854,24.816486693861698,3.223354409479409,2.230632648601399,4.263920454545454,34.53027933177933,34.53027933177933,1
2013-06-23,36.58386460761461,26.602996503496506,3.1055462315462314,2.0463898601398602,4.186477758352758,35.003080128205134,36.58386460761461,1
2013-06-24,30.069828227328227,21.652660742035742,1.5333086635586632,1.3580653894716397,3.5724771756021756,29.701092803030306,30.069828227328227,1
2013-06-25,16.077543151293153,11.605095085470087,0.9474826146076147,0.9343854409479407,3.2318643162393155,22.109832799145302,22.109832799145302,1
2013-06-26,10.914216755466754,7.915300213675214,0.9497277583527584,0.8401788315850818,3.243509615384614,21.89497829254079,21.89497829254079,1
2013-06-27,12.13628441003441,8.79528885003885,0.9600317599067598,1.096230210761461,3.316105769230769,21.22266836635587,21.22266836635587,1
2013-06-28,13.231680957930957,9.61836247086247,1.026993201243201,1.0845042977855477,3.442001748251748,22.824952845765345,22.824952845765345,1
2013-06-29,12.05621114996115,8.755868589743589,0.9083148795648797,1.076222197940948,3.3168269230769223,22.87502437839938,22.87502437839938,1
2013-06-30,12.583076645576645,9.13727836052836,1.0761266511266512,0.9627622377622377,3.425262237762239,24.052438422688418,24.052438422688418,1
2013-07-01,14.700800588300588,10.62720036907537,1.0945939199689199,1.1886124465811965,3.5012553418803423,23.705883692696194,23.705883692696194,1
2013-07-02,12.413701576201575,9.002323038073037,0.9348939393939392,1.034893283799534,3.317174145299145,24.82762674825175,24.82762674825175,1
2013-07-03,13.077664557664557,9.481413073038073,0.8551788073038074,1.233394157925408,3.26605235042735,24.514689928127428,24.514689928127428,1
2013-07-04,13.967384559884561,10.108377816627815,0.8440615773115774,1.0992325903263402,3.2736912393162383,23.014545794483297,23.014545794483297,1
2013-07-05,14.837244144744146,10.74463480963481,0.9300111693861695,1.2853046085858586,3.2590010683760675,22.848235479797978,22.848235479797978,1
2013-07-06,15.620640886890888,11.304759324009323,0.9715455516705517,1.5466279380341879,3.2074155011655003,23.659045843045842,23.659045843045842,1
2013-07-07,14.071337412587413,10.133456682206681,0.7671379176379176,1.3439963335275835,2.9169337606837615,23.54997654428904,23.54997654428904,1
2013-07-08,14.707513597513596,10.64296047008547,0.8447714646464647,1.0088814831002333,2.912937062937064,23.3056266996892,23.3056266996892,1
2013-07-09,10.23774739149739,7.407805944055943,0.6402620435120435,0.9292492229992229,2.5159722222222225,20.302823475135973,20.302823475135973,1
2013-07-10,10.231405955155955,7.396563325563326,0.8738920940170939,1.0335711684149185,2.6000000000000005,19.475964792152293,19.475964792152293,1
2013-07-11,10.957927489177488,7.955745726495726,0.8279615384615384,1.0245266365578867,2.7592754467754474,21.1390287975913,21.1390287975913,1
2013-07-12,8.671573426573426,6.246910839160839,0.5374065656565657,1.1284636023698524,2.6401660839160845,17.72699397824398,17.72699397824398,1
2013-07-13,11.433766233766232,8.225976204351204,0.6011197552447552,1.2593731789044287,2.717361111111112,20.447454788267287,20.447454788267287,1
2013-07-14,18.624775502275504,13.455482905982903,1.1928655788655789,1.6142669483294483,3.2079181235431244,28.188859702797203,28.188859702797203,1
2013-07-15,23.252491674991674,16.861508547008548,1.8199001554001555,1.9250853486790986,3.6538461538461533,30.031025543900547,30.031025543900547,1
2013-07-16,20.94218808968809,15.074283022533022,1.032586247086247,1.6208419531857032,3.3950539044289045,24.375984362859363,24.375984362859363,1
2013-07-17,11.455635614385612,8.302120823620823,0.6414779526029526,1.0530137917637918,2.8112762237762245,20.23243006993007,20.23243006993007,1
2013-07-18,12.646358225108226,9.15164287101787,0.8636353923853923,1.062542128010878,2.865452602952604,21.175937111499614,21.175937111499614,1
2013-07-19,15.143192640692641,10.960183275058275,1.0220186480186482,1.1003183275058275,3.047115384615385,24.553222027972023,24.553222027972023,1
2013-07-20,16.007406204906207,11.565252525252525,0.9252899184149185,1.6776437451437451,3.1967074592074596,22.863301767676766,22.863301767676766,1
2013-07-21,14.369565989565992,10.383494852369852,0.7517190170940171,1.498157536907537,2.9769425019425024,24.93740452602952,24.93740452602952,1
2013-07-22,14.907621267621266,10.775280497280498,0.8220184537684538,1.7550122620435122,3.018461052836053,24.37019925213675,24.37019925213675,1
2013-07-23,18.271649739149737,13.268152874902874,1.540162296037296,2.044877136752137,3.381682206682207,25.760939345376848,25.760939345376848,1
2013-07-24,21.642964674214674,15.886338675213675,2.6683062354312352,2.0325755147630145,3.5061018842268843,25.003129224941727,25.003129224941727,1
2013-07-25,20.207234987234987,14.599927544677547,1.777743686868687,1.7552212024087024,3.2750534188034184,22.94411858974359,22.94411858974359,1
2013-07-26,14.698983932733933,10.592762917637918,1.0346760878010879,1.6307977612665112,3.1166666666666667,21.022837995337994,21.022837995337994,1
2013-07-27,10.636902403152403,7.694396173271173,0.7356378205128205,1.4607428855866356,3.056118881118881,20.814920114607617,20.814920114607617,1
