date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-09-10,28.705665773302325,24.39592379679145,4.5800970230749645,3.9684916370394303,6.655572919727333,16.634815699006875,28.705665773302325,1
2015-09-11,31.281954152290286,27.69525669918317,5.796128655658069,4.083451980005289,6.582375896162662,17.96793465970304,31.281954152290286,1
2015-09-12,40.959531816223,33.01459072789955,10.022042379189438,5.367124584973849,7.890041025151319,20.156202265871386,40.959531816223,1
2015-09-13,43.96719088684425,33.75100671387436,14.01086304871599,4.8466040424036745,8.19415327319739,27.70191730573348,43.96719088684425,1
2015-09-14,50.42371446262071,39.472662136882725,11.313395714579537,4.679425390785686,9.004530702140997,20.743508440089325,50.42371446262071,1
2015-09-15,51.5831928610605,41.339490002644425,10.87631974643004,5.102039103665942,9.055390687743628,17.407814827329535,51.5831928610605,2
2015-09-16,49.922984543467734,40.0238909007659,9.983228523927053,4.670932700877554,8.486867850286966,21.71534960137901,49.922984543467734,1
2015-09-17,32.813708014674404,27.678247703277115,6.694513709329886,4.590025926891736,7.630845135256899,20.79182761845997,32.813708014674404,1
2015-09-18,17.780179347962964,15.010429744275335,4.841842716107422,3.753363447214549,6.353483832344127,22.032168297388885,22.032168297388885,1
2015-09-19,14.121544663319874,12.35093076531312,6.666517308671721,5.005958110516934,6.758373734109028,17.76750089616266,17.76750089616266,1
2015-09-20,9.911848141354445,10.008535437601614,11.186505359836241,4.21988450275215,5.033985438581026,15.7893389869934,15.7893389869934,1
2015-09-21,11.068323518218477,11.511635274039685,2.4461137808270164,4.005965174531351,5.349963516875281,15.117309289974731,15.117309289974731,1
2015-09-22,14.129430279104648,13.064738658400422,4.144082405339758,3.79037139331257,6.176158706489589,17.92327130345145,17.92327130345145,1
2015-09-23,20.63923717738844,19.234917283696696,8.12470043192102,4.325149244138215,6.4192103852030336,21.24149294577971,21.24149294577971,1
2015-09-24,19.294818269965333,18.471925275704688,5.430926220837986,3.8217791644629884,6.328853009735362,20.962620484907248,20.962620484907248,1
2015-09-25,23.943224779422263,21.82127278848602,5.254879309416074,4.709280884556619,6.554342103974458,20.680530326291354,23.943224779422263,1
2015-09-26,28.413342361420096,25.11674776204188,5.453577363812658,4.348971010607039,7.246398270846798,23.267506863234807,28.413342361420096,1
2015-09-27,30.271473536967232,29.064001868229806,5.214344366417895,4.235675999857985,6.9072169864449275,25.87087569538305,30.271473536967232,1
2015-09-28,30.482178171968087,26.24878056012615,6.238145462380758,4.317258424785999,6.2698007874478465,21.285563691210747,30.482178171968087,1
2015-09-29,33.98606415992971,27.972802427964197,7.817150454937219,4.962065183590919,6.434300442204854,19.937726595708213,33.98606415992971,1
2015-09-30,33.99019722224554,28.64486449090126,5.631802880942587,4.894732522379582,6.626784428806489,21.74035172425614,33.99019722224554,1
2015-10-01,38.72238430337169,30.732610492448728,7.036241650506356,4.7536510670701855,7.151369586296058,24.550961413586414,38.72238430337169,1
2015-10-02,45.42136057919671,36.06955663943899,12.243249897161663,4.5773837008579665,8.608244574053398,29.132013902763905,45.42136057919671,1
2015-10-03,49.1526497871876,38.835529757007706,8.882754456327985,4.338048605805959,8.218263721572544,22.912059362206424,49.1526497871876,1
2015-10-04,48.27639476419938,38.793738056061585,8.894024159663864,4.382839709310297,7.602018936945407,21.765616435035554,48.27639476419938,1
2015-10-05,42.352793407572825,35.614222613171144,11.730766468825292,4.311849783182504,7.126881451881452,23.85140045004015,42.352793407572825,1
2015-10-06,42.26660851053708,34.977671602906895,11.259122561262267,4.647482205294706,7.052291397328163,22.939418849532817,42.26660851053708,1
2015-10-07,44.15383520541084,34.52111909658968,7.759484816653934,4.111593654507257,6.916889972772326,23.5706395210182,44.15383520541084,1
2015-10-08,40.041988214866365,31.770482010636425,8.26671923909424,4.321269129155159,6.844298409923411,20.970396407514055,40.041988214866365,1
2015-10-09,40.926153800681114,31.02382875947582,14.484148136177545,6.723941478252141,8.70224726254138,19.209467177430408,40.926153800681114,1
2015-10-10,37.84742660700644,32.29641863038922,16.476951041605453,5.764818269965328,8.450178008266244,29.283465251660104,37.84742660700644,1
2015-10-11,35.37833548104557,29.44737240945329,14.907259407259408,4.693801507928346,7.12623773285538,32.34400413067325,35.37833548104557,1
2015-10-12,41.06802519609243,32.67072547305635,14.26111587677029,4.708592452278114,7.643688419423714,30.442952464202463,41.06802519609243,1
2015-10-13,35.88223033269252,27.482377127774186,8.654220000587648,4.748035233761337,7.358302971538267,25.26756296889385,35.88223033269252,1
2015-10-14,34.139824380801265,26.406657450392746,6.952606386260799,4.188623245626922,7.212695209202563,21.748867410775503,34.139824380801265,1
2015-10-15,33.22940074631252,26.1096934291199,6.488837919433507,4.579840468967308,7.0620110894007935,20.910868464868464,33.22940074631252,1
2015-10-16,31.97182455499683,26.662897893772897,6.0477347995142114,4.821952750068559,6.445880651211533,18.665817219545165,31.97182455499683,1
2015-10-17,29.19180667371844,25.137773141074614,5.3642749015690185,4.4993954360590385,6.3550360179036645,19.43812057795146,29.19180667371844,1
2015-10-18,29.72494425742325,24.728855649252708,4.959122597990246,4.891615409712836,6.046173434408729,19.592463028393176,29.72494425742325,1
2015-10-19,34.78445290004114,29.724184844567198,5.768799820277761,5.811902071580381,6.799883694736636,21.38512687067834,34.78445290004114,1
2015-10-20,35.22477192625301,28.46514611369023,6.268741011439539,6.938016046453545,6.475635149164562,22.809011875379518,35.22477192625301,1
2015-10-21,31.50255707177975,27.261973467708764,4.9058672552937255,5.975202729256038,6.269344809602163,22.87473712439521,31.50255707177975,1
2015-10-22,28.27519399368139,24.59462436583025,4.352076457855869,4.7553190069734175,6.098913831266772,23.942233152876533,28.27519399368139,1
2015-10-23,29.602004707477395,25.439968448218448,4.428797447650389,5.350085885315665,5.949710583534113,24.571161654521948,29.602004707477395,1
2015-10-24,36.14292152525346,29.40734855830444,5.800825867759691,5.307902217268025,6.447285618792972,25.074208781414665,36.14292152525346,1
2015-10-25,42.77838533665214,33.886083240289125,6.878944717047658,5.469273633841648,6.783984153101799,24.83800229305009,42.77838533665214,1
2015-10-26,46.16159994067557,36.83419573073985,7.8252958610017425,6.176140293529999,7.251418495719965,25.123018954085133,46.16159994067557,1
2015-10-27,44.672127032631224,34.907388464476696,7.418730255039079,5.23492533814225,7.063980749642513,25.313774519598052,44.672127032631224,1
2015-10-28,38.1946635822161,31.779323984838687,6.149690272962332,6.189220427244324,6.520302307986131,23.64111566497228,38.1946635822161,1
2015-10-29,35.057910380935596,30.383391015846897,5.339189932616403,6.586643026091555,6.018126542575072,23.000347184678066,35.057910380935596,1
2015-10-30,35.04795030949443,33.82517832657538,9.955892289083467,11.442396604620868,6.74904097128362,20.23534830488139,35.04795030949443,1
2015-10-31,32.12462822191814,27.25010460862667,6.516707997884468,7.294140387798476,6.56598199594523,23.332518155863745,32.12462822191814,1
2015-11-01,53.14394504698733,37.95258424173865,17.922559460147696,9.095135976156197,9.400847314450257,21.13073228854479,53.14394504698733,2
2015-11-02,43.194130344445476,32.35787318563789,14.264984806859808,7.057743377945583,8.680709180525357,21.051625138342047,43.194130344445476,1
2015-11-03,35.82575622206925,28.624171798789448,10.2769037580067,5.180845673933909,7.680837299954946,22.88590284592858,35.82575622206925,1
2015-11-04,36.1023656035841,28.51468483477307,8.716368457522869,5.53835966117216,7.4714291223482405,23.219564426994577,36.1023656035841,1
2015-11-05,33.36248570407184,27.504233425887836,7.6228331888699525,6.2204012347946165,6.859989153003859,23.47748987654502,33.36248570407184,1
2015-11-06,27.871635517843497,24.2221245543672,6.0940434908229015,7.110859599958866,6.158783495915849,22.093123617803766,27.871635517843497,1
2015-11-07,26.309647911612192,22.567570057393585,5.101917572623456,7.180131871804667,5.908912839611369,21.611602445348765,26.309647911612192,1
2015-11-08,24.16830624907306,20.732026013202482,4.629862656950893,6.115943208139899,5.728196435917025,23.59015030190398,24.16830624907306,1
2015-11-09,24.61804909376338,22.512815860609976,5.068954251630722,7.268740839430178,5.908531970480501,24.46905626603788,24.61804909376338,1
2015-11-10,25.62728810755071,22.521366594190123,5.182322804646335,9.085241122235608,6.413102400050931,23.45891325463752,25.62728810755071,1
2015-11-11,32.17887873680941,25.236198240485006,7.059269833108068,9.493739511101642,7.869593825292356,20.34580181950403,32.17887873680941,1
2015-11-12,22.463973365570006,19.199315130947483,6.193892083406789,5.687494264314116,6.315007296624945,25.07489998971617,25.07489998971617,1
2015-11-13,20.259457902041937,19.138279255058666,4.439320882548825,6.29101523170457,6.267595456014573,25.60209053079274,25.60209053079274,1
2015-11-14,19.336884040329416,19.1629830463654,6.107115078548902,7.755747937724041,5.873439795498618,23.580639277389277,23.580639277389277,1
2015-11-15,17.629423339265774,20.351308497874676,3.2075776160114398,8.0995743043721,5.76063219868367,21.56949081555699,21.56949081555699,1
2015-11-16,19.422096170636088,22.720665055532706,2.9789627896613187,8.550226002551371,5.802730235450823,23.240722728252145,23.240722728252145,1
2015-11-17,18.947393499357783,21.086811210847976,3.395645949638597,8.189475720358072,5.959420542692602,24.961761950059746,24.961761950059746,1
2015-11-18,19.724568649137975,21.89610874419698,5.47799677528354,8.545387027188497,6.5707032550782545,25.053182631094398,25.053182631094398,1
2015-11-19,15.765094646250105,22.175726249240956,5.836115519284636,12.067334460882254,5.997983878866233,27.289534098254684,27.289534098254684,1
2015-11-20,17.882419439803893,18.96911348210613,4.386784646725823,8.136388424688057,6.237928554288849,29.27198749045073,29.27198749045073,1
2015-11-21,19.501473012281835,20.947435373450077,5.338349008834302,7.315662958365165,6.265748467219055,28.294909348004936,28.294909348004936,1
2015-11-22,21.930500465920638,23.136908415114295,4.393758143816967,8.607671124831052,6.494135888621183,26.14537075302149,26.14537075302149,1
2015-11-23,25.808627391516044,24.404755198233136,5.32874804117451,8.992495476337389,6.779624358484653,25.407956974398147,25.808627391516044,1
2015-11-24,26.085029385880226,25.250401010753947,5.2949833695716055,9.268056575777162,6.9481994720965305,24.83916338685824,26.085029385880226,1
2015-11-25,30.29923175913722,27.4620436597716,8.027634742708273,8.80246692951656,7.677765616736205,26.049527292560384,30.29923175913722,1
2015-11-26,58.050408228413744,46.76514958081135,19.529316279308926,10.18313755178645,11.167058125697833,24.95749422513761,58.050408228413744,2
2015-11-27,51.31899859943977,46.43937856751092,14.675580375506847,11.047069321609765,11.10261631750602,25.20751971925134,51.31899859943977,2
2015-11-28,39.98486547416169,35.13825144708233,10.163603078294253,8.104662831041509,9.254156811325927,26.79334351188028,39.98486547416169,1
2015-11-29,38.02795723184379,33.07259369552017,8.20412640790582,8.512435628097393,8.21596430530254,26.10812157083113,38.02795723184379,1
2015-11-30,32.9289441370954,31.354486224559754,6.297790701945113,9.200822213938022,8.005182378895615,23.846062335948364,32.9289441370954,1
2015-12-01,28.066548182209942,28.305848404046934,4.7639374449080325,9.18322672119547,7.456340656892128,26.278835950813892,28.305848404046934,1
2015-12-02,32.86701349420888,38.028799533799535,6.952274548980432,11.757039106726605,8.794456891148068,24.79545596315449,38.028799533799535,1
2015-12-03,42.506191910330564,37.6000275974026,8.063429680613504,12.80100777286439,10.772240443380149,24.10640724471607,42.506191910330564,1
2015-12-04,15.180364047716987,15.090906368141662,4.059771593602476,6.84457488283775,6.0504437351863825,28.342970304205597,28.342970304205597,1
2015-12-05,22.990798105955665,23.53669330914184,4.712398432449903,5.265875894938395,6.513322033358798,29.955392768995715,29.955392768995715,1
2015-12-06,30.374090066096375,27.815146693992283,7.674563221092633,6.117015251904958,7.496167802785449,28.886453692141195,30.374090066096375,1
2015-12-07,34.848079039308026,30.31819223178782,8.122037450294805,8.135673119772385,9.193756549822725,25.374169853430885,34.848079039308026,1
2015-12-08,41.53698218098428,34.285856112025236,10.841846009382772,6.651586752708075,9.522565057491528,27.05230516664708,41.53698218098428,1
2015-12-09,32.98771434797695,30.447379995004994,7.834127781532194,6.258596314837123,8.204976579792756,28.002235292893385,32.98771434797695,1
2015-12-10,29.16767802575576,32.17663240680888,5.466676142484967,8.96577824442714,6.986652440696557,27.641898913586417,32.17663240680888,1
2015-12-11,29.490197981290425,32.80118009441539,4.42510916534446,11.441695051272259,7.655508339699516,29.239709080135547,32.80118009441539,1
2015-12-12,29.32823933419521,29.355621971166087,4.128116094689624,8.60311700860414,8.02757395790484,30.092954471998592,30.092954471998592,1
2015-12-13,37.09817361210219,37.37074490215667,6.32769202121408,10.852543498168497,7.665082099273277,32.51018322119057,37.37074490215667,1
2015-12-14,37.52421128591296,39.88508278731072,5.765296265009502,12.075503344694521,8.729961398895222,30.028922576198312,39.88508278731072,1
2015-12-15,35.23523476873267,32.968137296527,5.510632073808546,9.674054419844861,8.00319564014417,29.682259703531763,35.23523476873267,1
2015-12-16,62.024959440069736,45.03723022075963,16.103498349689527,13.561681005881372,11.462065569234687,24.312963934349963,62.024959440069736,2
2015-12-17,57.40005655496464,42.69453057481734,18.436204273667506,7.8488848100428985,11.854446411431704,23.571318222218956,57.40005655496464,2
2015-12-18,48.636526785539395,34.49654581447964,12.891217865467864,6.2018479345409485,10.644544732228557,26.514010203032264,48.636526785539395,1
2015-12-19,40.08060092218706,30.406673196901135,10.641446301247772,5.347856521542184,9.590171715539363,28.5010782893577,40.08060092218706,1
2015-12-20,38.8495765788833,31.165721477052358,8.449367651955885,5.396258291341011,9.16774481645805,30.933926793794445,38.8495765788833,1
2015-12-21,37.65704609815955,31.492866008991008,7.56763992625022,7.591306401931402,8.899302413273,25.613698542878687,37.65704609815955,1
2015-12-22,35.289711108219514,29.284553637538934,6.544210652093005,8.801102179070929,9.214531791737675,26.805914494818907,35.289711108219514,1
2015-12-23,29.9059218652496,27.519510775988714,5.927249387867034,10.99675339366516,8.126101104777575,29.52268276821218,29.9059218652496,1
2015-12-24,29.58680917122094,30.043250854537618,6.015340463458111,12.97494933375448,8.299166458541457,30.197339799905976,30.197339799905976,1
2015-12-25,33.40896095850928,29.404318223443223,6.043188047246871,10.397400020322813,8.824957273119038,28.049034695696456,33.40896095850928,1
2015-12-26,38.182893800877,31.512857546864904,7.854531488119722,9.398647225935829,7.903516397817868,32.98829592833637,38.182893800877,1
2015-12-27,40.306344894601196,32.44839911559029,6.160292675461793,9.693648486929737,9.479581203110616,31.783760898415313,40.306344894601196,1
2015-12-28,34.84245838195418,30.16116065307242,7.016110742198978,9.92077915038393,9.891916784196196,28.66110689310689,34.84245838195418,1
2015-12-29,36.30941307292147,34.20512951998981,7.558749965720554,14.199389066815538,11.372665508511098,25.12734580860316,36.30941307292147,1
2015-12-30,48.290793779050084,41.38252458815695,9.544795209692268,10.55280261099195,12.288223479951421,27.436402257056667,48.290793779050084,1
2015-12-31,68.56854928160075,50.302950729417645,13.407099437327377,10.966616079998433,15.369381782433253,25.834792051086175,68.56854928160075,2
2016-01-01,61.147350269216076,46.79563952224246,12.01621478766332,12.799033396138178,25.57153214432626,23.23045435202053,61.147350269216076,2
2016-01-02,37.46019699837978,31.815084760827407,7.414098548510313,4.995518742899257,17.702702689467397,31.057547585992438,37.46019699837978,1
2016-01-03,34.199612470862476,29.802624439286205,5.554817577030812,7.529465702802099,19.619967348827643,29.90536511772541,34.199612470862476,1
2016-01-04,29.566785833214407,27.257367101036223,4.579466171083818,9.287002455265325,18.24469415388533,30.345627699506373,30.345627699506373,1
2016-01-05,31.959265146618094,27.502766853244793,4.070230634561517,8.048636195299798,15.691944819885997,31.779530602975456,31.959265146618094,1
2016-01-06,31.381801272956732,27.070651351099883,4.3341422523554884,9.624005926671368,16.90546781649723,28.349307164649073,31.381801272956732,1
2016-01-07,33.31008798974135,27.77223910648175,4.200863643709232,9.063524331061096,18.491200527413763,27.02389585537012,33.31008798974135,1
2016-01-08,33.198966016476525,28.636156945995182,5.58647045111751,10.42848807748624,17.6148870737106,26.107229027100352,33.198966016476525,1
2016-01-09,33.924784039489936,29.822731763334705,4.0564971719457015,11.32459019534387,18.761554254568964,26.063479003839294,33.924784039489936,1
2016-01-10,35.81493934986582,30.311115825351116,4.6313021635227525,9.29034363614327,19.526383787780848,29.80392725656697,35.81493934986582,1
2016-01-11,49.8059000278433,40.22661963281816,5.397577175275705,10.356266625531331,17.907528868190635,30.718601569998626,49.8059000278433,1
2016-01-12,48.27174650979272,39.70664303098862,5.1703754235960115,9.995982240798417,16.37644279739868,30.51603964785215,48.27174650979272,1
2016-01-13,40.33433120450977,35.831920520655814,5.614579770719477,12.261214839082484,20.191302692405632,28.29951385746607,40.33433120450977,1
2016-01-14,38.9288957051352,33.559216692621106,5.948084138900316,12.202211887377327,17.463535728976904,25.108241885565416,38.9288957051352,1
2016-01-15,35.2590553634041,30.881376476464713,4.249365974711563,10.38985385325459,16.810015352294762,28.47536260553172,35.2590553634041,1
2016-01-16,34.17533855150452,32.27607896760103,4.779434555640438,11.532262829082683,19.23778500910854,30.14810192748428,34.17533855150452,1
2016-01-17,43.789081401791485,36.76200756351491,6.339308287300934,10.936046753491606,17.14691044249868,30.37100977698772,43.789081401791485,1
2016-01-18,42.34518454234841,36.165088514426756,5.74154161769603,10.7314663675785,18.928572163130983,31.019658147000058,42.34518454234841,1
2016-01-19,41.111373213621114,33.44453205128205,5.574092728350082,10.366819865183837,19.81144039783746,31.07687548848211,41.111373213621114,1
2016-01-20,41.42313052843516,34.29547490499696,5.915457919531449,14.176995675892735,26.52505239858181,31.290270649693447,41.42313052843516,1
2016-01-21,54.07522507516993,46.560393461930225,6.182573872206225,18.084367115727407,28.111020290983525,24.97131297868798,54.07522507516993,2
2016-01-22,49.58087566495129,31.76794783158018,5.378751821707704,15.817142263373881,25.673694320385497,24.42204220167088,49.58087566495129,1
2016-01-23,52.088267351521026,45.29160673395232,10.009067339523224,14.126637112887114,27.511729079743784,20.70649404394625,52.088267351521026,2
2016-01-24,61.51773323490235,54.048331485916044,16.94396786301933,11.59448102755088,24.950949173375644,25.33823973330591,61.51773323490235,2
2016-01-25,43.33398201238538,37.734646419756714,12.36977214207361,5.050483695226342,21.26756558392588,29.324771462606023,43.33398201238538,1
2016-01-26,36.75701859415095,31.15460582064994,7.064663082016023,4.745344260518893,21.300798649879532,29.683523285537994,36.75701859415095,1
2016-01-27,34.81650999910453,27.692607527276646,5.835722356075297,7.5699049785998325,19.80102936279407,27.66334700103818,34.81650999910453,1
2016-01-28,32.69887663456991,25.64411051693405,5.5934149943194065,8.50349254911755,25.445104466611816,26.273713351599376,32.69887663456991,1
2016-01-29,47.8179211894548,38.33791424996572,7.189758915104503,7.851819354052809,20.602100166989874,30.38491341624062,47.8179211894548,1
2016-01-30,54.56079396094103,43.91990694109811,6.4412005567961454,10.883722649899122,20.19803193130399,30.1007167501616,54.56079396094103,2
2016-01-31,62.7333446302472,50.47745323304147,5.707771691543751,9.388295638185344,22.461744872774286,27.418928136814166,62.7333446302472,2
2016-02-01,58.26027837970852,42.350758234412645,4.858182205049852,6.9669690389267585,17.798073005425945,31.08834954751131,58.26027837970852,2
2016-02-02,61.04058285770602,45.97655084376408,5.542365903704138,8.19737246515739,18.877744620575506,32.81733355859827,61.04058285770602,2
2016-02-03,43.56189184065234,35.41658477062153,4.565643378680144,11.079159523074964,21.185616772932946,33.49558529338309,43.56189184065234,1
2016-02-04,46.523116806163024,37.886198588176526,5.4073694540753365,10.30022083308848,21.097319347319342,35.31326654717831,46.523116806163024,1
2016-02-05,50.662870435324486,37.86778768535386,4.87303769514799,9.31106334229496,20.589601697322284,35.38968810111457,50.662870435324486,1
2016-02-06,59.70863186139841,52.67141895359542,9.805273669957494,8.065122307227087,22.14809149184149,30.859063265166206,59.70863186139841,2
2016-02-07,63.30720632308867,53.81190490514388,14.646743357133062,5.667389384512547,29.381221290963932,31.232862692454606,63.30720632308867,2
2016-02-08,81.14023503763393,58.35646872367828,12.655616033476328,5.0344872560038,25.065815128498947,31.12826022506905,81.14023503763393,2
2016-02-09,57.598693573583276,45.944960380305965,8.13069029744765,6.490302363078098,24.093770139174552,25.955039183855362,57.598693573583276,2
2016-02-10,48.33116531227877,41.54157852196822,5.619425236528178,5.187745734657499,23.40528117715618,32.40187875604787,48.33116531227877,1
2016-02-11,45.79424318678521,39.55956207517972,5.187444038804333,8.070748638616287,25.421007546375197,31.109846539489922,45.79424318678521,1
2016-02-12,42.24844346829641,36.63739515386574,5.801622796321326,5.317074071761572,20.219382761845996,36.20194623758594,42.24844346829641,1
2016-02-13,43.23800775205187,36.836819420775306,5.9147157278995515,8.491282960299506,21.39488715940922,35.66024678262914,43.23800775205187,1
2016-02-14,32.85991772932948,26.761118273882982,4.8793214824391296,7.238732826609665,18.716958837730896,37.00133188747527,37.00133188747527,1
2016-02-15,36.405900671457395,26.76391644874733,4.986982870071105,8.859391506165405,15.304588915985978,38.78283236861178,38.78283236861178,1
2016-02-16,39.20526398671356,30.215552797692503,4.791503004348592,8.841058136104092,14.017418672014262,38.85818571624454,39.20526398671356,1
2016-02-17,39.502417033246864,34.366946783608554,5.668493511390569,10.394270423204249,15.586361555111559,38.240952362588395,39.502417033246864,1
2016-02-18,45.886169320875204,39.30054203639497,6.895869747899159,8.999462991053065,16.1245127421598,39.3651124267889,45.886169320875204,1
2016-02-19,52.92817820353665,45.473259466024174,6.1665890433096315,9.651820440588821,17.963753158606096,38.267450975495095,52.92817820353665,2
2016-02-20,71.80286090441422,55.78702224613622,8.959189893439893,11.769731696000076,20.66432942057942,35.323658231474404,71.80286090441422,2
2016-02-21,68.65783987458619,52.4771941049147,9.020490467865468,12.553961960221148,22.973617681338272,37.15996934193257,68.65783987458619,2
2016-02-22,72.19764995115179,56.13249439531057,8.518614816555994,7.898312817697009,20.30814338847427,44.497494793197,72.19764995115179,2
2016-02-23,67.05989572927072,54.365020877406906,9.018801174315879,13.957967565522717,20.609441844919786,38.17497556120351,67.05989572927072,2
2016-02-24,60.80041844185227,51.13748867064308,8.250483856829447,8.866636274264952,19.620013075160138,34.48056206783413,60.80041844185227,2
2016-02-25,58.27400277112592,51.067530250386866,9.45853811629547,8.271093189898338,21.726292824822238,28.196679758966514,58.27400277112592,2
2016-02-26,62.83680714200016,45.394158860747105,11.876044803235981,6.274722434428317,18.358010004701182,30.544413279122836,62.83680714200016,2
2016-02-27,53.22227401275196,42.640297668018256,9.749295312530608,6.591513957855869,19.499041216136803,32.22658479633112,53.22227401275196,2
2016-02-28,45.60323693813189,37.22119023623435,7.440303196803197,4.985353167053535,17.55752054318231,35.64190122132769,45.60323693813189,1
2016-02-29,39.368920106504135,38.76471932234432,9.316510962077139,6.545333119698928,17.871521860492447,32.47527266483517,39.368920106504135,1
2016-03-01,39.6048853527425,35.829764830757476,7.099638621182738,8.989109539357703,13.129490791071676,28.1724298030401,39.6048853527425,1
2016-03-02,51.56005577449511,48.09327750925546,7.2891087882705525,8.601342422895733,17.746346974104327,30.2964904091007,51.56005577449511,2
2016-03-03,56.31550397825214,51.52299884796576,6.5128930211944915,11.264190876525436,19.515479557207495,34.819303954623805,56.31550397825214,2
2016-03-04,63.22871726006837,56.73291789460539,7.68562748525984,11.967481565615756,16.02865461744138,39.02889983790719,63.22871726006837,2
2016-03-05,64.35801359486102,53.168781545660224,6.94090327319739,10.927209236841591,13.104472549509316,39.14544535489021,64.35801359486102,2
2016-03-06,71.16383078624807,56.023120121300266,6.206871586746587,11.138345328078785,13.185716673032848,38.61002279828015,71.16383078624807,2
2016-03-07,78.57561041899277,61.35416235602632,6.871899485318603,13.76080828179174,17.275264135374428,40.21207191338073,78.57561041899277,2
2016-03-08,69.66767983548314,58.34807700632701,8.006795493721963,13.407589867240603,17.513257269691092,40.432715131682045,69.66767983548314,2
2016-03-09,58.67026817851267,54.588979071173924,7.809637338152044,9.311844993242051,15.004170706744238,42.5109103053809,58.67026817851267,2
2016-03-10,63.35498319388944,56.03996359033124,7.172156938649587,10.871549703360365,14.966083916083914,42.90287684496876,63.35498319388944,2
2016-03-11,73.64603785613895,60.681408335537014,7.2765942611310255,13.33641082263325,20.805806019960432,42.97490430402931,73.64603785613895,2
2016-03-12,69.2290967825067,55.64567200201759,7.46261382490059,11.868993439158881,20.323988327848625,46.832110894007954,69.2290967825067,2
2016-03-13,68.98997103998943,57.193688795273346,6.801712557050792,11.499047674139584,19.21253017815518,48.51747408596306,68.98997103998943,2
2016-03-14,69.77989452949012,59.57161402445593,7.010235475309005,14.200102881187442,17.76179084395996,48.00904972111223,69.77989452949012,2
2016-03-15,63.62974805219291,58.44991452664982,6.6367339841531034,14.917380037242168,21.188435400383927,49.25475471219957,63.62974805219291,2
2016-03-16,70.22086323908935,56.59650391887524,6.266990712718654,16.182939572682223,22.968567951656187,46.421468529020004,70.22086323908935,2
2016-03-17,65.68562392570664,55.74966966122114,6.815842919335567,11.69351208534113,20.669181737380267,47.536500943909026,65.68562392570664,2
2016-03-18,52.52754095475602,48.039964391001156,4.883434788250965,11.449964588107973,20.097542775851597,45.70461116212219,52.52754095475602,2
2016-03-19,71.20323705399993,59.369268810846016,5.58182204804999,14.182390621021137,25.884460270122034,48.68349244505495,71.20323705399993,2
2016-03-20,82.78208692655384,67.56649037604552,8.197236822001528,16.317496434325477,31.70013179222738,51.7364971466442,82.78208692655384,2
2016-03-21,80.56668346359524,68.17393858837242,7.235285464535466,15.115490832696713,25.46736149879532,48.65095662670662,80.56668346359524,2
2016-03-22,78.50943594089733,65.39181827118959,6.101125812912578,14.721958354145851,22.832717833636952,41.514500707625714,78.50943594089733,2
2016-03-23,52.13006721219956,53.6856961959609,5.393819682768211,8.47017220218507,17.4492901706137,49.844666567501115,53.6856961959609,2
2016-03-24,50.36021102671838,50.444709327437266,8.298443842921785,7.578452191191164,15.301138383675147,51.354231548680076,51.354231548680076,2
2016-03-25,60.73899661918964,54.84571036928757,15.184336036512509,11.901358671965289,19.521442711700068,48.28219136745607,60.73899661918964,2
2016-03-26,76.05804147139625,67.66870857941078,9.458468465358173,15.269881307418075,24.715447114160348,63.8642394676402,76.05804147139625,2
2016-03-27,87.99221586318095,72.88690115032027,8.52720514289632,16.164710978359878,32.14547229731053,56.75438081322272,87.99221586318095,2
2016-03-28,67.42365937371451,68.58863581394095,6.338668094160742,16.863226096819847,26.023921850208616,46.13410481675187,68.58863581394095,2
2016-03-29,84.28022498028932,58.316180849787465,5.1743991914947784,23.007199286620242,30.18410241719065,39.793726592035426,84.28022498028932,2
2016-03-30,63.2395514626305,53.28446561893988,4.96176959804901,15.975188879747705,18.59536156245715,43.73422452669879,63.2395514626305,2
2016-03-31,62.90913977566551,54.93931563167226,4.663835781865193,12.51566573438816,18.667540364047717,40.0586855705569,62.90913977566551,2
2016-04-01,43.7155757058068,43.19532864194629,4.666422408473879,8.493318109586491,15.79081745460422,36.696228962214256,43.7155757058068,1
2016-04-02,41.219299758364876,37.763335049754176,4.962454016571664,7.476930743888465,15.823999162602103,38.74727063132945,41.219299758364876,1
2016-04-03,39.4803224611523,34.182360715265126,4.48238858445476,6.679728693487886,14.120324650839358,35.346173375643964,39.4803224611523,1
2016-04-04,40.301711579736796,38.152920004015584,4.341737394957984,7.780812481023877,12.063007947934418,37.05315010234863,40.301711579736796,1
2016-04-05,57.18454790613798,54.187369089244086,4.842726846682728,13.523796206856868,18.2056383567413,32.4526328622358,57.18454790613798,2
2016-04-06,39.76366532627037,29.650506574308043,4.120351102329043,8.125713698066637,15.210932205049854,27.677568519715578,39.76366532627037,1
2016-04-07,30.99617540372792,31.432738124620474,4.194416022702787,8.750966732409747,13.898609968462909,29.850529142426197,31.432738124620474,1
2016-04-08,36.12152556826926,42.73806995455526,4.476910158468981,13.41205841033966,16.871966024171904,34.67661738629018,42.73806995455526,1
2016-04-09,39.04762545577671,41.91461361677538,4.933117906603201,10.100391624307063,14.930037731875967,40.522540913743114,41.91461361677538,1
2016-04-10,42.42184516813719,43.15290220318897,5.514766894869836,8.981028542535896,14.185625036727977,44.14690673174864,44.14690673174864,1
