date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-11-12,13.800467399267399,15.730838681318682,4.715813382173382,7.756635347985347,14.573261294261295,29.61465098901099,29.61465098901099,1
2015-11-13,11.56505013082156,13.818621538461539,4.37190822954823,7.678010317460317,14.042931623931626,29.308362002442003,29.308362002442003,1
2015-11-14,12.52988257456829,15.212469352869356,3.6936710134310133,7.235969536019536,13.569164835164834,29.37827904761905,29.37827904761905,1
2015-11-15,11.535493877551021,12.485669157509156,2.7403728449328444,4.938556715506715,13.299505494505498,29.168587521367527,29.168587521367527,1
2015-11-16,15.493145089830806,16.328553894993895,3.2418653479853474,5.35148492063492,13.42423931623932,26.744229890109892,26.744229890109892,1
2015-11-17,17.60135670678528,21.038449816849816,3.128291526251526,5.480595177045178,14.564884004884004,28.152889670329667,28.152889670329667,1
2015-11-18,19.991926321297747,25.426355311355316,4.665873357753357,9.904322893772893,13.999786324786323,26.9642081074481,26.9642081074481,1
2015-11-19,18.153985208442354,22.286332942612944,6.136127960927962,10.341701953601957,17.123506715506718,29.430071062271065,29.430071062271065,1
2015-11-20,13.164848909820336,16.54742998778999,5.638091965811965,9.85786349206349,13.77850915750916,30.192039120879123,30.192039120879123,1
2015-11-21,15.056425257282399,18.898032869352868,4.772937533577534,9.368235103785102,13.88688278388278,30.017764542124542,30.017764542124542,1
2015-11-22,16.02809726146869,19.541389450549453,5.034726984126984,10.960134065934067,14.97537728937729,29.19039003663004,29.19039003663004,1
2015-11-23,17.630922169893598,20.179976068376067,5.261014554334554,9.524105738705739,14.464086691086692,29.82481042735043,29.82481042735043,1
2015-11-24,16.183070643642072,21.1062526984127,6.409523956043958,10.843000915750917,13.345752136752138,28.67435196581196,28.67435196581196,1
2015-11-25,38.54845253793825,41.61942700854701,11.721778949938951,12.819541452991453,14.981007326007328,25.134098192918195,41.61942700854701,1
2015-11-26,31.671294679923246,32.18677523809524,8.585739047619048,9.385770634920634,12.014216117216117,27.020584664224668,32.18677523809524,1
2015-11-27,19.1573304727019,19.12175711843712,5.2381663003663,3.965986691086692,9.597037851037852,29.200602490842492,29.200602490842492,1
2015-11-28,15.628143310657594,15.509975873015872,3.918888498168498,4.222127594627596,9.190531135531135,29.782623369963368,29.782623369963368,1
2015-11-29,13.452568498168498,14.340962197802199,3.607053528693528,5.312368253968254,9.03048962148962,28.90462144078144,28.90462144078144,1
2015-11-30,14.451045804988663,15.89667706959707,3.4874574847374844,5.136831135531136,10.507644688644687,28.722034212454208,28.722034212454208,1
2015-12-01,15.984700087214375,17.5739537973138,4.105195262515262,6.1149584249084254,12.406664224664226,26.940120634920635,26.940120634920635,1
2015-12-02,30.914465654979935,32.571552429792426,10.05341133089133,8.275672832722833,16.783597069597068,26.271654798534797,32.571552429792426,1
2015-12-03,27.007490737833592,29.482668083028084,9.138136703296706,9.070464835164836,14.597561660561661,26.51291206349206,29.482668083028084,1
2015-12-04,23.298112053026337,23.501248840048838,8.582907594627594,7.786428937728937,13.196788766788767,25.425182295482294,25.425182295482294,1
2015-12-05,17.197118018489448,16.80971023199023,5.81936927960928,6.375165018315018,11.381875457875456,28.85309743589744,28.85309743589744,1
2015-12-06,21.014533472876334,21.989611721611723,6.382033748473748,9.207992857142859,16.60153968253968,27.091423565323556,27.091423565323556,1
2015-12-07,21.80725511948369,25.19741206349206,6.376991404151404,8.428723748473749,16.2378547008547,27.799435335775332,27.799435335775332,1
2015-12-08,23.365022222222223,25.87134080586081,6.491875164835162,8.323866727716727,16.02285958485959,28.23301247863248,28.23301247863248,1
2015-12-09,18.822074446188733,19.561338412698415,5.084331965811966,7.7330050061050075,12.147085470085472,26.324113724053724,26.324113724053724,1
2015-12-10,17.416364556078843,19.2529957997558,5.24556713064713,9.766204395604396,14.476683760683756,25.035277704517707,25.035277704517707,1
2015-12-11,18.407312680969824,19.416874774114774,3.510054993894994,6.486333699633701,12.283698412698413,28.768333553113553,28.768333553113553,1
2015-12-12,17.95652510029653,18.77108937728938,3.442436043956044,4.393900366300366,12.674409035409035,32.56044871794872,32.56044871794872,1
2015-12-13,29.337690982033838,27.52509553113553,7.130337142857141,6.764092002442003,13.14409645909646,34.21244896214896,34.21244896214896,1
2015-12-14,26.807132670504092,25.723619145299143,6.226380170940171,7.015930097680098,12.085498168498168,34.09511152625153,34.09511152625153,1
2015-12-15,30.684328065585213,32.14745543345544,9.03450608058608,10.8920036019536,15.27789010989011,31.48688776556777,32.14745543345544,1
2015-12-16,28.679001569858713,29.5623494017094,8.968703687423687,8.500432844932845,14.470372405372405,30.22841284493284,30.22841284493284,1
2015-12-17,36.140834397348684,33.256811526251525,11.158604493284495,8.83981459096459,14.855294261294262,26.485512967032967,36.140834397348684,1
2015-12-18,34.81107985347986,31.34431394383394,8.842831990231991,5.475208363858363,13.208036630036629,29.523326324786325,34.81107985347986,1
2015-12-19,32.826225152625156,30.04763003663004,7.1399318681318675,6.08080012210012,15.696146520146522,30.77195758241758,32.826225152625156,1
2015-12-20,17.038495726495725,17.357454065934064,4.147388669108668,5.606589499389501,12.27602442002442,33.00777367521368,33.00777367521368,1
2015-12-21,15.585136089307518,17.41086178266178,3.746888107448108,6.330197863247863,12.476091575091575,33.365003638583644,33.365003638583644,1
2015-12-22,17.2157727542299,18.374392967032968,4.405439902319902,6.762625274725275,14.357824175824174,31.11882334554334,31.11882334554334,1
2015-12-23,19.505934903192045,24.01946192918193,5.345515653235654,7.161916056166055,16.227548229548226,33.042524297924295,33.042524297924295,1
2015-12-24,18.023461224489797,22.426157313797315,5.534073601953603,8.744307142857142,13.370313797313798,34.07619816849817,34.07619816849817,1
2015-12-25,24.889557230071514,26.69146476190476,7.160350671550671,8.539485714285714,12.824224664224666,33.366411941391945,33.366411941391945,1
2015-12-26,20.842958590615737,24.08248698412698,4.9416324297924294,8.146096214896216,11.210608058608058,34.77550796092796,34.77550796092796,1
2015-12-27,18.74246139891854,22.022713455433454,5.308085470085469,10.397697557997558,12.911822954822954,28.53613421245422,28.53613421245422,1
2015-12-28,24.243520739577882,31.22835023199023,4.58551531135531,8.272267094017094,14.897619047619049,28.500118266178266,31.22835023199023,1
2015-12-29,29.886558939473225,36.90471843711843,7.675209621489621,13.338721916971917,18.539628815628813,26.788226862026864,36.90471843711843,1
2015-12-30,31.665766265480553,34.50327731379731,9.620436678876679,13.258941697191696,16.271454212454213,24.37859975579976,34.50327731379731,1
2015-12-31,32.42767514390372,33.49356351648352,9.182116239316242,9.520814163614162,15.137785103785104,27.620071990231992,33.49356351648352,1
2016-01-01,33.35102536193965,33.830009084249085,8.243507594627596,10.75744633699634,17.9801452991453,29.753878412698413,33.830009084249085,1
2016-01-02,22.92204863073434,26.124509938949938,5.678257728937728,8.279249084249084,16.661593406593404,29.77880024420024,29.77880024420024,1
2016-01-03,18.904747182975758,21.729904664224662,3.834273308913308,6.856451587301588,13.626587301587298,32.58313675213675,32.58313675213675,1
2016-01-04,18.60508383045526,22.049203858363857,3.6236577777777774,8.82571965811966,14.134501831501833,31.02070534798535,31.02070534798535,1
2016-01-05,15.209516483516483,19.075011330891336,3.9856125518925523,9.359155616605616,11.93862393162393,28.138919316239317,28.138919316239317,1
2016-01-06,20.801467573696144,25.47454783882784,4.6448827838827835,10.398925091575093,13.914256410256412,30.421778144078143,30.421778144078143,1
2016-01-07,25.794897121925693,30.016031452991456,5.3418496214896205,10.445091880341883,18.02283394383394,30.384278827838827,30.384278827838827,1
2016-01-08,24.532370695970695,28.179227936507935,4.078284151404151,9.610918986568986,16.158242979242978,28.53663233211233,28.53663233211233,1
2016-01-09,22.585742612942614,28.39750813186813,4.789297582417582,9.823809096459096,17.123438339438337,29.633733601953605,29.633733601953605,1
2016-01-10,29.90131051805338,29.112065494505497,5.286421782661783,6.137178327228327,16.393650793650792,33.15215636141637,33.15215636141637,1
2016-01-11,16.885236002093148,21.100360830280827,5.277509010989012,9.923168925518926,17.843642246642247,30.252977240537245,30.252977240537245,1
2016-01-12,25.786974010116868,32.18082153846154,7.257812258852257,12.587106043956043,25.62684615384615,29.583903711843714,32.18082153846154,1
2016-01-13,26.791230769230772,31.97637611721612,5.910669157509158,9.510460866910865,20.794230769230772,31.04513858363859,31.97637611721612,1
2016-01-14,25.854494331065762,30.840124004884004,5.140716923076923,7.557799938949938,21.97042002442003,31.415596898656894,31.415596898656894,1
2016-01-15,23.56401221001221,26.04066358974359,4.733794188034188,7.49724188034188,16.55905982905983,30.767745641025634,30.767745641025634,1
2016-01-16,26.321043642072215,29.397908962148957,5.712597167277168,7.398113247863248,18.062302808302803,32.70928874236874,32.70928874236874,1
2016-01-17,22.838430001744292,26.620763076923076,5.95212078144078,8.840630769230767,17.249083028083028,31.990796703296706,31.990796703296706,1
2016-01-18,27.023372475143905,31.913043711843716,5.650662173382172,12.225959462759464,21.018168498168503,30.677139047619043,31.913043711843716,1
2016-01-19,25.473242002442,29.823125665445662,4.4895115995116,9.131846764346763,17.500528693528693,31.941800732600726,31.941800732600726,1
2016-01-20,26.759780498866217,31.416360683760683,5.492266959706959,7.403884493284491,15.933387057387055,34.30430283272284,34.30430283272284,1
2016-01-21,23.612612384440958,24.383365421245422,4.194154383394384,4.410820940170941,12.410499389499389,37.021215995115995,37.021215995115995,1
2016-01-22,18.2952251875109,17.53270876678877,3.175679706959707,4.151581318681319,9.694333333333335,38.11150117216117,38.11150117216117,1
2016-01-23,27.175140484911914,33.394675799755795,11.997704615384613,10.066574358974359,15.7567094017094,33.36058402930403,33.394675799755795,1
2016-01-24,29.831635513692664,38.30878925518925,13.407510964590962,8.760284920634922,17.071395604395605,28.91937655677655,38.30878925518925,1
2016-01-25,49.10540603523461,43.63648693528694,12.480870525030525,7.899371123321123,20.016802197802193,28.161200879120873,49.10540603523461,1
2016-01-26,43.86314411302983,40.80888322344322,8.47728678876679,7.237525885225887,18.411438339438337,31.476021562881566,43.86314411302983,1
2016-01-27,36.26600509331937,32.252205811965815,5.863064420024419,7.682885470085469,16.169964590964593,29.84389719169719,36.26600509331937,1
2016-01-28,23.606218524332814,23.40068971916972,4.272830622710623,5.282273443223444,13.339384615384613,30.963401855921852,30.963401855921852,1
2016-01-29,19.465912715855573,20.370074725274726,3.8291410989010983,6.949810012210011,11.435155067155067,30.740594871794872,30.740594871794872,1
2016-01-30,20.682635199720917,23.2472275946276,6.68842647130647,8.641083455433456,15.074554334554335,29.706118778998775,29.706118778998775,1
2016-01-31,32.045156671899534,32.69731770451771,6.492709255189254,8.84746575091575,15.767089133089133,28.774760927960923,32.69731770451771,1
2016-02-01,35.29182236176521,36.86686192918192,13.199826862026864,9.892834615384615,18.97503785103785,29.608831086691083,36.86686192918192,1
2016-02-02,42.686474097331235,36.69221245421245,12.161882002442002,7.466688400488401,18.24130769230769,30.476687716727714,42.686474097331235,1
2016-02-03,30.89308103959533,31.446500512820514,4.171713064713065,5.323202747252746,15.820039072039075,32.093208376068375,32.093208376068375,1
2016-02-04,31.138668131868137,30.981249279609283,5.945567374847376,8.243251282051283,14.160852258852257,29.800158632478627,31.138668131868137,1
2016-02-05,37.67651505320077,36.81967345543346,10.920454652014653,12.978381318681318,18.76154945054945,25.90986283272283,37.67651505320077,1
2016-02-06,43.199714634571784,41.638195653235655,11.431055482295482,8.626856043956042,22.065604395604392,28.300133968253974,43.199714634571784,1
2016-02-07,50.41734401709402,47.73656405372405,15.049536312576311,7.894570451770451,28.07265567765568,26.024754383394384,50.41734401709402,1
2016-02-08,57.85168180708182,50.70583672771673,9.669806739926742,5.111404273504273,23.08509645909646,31.847960732600733,57.85168180708182,2
2016-02-09,36.379777428920285,33.175838388278386,6.367812893772895,3.4286208180708186,14.647219780219784,33.666371037851036,36.379777428920285,1
2016-02-10,33.19637264957265,31.792737533577537,6.318817484737485,3.7996818681318687,13.471760683760683,39.23372515262515,39.23372515262515,1
2016-02-11,28.35501454735741,26.767842246642246,4.536674627594627,3.971529853479853,13.72211111111111,36.071609597069596,36.071609597069596,1
2016-02-12,29.50584064189778,27.448298119658126,5.769456410256409,2.7880443833943835,13.481338217338218,38.7370052991453,38.7370052991453,1
2016-02-13,24.087506855049714,22.188206202686203,3.863311013431013,2.7004128815628814,10.614490842490842,36.67873282051282,36.67873282051282,1
2016-02-14,17.86459661608233,17.890081318681318,3.416626373626374,4.5840029304029315,11.805510378510379,36.36369028083028,36.36369028083028,1
2016-02-15,19.789929112157683,23.282457924297923,4.5222104517704516,4.702601770451771,13.882605616605618,34.55853216117215,34.55853216117215,1
2016-02-16,22.92599197627769,23.874587057387053,3.9118562637362633,5.121766361416362,14.60272771672772,34.37666122100122,34.37666122100122,1
2016-02-17,25.0254526425955,27.420221587301583,4.097516825396825,5.124956898656899,14.360244200244201,36.70552275946276,36.70552275946276,1
2016-02-18,27.318474167102735,30.21058378510379,4.377781001221002,5.5582628205128195,12.733498168498167,34.53549897435898,34.53549897435898,1
2016-02-19,34.36333605442177,37.34920112332112,6.9760344322344325,7.850496275946275,14.89872771672772,32.638236923076924,37.34920112332112,1
2016-02-20,45.44795471829758,48.446690695970695,10.696184859584859,8.249818925518925,19.765586080586083,30.171915726495723,48.446690695970695,1
2016-02-21,36.66437495203209,38.57438349206349,6.759973040293039,4.958913797313798,19.051521367521367,32.218105494505494,38.57438349206349,1
2016-02-22,29.689601604744457,29.024025250305254,6.35121934065934,4.357271794871795,18.333885225885226,33.54818713064712,33.54818713064712,1
2016-02-23,32.30571309959881,33.40275472527473,9.104749108669107,8.136039133089131,18.01479487179487,34.11636759462759,34.11636759462759,1
2016-02-24,31.907565044479327,35.55545235653235,11.619576703296705,9.560879365079366,18.553146520146523,30.975814554334555,35.55545235653235,1
2016-02-25,44.99642281527996,47.42559907203908,18.40998495726496,11.151825885225886,22.797428571428576,26.544168644688643,47.42559907203908,1
2016-02-26,17.001686586429443,18.164044004884005,4.35873514041514,4.146967094017094,16.348358974358977,35.36310283272284,35.36310283272284,1
2016-02-27,21.336423094365948,23.430358241758242,7.883086593406594,6.7575564102564085,16.00657142857143,34.86105177045177,34.86105177045177,1
2016-02-28,16.952233804290948,19.53445538461538,4.568410256410257,7.71447087912088,14.871150183150183,37.50438481074481,37.50438481074481,1
2016-02-29,35.93507817896389,40.693432625152624,10.52856473748474,8.666158485958485,20.81912454212454,28.74361711843712,40.693432625152624,1
2016-03-01,36.063939508110934,36.89697987789988,6.847031941391942,5.12344603174603,14.537185592185592,29.172773284493292,36.89697987789988,1
2016-03-02,28.24008386534101,31.842640927960918,5.007300463980465,5.677830708180709,13.100373626373626,34.061842051282056,34.061842051282056,1
2016-03-03,22.32988117913832,24.169298803418805,3.379637167277167,4.456299694749695,8.961601953601953,36.08810722832722,36.08810722832722,1
2016-03-04,29.428046398046398,31.629976996336996,4.404367326007327,5.890149816849816,12.258612942612942,35.45539675213674,35.45539675213674,1
2016-03-05,25.02770354090354,27.285971135531135,7.255165323565324,7.9698545787545765,11.415564102564105,35.21355401709402,35.21355401709402,1
2016-03-06,27.681858363858368,29.35191721611722,4.8848147985348,5.550135592185592,11.899092796092795,35.57539716727716,35.57539716727716,1
2016-03-07,35.541660073260076,37.51045572649573,5.2122826373626365,5.6665795482295485,14.337858363858363,38.08315135531136,38.08315135531136,1
2016-03-08,27.815123879295307,30.088903638583638,4.890881172161171,3.898511904761905,13.871454212454214,36.51534664224664,36.51534664224664,1
2016-03-09,30.65167653933369,32.49151843711844,5.332487423687423,5.1914396825396825,17.030603174603172,34.46298302808303,34.46298302808303,1
2016-03-10,32.274350252921685,33.13256869352869,9.52414783882784,7.744835775335777,14.149362637362639,36.77346324786325,36.77346324786325,1
2016-03-11,28.877248491191345,29.43842446886447,4.9896752136752145,5.0088313186813185,14.131979242979241,35.76336503052503,35.76336503052503,1
2016-03-12,29.307957509157514,30.791411575091573,4.231961953601954,5.626480158730159,15.91812454212454,38.26258083028083,38.26258083028083,1
2016-03-13,30.504191592534443,30.83851111111111,4.238517557997558,3.6110945054945054,13.311277167277167,40.15047098901099,40.15047098901099,1
2016-03-14,32.69432736787022,33.38514358974359,5.384366105006105,5.147488705738705,14.273936507936508,39.605601636141635,39.605601636141635,1
2016-03-15,27.276770626199195,27.543627789987784,4.7378536752136755,3.8301220390720387,18.0478547008547,37.91892202686203,37.91892202686203,1
2016-03-16,25.479977254491537,26.10693924297924,3.9170494749694753,4.492371611721612,18.093429792429795,39.16093599511599,39.16093599511599,1
2016-03-17,23.822177847549273,23.84686105006105,3.164839609279609,3.725056105006105,16.856495726495726,41.587247350427354,41.587247350427354,1
2016-03-18,13.856469701726846,16.52649113553113,2.602897191697192,7.08258681318681,12.543617826617828,40.4784147985348,40.4784147985348,1
2016-03-19,27.406124472353042,30.419693724053722,3.387654652014652,6.35716275946276,17.16696214896215,39.51318305250305,39.51318305250305,1
2016-03-20,34.502332321646605,34.75300752136752,3.5038474725274726,4.5163721611721614,18.73129548229548,43.38748505494507,43.38748505494507,1
2016-03-21,33.11465096807954,32.266739438339435,4.225065494505495,5.054050732600732,16.424697191697195,40.32770507936508,40.32770507936508,1
2016-03-22,29.01444597941741,31.544654163614165,4.104835653235653,4.859088217338217,16.676492063492066,39.44677848595849,39.44677848595849,1
2016-03-23,30.257154229897093,34.351454798534796,8.09333133089133,9.57528315018315,16.291196581196584,38.16706842490842,38.16706842490842,1
2016-03-24,34.18518841793127,37.81437743589744,11.696203125763125,7.466574175824175,20.575783882783885,37.60328195360195,37.81437743589744,1
2016-03-25,11.950208616780047,15.421208693528694,3.141055433455433,4.131794627594628,15.225174603174601,42.06256781440782,42.06256781440782,1
2016-03-26,20.78726935286935,26.593898901098907,8.861152185592186,7.511149633699634,15.507454212454213,39.19240253968254,39.19240253968254,1
2016-03-27,46.730243921158205,53.78723045177045,13.563498559218562,7.617190842490842,22.13475213675214,42.32410505494505,53.78723045177045,2
2016-03-28,64.11197741147741,57.76812918192918,6.467690989010988,5.641323931623931,25.356691086691086,44.81094070818071,64.11197741147741,2
2016-03-29,50.41238424908425,50.772616434676436,4.900229352869353,4.675547313797313,22.264523809523812,45.91994249084249,50.772616434676436,1
2016-03-30,21.94337149834293,23.15340097680097,4.162732063492064,4.261530158730158,14.983526251526252,42.617055213675215,42.617055213675215,1
2016-03-31,24.9966358276644,26.60650583638584,3.6615712332112325,4.964226251526252,15.77441636141636,39.81477692307692,39.81477692307692,1
2016-04-01,24.3518609454038,28.29586778998779,4.800049719169719,4.693302442002441,18.01153846153846,38.375618901098896,38.375618901098896,1
2016-04-02,26.87029485435199,29.40349343101343,4.161512429792429,4.410088034188034,16.214772893772896,36.99457103785104,36.99457103785104,1
2016-04-03,19.68014986917844,21.761460805860807,4.879117557997558,5.683814590964589,14.8071221001221,39.15002766788766,39.15002766788766,1
2016-04-04,20.827422850165707,24.28315233211233,3.5817832967032963,4.587185042735043,15.219216117216117,37.40146842490843,37.40146842490843,1
2016-04-05,29.881921437292867,30.032830329670322,3.9171658119658117,4.251182478632479,16.772272283272287,34.570668278388275,34.570668278388275,1
2016-04-06,28.35765588697017,27.79238656898657,4.275377435897436,3.9361896825396827,13.6897326007326,36.33224927960928,36.33224927960928,1
2016-04-07,22.428681667538807,23.35282735042735,8.051421929181931,6.349681562881562,14.741075702075705,34.629309352869356,34.629309352869356,1
2016-04-08,22.123639351125064,21.607143394383396,3.966400781440781,5.044495543345542,12.992739926739926,35.360795555555555,35.360795555555555,1
2016-04-09,22.30011623931624,25.35646891330891,4.025887326007326,4.436875885225885,14.964893772893772,40.303337899877896,40.303337899877896,1
2016-04-10,21.477939019710448,23.22783604395604,3.0037651282051288,3.2988734432234432,14.49426984126984,45.229276312576324,45.229276312576324,1
2016-04-11,26.01334470608756,29.288055579975577,6.238262515262514,5.5486549450549445,17.018156288156288,43.69817902319902,43.69817902319902,1
2016-04-12,27.184476399790686,27.275456019536023,3.830170500610501,4.214322588522589,14.933339438339438,44.280305152625154,44.280305152625154,1
2016-04-13,23.2627959532531,27.577081269841266,3.57003746031746,4.5027909035409035,11.427941391941394,44.06762808302808,44.06762808302808,1
2016-04-14,20.404177777777775,22.472594969474972,3.2269959462759465,4.851063492063492,10.945421245421246,43.77331465201465,43.77331465201465,1
2016-04-15,21.27248093493808,21.199318632478636,3.5422391208791204,3.775865018315018,10.827759462759463,41.26343260073261,41.26343260073261,1
2016-04-16,20.507456619570902,22.925662954822954,5.215581587301588,6.381522344322346,12.41653235653236,38.59291484737484,38.59291484737484,1
2016-04-17,22.824009349380777,25.522654554334554,7.02841811965812,5.766402686202687,14.007190476190473,38.22855018315018,38.22855018315018,1
2016-04-18,25.570685784057208,26.99483238095238,7.758357509157509,5.583876434676435,13.952724053724056,35.16562283272283,35.16562283272283,1
2016-04-19,25.32779012733299,25.264294358974357,5.28495492063492,4.759485042735043,13.624641025641026,33.7304834920635,33.7304834920635,1
2016-04-20,25.410571707657418,25.531009621489623,6.817741001221002,4.959812087912088,12.821908424908427,38.78166075702076,38.78166075702076,1
2016-04-21,26.89053186813187,25.35575384615385,5.4538995848595855,5.734989255189256,14.358019536019537,36.0747588034188,36.0747588034188,1
2016-04-22,21.373281562881562,19.51740561660562,4.226188327228327,3.931666422466423,11.937979242979244,38.269927936507926,38.269927936507926,1
2016-04-23,19.8183494854352,18.969647032967035,4.953443418803419,4.747822283272283,12.170470085470084,39.004784835164834,39.004784835164834,1
2016-04-24,23.95855021803593,23.471941343101342,8.76855321123321,6.061191575091575,13.848284493284494,36.34974910866911,36.34974910866911,1
2016-04-25,20.74593992673993,26.85639467643468,4.71619956043956,4.030404639804639,15.793612942612942,41.72586034188034,41.72586034188034,1
2016-04-26,20.83065180533752,23.60800434676435,3.263494896214896,3.4013446275946277,11.696443223443225,45.006177118437115,45.006177118437115,1
2016-04-27,30.974063422291998,34.22015526251526,8.071648156288157,6.223659523809524,14.713570207570207,40.63320947496947,40.63320947496947,1
2016-04-28,30.25798918541776,30.653524493284493,4.828615433455433,5.975956776556776,15.35085347985348,36.90133999999999,36.90133999999999,1
2016-04-29,26.60868299319728,26.73228659340659,5.298036043956043,4.284973626373627,14.60382905982906,41.00125682539683,41.00125682539683,1
2016-04-30,28.366530682016396,30.976641269841263,4.940015824175825,4.6975398046398045,14.404231990231992,46.23188107448107,46.23188107448107,1
2016-05-01,28.334273853131,30.101629890109894,4.992318632478633,4.726002625152625,14.040805860805863,47.5648506959707,47.5648506959707,1
2016-05-02,29.995288609802895,30.14757274725274,6.1116357997558,6.9230250915750915,14.396626373626372,47.02513477411477,47.02513477411477,1
2016-05-03,37.84210723879296,39.639946813186825,8.735165274725276,6.1905215506715505,14.418478632478632,43.04128429792431,43.04128429792431,1
2016-05-04,26.012263736263737,25.625795115995114,4.69256293040293,4.1114493284493285,12.657516483516485,42.56231416361416,42.56231416361416,1
2016-05-05,26.110564730507587,26.04557264957265,3.874688498168498,4.472667155067155,13.894673992673995,37.580887716727716,37.580887716727716,1
2016-05-06,29.68442755974185,27.875066715506716,3.884225543345543,4.92126043956044,14.865860805860803,39.77710024420024,39.77710024420024,1
2016-05-07,27.835742264085123,26.299781391941387,4.41859452991453,3.148085286935287,16.032018315018313,42.29694361416362,42.29694361416362,1
2016-05-08,26.52527521367522,26.245156874236876,4.497024566544566,3.4286981074481075,15.852603174603175,42.224879145299134,42.224879145299134,1
2016-05-09,24.415768079539507,24.20121440781441,4.484911648351648,2.936005860805861,13.969098901098901,44.05510512820512,44.05510512820512,1
2016-05-10,24.17862864120007,24.69551873015873,4.652882686202686,4.115019963369964,16.35818559218559,40.248930451770455,40.248930451770455,1
2016-05-11,24.717251072736794,25.852209426129424,4.175562735042736,4.719117032967033,15.046811965811969,42.16630256410256,42.16630256410256,1
2016-05-12,27.60216103261818,27.83326920634921,5.23833557997558,7.114516666666667,17.643424908424908,41.714829865689865,41.714829865689865,1
2016-05-13,38.51243816500959,37.15077221001221,10.801556532356534,7.064238461538461,21.64267643467643,40.93262402930402,40.93262402930402,1
2016-05-14,31.800509052851904,28.745898852258858,5.051325177045177,4.913686507936507,18.43796581196581,38.445217264957265,38.445217264957265,1
2016-05-15,30.259876434676432,29.770988571428564,6.706783833943834,6.790225152625152,19.38135286935287,34.064147081807086,34.064147081807086,1
2016-05-16,30.907297261468692,31.41901684981685,8.181676678876679,6.169807081807082,17.223761904761904,33.77186427350428,33.77186427350428,1
2016-05-17,27.955241583813006,26.03884854700855,6.922657387057387,5.86534017094017,16.972807081807083,30.67150810744811,30.67150810744811,1
2016-05-18,22.20805742194314,20.60507985347985,3.996289768009768,5.966891147741148,14.25768131868132,31.38357538461538,31.38357538461538,1
2016-05-19,18.462033699633697,16.21981587301587,3.176031648351649,4.0296048229548225,12.39432967032967,34.44862444444444,34.44862444444444,1
2016-05-20,27.09957271934415,29.178126105006108,10.595492747252745,5.961869597069598,17.92795482295482,37.199617704517706,37.199617704517706,1
2016-05-21,34.79061329147043,35.49780249084249,14.703488253968255,9.884015445665444,22.340771672771673,29.678791208791207,35.49780249084249,1
2016-05-22,27.18383519972091,28.109445030525034,13.943490061050062,12.60111623931624,25.09103052503053,20.379178192918193,28.109445030525034,1
2016-05-23,22.251352032094886,22.205355262515262,11.184034383394383,6.447490415140415,14.924196581196583,31.285668327228326,31.285668327228326,1
2016-05-24,28.659656724228153,28.797007912087917,10.736614700854702,4.963815934065934,14.406995115995116,35.29994556776557,35.29994556776557,1
2016-05-25,29.6865429618001,27.945838534798536,8.041181929181928,5.889121062271062,16.234150183150184,29.397652649572645,29.6865429618001,1
2016-05-26,29.3326275946276,28.02163741147741,7.787530451770452,6.553828021978022,18.386927960927963,25.606348376068375,29.3326275946276,1
2016-05-27,23.868959846502715,23.945594139194142,5.89654017094017,5.154836202686203,14.022871794871797,35.62734683760684,35.62734683760684,1
2016-05-28,23.031730891330895,22.643625592185593,3.6237359706959706,4.657350671550671,12.426759462759463,36.325512478632476,36.325512478632476,1
2016-05-29,25.52459242979243,26.036138168498173,5.175744175824176,5.088331623931624,12.371395604395605,36.87116737484738,36.87116737484738,1
2016-05-30,28.45952248386534,27.093672722832725,3.898380610500611,5.386629853479853,12.332181929181928,34.767350671550666,34.767350671550666,1
2016-05-31,21.980324716553287,20.79233025641026,2.871091037851038,3.8817666666666666,12.018576312576313,36.12777194139195,36.12777194139195,1
2016-06-01,24.519222117564976,22.747804346764347,3.546291086691087,4.003535592185592,12.716084249084247,34.048573113553104,34.048573113553104,1
2016-06-02,20.529874969474974,19.514686398046397,3.1203176556776553,3.3725016483516486,11.905224664224665,35.62070236874237,35.62070236874237,1
2016-06-03,25.372745857317284,25.015809963369964,6.1095360683760696,4.624925641025642,12.99556043956044,41.27328244200245,41.27328244200245,1
2016-06-04,21.391960509331938,22.404372747252747,4.661364444444444,5.765329975579975,11.64557142857143,38.7638368009768,38.7638368009768,1
2016-06-05,24.535031920460494,23.764407521367524,6.760199365079364,5.2309863247863255,13.551256410256412,38.91078825396825,38.91078825396825,1
2016-06-06,29.97904099075528,30.30786871794872,9.81330358974359,10.022664957264958,16.715466422466424,32.38691853479854,32.38691853479854,1
2016-06-07,28.432453514739226,27.927133528693524,5.636677264957266,6.385487912087912,13.38701221001221,34.82183619047619,34.82183619047619,1
2016-06-08,35.776945334031055,35.87401074481075,11.738947496947496,7.751116056166056,18.021919413919413,37.31442947496947,37.31442947496947,1
2016-06-09,27.368903192046048,25.62022759462759,5.208064566544566,5.219788461538462,12.27981929181929,27.982953064713065,27.982953064713065,1
2016-06-10,21.839963928135358,20.527320293040294,5.007031550671551,4.974218925518925,11.237240537240536,25.507987985347985,25.507987985347985,1
2016-06-11,30.362125518925513,29.93138354090354,9.810103589743589,6.865526617826619,14.900407814407815,25.5869821001221,30.362125518925513,1
