date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-02-28,37.062733044733044,29.631979797979792,4.85489898989899,3.0815126262626267,6.169949494949495,39.3665696969697,39.3665696969697,1
2014-03-01,40.14722943722944,32.0262101010101,5.386561616161616,3.2621691919191917,6.193080808080809,38.982890909090905,40.14722943722944,1
2014-03-02,49.21128138528139,39.79180202020202,4.673743434343434,3.1349040404040407,6.942070707070706,43.48578484848485,49.21128138528139,1
2014-03-03,60.59218181818182,50.44827474747475,4.8971616161616165,3.1552550505050503,8.535606060606062,48.22767373737374,60.59218181818182,2
2014-03-04,57.384416666666674,47.69654545454546,5.333701010101009,3.2408181818181823,8.268333333333334,46.332555555555565,57.384416666666674,2
2014-03-05,55.75409090909091,46.09527878787879,4.743547474747475,3.512883838383838,8.473939393939393,49.71715151515152,55.75409090909091,2
2014-03-06,62.70451262626263,51.504672727272734,4.385317171717171,2.8125353535353534,8.88510101010101,49.10572121212121,62.70451262626263,2
2014-03-07,57.5932196969697,47.86429090909091,5.446232323232324,2.996300505050505,8.236363636363636,48.10072424242424,57.5932196969697,2
2014-03-08,48.78018470418472,39.85246868686869,4.573016161616161,3.008325757575757,7.300555555555557,46.42207272727273,48.78018470418472,1
2014-03-09,42.203561327561324,34.48145252525253,3.66900606060606,3.024919191919192,6.637373737373739,43.05035757575758,43.05035757575758,1
2014-03-10,41.312987012987016,33.91194747474747,3.433147474747474,3.2989873737373743,6.553636363636365,44.3167393939394,44.3167393939394,1
2014-03-11,61.07119191919192,50.928614141414144,4.179006060606061,3.3011338383838384,8.755555555555555,54.789454545454554,61.07119191919192,2
2014-03-12,66.42322222222222,53.410598989898986,5.377323232323232,2.9399191919191923,9.086363636363636,53.87935353535352,66.42322222222222,2
2014-03-13,58.24931565656566,48.428804040404046,6.162850505050505,3.1317474747474745,8.145555555555555,47.631085858585855,58.24931565656566,2
2014-03-14,62.80984090909091,51.37592121212121,6.82329898989899,3.5150151515151515,8.837222222222222,50.36902188552188,62.80984090909091,2
2014-03-15,56.865916666666664,47.42776161616162,5.468686868686868,3.0150353535353536,8.413131313131315,52.5335824915825,56.865916666666664,2
2014-03-16,46.02007503607503,37.62916363636364,4.0843313131313135,3.0884191919191917,7.235050505050506,47.029435353535355,47.029435353535355,1
2014-03-17,53.242080808080814,44.65497575757575,3.9145838383838383,3.2555505050505054,8.038686868686868,55.35074747474747,55.35074747474747,2
2014-03-18,62.39038131313131,51.68986666666667,3.915387878787879,2.988146464646465,9.092373737373737,60.70559595959596,62.39038131313131,2
2014-03-19,70.84577777777778,55.58902727272728,5.249834343434341,2.915934343434343,9.858080808080807,61.719203703703705,70.84577777777778,2
2014-03-20,65.28562626262625,52.746450505050504,7.0425131313131315,2.9139141414141414,9.256767676767677,60.76987710437711,65.28562626262625,2
2014-03-21,53.032575757575756,43.1142404040404,6.384955555555555,3.273669191919192,8.150555555555556,51.03551010101011,53.032575757575756,2
2014-03-22,67.89572474747474,53.289551515151516,6.4145676767676765,3.7245075757575754,10.312929292929294,60.35713468013466,67.89572474747474,2
2014-03-23,75.74963383838383,56.86780707070707,6.556713131313131,4.069527777777778,11.667676767676767,65.1504175084175,75.74963383838383,2
2014-03-24,65.64152525252526,52.35431717171717,5.718325252525253,3.4258989898989896,9.989444444444445,56.562367003367,65.64152525252526,2
2014-03-25,62.96535606060607,51.40685555555556,4.956709090909091,2.9179848484848483,8.83909090909091,50.182998316498306,62.96535606060607,2
2014-03-26,63.47298484848486,51.634964646464645,5.411509090909091,2.7774318181818183,8.750555555555554,51.06811111111112,63.47298484848486,2
2014-03-27,54.59443686868687,45.20098181818182,5.178092929292929,2.9208787878787876,7.808686868686868,46.28450101010101,54.59443686868687,2
2014-03-28,49.774675324675314,40.89303838383839,4.544056565656566,2.778020202020202,7.713080808080809,48.34839898989899,49.774675324675314,1
2014-03-29,51.281353535353546,42.11847070707071,4.079286868686868,3.299522727272727,8.276969696969697,50.937016835016834,51.281353535353546,2
2014-03-30,49.938542568542566,40.25056767676767,3.7365878787878786,3.5701085858585855,8.36939393939394,52.60262794612794,52.60262794612794,2
2014-03-31,48.72525252525252,38.433779797979795,3.993753535353535,3.4509065656565654,8.137828282828282,50.95446632996632,50.95446632996632,1
2014-04-01,49.25564502164502,39.10186262626263,4.771533333333333,2.915280303030303,7.730101010101009,51.04240404040404,51.04240404040404,2
2014-04-02,40.51209812409813,31.47136767676768,4.589022222222222,2.5304242424242425,6.310858585858586,44.163605050505055,44.163605050505055,1
2014-04-03,36.99507359307359,28.823309090909095,4.568032323232323,2.9168383838383845,5.909646464646466,46.78514343434344,46.78514343434344,1
2014-04-04,37.35432900432901,29.203858585858587,4.805383838383838,3.269464646464647,6.283383838383839,47.83768181818182,47.83768181818182,1
2014-04-05,41.39158152958153,32.01899191919192,4.847868686868686,3.149780303030303,6.265707070707071,44.50973737373736,44.50973737373736,1
2014-04-06,40.734265512265516,31.752662626262623,4.3732,3.162055555555555,6.182525252525252,44.628160606060604,44.628160606060604,1
2014-04-07,43.83402308802308,34.34970505050505,4.203361616161617,2.9185833333333333,6.27489898989899,45.341194949494955,45.341194949494955,1
2014-04-08,46.195353535353526,36.09654747474747,4.323713131313131,2.9062045454545453,6.500505050505051,45.62926565656566,46.195353535353526,1
2014-04-09,42.686735930735935,33.339173737373734,4.55180606060606,2.862613636363636,6.278232323232323,44.09682323232323,44.09682323232323,1
2014-04-10,34.1805165945166,26.891723232323233,3.7515696969696974,2.5563661616161615,5.676414141414141,44.84843535353535,44.84843535353535,1
2014-04-11,36.376285714285714,28.632608080808083,3.970088888888888,2.6465681818181817,5.948686868686868,49.3907191919192,49.3907191919192,1
2014-04-12,36.06686002886003,28.26660606060606,4.083177777777777,2.7495,6.012929292929294,49.98609292929293,49.98609292929293,1
2014-04-13,36.38044444444444,28.585119191919194,4.0329313131313125,2.742535353535353,6.075,51.43494781144781,51.43494781144781,2
2014-04-14,36.98724098124098,29.06429494949495,4.263630303030304,2.847585858585858,6.082121212121212,50.86020033670035,50.86020033670035,1
2014-04-15,38.381711399711406,30.16814141414142,4.48810909090909,2.81589393939394,6.014595959595961,51.68898316498316,51.68898316498316,2
2014-04-16,40.74493506493507,32.14750101010101,4.960931313131313,2.8175707070707072,6.156868686868687,52.34413804713805,52.34413804713805,2
2014-04-17,43.67553535353535,34.55774747474748,5.588656565656565,2.8279090909090914,6.402323232323233,55.88553872053872,55.88553872053872,2
2014-04-18,41.04813852813852,32.52098181818182,5.2152929292929295,2.7394494949494943,6.180505050505052,53.23633501683501,53.23633501683501,2
2014-04-19,36.147852813852815,28.65133535353535,4.093654545454545,2.7255151515151512,5.856868686868687,49.741340404040415,49.741340404040415,1
2014-04-20,38.66025974025975,30.643488888888886,4.401638383838384,2.6710303030303026,6.108181818181818,52.473696969696974,52.473696969696974,2
2014-04-21,38.595936507936514,30.6496505050505,4.4530121212121205,2.701358585858586,6.202626262626263,53.56439225589225,53.56439225589225,2
2014-04-22,37.47341414141414,29.668468686868685,4.439775757575758,2.8423787878787876,6.330353535353536,53.06361111111111,53.06361111111111,2
2014-04-23,37.937546897546895,29.914563636363642,4.297062626262626,2.604068181818182,6.355757575757577,56.320008417508426,56.320008417508426,2
2014-04-24,37.83003463203463,29.866664646464653,4.918210101010102,2.647737373737374,6.1308585858585865,58.38989562289562,58.38989562289562,2
2014-04-25,38.11101010101011,30.101925252525252,4.999959595959597,2.84225,6.039242424242423,57.41903198653199,57.41903198653199,2
2014-04-26,38.15860606060606,30.019488888888883,4.730650505050505,2.9902803030303025,6.117121212121212,53.52824915824916,53.52824915824916,2
2014-04-27,37.61442424242424,29.587686868686866,4.31080202020202,2.907858585858586,6.004141414141415,52.25195791245792,52.25195791245792,2
2014-04-28,41.04774603174604,32.181872727272726,4.292062626262625,2.8051969696969694,6.187222222222223,50.2053047138047,50.2053047138047,1
2014-04-29,40.431486291486294,31.758646464646468,4.779862626262625,2.7955530303030303,6.072676767676768,50.89313299663301,50.89313299663301,1
2014-04-30,37.9523088023088,29.714975757575758,4.41570707070707,3.0121414141414142,5.718030303030304,47.06088484848484,47.06088484848484,1
2014-05-01,37.77367965367966,29.386751515151513,3.290620202020202,2.6311439393939393,5.667171717171717,47.061532323232335,47.061532323232335,1
2014-05-02,38.46426551226551,29.726642424242424,3.479755555555555,2.698515151515152,5.841565656565657,45.90380606060606,45.90380606060606,1
2014-05-03,43.1535670995671,32.73830101010101,3.9494646464646466,2.8350858585858587,6.130656565656565,42.57615656565657,43.1535670995671,1
2014-05-04,41.18510533910534,31.353125252525253,4.039175757575758,2.7738787878787887,5.718434343434343,42.919473737373735,42.919473737373735,1
2014-05-05,39.81260606060607,30.226329292929293,4.114418181818182,2.7803055555555556,5.763636363636364,42.48562828282829,42.48562828282829,1
2014-05-06,38.82796536796537,29.39491313131314,3.934951515151515,2.4999469696969694,5.759343434343435,40.379096969696974,40.379096969696974,1
2014-05-07,39.35277344877344,29.58567070707071,3.8413696969696964,2.523308080808081,5.683838383838384,38.368494949494945,39.35277344877344,1
2014-05-08,39.2755468975469,29.411030303030305,4.137878787878788,2.6890808080808073,5.477979797979798,39.14743636363636,39.2755468975469,1
2014-05-09,29.79236940836941,22.048327272727274,3.0317858585858586,1.8944974747474745,4.48989898989899,38.95256666666667,38.95256666666667,1
2014-05-10,19.897339105339107,14.972121212121213,2.6821070707070707,1.6855075757575761,4.002727272727273,34.40529797979798,34.40529797979798,1
2014-05-11,25.668227994227994,19.390070707070706,3.243222222222222,2.2032171717171716,4.517171717171717,34.48982323232323,34.48982323232323,1
2014-05-12,27.5878354978355,20.700713131313126,2.9526666666666666,2.5591691919191923,4.4962626262626255,28.594903030303033,28.594903030303033,1
2014-05-13,22.653688311688313,17.085175757575758,2.318848484848485,2.747638888888889,4.334292929292929,28.065183838383838,28.065183838383838,1
2014-05-14,26.946880230880225,20.57552929292929,3.0976161616161617,2.155866161616162,5.344040404040404,41.02575656565656,41.02575656565656,1
2014-05-15,30.139774891774895,23.090321212121218,3.461832323232323,2.22960101010101,5.808939393939394,44.13063838383839,44.13063838383839,1
2014-05-16,33.369093795093804,25.427121212121214,3.6567151515151517,2.42525,6.204292929292929,43.754754545454546,43.754754545454546,1
2014-05-17,31.10357287157287,23.706599999999998,3.224361616161616,2.267055555555556,5.8978787878787875,46.463839393939395,46.463839393939395,1
2014-05-18,32.308129870129875,24.87723636363636,3.412090909090909,2.3304797979797978,5.984242424242425,48.008982828282825,48.008982828282825,1
2014-05-19,34.16540836940837,26.303214141414145,3.4438787878787878,2.2297828282828283,5.947575757575758,47.17060303030303,47.17060303030303,1
2014-05-20,36.514620490620494,27.92784646464646,3.466220202020202,2.1817146464646466,6.009848484848485,45.181908080808086,45.181908080808086,1
2014-05-21,34.94159018759019,26.216311111111107,2.6282,2.2977045454545455,5.56449494949495,35.91989292929293,35.91989292929293,1
2014-05-22,27.621281385281385,20.75637373737374,2.0267171717171717,2.435090909090909,5.064292929292928,31.15410101010101,31.15410101010101,1
2014-05-23,25.510060606060602,19.35256565656566,2.214509090909091,2.709118686868687,5.21520202020202,30.342348484848486,30.342348484848486,1
2014-05-24,28.177486291486293,21.23077777777778,2.562024242424242,3.045441919191919,5.342676767676767,27.663398989898994,28.177486291486293,1
2014-05-25,24.515633477633475,18.45935959595959,2.2162424242424246,2.987343434343434,5.004545454545455,24.14230707070707,24.515633477633475,1
2014-05-26,19.013142857142856,14.455571717171717,1.741852525252525,2.78164393939394,4.446868686868687,21.60080101010101,21.60080101010101,1
2014-05-27,24.29087445887446,18.169860606060602,1.791028282828283,2.502297979797979,4.395151515151515,22.027773737373742,24.29087445887446,1
2014-05-28,25.633743145743146,19.11153737373737,1.72980202020202,2.5166262626262625,4.272171717171717,22.099630303030303,25.633743145743146,1
2014-05-29,23.734256854256856,17.866155555555558,2.0134828282828283,2.694280303030303,4.113737373737374,24.399036363636366,24.399036363636366,1
2014-05-30,36.13721500721501,27.023014141414148,3.2365656565656566,2.5230782828282825,5.032222222222223,32.982721212121206,36.13721500721501,1
2014-05-31,41.04062914862915,30.903925252525244,3.507517171717172,2.250611111111111,5.632626262626263,41.72792828282827,41.72792828282827,1
2014-06-01,43.402767676767674,32.617874747474744,3.5885333333333334,2.3443636363636364,5.855,41.40213535353536,43.402767676767674,1
2014-06-02,37.471670995671005,27.854713131313133,2.9832828282828285,2.3872803030303027,5.181313131313132,38.458254545454544,38.458254545454544,1
2014-06-03,38.19796536796537,28.15377373737374,2.8073777777777775,2.3961818181818177,5.018939393939394,36.96207373737374,38.19796536796537,1
2014-06-04,37.44029148629149,27.513838383838383,2.994543434343434,2.463123737373737,4.866515151515151,36.3810101010101,37.44029148629149,1
2014-06-05,35.07762481962483,25.715975757575762,2.8685717171717173,2.493997474747475,4.633838383838383,34.275889898989895,35.07762481962483,1
2014-06-06,33.51677344877344,24.670597979797982,2.6795919191919193,2.566045454545455,4.504696969696969,34.745642424242426,34.745642424242426,1
2014-06-07,38.31163347763348,28.32649494949495,3.4335777777777774,3.207921717171717,5.054292929292929,36.884152525252524,38.31163347763348,1
2014-06-08,33.55927272727273,24.816674747474746,2.8337212121212123,3.046204545454546,4.62570707070707,32.193489898989895,33.55927272727273,1
2014-06-09,18.33947186147186,13.623826262626261,1.869428282828283,3.0356388888888888,3.785909090909091,22.791292929292933,22.791292929292933,1
2014-06-10,14.474897546897546,10.8401898989899,1.871660606060606,3.195338383838384,3.7741919191919195,20.91129494949495,20.91129494949495,1
2014-06-11,17.65282828282828,13.16747272727273,2.3796707070707073,3.4748131313131316,4.040252525252526,23.4181696969697,23.4181696969697,1
2014-06-12,23.646623376623378,17.472072727272728,3.0307535353535355,3.793308080808081,4.501919191919192,26.278162626262628,26.278162626262628,1
2014-06-13,57.22615909090909,42.209569696969695,7.332272727272727,3.323868686868687,6.24419191919192,35.83787474747474,57.22615909090909,2
2014-06-14,52.37930050505051,38.17895353535354,6.241880808080807,3.222487373737374,5.495252525252527,38.345444444444446,52.37930050505051,2
2014-06-15,36.20563924963925,26.33914343434343,4.680666666666667,3.1784621212121213,5.095757575757576,33.26161717171717,36.20563924963925,1
2014-06-16,22.103763347763348,16.513793939393942,4.227577777777777,3.404815656565656,4.761969696969697,29.17102626262626,29.17102626262626,1
2014-06-17,27.57483694083694,20.40309292929293,5.067666666666666,3.9186186868686868,5.333636363636364,33.05294747474748,33.05294747474748,1
2014-06-18,20.666132756132754,15.28331919191919,3.671688888888889,3.6879368686868688,4.995050505050505,28.111370707070705,28.111370707070705,1
2014-06-19,18.04177777777778,13.31939797979798,2.4869070707070704,2.9871414141414143,4.330252525252525,23.41343939393939,23.41343939393939,1
2014-06-20,11.600750360750359,8.742973737373736,1.9009373737373736,2.4813080808080805,3.853282828282828,21.649934343434346,21.649934343434346,1
2014-06-21,9.681053391053391,7.294751515151515,1.6935333333333333,2.2765505050505053,3.735454545454546,21.17999090909091,21.17999090909091,1
2014-06-22,10.199691197691196,7.766674747474748,1.6969292929292932,2.258128787878788,3.7530808080808082,22.10649696969697,22.10649696969697,1
2014-06-23,16.381134199134202,12.3249898989899,2.4968101010101007,2.9687398989898988,4.319343434343434,25.28371919191919,25.28371919191919,1
2014-06-24,19.773769119769117,14.820872727272729,2.8992666666666667,3.275386363636364,4.60489898989899,27.069243434343434,27.069243434343434,1
2014-06-25,17.762839826839826,13.16288888888889,2.3955050505050504,3.1028611111111113,4.316111111111111,24.113670707070707,24.113670707070707,1
2014-06-26,18.067362193362193,13.358230303030302,2.420464646464646,3.1941085858585856,4.27929292929293,23.701146464646463,23.701146464646463,1
2014-06-27,19.31407792207792,14.345434343434341,2.2800060606060604,3.0856717171717176,4.273535353535354,23.38583636363636,23.38583636363636,1
2014-06-28,17.45107359307359,13.09089292929293,2.279612121212121,2.7033712121212123,4.035909090909091,23.882558585858586,23.882558585858586,1
2014-06-29,18.605255411255413,14.00040808080808,2.335151515151515,2.7016843434343434,4.093484848484849,25.52586060606061,25.52586060606061,1
2014-06-30,20.819388167388166,15.537666666666667,2.73580202020202,3.175818181818182,4.342828282828283,25.555633333333336,25.555633333333336,1
2014-07-01,22.70833766233767,16.822167676767677,3.115191919191919,3.4654797979797984,4.541363636363636,26.790712121212124,26.790712121212124,1
2014-07-02,19.837339105339105,14.65760202020202,2.6350767676767672,3.216002525252525,4.313585858585858,24.004656565656568,24.004656565656568,1
2014-07-03,20.44180663780664,15.25470707070707,2.834896969696969,3.230984848484849,4.430858585858586,26.27419292929293,26.27419292929293,1
2014-07-04,23.310834054834057,17.46553535353535,3.1693939393939394,2.956037878787879,4.552727272727272,28.533670707070705,28.533670707070705,1
2014-07-05,22.043010101010104,16.476909090909093,2.793939393939394,2.614527777777778,4.235252525252525,27.520010101010097,27.520010101010097,1
2014-07-06,21.010773448773445,15.688325252525255,2.5678040404040403,2.1973282828282823,4.005353535353535,27.36513333333333,27.36513333333333,1
2014-07-07,19.557575757575762,14.547905050505051,2.3306303030303033,2.2136742424242426,3.832222222222222,26.81119898989899,26.81119898989899,1
2014-07-08,19.955001443001443,14.854967676767677,2.1529151515151517,2.289217171717172,3.7543434343434336,26.81242727272727,26.81242727272727,1
2014-07-09,24.117722943722942,17.897404040404037,2.5118828282828285,2.0337929292929293,4.14020202020202,30.175844444444444,30.175844444444444,1
2014-07-10,26.28132756132756,19.407216161616162,2.5428242424242424,2.7527651515151517,4.293434343434344,28.804973737373736,28.804973737373736,1
2014-07-11,28.493567099567098,20.94650707070707,2.6883393939393945,3.24460606060606,4.393737373737373,27.896174747474745,28.493567099567098,1
2014-07-12,21.253910533910535,15.634323232323233,2.405488888888889,3.1875126262626265,3.9737878787878786,24.45180202020202,24.45180202020202,1
2014-07-13,25.645492063492057,18.86610505050505,3.6213434343434345,3.746563131313131,4.441363636363636,26.678094949494948,26.678094949494948,1
2014-07-14,20.248704184704184,14.893737373737373,2.597111111111111,3.341262626262626,4.026717171717172,23.6021606060606,23.6021606060606,1
2014-07-15,17.397945165945167,12.798864646464647,2.105844444444444,3.115760101010101,3.774747474747475,21.263686868686868,21.263686868686868,1
2014-07-16,13.06529292929293,9.698135353535353,1.7651151515151513,2.9527449494949494,3.492777777777778,18.681992929292925,18.681992929292925,1
2014-07-17,12.981122655122656,9.72130505050505,1.753680808080808,2.870376262626263,3.58989898989899,19.716141414141415,19.716141414141415,1
2014-07-18,16.00249639249639,11.97559191919192,1.9813030303030303,3.0523080808080807,3.826919191919191,21.828234343434342,21.828234343434342,1
2014-07-19,18.381601731601734,13.688307070707072,2.2727434343434347,3.4975479797979796,4.07121212121212,22.34838585858586,22.34838585858586,1
2014-07-20,17.457691197691194,13.020747474747475,2.330430303030303,3.4273484848484848,4.025050505050505,23.2609404040404,23.2609404040404,1
2014-07-21,15.497165945165946,11.538458585858587,2.1319636363636363,2.9801414141414146,3.810353535353535,20.470661616161614,20.470661616161614,1
2014-07-22,16.97507647907648,12.619274747474746,2.1378484848484844,3.7172525252525253,4.035757575757576,19.63761616161616,19.63761616161616,1
2014-07-23,18.59974603174603,13.85280808080808,2.3342929292929293,3.4496161616161616,4.168989898989898,22.983360606060604,22.983360606060604,1
2014-07-24,20.923847041847043,15.575820202020202,2.8736323232323233,3.7646868686868693,4.441666666666667,26.844982828282827,26.844982828282827,1
2014-07-25,24.459492063492068,18.05361212121212,2.8810202020202023,3.4704090909090914,4.465909090909091,28.59790505050505,28.59790505050505,1
2014-07-26,20.53850793650794,15.21828484848485,2.6668767676767673,3.6179318181818183,4.253787878787878,26.52962727272727,26.52962727272727,1
2014-07-27,21.51978932178932,15.92787272727273,2.831757575757576,3.5576010101010107,4.1968181818181804,27.57651919191919,27.57651919191919,1
2014-07-28,24.79587012987013,18.220703030303028,2.543141414141414,3.2308686868686864,4.202525252525253,25.925277777777772,25.925277777777772,1
2014-07-29,19.671795093795094,14.58000404040404,2.2811373737373737,3.2322222222222217,4.003131313131313,22.759573737373735,22.759573737373735,1
2014-07-30,18.469699855699854,13.75870101010101,2.4190646464646464,3.4247828282828285,4.079848484848485,22.66945656565657,22.66945656565657,1
2014-07-31,19.03585281385281,14.160076767676767,2.3285414141414145,3.3992803030303023,4.07560606060606,23.15098686868687,23.15098686868687,1
2014-08-01,17.83853391053391,13.27850707070707,2.172167676767677,3.1577651515151515,3.9339393939393936,22.421793939393943,22.421793939393943,1
2014-08-02,17.4055266955267,12.968761616161618,2.2096686868686866,3.2192272727272724,3.908383838383838,21.7859797979798,21.7859797979798,1
2014-08-03,14.437001443001442,10.745343434343432,2.1752666666666665,2.9556035353535353,3.765606060606061,21.387759595959597,21.387759595959597,1
2014-08-04,18.350476190476193,13.67192323232323,2.6307232323232324,3.4920883838383836,4.225555555555555,22.643396969696973,22.643396969696973,1
2014-08-05,19.168378066378065,14.34048888888889,2.7194202020202014,3.4440505050505053,4.468282828282828,23.746712121212123,23.746712121212123,1
2014-08-06,17.786395382395384,13.315135353535354,2.366139393939394,3.363608585858586,4.246818181818181,22.192377777777775,22.192377777777775,1
2014-08-07,20.62309379509379,15.370519191919191,2.6301353535353535,3.4238308080808073,4.353282828282828,25.182628282828283,25.182628282828283,1
2014-08-08,24.378611832611835,18.016,2.7571515151515147,3.5375707070707065,4.511565656565657,25.604246464646465,25.604246464646465,1
2014-08-09,22.077590187590186,16.307963636363635,2.318082828282828,2.9467979797979797,4.322979797979797,24.25418080808081,24.25418080808081,1
2014-08-10,18.666057720057722,13.903185858585863,2.2104565656565653,2.765310606060606,4.05449494949495,21.8560898989899,21.8560898989899,1
2014-08-11,15.848712842712843,11.809731313131312,1.9295030303030303,2.288088383838384,3.8510101010101008,22.66421919191919,22.66421919191919,1
2014-08-12,15.566819624819624,11.673092929292931,1.9744646464646465,2.2940530303030306,3.9171717171717177,23.393761616161616,23.393761616161616,1
2014-08-13,37.61952380952381,27.722187878787878,6.033228282828283,4.081020202020202,5.550656565656566,30.28474949494949,37.61952380952381,1
2014-08-14,66.18356818181819,50.099627272727275,12.016977777777779,4.582199494949495,7.428282828282827,42.86371212121212,66.18356818181819,2
2014-08-15,41.93905627705628,30.660125252525255,6.14320606060606,3.5225833333333325,5.400505050505052,30.626517171717172,41.93905627705628,1
2014-08-16,18.32061183261183,13.580535353535353,2.1716424242424246,3.0097752525252526,4.019444444444444,21.039756565656567,21.039756565656567,1
2014-08-17,19.32762481962482,14.423577777777775,2.515244444444444,3.2296085858585863,4.274242424242424,22.693368686868688,22.693368686868688,1
2014-08-18,20.626415584415586,15.326472727272726,2.5510767676767676,3.0716439393939394,4.300050505050504,22.857783838383842,22.857783838383842,1
2014-08-19,32.42543434343434,23.957460606060607,4.962703030303031,3.52575505050505,5.227070707070706,28.753984848484844,32.42543434343434,1
2014-08-20,57.13041414141414,42.45359393939394,10.910167676767676,3.7725757575757575,7.005959595959596,42.88012323232324,57.13041414141414,2
2014-08-21,46.44234920634921,33.706870707070706,6.611549494949497,3.3589999999999995,5.974343434343434,32.47022424242424,46.44234920634921,1
2014-08-22,25.74141702741703,18.923343434343433,2.598018181818182,3.3739368686868687,4.2563131313131315,22.786417171717165,25.74141702741703,1
2014-08-23,15.512796536796534,11.530042424242422,1.627086868686869,2.9187398989898994,3.332828282828283,19.423147474747473,19.423147474747473,1
2014-08-24,21.183916305916306,15.696501010101008,2.363945454545455,3.2764065656565657,3.688838383838384,22.01084848484848,22.01084848484848,1
2014-08-25,33.52805194805194,24.85351111111111,4.4040868686868695,3.870207070707071,4.835050505050505,29.926348484848482,33.52805194805194,1
2014-08-26,38.66376334776334,28.401765656565658,4.287379797979798,4.142810606060606,5.046262626262626,29.30047575757576,38.66376334776334,1
2014-08-27,31.227030303030297,23.008599999999998,3.9164404040404035,4.048805555555555,4.43040404040404,28.10752323232323,31.227030303030297,1
2014-08-28,27.079549783549787,20.084723232323235,3.987733333333333,3.8351388888888884,3.936161616161616,26.66287575757575,27.079549783549787,1
2014-08-29,27.66741414141414,20.781551515151513,5.553232323232323,4.669830808080808,4.100151515151515,30.175715151515156,30.175715151515156,1
2014-08-30,28.463604617604616,20.8596303030303,5.615846464646464,3.4156237373737377,4.360252525252525,29.059748484848484,29.059748484848484,1
2014-08-31,28.672095238095242,21.183244444444444,4.550834343434343,3.8517601010101012,4.859040404040403,29.057418181818186,29.057418181818186,1
2014-09-01,30.236626262626267,22.25940606060606,4.012806060606061,3.7462626262626273,4.91419191919192,30.59014646464647,30.59014646464647,1
2014-09-02,32.03870995670995,23.570248484848484,3.9303656565656566,3.5193383838383836,4.627525252525253,31.13847575757576,32.03870995670995,1
2014-09-03,31.00794805194806,23.01241414141414,4.879818181818182,4.335593434343434,4.390151515151515,30.800644444444448,31.00794805194806,1
2014-09-04,36.93600865800867,27.386181818181818,6.2172363636363634,3.950977272727273,4.978131313131313,31.861182828282825,36.93600865800867,1
2014-09-05,41.021240981240986,30.452709090909092,7.581137373737374,3.6802676767676763,5.107626262626262,31.539312121212124,41.021240981240986,1
2014-09-06,33.55962481962482,24.684892929292932,4.436905050505051,3.6554242424242425,4.778181818181818,27.409461616161614,33.55962481962482,1
2014-09-07,31.29121789321789,23.00730707070707,4.143365656565657,3.888462121212121,4.8989393939393935,27.427185858585858,31.29121789321789,1
2014-09-08,28.54360461760461,21.00038181818182,3.539113131313131,3.5789999999999997,4.697525252525252,26.302387878787883,28.54360461760461,1
2014-09-09,23.428164502164503,17.34318585858586,2.831652525252525,3.4489595959595967,4.437171717171717,23.764435353535355,23.764435353535355,1
2014-09-10,23.429676767676767,17.376561616161617,2.9228505050505054,3.5654772727272728,4.6059090909090905,25.450611111111108,25.450611111111108,1
2014-09-11,22.843636363636364,16.93043232323232,2.6610949494949496,3.3732247474747474,4.542777777777777,25.47627070707071,25.47627070707071,1
2014-09-12,21.349085137085133,15.801189898989898,2.2313434343434344,3.077957070707071,4.292727272727272,25.08779494949495,25.08779494949495,1
2014-09-13,26.937544011544013,19.78209494949495,2.5443272727272723,2.9468308080808083,4.524494949494949,28.513220202020204,28.513220202020204,1
2014-09-14,33.11295526695527,24.309525252525255,3.291177777777777,3.400260101010101,4.999646464646465,31.493186868686866,33.11295526695527,1
2014-09-15,33.94609523809524,24.992036363636362,3.6788242424242426,3.789078282828283,5.021363636363637,31.14944747474748,33.94609523809524,1
2014-09-16,33.44627417027417,24.755070707070704,4.060705050505051,4.0751616161616155,5.0216666666666665,32.44607272727272,33.44627417027417,1
2014-09-17,45.0278787878788,33.08548484848485,9.04899393939394,4.1494823232323235,5.874141414141413,36.59327070707071,45.0278787878788,1
2014-09-18,46.43258297258297,33.69512525252525,14.539064646464647,4.474469696969698,6.766414141414143,34.23418888888888,46.43258297258297,1
2014-09-19,51.15474242424243,37.36031111111111,12.27809292929293,4.996464646464647,7.0777777777777775,30.006696969696964,51.15474242424243,2
2014-09-20,32.29903607503607,23.676884848484846,4.597450505050505,3.6138888888888885,5.0598484848484855,23.8903595959596,32.29903607503607,1
2014-09-21,21.02076479076479,15.688553535353535,2.8162767676767673,3.317136363636364,4.381565656565656,21.020647474747474,21.02076479076479,1
2014-09-22,25.994049062049065,19.351696969696967,3.21211313131313,3.3280505050505047,4.5452525252525255,22.865821212121215,25.994049062049065,1
2014-09-23,21.592533910533906,16.146559595959594,2.7465535353535353,3.6517146464646464,4.166818181818182,20.884412121212122,21.592533910533906,1
2014-09-24,21.049598845598844,15.63069090909091,2.63220202020202,3.6025176767676768,4.126515151515152,21.45677575757576,21.45677575757576,1
2014-09-25,41.55193939393939,30.292729292929295,5.700371717171717,3.5897247474747482,5.74590909090909,29.854085858585858,41.55193939393939,1
2014-09-26,46.08070129870131,33.52798787878787,5.277652525252526,3.2135353535353537,6.1195959595959595,29.879988888888892,46.08070129870131,1
