date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-12-06,56.43844742063492,43.93592063492063,16.617277777777776,1.9558878968253968,8.571329365079364,40.27271230158731,56.43844742063492,2
2013-12-07,60.553928571428564,47.70119444444444,19.24425,2.093149801587302,9.221031746031743,38.64257539682539,60.553928571428564,2
2013-12-08,55.151046626984126,43.050246031746035,17.118031746031747,2.1527777777777777,8.599404761904761,38.346561507936514,55.151046626984126,2
2013-12-09,49.523191609977324,37.592174603174605,13.854944444444447,2.395248015873016,7.903670634920636,36.87685714285714,49.523191609977324,1
2013-12-10,68.03496527777779,51.41846825396826,23.689007936507938,2.159310515873016,10.43501984126984,35.835928571428575,68.03496527777779,2
2013-12-11,74.47145337301588,54.099166666666676,21.575984126984125,2.9334325396825394,10.702480158730156,30.946861111111115,74.47145337301588,2
2013-12-12,64.556498015873,49.881214285714286,18.08050793650794,2.382857142857143,9.626388888888892,30.689339285714283,64.556498015873,2
2013-12-13,60.78531746031746,46.780123015873016,14.435194444444447,2.1118998015873016,9.109424603174604,31.45825992063492,60.78531746031746,2
2013-12-14,56.703968253968256,42.7005119047619,12.50037698412698,2.0273859126984126,9.410317460317463,30.811317460317454,56.703968253968256,2
2013-12-15,49.46696145124716,36.25295238095238,12.03386507936508,2.422703373015873,8.620932539682537,28.248460317460317,49.46696145124716,1
2013-12-16,65.92849206349206,50.097158730158725,26.032507936507937,5.006835317460317,10.012003968253968,28.100968253968258,65.92849206349206,2
2013-12-17,57.19541666666666,43.88108333333334,22.708932539682536,3.6914236111111114,8.804761904761904,34.03010912698412,57.19541666666666,2
2013-12-18,48.62001133786849,36.709960317460315,17.784119047619043,2.128263888888889,8.010317460317463,37.45972222222222,48.62001133786849,1
2013-12-19,36.844863945578226,27.680781746031744,11.245440476190476,1.8658730158730155,7.249702380952382,36.247611111111105,36.844863945578226,1
2013-12-20,34.88709750566893,26.518686507936508,9.452218253968255,1.938452380952381,7.130257936507937,36.30258134920635,36.30258134920635,1
2013-12-21,48.60551020408163,36.57510714285715,11.542984126984129,1.9633581349206353,8.374702380952382,36.22672619047619,48.60551020408163,1
2013-12-22,59.18742063492064,45.51413492063492,13.343289682539682,2.0568402777777774,9.113988095238092,36.5105119047619,59.18742063492064,2
2013-12-23,51.7805505952381,39.37167857142857,11.592638888888887,2.0030357142857147,8.24156746031746,38.347815476190476,51.7805505952381,2
2013-12-24,47.26539115646259,35.95445634920634,10.738392857142857,1.8850992063492065,7.914384920634922,37.117940476190476,47.26539115646259,1
2013-12-25,47.70257936507935,36.43046428571429,11.194805555555556,2.0282440476190478,8.047916666666667,37.036212301587305,47.70257936507935,1
2013-12-26,44.60660430839002,34.07646031746032,10.392849206349206,1.8753521825396824,7.696130952380955,37.629198412698415,44.60660430839002,1
2013-12-27,73.63780257936507,53.84904761904761,18.559765873015873,2.069459325396825,10.588392857142859,36.20896428571429,73.63780257936507,2
2013-12-28,88.30644841269839,60.00269246031746,21.920369047619044,2.1909771825396827,11.722619047619048,35.077666666666666,88.30644841269839,2
2013-12-29,64.15863591269843,49.59659920634922,15.762575396825396,2.028660714285714,9.396428571428572,34.67652380952381,64.15863591269843,2
2013-12-30,49.58325963718822,37.49308333333334,11.752035714285713,1.929791666666667,7.942460317460319,35.88377182539683,49.58325963718822,1
2013-12-31,45.28424603174604,34.679706349206356,11.04843253968254,2.15797123015873,7.7703373015873005,35.92675595238096,45.28424603174604,1
2014-01-01,40.37446145124716,31.06631746031746,9.244551587301586,2.0987400793650792,7.163194444444445,38.07198412698413,40.37446145124716,1
2014-01-02,28.206258503401358,21.60288492063492,5.661968253968255,1.8935317460317456,5.747321428571431,37.50426587301587,37.50426587301587,1
2014-01-03,17.862715419501132,13.898531746031745,3.4605198412698415,2.1760962301587305,4.873511904761907,36.90275198412698,36.90275198412698,1
2014-01-04,35.95035147392291,27.48696428571429,7.135341269841268,2.1524107142857143,6.747519841269843,35.99570436507936,35.99570436507936,1
2014-01-05,57.31223710317461,44.522615079365075,12.926146825396824,2.0041170634920626,8.915178571428573,35.35668452380952,57.31223710317461,2
2014-01-06,37.12739229024944,28.85425793650794,7.292178571428572,1.853878968253968,6.447916666666666,38.95168650793651,38.95168650793651,1
2014-01-07,18.902828798185944,14.69820634920635,3.253873015873016,1.8824851190476193,5.017162698412701,38.240498015873015,38.240498015873015,1
2014-01-08,20.79763605442177,16.430626984126985,4.473619047619048,2.232514880952381,5.525992063492065,39.92336111111112,39.92336111111112,1
2014-01-09,55.314831349206344,42.175313492063495,10.98147619047619,1.9908134920634921,9.590873015873015,35.45737301587302,55.314831349206344,2
2014-01-10,71.39996527777778,52.87712301587301,13.287067460317465,2.0308779761904763,11.54732142857143,34.217275793650785,71.39996527777778,2
2014-01-11,61.628219246031755,48.03074206349206,9.85279761904762,1.9070585317460318,10.114980158730157,36.95923412698412,61.628219246031755,2
2014-01-12,54.36134424603175,41.46906746031746,8.210230158730159,1.8171378968253968,9.491865079365082,36.39089682539682,54.36134424603175,2
2014-01-13,54.74502976190476,41.30587301587301,9.48325,2.0789980158730157,9.463293650793652,32.96612698412699,54.74502976190476,2
2014-01-14,57.88650793650794,44.51521825396825,10.45463492063492,1.89734623015873,9.747916666666669,34.43418849206349,57.88650793650794,2
2014-01-15,61.98718750000001,48.55856746031747,14.308138888888886,2.219255952380952,10.519742063492062,36.248021825396826,61.98718750000001,2
2014-01-16,54.35555555555556,41.998130952380954,11.01481349206349,2.0424801587301586,9.359920634920638,38.99141071428573,54.35555555555556,2
2014-01-17,48.01564625850341,36.651857142857146,8.85134523809524,1.8818105158730156,8.752976190476188,38.73209722222222,48.01564625850341,1
2014-01-18,48.25956916099773,36.55175793650793,9.296376984126985,1.7836061507936503,8.728273809523808,38.69164087301587,48.25956916099773,1
2014-01-19,63.78304067460317,50.18053571428571,16.364769841269844,2.0565823412698414,11.069246031746035,38.744634920634915,63.78304067460317,2
2014-01-20,64.21456845238095,50.260664682539684,14.26338095238095,2.055654761904762,10.81299603174603,39.72009325396825,64.21456845238095,2
2014-01-21,72.33394345238096,53.531396825396826,18.96975793650794,2.1311954365079364,12.197123015873016,37.59305753968254,72.33394345238096,2
2014-01-22,47.16624149659862,35.98394841269842,13.015329365079367,1.9665029761904762,9.226190476190476,38.70274007936508,47.16624149659862,1
2014-01-23,32.439863945578225,24.961519841269837,8.217460317460318,1.986314484126984,7.111805555555555,40.52803769841269,40.52803769841269,1
2014-01-24,31.807806122448984,24.166734126984128,6.076698412698413,1.9612599206349206,6.536607142857141,38.74252976190476,38.74252976190476,1
2014-01-25,23.64038548752835,18.115043650793652,3.918702380952381,2.1602380952380953,5.480059523809524,38.88222420634921,38.88222420634921,1
2014-01-26,27.062154195011345,20.735460317460312,4.38375,1.8358730158730154,5.667460317460321,39.12187301587302,39.12187301587302,1
2014-01-27,33.34253968253969,25.850067460317458,6.271777777777777,1.7737797619047615,6.204662698412697,38.69546428571429,38.69546428571429,1
2014-01-28,33.22597505668934,26.583226190476193,7.3855476190476175,1.8376091269841264,6.029464285714288,42.91685317460317,42.91685317460317,1
2014-01-29,32.43109977324263,26.03258333333333,7.024253968253969,1.9999454365079363,5.93105158730159,41.928404761904766,41.928404761904766,1
2014-01-30,33.53857142857142,27.06880952380952,7.127285714285716,1.8537450396825395,5.912698412698415,42.4325257936508,42.4325257936508,1
2014-01-31,32.64719954648526,26.371119047619047,6.865690476190476,1.8943750000000001,5.75248015873016,43.551630952380954,43.551630952380954,1
2014-02-01,21.741780045351472,17.14689285714286,3.75331746031746,2.5235664682539682,4.949603174603176,42.22193452380952,42.22193452380952,1
2014-02-02,16.180470521541952,12.635900793650793,2.185230158730158,2.958070436507936,4.619345238095237,41.30820634920636,41.30820634920636,1
2014-02-03,17.326615646258503,13.728059523809522,2.2906468253968253,3.005327380952381,4.822222222222225,42.64250198412699,42.64250198412699,1
2014-02-04,26.12577664399093,20.952130952380955,2.520063492063492,3.372380952380953,5.719841269841272,48.13132142857144,48.13132142857144,1
2014-02-05,42.01867913832199,34.15959523809524,4.736531746031746,3.715719246031746,7.20218253968254,60.273888888888884,60.273888888888884,2
2014-02-06,38.37518707482994,30.719607142857143,3.2529999999999997,3.432162698412698,6.826686507936509,52.194451058201054,52.194451058201054,2
2014-02-07,31.139308390022677,24.63268650793651,2.239825396825397,3.331825396825397,6.210515873015874,46.45617063492064,46.45617063492064,1
2014-02-08,28.619750566893423,22.590214285714282,2.3592182539682534,3.297549603174604,5.999305555555557,45.61599999999999,45.61599999999999,1
2014-02-09,28.437358276643995,22.54967857142857,3.284519841269841,3.1734126984126987,6.093154761904765,44.5750376984127,44.5750376984127,1
2014-02-10,47.52271541950113,37.31780952380952,5.799948412698414,3.4881448412698406,8.13263888888889,47.270351190476184,47.52271541950113,1
2014-02-11,61.977415674603165,48.8135238095238,7.937146825396826,3.759375,10.585416666666667,44.91400992063492,61.977415674603165,2
2014-02-12,50.68868055555555,38.96727380952381,6.031984126984127,3.6888541666666663,9.275297619047617,45.41423809523809,50.68868055555555,1
2014-02-13,51.142802579365075,39.435539682539684,5.5248333333333335,3.4925099206349204,8.889781746031748,42.37010317460318,51.142802579365075,2
2014-02-14,68.4811507936508,52.10049603174603,6.99331746031746,3.75843253968254,11.10585317460318,39.19165674603175,68.4811507936508,2
2014-02-15,53.57804067460317,41.85778571428571,5.574154761904762,3.5714831349206344,9.303075396825395,43.63335317460317,53.57804067460317,2
2014-02-16,36.811088435374145,28.684178571428575,3.7527499999999994,3.615669642857142,7.5961309523809515,46.05887301587301,46.05887301587301,1
2014-02-17,30.28768140589569,23.402023809523815,3.016531746031746,3.5581200396825396,7.121230158730158,44.87458928571428,44.87458928571428,1
2014-02-18,18.405595238095234,14.110563492063491,1.8084682539682542,3.0545089285714284,5.822420634920636,39.69146031746032,39.69146031746032,1
2014-02-19,57.61532738095238,43.8113888888889,11.267309523809523,3.8665624999999997,9.363988095238094,36.07059523809523,57.61532738095238,2
2014-02-20,67.47405753968255,51.477849206349205,10.914615079365078,3.5431101190476193,10.633432539682538,42.42038492063492,67.47405753968255,2
2014-02-21,55.87854166666666,43.80789682539683,8.133944444444445,3.5953422619047615,9.602083333333333,44.83176587301588,55.87854166666666,2
2014-02-22,37.60113378684807,29.526972222222227,4.4019642857142856,3.2986111111111107,7.57361111111111,44.50761111111111,44.50761111111111,1
2014-02-23,28.77504535147392,22.751595238095238,2.5100079365079373,3.1350545634920635,6.645932539682541,46.14646230158729,46.14646230158729,1
2014-02-24,30.54513038548753,24.297126984126987,2.8710555555555555,3.249553571428571,6.643154761904762,49.227269841269845,49.227269841269845,1
2014-02-25,29.189240362811788,23.0854007936508,3.7523452380952382,2.819464285714286,6.088492063492066,44.99646825396824,44.99646825396824,1
2014-02-26,33.18240362811791,26.37543253968254,3.9078492063492063,3.2028373015873015,6.40079365079365,48.368670634920626,48.368670634920626,1
2014-02-27,39.832046485260776,31.746428571428577,3.7076349206349204,3.553402777777778,7.237500000000001,54.5247619047619,54.5247619047619,2
2014-02-28,35.64242063492064,28.09775,3.2802182539682536,3.2458085317460315,6.657341269841272,49.02075595238094,49.02075595238094,1
2014-03-01,36.86568594104309,29.480575396825397,3.2327936507936506,3.894131944444445,6.7989087301587325,50.99608134920634,50.99608134920634,1
2014-03-02,59.8442113095238,50.0717996031746,3.689107142857143,5.677752976190477,9.810218253968255,64.66931878306879,64.66931878306879,2
2014-03-03,71.05239087301588,55.18494047619048,3.6628769841269837,6.130153769841269,11.532043650793653,71.86171626984125,71.86171626984125,2
2014-03-04,73.80551587301586,56.853853174603174,3.6942222222222223,6.165486111111113,12.073809523809524,69.08718584656084,73.80551587301586,2
2014-03-05,95.02991567460319,67.22206349206348,4.225706349206349,6.917673611111111,15.13928571428571,82.61766203703704,95.02991567460319,2
2014-03-06,93.49297123015873,65.96813095238096,3.7320000000000007,9.113199404761904,15.001091269841272,66.08300595238096,93.49297123015873,2
2014-03-07,77.76402281746033,58.55966468253968,3.9317103174603174,7.476101190476191,13.075694444444444,67.74987103174604,77.76402281746033,2
2014-03-08,78.64075892857142,59.046914682539686,4.923813492063494,6.272628968253967,13.115873015873017,71.11125661375661,78.64075892857142,2
2014-03-09,80.60234126984128,60.2746488095238,4.9406349206349205,5.910124007936508,13.323908730158735,76.43624007936506,80.60234126984128,2
2014-03-10,93.26771825396825,65.61353174603175,5.750309523809523,7.047053571428572,15.168154761904765,74.66766203703703,93.26771825396825,2
2014-03-11,92.02184523809527,64.47037301587301,4.715432539682539,8.430699404761905,15.226488095238096,68.50781084656086,92.02184523809527,2
2014-03-12,76.29136408730159,57.38643650793651,4.206757936507937,6.991071428571428,12.62013888888889,67.59743055555555,76.29136408730159,2
2014-03-13,77.09313492063491,58.677031746031744,5.304194444444444,5.537222222222221,12.596230158730156,77.5304894179894,77.5304894179894,2
2014-03-14,86.82614583333333,62.635601190476194,7.132269841269843,5.722743055555556,13.965476190476192,79.21507936507936,86.82614583333333,2
2014-03-15,96.28762400793653,65.86216666666667,9.167440476190476,6.844027777777778,15.435317460317458,70.32199404761906,96.28762400793653,2
2014-03-16,93.89294642857143,66.07877182539681,6.353821428571429,7.093918650793652,15.150099206349207,73.86821759259259,93.89294642857143,2
2014-03-17,95.04590277777778,66.88425396825397,5.62726984126984,7.184940476190475,15.476488095238095,80.29867394179895,95.04590277777778,2
2014-03-18,85.75303075396825,62.01367658730158,4.680079365079365,7.8712946428571415,14.05079365079365,72.10008267195767,85.75303075396825,2
2014-03-19,72.22849206349207,55.92767658730159,3.9527420634920634,6.711810515873017,12.01200396825397,73.14535714285714,73.14535714285714,2
2014-03-20,68.69215277777778,54.832182539682535,4.7450277777777785,4.932296626984128,11.29265873015873,72.88209656084658,72.88209656084658,2
2014-03-21,74.97539186507936,55.23917063492064,11.450396825396824,5.036899801587302,12.560019841269845,62.78290674603175,74.97539186507936,2
2014-03-22,89.71825396825396,61.41909126984127,11.997682539682542,5.828030753968255,14.14781746031746,56.191693121693135,89.71825396825396,2
2014-03-23,91.54720238095237,62.980037698412694,7.852841269841269,6.52546130952381,14.581051587301594,56.78227843915343,91.54720238095237,2
2014-03-24,91.23124503968255,63.46361904761905,6.761476190476191,6.059935515873015,14.453869047619047,66.80056547619049,91.23124503968255,2
2014-03-25,90.05111111111111,63.88684126984127,5.854694444444444,5.693705357142856,14.064484126984125,75.57570436507935,90.05111111111111,2
2014-03-26,83.1500744047619,61.38238095238095,5.256063492063492,6.088839285714286,13.337400793650794,75.47500000000002,83.1500744047619,2
2014-03-27,63.37935019841269,51.454609126984124,5.082075396825396,4.958735119047619,10.531051587301587,69.08718915343914,69.08718915343914,2
2014-03-28,67.57926587301587,53.31153769841271,4.800539682539682,5.847956349206349,11.446924603174608,76.04818783068784,76.04818783068784,2
2014-03-29,59.76346230158732,49.078011904761894,4.332785714285714,5.404027777777778,10.586607142857142,73.08294312169312,73.08294312169312,2
2014-03-30,66.13358630952379,52.52983333333333,4.289051587301587,7.268065476190477,11.59831349206349,72.76732804232805,72.76732804232805,2
2014-03-31,59.315580357142856,48.459654761904766,4.118936507936508,7.128025793650794,10.477876984126985,65.30433862433863,65.30433862433863,2
2014-04-01,56.07687499999999,45.9892380952381,4.265634920634921,5.447311507936506,9.601587301587305,65.64183531746033,65.64183531746033,2
2014-04-02,49.848441043083895,39.757107142857144,4.197305555555555,4.209608134920635,8.186805555555555,52.77668320105821,52.77668320105821,2
2014-04-03,41.1535941043084,32.75286507936508,4.40459126984127,3.9318105158730154,7.357242063492063,50.85492724867725,50.85492724867725,1
2014-04-04,68.52676587301588,53.09117063492063,5.699412698412698,5.371904761904764,11.377579365079365,61.63172619047619,68.52676587301588,2
2014-04-05,81.15648809523809,58.75772023809524,6.170960317460317,6.318139880952382,12.732242063492064,57.10306216931217,81.15648809523809,2
2014-04-06,74.32934027777779,56.528900793650806,5.6330317460317465,5.473382936507937,11.033928571428572,56.37747023809524,74.32934027777779,2
2014-04-07,62.43959821428571,51.15113492063492,4.390242063492063,4.7418105158730155,9.569940476190476,57.40501653439155,62.43959821428571,2
2014-04-08,53.074265873015875,42.869797619047624,3.6463174603174604,4.531155753968255,8.3203373015873,50.48483796296297,53.074265873015875,2
2014-04-09,47.3152664399093,37.82360714285715,3.7014325396825405,4.309270833333334,7.834027777777779,50.780383597883606,50.780383597883606,1
2014-04-10,38.23446145124717,30.69769841269841,3.603619047619047,3.9086755952380954,7.195337301587303,50.12243386243385,50.12243386243385,1
2014-04-11,38.40819160997733,30.694448412698417,3.5593888888888885,3.736190476190476,7.280853174603173,51.02795965608465,51.02795965608465,2
2014-04-12,35.30672902494331,28.11352380952381,3.620888888888889,3.565967261904761,6.890972222222223,56.17670304232804,56.17670304232804,2
2014-04-13,41.01269841269842,33.375249999999994,3.745694444444444,3.8135813492063497,7.538690476190478,57.64508267195767,57.64508267195767,2
2014-04-14,52.356245039682534,43.1988253968254,4.384440476190476,4.166626984126984,8.871527777777777,62.88532738095237,62.88532738095237,2
2014-04-15,67.2304861111111,53.42352976190476,5.409650793650793,4.544756944444444,10.679960317460317,63.25753306878306,67.2304861111111,2
2014-04-16,57.174722222222215,47.156456349206344,5.24538888888889,4.5826835317460315,9.110714285714288,58.66956018518518,58.66956018518518,2
2014-04-17,48.133968253968256,38.66161507936507,4.635900793650793,4.118526785714285,7.975992063492064,59.79408068783069,59.79408068783069,2
2014-04-18,45.033356009070296,36.38644444444444,4.541785714285714,3.800451388888889,7.4872023809523816,59.478025793650794,59.478025793650794,2
2014-04-19,39.059143990929705,31.51094841269841,3.8717738095238086,3.671646825396825,7.037003968253969,57.87340939153438,57.87340939153438,2
2014-04-20,41.37608843537414,33.67672619047619,3.735444444444445,3.7957291666666677,7.403670634920637,59.921448412698396,59.921448412698396,2
2014-04-21,47.77893990929705,38.635289682539685,4.504095238095238,4.039211309523809,7.9991071428571425,61.10374338624338,61.10374338624338,2
2014-04-22,45.34069727891157,36.26837301587301,4.124321428571428,4.158392857142858,7.900198412698415,56.907632275132286,56.907632275132286,2
2014-04-23,44.54195011337868,35.08048412698413,4.2422063492063495,4.010252976190476,7.918948412698413,58.47061177248678,58.47061177248678,2
2014-04-24,42.08907596371883,33.24064285714286,4.539785714285714,3.796284722222223,7.52847222222222,63.263134920634926,63.263134920634926,2
2014-04-25,50.99440476190476,40.61961904761905,5.017948412698413,4.415724206349207,8.23154761904762,59.5999603174603,59.5999603174603,2
2014-04-26,60.369503968253966,49.39092063492064,4.774749999999998,4.977123015873017,9.130158730158731,55.98558201058202,60.369503968253966,2
2014-04-27,82.98207837301587,59.62605555555555,7.01918253968254,6.038025793650793,12.38670634920635,63.46155753968253,82.98207837301587,2
2014-04-28,81.8662996031746,58.58284325396826,9.667825396825398,5.879826388888889,12.296329365079366,61.33457671957672,81.8662996031746,2
2014-04-29,94.04314484126985,64.64036309523809,6.68545634920635,6.416195436507936,13.758730158730156,60.553356481481494,94.04314484126985,2
2014-04-30,86.33053075396828,61.40978373015874,6.309265873015874,5.945486111111111,12.250396825396825,57.22537037037037,86.33053075396828,2
2014-05-01,86.8357242063492,62.083150793650795,5.990031746031747,5.102728174603176,12.239285714285714,60.365274470899465,86.8357242063492,2
2014-05-02,74.44415178571428,54.45485119047619,7.325035714285714,1.7536855158730162,9.737896825396826,50.70619708994709,74.44415178571428,2
2014-05-03,72.05585813492064,52.59958333333333,8.202376984126984,1.4757341269841273,8.816666666666666,42.85973015873015,72.05585813492064,2
2014-05-04,56.52421130952381,42.633714285714284,6.470626984126984,1.549017857142857,7.301785714285712,38.7728492063492,56.52421130952381,2
2014-05-05,59.12304067460318,44.08884126984126,9.87311904761905,1.732375992063492,7.585813492063492,39.12650198412698,59.12304067460318,2
2014-05-06,66.43630456349204,49.911936507936495,9.57917857142857,1.7566865079365077,8.164186507936508,36.98481547619048,66.43630456349204,2
2014-05-07,51.90430555555555,37.967753968253966,6.153392857142858,1.5524702380952382,6.789087301587303,36.36876190476191,51.90430555555555,2
2014-05-08,34.75502267573697,25.688888888888886,4.408988095238095,1.4561557539682537,5.112103174603175,34.71550198412698,34.75502267573697,1
2014-05-09,25.02348639455782,18.412849206349208,3.0685357142857144,1.2946081349206349,4.337499999999999,38.18645039682539,38.18645039682539,1
2014-05-10,15.66282879818594,11.61015873015873,2.2175277777777778,1.151140873015873,3.675992063492064,32.72284325396826,32.72284325396826,1
2014-05-11,16.8075283446712,12.506694444444442,2.155111111111111,1.4858878968253966,3.7795634920634917,27.63181349206349,27.63181349206349,1
2014-05-12,13.936547619047616,10.4175,1.8829087301587304,1.5531696428571429,3.5277777777777795,23.95462698412699,23.95462698412699,1
2014-05-13,10.10248299319728,7.534007936507936,1.4495714285714285,1.6039831349206348,3.3484126984126976,23.475091269841272,23.475091269841272,1
2014-05-14,16.60918367346939,12.464384920634918,2.2313452380952383,1.4773958333333335,4.520734126984126,36.54577380952381,36.54577380952381,1
2014-05-15,22.410294784580497,17.003242063492063,2.9655357142857146,1.5663938492063492,5.394345238095238,41.71591865079365,41.71591865079365,1
2014-05-16,24.287001133786852,18.180099206349208,2.9323134920634915,1.4931349206349207,5.131051587301588,35.65481349206349,35.65481349206349,1
2014-05-17,25.392273242630388,18.932301587301584,2.9645992063492064,1.515987103174603,5.013690476190477,35.687402777777784,35.687402777777784,1
2014-05-18,22.977908163265305,17.201444444444444,2.563611111111111,1.5453125,5.14732142857143,38.60305555555556,38.60305555555556,1
2014-05-19,23.819365079365074,17.927357142857144,2.960003968253968,1.4618948412698411,5.166666666666667,41.59168055555555,41.59168055555555,1
2014-05-20,28.454506802721085,21.215726190476193,3.3086309523809523,1.4212152777777778,5.231349206349207,36.09648412698413,36.09648412698413,1
2014-05-21,22.217766439909294,16.377003968253966,2.6084126984126987,1.419136904761905,4.5942460317460325,27.5340119047619,27.5340119047619,1
2014-05-22,9.226780045351473,6.850150793650795,1.6301507936507935,1.4259474206349207,3.8467261904761907,23.085700396825402,23.085700396825402,1
2014-05-23,11.10405328798186,8.670992063492065,3.576075396825397,1.5533928571428572,4.248511904761904,28.115353174603175,28.115353174603175,1
2014-05-24,12.421099773242629,10.064444444444446,4.064988095238095,1.5803373015873015,4.224999999999999,28.71225992063492,28.71225992063492,1
2014-05-25,11.015736961451246,8.509055555555554,2.221484126984128,1.5912003968253972,4.298611111111111,27.01441468253968,27.01441468253968,1
2014-05-26,10.547420634920636,7.876007936507937,1.480011904761905,1.7087053571428577,3.9578373015873023,23.268740079365084,23.268740079365084,1
2014-05-27,10.716797052154194,7.939944444444445,1.2453293650793649,1.6674206349206346,3.8255952380952385,21.598924603174606,21.598924603174606,1
2014-05-28,11.34030045351474,8.410734126984128,1.2528373015873016,1.709181547619048,3.5457341269841263,21.336369047619044,21.336369047619044,1
2014-05-29,12.12246031746032,8.99843253968254,1.4188531746031747,1.7118650793650794,3.3613095238095227,21.493638888888892,21.493638888888892,1
2014-05-30,22.930430839002273,17.202936507936506,2.7714761904761906,1.6072916666666668,4.188690476190476,31.577148809523816,31.577148809523816,1
2014-05-31,30.27569727891157,22.613031746031748,3.2797896825396826,1.5388045634920635,4.72261904761905,34.10073214285714,34.10073214285714,1
2014-06-01,34.64354308390023,26.000317460317454,4.409936507936508,1.637762896825397,4.826884920634923,33.69946428571429,34.64354308390023,1
2014-06-02,32.676354875283444,24.268253968253973,3.2887380952380956,1.8128769841269843,4.656944444444445,33.57488293650794,33.57488293650794,1
2014-06-03,24.688429705215423,18.25374603174603,1.8643253968253963,1.656701388888889,3.9659722222222236,30.950922619047628,30.950922619047628,1
2014-06-04,22.270385487528344,16.51715476190476,1.9417619047619048,1.7102132936507939,3.9026785714285714,32.3229126984127,32.3229126984127,1
2014-06-05,24.03223356009071,17.74797619047619,2.135019841269841,1.8055158730158731,4.052182539682539,32.35564087301588,32.35564087301588,1
2014-06-06,22.40039682539682,16.634595238095237,2.2873730158730154,1.7219345238095236,3.8251984126984127,31.372642857142854,31.372642857142854,1
2014-06-07,25.586530612244896,18.924249999999997,3.0018769841269837,1.992251984126984,3.9034722222222227,29.801416666666665,29.801416666666665,1
2014-06-08,17.446921768707487,13.206051587301587,3.5891587301587298,2.064553571428571,3.7202380952380953,26.137960317460326,26.137960317460326,1
2014-06-09,9.278571428571428,6.985738095238094,2.565154761904762,1.7488888888888887,3.329662698412698,20.802015873015872,20.802015873015872,1
2014-06-10,8.863554421768706,6.684123015873016,2.1062142857142856,1.7943402777777777,3.4204365079365076,20.757126984126984,20.757126984126984,1
2014-06-11,14.765963718820863,10.892198412698415,2.6793214285714284,1.9758333333333333,3.7193452380952388,23.303519841269836,23.303519841269836,1
2014-06-12,54.910203373015875,40.45890476190476,7.602265873015873,2.1333928571428564,5.9905753968253945,35.059351190476185,54.910203373015875,2
2014-06-13,59.931269841269845,44.479904761904756,7.743384920634923,1.485391865079365,5.69513888888889,45.77652380952381,59.931269841269845,2
2014-06-14,46.40380385487529,33.754107142857144,5.822015873015872,1.5951785714285713,4.910416666666669,42.98184722222222,46.40380385487529,1
2014-06-15,24.382891156462584,17.752948412698416,3.6853134920634925,1.5286408730158731,4.701785714285716,31.380321428571435,31.380321428571435,1
2014-06-16,11.039631519274375,8.213436507936509,2.266515873015873,1.6080456349206351,4.30297619047619,27.756376984126984,27.756376984126984,1
2014-06-17,11.557074829931972,8.505123015873016,2.1339087301587303,1.7309771825396827,4.570436507936507,28.21677976190476,28.21677976190476,1
2014-06-18,10.337426303854876,7.7325992063492075,2.7693373015873015,1.567098214285714,4.190376984126984,27.176990079365073,27.176990079365073,1
2014-06-19,9.48562358276644,7.261642857142857,3.7557420634920633,1.653045634920635,3.8402777777777763,25.309386904761904,25.309386904761904,1
2014-06-20,7.436604308390021,5.725424603174603,2.358357142857143,1.5785466269841268,3.520833333333335,22.156660714285717,22.156660714285717,1
2014-06-21,7.587006802721089,5.911257936507934,2.9639404761904764,1.6018700396825398,3.5361111111111128,22.809938492063495,22.809938492063495,1
2014-06-22,7.305912698412699,5.649626984126985,2.1282658730158728,1.5647271825396825,3.5409722222222237,21.724410714285714,21.724410714285714,1
2014-06-23,10.611780045351473,8.144920634920636,2.9650277777777787,1.7471031746031742,3.7246031746031747,24.215501984126988,24.215501984126988,1
2014-06-24,12.091626984126986,9.324623015873017,3.837793650793651,1.8338045634920632,3.736805555555555,25.31689880952381,25.31689880952381,1
2014-06-25,11.997568027210885,9.619900793650793,5.183333333333334,1.6580753968253965,3.6138888888888894,26.375492063492064,26.375492063492064,1
2014-06-26,9.681666666666665,7.564412698412699,4.36220634920635,1.702728174603175,3.591666666666668,24.724390873015874,24.724390873015874,1
2014-06-27,12.021201814058957,9.084880952380955,2.847896825396825,1.702093253968254,3.6953373015873017,23.91002380952381,23.91002380952381,1
2014-06-28,12.531094104308393,9.415837301587302,1.9785158730158734,1.6734771825396824,3.75436507936508,24.483964285714293,24.483964285714293,1
2014-06-29,14.639098639455781,10.842666666666666,2.064448412698413,1.9657341269841269,3.7354166666666666,23.540944444444445,23.540944444444445,1
2014-06-30,18.385272108843537,13.584003968253967,2.3010674603174603,1.978779761904762,3.93125,26.14492857142857,26.14492857142857,1
2014-07-01,18.82519841269841,13.837476190476194,2.416630952380953,1.9819146825396827,3.9665674603174614,25.388748015873016,25.388748015873016,1
2014-07-02,12.86780612244898,9.972757936507938,4.1793492063492055,1.7675396825396823,3.653670634920635,24.91406150793651,24.91406150793651,1
2014-07-03,12.407482993197279,9.519202380952379,3.5054722222222225,1.7230208333333334,3.5148809523809526,25.228394841269846,25.228394841269846,1
2014-07-04,16.507448979591835,12.421757936507937,2.959654761904762,1.711374007936508,3.8724206349206347,27.67182936507936,27.67182936507936,1
2014-07-05,17.026604308390024,12.646666666666668,2.350702380952381,1.7116121031746032,3.817063492063492,26.795875000000002,26.795875000000002,1
