date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-02-24,101.28777736152735,66.97833677433678,28.164276390276395,7.376203379953381,13.778646353646353,36.09660711510711,101.28777736152735,3
2013-02-25,107.27292721167721,69.68597996447997,28.737776334776342,7.179779803529803,14.392723942723945,37.737046065046066,107.27292721167721,3
2013-02-26,99.9632393994894,66.45334687534688,23.79917105117105,6.514844322344324,13.62259407259407,37.73778066378066,99.9632393994894,2
2013-02-27,109.7157948995449,71.01671844821846,34.434695415695415,8.453083166833165,15.029961704961705,37.62596142746142,109.7157948995449,3
2013-02-28,103.1280352980353,67.98062398712398,31.416157620157616,7.635321206571206,14.317538017538014,36.76179181929181,103.1280352980353,3
2013-03-01,93.70452283827285,62.805394716394716,20.70808757908758,8.656339216339216,11.848526473526473,27.379338994338994,93.70452283827285,2
2013-03-02,100.60889527139524,65.78138200688201,26.21447286047286,9.908663558663559,12.962925962925961,24.876485680985684,100.60889527139524,2
2013-03-03,83.52144161394162,58.698853202353206,20.50938172938173,6.72144660894661,10.83971583971584,30.603784548784542,83.52144161394162,2
2013-03-04,96.69150488400489,65.19876168276168,35.52867499167499,10.537035880785881,12.708397158397158,35.020837717837715,96.69150488400489,2
2013-03-05,86.27027791652792,60.949938838938834,27.867614163614164,7.447356809856809,11.79384781884782,40.30747546897547,86.27027791652792,2
2013-03-06,85.5856313131313,60.30151487401488,27.94202708402709,8.316618936618937,11.629398379398381,38.86519225219225,85.5856313131313,2
2013-03-07,58.70233030858031,46.11685902985902,13.614924519924518,6.127331418581418,7.78962148962149,35.92547097347097,58.70233030858031,2
2013-03-08,55.666602286602284,45.49636352536352,14.67858374958375,7.29499791874792,9.132634032634032,42.549238761238755,55.666602286602284,2
2013-03-09,59.351606587856594,47.87372505272504,15.831579753579756,6.147096375846375,9.276839826839828,44.44233999333999,59.351606587856594,2
2013-03-10,88.87949148074148,60.06098151848152,14.565489732489736,7.968312798312799,8.008019758019758,32.92758352758353,88.87949148074148,2
2013-03-11,68.18659118659119,52.66632523032523,15.12226318126318,8.329746503496503,9.611249861249862,39.691111832611824,68.18659118659119,2
2013-03-12,67.96578338328337,52.606048951048955,16.437422022422023,7.074505633255633,10.118606393606393,40.226682095682094,67.96578338328337,2
2013-03-13,70.92913267288267,53.41607037407037,16.158489177489177,6.731661116661118,8.797613497613497,35.97539343989344,70.92913267288267,2
2013-03-14,81.49180014430014,59.12857209457209,28.581496059496054,9.979468448218451,11.34794094794095,36.80227178377179,81.49180014430014,2
2013-03-15,82.96563838938839,59.06699561549562,23.06228083028083,7.810994283494283,11.416283716283717,37.79169813519813,82.96563838938839,2
2013-03-16,81.92971028971029,58.720287323787325,23.01204717504718,6.785822233322233,11.501312576312573,41.78003335553335,81.92971028971029,2
2013-03-17,96.35395118770118,65.08618231768233,25.614524697524704,8.53844488844489,13.21936951936952,36.47422460872461,96.35395118770118,2
2013-03-18,88.72009157509156,61.33309895659895,26.056114663114666,7.786515012765013,11.855519480519481,36.61315090465091,88.72009157509156,2
2013-03-19,67.28163336663337,51.964753857253854,23.79865501165501,7.12417943167943,9.451709401709401,37.23987617937618,67.28163336663337,2
2013-03-20,57.93707403707402,45.88200033300034,16.304200133200137,5.635516566766567,8.27020202020202,39.508340381840384,57.93707403707402,2
2013-03-21,49.25194044051187,38.892423243423245,17.107625596625596,7.243683954933957,8.310242535242535,41.38963508713508,49.25194044051187,1
2013-03-22,59.98614843489843,48.34597724497724,17.721733932733933,6.168039876789876,9.372016872016872,42.96661793761794,59.98614843489843,2
2013-03-23,55.759028749028744,43.98705450105449,15.957369963369958,5.898800088800089,8.691661116661118,39.370227661227666,55.759028749028744,2
2013-03-24,54.378195831945824,43.07097069597069,16.329666444666444,6.115635614385614,8.660436785436785,41.968150072150074,54.378195831945824,2
2013-03-25,72.21356782106781,54.30789671439672,26.77288589188589,7.928858363858365,10.49921744921745,39.40142124542125,72.21356782106781,2
2013-03-26,72.01021256521256,53.175184926184926,19.958671550671554,5.736194499944499,10.044813519813522,34.26389305139305,72.01021256521256,2
2013-03-27,65.47747516372516,51.208176545676544,20.51794538794538,7.513339715839716,10.051842601842601,39.95486946386947,65.47747516372516,2
2013-03-28,71.57208513708514,53.80050582750582,21.555126096126095,5.026222666222666,9.820054945054947,41.378794649794656,71.57208513708514,2
2013-03-29,75.16195540570541,55.91364785214786,27.531659118659118,8.163957292707291,11.037637362637366,41.70038278388278,75.16195540570541,2
2013-03-30,73.05607850482849,54.38962654012654,23.353019758019755,4.55935064935065,10.200771450771452,43.754252858252855,73.05607850482849,2
2013-03-31,70.4755878843379,53.30403768453769,21.30785703185703,5.367482794982795,10.261510711510711,42.571229936729935,70.4755878843379,2
2013-04-01,93.6807967032967,63.73468692418692,30.033091020091014,8.190204795204796,12.544921744921744,38.46184398934398,93.6807967032967,2
2013-04-02,89.45566641691642,61.690108946608945,29.199113220113222,7.953882367632367,11.89350371850372,40.96210450660451,89.45566641691642,2
2013-04-03,81.44315503940504,58.28377084027084,24.842040293040295,7.718040570540569,11.148920523920523,41.92724037074037,81.44315503940504,2
2013-04-04,84.63173507048508,59.560403318903326,26.879051615051615,8.089495504495506,11.065151515151515,40.901183372183375,84.63173507048508,2
2013-04-05,54.19841561216561,40.63489765789766,12.21827339327339,5.946585081585081,6.699542124542125,32.86578238428239,54.19841561216561,2
2013-04-06,51.687231934731926,38.46945521145521,7.29079242979243,4.886287878787879,5.1764097014097015,37.478011599511596,51.687231934731926,2
2013-04-07,70.15860736485735,52.61107553557554,22.89134287934288,9.158419358419359,7.575388500388501,36.944337551337554,70.15860736485735,2
2013-04-08,65.30326562326562,50.79574092574093,20.096340659340658,6.2840248640248655,7.6308941058941056,40.84125707625708,65.30326562326562,2
2013-04-09,81.4249166111666,57.331416694416696,25.160119880119872,8.257401487401488,8.36484903984904,34.013288211788215,81.4249166111666,2
2013-04-10,70.92601467976468,53.00614141414142,24.138662448662448,11.70815281940282,8.666036741036743,24.04481368631369,70.92601467976468,2
2013-04-11,89.49316849816852,60.884798201798205,33.04830402930403,13.276761571761574,10.826565101565103,25.012412420912423,89.49316849816852,2
2013-04-12,86.17592463092463,59.22439005439006,28.009721167721167,8.81585775335775,9.992299367299367,29.314442168942172,86.17592463092463,2
2013-04-13,75.19626012876014,54.80656071706072,21.081184926184925,6.578235236985236,9.233644133644132,38.19276512376512,75.19626012876014,2
2013-04-14,54.19854867354868,42.17521622821623,14.046741702741702,5.624855006105006,7.590415140415141,43.778430014430015,54.19854867354868,2
2013-04-15,50.809183316683324,39.615588522588524,15.970661449661447,6.612503052503051,7.644397269397269,45.64798512598513,50.809183316683324,1
2013-04-16,61.690700688200685,49.158542013542004,17.57979753579754,6.323706571206572,8.668753468753469,46.92344072594073,61.690700688200685,2
2013-04-17,50.92751221001222,39.338536463536464,13.424217782217784,6.267690226440226,7.784792984792984,47.40909806859806,50.92751221001222,1
2013-04-18,40.77955124240838,31.82101343101343,12.17690143190143,5.0048223998224,6.966033966033964,49.512253746253734,49.512253746253734,1
2013-04-19,49.70200275914562,38.01558963258963,15.630256854256851,5.530693473193473,7.833399933399934,45.377996114996115,49.70200275914562,1
2013-04-20,64.2248334998335,49.92771783771784,17.151468531468534,5.712491258741259,8.650255300255301,42.16721334221334,64.2248334998335,2
2013-04-21,71.168436008436,53.41107747807748,21.55329625929626,7.016386113886112,9.479168054168055,42.267116161616165,71.168436008436,2
2013-04-22,57.231972888222884,45.22544932844933,18.09230969030969,6.452314907314907,8.562590187590189,42.58816466866467,57.231972888222884,2
2013-04-23,67.3883744033744,52.03456010656011,19.74896359196359,6.661887418137418,9.612126762126762,44.488085858585876,67.3883744033744,2
2013-04-24,69.62904498279497,52.96680375180375,17.575827172827168,6.229302364302365,9.322607947607947,43.903032689532694,69.62904498279497,2
2013-04-25,75.87102355977356,55.81132384282384,25.120706959706958,6.87497335997336,9.628435453435452,44.995585026085024,75.87102355977356,2
2013-04-26,76.88994671994672,56.16611732711732,26.56880796980797,6.95870670995671,9.464163614163613,48.03079914529915,76.88994671994672,2
2013-04-27,56.29246975246975,44.452749916749916,17.29903407703408,6.720105866355867,8.167180042180043,50.2076975801976,56.29246975246975,2
2013-04-28,69.88779900654902,53.314288933288935,21.700970473970475,6.896380702630704,9.426900876900875,55.08563926813926,69.88779900654902,2
2013-04-29,61.375760212010206,48.064924852924854,17.560586968586968,7.257200993450994,8.438455988455988,39.903942002442,61.375760212010206,2
2013-04-30,63.72296342546342,50.02283133533133,18.280302697302695,8.185104617604615,8.531388056388058,32.64528210678211,63.72296342546342,2
2013-05-01,81.40503357753359,57.47175713175713,27.043812298812295,9.33654206904207,10.308633033633035,39.21240564990565,81.40503357753359,2
2013-05-02,103.5482788045288,66.2668228993229,32.96843523143524,13.012154234654236,12.472521922521922,28.965638417138415,103.5482788045288,3
2013-05-03,77.52698884448884,55.399853091353094,21.270762237762238,7.5814782439782435,9.676268176268175,36.992099067599064,77.52698884448884,2
2013-05-04,69.18939352314354,52.31365023865024,19.55926773226773,6.998340687090687,9.080111555111554,45.35985975135974,69.18939352314354,2
2013-05-05,64.49291625041626,50.293846431346424,17.271752580752583,6.001646825396826,8.715068265068265,45.131628094128104,64.49291625041626,2
2013-05-06,81.75133214008214,57.92226961926962,23.078180375180374,7.112554251304251,10.401989676989674,42.95433444333445,81.75133214008214,2
2013-05-07,89.90396159396158,61.20677994227994,20.45404462204462,5.706808608058608,10.778724053724051,46.576273504273516,89.90396159396158,2
2013-05-08,82.97268981018982,58.404214008214005,25.947298812298815,7.666760739260738,10.266541791541792,45.99270901320901,82.97268981018982,2
2013-05-09,80.4174734987235,56.722914252414256,20.99595326895327,7.332274531024531,9.678560328560328,38.23536330336331,80.4174734987235,2
2013-05-10,53.26249111999112,40.54310378510378,10.633143967143967,4.428783161283162,7.055624930624932,43.25678010878011,53.26249111999112,2
2013-05-11,55.59055763680764,43.034585414585415,13.115113553113554,7.137091242091242,7.733663558663559,44.49254423354423,55.59055763680764,2
2013-05-12,54.2617544955045,42.69948151848152,16.961903096903097,8.359562659562659,8.085930735930736,43.964643911643904,54.2617544955045,2
2013-05-13,46.59184180898466,35.923415473415474,14.428008880008882,7.108744866244865,7.594327894327894,44.52472460872461,46.59184180898466,1
2013-05-14,61.54191142191142,48.469140748140745,18.21672771672772,5.318548118548117,8.550738150738152,49.802520257520264,61.54191142191142,2
2013-05-15,75.89214979464978,55.18628804528804,18.70469008769009,6.315188977688977,9.588203463203463,46.69255982905983,75.89214979464978,2
2013-05-16,101.3806727994228,66.19490564990565,26.879803085803086,11.77173631923632,12.129556554556551,35.79759163059163,101.3806727994228,3
2013-05-17,116.5443888056388,72.35083760683762,31.15104473304473,13.486358225108225,13.300985125985127,30.587905205905205,116.5443888056388,3
2013-05-18,74.43099442224442,54.28726196026196,16.503216117216116,6.435073537573539,9.390922965922966,41.268103285603296,74.43099442224442,2
2013-05-19,81.06793414918414,57.4088214008214,22.060129537129537,5.93219585969586,9.699350649350649,46.34800244200243,81.06793414918414,2
2013-05-20,63.3913048063048,49.17435253635255,15.30530613830614,4.531402070152071,7.747188922188922,47.31657997557998,63.3913048063048,2
2013-05-21,55.69638111888111,43.72599278499278,16.851554001554003,7.6487740037740055,7.871614496614495,47.52780558330559,55.69638111888111,2
2013-05-22,62.1398507048507,49.409633810633814,20.721494394494393,8.145773948273948,8.361338661338662,54.05335932585933,62.1398507048507,2
2013-05-23,64.17776418026418,50.53019846819846,20.01148107448108,6.983117576867576,8.445138195138197,53.577060162060164,64.17776418026418,2
2013-05-24,76.63232572982574,55.23196614496615,23.9969879009879,7.793660922410922,9.314171939171938,45.46000749250749,76.63232572982574,2
2013-05-25,81.916052003552,57.172094683094684,18.810143523143523,6.378465423465423,9.346262071262073,42.55098795648796,81.916052003552,2
2013-05-26,59.52208305583306,46.33999966699967,11.861367077367076,5.25599802974803,7.707842157842158,46.706294760794755,59.52208305583306,2
2013-05-27,54.49488220113221,42.707540570540566,15.912970806970806,7.409583333333333,7.668373293373293,49.79600987900988,54.49488220113221,2
2013-05-28,49.73373499516357,37.649923964923964,14.76375224775225,5.365550005550005,7.087118437118437,47.48539832389834,49.73373499516357,1
2013-05-29,39.195714761429045,29.09414774114775,8.442564102564102,4.4411605061605055,5.157509157509158,37.97402852702853,39.195714761429045,1
2013-05-30,50.17659451659451,38.21195881895881,12.426383949383949,6.194394078144077,6.564654789654789,40.881653846153846,50.17659451659451,1
2013-05-31,70.90652791652792,53.36329625929626,22.47311433011433,7.464868881118882,8.377602952602953,42.007494005994005,70.90652791652792,2
2013-06-01,66.36723124098125,51.32681307581308,16.669525474525475,5.642839799089799,7.911821511821511,43.67978255078255,66.36723124098125,2
2013-06-02,40.811568272996844,31.592042402042395,8.38362282162282,4.685078393828394,5.914532689532692,47.292937062937064,47.292937062937064,1
2013-06-03,52.636254995005,41.25892207792208,15.37317626817627,7.588561854811855,7.1366966366966365,51.455989103489124,52.636254995005,2
2013-06-04,65.45160006660007,50.88090925740926,21.605718281718282,7.827403152403153,8.297702297702298,45.118072483072474,65.45160006660007,2
2013-06-05,61.447151737151735,47.97557298257299,20.257072594072596,7.117509712509713,8.034304584304584,44.33786646686647,61.447151737151735,2
2013-06-06,71.84536560661562,53.03014602064602,20.318341214341213,6.992376789876789,8.889274614274614,44.338425574425585,71.84536560661562,2
2013-06-07,64.26258505383505,49.9518457098457,13.64558841158841,5.714106726606727,7.858202908202908,51.054564047064055,64.26258505383505,2
2013-06-08,70.3674549062049,53.23159301809302,26.4934893994894,8.909283494283496,8.574342324342325,44.73261605061606,70.3674549062049,2
2013-06-09,51.554218142968146,37.947010989010984,13.403062382062382,6.200167471417471,6.2043123543123535,37.35880691530691,51.554218142968146,2
2013-06-10,37.49620046620047,28.0297708957709,7.7950210900210894,4.346937784437785,4.663858363858364,41.65518742368742,41.65518742368742,1
2013-06-11,46.23418866847438,35.01357131757132,8.578673104673104,5.855151792651794,5.482445332445332,49.4881447996448,49.4881447996448,1
2013-06-12,53.56035894660894,41.86193939393938,16.389934953934958,7.7880723443223445,6.5297119547119555,52.667223147223154,53.56035894660894,2
2013-06-13,51.95958513708513,39.99276356976357,15.155246864246864,6.582246364746365,6.4102924852924845,54.16297517297517,54.16297517297517,2
2013-06-14,60.9219413919414,48.01377067377068,18.174363747363746,6.8654792429792435,7.360256410256411,55.35306674806675,60.9219413919414,2
2013-06-15,59.059298756798746,46.538213453213444,17.712065823065824,7.025876345876346,7.286793761793763,54.77298562548563,59.059298756798746,2
2013-06-16,54.882127872127874,42.93607481407481,16.813913086913086,7.011116383616384,6.958397158397159,54.554383579383575,54.882127872127874,2
2013-06-17,50.26774669774669,39.007118992119,15.353119547119547,6.895786852036852,6.5391608391608385,49.527936785436786,50.26774669774669,1
2013-06-18,45.25523619237905,35.036054723054725,13.406237429237427,6.648772477522478,6.182645132645132,46.07667082917082,46.07667082917082,1
2013-06-19,45.44077382934526,35.00046164946165,12.743676323676322,6.446422327672328,6.487856587856587,44.52711932511932,45.44077382934526,1
2013-06-20,57.636229187479195,44.97415007215008,17.52095215895216,7.190693750693749,7.558680208680207,46.28199722499722,57.636229187479195,2
2013-06-21,76.34046703296703,55.11631757131757,25.342090798090794,8.754248529248532,9.281807081807083,45.27346664446665,76.34046703296703,2
2013-06-22,81.78682872682873,57.21050899100899,19.63603341103341,6.7320790320790325,8.772155622155621,41.931769397269406,81.78682872682873,2
2013-06-23,89.09629981129982,60.304632367632365,18.883858030858033,6.08316822066822,9.16199911199911,46.47104478854479,89.09629981129982,2
2013-06-24,98.17451035076034,64.66180858030859,30.589975579975576,8.705611888111886,10.02693695193695,43.19264985014985,98.17451035076034,2
2013-06-25,110.18944375069374,69.12200205350206,30.403590520590523,7.661646686646686,11.600069375069376,41.77934787434788,110.18944375069374,3
2013-06-26,104.81777486402486,66.88398063048064,24.884783216783216,5.985617576867577,10.772075147075146,49.32075957375957,104.81777486402486,3
2013-06-27,98.08927239427241,64.6236655011655,21.236488511488513,6.290703046953047,10.063966588966586,52.47746336996336,98.08927239427241,2
2013-06-28,85.9634464146964,59.638333277833276,22.41766955266955,7.446107087357087,9.194633144633144,48.5318626928627,85.9634464146964,2
2013-06-29,75.25472777222777,55.04567354867354,21.154676323676323,7.059394216894217,8.590570540570543,46.810518370518366,75.25472777222777,2
2013-06-30,62.47930735930736,48.67187123987124,18.341862026862028,6.917879342879343,7.963125763125765,39.95850704850705,62.47930735930736,2
2013-07-01,42.04989851418422,32.02789843489843,13.997276612276613,6.844159312909312,6.7805250305250295,35.88087828837829,42.04989851418422,1
2013-07-02,41.106370296370294,31.59627150627151,13.761396825396822,6.799037074037074,6.827417027417028,40.97893817293818,41.106370296370294,1
2013-07-03,41.5955019583591,31.889106116106117,13.281556110556107,6.691264846264845,6.816436341436343,41.44743767343767,41.5955019583591,1
2013-07-04,35.42117707689137,26.975122988122983,11.562351315351314,5.684498418248419,6.064060939060938,37.816480186480184,37.816480186480184,1
2013-07-05,41.53679558536702,30.889406593406594,9.544005439005439,6.165288184038184,5.8865356865356855,38.15448784548785,41.53679558536702,1
2013-07-06,39.61029304029304,30.009097791097794,7.626630480630481,6.012065018315019,5.515201465201465,43.82713714063714,43.82713714063714,1
2013-07-07,44.497526441812155,34.200459207459204,12.036981240981243,6.659463591963592,6.124908424908425,42.76295987345987,44.497526441812155,1
2013-07-08,43.84267430981716,33.68842246642247,12.968034632034632,6.230205766455766,6.091802641802642,38.58379642579643,43.84267430981716,1
2013-07-09,38.83442383013812,29.64677500277501,13.060476856476857,5.939076617826618,5.796620046620046,33.33594178044178,38.83442383013812,1
2013-07-10,47.47097854526426,36.237542013542004,15.959096015096016,7.221778360528361,6.609687534687534,36.29323226773227,47.47097854526426,1
2013-07-11,53.026245282495275,40.664358974358976,14.766219225219226,7.294858752358752,7.129082029082028,37.72630236430236,53.026245282495275,2
2013-07-12,56.57029553779552,44.28064413364413,16.04529847929848,7.774988206238206,7.3344183594183585,41.26035547785548,56.57029553779552,2
2013-07-13,77.85941544566543,56.45140387390387,23.594492618492612,8.421504606504607,9.39967254967255,46.59399178599179,77.85941544566543,2
2013-07-14,64.48266122766123,50.74658230658231,19.872590187590188,7.998523421023421,8.065132090132089,44.50535875235875,64.48266122766123,2
2013-07-15,39.07500658072087,30.466342768342766,12.914242313242312,7.2691719391719385,6.006327006327005,40.63587173937174,40.63587173937174,1
2013-07-16,58.01771325896326,45.73278243978245,16.489373515373515,7.596374181374182,7.501637251637251,43.69406143856143,58.01771325896326,2
2013-07-17,63.75077450327451,50.15695537795538,17.992991119991125,7.8607296869796865,7.821672771672771,43.55078033078033,63.75077450327451,2
2013-07-18,79.02159146409146,55.9993658008658,23.493486291486295,9.22491217116217,9.65470362970363,40.715683594183595,79.02159146409146,2
2013-07-19,67.8749295149295,51.27297158397158,22.862511932511936,8.458610694860695,8.487301587301586,40.91354023754023,67.8749295149295,2
2013-07-20,58.59016122766122,45.17124608724609,13.312786213786213,7.204183732933734,7.2631535131535125,44.525859362859364,58.59016122766122,2
2013-07-21,46.74346352060638,35.77570496170496,14.24991008991009,7.585317876567878,6.593603618603619,41.14576007326007,46.74346352060638,1
2013-07-22,50.658272838272836,38.44081396381396,16.099111999111997,6.934910506160506,6.852383727383728,39.277819347319344,50.658272838272836,1
2013-07-23,42.195817198674334,31.954702075702077,12.464504273504273,7.0317547730047725,6.323112998112998,34.90970829170829,42.195817198674334,1
2013-07-24,37.67705215419501,28.762866355866358,12.273418026418026,6.825266539016539,5.9878815628815625,33.624307303807306,37.67705215419501,1
2013-07-25,37.81066996495568,29.16831024531024,12.640729048729048,6.703376623376623,5.908971583971583,35.09457031857032,37.81066996495568,1
2013-07-26,43.64419168133454,33.73613375513376,13.627474969474969,7.452276057276059,6.40540293040293,38.53374553224553,43.64419168133454,1
2013-07-27,70.1575856088356,52.84606265956266,20.179234432234434,7.265748973248973,8.183061383061384,47.44900088800089,70.1575856088356,2
2013-07-28,87.91664821289821,60.099655344655346,25.856833943833955,7.42161519036519,9.808694083694084,49.416036075036075,87.91664821289821,2
2013-07-29,74.6718426018426,54.415309024309025,23.37570529470529,8.108108696858697,9.004395604395606,43.883181318681316,74.6718426018426,2
2013-07-30,45.822330843759424,34.992227439227435,14.935848040848041,7.689876234876235,6.787473637473639,37.13946026196026,45.822330843759424,1
2013-07-31,31.92396952254095,24.722304251304248,11.186455211455211,7.521520424020423,5.994849594849595,35.108875069375074,35.108875069375074,1
2013-08-01,40.20888492459921,30.97063014763014,13.593856476856475,7.459746503496501,6.573962148962149,35.840709679209674,40.20888492459921,1
2013-08-02,50.35833555333555,38.63980275280275,13.725030525030526,7.172965645465647,7.248129648129647,39.442173215673215,50.35833555333555,1
