date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-11-04,27.317747854484704,25.29465781499203,7.507781047315258,5.328536915204679,15.780363171185538,27.950522853535354,27.950522853535354,1
2015-11-05,26.651481867547663,25.445011549707612,7.66763745348219,6.366187250797448,18.01031432748538,28.238176342371084,28.238176342371084,1
2015-11-06,25.159375730994153,22.791137360446573,8.762848577884105,8.327434077618289,20.524256379585324,29.299755688463577,29.299755688463577,1
2015-11-07,24.482951773372825,22.92793741360978,6.295588343965975,9.072049823896865,19.995057814992027,28.857927259436472,28.857927259436472,1
2015-11-08,22.629717646388695,21.72636100478469,5.937346132376396,7.801875780834662,18.30150352206273,29.621922388357255,29.621922388357255,1
2015-11-09,23.18166848940534,22.080871039340778,5.444390550239234,7.241008672248803,14.543234649122807,30.472835360180756,30.472835360180756,1
2015-11-10,25.112689317991947,23.473301076555025,6.268763490164806,8.670377824295588,20.014266679957473,25.180591613503456,25.180591613503456,1
2015-11-11,27.282608547884866,26.367178561935145,8.207748856990962,10.594478419059012,21.204978734715578,20.54306382908028,27.282608547884866,1
2015-11-12,19.040006721348828,18.215645839978734,5.196865696438064,6.413483884901649,14.628125,27.871822866826154,27.871822866826154,1
2015-11-13,19.944235702893597,18.7026610446571,5.31520659223817,7.420114849149388,14.980210326953747,28.273501089845826,28.273501089845826,1
2015-11-14,19.415824466469207,18.139369643806482,5.495556140350877,7.988050953615098,16.85157927963849,28.361065437267417,28.361065437267417,1
2015-11-15,15.633571010860484,13.907665709728866,4.023994989367357,6.871749169324827,14.318377525252526,30.27317237506645,30.27317237506645,1
2015-11-16,18.91967536264905,16.887592317916003,4.902102565124934,7.465994534157363,19.04437234183945,28.85803706804891,28.85803706804891,1
2015-11-17,19.395066738816745,17.92609635832004,4.690546863370548,8.531975212652844,17.608116028708135,28.910960001329087,28.910960001329087,1
2015-11-18,24.16352151211362,23.515813569909618,5.597430808080808,10.198108718766612,20.41353435672515,28.108271717171718,28.108271717171718,1
2015-11-19,19.62988924963925,17.729248032961188,5.862028721424775,9.693948032961192,16.690392078681555,29.349223378522062,29.349223378522062,1
2015-11-20,22.033416362876885,20.544388343965974,6.012760566188197,8.138542198298776,13.504461390217967,30.788447740563523,30.788447740563523,1
2015-11-21,25.508729854940384,23.917362918660288,6.581137612971823,7.839225644603934,15.023576887293991,30.77076796916533,30.77076796916533,1
2015-11-22,27.20542614111035,24.60892468102073,6.3898878522062725,9.165254485645933,17.15519437799043,28.847607834928226,28.847607834928226,1
2015-11-23,26.74793618515987,23.030355329611908,5.950001621477937,7.663913759303561,14.688434011164276,29.748990769537482,29.748990769537482,1
2015-11-24,25.997459102301207,25.71262083997873,8.305321318447636,10.27704714912281,16.403454279638492,28.706365649920258,28.706365649920258,1
2015-11-25,48.754869693172324,53.82939554093567,19.890071438064858,23.11299450093036,23.03772926634769,19.006359735513023,53.82939554093567,2
2015-11-26,48.9137555631503,52.47796726475279,17.655957123870284,21.92426013423711,25.215484782030828,16.481653249601276,52.47796726475279,2
2015-11-27,37.0115395306448,37.74114984051036,12.517600146198827,5.625571986310474,19.27928262892079,27.25197860845295,37.74114984051036,1
2015-11-28,28.114022708285873,28.210721889952154,9.679861602870814,5.663498371876662,16.96874966772993,29.507379459064328,29.507379459064328,1
2015-11-29,26.214562333864972,24.309000385433283,6.5741394603934085,8.00449715909091,15.318817118553962,27.454120727006917,27.454120727006917,1
2015-11-30,25.60890797068429,23.407855794790006,6.237914021796916,6.493532329877725,19.28217769803296,26.810404399255713,26.810404399255713,1
2015-12-01,22.524140350877193,20.248700465178096,5.689244816586921,7.360383057549176,19.38456472620946,26.467473551302497,26.467473551302497,1
2015-12-02,38.19406770714665,38.5583639287613,14.551015842636895,15.460381578947368,21.724338782562466,22.154679465709727,38.5583639287613,1
2015-12-03,41.25249616465407,43.283010592769806,16.17831214779373,17.29859360047847,22.174368022328544,18.85888830409357,43.283010592769806,1
2015-12-04,18.052040840738208,18.817031924508242,7.714360951621478,7.590457635566189,12.880437599681022,27.530253495481123,27.530253495481123,1
2015-12-05,25.005002316397054,24.02084206539075,7.992067211589578,5.699050006645401,13.335164473684207,30.722187799043063,30.722187799043063,1
2015-12-06,35.235080143540664,32.68482272727273,11.493505781499202,9.860220062466771,18.66047813662945,29.622480416002126,35.235080143540664,1
2015-12-07,35.837311555403666,35.083074906964384,12.523333160552898,8.067979681685273,15.985029572036153,30.918435579478995,35.837311555403666,1
2015-12-08,30.162768702058177,29.46276137692717,10.120662121212122,7.925670853269537,16.35382509303562,29.725371271929827,30.162768702058177,1
2015-12-09,31.5759256284651,28.0490316985646,8.875407044125463,7.275750913742691,17.35407496012759,28.736530748272195,31.5759256284651,1
2015-12-10,33.769697121591854,28.40380584795322,7.219383678894205,10.431596607522597,16.80477538543328,26.623013071504523,33.769697121591854,1
2015-12-11,26.039095086200348,24.135878601807555,6.764363104731525,10.249040885832004,19.235789141414138,28.89564678362573,28.89564678362573,1
2015-12-12,24.787685216829953,23.064981087187665,7.120810858585858,9.564818447634238,20.65597188995215,31.31343746012759,31.31343746012759,1
2015-12-13,35.053176862611075,29.371374521531102,8.24405562200957,9.583597122541201,16.5578216374269,33.777203661616156,35.053176862611075,1
2015-12-14,39.136972279182814,32.62588143274854,8.901392650186072,11.549544540802763,18.99317218234981,32.98142235513025,39.136972279182814,1
2015-12-15,47.97306385281385,47.72867341839447,13.479997036150984,18.791975146198833,21.095548577884102,25.958783605794792,47.97306385281385,1
2015-12-16,38.69960129490392,39.092104199893676,14.927790789473683,15.677900501727805,20.93107489367358,23.766024780701756,39.092104199893676,1
2015-12-17,47.93990945165944,41.307233984582666,13.96298534024455,14.546049275651251,21.77231060606061,21.03230165470494,47.93990945165944,1
2015-12-18,36.73664701526543,36.54185711057947,11.55789397926635,6.984112872142478,20.438247607655505,24.90180917729931,36.73664701526543,1
2015-12-19,30.832981962481966,29.07449675704413,9.486884795321638,6.13443980927698,20.5022245481127,29.544923737373736,30.832981962481966,1
2015-12-20,26.85185258601048,25.153548923444976,7.274379425837321,7.780424740829346,18.06082735247209,30.121860413343967,30.121860413343967,1
2015-12-21,30.757218823574085,28.141035964912277,7.305396278575227,7.872512775784157,20.38433712121212,28.441894171982984,30.757218823574085,1
2015-12-22,34.30873376623378,30.928176023391806,7.745449548112707,8.088763922115895,22.187325225943646,27.711905396065923,34.30873376623378,1
2015-12-23,33.87002540442014,31.13612287347156,8.821453282828283,9.978606392876129,24.72537048112706,29.909480921052634,33.87002540442014,1
2015-12-24,28.006517714741392,26.66911658692185,6.930202857522595,10.18093186802233,18.50270368155237,33.2131851275917,33.2131851275917,1
2015-12-25,41.117105358092196,40.9589028841042,9.336918806485912,14.796918211722488,19.034463383838382,25.33077296650718,41.117105358092196,1
2015-12-26,38.24207380192906,33.47156836788942,8.133601368952686,7.749530103668262,17.262705010632644,32.72825598750664,38.24207380192906,1
2015-12-27,36.96629218880534,32.60687876129718,8.47235898458267,11.278589978734717,17.685124933545985,30.232269716905897,36.96629218880534,1
2015-12-28,41.92773040555936,42.50705665869218,9.406679771398194,9.379134170653908,23.739933545986176,26.663682064061668,42.50705665869218,1
2015-12-29,35.401930052403735,42.915947102604996,10.7263524056353,12.408473518075493,24.819051368952678,22.550992224880382,42.915947102604996,1
2015-12-30,33.42293584339636,41.01484122807016,12.236413942052097,11.373169092238172,22.57774322169059,19.14619785353535,41.01484122807016,1
2015-12-31,37.03915064175591,41.238299720893146,10.72077215576821,7.376814493620415,19.918228335991493,22.119564879053698,41.238299720893146,1
2016-01-01,41.50606998556999,41.58313576555024,11.569919178628389,8.868379967437534,21.09469929558745,23.982510699096228,41.58313576555024,1
2016-01-02,27.741099851902487,30.66942514619883,7.139501993620415,6.547580542264752,17.736829146730464,31.027982655502402,31.027982655502402,1
2016-01-03,29.434459273182956,31.829417238171185,6.539192862838917,8.824524504917596,19.456170255183412,30.794324720893147,31.829417238171185,1
2016-01-04,28.289943817878033,30.59670526315789,6.0035432615629984,11.435038593168526,18.921179558745347,29.83068039606592,30.59670526315789,1
2016-01-05,28.427902673350037,30.812197634237105,5.892304678362574,10.924669590643276,14.539192583732058,28.997116527113235,30.812197634237105,1
2016-01-06,26.493159071922225,30.02453979266347,6.000471916533757,11.54848282163743,16.71664606592238,28.90577791733121,30.02453979266347,1
2016-01-07,29.32397567783094,29.55931289207868,5.548377166400851,10.549034157363106,17.716669989367357,30.382768926103136,30.382768926103136,1
2016-01-08,33.0492606896028,31.9450134370016,6.185962280701755,10.12451985313663,16.898210393407762,28.974312001594896,33.0492606896028,1
2016-01-09,29.875460735171263,31.6076634502924,6.150684981392876,11.392944776714513,16.919751129718236,29.864943427698037,31.6076634502924,1
2016-01-10,33.219427508164344,33.07160067783094,7.197519417862837,10.745350794125466,17.770732987772462,32.382152266081874,33.219427508164344,1
2016-01-11,35.54443753322701,36.40110450558213,8.118793527379054,14.01264457070707,17.880521331738436,29.243513729399254,36.40110450558213,1
2016-01-12,38.649315029999244,41.16729052365763,9.086775611376929,15.15233491161616,25.15793527379054,29.429765377458796,41.16729052365763,1
2016-01-13,35.42489158502317,34.66792327219564,7.594443567251463,11.659535552897399,17.8878625066454,30.29763678229666,35.42489158502317,1
2016-01-14,34.69856248575985,36.6468879585327,9.544408147262097,12.025421285220625,21.6858562599681,27.899682196969696,36.6468879585327,1
2016-01-15,29.484720266575536,32.54283342636895,8.802570826687932,11.76359047713982,16.067322235513025,31.236871604199894,32.54283342636895,1
2016-01-16,31.109253569529887,33.629295627325895,8.536144431153641,11.605248969962787,18.54357755183413,32.85526327751196,33.629295627325895,1
2016-01-17,42.366948241816665,44.82348983253589,13.325913662945243,12.793920903110047,17.68932615629984,30.68289590643275,44.82348983253589,1
2016-01-18,43.48006905521379,44.52246204146731,8.992942530568847,11.614689609914938,18.994238769271664,31.197107781765016,44.52246204146731,1
2016-01-19,36.650390009113686,36.69417914673046,9.193431658692184,12.073819976076553,19.009682682084,31.62357912014885,36.69417914673046,1
2016-01-20,37.030981601731604,36.97980372142477,10.616209144072304,15.304001030037217,19.85800505050505,32.21933999867092,37.030981601731604,1
2016-01-21,34.36334212425001,32.46135392078682,8.309626913875597,11.663290304359384,15.688073830409358,34.56155752923977,34.56155752923977,1
2016-01-22,21.02946882357409,19.692795520999464,4.712837094630516,4.656426418793195,9.70361210792132,40.36114611244019,40.36114611244019,1
2016-01-23,37.22805037214247,40.957129066985644,14.886604053694844,19.165484632509305,21.16699428495481,21.801153236310473,40.957129066985644,1
2016-01-24,46.03703201184779,46.23469456406168,17.074698670919723,15.070212918660285,21.98563995215311,24.89674972089314,46.23469456406168,1
2016-01-25,62.484377226209475,52.95177785752259,13.742709104199895,13.5843115364168,23.083121012759168,26.350525584795328,62.484377226209475,2
2016-01-26,44.2243189982532,37.89178805156831,7.585773963317382,5.901993205077088,15.495921384901651,33.168792942583735,44.2243189982532,1
2016-01-27,35.58174597478545,31.810625225943646,7.325220361509834,6.419204146730463,17.28695341573631,30.45016369617225,35.58174597478545,1
2016-01-28,26.725390312903468,26.1227024189261,6.350619896331739,6.0596037679425825,12.368361244019138,33.19700395401382,33.19700395401382,1
2016-01-29,36.46416820460242,36.573798205741625,8.465976741095162,10.110553661616162,14.178600146198834,29.770284283625728,36.573798205741625,1
2016-01-30,35.87100317080581,33.111799986709194,6.894186177565125,9.649002060074427,14.752135499734182,30.223544863104724,35.87100317080581,1
2016-01-31,38.837707735247214,34.674738809144074,7.1120943381180215,8.801953748006381,13.6849956804891,33.12719893009038,38.837707735247214,1
2016-02-01,38.52390662261714,36.182363902179695,11.766845786815525,14.167048677565123,19.841831472620946,25.416172155768212,38.52390662261714,1
2016-02-02,57.08575372142477,50.85363131977671,11.104103801169593,10.729069843168528,22.330035220627327,25.446805176767676,57.08575372142477,2
2016-02-03,35.109633762436395,32.589691241360974,5.728318421052633,6.670927698032962,16.34549774056353,33.96038280834663,35.109633762436395,1
2016-02-04,34.18939445203919,29.53635134237108,6.070377525252527,7.642996428096758,12.692984449760763,31.063709117490692,34.18939445203919,1
2016-02-05,38.846468140047094,34.75767034821904,6.511745906432748,7.032248720760235,15.892961855396065,29.581815716374265,38.846468140047094,1
2016-02-06,56.27329900983519,50.47092214912281,14.052348152578412,12.578253937400316,26.937601674641154,29.895277923976614,56.27329900983519,2
2016-02-07,62.812276382243496,54.987786808878255,18.47976388888889,9.970427914008505,23.56744318181818,32.80937004253057,62.812276382243496,2
2016-02-08,64.60354128455609,54.94342247474748,14.465372993088781,4.57649812267411,20.67663111376927,34.67926689925572,64.60354128455609,2
2016-02-09,42.61689365459102,39.45454957469431,8.334551076555025,3.7727030668527375,17.196552698032963,35.953198451621475,42.61689365459102,1
2016-02-10,33.99515871117187,33.4240595826688,6.492979638490165,4.030698930090377,14.361837121212123,40.28811416135035,40.28811416135035,1
2016-02-11,31.429249221538697,29.00127695374801,5.608953522062733,3.6881532429558748,12.527983785220629,39.0377216507177,39.0377216507177,1
2016-02-12,28.951627553732823,27.237727764486976,6.484278920786817,3.3324829545454535,12.604736509835194,39.85800500398724,39.85800500398724,1
2016-02-13,29.726405331510595,24.652097607655502,5.934437732589048,4.690310439925573,10.548586523125996,36.58381669324828,36.58381669324828,1
2016-02-14,24.283603212576896,21.536854199893675,5.046905980861244,6.498787945241892,11.515401714513558,35.72881659356726,35.72881659356726,1
2016-02-15,30.717707013746484,29.771943195108985,7.2294358320042535,7.535432632243489,12.717532562466772,34.644946464646466,34.644946464646466,1
2016-02-16,33.35076564517354,29.83614484316853,6.264264965443911,9.02697903375864,12.997475079744817,35.762071936469965,35.762071936469965,1
2016-02-17,37.47899876585403,33.78290782828283,9.391899813928761,9.372195075757576,14.308884569377994,36.76320799441786,37.47899876585403,1
2016-02-18,34.11465497076024,31.133804505582145,4.8399316055289745,5.5556579778043576,12.205651249335462,34.94331630781499,34.94331630781499,1
2016-02-19,40.47091596415281,35.93046034024455,6.631891307814993,8.826030934343434,13.571003455608718,31.648718048910155,40.47091596415281,1
2016-02-20,44.15967188805347,45.085059622541195,14.363291493886232,15.49865254518873,25.25089546783626,24.6452889354067,45.085059622541195,1
2016-02-21,42.43279970760234,42.004773484848485,10.865843607123871,6.001030386097821,22.482385699096223,36.14395299707601,42.43279970760234,1
2016-02-22,47.574203823953816,42.87359219829878,10.463526714513558,6.80583090776183,20.439615895800106,38.79270400053163,47.574203823953816,1
2016-02-23,54.1832999401914,47.00685661881978,14.657867384370018,11.45049398591175,18.708999534821906,32.671185812068046,54.1832999401914,2
2016-02-24,45.207577675248736,46.29293791866028,14.132466095162147,15.422839181286552,24.659828216374276,25.36832328548645,46.29293791866028,1
2016-02-25,34.98206491607807,37.933295361509835,12.89853807814992,13.238786765683145,25.913255914407234,21.638206485911745,37.933295361509835,1
2016-02-26,25.76762945241893,29.520225039872408,12.24211452684742,7.040315772860181,20.13099448431685,32.81321481924509,32.81321481924509,1
2016-02-27,42.682443058403585,42.661109290271135,11.530038211057947,6.984750232589048,20.693283160552895,31.325484243753323,42.682443058403585,1
2016-02-28,36.08682735247209,36.61977022860181,8.583776953748007,10.614852854199897,18.558696836788943,32.05206678628389,36.61977022860181,1
2016-02-29,39.49010985797828,46.929734449760765,17.374892729930885,16.87219628854333,25.36555156831472,31.212644105528977,46.929734449760765,1
2016-03-01,34.076997151970836,35.983341095162146,8.339621318447634,7.648751810871876,17.74188629718235,34.635673763955346,35.983341095162146,1
2016-03-02,34.07838233842181,37.5791754518873,6.444218646996278,5.726427714646465,17.82896398192451,35.4795932748538,37.5791754518873,1
2016-03-03,32.53655491000227,36.74517129186603,5.673595374800638,8.136078249601276,14.183687865497077,36.162366161616156,36.74517129186603,1
2016-03-04,43.89111424394321,47.996968381180224,7.7576847421584265,12.201465742955875,17.72580808080808,37.29137747208931,47.996968381180224,1
2016-03-05,49.12553079668869,48.38263082137161,11.469174109516215,10.4686519138756,16.370380781499204,36.88577658825093,49.12553079668869,1
2016-03-06,47.167002791068576,47.16629238437001,6.537434409888357,8.279226957070707,15.573534024455077,36.91061479266347,47.167002791068576,1
2016-03-07,48.44567509683299,50.51131772993089,7.976948378522064,9.559171484582668,18.26211755715045,40.864753063530046,50.51131772993089,1
2016-03-08,38.05510833902938,41.19189712918661,7.895413304093568,7.5607123205741615,15.657692384370018,41.006334888357266,41.19189712918661,1
2016-03-09,34.328165033796616,37.650664898989895,7.228285991493887,6.6032980628654965,14.352031166932482,40.84880166135035,40.84880166135035,1
2016-03-10,41.37518863446495,45.07877018872939,11.348176581605529,11.435147910021264,15.377232522594364,38.28825593434343,45.07877018872939,1
2016-03-11,40.9858334472545,45.22275183413078,7.8382519670388096,6.4722670454545455,15.248769936204148,41.94971169590642,45.22275183413078,1
2016-03-12,39.46371897546898,43.20828971291867,8.33723692185008,8.823121129053694,15.835540271132379,40.930543254917595,43.20828971291867,1
2016-03-13,38.29355798587377,38.44471638755981,7.4629487639553425,5.713101043328018,15.348513423710791,42.88720944311536,42.88720944311536,1
2016-03-14,45.28557957393483,46.2668759569378,6.977519630515683,7.843496793593833,16.95259702286018,41.46507050106325,46.2668759569378,1
2016-03-15,37.49105061897168,40.565254226475275,5.946704797979797,5.689281349681021,16.98784722222222,45.222450558213716,45.222450558213716,1
2016-03-16,41.008694368497,38.15971241360978,5.363532947900053,4.748282894736842,16.010940656565655,45.39478935406699,45.39478935406699,1
2016-03-17,36.070157951697425,33.87544497607655,5.154198870281765,4.440195208665603,15.523044590643275,45.6634090709729,45.6634090709729,1
2016-03-18,26.80157640312904,26.756437666135028,3.7560312865497076,9.068757309941521,12.208190124933544,41.57544134104201,41.57544134104201,1
2016-03-19,45.69281888433204,46.93146201488569,5.859615178096756,12.317817384370015,17.997267743221688,42.44013704811271,46.93146201488569,1
2016-03-20,50.329155585459866,48.66259377990431,6.620537586390218,8.691511430090376,18.449841174906965,44.54168479532163,50.329155585459866,1
2016-03-21,50.17564013490165,48.54549486975013,6.796239726209462,8.99765533625731,18.746472620946303,43.06904003189793,50.17564013490165,1
2016-03-22,45.944191064783176,45.692453615098344,6.194193168527379,6.947187632908028,18.99964812599681,41.36393062865497,45.944191064783176,1
2016-03-23,35.83214253436622,42.42726513822435,8.452198458266878,9.333343434343435,15.081292530568845,41.65042915337586,42.42726513822435,1
2016-03-24,36.89693603326498,41.35575950292397,15.535781060606062,10.944420305023922,21.673530037214253,34.350710160818714,41.35575950292397,1
2016-03-25,32.591358016252755,35.20682620946305,11.119712706007444,5.6276529605263175,17.80608918128655,39.35834912280701,39.35834912280701,1
2016-03-26,40.86792285638338,46.772222182349815,9.863262785752259,13.453706323099414,19.954553429027115,38.40845737639553,46.772222182349815,1
2016-03-27,53.57969522527911,53.04786761695907,14.018443527379054,9.610364068314725,26.15105761562998,37.36340076422117,53.57969522527911,2
2016-03-28,72.81856464314194,63.38236097820308,7.806556725146198,5.119748371876661,28.997057748538012,46.412466294524194,72.81856464314194,2
2016-03-29,67.22696301834131,56.97925498405104,4.926241254651781,6.491360297049442,26.67398192450824,48.997259542796385,67.22696301834131,2
2016-03-30,28.53299415204678,30.623182868155244,4.641757469431154,6.211127192982458,14.980931353003724,47.234699335459865,47.234699335459865,1
2016-03-31,38.145857275765174,43.17292510632642,6.05862812333865,10.186360745614035,19.135678163211058,42.64975079744816,43.17292510632642,1
2016-04-01,28.94388949646844,36.30534665071771,5.8464003588516755,6.080605196703881,17.944873405103667,45.0575014752791,45.0575014752791,1
2016-04-02,33.77921536796537,37.04895764221159,6.685392145135565,8.14670831671983,17.312089314194576,38.96188868288145,38.96188868288145,1
2016-04-03,24.751975449988606,25.926731831472626,4.619284077618287,5.821085576156301,13.53311436735779,40.50048733386497,40.50048733386497,1
2016-04-04,27.20580447330447,29.858803269537486,4.660689859117491,6.865061719165337,15.826580940988839,35.38077091307815,35.38077091307815,1
2016-04-05,37.78196206425154,37.75040373471558,5.2610319112174375,4.60370933014354,16.38292397660819,40.86031342371079,40.86031342371079,1
2016-04-06,29.525288657249178,27.654962573099407,4.782981353003723,3.7463405602073365,13.906532429558743,41.22569619883041,41.22569619883041,1
2016-04-07,24.779792150831625,24.77984207868155,6.060224813928761,8.192364898989899,15.261822833599147,37.40725242557149,37.40725242557149,1
2016-04-08,29.339910249107614,28.684406525784155,5.274337214247742,9.530869035752257,16.569429160021265,34.09096590244552,34.09096590244552,1
2016-04-09,30.011851598693706,32.239714898989895,6.293053734715576,7.830422348484849,17.365012626262626,37.85296012094631,37.85296012094631,1
2016-04-10,23.947973684210524,25.36973054226475,4.765319922913344,3.8170755083732053,14.40101109782031,47.5820697301967,47.5820697301967,1
2016-04-11,32.7257916761601,29.754336217437537,5.649017251461988,6.316021215443913,15.604929891015418,46.10685734981393,46.10685734981393,1
2016-04-12,36.30730308726361,42.04679032429558,5.318801289207866,5.024352521929825,17.158725744284954,49.516982848219044,49.516982848219044,1
2016-04-13,35.23419368497,36.41549550770866,5.271625850611377,9.423222604332802,16.198758639021797,41.765336483253584,41.765336483253584,1
2016-04-14,30.952447406394775,29.528811895268472,5.1207241759702296,7.843172880116958,14.255781166932485,45.29357579744818,45.29357579744818,1
2016-04-15,29.415701735399107,30.37728696172249,5.887464540138224,7.434051917198299,12.483286815523655,43.031711077884104,43.031711077884104,1
2016-04-16,29.205983367509678,27.489296119085587,5.631323670919723,8.476479233120681,14.438703149920254,40.049152910685805,40.049152910685805,1
2016-04-17,29.21388167388168,30.18750366826156,7.625909768740033,7.543689676368952,16.776785619351408,38.28895460526316,38.28895460526316,1
2016-04-18,29.198462083238397,31.545486084529507,11.022139965443913,9.814567251461987,17.84987772461456,35.3566524122807,35.3566524122807,1
2016-04-19,31.976966222374116,31.355929372674108,6.619804851143009,6.998772411616161,18.616130715045184,40.63110587453482,40.63110587453482,1
2016-04-20,27.702660875674027,25.88020760233918,6.892772102604998,6.564718866294524,14.351803229665073,40.68345308346624,40.68345308346624,1
2016-04-21,34.835291695146964,32.30351675970228,5.380890271132376,7.624109898325358,16.569810606060607,39.519437845560866,39.519437845560866,1
2016-04-22,27.91751236044657,27.648291839447108,5.796706392876129,8.196503754651781,16.38985745614035,37.49646259968102,37.49646259968102,1
2016-04-23,23.738434134578874,22.5430451887294,5.806500770866559,7.012165138224349,12.923971624136096,36.863900923710794,36.863900923710794,1
2016-04-24,22.816915774284194,21.317569657097287,4.863535167464115,5.290128239633174,12.349042397660819,36.56998536682616,36.56998536682616,1
2016-04-25,23.219106459330142,23.008745839978733,5.302485499734184,5.989896315124934,14.276705209994683,40.14742486044656,40.14742486044656,1
2016-04-26,21.723398781043514,21.483236390217968,4.532545308346624,5.45022615962254,11.34406698564593,43.71995075757576,43.71995075757576,1
2016-04-27,30.641737734487737,29.566669976076554,6.963735167464115,8.21591571969697,13.025299043062203,41.8335134635832,41.8335134635832,1
2016-04-28,33.423344269765316,31.677522820308344,5.321879359383307,8.201986626129719,12.763060871876664,42.67599530834663,42.67599530834663,1
2016-04-29,37.97492065390749,35.150628947368425,7.872452206273257,10.93007864832536,16.254498936735775,37.40000350877193,37.97492065390749,1
2016-04-30,38.75203353079669,37.84449319510899,7.678609821903242,12.014619733519403,17.783037612971825,44.400552226209456,44.400552226209456,1
2016-05-01,37.82355705551758,37.32336455342903,6.163628748006379,6.83559938197767,16.523438330675173,48.126862912014886,48.126862912014886,1
2016-05-02,34.6317423862687,31.57489829877725,5.878648484848486,7.724108569245082,15.150977538543328,47.003142444178636,47.003142444178636,1
2016-05-03,40.9768340358472,40.105786908559274,9.16406414141414,12.930013672913343,16.239543128654972,41.255187480063796,41.255187480063796,1
2016-05-04,27.469666135034554,26.79507604997342,5.6152093700159496,4.401356475943647,16.074481326422116,42.8521918328017,42.8521918328017,1
2016-05-05,31.213140426824637,28.908914885699097,5.04482327219564,8.313039789340777,16.36324062998405,40.16203737373738,40.16203737373738,1
2016-05-06,35.01716412242729,31.48970551568315,5.324516347687401,7.657209164008506,16.6257745215311,39.99089913609781,39.99089913609781,1
2016-05-07,27.633316416040103,26.018893088782562,5.303008665603402,3.6642757343168526,13.06958864965444,44.826042583732054,44.826042583732054,1
2016-05-08,28.91527728411939,26.89691613503455,4.904620069112175,4.665306436071239,13.56802099946837,42.603503960659225,42.603503960659225,1
2016-05-09,25.893328339788866,25.003138317384366,5.20668495481127,3.7066489400584794,11.946644072301966,43.65851232057416,43.65851232057416,1
2016-05-10,32.97967914103441,32.114198830409364,8.763501701222754,7.529799624534822,14.177616294524192,42.58594797315258,42.58594797315258,1
2016-05-11,26.397872541201497,27.76542158426369,5.730031818181818,6.185340061802233,13.840221624136095,44.41327608320043,44.41327608320043,1
2016-05-12,35.87772780435939,33.452407721956405,5.2496024587985115,9.550198597820309,16.555570839978735,42.5616081671983,42.5616081671983,1
2016-05-13,40.442875598086125,39.644470600744285,9.316339619883042,9.610364616560341,18.23611144338118,42.01272889420521,42.01272889420521,1
2016-05-14,29.968147432976384,28.729940709728865,4.396915909090909,4.4657657163742694,14.76402345826688,40.04850392078682,40.04850392078682,1
2016-05-15,31.372726361357937,31.261179891015416,6.6781821903242955,5.575295537612972,12.711224747474748,37.40847423577884,37.40847423577884,1
2016-05-16,38.80395760233919,45.199002897395005,12.624067756512494,7.80980105329612,14.206986975013292,37.05423445640617,45.199002897395005,1
2016-05-17,35.021971766537554,33.27749860446571,9.173920879851142,4.520123837054758,15.064513888888891,35.37766955077087,35.37766955077087,1
2016-05-18,23.236884142173615,22.374986988304094,4.554718341307815,5.716854150053163,12.553241959064326,31.252724362041466,31.252724362041466,1
2016-05-19,17.405928780284043,15.795830396065924,3.98441014088251,3.7238409755449218,9.776983652312598,31.537554060340245,31.537554060340245,1
2016-05-20,25.14323093719147,26.451144776714518,7.414925438596491,7.164294490962254,12.460851275917067,34.947728249601276,34.947728249601276,1
2016-05-21,26.11243052707527,27.038002525252534,7.572694005847953,9.636449079611909,13.769137426900585,25.2538942251462,27.038002525252534,1
2016-05-22,20.25324656337814,23.4799586390218,7.9567364832535885,6.8596924840510365,12.9467706671983,23.08998476209463,23.4799586390218,1
2016-05-23,22.431473399407608,27.565243048910155,10.129867344497606,6.235271065922381,13.994011164274323,31.472140437267417,31.472140437267417,1
2016-05-24,26.095385129490392,31.495334476342368,12.515154864433812,9.000784107522593,17.541557682083997,34.284414094896334,34.284414094896334,1
2016-05-25,22.47624737981317,25.43331844763424,6.505459941520468,4.667248405103669,14.684715909090912,27.51491456671983,27.51491456671983,1
2016-05-26,18.811941748310172,22.84434860446571,4.944490895800106,6.230934692317915,13.011629784688997,24.734626807549176,24.734626807549176,1
2016-05-27,22.25360080124554,25.04758277511961,5.334380834662413,7.0584695474481665,12.426554359383305,34.69787394338118,34.69787394338118,1
2016-05-28,26.694138205361895,26.897631778309414,3.719929066985646,5.58002398989899,10.897811337054756,35.87410007309941,35.87410007309941,1
2016-05-29,27.553433299156985,28.3294197102605,3.8651593168527376,5.154573863636363,10.731029040404042,37.48044795321637,37.48044795321637,1
2016-05-30,26.985904477101847,27.195590045188727,3.3834381446039345,4.0250261828814455,9.851366959064327,35.98660184742159,35.98660184742159,1
2016-05-31,21.731262949039266,21.540143062200958,3.5204339048378523,3.2921923511430093,9.4362091307815,36.2458028841042,36.2458028841042,1
2016-06-01,21.745026353763198,21.09914360712387,3.666972395002658,3.405902312599681,9.413152910685806,34.81305702418926,34.81305702418926,1
2016-06-02,17.49193028024607,18.58330762892079,3.5979879053694845,3.534369733519404,9.374811935140881,32.594795667198305,32.594795667198305,1
2016-06-03,22.943485342143234,24.020728402445506,5.53079043062201,4.108195358187135,9.953792530568847,39.268408014354065,39.268408014354065,1
2016-06-04,23.664975279106862,23.79122850877193,4.001754944178629,5.081077834263691,10.208160552897393,40.46713621743753,40.46713621743753,1
