date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-07-28,39.72643738977073,40.72001234567902,9.025604938271606,11.944243827160495,16.849074074074075,28.147524691358026,40.72001234567902,1
2014-07-29,35.462416225749564,33.96216666666667,8.55888888888889,9.745339506172842,10.885185185185186,27.24783024691358,35.462416225749564,1
2014-07-30,29.980996472663133,29.470333333333333,8.22396913580247,9.580462962962962,13.094135802469136,26.069533950617284,29.980996472663133,1
2014-07-31,25.634100529100532,28.110061728395056,8.180561728395062,10.009660493827159,13.363888888888889,22.080845679012345,28.110061728395056,1
2014-08-01,20.822178130511467,22.206481481481475,7.397395061728394,10.88145061728395,13.232098765432102,19.427537037037034,22.206481481481475,1
2014-08-02,18.602671957671962,18.11266049382716,4.7862839506172845,9.400825617283951,9.218981481481482,23.545885802469133,23.545885802469133,1
2014-08-03,16.458633156966492,18.25912962962963,6.931938271604938,11.18116512345679,17.89675925925926,18.319049382716052,18.319049382716052,1
2014-08-04,22.31567901234568,24.273320987654323,8.02716049382716,10.252608024691357,18.091820987654323,19.51571913580247,24.273320987654323,1
2014-08-05,25.893500881834214,24.80793209876543,6.288364197530864,10.777060185185185,9.904320987654321,23.565225308641974,25.893500881834214,1
2014-08-06,24.644761904761907,23.33614197530864,5.867975308641975,7.350941358024691,7.508487654320989,25.5439012345679,25.5439012345679,1
2014-08-07,33.058827160493834,33.42277777777778,9.36120987654321,9.896975308641974,16.64938271604938,22.798484567901234,33.42277777777778,1
2014-08-08,22.286261022927693,25.09993209876543,8.98304938271605,9.133580246913581,13.557253086419754,21.408496913580244,25.09993209876543,1
2014-08-09,15.861992945326278,17.85353703703704,7.024283950617285,8.24770061728395,9.880709876543209,16.93500925925926,17.85353703703704,1
2014-08-10,16.238227513227514,16.38774074074074,6.629376543209876,7.327268518518518,8.501080246913581,16.734546296296298,16.734546296296298,1
2014-08-11,16.098518518518524,16.030104938271606,7.242216049382716,7.916157407407406,9.159722222222223,15.645811728395064,16.098518518518524,1
2014-08-12,22.342019400352736,22.189895061728393,8.728604938271607,11.551612654320987,10.943209876543209,20.657027777777774,22.342019400352736,1
2014-08-13,40.82107583774251,40.90977160493827,16.66795679012346,11.219861111111111,12.203086419753086,35.737249999999996,40.90977160493827,1
2014-08-14,52.11036265432099,51.02377469135802,20.236814814814817,12.180277777777778,15.554166666666665,32.98113888888889,52.11036265432099,2
2014-08-15,65.58175925925926,56.24799074074075,18.171716049382717,9.931612654320988,15.198302469135802,30.796959876543216,65.58175925925926,2
2014-08-16,36.76602292768959,35.51322839506173,10.430506172839507,9.795625000000001,13.29212962962963,17.009953703703708,36.76602292768959,1
2014-08-17,15.40188712522046,16.66888888888889,6.739314814814815,8.125108024691357,7.773919753086419,14.352527777777777,16.66888888888889,1
2014-08-18,19.8892151675485,21.35955555555556,9.245691358024693,9.255956790123458,14.359876543209879,15.936166666666669,21.35955555555556,1
2014-08-19,28.41098765432099,33.06355555555555,16.298172839506172,13.155123456790122,17.47854938271605,18.336475308641976,33.06355555555555,1
2014-08-20,50.01620370370371,47.67169135802469,14.269185185185187,10.8170524691358,16.545679012345683,36.439580246913586,50.01620370370371,1
2014-08-21,51.15460648148148,46.940740740740736,13.503666666666668,10.917021604938274,20.002314814814813,28.21631790123457,51.15460648148148,2
2014-08-22,24.030670194003523,24.166401234567903,9.615432098765432,8.205956790123455,11.529938271604939,16.14987345679012,24.166401234567903,1
2014-08-23,16.748386243386243,19.24034567901235,8.134345679012345,8.527175925925926,11.33641975308642,14.93881172839506,19.24034567901235,1
2014-08-24,23.168994708994706,24.780154320987652,9.9975,10.735200617283951,12.927469135802466,23.760385802469138,24.780154320987652,1
2014-08-25,46.32967372134039,45.344537037037036,14.288302469135804,12.02289351851852,11.717283950617283,28.176861111111112,46.32967372134039,1
2014-08-26,29.848209876543205,29.84751851851852,8.42001234567901,8.342121913580248,8.946913580246916,20.525074074074073,29.848209876543205,1
2014-08-27,23.42915343915344,23.34000617283951,8.316969135802468,8.260918209876543,7.369598765432099,19.638314814814812,23.42915343915344,1
2014-08-28,21.972425044091707,21.03045679012346,7.12014197530864,8.280810185185185,5.5038580246913575,20.12533641975309,21.972425044091707,1
2014-08-29,18.718395061728398,17.921833333333332,6.678796296296294,7.951149691358024,6.052623456790123,16.69843827160494,18.718395061728398,1
2014-08-30,16.77179012345679,18.138703703703705,6.807604938271606,7.908063271604938,7.263117283950618,17.895018518518516,18.138703703703705,1
2014-08-31,23.536904761904758,24.395290123456785,10.670086419753085,8.977893518518517,14.112962962962964,18.48146296296296,24.395290123456785,1
2014-09-01,26.599947089947086,28.244913580246912,10.22938271604938,9.390555555555554,17.72638888888889,23.671496913580246,28.244913580246912,1
2014-09-02,33.365255731922396,32.57539506172839,10.818129629629631,10.731766975308643,12.306481481481486,23.254385802469137,33.365255731922396,1
2014-09-03,19.942777777777778,20.14545061728395,8.169660493827159,8.417623456790125,6.378858024691357,19.75679320987654,20.14545061728395,1
2014-09-04,22.66784832451499,22.67384567901235,8.946604938271605,8.475910493827161,10.923765432098767,18.35814814814815,22.67384567901235,1
2014-09-05,21.358386243386242,23.481123456790122,9.636376543209876,8.675185185185185,12.401851851851852,18.30974074074074,23.481123456790122,1
2014-09-06,24.136102292768953,24.281179012345675,8.505092592592593,7.48679012345679,9.52962962962963,17.696580246913577,24.281179012345675,1
2014-09-07,26.85273368606702,27.937296296296296,8.69730864197531,7.996033950617284,13.55354938271605,22.18278703703704,27.937296296296296,1
2014-09-08,23.224488536155203,24.644475308641972,9.612833333333334,8.428024691358024,15.632098765432097,24.359351851851855,24.644475308641972,1
2014-09-09,22.54992945326278,22.955061728395062,9.322179012345678,8.112831790123456,10.071759259259261,22.224225308641977,22.955061728395062,1
2014-09-10,23.63649029982363,23.555672839506173,8.587753086419752,9.378225308641976,11.266049382716048,19.151114197530866,23.63649029982363,1
2014-09-11,18.759488536155207,20.10356790123457,8.405012345679012,9.300979938271604,10.014043209876542,18.45833024691358,20.10356790123457,1
2014-09-12,17.489065255731923,19.323265432098765,7.574351851851852,9.81726851851852,9.032253086419754,21.660345679012337,21.660345679012337,1
2014-09-13,20.54242504409171,22.310370370370368,8.59279012345679,9.101018518518519,13.804475308641976,24.733308641975306,24.733308641975306,1
2014-09-14,27.415123456790123,28.41482716049383,10.342703703703704,9.318001543209876,18.7195987654321,25.87817592592593,28.41482716049383,1
2014-09-15,43.501957671957676,44.02696296296296,13.029777777777776,10.108364197530864,14.45354938271605,28.621259259259254,44.02696296296296,1
2014-09-16,44.00167548500883,42.77338888888889,14.872907407407403,11.946466049382716,13.641358024691359,25.9009475308642,44.00167548500883,1
2014-09-17,17.823977072310406,20.416172839506174,12.933987654320989,12.41777777777778,12.08425925925926,19.112283950617282,20.416172839506174,1
2014-09-18,19.83485008818342,18.59691975308642,8.844012345679014,8.515262345679012,9.867438271604938,20.0128487654321,20.0128487654321,1
2014-09-19,28.222116402116402,27.53464197530864,10.574314814814814,9.100679012345678,13.195216049382715,21.503919753086414,28.222116402116402,1
2014-09-20,23.943844797178127,24.456185185185188,8.965833333333332,8.69800925925926,13.834104938271604,23.8040987654321,24.456185185185188,1
2014-09-21,33.426931216931216,34.99393827160495,10.453944444444444,11.643333333333333,14.509876543209877,23.195999999999998,34.99393827160495,1
2014-09-22,35.71424162257496,33.8116975308642,10.517561728395062,8.127839506172839,11.817901234567902,33.727086419753086,35.71424162257496,1
2014-09-23,46.167345679012335,41.444407407407404,10.71183950617284,11.366489197530862,13.017592592592594,22.835,46.167345679012335,1
2014-09-24,35.01643738977073,30.5536975308642,8.344975308641974,9.343533950617283,10.308796296296295,30.591021604938263,35.01643738977073,1
2014-09-25,41.31316578483245,37.92897530864198,8.784888888888888,9.210624999999999,11.869753086419754,24.116611111111112,41.31316578483245,1
2014-09-26,34.83217813051147,35.19715432098766,8.57911111111111,8.332932098765433,10.957716049382714,20.922901234567902,35.19715432098766,1
2014-09-27,28.54036155202822,30.346493827160494,7.8153148148148155,8.395586419753087,9.313117283950618,20.358888888888888,30.346493827160494,1
2014-09-28,25.707257495590827,28.184074074074076,7.8862962962962975,9.410841049382714,14.690432098765433,22.491391975308645,28.184074074074076,1
2014-09-29,29.449991181657854,31.824339506172837,8.427407407407408,9.314768518518518,17.897222222222222,25.822157407407406,31.824339506172837,1
2014-09-30,38.58599647266314,43.81757407407408,11.847395061728395,10.277870370370373,19.591666666666665,24.52009259259259,43.81757407407408,1
2014-10-01,32.43411816578483,35.60698765432099,8.415172839506175,7.968757716049383,14.068827160493832,23.225719135802468,35.60698765432099,1
2014-10-02,32.71041446208113,34.96547530864197,9.325703703703702,10.0797762345679,16.92391975308642,24.72648765432099,34.96547530864197,1
2014-10-03,38.66252204585539,39.656617283950624,10.262524691358024,8.873287037037036,14.861728395061727,21.069817901234572,39.656617283950624,1
2014-10-04,30.686525573192245,32.38893209876543,9.517703703703704,8.388217592592593,14.94891975308642,29.042327160493826,32.38893209876543,1
2014-10-05,32.49634920634921,37.54893209876544,16.862030864197532,9.16983024691358,12.934876543209874,34.57699074074074,37.54893209876544,1
2014-10-06,39.0379365079365,40.756462962962964,16.49267901234568,8.033148148148147,12.75679012345679,38.88093827160494,40.756462962962964,1
2014-10-07,50.04841820987654,51.0398487654321,16.22406172839506,11.883587962962963,23.05154320987654,34.18050308641975,51.0398487654321,2
2014-10-08,54.542939814814815,52.84724074074074,15.786043209876546,9.300902777777777,20.258024691358028,36.49506790123457,54.542939814814815,2
2014-10-09,50.991087962962965,49.91172222222222,13.34045061728395,9.967716049382714,22.178703703703707,30.81594444444444,50.991087962962965,1
2014-10-10,46.437186948853615,43.32938271604937,11.920561728395063,8.38327160493827,23.87006172839506,34.45679629629629,46.437186948853615,1
2014-10-11,49.925987654320984,45.79169753086419,11.838179012345682,8.307453703703704,14.71496913580247,28.71425308641976,49.925987654320984,1
2014-10-12,55.06331790123457,47.62533950617284,9.476388888888888,8.988657407407407,13.520987654320987,30.09376234567902,55.06331790123457,2
2014-10-13,63.76141203703704,52.07633950617284,12.066888888888888,9.824552469135803,13.15077160493827,35.31576851851852,63.76141203703704,2
2014-10-14,66.69690586419752,55.31237962962963,15.959679012345678,9.820447530864197,14.907253086419756,29.633006172839504,66.69690586419752,2
2014-10-15,58.98040895061729,51.2110987654321,14.506666666666668,9.191134259259258,15.289351851851855,24.6552962962963,58.98040895061729,2
2014-10-16,52.763950617283946,46.61714197530864,12.862462962962962,9.03318672839506,14.490432098765432,21.959833333333332,52.763950617283946,2
2014-10-17,47.38227513227514,42.426722222222224,10.563240740740742,8.159112654320989,13.851388888888891,25.77063271604938,47.38227513227514,1
2014-10-18,46.429550264550265,42.521413580246914,10.115283950617284,8.147662037037035,13.775617283950615,27.90025925925926,46.429550264550265,1
2014-10-19,37.203783068783075,34.34847530864197,8.569530864197532,6.714058641975309,11.857561728395059,27.328833333333336,37.203783068783075,1
2014-10-20,34.24413580246914,33.420660493827164,9.045018518518518,7.798973765432097,12.58780864197531,25.300262345679013,34.24413580246914,1
2014-10-21,41.59893298059965,45.07447530864198,14.749450617283948,11.137515432098768,20.923302469135802,31.813611111111115,45.07447530864198,1
2014-10-22,58.71175925925925,54.54874074074074,22.010043209876542,11.317152777777782,22.319135802469134,28.40541666666667,58.71175925925925,2
2014-10-23,52.90141975308642,50.10618518518518,17.054882716049384,8.199174382716048,20.75925925925926,28.41133333333333,52.90141975308642,2
2014-10-24,41.48932980599647,40.512104938271605,15.253493827160494,8.555054012345678,14.793364197530865,26.7969475308642,41.48932980599647,1
2014-10-25,41.077336860670194,39.67174691358025,15.389006172839506,10.247314814814818,17.508796296296296,31.47300308641975,41.077336860670194,1
2014-10-26,37.61975308641974,37.632919753086426,15.957308641975308,11.468711419753086,18.636728395061727,32.45253395061728,37.632919753086426,1
2014-10-27,37.87483245149911,37.48625925925926,13.67775925925926,9.808942901234568,19.026080246913583,24.856660493827164,37.87483245149911,1
2014-10-28,29.19640211640212,26.816969135802466,8.190253086419752,10.186929012345681,12.738271604938273,20.2853024691358,29.19640211640212,1
2014-10-29,26.0589417989418,26.07291975308642,8.271228395061728,10.476612654320986,15.352623456790123,19.746345679012343,26.07291975308642,1
2014-10-30,31.83363315696649,33.27188888888889,8.090845679012345,9.770470679012343,17.1179012345679,20.686395061728398,33.27188888888889,1
2014-10-31,26.339753086419755,27.857962962962965,9.830444444444444,10.971118827160492,19.982098765432095,19.909345679012347,27.857962962962965,1
2014-11-01,25.423236331569665,25.619728395061728,8.726777777777777,8.483533950617282,15.29043209876543,21.126503086419756,25.619728395061728,1
2014-11-02,40.898051146384475,45.72436419753087,21.332358024691352,14.321743827160494,23.738888888888887,17.920237654320985,45.72436419753087,1
2014-11-03,38.548430335097,37.5403024691358,13.330672839506171,10.455601851851853,14.253240740740742,20.39720987654321,38.548430335097,1
2014-11-04,32.79749559082892,33.335703703703714,13.744074074074074,10.109174382716049,16.119907407407403,20.597450617283947,33.335703703703714,1
2014-11-05,32.62476190476191,31.593913580246905,11.5962037037037,9.661458333333334,18.410185185185185,22.78821604938271,32.62476190476191,1
2014-11-06,33.412548500881826,32.14217901234568,12.274395061728393,13.406041666666663,28.114814814814814,19.34828086419753,33.412548500881826,1
2014-11-07,30.233553791887125,28.13537037037037,11.235604938271607,11.891921296296298,15.775308641975307,21.51031790123456,30.233553791887125,1
2014-11-08,33.81867724867725,35.66008024691358,14.384746913580242,10.026959876543211,15.052314814814812,21.059416666666667,35.66008024691358,1
2014-11-09,28.547089947089944,31.01187654320988,13.06488271604938,9.72846450617284,18.42283950617284,20.840052469135802,31.01187654320988,1
2014-11-10,24.131931216931218,27.027154320987655,11.161067901234567,10.383395061728393,18.10524691358025,26.522256172839505,27.027154320987655,1
2014-11-11,32.96899470899471,35.66075308641976,15.343728395061728,11.365941358024694,21.41651234567901,24.158172839506175,35.66075308641976,1
2014-11-12,43.022028218694885,45.76007407407408,15.56393209876543,13.055100308641977,20.188117283950614,21.79962037037037,45.76007407407408,1
2014-11-13,43.13070546737214,42.20325925925927,15.81161111111111,11.336311728395062,17.86172839506173,19.10612037037037,43.13070546737214,1
2014-11-14,39.21977954144621,39.923783950617285,13.902265432098766,10.214297839506171,19.84783950617284,21.17529320987654,39.923783950617285,1
2014-11-15,37.9200529100529,37.74866049382715,16.80504938271605,11.561743827160495,23.8641975308642,22.17541049382716,37.9200529100529,1
2014-11-16,40.93270723104057,44.834037037037035,20.098117283950618,13.607631172839508,23.95632716049383,19.883370370370372,44.834037037037035,1
2014-11-17,34.87537037037037,38.223080246913575,16.70803703703704,13.089814814814812,17.840586419753087,20.050629629629633,38.223080246913575,1
2014-11-18,38.73812169312169,39.70641358024691,14.82151851851852,11.313387345679011,15.090123456790122,20.692953703703708,39.70641358024691,1
2014-11-19,30.908112874779537,34.63053703703703,17.877037037037034,13.264876543209876,17.793055555555558,23.827095679012345,34.63053703703703,1
2014-11-20,33.104708994709,37.80280864197531,15.91325925925926,12.609282407407408,19.197376543209877,22.766709876543214,37.80280864197531,1
2014-11-21,30.89609347442681,30.603944444444437,15.474938271604938,11.641697530864196,18.288271604938274,23.465512345679013,30.89609347442681,1
2014-11-22,32.36255731922398,33.03276543209877,17.336074074074073,12.201720679012347,24.197067901234565,22.62651851851852,33.03276543209877,1
2014-11-23,31.805264550264557,32.61336419753086,14.187999999999997,12.896921296296298,28.814660493827155,24.691938271604936,32.61336419753086,1
2014-11-24,31.773730158730157,31.505055555555558,15.771179012345678,15.200439814814818,25.591049382716047,24.31267283950617,31.773730158730157,1
2014-11-25,31.950044091710755,34.48976543209877,15.406438271604936,15.574290123456791,28.380092592592593,25.170456790123456,34.48976543209877,1
2014-11-26,27.701225749559075,30.50054320987654,13.414561728395062,13.489729938271603,22.837345679012344,23.81014197530864,30.50054320987654,1
2014-11-27,22.4558201058201,24.563061728395063,11.651506172839506,13.288194444444443,17.34074074074074,26.68650308641975,26.68650308641975,1
2014-11-28,23.29649029982363,26.366382716049387,13.26304320987654,13.837885802469136,16.028549382716044,25.794626543209873,26.366382716049387,1
2014-11-29,19.58230158730159,21.42962345679012,9.801358024691357,13.899899691358025,18.88225308641975,26.747212962962962,26.747212962962962,1
2014-11-30,27.847283950617282,35.71639506172839,18.48737037037037,21.08402777777778,29.481790123456786,26.37906790123457,35.71639506172839,1
2014-12-01,48.44002645502644,51.24285802469136,28.403549382716047,16.84934413580247,22.60401234567901,24.299145061728396,51.24285802469136,2
2014-12-02,37.9967901234568,39.09818518518518,21.131283950617284,15.01548611111111,23.577314814814816,22.572135802469138,39.09818518518518,1
2014-12-03,31.892239858906525,35.03686419753086,18.18666666666667,14.04974537037037,21.860956790123453,22.950984567901237,35.03686419753086,1
2014-12-04,50.80689814814814,50.96925,19.81713580246914,16.285625000000003,22.757407407407403,15.562746913580249,50.96925,1
2014-12-05,43.545423280423286,47.05708024691357,19.10375925925926,14.530223765432101,28.756790123456792,19.727703703703707,47.05708024691357,1
2014-12-06,28.095723104056432,31.169555555555558,13.927364197530865,11.479992283950619,25.685030864197532,23.450864197530862,31.169555555555558,1
2014-12-07,42.13597883597884,41.09143209876544,13.406913580246915,13.577229938271605,19.036265432098766,18.86804012345679,42.13597883597884,1
2014-12-08,49.29173721340388,50.92428395061729,19.406716049382712,15.636180555555558,21.288888888888888,19.7783549382716,50.92428395061729,1
2014-12-09,38.79116402116403,42.03864814814815,17.182320987654318,12.845486111111114,25.175771604938273,22.670660493827157,42.03864814814815,1
2014-12-10,38.47977954144621,42.57544444444445,17.500512345679013,14.598927469135806,18.202006172839504,21.990984567901236,42.57544444444445,1
2014-12-11,33.18885361552029,39.975462962962965,20.050277777777776,14.350385802469134,18.645524691358027,21.79142901234568,39.975462962962965,1
2014-12-12,42.88683421516754,44.97735185185186,15.925888888888887,13.86735339506173,21.11682098765432,17.586253086419752,44.97735185185186,1
2014-12-13,51.86491512345679,52.191135802469134,15.708413580246916,14.987445987654322,23.649074074074072,17.826435185185186,52.191135802469134,2
2014-12-14,39.156640211640216,43.85227777777778,16.851314814814813,14.233472222222222,24.281635802469133,22.750129629629626,43.85227777777778,1
2014-12-15,30.347169312169314,34.28459259259259,12.67795061728395,14.49871913580247,21.133796296296296,24.972287037037034,34.28459259259259,1
2014-12-16,41.616525573192234,41.64635802469136,12.255592592592594,14.06096450617284,19.64753086419753,19.913194444444443,41.64635802469136,1
2014-12-17,46.344056437389774,42.82426543209876,14.072938271604936,12.80204475308642,15.321450617283949,22.152901234567903,46.344056437389774,1
2014-12-18,51.93625771604939,45.58722222222222,16.288104938271605,15.42957561728395,19.378858024691358,21.661787037037033,51.93625771604939,2
2014-12-19,42.36970017636685,39.065444444444445,14.976067901234567,13.987569444444443,18.4554012345679,27.014969135802474,42.36970017636685,1
2014-12-20,43.87449735449737,43.267086419753085,21.634123456790125,17.21180555555555,31.564506172839508,25.264259259259262,43.87449735449737,1
2014-12-21,50.297978395061726,50.851669753086426,24.197148148148145,18.304598765432097,28.41018518518519,22.646225308641974,50.851669753086426,1
2014-12-22,62.4501311728395,55.98859567901234,25.940950617283953,17.069591049382716,31.23703703703704,24.587481481481475,62.4501311728395,2
2014-12-23,56.02996141975308,53.206500000000005,28.35551851851852,17.212152777777778,32.37129629629629,25.703348765432096,56.02996141975308,2
2014-12-24,52.96668209876543,52.07854012345679,23.21985802469136,17.20686728395062,31.16095679012345,24.619938271604937,52.96668209876543,2
2014-12-25,43.27238095238095,43.88658024691358,18.318802469135804,15.170385802469138,24.2929012345679,25.411367283950618,43.88658024691358,1
2014-12-26,37.811666666666675,36.625648148148144,16.32958024691358,12.101836419753088,25.266512345679015,24.84955864197531,37.811666666666675,1
2014-12-27,40.6805291005291,38.64344444444444,16.696339506172837,13.520825617283952,21.426234567901236,22.789524691358025,40.6805291005291,1
2014-12-28,61.98467592592593,56.758904320987654,21.80726543209876,21.73206790123457,24.768209876543214,20.697910493827163,61.98467592592593,2
2014-12-29,78.33361882716049,64.61667901234567,30.880672839506175,26.494861111111113,31.860956790123463,21.594262345679013,78.33361882716049,2
2014-12-30,45.561851851851856,47.505845679012346,21.633611111111108,15.922538580246913,36.864506172839505,23.904570987654314,47.505845679012346,1
2014-12-31,55.67489969135803,52.35252777777778,22.592604938271606,18.138549382716047,26.73873456790124,23.738435185185185,55.67489969135803,2
2015-01-01,68.17579475308642,57.5940524691358,24.44434567901235,14.367978395061726,22.387345679012345,25.376188271604942,68.17579475308642,2
2015-01-02,53.515308641975295,50.607685185185176,20.076888888888888,13.271743827160495,26.368209876543215,26.34566666666667,53.515308641975295,2
2015-01-03,47.07469135802469,45.44700000000001,16.038203703703704,13.741898148148149,30.85447530864198,25.520441358024694,47.07469135802469,1
2015-01-04,38.17254850088183,40.073790123456796,15.351512345679009,15.804367283950615,37.20694444444444,24.662975308641975,40.073790123456796,1
2015-01-05,26.477072310405642,27.023351851851857,9.566845679012346,12.38702160493827,19.87037037037037,24.590904320987658,27.023351851851857,1
2015-01-06,28.884294532627873,30.387283950617288,12.36754938271605,11.920725308641975,19.651543209876543,26.438055555555557,30.387283950617288,1
2015-01-07,46.739629629629626,51.504320987654324,18.851203703703703,17.178649691358025,28.152623456790128,22.153543209876542,51.504320987654324,2
2015-01-08,48.94168430335097,48.49323456790123,19.071061728395062,17.204683641975308,28.556018518518517,18.47531790123457,48.94168430335097,1
2015-01-09,20.18726631393298,17.753827160493827,9.004814814814814,16.88778549382716,28.207098765432093,16.32035185185185,28.207098765432093,1
2015-01-10,34.06214285714285,29.56116049382716,12.870716049382715,15.084575617283951,34.29413580246914,18.85667283950617,34.29413580246914,1
2015-01-11,50.900084876543204,47.2745925925926,15.170111111111106,15.643456790123457,28.066512345679012,20.85634259259259,50.900084876543204,1
2015-01-12,61.910486111111105,55.907074074074075,27.947820987654314,18.103587962962965,34.296450617283945,20.684422839506173,61.910486111111105,2
2015-01-13,66.23812499999998,60.574703703703705,26.57938888888889,18.812723765432104,40.32731481481482,19.721586419753088,66.23812499999998,2
2015-01-14,46.763765432098765,51.78321913580247,20.396685185185184,14.654128086419751,39.2820987654321,23.02902469135803,51.78321913580247,2
2015-01-15,43.8458201058201,47.79706790123457,20.648462962962967,14.600810185185187,35.995987654320984,23.22167283950617,47.79706790123457,1
2015-01-16,43.28159611992945,47.098364197530856,19.27748765432099,15.668595679012345,30.258333333333336,23.17202469135803,47.098364197530856,1
2015-01-17,55.41058641975309,50.847774691358026,15.798043209876546,15.440625,23.710956790123458,18.154851851851856,55.41058641975309,2
2015-01-18,41.13510582010582,34.22291358024691,11.788333333333334,13.074845679012347,22.024537037037035,20.763030864197525,41.13510582010582,1
2015-01-19,37.38686948853616,37.48872222222222,14.653827160493826,14.040810185185185,27.181172839506175,20.638484567901237,37.48872222222222,1
2015-01-20,36.28873897707231,40.13646296296296,15.100913580246914,11.057654320987654,25.335030864197535,23.794895061728404,40.13646296296296,1
2015-01-21,47.67811287477954,52.992679012345675,25.025222222222222,15.135694444444445,30.161882716049384,21.35633024691358,52.992679012345675,2
2015-01-22,34.46881834215167,42.71257407407407,15.788987654320987,13.534668209876543,29.016975308641978,22.04762345679012,42.71257407407407,1
2015-01-23,25.687037037037037,30.94101851851851,12.586611111111111,13.764791666666667,30.499074074074066,23.519006172839507,30.94101851851851,1
2015-01-24,20.340449735449738,22.328179012345675,7.526938271604938,10.864074074074077,20.26574074074074,25.60640432098765,25.60640432098765,1
2015-01-25,24.755705467372138,28.22042592592593,9.266345679012346,13.686697530864198,38.65416666666666,25.96829938271605,38.65416666666666,1
2015-01-26,29.64367724867725,35.64514197530864,16.71566049382716,14.679429012345675,30.83780864197531,26.677895061728393,35.64514197530864,1
2015-01-27,30.262028218694883,38.208006172839504,16.77243827160494,14.785100308641976,33.57145061728394,28.72242283950617,38.208006172839504,1
2015-01-28,35.75545855379189,39.0988086419753,15.986919753086418,14.529421296296295,35.623765432098764,29.324385802469138,39.0988086419753,1
2015-01-29,44.2744532627866,43.28274074074075,15.21998765432099,15.867276234567901,30.412345679012343,30.29660802469136,44.2744532627866,1
2015-01-30,47.3423368606702,45.863339506172835,14.932413580246914,13.340038580246915,27.864814814814814,27.011919753086417,47.3423368606702,1
2015-01-31,45.42372134038799,44.17289506172838,14.661160493827161,10.598341049382714,24.945524691358028,26.825753086419756,45.42372134038799,1
2015-02-01,46.528580246913585,47.76013580246913,15.924555555555555,13.801018518518521,27.345061728395066,22.92844444444444,47.76013580246913,1
2015-02-02,43.20876543209876,47.36958641975308,16.030234567901235,14.76866512345679,32.36435185185185,20.82336111111111,47.36958641975308,1
2015-02-03,43.31504409171076,49.26084567901235,14.81103703703704,13.928449074074075,35.3125,22.782796296296297,49.26084567901235,1
2015-02-04,43.96181657848324,47.703845679012346,12.49551851851852,14.574699074074072,32.73287037037038,24.458839506172836,47.703845679012346,1
2015-02-05,45.47864197530864,48.97789506172839,15.8855987654321,14.741952160493828,31.98287037037037,16.636179012345682,48.97789506172839,1
2015-02-06,35.20457671957672,43.31732098765432,10.45766049382716,11.329575617283954,26.815123456790126,21.854561728395062,43.31732098765432,1
2015-02-07,38.24461199294532,43.693370370370374,13.660327160493829,15.013310185185187,36.54891975308642,24.817089506172838,43.693370370370374,1
2015-02-08,43.922592592592586,44.94443827160494,11.606030864197532,12.468533950617283,25.76682098765432,24.27823148148148,44.94443827160494,1
2015-02-09,56.031226851851855,54.85228086419754,12.753,14.79755401234568,34.51265432098766,24.00480555555556,56.031226851851855,2
2015-02-10,45.90402998236331,47.59201234567902,9.31341975308642,14.093479938271605,25.4979938271605,27.760592592592594,47.59201234567902,1
2015-02-11,46.858518518518515,41.97290740740741,9.173135802469137,15.440316358024694,25.315740740740743,27.847512345679014,46.858518518518515,1
2015-02-12,56.69716820987654,52.980324074074076,9.808635802469135,14.763572530864199,32.64675925925926,26.630549382716048,56.69716820987654,2
2015-02-13,54.196790123456786,52.57683333333334,9.193154320987654,17.286936728395062,41.51512345679012,23.92104938271605,54.196790123456786,2
2015-02-14,28.680467372134036,27.921697530864193,6.636907407407408,10.321898148148147,20.60740740740741,28.50573765432098,28.680467372134036,1
2015-02-15,32.72683421516754,31.745685185185195,7.6317777777777795,13.198865740740743,32.369753086419756,25.139185185185184,32.72683421516754,1
2015-02-16,41.22680776014109,38.037117283950614,8.456932098765432,11.84888888888889,34.126697530864206,28.195771604938273,41.22680776014109,1
2015-02-17,38.13579365079365,35.493709876543214,8.898506172839506,11.14204475308642,30.734104938271606,29.01739814814815,38.13579365079365,1
2015-02-18,49.39092592592593,47.4214012345679,7.4387345679012356,9.967685185185186,31.64922839506173,28.293475308641973,49.39092592592593,1
2015-02-19,61.82806327160493,49.18111111111111,9.003580246913579,9.2102237654321,37.8266975308642,28.41814197530864,61.82806327160493,2
2015-02-20,37.353686067019396,31.02712962962962,5.930462962962963,7.45158950617284,18.394753086419755,27.67255864197531,37.353686067019396,1
2015-02-21,31.846940035273363,28.733709876543212,6.311864197530864,6.531859567901234,34.57237654320988,29.668148148148152,34.57237654320988,1
2015-02-22,30.266261022927683,29.050962962962963,6.069845679012347,8.371736111111112,23.039969135802465,27.199382716049385,30.266261022927683,1
2015-02-23,30.28862433862434,27.30767901234568,6.736061728395063,8.411087962962963,29.79043209876543,30.729935185185187,30.729935185185187,1
2015-02-24,28.731172839506176,27.859716049382715,7.676932098765431,9.954552469135804,34.47916666666667,27.63859567901234,34.47916666666667,1
2015-02-25,27.920520282186953,27.382827160493825,6.081679012345679,8.964567901234568,24.85648148148148,30.538003086419753,30.538003086419753,1
2015-02-26,36.157910052910054,36.44131481481482,6.614456790123456,12.169390432098766,26.091820987654323,30.989175925925924,36.44131481481482,1
2015-02-27,40.46574074074075,38.58708641975309,5.884395061728394,11.103626543209877,27.92222222222222,32.520098765432095,40.46574074074075,1
