date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-08-05,27.952857142857145,26.856160714285714,8.491386904761907,6.805119047619049,7.293601190476191,21.06458333333333,27.952857142857145,1
2015-08-06,27.15042517006803,26.93339880952381,5.620702380952381,6.2625818452380955,7.423958333333333,20.94602380952381,27.15042517006803,1
2015-08-07,25.086768707482992,25.955458333333333,8.785297619047618,7.066443452380954,7.782440476190476,18.283324404761906,25.955458333333333,1
2015-08-08,23.572712585034015,28.164339285714288,7.405613095238095,5.9780357142857135,9.52142857142857,14.394830357142855,28.164339285714288,1
2015-08-09,25.918537414965986,31.23254166666667,8.429119047619048,6.521436011904763,10.379613095238094,15.046556547619042,31.23254166666667,1
2015-08-10,24.145008503401357,28.49657738095238,8.428886904761905,6.114761904761905,9.975744047619047,17.99710714285714,28.49657738095238,1
2015-08-11,25.725892857142856,28.918380952380954,6.051845238095237,5.071257440476191,9.72232142857143,19.635779761904764,28.918380952380954,1
2015-08-12,21.397959183673475,23.597964285714284,6.965130952380953,4.706525297619047,7.781696428571429,18.390526785714286,23.597964285714284,1
2015-08-13,22.141403061224487,17.97464285714286,6.977797619047619,4.661175595238095,6.21934523809524,18.52902380952381,22.141403061224487,1
2015-08-14,23.693664965986393,18.821589285714285,7.045613095238094,4.534107142857144,5.326636904761904,21.089190476190478,23.693664965986393,1
2015-08-15,20.155034013605444,17.007940476190477,5.8314047619047615,4.916785714285714,6.2436011904761894,18.24576488095238,20.155034013605444,1
2015-08-16,14.630297619047619,12.328696428571426,3.561428571428571,3.697269345238096,6.7785714285714285,16.96074404761905,16.96074404761905,1
2015-08-17,14.191598639455782,12.812339285714284,3.125285714285715,3.5738616071428573,6.756398809523809,16.088032738095237,16.088032738095237,1
2015-08-18,16.726955782312928,14.504255952380953,3.0926845238095226,4.136495535714285,8.786160714285716,17.412142857142857,17.412142857142857,1
2015-08-19,18.503571428571426,17.74635119047619,3.4149464285714286,4.785372023809524,7.51904761904762,18.87879464285714,18.87879464285714,1
2015-08-20,29.510501700680276,33.22515476190476,11.066327380952378,7.146383928571429,10.062946428571426,21.966425595238093,33.22515476190476,1
2015-08-21,35.83177721088436,36.08704166666667,11.146797619047618,6.353474702380952,10.715476190476192,26.207428571428572,36.08704166666667,1
2015-08-22,42.81367346938776,44.08101190476191,11.949583333333333,7.676465773809523,11.111607142857142,27.769500000000004,44.08101190476191,1
2015-08-23,27.606955782312923,26.881619047619047,6.174345238095238,5.067834821428571,8.60922619047619,21.36467857142857,27.606955782312923,1
2015-08-24,21.648860544217687,21.95982738095238,3.7586547619047614,5.001235119047619,9.148511904761905,17.62996130952381,21.95982738095238,1
2015-08-25,22.12191326530612,21.461910714285715,5.8121488095238085,5.370260416666668,6.261607142857144,18.80394642857143,22.12191326530612,1
2015-08-26,21.142653061224493,22.31667261904762,4.726922619047619,5.846011904761905,6.986607142857143,17.647312499999998,22.31667261904762,1
2015-08-27,19.204132653061222,18.407446428571426,3.475214285714286,4.731651785714286,6.68154761904762,18.504327380952382,19.204132653061222,1
2015-08-28,16.83218537414966,16.554261904761905,4.7551428571428564,4.854888392857143,6.493601190476192,18.41924404761905,18.41924404761905,1
2015-08-29,18.236836734693878,17.897982142857142,4.0248333333333335,5.921517857142858,6.627380952380952,17.87092261904762,18.236836734693878,1
2015-08-30,21.965799319727896,19.49592261904762,3.6656845238095235,5.885989583333333,8.073511904761906,18.285848214285714,21.965799319727896,1
2015-08-31,21.900493197278912,21.347666666666665,4.333505952380952,6.35688244047619,8.988690476190477,16.922110119047616,21.900493197278912,1
2015-09-01,23.846938775510203,22.67457142857143,4.200666666666667,6.400967261904762,7.758630952380951,16.496241071428575,23.846938775510203,1
2015-09-02,18.44634353741497,19.17579761904762,4.144434523809522,6.555848214285715,9.091964285714285,17.586330357142856,19.17579761904762,1
2015-09-03,19.952397959183667,19.695660714285715,3.796386904761905,5.909322916666666,8.295833333333333,18.573842261904762,19.952397959183667,1
2015-09-04,21.756768707482994,22.750202380952384,5.0250595238095235,5.975297619047619,10.019345238095239,20.095434523809523,22.750202380952384,1
2015-09-05,26.84671768707483,27.314726190476193,5.518988095238095,5.877633928571429,8.496279761904761,21.997863095238095,27.314726190476193,1
2015-09-06,27.046972789115646,26.406648809523812,6.808601190476191,5.741822916666667,8.427380952380952,19.089154761904762,27.046972789115646,1
2015-09-07,25.30130952380953,25.41736309523809,6.575410714285715,5.989985119047619,7.840625000000001,18.7889375,25.41736309523809,1
2015-09-08,24.330042517006802,23.98063095238095,8.033994047619048,5.784494047619047,7.44404761904762,19.164214285714287,24.330042517006802,1
2015-09-09,29.990365646258507,29.06901190476191,5.745184523809524,6.083459821428572,8.692410714285714,16.473142857142854,29.990365646258507,1
2015-09-10,27.412500000000005,28.555803571428573,4.656720238095238,6.328645833333333,9.814285714285713,15.389101190476191,28.555803571428573,1
2015-09-11,26.89535714285714,28.833315476190478,5.809452380952381,6.622217261904761,8.364880952380952,17.050267857142853,28.833315476190478,1
2015-09-12,31.7309693877551,34.55090476190476,9.48202380952381,8.198965773809523,10.203720238095237,19.10657738095238,34.55090476190476,1
2015-09-13,30.80527210884354,31.92610714285714,11.84042261904762,7.4670684523809525,9.689285714285715,20.01387797619048,31.92610714285714,1
2015-09-14,33.11607993197279,39.406642857142856,10.421523809523809,7.276540178571428,11.148958333333333,15.82886607142857,39.406642857142856,1
2015-09-15,33.56732142857143,40.62429166666667,10.672470238095238,7.780372023809525,12.094940476190477,16.753309523809524,40.62429166666667,1
2015-09-16,33.1871768707483,38.67813690476191,9.711398809523809,7.690498511904762,10.757440476190474,21.76642857142857,38.67813690476191,1
2015-09-17,31.129056122448986,35.29389285714285,7.5667738095238075,9.980252976190474,12.227380952380951,21.965437499999997,35.29389285714285,1
2015-09-18,22.506896258503406,21.10247023809524,5.3764940476190475,7.8239360119047605,9.754017857142857,21.919351190476185,22.506896258503406,1
2015-09-19,18.553903061224492,14.628720238095235,4.356452380952381,8.056421130952382,9.703720238095237,16.949113095238094,18.553903061224492,1
2015-09-20,12.32687925170068,10.722232142857143,2.956815476190476,5.995349702380952,8.35922619047619,16.370050595238094,16.370050595238094,1
2015-09-21,13.17731292517007,12.06552380952381,2.4698035714285713,5.898563988095239,9.395238095238097,15.928324404761906,15.928324404761906,1
2015-09-22,15.586335034013606,14.903238095238093,3.169851190476191,6.268675595238095,11.871130952380952,18.873761904761903,18.873761904761903,1
2015-09-23,21.53888605442177,22.07604761904762,5.3515,7.647775297619049,12.502976190476195,21.359806547619044,22.07604761904762,1
2015-09-24,21.445544217687075,21.70046428571429,6.794232142857143,6.720037202380953,12.009375,22.33592857142857,22.33592857142857,1
2015-09-25,23.342653061224485,23.179958333333335,6.367107142857142,8.622953869047617,11.157291666666666,20.959877976190477,23.342653061224485,1
2015-09-26,24.51715986394558,26.523970238095238,7.066559523809524,7.374903273809524,12.865029761904761,24.01328571428571,26.523970238095238,1
2015-09-27,27.06954081632653,27.744297619047614,6.734880952380951,6.922953869047619,9.913244047619047,24.29998511904762,27.744297619047614,1
2015-09-28,29.447959183673472,28.19989285714286,8.704791666666669,6.672090773809524,8.948660714285714,23.751377976190476,29.447959183673472,1
2015-09-29,28.353996598639455,29.50861904761905,8.36067857142857,7.112284226190478,8.86860119047619,22.41464285714285,29.50861904761905,1
2015-09-30,28.592619047619046,31.970773809523806,5.247107142857142,7.94998511904762,9.961904761904762,23.966461309523808,31.970773809523806,1
2015-10-01,32.68290816326531,33.55976190476191,6.322785714285715,7.912462797619048,9.719791666666666,26.34508630952381,33.55976190476191,1
2015-10-02,32.955705782312926,35.05323214285714,10.64057738095238,7.690178571428571,10.760416666666666,28.459755952380952,35.05323214285714,1
2015-10-03,34.64476190476191,38.78138095238096,7.949630952380954,6.579970238095238,10.571875000000002,23.97537797619048,38.78138095238096,1
2015-10-04,35.12753401360544,40.63577380952381,7.356434523809523,6.883333333333333,9.620089285714286,23.29154464285714,40.63577380952381,1
2015-10-05,35.0625850340136,39.17590476190476,10.266815476190477,8.772403273809523,9.627976190476192,23.287357142857147,39.17590476190476,1
2015-10-06,33.45277210884354,36.4695,8.265880952380952,7.610513392857142,9.764732142857142,21.167005952380954,36.4695,1
2015-10-07,36.365102040816325,36.04508333333333,7.283083333333335,7.027537202380951,9.260267857142857,23.638235119047614,36.365102040816325,1
2015-10-08,32.15134353741497,32.957511904761915,8.134583333333333,7.414040178571429,8.295386904761903,20.399449404761903,32.957511904761915,1
2015-10-09,23.848018707482993,27.39707738095238,10.055732142857142,8.427135416666667,10.549107142857144,17.301970238095244,27.39707738095238,1
2015-10-10,21.32961734693877,30.275035714285714,7.597660714285714,6.591659226190475,9.958928571428572,29.550351190476196,30.275035714285714,1
2015-10-11,24.38499149659864,30.020285714285716,9.354053571428572,8.136026785714286,8.410416666666668,29.419877976190474,30.020285714285716,1
2015-10-12,36.066054421768705,37.85207738095238,14.33214880952381,9.60700148809524,10.145982142857143,22.80870535714286,37.85207738095238,1
2015-10-13,39.18724489795918,33.072244047619044,10.100559523809522,6.934427083333333,10.531696428571427,18.76854761904762,39.18724489795918,1
2015-10-14,34.86352891156462,31.25804761904762,7.153220238095239,6.7806919642857135,10.79761904761905,19.103818452380956,34.86352891156462,1
2015-10-15,30.768299319727884,30.028202380952383,7.212446428571428,7.938839285714285,9.024255952380953,19.73508035714286,30.768299319727884,1
2015-10-16,28.538673469387753,29.013976190476193,8.71922619047619,7.6210193452380945,7.8809523809523805,17.16838988095238,29.013976190476193,1
2015-10-17,26.449710884353742,27.253410714285714,5.914458333333334,6.79470238095238,8.42232142857143,19.45017857142857,27.253410714285714,1
2015-10-18,26.12860544217687,27.02858928571429,5.231059523809523,7.813898809523809,8.192261904761903,19.664770833333336,27.02858928571429,1
2015-10-19,29.000178571428574,32.352005952380956,5.716892857142858,12.861160714285713,9.247916666666669,21.92247619047619,32.352005952380956,1
2015-10-20,31.974549319727885,31.56359523809524,7.809065476190476,20.192752976190476,8.239880952380952,23.3979375,31.974549319727885,1
2015-10-21,28.574591836734694,34.108136904761906,7.1815178571428575,18.446450892857143,8.870535714285714,20.478833333333334,34.108136904761906,1
2015-10-22,27.351377551020413,31.73647023809524,5.697416666666666,7.486517857142857,8.939732142857142,21.58721130952381,31.73647023809524,1
2015-10-23,26.70767857142857,31.969303571428572,5.607083333333333,8.779241071428572,8.045535714285714,22.95703273809524,31.969303571428572,1
2015-10-24,30.78799319727891,32.81424404761905,5.981815476190477,8.37908482142857,7.7508928571428575,23.723386904761902,32.81424404761905,1
2015-10-25,30.168409863945584,33.5663869047619,6.075839285714286,8.535357142857142,6.929910714285715,25.090574404761902,33.5663869047619,1
2015-10-26,32.7350850340136,36.652684523809526,6.672410714285713,8.712894345238094,7.756101190476191,25.182815476190477,36.652684523809526,1
2015-10-27,32.89783163265306,35.20124404761905,6.730916666666667,8.471808035714286,8.18705357142857,25.298351190476186,35.20124404761905,1
2015-10-28,31.17659013605442,36.098083333333335,5.918845238095239,10.041212797619046,8.687797619047618,22.143869047619045,36.098083333333335,1
2015-10-29,31.90519557823129,38.4598630952381,5.9626785714285715,10.344300595238094,8.091517857142858,23.40625,38.4598630952381,1
2015-10-30,44.18651360544218,50.69877976190476,13.101505952380954,20.221688988095238,12.2875,18.55605357142857,50.69877976190476,1
2015-10-31,51.22899553571429,51.407922619047625,9.575357142857143,18.56316964285714,12.623809523809523,20.04138988095238,51.407922619047625,2
2015-11-01,49.51876700680272,44.497928571428574,15.617339285714285,20.385855654761905,14.443452380952381,16.290499999999998,49.51876700680272,1
2015-11-02,33.938562925170075,31.80343452380953,11.995809523809523,10.974605654761906,11.540922619047622,17.162830357142855,33.938562925170075,1
2015-11-03,31.29453231292517,28.34325,8.822690476190477,7.246912202380953,11.494196428571428,21.391330357142856,31.29453231292517,1
2015-11-04,28.106632653061226,28.34502380952381,7.455089285714285,7.5690550595238095,10.158630952380951,23.253270833333335,28.34502380952381,1
2015-11-05,27.93520408163266,29.886625,7.8352619047619045,8.674821428571429,9.81889880952381,23.06954464285714,29.886625,1
2015-11-06,24.987074829931977,28.01960119047619,6.846660714285714,9.608950892857141,8.360119047619047,25.081038690476188,28.01960119047619,1
2015-11-07,29.325110544217686,29.92126785714286,5.46264880952381,11.417150297619049,8.330803571428572,23.378931547619047,29.92126785714286,1
2015-11-08,28.01766156462585,26.932077380952382,4.912077380952381,10.303147321428572,8.136309523809524,25.607705357142855,28.01766156462585,1
2015-11-09,32.84045068027211,37.303130952380954,6.65872619047619,12.04188244047619,9.181696428571428,25.055309523809523,37.303130952380954,1
2015-11-10,28.607568027210874,31.81356547619048,5.05827380952381,12.954174107142856,10.488541666666666,21.948113095238096,31.81356547619048,1
2015-11-11,40.509268707483,39.410892857142855,10.34,18.77738839285714,13.188988095238093,15.253482142857143,40.509268707483,1
2015-11-12,25.773027210884358,24.83448214285714,5.592863095238096,7.929382440476192,9.130654761904761,23.485770833333337,25.773027210884358,1
2015-11-13,30.157261904761917,31.73471428571429,5.268470238095238,11.380877976190472,9.293303571428572,21.6971875,31.73471428571429,1
2015-11-14,30.016377551020415,33.472208333333334,7.214154761904763,12.418988095238094,8.649999999999999,20.456315476190476,33.472208333333334,1
2015-11-15,23.71066326530612,29.941202380952383,4.5494166666666676,10.605252976190474,9.558184523809524,18.69237797619048,29.941202380952383,1
2015-11-16,31.130569727891153,40.591410714285715,4.226875,11.996130952380955,9.990327380952383,18.73376785714286,40.591410714285715,1
2015-11-17,28.626887755102047,34.26297619047619,4.413125,12.32761160714286,8.394642857142857,21.30784226190476,34.26297619047619,1
2015-11-18,32.9571343537415,41.24573809523808,5.303827380952382,14.977410714285716,10.468303571428573,20.39880357142857,41.24573809523808,1
2015-11-19,22.150323129251696,29.505363095238096,3.639720238095238,13.185260416666669,8.419940476190476,24.67127976190476,29.505363095238096,1
2015-11-20,27.849940476190476,35.08665476190477,4.81775,14.200818452380952,10.53452380952381,24.061946428571428,35.08665476190477,1
2015-11-21,30.1606462585034,40.397839285714284,5.633910714285714,13.229188988095236,10.703571428571431,23.892851190476193,40.397839285714284,1
2015-11-22,29.31866496598639,43.37360714285714,4.216553571428571,14.285997023809523,9.905208333333334,23.55538095238095,43.37360714285714,1
2015-11-23,27.561079931972788,39.50554761904762,5.643922619047618,13.008221726190476,9.863839285714286,23.349651785714286,39.50554761904762,1
2015-11-24,31.029209183673466,42.21484523809524,6.960130952380953,13.219784226190475,9.711160714285713,19.977583333333335,42.21484523809524,1
2015-11-25,30.642899659863946,38.73817857142857,12.626797619047618,16.01814732142857,11.160267857142859,21.510776785714285,38.73817857142857,1
2015-11-26,41.30443877551021,49.104208333333325,14.489642857142858,17.379538690476192,12.742708333333336,20.13580952380952,49.104208333333325,1
2015-11-27,42.48531462585034,51.768348214285716,12.618648809523808,15.086160714285715,13.667410714285715,18.708327380952376,51.768348214285716,2
2015-11-28,34.27664115646258,39.132238095238094,8.79232142857143,11.362306547619047,12.175297619047617,20.84656547619047,39.132238095238094,1
2015-11-29,29.978120748299325,37.867577380952376,6.208273809523808,13.895342261904764,10.412202380952381,21.066645833333332,37.867577380952376,1
2015-11-30,30.63598639455782,44.7240357142857,6.113702380952381,14.653311011904762,12.268601190476192,18.380654761904758,44.7240357142857,1
2015-12-01,27.849005102040813,37.98892857142857,6.615857142857143,12.11717261904762,11.163839285714287,20.573863095238092,37.98892857142857,1
2015-12-02,40.30513605442177,51.397803571428575,10.404970238095236,17.83770833333333,13.18794642857143,18.141169642857143,51.397803571428575,2
2015-12-03,51.76758928571428,51.56122916666667,8.376571428571427,20.070379464285715,16.918303571428574,16.22122619047619,51.76758928571428,2
2015-12-04,21.906190476190478,20.032309523809523,4.179898809523809,6.398318452380952,10.536904761904761,23.676598214285708,23.676598214285708,1
2015-12-05,29.521998299319733,34.599982142857144,5.412339285714285,8.950528273809523,10.77485119047619,21.15856547619048,34.599982142857144,1
2015-12-06,34.195518707483,38.61751785714286,6.456964285714285,11.213028273809522,12.005654761904763,23.368413690476192,38.61751785714286,1
2015-12-07,37.421768707483,46.023184523809526,8.358625,15.614947916666665,15.101934523809524,18.654044642857144,46.023184523809526,1
2015-12-08,37.43806122448979,41.53716071428572,9.848011904761904,11.340260416666665,13.782440476190475,19.04796130952381,41.53716071428572,1
2015-12-09,34.43125850340136,40.075398809523804,8.854261904761906,10.727038690476192,11.986755952380953,22.831252976190477,40.075398809523804,1
2015-12-10,36.8489880952381,43.20139285714286,5.674851190476191,12.966622023809524,9.615624999999998,22.58426488095238,43.20139285714286,1
2015-12-11,42.981828231292525,46.00944047619048,4.789541666666667,15.691056547619047,13.226636904761904,26.007288690476187,46.00944047619048,1
2015-12-12,46.69845238095237,48.24316666666667,5.946684523809524,14.261175595238095,14.777232142857141,26.35628273809524,48.24316666666667,1
2015-12-13,58.85337053571429,53.668997023809524,8.308559523809524,17.128437500000004,11.67202380952381,28.151133928571426,58.85337053571429,2
2015-12-14,60.22916666666667,54.46905952380952,7.001130952380952,15.385558035714286,14.540625000000002,27.610562499999997,60.22916666666667,2
2015-12-15,58.24972470238095,52.510196428571426,6.985464285714285,16.466026785714284,13.571875000000002,27.73352380952381,58.24972470238095,2
2015-12-16,70.82040922619048,53.25031845238095,13.352297619047622,20.99146577380952,14.831101190476193,19.461934523809525,70.82040922619048,2
2015-12-17,55.00776041666667,51.02405952380953,15.88536904761905,14.138511904761907,14.081101190476192,21.14397023809524,55.00776041666667,2
2015-12-18,47.70823979591837,41.862720238095235,12.504690476190476,11.034940476190474,12.866666666666665,25.2241130952381,47.70823979591837,1
2015-12-19,37.02880102040816,33.02529761904762,9.062160714285714,7.953489583333334,11.279613095238098,27.573372023809526,37.02880102040816,1
2015-12-20,35.88522959183673,33.17034523809524,6.913065476190477,10.518816964285715,13.084375000000001,27.112880952380955,35.88522959183673,1
2015-12-21,45.82779761904762,44.334476190476195,6.340184523809524,14.089508928571428,13.863244047619045,20.41490773809524,45.82779761904762,1
2015-12-22,42.34641156462585,40.019577380952384,6.4312797619047615,11.995691964285713,14.633928571428573,22.930904761904763,42.34641156462585,1
2015-12-23,36.871369047619055,38.4168630952381,6.7118095238095234,15.364419642857143,13.502232142857142,26.257833333333327,38.4168630952381,1
2015-12-24,36.294124149659865,42.66061904761905,6.865107142857144,15.224962797619046,13.371577380952381,25.0695,42.66061904761905,1
2015-12-25,48.78028911564626,51.05850595238095,7.66309523809524,16.407797619047617,15.670238095238096,24.05810416666667,51.05850595238095,2
2015-12-26,52.51569940476191,42.31775000000002,7.361863095238095,13.807581845238094,12.493005952380951,28.410175595238098,52.51569940476191,2
2015-12-27,57.30337053571429,51.2844375,6.524666666666667,14.938809523809525,16.15074404761905,23.46939583333333,57.30337053571429,2
2015-12-28,46.69581632653061,48.71926190476191,6.764363095238095,14.41292410714286,16.70267857142857,23.550169642857146,48.71926190476191,1
2015-12-29,44.305586734693875,44.58426785714286,5.944940476190476,18.26420386904762,21.565327380952375,18.714309523809526,44.58426785714286,1
2015-12-30,47.888749999999995,44.462160714285716,6.336755952380953,14.379642857142855,15.333928571428574,21.120580357142856,47.888749999999995,1
2015-12-31,59.17446428571429,53.49525892857143,9.472244047619046,16.914025297619045,17.95029761904762,21.72402380952381,59.17446428571429,2
2016-01-01,71.15479910714285,55.82163988095239,11.008761904761904,22.128013392857138,27.232291666666665,14.29509523809524,71.15479910714285,2
2016-01-02,41.35286564625851,41.48442857142857,7.418440476190478,7.790386904761904,15.634970238095235,24.690636904761906,41.48442857142857,1
2016-01-03,41.12154761904761,44.690898809523816,6.829285714285715,11.132306547619047,18.901636904761904,24.590354166666668,44.690898809523816,1
2016-01-04,37.103307823129256,40.85176190476191,5.986761904761904,15.466517857142856,18.262946428571432,24.327482142857143,40.85176190476191,1
2016-01-05,35.79062925170067,42.19547023809524,5.6456309523809525,14.375126488095239,16.79627976190476,24.226279761904763,42.19547023809524,1
2016-01-06,38.90806972789115,45.48110714285715,6.077351190476191,17.45862351190476,19.31190476190476,24.267247023809524,45.48110714285715,1
2016-01-07,40.95171768707483,44.08767857142857,5.446714285714286,14.129241071428572,20.162797619047616,25.071401785714286,44.08767857142857,1
2016-01-08,41.651369047619056,44.803749999999994,5.279952380952381,19.19470238095238,21.481398809523807,23.37463392857143,44.803749999999994,1
2016-01-09,42.79831632653061,43.55907738095239,5.612928571428571,16.512552083333333,23.29434523809524,23.517764880952377,43.55907738095239,1
2016-01-10,41.82777210884353,35.51135119047619,5.231255952380952,12.62186755952381,20.870089285714286,29.330431547619042,41.82777210884353,1
2016-01-11,58.140074404761904,47.89994047619048,6.3059047619047615,16.515252976190478,23.13363095238095,24.664369047619047,58.140074404761904,2
2016-01-12,57.15116071428572,51.836306547619046,6.239916666666667,17.175260416666667,25.00818452380952,24.214282738095235,57.15116071428572,2
2016-01-13,51.53158482142857,48.52893452380952,6.48032738095238,19.652834821428574,21.24151785714286,23.981446428571427,51.53158482142857,2
2016-01-14,48.181998299319744,48.03336904761905,6.277458333333334,15.638072916666664,13.538244047619049,22.453241071428568,48.181998299319744,1
2016-01-15,46.725544217687066,46.127321428571435,5.261267857142857,13.902581845238094,12.814732142857144,24.260080357142854,46.725544217687066,1
2016-01-16,45.21314625850341,45.64738095238094,6.0708392857142846,13.540587797619045,14.263988095238094,24.90305357142857,45.64738095238094,1
2016-01-17,48.92046768707484,45.430779761904766,6.2480714285714285,16.28935267857143,14.821428571428571,25.91201785714286,48.92046768707484,1
2016-01-18,52.978236607142854,52.68366964285714,6.484440476190475,19.783318452380954,19.009226190476188,25.15058630952381,52.978236607142854,2
2016-01-19,51.222760416666674,50.35731845238095,6.492880952380952,17.585290178571434,21.71145833333333,26.081967261904754,51.222760416666674,2
2016-01-20,56.30619791666666,56.53035714285714,6.073440476190476,20.168020833333333,30.147619047619052,24.628678571428573,56.53035714285714,2
2016-01-21,75.11273809523809,52.83340476190476,6.446619047619048,24.64606398809524,28.085565476190478,20.528279761904763,75.11273809523809,2
2016-01-22,54.89582589285714,35.79745238095238,5.052904761904761,14.249627976190476,23.87589285714285,24.405660714285712,54.89582589285714,2
2016-01-23,49.09607993197279,48.07288095238095,7.6955535714285705,15.285476190476192,23.246130952380955,22.807050595238096,49.09607993197279,1
2016-01-24,57.71752976190476,55.53497321428571,11.184434523809525,17.988072916666667,24.41636904761905,24.225958333333335,57.71752976190476,2
2016-01-25,51.29896577380953,47.71856547619048,10.099916666666667,10.119419642857142,23.61770833333333,24.20077083333333,51.29896577380953,2
2016-01-26,39.90981292517007,39.17341666666667,7.815327380952381,8.151428571428571,21.392559523809528,26.029386904761903,39.90981292517007,1
2016-01-27,37.744625850340135,29.89747023809524,5.961815476190476,11.265729166666667,17.90178571428572,22.78675,37.744625850340135,1
2016-01-28,40.74042517006803,33.17272023809524,6.497857142857142,12.045900297619047,22.83511904761905,21.65778571428571,40.74042517006803,1
2016-01-29,50.35477678571428,45.26051785714286,6.262988095238095,16.320074404761904,19.30372023809524,22.028187499999998,50.35477678571428,1
2016-01-30,71.08264136904762,55.87134821428571,6.701994047619047,23.236183035714284,22.925892857142856,21.439440476190477,71.08264136904762,2
2016-01-31,82.32519345238094,64.7230744047619,7.671738095238094,21.890334821428574,29.93482142857143,20.69516369047619,82.32519345238094,2
2016-02-01,86.50616071428571,59.64770535714286,5.9245535714285715,16.671220238095238,29.572916666666664,25.8575505952381,86.50616071428571,2
2016-02-02,76.9207886904762,52.67128869047619,5.157166666666667,16.881956845238093,29.558184523809523,28.284029761904765,76.9207886904762,2
2016-02-03,50.43798363095238,50.12839285714286,6.960190476190475,24.409159226190475,22.53511904761905,28.055208333333336,50.43798363095238,1
2016-02-04,55.641242559523825,53.51598511904762,7.534065476190475,21.74963541666667,20.739434523809525,28.29641071428572,55.641242559523825,2
2016-02-05,56.49693452380952,50.71902380952381,5.915577380952381,22.232946428571427,20.023660714285718,28.389404761904768,56.49693452380952,2
2016-02-06,62.21830357142857,54.810273809523814,8.56235119047619,25.301778273809525,23.01964285714286,27.866205357142864,62.21830357142857,2
2016-02-07,72.35353422619048,59.54566369047619,15.61402380952381,15.422053571428572,28.936904761904756,22.284580357142858,72.35353422619048,2
2016-02-08,89.15267857142857,60.00944345238095,17.266851190476192,10.004255952380955,28.373511904761905,27.57389583333333,89.15267857142857,2
2016-02-09,59.07693452380953,48.61184523809524,9.653482142857143,15.347247023809524,26.741964285714282,21.427937500000002,59.07693452380953,2
2016-02-10,42.495000000000005,39.33199404761905,7.00422619047619,9.025282738095237,23.04360119047619,29.81103571428572,42.495000000000005,1
2016-02-11,46.548826530612246,37.01060119047619,7.202595238095238,10.964933035714289,25.403422619047618,35.59055952380952,46.548826530612246,1
2016-02-12,48.80613095238096,37.45610119047619,7.834172619047618,10.430029761904759,24.355654761904763,35.92075892857143,48.80613095238096,1
2016-02-13,52.53431547619047,35.77952380952381,7.84777380952381,15.989010416666668,24.570535714285718,34.362449404761904,52.53431547619047,2
2016-02-14,34.366215986394565,29.12661904761904,6.694363095238096,14.469263392857144,21.865029761904765,34.3417619047619,34.366215986394565,1
2016-02-15,40.912551020408166,32.77050595238095,8.362577380952382,19.070372023809526,21.54851190476191,32.029869047619044,40.912551020408166,1
2016-02-16,41.87469387755102,36.98615476190476,5.371244047619047,11.84532738095238,17.022916666666667,32.283895833333325,41.87469387755102,1
2016-02-17,43.13555272108844,40.06291666666667,5.646089285714285,14.073191964285716,15.898660714285715,34.45625297619047,43.13555272108844,1
2016-02-18,49.94953231292517,45.56250595238096,5.615017857142858,13.426607142857142,15.801190476190477,32.827270833333344,49.94953231292517,1
2016-02-19,58.356242559523814,52.78971428571428,4.842333333333333,14.789999999999997,17.82693452380952,30.989991071428573,58.356242559523814,2
2016-02-20,81.92207589285715,61.911497023809524,8.021940476190476,21.43847470238095,21.534226190476193,26.504476190476183,81.92207589285715,2
2016-02-21,76.45092261904762,57.36644940476191,7.305482142857143,17.857522321428572,23.50401785714286,31.762473214285716,76.45092261904762,2
2016-02-22,69.80290178571428,54.62202678571428,8.355226190476191,13.434129464285713,23.55758928571429,36.73747023809524,69.80290178571428,2
2016-02-23,64.45539434523809,52.03070535714286,7.550017857142857,18.124613095238093,21.880357142857143,34.66279464285715,64.45539434523809,2
2016-02-24,52.778154761904766,47.59085714285713,7.637071428571429,15.765193452380952,20.403125000000003,27.448068452380948,52.778154761904766,2
2016-02-25,63.22619047619048,48.79816666666667,8.329119047619049,14.821205357142858,21.75208333333333,20.97620535714286,63.22619047619048,2
2016-02-26,54.42764880952381,42.279476190476196,8.848404761904764,11.797715773809525,20.501339285714284,27.116178571428566,54.42764880952381,2
2016-02-27,47.04596088435374,44.15445238095239,9.038404761904761,15.316510416666665,22.963244047619046,24.832880952380957,47.04596088435374,1
2016-02-28,35.75606292517006,33.170589285714286,5.73067261904762,8.005877976190476,20.591071428571432,30.544386904761904,35.75606292517006,1
2016-02-29,28.338273809523805,35.75561904761905,8.756095238095238,11.355364583333333,19.29702380952381,31.041440476190484,35.75561904761905,1
2016-03-01,35.99863095238095,37.09742261904762,6.9359940476190465,12.907924107142856,14.7110119047619,24.42038988095238,37.09742261904762,1
2016-03-02,40.78448979591837,38.49341071428571,7.230922619047618,10.86686755952381,15.131398809523807,25.969139880952383,40.78448979591837,1
2016-03-03,45.594710884353745,47.978815476190476,8.507363095238096,21.988400297619044,17.206845238095237,30.567943452380952,47.978815476190476,1
2016-03-04,52.35954613095238,52.65228571428571,8.926708333333334,20.15561011904762,16.48452380952381,32.43720535714285,52.65228571428571,2
2016-03-05,57.54690476190476,51.03044047619048,11.469279761904762,24.007180059523808,17.56488095238095,32.49569940476191,57.54690476190476,2
2016-03-06,61.57587053571429,54.32998511904761,10.395398809523808,15.496056547619048,17.64419642857143,34.53989583333333,61.57587053571429,2
