date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-05-16,73.0348221916972,77.26189302672637,11.33005867589201,22.523274996608333,13.374669877447653,43.67069872925429,77.26189302672637,2
2016-05-17,68.7574219067969,70.60779057567947,13.716761226427893,24.380861879889657,14.570982001537558,42.601741339935785,70.60779057567947,2
2016-05-18,72.23887535047257,68.7298659611993,12.470253357753357,19.066248643331974,15.708913308913305,44.20022624700403,72.23887535047257,2
2016-05-19,65.83947183218017,57.190771356215805,9.35917525889748,12.96885370031203,14.518933432822323,42.75591152263374,65.83947183218017,2
2016-05-20,47.35621809407523,47.72876635915525,9.617711165377832,13.34407978338534,13.72166824944603,40.25405963686519,47.72876635915525,1
2016-05-21,41.79177352042431,41.17043044815267,8.481516008682675,11.605443743499297,15.018846945235836,43.076868866729995,43.076868866729995,1
2016-05-22,33.38479756574994,31.605622394066835,6.685794035182924,11.571898685162575,13.230513159679827,33.138798625243076,33.38479756574994,1
2016-05-23,24.033313629345372,22.59014240492018,6.248240085017864,8.01193593700538,10.10886752136752,41.490917842445626,41.490917842445626,1
2016-05-24,36.95175200754566,41.483804164970834,9.867347148736037,18.861109358748244,15.403014629403517,37.272514380681045,41.483804164970834,1
2016-05-25,32.80992183008057,33.62628811106588,7.140329941663277,10.865692550761995,10.190403269569938,34.4769208836431,34.4769208836431,1
2016-05-26,15.789132120084497,15.340450617283953,4.36069712386379,6.479195128431239,6.163564419119974,42.40612392031837,42.40612392031837,1
2016-05-27,31.757216214120977,32.1372108714331,9.173725885225885,12.38367250033917,11.322149301315967,40.58152223805002,40.58152223805002,1
2016-05-28,42.32872085586371,48.623489372767146,9.484188079410302,16.603217705648262,14.863208293763849,40.215090421923755,48.623489372767146,1
2016-05-29,52.907414812553704,53.268149176954736,9.073387780943335,17.179001916293583,16.07693890471668,43.91679020259576,53.268149176954736,2
2016-05-30,68.00858228191561,61.516370257314705,9.69261583683806,16.603128504725728,17.604099963822183,40.709488570071905,68.00858228191561,2
2016-05-31,55.481047602089276,53.99646760955095,12.022110749332972,13.350760582010583,14.492603332881112,39.131715099715095,55.481047602089276,2
2016-06-01,40.686874979811485,46.180033622755836,12.576185750463528,10.042682528376975,13.72737134264912,36.364779281418166,46.180033622755836,1
2016-06-02,27.9099070682404,33.40544984850541,12.212807760141093,9.062482080676524,15.823501447112559,43.647090455840456,43.647090455840456,1
2016-06-03,39.32790197750515,42.565088748699864,10.02848098403654,14.415205733052957,17.601868810202145,49.292643976393975,49.292643976393975,1
2016-06-04,42.518845540115386,49.438139849862075,9.441255302310857,18.085160143354592,17.115936327047436,40.75385502871613,49.438139849862075,1
2016-06-05,30.22004296115408,37.62528551078551,9.036323859268302,17.554565809704695,13.464074300185413,52.294976559791365,52.294976559791365,2
2016-06-06,42.277633001918716,51.96335107176775,10.275133360466691,19.201858833039392,15.179139533306198,43.78773826482159,51.96335107176775,2
2016-06-07,34.13094575912036,37.361461086238855,9.742328019716908,12.604465190159635,10.954668633835302,57.59677031987218,57.59677031987218,2
2016-06-08,51.18089915999637,53.43092027314249,12.347432211821099,19.627514414597748,15.173028874417765,55.62840623539698,55.62840623539698,2
2016-06-09,28.857112170604236,28.339412585357028,7.402146610591057,14.028632930855153,10.926473680640347,37.78212382987383,37.78212382987383,1
2016-06-10,45.603639584988784,47.97835139962918,10.13620458553792,20.071821072446074,14.752500791389675,40.68160123004567,47.97835139962918,1
2016-06-11,48.22104046746903,50.02062768507213,11.164681544792654,17.34428630782797,15.770965043187262,43.62784249084248,50.02062768507213,1
2016-06-12,44.41786392619725,47.731291977569754,10.072238547460769,14.452661697870033,15.722011373400264,47.95529807127029,47.95529807127029,1
2016-06-13,49.06117477760335,52.257010480260476,12.680260615927285,18.418865316781982,17.181267806267808,45.342251921946364,52.257010480260476,2
2016-06-14,59.60360333853389,57.95150664767331,9.4026454348121,19.191636989553658,14.778356622801065,38.743268043684715,59.60360333853389,2
2016-06-15,32.71169218494615,33.830570094514535,3.1333316601094374,9.61388055103333,6.6275154886265994,41.601059320309325,41.601059320309325,1
2016-06-16,29.53977624668101,40.19931578709356,7.574100167322388,17.680228852937187,11.283542486320265,49.17556496178719,49.17556496178719,1
2016-06-17,46.591768319863554,55.494042237597796,14.401521480577035,24.940509089675746,14.9209458237236,60.1080203952426,60.1080203952426,2
2016-06-18,57.37037062474563,60.08600333514222,15.79453995387329,23.107280813322483,15.831682720571608,48.143459774793115,60.08600333514222,2
2016-06-19,36.45942089656375,38.747098968932306,8.19763806358251,10.973495172522954,11.565200899923124,47.72566148871705,47.72566148871705,1
2016-06-20,45.58084530108339,46.543763555374674,8.127819314430425,9.942190821010264,13.845877990322435,48.51751214217882,48.51751214217882,1
2016-06-21,38.91597421684724,39.45317792701126,7.527723352778909,10.390060767421877,11.153908899742232,45.96005134988468,45.96005134988468,1
2016-06-22,57.76788608510831,58.739720729887395,10.359054153665262,18.6596694534889,17.77048907882241,42.18801849590738,58.739720729887395,2
2016-06-23,32.38869294726438,32.759215619771176,8.378127413738525,9.75213330393886,13.88207276262832,31.807457558902,32.759215619771176,1
2016-06-24,20.30129571486714,22.484715122326232,7.269540926152036,13.116235670194005,9.551927033871479,35.09477539230317,35.09477539230317,1
2016-06-25,25.45793062904174,26.747999932166593,7.99302247546692,9.579933749378194,9.757001537557091,44.46788504499616,44.46788504499616,1
2016-06-26,24.682864087705354,27.53455232216343,9.27756961968073,13.219116243838467,12.490473929362816,34.23083452041786,34.23083452041786,1
2016-06-27,45.07288505145648,48.550526070637176,8.636299190521413,20.563365752046305,15.692937412381857,35.95545146520146,48.550526070637176,1
2016-06-28,67.08868013159679,58.91832608646499,11.985524216524215,20.413485251888034,15.970010288065845,46.17660414688193,67.08868013159679,2
2016-06-29,65.39500717903495,60.06818324062768,10.371055713833492,20.832336210600097,17.83440340523674,42.670838432143995,65.39500717903495,2
2016-06-30,55.179249621263516,53.20382974946864,8.748330936553158,17.9379963143852,15.157589427033875,36.31252070049292,55.179249621263516,2
2016-07-01,42.85195428028762,40.70514645231312,8.976739813684256,12.163647430244653,11.696362999140772,46.91287506218062,46.91287506218062,1
2016-07-02,48.72556582747059,52.47343243793244,9.461071112015555,16.280725336905892,16.892226292226294,46.19090021706688,52.47343243793244,2
2016-07-03,36.45376365550968,38.62676068376068,10.549082236693348,13.771010265454711,14.36724833808167,46.21915108759553,46.21915108759553,1
2016-07-04,34.085173879618324,37.62685949441506,11.125206258761812,12.430166248360692,12.89645627006738,36.09523546104102,37.62685949441506,1
2016-07-05,42.921822263568295,49.15610602360603,14.397673992673994,22.064591727716724,16.12234997512775,25.710722312666757,49.15610602360603,1
2016-07-06,30.57130127074571,32.534349952516614,11.3549843757066,15.724466009813233,14.733639148916925,28.4957632388188,32.534349952516614,1
2016-07-07,30.75642634261682,32.406254443087775,11.136990661601773,17.204825215936324,17.051320490209378,24.790477535838644,32.406254443087775,1
2016-07-08,32.3718446808923,37.21986123547234,11.810365712476823,18.461431143445033,16.285834124723014,22.890821010265448,37.21986123547234,1
2016-07-09,31.23993778708065,36.111366300366306,10.683539569484015,15.471788229774338,15.181395559173339,26.980425044091714,36.111366300366306,1
2016-07-10,34.98115387845546,36.89268333107222,10.353246958802513,14.726578313661648,16.341395333061996,30.08709337267671,36.89268333107222,1
2016-07-11,37.19453453366152,40.06537532220866,10.553284312395425,14.155745573870576,16.041662709718267,39.13760103785104,40.06537532220866,1
2016-07-12,28.98141351887384,29.339129109573555,7.704800253244698,11.035252029349252,11.30829376384932,32.732097634875416,32.732097634875416,1
2016-07-13,23.34016060365267,25.149606634106632,7.18105193777416,10.855142308822865,10.594261859539639,29.321772498078055,29.321772498078055,1
2016-07-14,15.514211549767102,17.07182530638086,5.760432483154705,7.660425287161398,7.960502306335641,38.9759222177,38.9759222177,1
2016-07-15,24.838196406767835,29.54069897797676,8.081679034956814,17.500802977886313,12.6397792022792,46.02613431013431,46.02613431013431,1
2016-07-16,31.61586242094178,39.3952191244969,8.975270225659115,15.694913455885677,14.018273752995974,49.24256466784245,49.24256466784245,1
2016-07-17,43.334447933019355,49.73396682946682,8.086483199927644,16.944140494279385,14.662910392077059,44.249968197440424,49.73396682946682,1
2016-07-18,43.99967930952058,49.644112920001795,10.61173678379234,16.409167853751185,15.40358612580835,33.00366346719125,49.644112920001795,1
2016-07-19,24.004144911525863,27.881438316827204,10.93082019626464,8.626801174648396,12.362249016415685,44.324559478587254,44.324559478587254,1
2016-07-20,42.24598771892423,43.04689763939764,11.448083186360964,11.463662494912493,14.667736738570072,47.71657895807896,47.71657895807896,1
2016-07-21,44.18841189087222,49.144401912901905,10.573974472030027,14.521553328358886,17.43967179939402,40.76130996472663,49.144401912901905,1
2016-07-22,29.07407061780077,31.46596411613078,9.46545681273459,11.939563916022248,13.868446728168948,34.94873043006377,34.94873043006377,1
2016-07-23,30.268382884017807,34.533407995296876,8.83276473115362,13.581839330936551,15.257176208565099,29.99909858454303,34.533407995296876,1
2016-07-24,38.14489921894684,42.49063078279745,10.617387170442727,14.015966569438792,16.604221498665943,31.479789207705878,42.49063078279745,1
2016-07-25,29.22025789613091,32.899457038845924,8.41523721340388,12.414441900691902,13.573785782119115,30.415880771491878,32.899457038845924,1
2016-07-26,20.322864992150706,22.71547198480532,5.951814611314612,10.638074577171798,10.383219712386381,28.54821386740831,28.54821386740831,1
2016-07-27,16.42363528887338,19.285243906299463,5.971694975806087,12.185619488536158,10.255421019309908,33.86069949803283,33.86069949803283,1
2016-07-28,28.271738053245993,32.34768900646678,6.606062972007416,14.042233753900422,12.792786483064264,40.157159668520784,40.157159668520784,1
2016-07-29,38.915477547144214,45.22227036132592,10.031377447655224,18.406777998236333,14.599873942929499,32.95826061592729,45.22227036132592,1
2016-07-30,32.85334690001356,39.4367636458192,10.429495342106454,17.53655084113418,13.608575272464163,29.036644858228197,39.4367636458192,1
2016-07-31,26.97069858712716,32.588672862117306,8.750751752362865,15.869007653868767,12.427108488219599,28.836058913308907,32.588672862117306,1
2016-08-01,25.946246099579437,30.4601106362773,8.507656288156289,15.009908029213586,12.199169606114053,31.028025561886675,31.028025561886675,1
2016-08-02,34.72763571525476,37.398559919504365,9.024189503911725,14.281844022746801,12.548023221634336,29.37231475828698,37.398559919504365,1
2016-08-03,34.65201746225556,40.222644145977476,9.094743250576583,14.882004477004477,12.264668973002307,32.08024945733279,40.222644145977476,1
2016-08-04,28.43660193422098,32.2584632569077,9.405358296024964,12.249330540858319,11.387306674806677,30.77948088228644,32.2584632569077,1
2016-08-05,31.517272386637472,35.21204610410166,10.019036426536427,12.368272594175371,11.956161533939312,30.125489203183648,35.21204610410166,1
2016-08-06,42.29651546278529,46.65684052367386,11.589612286890066,13.096446942974719,14.222626396237507,34.72016562655452,46.65684052367386,1
2016-08-07,39.943316019665225,42.99162372812372,11.969455614344502,10.080041774069553,12.942350088183419,38.68980324921991,42.99162372812372,1
2016-08-08,34.04228543649178,40.6068715913716,11.523893659838103,11.00559927983539,13.2624672138561,36.69442568850903,40.6068715913716,1
2016-08-09,31.918751445497477,38.679841789897345,12.63282528376973,12.57028320444987,14.472690837968615,29.789210385293718,38.679841789897345,1
2016-08-10,35.59081493756097,43.205868154479255,12.763479830868722,13.130852722380501,15.452857482024152,31.291569529236188,43.205868154479255,1
2016-08-11,40.379983203157806,47.173334328223206,12.652261995206441,12.730429328901554,14.640648035092477,33.383845294623065,47.173334328223206,1
2016-08-12,37.94297565749947,41.897355899244786,10.47327167277167,13.061330354316468,14.895645660923437,34.124582451499116,41.897355899244786,1
2016-08-13,45.7147162625734,50.51944625333515,11.093949351060463,15.139086453669787,15.227978451589564,39.462028456111796,50.51944625333515,1
2016-08-14,50.51492586374532,54.10640476190477,12.59834070456293,15.683194416180527,15.185260367204812,37.55006108397775,54.10640476190477,2
2016-08-15,46.18648710196329,48.40331592276036,10.137974946863835,14.222624389499387,14.059022972911858,37.491689662189664,48.40331592276036,1
2016-08-16,41.19976671770321,49.18504275765386,11.554458463347352,17.68930857979469,14.988450232894676,35.46295719712386,49.18504275765386,1
2016-08-17,54.85132899764845,56.34546784696785,12.750670601003936,18.725873807262698,16.705103898159454,39.167874768235876,56.34546784696785,2
2016-08-18,55.26696304210192,55.94913121240899,11.865166214443994,17.47880121421788,15.62623174150952,35.5406141523086,55.94913121240899,2
2016-08-19,54.463287856690634,54.97281541400986,9.420250079138969,17.591390923890923,14.482743748021527,40.35072928820151,54.97281541400986,2
2016-08-20,59.580800886356435,57.85890592637815,9.903561524894858,14.993269004657893,15.68764075430742,46.02507190340524,59.580800886356435,2
2016-08-21,63.79036610251888,60.02326101162212,12.498572468683578,17.64518484601818,17.689944263555375,43.585407859630074,63.79036610251888,2
2016-08-22,67.80560730678786,61.69943129607019,14.4165231990232,19.258282769185545,17.289057907113463,39.882244381133276,67.80560730678786,2
2016-08-23,55.48672005720617,53.92493943607833,13.382239858906525,14.377153314792205,16.04610127526794,45.24834585990142,55.48672005720617,2
2016-08-24,57.38972445507167,55.51802040654819,11.923797381630715,14.814980667480668,17.40742662687107,45.33903296703296,57.38972445507167,2
2016-08-25,50.716793543390764,50.076770440464884,10.011690295301406,10.928956609234387,11.489193573915795,37.05827767602767,50.716793543390764,1
2016-08-26,21.93060530004974,23.961090060145622,8.28607798580021,7.176644733866956,7.294002396780177,37.548447587392026,37.548447587392026,1
2016-08-27,28.366585234283647,30.38630812191924,9.912012255234478,10.112151534165426,10.049254397865509,38.790678797539904,38.790678797539904,1
2016-08-28,37.65707499144007,39.22810471216027,9.434028083028084,11.643610178401847,11.893930041152261,38.260719373219366,39.22810471216027,1
2016-08-29,46.677186948853624,50.01954975579975,10.992284990729436,17.066864118391898,13.973732645954867,30.746019920408813,50.01954975579975,1
2016-08-30,36.46592863926196,35.41510536788314,9.78103699181477,11.514547325102885,11.653794148238594,34.00352671505449,36.46592863926196,1
2016-08-31,36.14928112745574,38.42142391353502,8.224693822638267,12.983227004477005,12.895104124270787,35.822534448062214,38.42142391353502,1
2016-09-01,46.95371597831914,48.29789775245331,7.844598878487767,14.591509067064624,13.933654411432192,40.10308891828336,48.29789775245331,1
2016-09-02,58.220306691765025,55.68934796273686,8.428705354316467,18.48754041740153,15.486953375842264,42.93127038393705,58.220306691765025,2
2016-09-03,72.96802723511055,64.02627628544295,10.284545380545383,20.12502057613169,15.903972776195,34.535826018631575,72.96802723511055,2
2016-09-04,57.79722117645729,56.00886765703432,10.678844209288654,22.48203813932981,13.591506692895583,32.007769298602625,57.79722117645729,2
2016-09-05,44.275628880232055,42.63934739745851,9.683835232668567,18.341324899380457,11.645792633292634,29.915032017365352,44.275628880232055,1
2016-09-06,40.677178518130894,39.49841348980239,10.22563419707864,13.892626622348848,12.13873174150952,38.19853449328449,40.677178518130894,1
2016-09-07,44.28501657073085,46.37055352055352,9.865889295889296,16.669295013114457,14.250217632162071,38.48526274137385,46.37055352055352,1
2016-09-08,46.68829847988578,49.537807692307695,10.28776066114955,16.4127433805906,13.76442703387148,39.09759353095463,49.537807692307695,1
2016-09-09,43.255720067704196,44.814424026590686,10.053608827386604,11.441512826165605,12.36000090444535,38.475603830326044,44.814424026590686,1
2016-09-10,33.232883016454444,35.597723850223844,6.720485754985756,15.583698418351196,10.007218039162485,40.6748800479356,40.6748800479356,1
2016-09-11,45.74002994360137,51.32881971012526,9.139737778682223,18.259725896531453,12.176086464975358,47.87421641116086,51.32881971012526,2
2016-09-12,76.03758422647311,67.69996029484918,11.685059761226425,22.586313989508433,17.45719542802876,38.41844874055985,76.03758422647311,2
2016-09-13,66.8769778241306,60.23892132456021,12.871308370641707,20.28195238660517,17.491979830868722,31.791633145660924,66.8769778241306,2
2016-09-14,54.680408865825534,52.416254092615205,11.268293402071178,18.31926779496224,15.761250169583507,31.379052616108176,54.680408865825534,2
2016-09-15,39.16070850372438,40.01494695428029,11.48200052005608,9.930819597069597,12.743547912992359,39.905442669470446,40.01494695428029,1
2016-09-16,52.09051510989012,50.75165718129607,11.476254985754986,12.672477756297202,14.69868290146068,38.4376876724099,52.09051510989012,2
2016-09-17,68.03871591371592,60.32757159815493,11.557851399629179,19.37978208519875,18.436483064260837,28.755320580653915,68.03871591371592,2
2016-09-18,67.1010870302537,54.04493733324289,16.508296884185775,13.023400488400489,12.91304945054945,30.00145785284674,67.1010870302537,2
2016-09-19,55.78220455727401,45.41513501107946,13.650593157870935,8.397210944919278,9.621814091258535,33.542441403246954,55.78220455727401,2
2016-09-20,61.12830066024511,51.4285695970696,14.749187649798763,12.886115548546107,13.847412155745486,29.10034006014562,61.12830066024511,2
2016-09-21,80.77281692330304,60.592553283136624,19.11825577714466,16.486766127391128,15.489381246325692,31.437587064170398,80.77281692330304,2
2016-09-22,44.535757925202375,48.62931214670104,10.402537014425905,18.43082985687152,16.093731628453853,27.455667797223356,48.62931214670104,1
2016-09-23,45.06453353231131,50.33072290055624,11.758425292814184,19.717371144801696,16.42688237688238,26.41877939447384,50.33072290055624,1
2016-09-24,45.797055804278024,47.79464238230905,10.547654434043325,17.793223443223447,14.891491430380322,32.57355321530322,47.79464238230905,1
2016-09-25,45.20088632414029,46.30974652919097,10.418277189888302,14.925751594084925,14.584220255053587,32.670950176366844,46.30974652919097,1
2016-09-26,46.956813316019655,49.63018335368336,9.797796205851762,17.599767077058747,15.14742176547732,28.978607855107857,49.63018335368336,1
2016-09-27,34.94094902158394,38.46486055713834,9.526784380228824,16.558840190159636,11.605516551349886,32.93765088409533,38.46486055713834,1
2016-09-28,39.172281851012016,43.225778071722516,10.883493352326685,16.491176118120563,12.33520327409216,35.359505664089,43.225778071722516,1
2016-09-29,45.08030521800362,46.90230861936416,11.49859331614887,21.7792735042735,15.922152692986025,29.400056098222763,46.90230861936416,1
2016-09-30,44.68874333779096,46.77749036765703,9.577046239768462,19.30354220368109,14.827410912133132,35.499219486275045,46.77749036765703,1
2016-10-01,45.44032146571829,47.377052729163836,7.75334855062633,18.62367445054945,14.32983256455479,42.73158013385792,47.377052729163836,1
2016-10-02,62.341111704653365,58.29339455297789,8.9111860670194,21.349700091575095,18.684827363994028,44.104886220775114,62.341111704653365,2
2016-10-03,85.82429913964634,70.5553201397368,10.81277761949984,24.454362676932124,21.560410731244065,42.87630339619229,85.82429913964634,2
2016-10-04,63.95693189526524,58.03946289512956,7.069644439922218,13.436853491159047,12.994204201148642,33.284422195088865,63.95693189526524,2
2016-10-05,24.6464390048517,29.46117218378329,5.509258490480713,8.330817703387147,6.645524691358025,32.13295905123683,32.13295905123683,1
2016-10-06,50.02636664518609,55.33417880884548,10.00139436078325,20.3396833028083,12.78648815176593,22.703331671415,55.33417880884548,2
2016-10-07,41.01521277076832,41.25553755709311,8.392549269660382,13.171192539456428,9.678171776782886,29.52186277302944,41.25553755709311,1
2016-10-08,26.05271359445963,24.8151979378646,6.8629751729751725,11.08507622778456,8.177007868674536,27.561655417627634,27.561655417627634,1
2016-10-09,22.063361629552105,22.02507999819111,10.133190204856872,10.784507331660107,9.199274182607518,26.133317663817664,26.133317663817664,1
2016-10-10,27.17812682907921,26.74846002351558,10.15673520101298,11.132954116356895,10.697690837968615,27.142517071405965,27.17812682907921,1
2016-10-11,28.808221537427887,27.95055752272419,10.676837403337407,13.004206829692942,12.113585899697009,22.947316702844475,28.808221537427887,1
2016-10-12,32.25680171973823,30.986140731696292,11.157844887622666,14.165310535657756,12.181564012119567,22.446869047619046,32.25680171973823,1
2016-10-13,31.908781324495614,31.103690227468004,11.249238004793561,16.1932230475286,12.51801768190657,22.68994104146882,31.908781324495614,1
2016-10-14,31.063445258445256,30.672366616922172,11.161124496902275,16.50725647808981,14.423543277709946,19.70685038212816,31.063445258445256,1
2016-10-15,31.824054951515265,34.66487351331796,12.767828630217515,14.006728055894722,14.660918916474472,22.68649846244291,34.66487351331796,1
2016-10-16,41.913922127255454,41.93168959435625,10.929476710532265,16.078139471125585,14.154288201510424,24.657919447836115,41.93168959435625,1
2016-10-17,53.34918303147471,50.50964818206485,9.238739678017456,17.638066211052326,13.891753154253156,29.787087640754308,53.34918303147471,2
2016-10-18,56.60792291299235,54.6800777823,10.883674874508209,18.80236891195225,16.9889979876091,26.262355107855104,56.60792291299235,2
2016-10-19,67.37233711504544,61.06075671550672,12.77179735901958,25.530917220639445,20.387732329398993,21.25801280920725,67.37233711504544,2
2016-10-20,74.27508549834938,66.45216910866911,14.414304526748971,34.10650963234296,22.342350653461768,17.59622207524985,74.27508549834938,2
2016-10-21,57.066417915931815,54.31437635101524,13.165611518111517,25.07129491136435,19.00319325735992,14.456541536652646,57.066417915931815,2
2016-10-22,40.96725594511309,43.0828818568263,12.69098105186994,20.341756263284037,15.219775132275132,15.579680176819068,43.0828818568263,1
2016-10-23,20.817570659792878,24.10538981594537,12.90736709175598,14.157354864785422,11.169922669922668,19.77675868267535,24.10538981594537,1
2016-10-24,25.693251577934117,28.478405688961246,12.814506421561976,17.254953081897526,14.795603830326051,17.12886961289739,28.478405688961246,1
2016-10-25,27.620321304210194,31.545365508976616,12.460566205399537,15.506836476280919,13.942330303441414,24.32539564961787,31.545365508976616,1
2016-10-26,33.097330238838175,36.53261468367024,13.930355673133452,15.25843163523719,14.75383597883598,24.980811875367426,36.53261468367024,1
2016-10-27,27.13984582436964,30.382753086419754,11.8146162664496,13.419579122009676,15.309260389815948,23.703256579839913,30.382753086419754,1
2016-10-28,17.935197427499016,20.080473816307148,8.196189209966988,7.238915287387511,6.131748858137746,31.328139533306203,31.328139533306203,1
2016-10-29,28.38988348805809,29.972812440645775,10.658244652466873,11.933911556550447,8.273724732058067,26.282689424772755,29.972812440645775,1
2016-10-30,43.89536097059906,41.70396418396419,11.223705625650068,19.872881280242396,13.57194127888572,17.44473111970334,43.89536097059906,1
2016-10-31,48.28568579568579,44.81110543571654,9.922275041830598,16.11582293221182,11.860838081671414,25.08654332293221,48.28568579568579,1
2016-11-01,65.33139770723105,56.30848367476145,9.990652873875096,25.181870873468092,18.263046058879397,20.911684167684164,65.33139770723105,2
2016-11-02,96.4224561626645,72.4256414100303,12.635844932844934,28.10022424591869,20.642042576764798,18.558556686112244,96.4224561626645,2
2016-11-03,121.00179300637633,83.44409790620901,13.416233595622481,34.33183873739429,23.82057104418216,18.78995066250622,121.00179300637633,3
2016-11-04,137.93684091371594,90.23961494369829,11.24896031746032,33.27312002555059,26.020169696558582,19.171887396554062,137.93684091371594,3
2016-11-05,115.28619796612851,82.62693665490886,10.641575295075292,30.138043826029936,22.8550270203048,21.505805872111424,115.28619796612851,3
2016-11-06,90.76280796364131,70.2390404287071,11.62948749604305,21.91807960814905,20.403127119793783,19.519465144937367,90.76280796364131,2
2016-11-07,34.715418758196535,34.5989050558495,4.526678944512279,11.459321411613077,7.5402749513860625,24.700865689865694,34.715418758196535,1
2016-11-08,35.103432176289324,40.20577716727716,7.833733776511554,14.278551587301587,9.225971713471713,24.422034199339755,40.20577716727716,1
2016-11-09,26.295691642278943,27.741968932302267,10.574615362004248,16.208629086962425,11.937465518021074,23.118030570252795,27.741968932302267,1
2016-11-10,46.68423574368018,44.463583141138685,9.494268077601411,27.044656282503507,14.13469621941844,21.315242900104014,46.68423574368018,1
2016-11-11,64.6310838929589,58.18587529959753,9.780336182336182,29.174990135892916,15.59823689684801,15.062739779767558,64.6310838929589,2
2016-11-12,55.33473496924885,52.933432878849544,9.908560937005383,26.41060863519197,15.753310835255279,17.153949599782933,55.33473496924885,2
2016-11-13,77.39411132591688,64.25711079455525,10.90789940306607,29.069344559761227,17.959847714014384,19.84958558314114,77.39411132591688,2
2016-11-14,92.09085407904853,70.68174380454937,10.591484850540406,31.548795194003525,19.707842106453217,19.56899327318772,92.09085407904853,2
2016-11-15,110.222693438249,80.10242541717543,11.820255641477864,29.00793857120246,22.334262085650977,14.87357245737801,110.222693438249,3
2016-11-16,77.88253979559536,65.4783293198571,11.023077963189074,27.685415253470808,20.190715303215303,17.900603977298424,77.88253979559536,2
2016-11-17,82.05977623456789,68.01612674671009,13.388345633790077,24.437840410618186,21.338629426129426,18.88695137475693,82.05977623456789,2
2016-11-18,84.59889146090535,67.52099097815764,12.251353140686474,27.544666740152856,21.403252046307603,16.5239555125944,84.59889146090535,2
2016-11-19,73.99125373083707,63.158910719938504,8.850725410392076,25.591759146203593,17.8248004567449,20.82471081490526,73.99125373083707,2
2016-11-20,83.15896698209198,76.91300506489395,12.64220004070004,29.799523781259893,20.724490118934565,21.25631915615249,83.15896698209198,2
2016-11-21,97.25254208497265,81.34737338895673,13.226161669606116,30.10370822593045,23.019724257224258,16.02457286437842,97.25254208497265,2
2016-11-22,29.474695492632,34.07310541310542,10.221647582869803,11.997735297110298,10.669308777642112,23.33967505539728,34.07310541310542,1
2016-11-23,25.897779618970098,32.11073592456925,10.970932483154705,11.589217202550534,9.395877990322434,25.9188951634785,32.11073592456925,1
2016-11-24,35.319150241293094,36.913512300456745,10.452792113236558,15.361776076289965,11.245039117261339,23.677598528015196,36.913512300456745,1
2016-11-25,46.325755018056604,48.217655768100215,10.839080947858726,18.905419380002716,13.754996495274273,22.321387034775924,48.217655768100215,1
2016-11-26,60.38411273911275,61.4423583864695,10.306983471261251,33.15427771559716,16.38322706100484,19.39646620766065,61.4423583864695,2
2016-11-27,79.84258108917831,77.72723777868222,11.785650228372452,37.113633609189165,20.181053565775787,17.26381510875955,79.84258108917831,2
2016-11-28,100.37560558268892,86.26019484013926,14.855418283362729,35.990373394609506,22.04812666757111,15.109131698548367,100.37560558268892,2
2016-11-29,76.99282136073803,68.2542019287297,15.565514358069915,26.451176824718488,17.745884773662553,19.333021955410846,76.99282136073803,2
2016-11-30,83.89874185999186,73.30350101750102,13.96818855424411,37.88949390629946,20.930168905168905,19.737801915163026,83.89874185999186,2
2016-12-01,128.9201560450866,95.38738958983403,12.382901822457377,37.823961979378645,24.030142902365125,14.833630511463845,128.9201560450866,3
2016-12-02,164.7937564199469,109.59808536833536,14.90590372179261,33.267823310948316,28.265069755347533,13.055679555012889,164.7937564199469,4
2016-12-03,88.22880144032922,72.45552844480622,11.677388481888482,30.483012283498397,20.5896531452087,18.52161191380636,88.22880144032922,2
2016-12-04,119.22635808121917,88.49194316691538,9.207957264957264,40.95456549880161,24.764668407723963,15.293437491520827,119.22635808121917,3
2016-12-05,77.75689597182652,65.78520095645095,7.151797562519785,34.910144343824896,19.693060643060644,19.61032454890788,77.75689597182652,2
2016-12-06,96.73179396734952,77.83524421154976,9.634191131913354,36.81420267489712,23.338003097725323,18.589484669651338,96.73179396734952,2
2016-12-07,104.85362784335008,79.42488176638177,9.223109437887215,37.403186671867225,26.508750508750513,18.28712750418306,104.85362784335008,3
2016-12-08,128.27290903540904,92.0501701713924,9.057941301496857,40.11535762334374,28.514577397910735,17.4724921539366,128.27290903540904,3
2016-12-09,137.69920024420026,102.6132018269796,10.231475263419709,42.70255398408177,26.975789693845247,23.479270293492515,137.69920024420026,3
2016-12-10,130.94283179012345,90.4039958734681,12.68141708497264,32.71592779134446,27.035138267082708,13.222074605435715,130.94283179012345,3
2016-12-11,108.22071193980918,80.21188054538055,12.923526002803778,38.437130788450226,27.57067222900556,11.173270350020353,108.22071193980918,3
2016-12-12,79.03922415547416,62.501880545380544,12.771551892551892,23.139995845204176,22.99694693166915,18.431338409532852,79.03922415547416,2
2016-12-13,92.47303023108579,68.92818127345905,11.27086550897662,25.81359850540406,25.41701883507439,16.393812090173203,92.47303023108579,2
2016-12-14,93.25471761520373,73.83387638493194,14.10527409216298,38.19593666621445,26.374730362230363,15.123157599602044,93.25471761520373,2
2016-12-15,96.77056406299462,78.99091885994663,15.880482453760232,37.34038549156605,24.911725568670015,16.438707852846743,96.77056406299462,2
