date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-11-27,88.98138392857143,85.56866666666666,21.70567857142857,30.447544642857146,30.718452380952378,17.369184523809523,88.98138392857143,2
2013-11-28,121.35620535714284,95.89519047619049,23.954416666666667,28.83876488095238,35.52232142857142,11.680136904761905,121.35620535714284,3
2013-11-29,132.1660863095238,97.86592261904761,38.49516666666667,34.07784226190476,36.29940476190476,11.608922619047622,132.1660863095238,3
2013-11-30,146.2139285714286,100.70493452380951,35.998642857142855,33.597633928571426,38.08779761904762,13.872285714285713,146.2139285714286,3
2013-12-01,133.71499999999997,91.59544642857142,27.336285714285715,29.746815476190477,39.30803571428571,18.51579166666666,133.71499999999997,3
2013-12-02,190.28025510204085,122.52305357142858,37.14328571428572,48.768005952380946,43.47886904761905,15.222565476190477,190.28025510204085,4
2013-12-03,213.2727380952381,134.17934523809524,44.555595238095236,42.17129464285715,45.00208333333333,14.201636904761905,213.2727380952381,5
2013-12-04,203.1907619047619,123.35610714285713,39.59427380952381,39.932812500000004,46.158928571428575,12.911244047619045,203.1907619047619,5
2013-12-05,191.5765136054422,124.22314285714285,32.48638095238095,42.82290178571428,43.75654761904762,18.628428571428575,191.5765136054422,4
2013-12-06,153.36996598639456,105.07775,27.259714285714285,37.356145833333336,41.030357142857135,20.247285714285713,153.36996598639456,4
2013-12-07,205.95279761904763,120.30043452380953,26.371964285714295,37.77979166666667,43.835119047619045,16.329744047619045,205.95279761904763,5
2013-12-08,244.89183333333335,154.42642261904763,34.865785714285714,44.86529761904761,50.82738095238095,12.785309523809522,244.89183333333335,5
2013-12-09,109.68395833333332,82.31132142857142,24.767916666666668,35.600565476190475,39.40505952380953,15.80732142857143,109.68395833333332,3
2013-12-10,112.41505952380955,85.82949404761905,34.63767857142857,37.15638392857143,37.288690476190474,12.26174404761905,112.41505952380955,3
2013-12-11,100.17660714285714,80.51288095238097,31.222559523809526,32.77364583333333,36.51101190476191,15.668684523809521,100.17660714285714,2
2013-12-12,114.08098214285714,84.10246428571429,34.638571428571424,42.26620535714285,39.043154761904766,13.620750000000001,114.08098214285714,3
2013-12-13,150.23319727891158,106.20017261904762,42.405238095238104,48.86852678571428,45.43720238095238,15.082624999999998,150.23319727891158,3
2013-12-14,205.3774761904762,122.94407738095236,50.050285714285714,54.275104166666665,46.78839285714285,7.495202380952381,205.3774761904762,5
2013-12-15,111.39997023809525,77.25031547619048,23.470904761904762,32.01839285714286,41.204166666666666,15.05189880952381,111.39997023809525,3
2013-12-16,63.17735119047619,57.74357142857143,20.712857142857143,22.219657738095236,34.21904761904762,21.08222619047619,63.17735119047619,2
2013-12-17,80.72659226190477,61.89147619047618,21.610464285714283,27.01278273809524,40.39196428571429,22.590220238095245,80.72659226190477,2
2013-12-18,121.18949404761906,70.12439880952381,29.695190476190472,38.543883928571425,42.11488095238096,15.255886904761905,121.18949404761906,3
2013-12-19,149.82991071428572,74.32307738095238,42.59090476190476,37.560580357142854,45.07797619047619,14.953065476190474,149.82991071428572,3
2013-12-20,146.19470238095238,68.26294047619048,39.63304761904762,38.110163690476185,44.94345238095237,10.126875,146.19470238095238,3
2013-12-21,111.33000000000001,59.750232142857136,27.401059523809522,29.40500000000001,47.335119047619045,11.178261904761905,111.33000000000001,3
2013-12-22,140.1993601190476,75.72922023809524,41.013642857142855,37.31601190476191,53.166071428571435,7.152988095238095,140.1993601190476,3
2013-12-23,156.909574829932,88.67505357142856,44.78066666666667,33.786324404761906,53.522619047619045,10.405119047619047,156.909574829932,4
2013-12-24,188.9047789115646,80.06799404761904,45.923988095238094,36.42459821428571,58.32857142857143,8.813863095238094,188.9047789115646,4
2013-12-25,206.20821428571426,91.98652976190476,48.56022619047619,38.023184523809526,59.885714285714286,7.312577380952382,206.20821428571426,5
2013-12-26,141.3236755952381,84.98346428571429,34.95336904761905,37.18013392857142,63.424107142857146,10.850625,141.3236755952381,3
2013-12-27,100.0554613095238,71.95420833333334,27.603392857142858,30.149002976190474,52.50059523809523,12.715297619047616,100.0554613095238,2
2013-12-28,118.7539880952381,77.34504166666667,28.126452380952383,33.69956845238096,53.678273809523816,9.929011904761904,118.7539880952381,3
2013-12-29,112.44569940476191,71.87884523809524,28.926130952380948,34.046488095238104,58.261607142857144,13.12580952380952,112.44569940476191,3
2013-12-30,126.93553571428569,80.11927380952382,30.383345238095238,33.502470238095235,59.22142857142857,15.796964285714287,126.93553571428569,3
2013-12-31,134.45595238095237,83.24802976190476,31.44669047619048,32.382619047619045,60.72261904761906,15.736892857142855,134.45595238095237,3
2014-01-01,156.62598639455783,93.16772023809524,36.819095238095244,33.59066964285715,59.00654761904762,22.278744047619046,156.62598639455783,4
2014-01-02,179.32957482993197,104.15188690476191,45.330035714285714,44.1763988095238,67.50267857142856,16.24764880952381,179.32957482993197,4
2014-01-03,133.81159226190476,93.38689285714285,31.85853571428571,41.696041666666666,63.702380952380956,17.550363095238097,133.81159226190476,3
2014-01-04,116.56270833333336,93.95739285714285,28.10176190476191,44.47687499999999,63.28005952380952,20.651333333333334,116.56270833333336,3
2014-01-05,196.9975680272109,126.32613095238095,46.03396428571428,52.041026785714294,68.00535714285715,18.75022619047619,196.9975680272109,4
2014-01-06,246.15033333333332,155.9863630952381,39.61210714285714,53.21751488095238,81.10595238095237,11.497005952380952,246.15033333333332,5
2014-01-07,217.61629761904766,131.39898214285714,34.9234880952381,42.698616071428575,78.73363095238095,9.86017261904762,217.61629761904766,5
2014-01-08,108.23385416666666,79.12039880952382,26.12423809523809,35.79437500000001,66.18125,11.160238095238096,108.23385416666666,3
2014-01-09,93.63660714285713,75.61218452380953,32.26792857142857,33.72171130952381,59.86994047619048,14.315285714285713,93.63660714285713,2
2014-01-10,119.88970238095237,87.19125,34.892535714285714,38.80694940476191,62.45386904761905,11.40745238095238,119.88970238095237,3
2014-01-11,139.2022767857143,97.18135714285715,32.51358333333333,36.40736607142858,69.8065476190476,8.997642857142859,139.2022767857143,3
2014-01-12,137.1575,94.02880952380954,32.36753571428571,37.57877976190476,70.24434523809524,10.587875000000002,137.1575,3
2014-01-13,88.05357142857144,70.17233333333334,20.242654761904763,26.877202380952383,65.78660714285715,23.97385119047619,88.05357142857144,2
2014-01-14,125.8685267857143,92.04413690476187,43.712059523809515,44.490491071428565,76.04642857142856,13.608380952380951,125.8685267857143,3
2014-01-15,214.07392857142858,133.04972023809523,49.864988095238104,52.89483630952381,76.27529761904762,9.244702380952381,214.07392857142858,5
2014-01-16,153.39777210884353,101.8331726190476,41.30044047619048,39.16232142857143,67.05089285714286,13.719422619047617,153.39777210884353,4
2014-01-17,142.40803571428575,95.76205952380954,34.41434523809524,31.39063988095238,67.70119047619048,18.908214285714287,142.40803571428575,3
2014-01-18,191.08841836734695,113.70702976190475,46.80907142857142,46.928199404761905,71.9452380952381,15.648029761904763,191.08841836734695,4
2014-01-19,196.22799319727892,116.01555952380951,42.283321428571426,47.32738095238094,72.45119047619048,15.096458333333334,196.22799319727892,4
2014-01-20,69.77248511904762,61.12168452380952,15.093166666666667,26.37714285714286,54.18333333333334,25.77467857142857,69.77248511904762,2
2014-01-21,101.9477232142857,81.00521428571429,32.29708333333333,43.25324404761905,63.79970238095238,24.595446428571428,101.9477232142857,3
2014-01-22,157.14518707482995,108.60833333333332,42.209392857142866,51.72785714285715,65.77380952380952,23.088976190476195,157.14518707482995,4
2014-01-23,182.49486394557817,122.55204166666667,45.8819880952381,53.37779761904763,73.37083333333334,26.080714285714283,182.49486394557817,4
2014-01-24,224.24309523809524,146.72198214285714,46.28851190476191,62.34406250000001,82.19613095238095,16.573071428571428,224.24309523809524,5
2014-01-25,212.92673809523814,135.30661904761905,35.33803571428571,48.14952380952381,75.13988095238096,19.911267857142853,212.92673809523814,5
2014-01-26,255.83585714285718,164.95097619047618,40.0999761904762,51.335223214285726,78.71934523809526,15.969166666666663,255.83585714285718,5
2014-01-27,276.1992619047619,176.02638095238098,36.41194047619048,49.179538690476186,84.9517857142857,11.114625,276.1992619047619,5
2014-01-28,295.81025,181.24976190476193,37.85516666666667,41.78837797619048,84.10982142857142,11.73457142857143,295.81025,5
2014-01-29,262.99396428571424,159.74586904761904,27.15533333333333,34.18270833333334,80.45327380952381,16.869815476190478,262.99396428571424,5
2014-01-30,295.48902380952376,180.1255476190476,22.052059523809525,28.16766369047619,82.18750000000001,20.211541666666665,295.48902380952376,5
2014-01-31,294.8384285714286,173.24975595238095,25.086119047619047,25.54462797619048,75.27886904761905,22.363892857142858,294.8384285714286,5
2014-02-01,257.56436904761904,145.6914642857143,18.260142857142856,21.357886904761905,69.82202380952381,24.85283928571429,257.56436904761904,5
2014-02-02,197.8402380952381,112.08528571428572,19.060654761904765,23.80358630952381,72.90238095238095,26.291892857142855,197.8402380952381,4
2014-02-03,233.54709523809524,135.35375595238096,25.247714285714288,39.06898809523808,77.13988095238096,15.792220238095235,233.54709523809524,5
2014-02-04,221.98065476190476,128.9789880952381,30.419488095238098,35.149791666666665,79.42410714285714,15.99252976190476,221.98065476190476,5
2014-02-05,130.52683035714284,85.5743869047619,17.285190476190476,26.689345238095235,76.75416666666666,18.43060119047619,130.52683035714284,3
2014-02-06,36.87590136054422,32.04488095238095,12.707416666666665,17.280907738095237,69.48809523809524,11.248017857142857,69.48809523809524,2
2014-02-07,37.30377551020409,32.72641666666666,14.30941666666667,14.01202380952381,58.581845238095234,16.865940476190474,58.581845238095234,2
2014-02-08,59.76358630952382,51.26725595238096,13.81416666666667,19.170208333333335,57.98154761904761,17.55775595238095,59.76358630952382,2
2014-02-09,52.18934523809524,47.701976190476195,15.356488095238097,19.616011904761905,68.91369047619048,14.211238095238093,68.91369047619048,2
2014-02-10,48.84258503401362,40.77647619047619,15.146095238095238,18.997485119047617,68.26726190476191,17.08951785714286,68.26726190476191,2
2014-02-11,53.93376488095238,48.9002619047619,21.83008333333333,19.14239583333333,59.522916666666674,18.0735,59.522916666666674,2
2014-02-12,97.79813988095239,67.02597619047619,28.74478571428571,26.221934523809523,69.96130952380952,15.544940476190478,97.79813988095239,2
2014-02-13,97.29638392857143,69.20968452380953,25.452464285714292,22.4984375,62.60267857142857,19.464434523809523,97.29638392857143,2
2014-02-14,122.89543154761904,81.34670833333334,33.58521428571429,28.199434523809526,63.132440476190474,19.684119047619046,122.89543154761904,3
2014-02-15,152.26008503401357,96.48160714285714,39.15691666666667,33.55532738095238,24.575595238095236,15.278833333333331,152.26008503401357,4
2014-02-16,172.3721768707483,107.03079761904762,41.46355952380953,33.938705357142865,25.141369047619044,17.14513095238095,172.3721768707483,4
2014-02-17,168.7127040816327,102.88219642857142,30.943535714285712,29.63516369047619,24.633333333333336,17.209607142857145,168.7127040816327,4
2014-02-18,96.6593154761905,66.95961904761904,21.553583333333332,21.354508928571427,20.759226190476195,22.26667261904762,96.6593154761905,2
2014-02-19,91.70949404761905,65.28515476190476,22.120023809523808,25.104017857142857,22.628869047619045,25.703500000000005,91.70949404761905,2
2014-02-20,134.7706398809524,91.57858928571429,42.85529761904761,47.71851190476189,26.255357142857143,14.817142857142859,134.7706398809524,3
2014-02-21,183.96777210884355,115.1193869047619,43.818107142857144,42.00102678571429,30.28839285714286,17.13357142857143,183.96777210884355,4
2014-02-22,166.23858843537417,105.74457738095239,43.52664285714286,36.94828869047619,28.771726190476194,23.57769047619048,166.23858843537417,4
2014-02-23,198.96792517006804,120.55365476190477,49.93846428571429,44.12172619047619,30.600297619047623,19.59532738095238,198.96792517006804,4
2014-02-24,212.20470238095237,125.84377380952381,48.349095238095245,40.438898809523806,32.708928571428565,23.018261904761903,212.20470238095237,5
2014-02-25,206.6791785714286,119.88522023809524,40.705488095238096,33.79040178571428,29.39315476190476,27.460047619047618,206.6791785714286,5
2014-02-26,156.74093537414964,96.30681547619048,33.12395238095238,34.48065476190476,28.18005952380952,18.570779761904763,156.74093537414964,4
2014-02-27,56.48360119047619,51.91213690476191,21.262416666666667,25.33232142857143,25.13660714285714,14.541517857142855,56.48360119047619,2
2014-02-28,71.22708333333333,62.61001785714286,18.822797619047616,29.311056547619046,20.322916666666664,13.830577380952382,71.22708333333333,2
2014-03-01,48.01627551020408,50.092773809523806,17.401214285714286,24.897812499999993,21.03154761904762,12.716315476190477,50.092773809523806,1
2014-03-02,55.70556547619048,50.36423809523809,17.375238095238096,24.81715773809524,18.625892857142855,18.28804166666667,55.70556547619048,2
2014-03-03,68.64352678571429,58.20494642857143,25.685857142857145,30.573898809523808,21.901190476190475,15.528125,68.64352678571429,2
2014-03-04,76.23151785714286,63.75398214285714,22.722297619047616,25.77787202380953,22.169642857142854,23.037625,76.23151785714286,2
2014-03-05,99.78754464285713,77.11968452380952,37.888595238095235,36.09834821428571,25.319345238095238,19.226410714285713,99.78754464285713,2
2014-03-06,89.61580357142859,68.09517857142856,25.34730952380953,29.124925595238096,22.717857142857138,17.79072619047619,89.61580357142859,2
2014-03-07,63.14355654761905,53.195125000000004,19.11986904761905,28.839806547619048,22.11845238095238,14.43657738095238,63.14355654761905,2
2014-03-08,49.165408163265305,50.42802976190476,20.941797619047616,22.344166666666673,20.65922619047619,21.44935714285715,50.42802976190476,1
2014-03-09,102.46035714285713,77.11727976190477,33.492821428571425,32.41142857142857,23.90654761904762,22.61808928571428,102.46035714285713,3
2014-03-10,116.22452380952382,83.4842738095238,29.970261904761905,27.984315476190478,23.052976190476187,32.013779761904765,116.22452380952382,3
2014-03-11,133.97063988095238,92.98133333333332,30.54607142857143,29.290074404761913,23.794940476190476,35.44197023809524,133.97063988095238,3
2014-03-12,113.7164880952381,86.98835714285715,26.197238095238095,31.718244047619045,23.29107142857143,36.99172023809525,113.7164880952381,3
2014-03-13,88.49502976190476,90.94490476190477,23.119654761904762,36.99165178571428,17.156845238095237,19.131874999999997,90.94490476190477,2
2014-03-14,77.11782738095239,71.34460714285714,19.52125,22.32355654761904,14.506250000000001,28.047089285714282,77.11782738095239,2
2014-03-15,93.13752976190474,77.95928571428571,28.38533333333334,31.456398809523808,23.953869047619047,24.496702380952378,93.13752976190474,2
2014-03-16,96.54497023809525,79.39158928571429,21.139416666666662,29.905684523809526,24.378571428571433,32.75042261904762,96.54497023809525,2
2014-03-17,123.02757440476192,93.11349404761907,34.42321428571428,37.711101190476185,28.27678571428571,37.93980952380953,123.02757440476192,3
2014-03-18,148.4999404761905,106.47089285714286,29.385309523809525,35.85233630952381,27.89315476190476,41.7870357142857,148.4999404761905,3
2014-03-19,176.09408163265306,119.58065476190475,33.428940476190476,39.37840773809524,29.975892857142856,37.76382142857143,176.09408163265306,4
2014-03-20,42.96044217687074,52.784261904761905,12.762154761904764,15.14041666666667,11.013988095238094,29.374339285714285,52.784261904761905,2
2014-03-21,50.884345238095236,58.48131547619048,20.235523809523812,20.190401785714286,14.537499999999998,23.308791666666664,58.48131547619048,2
2014-03-22,76.93982142857142,71.85108928571428,23.304059523809524,27.976711309523814,19.742261904761907,17.03102380952381,76.93982142857142,2
2014-03-23,91.66876488095238,76.08483928571428,35.0287380952381,29.41242559523809,21.645535714285714,18.215434523809527,91.66876488095238,2
2014-03-24,114.76712797619047,85.66791666666666,41.78140476190477,35.00700892857142,25.202380952380953,17.659410714285716,114.76712797619047,3
2014-03-25,101.2459375,76.0799880952381,37.93923809523809,32.57784226190476,25.055357142857144,25.254583333333336,101.2459375,3
2014-03-26,105.24872023809523,78.8882261904762,29.793142857142858,30.134166666666665,24.975892857142856,33.77833928571429,105.24872023809523,3
2014-03-27,144.64502976190477,96.65543452380952,35.150214285714284,35.44732142857144,27.601488095238093,28.94526785714286,144.64502976190477,3
2014-03-28,97.67931547619048,73.23959523809523,20.797130952380957,22.885357142857146,23.569345238095234,38.42270833333333,97.67931547619048,2
2014-03-29,89.23473214285714,71.41541071428571,29.39370238095238,23.440639880952382,24.15416666666666,32.0140119047619,89.23473214285714,2
2014-03-30,94.53839285714284,73.83691666666667,18.877571428571432,17.403973214285717,23.40892857142857,38.61930952380952,94.53839285714284,2
2014-03-31,47.19768707482993,47.92292857142857,14.58704761904762,18.347857142857144,18.24047619047619,26.24404761904762,47.92292857142857,1
2014-04-01,46.505408163265315,47.20414285714285,17.03440476190476,17.300565476190474,13.789880952380953,29.467184523809518,47.20414285714285,1
2014-04-02,68.72282738095237,62.01150595238096,24.52013095238095,26.364494047619054,22.120238095238097,27.748636904761906,68.72282738095237,2
2014-04-03,83.39953869047618,67.32406547619048,23.942095238095238,29.261413690476196,22.08720238095238,24.432642857142856,83.39953869047618,2
2014-04-04,71.31815476190476,60.99920238095238,18.51988095238095,22.515163690476193,19.887500000000003,27.80602380952381,71.31815476190476,2
2014-04-05,71.3665625,58.67969047619047,14.12764285714286,25.078764880952374,20.527678571428574,23.46454166666667,71.3665625,2
2014-04-06,59.56869047619047,54.499089285714284,15.911821428571425,17.352261904761903,20.24642857142857,32.73379761904762,59.56869047619047,2
2014-04-07,85.08919642857143,65.02259523809525,18.64632142857143,20.349717261904757,25.405059523809527,33.318464285714285,85.08919642857143,2
2014-04-08,97.06644345238097,74.49965476190476,23.291976190476188,25.705446428571424,25.16101190476191,24.900648809523815,97.06644345238097,2
2014-04-09,100.11392857142859,76.50341666666665,27.885928571428572,33.25516369047618,27.657440476190477,22.090571428571426,100.11392857142859,2
2014-04-10,105.26938988095237,77.6303630952381,25.80004761904762,25.93270833333333,26.605654761904763,24.37338690476191,105.26938988095237,3
2014-04-11,103.0720982142857,76.93699404761904,22.90847619047619,23.843497023809526,25.980654761904766,25.696488095238088,103.0720982142857,3
2014-04-12,58.056607142857146,55.829595238095244,16.24245238095238,22.08450892857143,19.860119047619047,32.95011904761905,58.056607142857146,2
2014-04-13,80.69383928571428,67.72967857142856,27.918630952380955,25.933303571428574,20.65505952380952,36.25341071428572,80.69383928571428,2
2014-04-14,80.56129464285715,67.97146428571429,24.469892857142852,20.84221726190476,20.47023809523809,33.568053571428564,80.56129464285715,2
2014-04-15,85.03662202380953,69.40172023809524,18.421130952380953,21.606949404761906,22.599999999999998,31.99672619047619,85.03662202380953,2
2014-04-16,99.61790178571428,78.19404166666666,18.19636904761905,21.597232142857138,23.867261904761904,34.29080952380952,99.61790178571428,2
2014-04-17,110.61961309523811,82.3730238095238,21.196916666666667,23.875461309523814,24.5952380952381,37.18936309523809,110.61961309523811,3
2014-04-18,81.7056994047619,67.59142857142857,15.19610714285714,15.604821428571427,19.486904761904764,40.169607142857146,81.7056994047619,2
2014-04-19,35.951564625850345,40.36830952380952,12.536440476190478,13.61988095238095,14.353571428571426,37.20996428571429,40.36830952380952,1
2014-04-20,64.48370535714287,57.99179166666667,21.06565476190476,21.38424107142857,19.78392857142857,29.898613095238087,64.48370535714287,2
2014-04-21,51.37498511904762,50.936392857142856,15.259154761904762,20.75315476190476,23.013095238095243,19.243398809523807,51.37498511904762,2
2014-04-22,42.45863945578232,48.223654761904776,17.96502380952381,14.968541666666667,15.319642857142856,33.21584523809524,48.223654761904776,1
2014-04-23,70.75962797619047,63.015482142857145,21.69675,21.05436011904762,18.093749999999996,32.374202380952376,70.75962797619047,2
2014-04-24,87.72805059523807,69.72338095238095,17.613369047619052,16.72019345238095,19.30625,42.64301785714285,87.72805059523807,2
2014-04-25,86.44627976190475,71.2198511904762,17.146761904761902,20.805773809523807,16.638095238095236,23.41880357142857,86.44627976190475,2
2014-04-26,63.1534375,66.95132142857142,13.410428571428572,17.151443452380953,9.93095238095238,27.373773809523804,66.95132142857142,2
2014-04-27,86.06611607142857,77.97225,21.181892857142863,19.618839285714287,12.614583333333334,30.440720238095242,86.06611607142857,2
2014-04-28,81.77400297619047,73.19990476190476,17.971773809523814,23.021026785714284,15.964285714285712,22.942166666666665,81.77400297619047,2
2014-04-29,59.16369047619048,60.12922023809523,16.38863095238095,19.705357142857142,13.800595238095237,27.812374999999996,60.12922023809523,2
2014-04-30,55.252247023809524,58.2354880952381,20.474845238095234,23.247053571428573,16.55595238095238,34.34817857142857,58.2354880952381,2
2014-05-01,93.19549107142856,81.48325,26.878023809523807,27.301101190476185,18.761607142857144,43.458577380952384,93.19549107142856,2
2014-05-02,71.54001488095237,65.59658928571429,10.147011904761905,14.665550595238097,12.320833333333333,28.425517857142857,71.54001488095237,2
2014-05-03,51.88266369047619,55.98567261904762,7.133059523809524,17.306190476190476,13.261309523809523,25.608529761904766,55.98567261904762,2
2014-05-04,46.90198979591837,50.15253571428572,10.86884523809524,17.907217261904762,15.545535714285712,25.389595238095236,50.15253571428572,1
2014-05-05,39.030476190476186,50.427166666666665,16.36941666666667,17.064196428571428,13.810714285714285,30.39497619047619,50.427166666666665,1
2014-05-06,63.824985119047625,64.365375,21.435130952380952,21.72300595238095,17.990773809523812,34.60449404761905,64.365375,2
2014-05-07,82.95177083333334,71.78132142857143,19.085309523809524,21.347752976190474,19.35297619047619,37.49478571428572,82.95177083333334,2
2014-05-08,105.24715773809524,77.07624404761904,19.18834523809524,23.050133928571427,20.87053571428571,34.955690476190476,105.24715773809524,3
2014-05-09,99.31291666666667,73.71975595238095,19.040499999999998,16.85029761904762,17.995833333333334,31.143625,99.31291666666667,2
2014-05-10,96.10956845238096,75.5940238095238,14.06040476190476,18.035669642857144,19.133035714285715,29.605910714285713,96.10956845238096,2
2014-05-11,67.53773809523808,62.75488095238096,14.073416666666665,19.398824404761907,18.64226190476191,32.411458333333336,67.53773809523808,2
2014-05-12,104.26269345238094,84.37804166666668,24.124619047619053,25.918630952380948,25.149702380952377,37.2755119047619,104.26269345238094,3
2014-05-13,160.1991156462585,110.6285,25.626749999999998,26.470491071428576,28.63333333333334,29.301196428571426,160.1991156462585,4
2014-05-14,145.22831845238093,102.69570238095238,21.655071428571432,34.76840773809524,27.115178571428572,26.2343630952381,145.22831845238093,3
2014-05-15,65.16041666666668,58.4656369047619,10.840059523809526,14.535669642857144,19.251488095238095,33.27470238095238,65.16041666666668,2
2014-05-16,75.96864583333334,68.68854166666667,12.549821428571429,17.227782738095236,21.257440476190474,37.602672619047624,75.96864583333334,2
2014-05-17,85.64569940476191,74.05041071428572,14.536607142857145,17.719925595238095,23.33482142857143,38.46472619047619,85.64569940476191,2
2014-05-18,101.78818452380953,79.2687261904762,20.693130952380947,19.15620535714286,22.51636904761905,44.96941666666667,101.78818452380953,3
2014-05-19,83.93436011904762,66.64366071428572,12.983476190476187,15.179508928571432,22.501190476190473,41.15041666666668,83.93436011904762,2
2014-05-20,96.0362351190476,76.83378571428571,16.674261904761906,20.923556547619047,22.081845238095237,32.20155357142857,96.0362351190476,2
2014-05-21,81.49470238095238,66.95179166666667,15.200428571428569,16.4225,21.902380952380955,33.34925595238095,81.49470238095238,2
2014-05-22,93.46818452380951,73.0486130952381,22.880488095238096,23.833958333333335,23.919047619047618,23.021214285714287,93.46818452380951,2
2014-05-23,96.81793154761905,74.52236904761905,19.239464285714284,21.98458333333334,23.774404761904762,30.903630952380958,96.81793154761905,2
2014-05-24,102.99775297619047,75.89089285714286,19.431023809523808,19.179702380952378,25.20505952380952,32.40172619047619,102.99775297619047,3
2014-05-25,76.08782738095238,70.00316071428571,9.826916666666666,15.532380952380953,17.073511904761904,27.505916666666668,76.08782738095238,2
2014-05-26,79.29035714285715,82.8357380952381,10.075690476190477,12.398913690476189,14.75029761904762,32.373267857142864,82.8357380952381,2
2014-05-27,83.79775297619047,87.1218273809524,16.34314285714286,17.150758928571427,17.32321428571429,27.97622619047619,87.1218273809524,2
2014-05-28,85.18446428571428,85.14296428571429,17.17429761904762,20.933199404761904,20.18333333333333,35.18072619047619,85.18446428571428,2
2014-05-29,102.86325892857143,91.06024404761905,22.130142857142854,26.043541666666663,22.850892857142856,35.4488630952381,102.86325892857143,3
2014-05-30,118.64278273809524,96.23379166666666,24.950416666666666,25.367351190476192,25.244345238095235,41.888779761904765,118.64278273809524,3
2014-05-31,105.11891369047618,85.51313690476191,26.13885714285714,20.83366071428572,22.652380952380952,47.77692857142857,105.11891369047618,3
2014-06-01,97.84153273809524,76.72945833333333,22.894761904761907,18.95875,22.26369047619048,47.12109523809524,97.84153273809524,2
2014-06-02,91.94147321428571,74.60175000000001,20.738797619047617,19.524776785714284,23.76130952380952,51.54342261904761,91.94147321428571,2
2014-06-03,55.82825892857143,53.96239285714286,21.744309523809523,15.99578869047619,22.504166666666663,31.23597023809524,55.82825892857143,2
2014-06-04,52.84327380952382,52.71541666666667,12.816761904761904,22.28866071428571,27.730952380952385,17.241083333333336,52.84327380952382,2
2014-06-05,57.39206845238095,53.607642857142864,16.40402380952381,18.49565476190476,23.84136904761905,22.087261904761903,57.39206845238095,2
2014-06-06,67.11760416666665,59.862904761904765,16.56379761904762,20.403214285714288,25.208333333333332,20.9945,67.11760416666665,2
2014-06-07,58.433407738095234,53.75257738095238,12.981833333333332,13.426190476190476,16.886309523809523,39.91755357142857,58.433407738095234,2
2014-06-08,74.84002976190476,61.953767857142864,14.819095238095235,17.09470238095238,21.097321428571426,31.347529761904763,74.84002976190476,2
2014-06-09,62.41171130952382,53.85604166666666,11.118488095238098,18.82404761904762,20.451488095238098,27.28576190476191,62.41171130952382,2
2014-06-10,57.07882440476191,50.23101190476191,13.863428571428571,16.589642857142856,18.67083333333333,27.39888690476191,57.07882440476191,2
2014-06-11,66.72936011904761,56.2390119047619,18.260630952380954,19.557693452380953,20.192261904761903,25.12346428571429,66.72936011904761,2
2014-06-12,67.84822916666667,56.51190476190476,12.001309523809528,18.61483630952381,16.872619047619047,33.77988095238095,67.84822916666667,2
2014-06-13,62.24897321428572,53.102624999999996,9.829726190476192,21.750669642857144,20.719940476190473,30.072154761904763,62.24897321428572,2
2014-06-14,69.36889880952381,58.708934523809525,14.169464285714284,21.545178571428572,19.94940476190476,30.21379166666667,69.36889880952381,2
2014-06-15,68.55982142857142,59.18022023809524,16.97540476190476,23.06444940476191,22.40595238095238,28.746035714285707,68.55982142857142,2
2014-06-16,47.58726190476191,49.36463095238095,12.340357142857142,17.86610119047619,17.082738095238096,34.126738095238096,49.36463095238095,1
2014-06-17,58.37650297619048,53.85451785714286,17.426702380952385,20.76473214285714,18.1375,41.499160714285715,58.37650297619048,2
2014-06-18,73.55854166666667,64.049625,17.25675,21.959077380952372,19.047916666666666,45.95083333333334,73.55854166666667,2
2014-06-19,71.6621130952381,62.06701785714286,13.350404761904764,22.275699404761905,20.296726190476186,42.8476488095238,71.6621130952381,2
2014-06-20,38.1717006802721,38.357952380952376,10.71845238095238,13.644583333333333,12.19970238095238,37.453535714285714,38.357952380952376,1
2014-06-21,37.69066326530613,35.39330952380952,10.607785714285715,10.84360119047619,11.687500000000002,43.0811369047619,43.0811369047619,1
2014-06-22,55.399687499999985,52.58949404761905,27.41247619047619,15.804672619047619,15.114880952380952,30.544869047619045,55.399687499999985,2
2014-06-23,69.73482142857142,59.494416666666666,16.06754761904762,18.540431547619047,18.258035714285715,28.00180357142857,69.73482142857142,2
2014-06-24,48.479387755102046,46.835916666666684,8.793607142857143,17.76404761904762,17.60922619047619,30.29035119047619,48.479387755102046,1
2014-06-25,56.76553571428571,52.451928571428574,13.721083333333333,18.85282738095238,21.394940476190477,26.55482142857143,56.76553571428571,2
2014-06-26,61.25145833333333,59.26929166666666,19.463309523809524,20.613764880952377,24.893749999999997,23.15895833333333,61.25145833333333,2
2014-06-27,63.286800595238105,58.64245238095238,13.140238095238095,19.593988095238096,21.466964285714283,26.89476785714286,63.286800595238105,2
2014-06-28,66.06355654761904,60.78977976190477,15.556535714285715,19.28267857142857,21.11845238095238,23.947648809523812,66.06355654761904,2
2014-06-29,50.80822916666666,46.791119047619055,10.745261904761906,14.401532738095236,18.38095238095238,31.263607142857143,50.80822916666666,1
2014-06-30,52.56474702380952,50.37347619047619,15.12158333333333,14.115848214285716,16.298511904761902,30.176619047619045,52.56474702380952,2
