date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-03-26,34.04584574156481,26.323778606983804,3.51869274430721,1.8442221222665363,4.725671687576963,45.463263735296465,45.463263735296465,1
2013-03-27,30.059406509279086,25.126744103422467,4.490171626546917,2.062117887365821,5.2363361156836605,42.29531833943534,42.29531833943534,1
2013-03-28,33.39339796320439,28.481660969460577,5.0740969955961805,2.5280981613525286,5.751899360116715,42.47968101286073,42.47968101286073,1
2013-03-29,34.234912022484096,29.194640186385133,6.455508141820137,2.6794717506175685,5.671790761042929,41.84486352186954,41.84486352186954,1
2013-03-30,44.3014409258316,35.49337905207671,7.569839010766246,2.7275976265486603,6.4534840528890305,43.675183152450906,44.3014409258316,1
2013-03-31,44.506126007468865,35.441254706676176,8.477557007201272,2.4355484581014046,6.391851089788184,43.5732182365427,44.506126007468865,1
2013-04-01,37.9739430839253,28.656980904914743,5.427060495503747,1.6638974471052776,5.694815099118666,42.08566451046008,42.08566451046008,1
2013-04-02,34.793519050570396,26.646407839148598,5.277991501904754,2.0815205861378887,5.848507278455414,43.3714795352196,43.3714795352196,1
2013-04-03,30.241972003559898,23.950899574120047,4.602561263561911,2.5752028217386433,5.289809497932855,43.36932980224046,43.36932980224046,1
2013-04-04,43.639692946973724,31.661886861050085,6.979804054878235,3.0195955033903408,6.184392302658183,39.31548534652039,43.639692946973724,1
2013-04-05,25.524340398231672,18.811901031015086,2.2319875874537494,1.8436561549054815,4.083990952390403,42.11330110597475,42.11330110597475,1
2013-04-06,22.92881557338653,17.892471951731768,1.1839890736287146,1.6674228172738232,3.5413010628724484,46.93701038322353,46.93701038322353,1
2013-04-07,12.481849846788656,10.83953442075233,1.3348141237187867,1.9363779656855022,3.5503647475169062,48.27395783743653,48.27395783743653,1
2013-04-08,13.941121171321289,11.579259212355474,1.2315811177710283,1.5853685317336863,3.3326461740411193,49.21956466757783,49.21956466757783,1
2013-04-09,31.623386475922864,27.472510596263568,2.2328984908989375,3.0376227662304363,4.27376474838433,41.51318100453994,41.51318100453994,1
2013-04-10,28.8492412363696,23.265510790859388,2.311900461582357,3.7649800940383154,4.162738240023491,38.04851296800287,38.04851296800287,1
2013-04-11,28.919111028882735,22.804339947799857,3.356799725221216,2.2695225475532403,4.315007421415497,38.91970588450048,38.91970588450048,1
2013-04-12,34.700288419193896,25.09492968894875,5.08453707655635,2.5729987154687843,4.8652575222314445,39.42702220533441,39.42702220533441,1
2013-04-13,23.43368026617437,17.70568956306736,2.768768501377492,1.5680194754596632,4.001895830001547,44.56009723934484,44.56009723934484,1
2013-04-14,14.495268488026529,11.160086603626315,1.1566826459330115,1.5753762096516808,3.332245911828729,54.10096712081098,54.10096712081098,2
2013-04-15,25.871291555153608,21.579078228539046,3.5996431759564276,2.0573277307012487,4.493450436569048,46.607365278083996,46.607365278083996,1
2013-04-16,29.57624374913581,22.04009191462817,1.730469210498004,1.3508898614662441,3.514954945795475,49.99204012015217,49.99204012015217,1
2013-04-17,25.615041792555953,20.712657313540202,2.542525493059201,1.7446448412992073,3.9965868387427785,55.518876702745935,55.518876702745935,2
2013-04-18,37.48691810365534,31.580156383173104,5.934491519263973,2.190350793341272,5.619560613865655,49.89400306312212,49.89400306312212,1
2013-04-19,53.43778391186923,45.02007519096715,6.90633732235174,3.0574981315362737,6.256463130116612,40.25080462213775,53.43778391186923,2
2013-04-20,43.53857793167819,41.38958519049549,4.858296117011564,2.1366521865973906,5.291054378476363,41.07785976544463,43.53857793167819,1
2013-04-21,32.66037064184633,28.28970375373681,4.853689085820841,2.880689874158395,5.674844404131755,41.999291792744664,41.999291792744664,1
2013-04-22,29.46638616395179,23.181423784292416,4.743007947480972,1.9075828719815449,5.549130729158596,39.836085056502455,39.836085056502455,1
2013-04-23,38.374715543864674,28.980834155204104,3.9723041611928176,1.7038691424715484,5.020417473317929,38.50942408869934,38.50942408869934,1
2013-04-24,31.149239257768567,24.11716805973297,2.982725104050012,1.397076965695369,4.445275536945125,42.20896613876496,42.20896613876496,1
2013-04-25,31.611848083564972,25.443728287088355,2.7508309130133983,1.8134479734213145,4.507288448562799,44.151541403557424,44.151541403557424,1
2013-04-26,35.75135849170565,28.394520068401633,3.8941225251894243,1.8958419814152094,5.087295733705253,44.98965495793895,44.98965495793895,1
2013-04-27,34.36487784051702,27.13208889361767,2.9594737873070818,2.224682433985678,4.681859306093105,46.98854040776597,46.98854040776597,1
2013-04-28,68.55930476611685,51.957281490150805,9.652322191953632,3.0764780361882496,7.27020448160821,42.45945769772611,68.55930476611685,2
2013-04-29,38.83166780074734,28.128645245456873,5.100911191915218,2.2079918295791936,5.350809727865998,38.00003982799104,38.83166780074734,1
2013-04-30,28.952280824722838,21.91871072365276,4.476655528558866,1.5749559647500784,4.6607083274734356,38.731839710298765,38.731839710298765,1
2013-05-01,39.195377182549485,28.155971227365452,5.352872113888868,2.4242032599459877,5.683475661107389,37.23133464435153,39.195377182549485,1
2013-05-02,41.64045675631309,31.59187909666756,6.949684020504481,1.7155289867178094,5.653416834264521,39.007854633713244,41.64045675631309,1
2013-05-03,29.34769015996022,21.82661636946286,3.631570904372331,1.0571535936280558,4.2715992451578195,46.38270134701925,46.38270134701925,1
2013-05-04,43.14454970704073,32.36886273201581,6.756457141423278,2.818885788292169,6.004181962418788,45.48201114304865,45.48201114304865,1
2013-05-05,44.23010883694439,32.240233903968836,7.582517769925231,2.81820394535171,6.16741534140056,42.141043753526816,44.23010883694439,1
2013-05-06,43.23731175565612,32.384183022615346,6.70748317074741,1.74051079878775,6.08524202714651,40.283134819278935,43.23731175565612,1
2013-05-07,48.62942187224345,35.946026152037824,6.572909274097487,1.7228937753905094,6.3116883339364245,44.20475398708645,48.62942187224345,1
2013-05-08,51.655074404625466,38.6187239041203,7.759096215886661,1.8438743499444363,6.8851991398549695,41.69627029449287,51.655074404625466,2
2013-05-09,29.638292656749492,22.46154989313829,3.884394873931458,1.4398122586523538,4.63419790687088,43.89276588899157,43.89276588899157,1
2013-05-10,22.482895744159205,17.104868218209383,2.163097848059451,1.3799243891966557,3.8263583240027663,50.50812115621348,50.50812115621348,1
2013-05-11,17.290213086150445,13.7461560613148,1.7550526394101886,1.6297276099894904,3.639949387240213,60.35730431152774,60.35730431152774,2
2013-05-12,19.997096000233025,15.85147735573523,2.275705032480599,1.6762751134247977,4.0552879504656625,53.128286873716505,53.128286873716505,2
2013-05-13,38.59575094856073,30.91901806384306,5.719576697799142,2.0798926378951994,5.5942936788851085,44.21074873355579,44.21074873355579,1
2013-05-14,54.6340363711538,40.89021134531078,8.682492164829409,1.8348607652979745,6.390038739088462,43.94479084701898,54.6340363711538,2
2013-05-15,45.013633757511826,32.73143931568163,5.874552452335399,1.5754220706669553,5.844347471258815,42.23050538432829,45.013633757511826,1
2013-05-16,49.14770401409095,37.485639299156006,7.920394874641274,1.9968890065142157,6.786116469064984,42.641086786101965,49.14770401409095,1
2013-05-17,40.23739592091876,30.03593614022835,5.454806215005433,1.5504596308598873,5.7019507183867475,37.56494237477045,40.23739592091876,1
2013-05-18,28.69307817069333,21.878713165699835,3.24768083868534,1.3677133285884298,4.638750058794516,42.91110644980283,42.91110644980283,1
2013-05-19,22.820849141966665,17.140635410101474,1.9966658463274838,1.3143765836510606,3.955528123138234,45.82936281614886,45.82936281614886,1
2013-05-20,17.090241242887572,12.612890484857125,1.0503283641213423,1.1317883272337899,3.4357775136634507,52.49454209279134,52.49454209279134,2
2013-05-21,16.464158336866173,12.726559879707587,1.5604265757750295,1.5341760607745296,3.734380459831125,55.25721970293203,55.25721970293203,2
2013-05-22,28.73076048193883,23.603867211170364,2.8369102512137347,1.8161747664095191,4.56306554919075,47.99372437979002,47.99372437979002,1
2013-05-23,55.29979945687024,43.93953457541949,9.363903639566924,1.7329517514239001,6.165187100853098,46.21227502874874,55.29979945687024,2
2013-05-24,55.80472087739792,40.991717478134994,9.996380154680896,1.4930562543398778,5.998297507391605,42.3060872098974,55.80472087739792,2
2013-05-25,35.72966424644897,26.929264482426042,4.944002332871221,1.0070044483960792,4.616054194337145,43.276241780366966,43.276241780366966,1
2013-05-26,15.065532882538118,11.813115854611219,0.9590396067184399,1.1284363728093738,3.3854263674805387,47.3961991338516,47.3961991338516,1
2013-05-27,33.156600929009,26.89046482823439,4.228148990893809,1.6791287930319243,4.824173846309458,42.723755542328966,42.723755542328966,1
2013-05-28,41.27005039192262,32.70480715109751,7.123555290294863,2.215746212484431,5.577420756176424,38.9697584594249,41.27005039192262,1
2013-05-29,22.703437671041588,18.011749257024462,2.8356129491414532,1.8762739750724038,3.924895900173169,34.22680814640622,34.22680814640622,1
2013-05-30,24.928806519225372,20.515784042891866,2.8063235310049413,1.9065193356154158,4.263356565418593,35.26228313549113,35.26228313549113,1
2013-05-31,27.840886006470424,21.929613145114374,2.710929505520814,1.8778748104307084,4.198530722053291,33.78996981707095,33.78996981707095,1
2013-06-01,23.79341397900513,18.1049889391439,1.6309611228747074,1.2747462632319144,3.6483665038083526,39.55412586902492,39.55412586902492,1
2013-06-02,25.909194333246976,19.97636751604585,2.297795415044555,1.7010948975984632,3.8516519868881596,42.73284098827358,42.73284098827358,1
2013-06-03,30.411391424802066,23.962380548084006,3.9626350741358207,1.7605787885763586,4.477265562464221,42.70367020674567,42.70367020674567,1
2013-06-04,38.71070775613746,29.878100679969346,6.35482782699847,1.6760190258269365,5.287179852537021,45.04433743566355,45.04433743566355,1
2013-06-05,43.12230420767555,33.89458850452088,8.116065811218158,1.6770233746819998,5.600379553999134,46.325702441815935,46.325702441815935,1
2013-06-06,41.02695302062825,32.874562465649916,6.941233895332733,1.4062069385375924,5.22044068353673,45.50623672107597,45.50623672107597,1
2013-06-07,43.4605394589018,35.170029750048506,6.054231642062645,1.5291754554151658,5.502390365982408,48.28672402165555,48.28672402165555,1
2013-06-08,45.992651627333814,36.7545276205803,8.489465893830832,2.0054191928069516,5.847192873349121,40.786041191866616,45.992651627333814,1
2013-06-09,28.721783488971045,20.938906818552177,2.151972445945446,1.1831095908122775,3.524361058675124,36.67498488005213,36.67498488005213,1
2013-06-10,29.304113258243717,21.260590610496706,0.6320485906288463,1.1438678110937848,2.9197867335027974,63.74584568907373,63.74584568907373,2
2013-06-11,20.517881451641358,15.807534306045095,1.0823833634579083,1.3549795853162927,3.0794277947417092,57.354584658425246,57.354584658425246,2
2013-06-12,30.69229160008225,24.395488422670237,4.0409795936137405,1.6399082282706836,3.9338395481061696,46.94831403672739,46.94831403672739,1
2013-06-13,37.2833033302575,29.89603394487949,7.259816921985233,1.9198015109012438,4.652423195070868,44.072361801525275,44.072361801525275,1
2013-06-14,43.06953807397374,32.51630950104099,8.042326830467864,1.980213481640177,4.829077782150971,46.7728108639149,46.7728108639149,1
2013-06-15,42.65969144603789,32.87675022044154,7.141367605889953,1.6905045615871306,4.654423245927364,59.940847477012134,59.940847477012134,2
2013-06-16,43.742125462482974,34.40893857093107,6.869507188908049,2.252912474006562,4.86334371425607,54.15590082240227,54.15590082240227,2
2013-06-17,42.049554531742125,33.6443334636184,6.499167824776842,1.9842557234986387,4.696881227809117,49.016569333368906,49.016569333368906,1
2013-06-18,47.8095911375651,36.96146250012706,6.689830245638704,1.7505507934534397,4.728793525373594,44.86145725038965,47.8095911375651,1
2013-06-19,41.07781618958313,31.766548235628182,6.79155680219677,1.6872238919367057,4.739859717001112,43.76654429400518,43.76654429400518,1
2013-06-20,42.707899255982156,32.464304909527655,7.353436704047562,2.163574403212551,5.0472162688192865,45.12579462234007,45.12579462234007,1
2013-06-21,47.41794141211096,35.56734114973239,9.231149630899504,2.332054381081835,5.41985878462384,40.122921032421914,47.41794141211096,1
2013-06-22,45.42376387705729,34.194717961102086,6.613397813903589,1.6403753595675425,4.868912442334787,40.2497814866291,45.42376387705729,1
2013-06-23,49.533972022837105,38.02622702366722,6.456083634676853,1.7472951878565752,5.1368432578743395,42.3993207406435,49.533972022837105,1
2013-06-24,48.93012120502556,37.11308757366199,6.244058519605228,1.972839679444352,5.411650799979084,41.96228662643709,48.93012120502556,1
2013-06-25,38.919714383707095,30.236918326284716,4.471331187007473,1.7318669898639087,4.4788422360572495,44.907902553049965,44.907902553049965,1
2013-06-26,35.22478933198166,26.49089396849299,3.9685258475602567,1.5483003305579708,4.07443631958951,46.224407586721306,46.224407586721306,1
2013-06-27,31.5836299503964,24.62768583989285,2.9411589048858273,1.9605674489814864,4.129616453358583,42.61781436368518,42.61781436368518,1
2013-06-28,47.08319850305379,36.495198147116405,6.467659009086602,1.987380905321911,5.468836411242566,44.21088185043604,47.08319850305379,1
2013-06-29,59.88365783248074,47.659383974645635,10.807482259360567,2.242104532378987,6.429183208435246,46.91134785910586,59.88365783248074,2
2013-06-30,60.30521749972795,46.42181322800413,13.547667211780842,2.1007962358526715,6.774444040274316,43.620377837372104,60.30521749972795,2
2013-07-01,43.38479712766616,32.518635153431426,7.613592092199631,1.7743892418041014,5.392352888947271,40.17219444720475,43.38479712766616,1
2013-07-02,42.18218327695386,32.31928885985603,7.7748813869537,1.9343157385680438,5.372605727582333,41.41645329023394,42.18218327695386,1
2013-07-03,45.54738988657375,35.365659140531235,8.064204942774847,2.5408672207750027,5.934255562135146,43.41961315653546,45.54738988657375,1
2013-07-04,41.23006505314073,31.10736992550833,7.9591291562154,2.7063110187515864,5.41232499027043,40.68818374851666,41.23006505314073,1
2013-07-05,27.081403457602484,19.913257270577528,2.7902162125316154,1.3491926559296727,3.431798723776644,37.660600789923194,37.660600789923194,1
2013-07-06,31.09805539365955,23.29206860322824,2.710277743851284,1.7821269667315203,3.8288249457426398,38.63829690567982,38.63829690567982,1
2013-07-07,47.103640858516094,36.34777981679033,5.3693480228468875,2.5050957560280787,5.132198397823902,40.820020835543446,47.103640858516094,1
2013-07-08,52.65401580271561,41.737652796770256,9.482983535378995,2.782782258243559,6.012419866600792,41.14322980581344,52.65401580271561,2
2013-07-09,39.85034523924139,29.51686237826465,8.374654335891085,2.7391438968219344,5.122619133741221,40.53495473146241,40.53495473146241,1
2013-07-10,35.11623005258451,25.889999931627855,7.218153774369005,1.945320122234427,4.716987116962706,42.581811652031256,42.581811652031256,1
2013-07-11,32.4914629710427,24.99073563676789,5.577010351388108,1.6164075654154455,4.388330332930983,43.871427022907625,43.871427022907625,1
2013-07-12,39.49775141089293,31.432815184106484,6.729059639061201,2.0709827487117343,5.435847868533161,41.880333478209465,41.880333478209465,1
2013-07-13,46.94205891145336,35.37326714882549,7.620601648002675,1.913505959418168,5.496315546358818,42.015742412095626,46.94205891145336,1
2013-07-14,44.60012228489718,34.06568138009547,7.470699722624131,1.7915431112089617,5.081703215247588,41.21887633097105,44.60012228489718,1
2013-07-15,52.11821282103134,40.150638016284816,7.7548666377099655,2.0583456797708304,5.46697886851072,40.36489688807868,52.11821282103134,2
2013-07-16,44.702045986777264,34.89658483741895,7.154223214017297,1.7510499897740466,4.857013130402006,43.10959464658592,44.702045986777264,1
2013-07-17,40.69048568539822,31.33565895675425,5.158536609672565,1.9284678658539558,4.787381362878602,41.27201227067239,41.27201227067239,1
2013-07-18,41.404296721235006,30.54806465495487,4.690715623383884,1.7639518351822523,4.445555687920209,38.35209086798632,41.404296721235006,1
2013-07-19,30.909571157043008,23.073950542117597,2.7554007342902547,1.5051326421220004,3.5860275850870282,38.60248882386544,38.60248882386544,1
2013-07-20,36.387091170979694,28.051762990970964,3.810381454757312,1.8359699121384583,4.3098035893676405,40.30631046746672,40.30631046746672,1
2013-07-21,50.0674771375412,37.840884396552376,6.221627267922519,2.66831111310329,5.579400899465348,40.42801601046968,50.0674771375412,1
2013-07-22,33.812589441184286,25.85105123251127,4.466922222506344,1.579355808832006,4.322227527783129,41.14505380565147,41.14505380565147,1
2013-07-23,33.35968204269014,26.560763415458364,3.6799510891950074,2.6206651694225713,4.768526521728562,39.29674972918984,39.29674972918984,1
2013-07-24,42.539639343066995,33.064576972841316,6.530441348619187,2.5041573504363592,5.437055256977485,37.04838225312885,42.539639343066995,1
2013-07-25,35.69292405984384,27.637320317834106,6.5710808240355485,2.2590019747707304,4.611505746255299,37.51201130160393,37.51201130160393,1
2013-07-26,34.346494415114556,26.4358663608996,6.4440509514674265,2.1386241506628307,4.338957172714846,36.003626532555266,36.003626532555266,1
2013-07-27,33.39767211884631,25.88886840743855,5.762261634841035,1.956495360789884,3.9880586502334716,33.960068641593786,33.960068641593786,1
2013-07-28,36.32678114083241,27.656751468236944,5.833529959493761,1.7146239744893712,4.130082472044286,33.820569104477755,36.32678114083241,1
2013-07-29,20.03873329814523,14.91818905358334,2.0187329816228536,1.4421174632131613,3.2051731147736047,38.644564531161784,38.644564531161784,1
