date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-09-03,43.611825396825395,38.661833333333334,7.1861944444444426,17.622881944444444,19.254166666666663,30.37901388888889,43.611825396825395,1
2015-09-04,41.48583333333333,37.59813888888889,7.5753611111111105,15.541180555555556,21.35833333333333,23.646708333333333,41.48583333333333,1
2015-09-05,38.72853174603175,42.12474999999999,9.617750000000001,21.978541666666665,22.724305555555553,15.622041666666666,42.12474999999999,1
2015-09-06,37.09388888888889,44.704638888888894,8.525833333333333,24.245520833333334,17.84861111111111,32.49534722222222,44.704638888888894,1
2015-09-07,49.31785714285714,54.50747222222222,10.610249999999999,24.981041666666666,19.725,34.198930555555556,54.50747222222222,2
2015-09-08,32.77920634920635,33.33069444444444,7.646722222222222,20.666249999999998,18.210416666666664,29.109888888888886,33.33069444444444,1
2015-09-09,22.29230158730159,21.74144444444444,7.974027777777779,14.71982638888889,19.305555555555554,28.985986111111114,28.985986111111114,1
2015-09-10,16.169642857142858,17.684361111111112,7.716694444444445,13.47923611111111,16.18263888888889,25.355444444444444,25.355444444444444,1
2015-09-11,23.152420634920635,23.582166666666673,9.2265,24.636111111111113,16.35486111111111,22.766111111111112,24.636111111111113,1
2015-09-12,38.180952380952384,45.54205555555555,11.222444444444443,38.00725694444445,18.940277777777776,21.80940277777778,45.54205555555555,1
2015-09-13,39.5006746031746,44.65708333333333,9.773555555555555,27.35184027777778,15.291666666666668,29.73923611111111,44.65708333333333,1
2015-09-14,54.639583333333334,54.150875,13.077944444444443,33.145069444444445,18.870833333333334,32.25868055555556,54.639583333333334,2
2015-09-15,80.65895833333332,70.77244444444446,15.025666666666666,40.84826388888889,22.31736111111111,26.069222222222223,80.65895833333332,2
2015-09-16,44.764801587301584,43.227666666666664,8.355333333333334,23.512916666666666,17.879166666666666,29.82006944444445,44.764801587301584,1
2015-09-17,26.536984126984127,28.925416666666663,6.401277777777778,17.511145833333334,16.40416666666667,33.83225000000001,33.83225000000001,1
2015-09-18,26.933055555555555,29.119805555555555,7.023333333333333,23.05222222222222,18.933333333333337,28.948111111111118,29.119805555555555,1
2015-09-19,41.35281746031745,42.25194444444444,8.25138888888889,27.335486111111106,17.631944444444446,27.286194444444444,42.25194444444444,1
2015-09-20,39.48277777777778,49.83608333333333,8.095333333333334,29.6965625,19.09305555555556,22.61297222222222,49.83608333333333,1
2015-09-21,45.7740873015873,50.35405555555556,10.267000000000001,28.12715277777778,20.227777777777778,24.86668055555555,50.35405555555556,1
2015-09-22,32.791587301587306,34.12049999999999,7.373083333333334,18.523194444444446,16.509027777777778,29.212125000000004,34.12049999999999,1
2015-09-23,58.19920138888889,60.62309722222222,11.370277777777778,33.76986111111111,21.48194444444444,22.009708333333332,60.62309722222222,2
2015-09-24,24.42869047619048,28.88625,8.44186111111111,21.995659722222225,14.990972222222224,30.30423611111111,30.30423611111111,1
2015-09-25,32.99107142857143,33.824305555555554,8.766583333333335,29.573541666666664,15.063194444444447,28.217652777777786,33.824305555555554,1
2015-09-26,29.02753968253968,31.288388888888893,8.427916666666667,24.138819444444444,17.139583333333334,28.199402777777777,31.288388888888893,1
2015-09-27,24.42154761904762,26.544083333333333,7.716666666666668,21.64472222222222,17.561111111111106,19.855097222222224,26.544083333333333,1
2015-09-28,23.659841269841273,28.826055555555556,7.915916666666667,21.709375,17.458333333333336,22.986930555555556,28.826055555555556,1
2015-09-29,42.22539682539683,45.12241666666668,8.869972222222222,27.15520833333333,22.45763888888889,17.199333333333332,45.12241666666668,1
2015-09-30,32.20333333333333,40.37311111111111,8.654333333333334,23.66347222222222,22.195833333333333,17.313208333333336,40.37311111111111,1
2015-10-01,29.824166666666674,54.53118055555555,5.98136111111111,25.522395833333334,11.867361111111112,29.592305555555555,54.53118055555555,2
2015-10-02,50.95086805555556,68.13606944444444,11.020277777777778,30.87916666666667,15.808333333333332,30.45515277777777,68.13606944444444,2
2015-10-03,46.39126984126984,55.06356944444444,7.597888888888889,24.21142361111112,13.805555555555557,28.088736111111118,55.06356944444444,2
2015-10-04,20.192817460317464,24.53011111111111,5.960277777777779,12.704618055555553,11.525,29.83079166666667,29.83079166666667,1
2015-10-05,29.423928571428576,34.818333333333335,7.218111111111111,21.6653125,16.952083333333334,21.127930555555555,34.818333333333335,1
2015-10-06,59.15,58.115652777777775,9.185,29.848541666666666,21.697222222222226,19.238874999999997,59.15,2
2015-10-07,110.59197916666668,88.678,14.837583333333335,58.132326388888885,27.82222222222222,21.65829166666667,110.59197916666668,3
2015-10-08,72.65663194444446,62.85922222222222,9.80388888888889,28.525173611111107,20.0125,26.51516666666667,72.65663194444446,2
2015-10-09,49.949484126984125,57.368652777777775,10.519805555555557,36.14954861111111,18.177777777777777,23.06295833333333,57.368652777777775,2
2015-10-10,61.24753472222221,63.211555555555556,14.483805555555556,44.776493055555555,21.777083333333334,25.220180555555558,63.211555555555556,2
2015-10-11,63.311319444444436,62.37422222222222,13.056138888888889,38.86895833333334,20.55763888888889,30.23909722222222,63.311319444444436,2
2015-10-12,75.7076388888889,70.42380555555556,14.64733333333333,48.129583333333336,22.919444444444448,33.82501388888889,75.7076388888889,2
2015-10-13,89.95305555555555,80.179,17.647111111111112,54.410590277777764,24.753472222222225,32.475236111111116,89.95305555555555,2
2015-10-14,100.58500000000001,83.5104861111111,19.11883333333333,45.986770833333324,23.99861111111111,35.311027777777774,100.58500000000001,2
2015-10-15,113.3744097222222,90.51902777777778,17.212222222222223,52.78878472222222,26.37291666666667,32.91747222222222,113.3744097222222,3
2015-10-16,112.08510416666668,88.97368055555555,19.17025,44.77184027777778,25.57291666666666,37.021819444444446,112.08510416666668,3
2015-10-17,85.97642361111112,72.20869444444443,15.551499999999999,39.51770833333333,21.37986111111111,24.62098611111111,85.97642361111112,2
2015-10-18,53.77076388888889,50.51145833333334,12.37686111111111,30.79045138888888,18.34861111111111,25.705944444444444,53.77076388888889,2
2015-10-19,77.61305555555555,68.12301388888889,12.02047222222222,37.09569444444445,23.213194444444444,28.58786111111111,77.61305555555555,2
2015-10-20,101.91048611111113,80.01755555555556,13.446722222222222,44.740069444444444,25.678472222222222,22.022666666666666,101.91048611111113,3
2015-10-21,110.60003472222222,84.59240277777778,13.905972222222225,39.08805555555555,25.27916666666667,28.918875,110.60003472222222,3
2015-10-22,69.32954861111111,61.41513888888889,10.76147222222222,26.570138888888884,20.272916666666667,24.79761111111111,69.32954861111111,2
2015-10-23,55.677430555555546,52.83173611111111,8.864555555555556,21.615243055555556,17.927083333333336,27.65031944444445,55.677430555555546,2
2015-10-24,47.6036507936508,47.829388888888886,8.012416666666667,22.497534722222223,19.645833333333332,27.04306944444444,47.829388888888886,1
2015-10-25,35.461666666666666,38.394527777777775,9.186555555555556,25.884097222222227,21.84166666666667,21.971736111111113,38.394527777777775,1
2015-10-26,25.692261904761903,30.696583333333333,6.942888888888889,21.120347222222225,14.495833333333334,24.238208333333333,30.696583333333333,1
2015-10-27,32.438571428571436,47.29661111111111,11.591138888888885,37.60562499999999,13.474305555555555,17.580930555555558,47.29661111111111,1
2015-10-28,50.169062499999995,52.56122222222223,11.766805555555557,31.586354166666666,14.688194444444443,21.114194444444447,52.56122222222223,2
2015-10-29,48.534007936507926,51.24598611111111,12.567694444444447,30.078541666666666,14.422222222222222,19.843555555555557,51.24598611111111,2
2015-10-30,27.20996031746031,35.57705555555555,8.81125,20.111631944444444,11.51875,22.561347222222224,35.57705555555555,1
2015-10-31,17.775833333333335,23.893611111111113,7.66311111111111,18.587534722222223,11.873611111111112,23.558819444444442,23.893611111111113,1
2015-11-01,49.27432539682539,52.32031944444445,11.339499999999997,37.655416666666675,18.211805555555557,22.592208333333332,52.32031944444445,2
2015-11-02,72.90274305555556,59.841902777777776,10.647583333333335,38.279513888888886,20.809722222222224,16.361930555555556,72.90274305555556,2
2015-11-03,68.45961805555557,62.01720833333333,11.466055555555556,35.499756944444435,19.53333333333333,18.462680555555558,68.45961805555557,2
2015-11-04,69.51496527777778,65.68497222222223,12.988611111111114,38.20986111111112,18.561805555555555,13.796305555555556,69.51496527777778,2
2015-11-05,50.86652777777778,52.57575,9.936555555555556,27.25444444444445,16.17361111111111,16.046555555555553,52.57575,2
2015-11-06,57.80576388888888,54.91740277777778,12.197555555555555,29.28486111111111,18.38888888888889,11.454916666666668,57.80576388888888,2
2015-11-07,31.04424603174603,36.735194444444446,10.769,25.220659722222223,19.952083333333334,12.667249999999997,36.735194444444446,1
2015-11-08,43.1127380952381,48.542750000000005,14.167583333333333,38.337673611111114,21.34513888888889,19.963250000000002,48.542750000000005,1
2015-11-09,83.65305555555554,72.62555555555556,14.226194444444445,49.872951388888886,28.212500000000002,12.974986111111114,83.65305555555554,2
2015-11-10,37.54269841269841,43.20713888888889,9.305111111111112,27.73878472222222,20.22152777777778,14.9565,43.20713888888889,1
2015-11-11,27.911031746031746,30.10116666666667,8.279305555555554,24.986284722222216,21.163194444444443,8.699319444444443,30.10116666666667,1
2015-11-12,15.59686507936508,19.053416666666667,7.813833333333334,19.96357638888889,22.83611111111111,11.513083333333334,22.83611111111111,1
2015-11-13,27.798095238095232,31.1928611111111,8.105277777777777,24.45777777777778,24.1625,9.635875,31.1928611111111,1
2015-11-14,39.77444444444444,43.85175,9.296527777777778,30.056493055555556,25.148611111111112,10.556708333333333,43.85175,1
2015-11-15,38.47468253968255,45.01880555555555,11.437166666666666,35.167187500000004,22.775,15.545444444444447,45.01880555555555,1
2015-11-16,47.87865079365079,53.293875,10.84363888888889,36.442395833333336,22.161805555555556,11.58248611111111,53.293875,2
2015-11-17,46.92821428571428,52.66459722222223,11.00188888888889,31.341006944444445,22.799305555555556,13.28286111111111,52.66459722222223,2
2015-11-18,47.15781746031746,53.80059722222222,9.963083333333334,34.962048611111115,27.905555555555555,6.834708333333334,53.80059722222222,2
2015-11-19,37.08345238095237,48.49372222222221,10.491583333333333,32.75628472222222,25.859027777777776,7.7189444444444435,48.49372222222221,1
2015-11-20,64.14420138888889,61.71544444444445,14.07461111111111,37.173125000000006,29.120833333333334,6.157944444444444,64.14420138888889,2
2015-11-21,55.6342013888889,59.65606944444445,15.11136111111111,37.501979166666665,28.92222222222222,6.932222222222221,59.65606944444445,2
2015-11-22,49.20837301587301,54.47388888888888,13.381694444444442,33.27965277777778,25.05069444444445,15.991375,54.47388888888888,2
2015-11-23,33.98932539682539,41.007555555555555,8.884555555555556,27.855763888888884,24.775694444444444,7.843958333333332,41.007555555555555,1
2015-11-24,18.634166666666665,22.929777777777776,11.003972222222222,28.591736111111107,28.275,11.086541666666667,28.591736111111107,1
2015-11-25,32.36043650793651,41.733472222222225,12.327972222222222,43.64038194444444,18.792361111111113,16.88640277777778,43.64038194444444,1
2015-11-26,72.64413194444444,68.58359722222221,16.7545,51.69111111111111,26.18888888888889,11.84086111111111,72.64413194444444,2
2015-11-27,68.1478125,62.015708333333336,10.553888888888887,37.45097222222223,27.497222222222216,11.38484722222222,68.1478125,2
2015-11-28,38.41011904761905,43.08875,9.334444444444443,36.43975694444445,19.99236111111111,15.42127777777778,43.08875,1
2015-11-29,56.887291666666655,56.46926388888889,11.222277777777776,38.49100694444445,22.806944444444447,14.880791666666664,56.887291666666655,2
2015-11-30,49.47349206349206,53.10658333333333,8.168666666666669,37.18836805555556,20.583333333333336,12.661069444444443,53.10658333333333,2
2015-12-01,63.601979166666666,60.51484722222222,12.087916666666667,48.75378472222222,22.667361111111116,13.738694444444443,63.601979166666666,2
2015-12-02,81.02357638888888,72.8974861111111,12.598055555555554,44.89118055555556,25.59375,18.08815277777778,81.02357638888888,2
2015-12-03,83.896875,69.55127777777778,10.257777777777779,33.035937499999996,23.62569444444444,14.971402777777778,83.896875,2
2015-12-04,52.821736111111115,53.89201388888888,10.46588888888889,38.31211805555556,20.547916666666666,14.447166666666668,53.89201388888888,2
2015-12-05,47.99666666666667,53.96548611111112,9.854166666666666,37.04336805555556,20.118055555555557,13.974777777777776,53.96548611111112,2
2015-12-06,75.50420138888889,68.94154166666667,12.508972222222223,43.18152777777779,22.79097222222222,11.878750000000002,75.50420138888889,2
2015-12-07,89.12684027777779,76.1968611111111,11.04775,44.869756944444454,26.657638888888886,8.350513888888889,89.12684027777779,2
2015-12-08,73.59951388888888,67.40255555555555,10.743277777777777,43.548125000000006,24.153472222222224,9.856222222222222,73.59951388888888,2
2015-12-09,99.66118055555555,87.71933333333334,14.980111111111112,52.625173611111116,28.10347222222222,8.663277777777777,99.66118055555555,2
2015-12-10,124.10229166666667,98.50841666666666,16.156222222222226,55.67454861111112,30.12708333333333,9.391958333333333,124.10229166666667,3
2015-12-11,98.9435763888889,79.70208333333332,9.563083333333333,43.33100694444444,25.550694444444446,11.078416666666667,98.9435763888889,2
2015-12-12,36.603809523809524,37.01780555555555,7.631277777777779,25.041944444444447,21.588888888888892,12.522444444444446,37.01780555555555,1
2015-12-13,40.59789682539683,43.91063888888888,9.94652777777778,28.984965277777782,30.65833333333334,13.919375,43.91063888888888,1
2015-12-14,44.5754365079365,49.794000000000004,8.757805555555557,31.422326388888887,20.945833333333333,17.847402777777777,49.794000000000004,1
2015-12-15,48.95480158730159,53.831833333333336,9.538027777777778,39.53819444444445,18.82708333333333,19.380305555555555,53.831833333333336,2
2015-12-16,57.347673611111105,59.72613888888889,9.554388888888889,42.77961805555556,20.81875,20.001125,59.72613888888889,2
2015-12-17,76.04923611111111,69.74394444444445,11.948472222222222,44.99187500000001,24.529861111111114,18.905319444444444,76.04923611111111,2
2015-12-18,67.47826388888889,62.23481944444445,11.561305555555556,42.34493055555554,20.56736111111111,21.390263888888896,67.47826388888889,2
2015-12-19,67.59913194444445,59.625972222222224,8.169777777777776,34.132013888888885,22.00347222222222,16.695652777777777,67.59913194444445,2
2015-12-20,74.00524305555555,62.112875,8.610444444444445,38.47006944444444,24.81458333333334,11.603083333333336,74.00524305555555,2
2015-12-21,81.17069444444444,68.07293055555556,9.115499999999999,41.05885416666666,26.13888888888889,13.389166666666664,81.17069444444444,2
2015-12-22,107.97649305555555,85.69706944444445,14.589388888888891,57.97024305555556,32.866666666666674,13.66776388888889,107.97649305555555,3
2015-12-23,102.7446875,78.44401388888888,13.457416666666667,51.86972222222223,29.04166666666667,11.79488888888889,102.7446875,3
2015-12-24,96.81621527777777,76.50918055555556,12.43458333333333,45.17968749999999,31.413194444444443,16.679041666666667,96.81621527777777,2
2015-12-25,94.06253472222224,79.95837500000002,13.385305555555556,56.698750000000004,31.947222222222223,18.120680555555555,94.06253472222224,2
2015-12-26,119.26430555555555,91.63919444444443,14.97125,56.99472222222222,32.42986111111111,16.676333333333336,119.26430555555555,3
2015-12-27,144.67496527777774,101.8326388888889,14.504972222222223,55.939861111111114,37.40069444444443,16.899180555555553,144.67496527777774,3
2015-12-28,175.39694444444442,117.543,18.680805555555555,66.7903125,44.418749999999996,12.065416666666666,175.39694444444442,4
2015-12-29,189.92996031746026,127.41602777777778,19.3545,65.10739583333333,45.054861111111116,11.682402777777776,189.92996031746026,4
2015-12-30,232.16805555555553,150.39294444444448,17.142277777777778,61.221493055555555,44.034027777777766,11.72523611111111,232.16805555555553,5
2015-12-31,241.86913888888887,163.2385833333333,17.35947222222222,53.5382638888889,45.75138888888888,7.06663888888889,241.86913888888887,5
2016-01-01,173.33742063492065,117.62487500000002,25.746277777777777,54.15069444444445,39.38819444444444,14.137708333333334,173.33742063492065,4
2016-01-02,160.19226190476192,116.84275000000001,14.026750000000002,56.52576388888889,42.78124999999999,17.65086111111111,160.19226190476192,4
2016-01-03,144.7262847222222,105.70256944444445,14.545416666666668,51.62954861111111,37.63541666666667,12.957388888888888,144.7262847222222,3
2016-01-04,151.3565873015873,114.79406944444445,14.737722222222224,70.43840277777778,39.27708333333334,14.545416666666668,151.3565873015873,4
2016-01-05,149.10225694444443,112.34145833333334,12.881638888888888,40.39052083333334,34.99930555555555,13.476347222222222,149.10225694444443,3
2016-01-06,143.99124999999998,106.72784722222222,17.704138888888888,51.10347222222223,38.986111111111114,9.686125,143.99124999999998,3
2016-01-07,83.3638888888889,67.99213888888889,10.463166666666666,30.022847222222225,23.497916666666665,25.138194444444448,83.3638888888889,2
2016-01-08,79.36270833333334,71.70333333333335,9.653805555555556,41.744618055555556,31.072222222222223,11.217222222222224,79.36270833333334,2
2016-01-09,88.37746527777776,72.04172222222222,13.202222222222224,38.57527777777778,30.738888888888894,10.915,88.37746527777776,2
2016-01-10,93.4578125,70.1865,13.276166666666665,38.394861111111105,34.256249999999994,9.72375,93.4578125,2
2016-01-11,69.35920138888889,63.106722222222224,7.980611111111113,36.80576388888889,29.915972222222226,13.869444444444442,69.35920138888889,2
2016-01-12,54.66645833333334,54.173249999999996,7.176333333333332,26.638854166666665,27.508333333333333,13.219416666666666,54.66645833333334,2
2016-01-13,69.26840277777778,59.12466666666667,9.581638888888888,27.734027777777776,30.447916666666668,17.968902777777775,69.26840277777778,2
2016-01-14,94.90635416666669,75.29166666666666,12.01213888888889,42.97934027777778,34.025,14.51225,94.90635416666669,2
2016-01-15,106.02979166666665,84.93002777777778,13.302222222222222,41.49798611111112,36.81944444444444,16.009597222222222,106.02979166666665,3
2016-01-16,77.1595138888889,69.58079166666667,10.219277777777778,36.52295138888889,33.081250000000004,19.407958333333333,77.1595138888889,2
2016-01-17,108.33649305555555,88.24334722222221,12.988555555555557,52.00409722222222,36.90277777777777,15.44884722222222,108.33649305555555,3
2016-01-18,105.45979166666667,84.04922222222223,12.565083333333334,51.012361111111105,35.89027777777778,18.301861111111112,105.45979166666667,3
2016-01-19,134.56270833333332,99.21380555555555,17.043222222222223,48.54597222222222,38.90555555555555,9.810430555555556,134.56270833333332,3
2016-01-20,62.26663194444445,57.95451388888889,9.100361111111111,25.794062500000003,27.202777777777783,18.399194444444447,62.26663194444445,2
2016-01-21,64.17232638888889,62.55205555555556,10.613722222222222,33.679340277777776,26.977777777777774,22.402749999999997,64.17232638888889,2
2016-01-22,57.91128472222223,54.20295833333334,6.413583333333334,19.9834375,19.26666666666667,24.733,57.91128472222223,2
2016-01-23,26.570515873015875,48.443749999999994,5.7386388888888895,14.346875,12.62777777777778,30.794652777777774,48.443749999999994,1
2016-01-24,55.99753472222222,62.093333333333334,7.627027777777779,37.139513888888885,18.80208333333333,23.787694444444448,62.093333333333334,2
2016-01-25,74.02559027777777,71.73277777777778,12.798638888888888,52.28260416666667,23.629861111111108,19.537041666666664,74.02559027777777,2
2016-01-26,90.28378472222222,81.11849999999998,14.822277777777778,49.25548611111111,23.76180555555555,22.66358333333333,90.28378472222222,2
2016-01-27,92.07753472222221,81.12525,17.962666666666667,48.98506944444445,23.51875,22.103166666666663,92.07753472222221,2
2016-01-28,125.28524305555555,96.79222222222222,16.447555555555553,55.97260416666667,28.065972222222225,17.699444444444445,125.28524305555555,3
2016-01-29,145.7759375,108.85115277777777,13.912777777777777,54.867986111111115,32.76111111111111,17.02902777777778,145.7759375,3
2016-01-30,149.77416666666664,109.34654166666667,10.534027777777778,43.15347222222222,28.555555555555557,14.305736111111111,149.77416666666664,3
2016-01-31,112.16159722222223,82.90319444444444,12.540638888888886,39.264062499999994,27.96944444444445,21.821694444444447,112.16159722222223,3
2016-02-01,103.86059027777777,79.38401388888889,13.913138888888888,43.06774305555556,31.925694444444446,25.025972222222222,103.86059027777777,3
2016-02-02,117.4793402777778,82.90351388888888,10.791555555555554,40.27347222222222,36.01388888888889,20.374583333333334,117.4793402777778,3
2016-02-03,105.95861111111111,77.85452777777779,7.8348055555555565,34.00496527777778,36.570138888888884,13.964361111111112,105.95861111111111,3
2016-02-04,97.4521527777778,74.494,10.398472222222221,36.8184375,32.129861111111104,22.177791666666668,97.4521527777778,2
2016-02-05,94.60045138888889,71.66466666666668,10.935166666666667,37.89059027777778,30.121527777777775,25.203263888888888,94.60045138888889,2
2016-02-06,102.78999999999999,79.85834722222222,8.665916666666668,44.522395833333334,29.34861111111111,22.25916666666667,102.78999999999999,3
2016-02-07,99.33211805555555,77.65315277777776,9.03836111111111,41.29625,25.758333333333333,26.915513888888885,99.33211805555555,2
2016-02-08,185.94440476190474,118.26074999999999,14.352444444444446,40.36409722222222,31.569444444444443,28.85465277777778,185.94440476190474,4
2016-02-09,126.21371527777777,92.16195833333333,12.812500000000002,39.34413194444444,29.695138888888888,26.487402777777778,126.21371527777777,3
2016-02-10,112.23364583333334,83.95502777777779,12.407777777777776,35.44725694444445,27.00763888888889,28.262805555555545,112.23364583333334,3
2016-02-11,104.82326388888887,81.02094444444444,13.890916666666667,34.581180555555555,24.936111111111114,24.964513888888888,104.82326388888887,3
2016-02-12,72.80760416666666,61.79873611111111,10.23188888888889,20.719305555555554,19.06180555555555,27.154083333333336,72.80760416666666,2
2016-02-13,28.681904761904757,55.31404166666667,4.750416666666666,8.034826388888888,10.352777777777778,32.923430555555555,55.31404166666667,2
2016-02-14,33.86420634920635,50.76401388888888,5.191,12.446319444444445,11.759722222222223,30.078805555555565,50.76401388888888,1
2016-02-15,42.991031746031744,52.325152777777774,6.781361111111109,20.751979166666665,14.712499999999999,27.023888888888887,52.325152777777774,2
2016-02-16,57.93677083333333,57.83255555555556,7.911444444444444,22.20461805555556,15.885416666666666,26.974944444444446,57.93677083333333,2
2016-02-17,66.24975694444444,62.28366666666666,8.243083333333333,28.58798611111111,17.677083333333332,27.080777777777783,66.24975694444444,2
2016-02-18,96.74371527777778,79.2823611111111,9.422805555555556,42.47604166666666,22.805555555555557,26.27018055555555,96.74371527777778,2
2016-02-19,89.11989583333336,95.17222222222222,7.0569999999999995,39.49173611111111,21.18541666666667,24.00938888888889,95.17222222222222,2
2016-02-20,79.14649305555554,143.7051111111111,8.161472222222223,30.958437500000002,16.064583333333335,27.722805555555556,143.7051111111111,3
2016-02-21,88.94677083333333,103.25268055555556,10.023194444444444,32.141875,22.234027777777776,20.585597222222223,103.25268055555556,3
2016-02-22,56.999409722222225,60.16036111111111,7.862805555555556,29.37725694444444,20.068055555555556,26.350874999999995,60.16036111111111,2
2016-02-23,52.20954861111111,57.11655555555556,6.913805555555554,23.68736111111111,17.854861111111113,23.88231944444444,57.11655555555556,2
2016-02-24,45.205357142857146,52.35491666666667,8.693416666666666,30.795138888888886,19.400000000000002,21.319666666666667,52.35491666666667,2
2016-02-25,60.46805555555555,58.65372222222222,7.645083333333333,39.06746527777777,21.983333333333334,20.032763888888887,60.46805555555555,2
2016-02-26,68.10069444444444,63.62770833333334,10.206527777777778,38.520312499999996,24.034027777777776,26.841736111111107,68.10069444444444,2
2016-02-27,76.86906250000001,73.10855555555557,12.294666666666666,42.333715277777785,24.086111111111112,26.987555555555556,76.86906250000001,2
2016-02-28,86.93065972222222,79.49668055555554,10.883638888888889,43.78815972222221,22.402083333333334,27.308416666666663,86.93065972222222,2
2016-02-29,114.4217361111111,103.67684722222222,14.693055555555558,59.093784722222225,31.035416666666666,31.282694444444445,114.4217361111111,3
2016-03-01,110.4840625,95.95958333333333,15.65022222222222,51.07989583333334,25.80763888888889,33.09465277777778,110.4840625,3
2016-03-02,76.79576388888889,80.687625,14.797805555555557,38.14885416666667,20.03611111111111,31.216902777777776,80.687625,2
2016-03-03,79.02350694444443,83.72402777777779,16.03108333333333,47.8990625,23.58125,32.890166666666666,83.72402777777779,2
2016-03-04,106.64791666666667,95.73402777777778,15.108305555555555,47.13909722222222,26.529166666666665,33.68515277777778,106.64791666666667,3
2016-03-05,116.20069444444445,159.06568055555553,9.858527777777779,36.57913194444445,20.59791666666667,32.70169444444445,159.06568055555553,4
2016-03-06,93.06392361111111,109.78115277777779,14.725416666666666,34.071111111111115,22.11111111111111,32.98555555555556,109.78115277777779,3
2016-03-07,70.21920138888888,69.99705555555556,14.573222222222222,35.42479166666667,23.494444444444444,26.768749999999997,70.21920138888888,2
2016-03-08,63.056423611111114,71.80131944444443,12.093250000000001,30.097152777777772,23.234027777777776,27.925361111111112,71.80131944444443,2
2016-03-09,33.29765873015874,40.59005555555555,8.332444444444443,18.243784722222223,25.38263888888889,30.351249999999997,40.59005555555555,1
2016-03-10,46.113412698412695,54.334,11.543111111111111,17.48625,18.34375,29.80525,54.334,2
2016-03-11,63.805625,64.2405138888889,12.485888888888889,31.981805555555546,24.83888888888889,25.76284722222222,64.2405138888889,2
2016-03-12,60.753159722222236,59.29247222222222,8.951777777777778,25.48197916666667,22.928472222222222,23.226319444444442,60.753159722222236,2
2016-03-13,65.16697916666668,66.9112638888889,10.908611111111108,39.12447916666667,23.253472222222218,24.133749999999996,66.9112638888889,2
2016-03-14,73.66694444444444,73.61758333333333,14.964555555555556,45.203020833333326,24.98888888888889,22.92083333333333,73.66694444444444,2
2016-03-15,81.52777777777779,74.07963888888888,14.951333333333332,40.66899305555555,23.229166666666668,25.485625000000006,81.52777777777779,2
2016-03-16,102.8348263888889,87.90448611111111,21.416055555555555,48.0557986111111,27.03055555555555,27.023125000000004,102.8348263888889,3
2016-03-17,85.89204861111111,73.36252777777779,13.30811111111111,32.974374999999995,21.065972222222225,32.58604166666667,85.89204861111111,2
2016-03-18,105.08402777777776,86.03341666666668,14.165138888888892,58.54170138888889,24.999305555555555,34.832166666666666,105.08402777777776,3
2016-03-19,114.73409722222222,92.84031944444445,18.026444444444444,58.744409722222215,29.158333333333335,29.456833333333336,114.73409722222222,3
2016-03-20,106.17118055555557,85.90295833333334,16.92375,43.13031249999999,25.587500000000002,26.031541666666666,106.17118055555557,3
2016-03-21,47.199523809523804,50.05077777777778,7.323055555555556,23.54204861111111,21.940277777777776,24.70623611111111,50.05077777777778,1
2016-03-22,24.074722222222224,27.939555555555554,7.240972222222222,22.51142361111111,21.459722222222226,25.916777777777778,27.939555555555554,1
2016-03-23,43.41150793650793,42.70402777777778,9.605277777777777,33.93038194444445,25.15763888888889,21.39531944444445,43.41150793650793,1
2016-03-24,48.27341269841269,51.216750000000005,11.838333333333333,32.19454861111112,24.654861111111114,30.49706944444445,51.216750000000005,2
2016-03-25,81.56684027777779,68.66037500000002,9.691694444444446,37.134375,25.608333333333334,24.39184722222222,81.56684027777779,2
2016-03-26,59.73128472222221,58.23408333333333,9.298861111111108,28.519305555555555,20.624305555555555,27.05765277777778,59.73128472222221,2
2016-03-27,74.6395138888889,72.33894444444444,12.708333333333336,45.264895833333334,21.73055555555555,26.54261111111111,74.6395138888889,2
2016-03-28,93.46583333333334,81.85645833333334,14.79586111111111,52.74885416666667,26.37222222222222,22.658958333333334,93.46583333333334,2
2016-03-29,70.49184027777778,69.10909722222223,10.83313888888889,44.93239583333333,23.303472222222226,20.07848611111111,70.49184027777778,2
2016-03-30,54.880312499999995,56.05718055555556,8.406722222222223,29.407013888888883,18.995833333333334,32.433638888888886,56.05718055555556,2
2016-03-31,63.710902777777775,62.660833333333336,10.868305555555558,31.756875,18.463888888888892,38.47840277777778,63.710902777777775,2
2016-04-01,100.29350694444445,84.92836111111112,14.048111111111112,45.79145833333333,23.165277777777778,28.341583333333332,100.29350694444445,2
2016-04-02,100.86555555555555,85.74851388888888,14.09913888888889,42.291180555555556,23.02777777777778,30.457791666666665,100.86555555555555,2
2016-04-03,100.93482638888888,84.49793055555554,13.716361111111112,41.36548611111111,22.64305555555556,39.205597222222224,100.93482638888888,2
2016-04-04,103.73006944444444,85.80547222222222,14.835500000000001,32.49670138888889,25.52569444444444,35.448763888888884,103.73006944444444,3
2016-04-05,51.2459375,56.68829166666667,9.741444444444445,23.141284722222217,20.397222222222222,27.522861111111112,56.68829166666667,2
2016-04-06,28.071865079365082,37.381638888888894,9.675444444444446,19.677083333333336,17.08819444444444,30.058597222222218,37.381638888888894,1
2016-04-07,48.70361111111111,56.13698611111111,13.787138888888887,41.365972222222226,20.47013888888889,28.99990277777778,56.13698611111111,2
