date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-04-04,59.48092261904762,56.68065079365079,15.64540476190476,31.27319444444445,22.1890873015873,27.856170634920637,59.48092261904762,2
2016-04-05,41.31218820861678,49.53112698412699,16.466587301587303,26.37952380952381,16.605555555555554,26.248063492063487,49.53112698412699,1
2016-04-06,32.20946712018141,41.49256349206349,15.330277777777775,21.353472222222223,17.756150793650797,24.50100396825397,41.49256349206349,1
2016-04-07,46.554195011337875,50.949019841269845,13.601960317460314,23.40681547619048,18.807936507936507,22.222011904761903,50.949019841269845,1
2016-04-08,62.21440476190476,57.7759246031746,15.718515873015871,31.053839285714286,24.19087301587302,17.78711507936508,62.21440476190476,2
2016-04-09,57.39023809523809,56.44854365079365,13.213119047619045,28.078154761904766,21.072023809523806,14.995353174603176,57.39023809523809,2
2016-04-10,55.869315476190465,56.88609920634921,14.635571428571428,26.309732142857143,18.12996031746032,23.65779761904762,56.88609920634921,2
2016-04-11,49.75600907029479,54.059226190476195,14.671539682539684,28.288402777777783,16.60952380952381,26.914051587301586,54.059226190476195,2
2016-04-12,55.62691468253968,57.171146825396825,15.48384126984127,32.95588293650793,17.961111111111112,22.872214285714282,57.171146825396825,2
2016-04-13,70.60756944444444,62.492892857142856,16.89684920634921,30.224990079365085,20.854761904761904,27.038003968253975,70.60756944444444,2
2016-04-14,44.981598639455775,48.892380952380954,15.089880952380952,20.132688492063494,12.551388888888887,27.806496031746033,48.892380952380954,1
2016-04-15,47.62939909297052,49.31456349206349,15.662111111111114,21.866498015873013,14.020238095238097,22.578956349206347,49.31456349206349,1
2016-04-16,27.38157596371882,32.8318253968254,7.310873015873016,18.33075396825397,8.840277777777779,33.19392857142857,33.19392857142857,1
2016-04-17,32.17638321995465,37.96280158730159,8.40884126984127,19.15631944444445,10.256349206349205,30.01572619047619,37.96280158730159,1
2016-04-18,40.785804988662136,50.1860634920635,12.292285714285713,30.405674603174607,13.516666666666666,27.824055555555557,50.1860634920635,1
2016-04-19,43.724603174603175,52.193238095238094,12.180563492063493,32.22569444444444,12.879166666666666,28.61207936507937,52.193238095238094,2
2016-04-20,40.102120181405894,43.447079365079354,13.53138888888889,27.067886904761906,12.63948412698413,26.555869047619044,43.447079365079354,1
2016-04-21,47.95095238095238,50.27959126984127,14.53456349206349,29.258125,18.43154761904762,19.96095634920635,50.27959126984127,1
2016-04-22,50.17903769841269,50.4359365079365,12.486912698412699,24.436299603174604,21.923809523809528,20.049928571428573,50.4359365079365,1
2016-04-23,38.9422335600907,43.84775396825396,13.165015873015873,24.006964285714282,15.348412698412698,26.951361111111108,43.84775396825396,1
2016-04-24,57.539384920634916,56.223,17.15792857142857,27.8504761904762,21.605952380952377,21.750083333333333,57.539384920634916,2
2016-04-25,44.740340136054435,48.33384920634921,14.607198412698411,26.848095238095237,17.051587301587304,19.246920634920635,48.33384920634921,1
2016-04-26,43.725702947845804,48.14814285714285,15.006611111111111,22.553878968253976,20.496428571428567,22.376214285714287,48.14814285714285,1
2016-04-27,54.79492063492064,54.415285714285716,12.961484126984129,27.94088293650794,21.226388888888888,27.50097222222222,54.79492063492064,2
2016-04-28,63.787311507936494,60.55392460317461,14.672349206349207,29.81738095238095,20.769642857142852,37.08230952380951,63.787311507936494,2
2016-04-29,66.5714484126984,60.871722222222225,13.731904761904762,41.07062500000001,19.875396825396827,29.012380952380955,66.5714484126984,2
2016-04-30,66.6476984126984,59.91609126984127,15.52404761904762,30.14892857142857,18.693452380952383,30.95054761904762,66.6476984126984,2
2016-05-01,68.77709325396826,61.245444444444445,15.24,28.724920634920636,18.56746031746032,33.72443650793651,68.77709325396826,2
2016-05-02,61.62224206349207,60.3469126984127,8.950119047619046,25.464791666666667,13.72063492063492,31.48922619047619,61.62224206349207,2
2016-05-03,52.3844742063492,57.99431746031746,12.310571428571428,30.688343253968252,12.537499999999998,37.5166746031746,57.99431746031746,2
2016-05-04,72.90426587301587,65.3607380952381,15.534031746031747,36.89070436507936,17.54781746031746,32.096718253968255,72.90426587301587,2
2016-05-05,75.6465873015873,65.15629365079366,15.077214285714287,29.534017857142857,19.364484126984127,37.84196031746031,75.6465873015873,2
2016-05-06,60.67578373015873,56.315599206349205,16.30384920634921,20.906130952380952,15.006944444444445,36.82028968253969,60.67578373015873,2
2016-05-07,25.019240362811786,32.44616666666667,14.620515873015874,13.823164682539684,11.970833333333333,39.713119047619045,39.713119047619045,1
2016-05-08,32.22447845804989,40.10098412698413,17.839079365079368,21.108492063492065,14.019047619047617,37.873305555555554,40.10098412698413,1
2016-05-09,55.82753968253968,54.091162698412695,15.156412698412701,28.93410714285714,20.951587301587303,28.088626984126986,55.82753968253968,2
2016-05-10,63.25365079365079,60.54210714285715,13.892142857142858,30.872103174603172,22.297817460317464,38.000249999999994,63.25365079365079,2
2016-05-11,70.61180555555556,63.58856349206349,12.293825396825397,33.010714285714286,17.462103174603175,38.74731349206348,70.61180555555556,2
2016-05-12,79.09251984126983,90.84940873015873,10.396039682539682,24.688611111111108,12.4375,38.37067857142857,90.84940873015873,2
2016-05-13,97.83115079365078,104.88232142857143,11.741666666666669,23.977936507936505,10.813293650793652,36.52728968253969,104.88232142857143,3
2016-05-14,44.273163265306124,47.17868253968254,13.100682539682541,17.86401785714286,10.944047619047618,30.655055555555556,47.17868253968254,1
2016-05-15,44.18336734693878,51.032115079365084,6.040190476190477,17.911150793650794,8.729563492063493,35.56484126984127,51.032115079365084,2
2016-05-16,55.41717261904762,60.593670634920635,10.280412698412698,31.153859126984134,10.967460317460318,34.342349206349205,60.593670634920635,2
2016-05-17,59.41672619047621,59.17590873015873,11.047888888888888,34.777678571428574,11.119642857142857,31.973761904761908,59.41672619047621,2
2016-05-18,66.58978174603175,61.05299603174603,14.118650793650795,31.120138888888885,13.717261904761907,35.263309523809525,66.58978174603175,2
2016-05-19,72.28377976190477,60.7282261904762,17.998920634920633,33.520585317460316,16.275992063492065,26.866734126984127,72.28377976190477,2
2016-05-20,48.35256235827665,47.89042857142857,14.256857142857143,20.59877976190476,13.552579365079364,29.44864682539683,48.35256235827665,1
2016-05-21,37.58160997732427,40.59999206349206,11.51304761904762,23.438869047619047,13.513293650793647,36.11038888888889,40.59999206349206,1
2016-05-22,36.86243764172335,35.46081746031745,9.181785714285713,24.398720238095233,11.205357142857144,31.870103174603173,36.86243764172335,1
2016-05-23,30.25938775510204,31.245293650793645,9.423063492063491,15.732896825396825,10.519642857142857,36.08918650793651,36.08918650793651,1
2016-05-24,43.34638321995465,47.34617460317461,11.303674603174603,26.30081349206349,13.892857142857142,32.19905555555555,47.34617460317461,1
2016-05-25,40.382233560090704,42.861539682539686,11.388912698412698,19.097321428571426,11.234920634920636,33.07436507936508,42.861539682539686,1
2016-05-26,22.26789115646259,26.64175396825397,12.27338095238095,14.366607142857143,7.753174603174603,34.212805555555555,34.212805555555555,1
2016-05-27,24.35469387755102,29.87628571428571,12.552730158730158,26.59475198412698,11.049007936507936,22.733956349206345,29.87628571428571,1
2016-05-28,44.375124716553294,47.72102380952381,12.204055555555556,24.021686507936504,18.516666666666666,24.373007936507932,47.72102380952381,1
2016-05-29,55.85936507936509,55.88420634920635,12.573349206349205,24.70419642857143,22.52777777777778,31.708646825396823,55.88420634920635,2
2016-05-30,57.67794642857142,56.40137698412698,12.755476190476191,28.924464285714286,17.002380952380953,21.13843650793651,57.67794642857142,2
2016-05-31,40.15917233560091,44.25385714285713,12.446238095238096,24.62925595238095,17.47261904761905,20.27834126984127,44.25385714285713,1
2016-06-01,32.11442176870748,40.68821428571429,13.916547619047616,21.834573412698415,17.90595238095238,19.53756746031746,40.68821428571429,1
2016-06-02,20.407324263038543,31.36288888888889,13.72340476190476,16.55483134920635,13.85734126984127,31.487007936507936,31.487007936507936,1
2016-06-03,31.67453514739229,41.24835714285714,11.94861111111111,25.787480158730165,17.132738095238096,37.06784523809524,41.24835714285714,1
2016-06-04,41.62325396825396,49.94148412698412,10.501309523809523,26.191845238095237,16.517460317460316,33.94827777777778,49.94148412698412,1
2016-06-05,36.03401360544218,48.2697619047619,12.380873015873016,28.46802579365079,17.629365079365083,41.36173015873016,48.2697619047619,1
2016-06-06,48.333503401360545,54.68667857142857,9.153095238095236,33.272708333333334,16.977777777777778,38.518884920634925,54.68667857142857,2
2016-06-07,46.37680272108844,52.14247619047619,10.826023809523809,28.6872123015873,14.023015873015874,41.09383333333333,52.14247619047619,2
2016-06-08,55.942658730158726,55.79444047619047,13.17638888888889,24.04259920634921,16.66031746031746,44.04609523809524,55.942658730158726,2
2016-06-09,40.17534013605442,47.25614285714286,10.432761904761904,21.69009920634921,14.373809523809525,33.02635317460318,47.25614285714286,1
2016-06-10,60.45142857142857,55.85189682539683,12.358452380952382,21.189414682539685,20.09285714285714,34.901869047619044,60.45142857142857,2
2016-06-11,62.25367063492064,57.4002619047619,12.887126984126983,25.004176587301586,21.027976190476192,32.3336507936508,62.25367063492064,2
2016-06-12,64.52805555555557,57.306563492063496,11.781325396825396,26.41029761904762,21.18730158730159,32.75725396825397,64.52805555555557,2
2016-06-13,60.528839285714284,58.60792063492063,10.97723015873016,28.426874999999995,18.468452380952378,36.50110714285715,60.528839285714284,2
2016-06-14,61.06435515873016,57.46410714285714,9.324007936507936,26.891994047619043,15.658333333333333,35.282777777777774,61.06435515873016,2
2016-06-15,41.102925170068026,50.457813492063494,6.377055555555555,24.83676587301587,12.607341269841271,33.33873015873016,50.457813492063494,1
2016-06-16,43.1110544217687,53.88786904761905,10.081380952380952,30.17311507936508,13.056349206349207,39.68765873015873,53.88786904761905,2
2016-06-17,45.80281179138322,52.68891666666667,9.962809523809526,33.21613095238095,13.221626984126983,39.03048015873016,52.68891666666667,2
2016-06-18,42.10824263038549,51.25190873015873,10.451896825396824,31.411051587301586,11.753769841269841,35.93035317460318,51.25190873015873,2
2016-06-19,39.86478458049886,45.683753968253974,10.365222222222222,20.773353174603173,11.808928571428574,31.38601984126984,45.683753968253974,1
2016-06-20,35.70581632653061,43.58603968253967,10.551944444444443,17.906180555555558,14.005753968253968,37.184757936507935,43.58603968253967,1
2016-06-21,45.5650566893424,52.96233333333333,11.867793650793653,27.14034722222222,17.67380952380952,37.07085714285714,52.96233333333333,2
2016-06-22,46.84174603174603,52.18667460317461,11.143595238095237,24.416805555555563,16.06309523809524,32.69402380952381,52.18667460317461,2
2016-06-23,27.991349206349202,30.98699206349206,9.850190476190477,17.43246031746032,12.289087301587301,22.863607142857145,30.98699206349206,1
2016-06-24,18.206303854875284,23.328190476190475,12.708793650793652,12.540545634920635,9.857539682539683,30.863206349206344,30.863206349206344,1
2016-06-25,21.225873015873017,24.288126984126983,10.182531746031746,19.593869047619048,9.987896825396826,32.68844047619047,32.68844047619047,1
2016-06-26,28.523356009070294,32.08303968253968,11.571769841269841,28.146904761904757,13.050595238095235,21.574246031746032,32.08303968253968,1
2016-06-27,39.819920634920635,43.938071428571426,11.974833333333333,22.751507936507934,19.553174603174604,25.238472222222228,43.938071428571426,1
2016-06-28,62.29319444444444,57.37607142857142,13.052579365079366,21.625813492063493,20.343055555555555,32.728234126984134,62.29319444444444,2
2016-06-29,68.48069444444445,62.25448412698413,13.690999999999999,29.528690476190473,24.733730158730157,31.700857142857146,68.48069444444445,2
2016-06-30,43.71781179138323,42.13708730158731,11.911349206349206,23.82382936507937,13.811309523809523,20.25127380952381,43.71781179138323,1
2016-07-01,44.12976190476191,40.17402380952381,12.802357142857142,17.679603174603177,12.902777777777777,30.22109523809524,44.12976190476191,1
2016-07-02,42.34185941043084,47.82789682539682,10.430563492063492,26.109394841269836,17.00952380952381,29.479206349206358,47.82789682539682,1
2016-07-03,40.726235827664404,43.65643650793651,11.75711111111111,24.40890873015873,13.28472222222222,20.954789682539687,43.65643650793651,1
2016-07-04,37.1252380952381,42.39581746031747,12.914944444444446,20.910625000000003,14.668650793650793,28.761079365079365,42.39581746031747,1
2016-07-05,33.29502267573696,40.77695238095238,10.568460317460318,24.44981150793651,12.51150793650794,31.119789682539682,40.77695238095238,1
2016-07-06,29.000124716553287,34.784619047619046,11.015523809523808,19.681498015873014,10.49404761904762,31.138436507936508,34.784619047619046,1
2016-07-07,23.253367346938774,28.793301587301595,9.156007936507935,18.04864087301587,10.278174603174604,24.291773809523807,28.793301587301595,1
2016-07-08,26.390748299319732,31.601182539682544,8.463277777777778,21.194503968253972,9.877777777777776,25.984861111111112,31.601182539682544,1
2016-07-09,33.63834467120182,38.2711746031746,9.491111111111111,21.86374007936508,10.274206349206349,27.949992063492065,38.2711746031746,1
2016-07-10,46.623072562358274,49.67706349206349,9.279507936507937,23.52205357142857,13.351190476190474,30.85012301587302,49.67706349206349,1
2016-07-11,46.83447845804989,50.47254761904762,10.945420634920637,19.317083333333336,12.825396825396826,32.395559523809524,50.47254761904762,1
2016-07-12,42.99602040816327,43.02919047619047,10.547595238095237,18.34156746031746,12.36329365079365,28.042884920634926,43.02919047619047,1
2016-07-13,36.72263038548753,40.47529365079365,10.3395873015873,20.109404761904763,13.678769841269842,29.73056746031746,40.47529365079365,1
2016-07-14,21.884614512471654,29.569206349206347,11.16813492063492,20.477867063492063,11.850595238095238,26.949694444444443,29.569206349206347,1
2016-07-15,34.94259637188208,40.47357936507937,12.083349206349208,22.295535714285716,15.335714285714289,35.47850793650794,40.47357936507937,1
2016-07-16,42.3421088435374,49.00664285714286,11.071833333333334,23.01763888888889,15.438492063492065,36.8276626984127,49.00664285714286,1
2016-07-17,43.88443310657596,50.41582142857143,11.45465873015873,24.68890873015873,13.315873015873017,35.91368650793651,50.41582142857143,1
2016-07-18,36.86816326530612,41.56361904761905,10.677420634920633,19.735148809523807,11.55218253968254,26.61812698412698,41.56361904761905,1
2016-07-19,24.639682539682536,26.74514285714286,9.494531746031749,16.903015873015875,11.621626984126983,25.43538492063492,26.74514285714286,1
2016-07-20,42.99596371882085,45.282301587301575,13.919222222222222,19.405307539682543,18.17579365079365,34.97533333333333,45.282301587301575,1
2016-07-21,46.584092970521546,45.987309523809515,9.780079365079363,21.97676587301587,14.429761904761907,35.619305555555556,46.584092970521546,1
2016-07-22,37.126111111111115,38.210047619047614,8.683079365079363,22.513918650793652,11.449404761904763,30.844392857142857,38.210047619047614,1
2016-07-23,38.59013605442178,36.34444444444444,9.07113492063492,19.48961309523809,11.109523809523811,31.575174603174602,38.59013605442178,1
2016-07-24,37.04997732426304,35.57615873015873,9.050500000000001,20.399811507936512,10.380357142857141,29.51778571428571,37.04997732426304,1
2016-07-25,39.31628117913832,39.50190476190476,10.412055555555552,22.191765873015875,11.261904761904763,32.92930555555556,39.50190476190476,1
2016-07-26,37.93224489795918,36.015166666666666,10.2025,15.920744047619047,10.861309523809522,35.31663888888889,37.93224489795918,1
2016-07-27,36.659036281179134,39.92971428571428,10.876134920634922,17.42233134920635,15.190873015873017,36.88715476190476,39.92971428571428,1
2016-07-28,49.889784580498855,51.64895238095238,11.98156349206349,22.477291666666666,16.735912698412697,38.801015873015864,51.64895238095238,2
2016-07-29,39.586122448979594,40.06096031746033,10.917936507936506,20.749801587301587,12.95674603174603,34.52902777777777,40.06096031746033,1
2016-07-30,26.751065759637193,29.423269841269843,8.869619047619048,20.033660714285713,10.436309523809523,27.062408730158733,29.423269841269843,1
2016-07-31,23.58277777777778,24.73696031746032,8.385992063492065,16.53031746031746,9.783531746031745,24.78981746031746,24.78981746031746,1
2016-08-01,26.478979591836737,27.477801587301588,8.482000000000001,19.69936507936508,13.84285714285714,24.331833333333336,27.477801587301588,1
2016-08-02,36.04641723356009,41.21780952380953,11.248714285714286,18.669801587301585,13.060119047619049,30.769980158730153,41.21780952380953,1
2016-08-03,31.868696145124712,34.85767460317461,12.146246031746035,16.453978174603176,10.188492063492063,28.315674603174603,34.85767460317461,1
2016-08-04,29.796247165532883,33.285801587301584,12.616301587301587,17.512460317460317,10.528174603174604,28.474599206349207,33.285801587301584,1
2016-08-05,27.049081632653063,29.789452380952383,11.758253968253966,15.219821428571427,10.677182539682539,28.39542857142857,29.789452380952383,1
2016-08-06,30.878820861678008,33.99265873015873,13.575999999999999,16.240357142857142,12.01626984126984,32.34843253968254,33.99265873015873,1
2016-08-07,36.341802721088435,39.75922222222223,12.27802380952381,16.549335317460315,13.294642857142858,31.102261904761907,39.75922222222223,1
2016-08-08,35.73246031746032,43.63587301587301,12.618238095238096,22.826210317460315,14.951587301587303,22.6762619047619,43.63587301587301,1
2016-08-09,46.7732993197279,50.87833333333333,14.179206349206352,28.734424603174602,17.255555555555556,24.114035714285716,50.87833333333333,1
2016-08-10,40.490975056689344,43.413777777777774,12.163944444444445,23.17500992063492,15.383333333333333,27.207809523809523,43.413777777777774,1
2016-08-11,37.32948979591837,37.84242857142857,9.82990476190476,21.08203373015873,12.757936507936506,27.666404761904758,37.84242857142857,1
2016-08-12,42.49010204081632,46.02251587301587,12.080341269841272,22.61825396825397,13.675595238095237,30.74498412698413,46.02251587301587,1
2016-08-13,46.17063492063492,48.4071111111111,11.63881746031746,26.627311507936508,14.52718253968254,28.166067460317457,48.4071111111111,1
2016-08-14,47.310521541950116,50.66210317460317,12.431222222222221,27.391041666666666,14.726785714285715,34.232821428571434,50.66210317460317,1
2016-08-15,45.97359410430839,47.72439682539682,10.652500000000002,25.52731150793651,13.858531746031746,32.76364285714286,47.72439682539682,1
2016-08-16,53.04135912698413,53.57471825396826,12.94118253968254,30.209375,16.029761904761905,33.45194444444444,53.57471825396826,2
2016-08-17,56.83039682539682,53.890952380952385,11.550611111111111,27.221676587301584,16.317658730158733,33.83892063492063,56.83039682539682,2
2016-08-18,54.17565476190476,53.693511904761905,11.60963492063492,26.436349206349206,14.455158730158729,32.938924603174605,54.17565476190476,2
2016-08-19,54.60296626984126,54.82648412698413,11.456809523809522,28.04218253968254,15.275396825396825,38.36702777777778,54.82648412698413,2
2016-08-20,59.549394841269844,55.725099206349206,10.620023809523811,26.400892857142857,16.96587301587302,40.00828571428571,59.549394841269844,2
2016-08-21,86.1005753968254,66.56952380952382,12.21863492063492,28.060039682539685,21.77777777777778,42.720749999999995,86.1005753968254,2
2016-08-22,53.86808531746033,53.723801587301594,14.910539682539682,25.434742063492063,20.341071428571432,41.88615079365079,53.86808531746033,2
2016-08-23,52.71230158730158,52.47895634920635,14.083071428571428,24.750664682539682,16.11924603174603,39.01432142857142,52.71230158730158,2
2016-08-24,63.764761904761905,58.09170238095238,12.045349206349204,28.156775793650798,17.857936507936508,38.78410714285714,63.764761904761905,2
2016-08-25,67.66409722222221,60.187599206349205,11.649285714285714,23.02684523809524,17.041071428571428,43.353146825396834,67.66409722222221,2
2016-08-26,33.70107709750567,37.377849206349204,13.067111111111114,17.15156746031746,11.391071428571431,31.735892857142858,37.377849206349204,1
2016-08-27,22.750544217687075,27.865214285714284,13.231769841269841,17.308412698412695,11.691269841269838,30.01680158730159,30.01680158730159,1
2016-08-28,36.190283446712016,41.50489682539682,13.614261904761904,20.642172619047617,14.607341269841267,33.83298809523809,41.50489682539682,1
2016-08-29,57.63487103174603,53.91184126984126,12.954500000000001,29.437539682539683,16.52797619047619,27.66012301587302,57.63487103174603,2
2016-08-30,44.84053287981859,43.85775396825395,13.205420634920637,23.375694444444445,15.124603174603177,28.94696825396825,44.84053287981859,1
2016-08-31,51.448125000000005,51.828944444444446,11.836761904761904,21.095773809523813,18.77361111111111,28.731615079365074,51.828944444444446,2
2016-09-01,64.66400793650793,60.17350793650794,10.918293650793649,29.456755952380952,21.695238095238096,29.447817460317466,64.66400793650793,2
2016-09-02,72.90863095238095,64.63586111111111,10.234087301587303,26.659295634920635,23.456746031746036,36.24480555555555,72.90863095238095,2
2016-09-03,100.0570634920635,76.0769880952381,9.983587301587303,34.002301587301595,23.711507936507935,32.532801587301584,100.0570634920635,2
2016-09-04,82.13270833333334,65.94967063492064,10.211579365079364,24.783700396825395,19.57579365079365,32.93248015873016,82.13270833333334,2
2016-09-05,81.18072420634921,63.96075396825397,10.809507936507936,22.093501984126984,21.598809523809525,29.339325396825394,81.18072420634921,2
2016-09-06,59.91283730158732,54.94179761904762,10.636595238095238,25.42392857142857,20.150992063492062,29.654027777777774,59.91283730158732,2
2016-09-07,65.45234126984127,61.215015873015865,11.134968253968255,30.352132936507935,22.7093253968254,33.440690476190476,65.45234126984127,2
2016-09-08,79.5837996031746,65.15077777777778,11.07986507936508,31.463541666666675,21.554563492063497,30.868662698412695,79.5837996031746,2
2016-09-09,68.89902777777777,57.72367857142857,10.421936507936508,26.126468253968255,18.34265873015873,28.557436507936508,68.89902777777777,2
2016-09-10,62.72034722222222,56.88395634920635,13.969944444444444,27.49332341269842,19.489682539682537,32.738007936507934,62.72034722222222,2
2016-09-11,75.61162698412699,64.05386507936508,11.827301587301587,35.044375,24.025793650793652,39.15604761904763,75.61162698412699,2
2016-09-12,92.55799603174603,74.23991666666667,11.95029365079365,43.650466269841274,22.124404761904763,36.22989682539683,92.55799603174603,2
2016-09-13,102.08053571428573,76.92196428571428,11.433420634920635,43.00110119047619,20.71904761904762,30.435559523809523,102.08053571428573,3
2016-09-14,82.01390873015873,64.68511507936508,12.580214285714288,28.104305555555555,16.14980158730159,31.2215119047619,82.01390873015873,2
2016-09-15,53.84943452380952,52.298928571428576,14.693634920634922,20.50263888888889,19.343055555555555,32.71140873015872,53.84943452380952,2
2016-09-16,71.99677579365078,61.66193650793651,15.862690476190478,25.095049603174605,20.55992063492063,30.044535714285715,71.99677579365078,2
2016-09-17,77.03212301587303,62.72159523809523,12.600642857142857,28.31584325396825,21.29623015873016,31.19580555555556,77.03212301587303,2
2016-09-18,78.77012896825397,58.777650793650785,16.77735714285714,21.63984126984127,14.207539682539682,35.04539682539683,78.77012896825397,2
2016-09-19,71.26337301587301,55.123285714285714,23.618436507936504,16.485386904761903,11.995833333333332,31.458059523809528,71.26337301587301,2
2016-09-20,69.92979166666666,56.69361507936508,17.50409523809524,25.85419642857143,16.267658730158725,23.332507936507938,69.92979166666666,2
2016-09-21,76.12140873015872,60.70294444444444,20.670373015873018,25.137242063492064,16.925595238095234,27.727698412698416,76.12140873015872,2
2016-09-22,62.15909722222222,55.57293650793651,12.286547619047619,28.465982142857143,17.850396825396825,30.467932539682543,62.15909722222222,2
2016-09-23,75.59739087301587,62.86671428571428,13.744063492063493,38.8874007936508,21.063095238095237,30.183730158730153,75.59739087301587,2
2016-09-24,62.84188492063491,54.956809523809525,14.24070634920635,35.24609126984127,17.84265873015873,28.923694444444447,62.84188492063491,2
2016-09-25,53.78108134920636,51.27061904761905,14.142190476190477,32.62375992063492,18.440674603174607,23.401750000000003,53.78108134920636,2
2016-09-26,37.17489795918367,41.88311111111111,16.904515873015875,34.01521825396826,22.553968253968254,16.880027777777777,41.88311111111111,1
2016-09-27,41.99006802721088,48.1692619047619,14.390825396825397,30.7965873015873,22.10952380952381,18.027900793650794,48.1692619047619,1
2016-09-28,34.08959183673469,41.55582539682539,13.843095238095238,30.48194444444445,17.22142857142857,25.72617857142857,41.55582539682539,1
2016-09-29,34.352369614512476,35.82065873015873,12.55477777777778,28.6109623015873,15.825,31.14631349206349,35.82065873015873,1
2016-09-30,53.507876984126966,52.198365079365075,11.109341269841268,35.97867063492063,21.03115079365079,31.15934126984127,53.507876984126966,2
2016-10-01,67.93631944444444,58.67753571428571,12.75493650793651,35.05522817460317,22.640674603174602,28.514678571428572,67.93631944444444,2
2016-10-02,79.62609126984128,64.79837301587301,13.318896825396827,31.258730158730163,26.3765873015873,32.763511904761906,79.62609126984128,2
2016-10-03,91.47191468253966,69.6000634920635,13.631047619047623,37.35682539682539,25.71150793650793,35.73854365079365,91.47191468253966,2
2016-10-04,73.1392261904762,61.50552380952381,11.721174603174601,35.98714285714286,19.26150793650794,34.4728134920635,73.1392261904762,2
2016-10-05,79.12944444444445,73.70471428571429,12.788499999999999,28.106716269841268,13.90952380952381,35.50194444444444,79.12944444444445,2
2016-10-06,68.14794642857143,66.07446825396825,13.644134920634922,28.125347222222224,13.966666666666667,35.69880158730159,68.14794642857143,2
2016-10-07,83.52941468253968,67.54530555555556,15.602436507936511,38.754464285714285,20.331547619047615,22.023734126984127,83.52941468253968,2
2016-10-08,32.544705215419505,32.324373015873014,13.402380952380952,20.364890873015874,12.73968253968254,24.225757936507936,32.544705215419505,1
2016-10-09,29.155702947845807,30.923674603174607,13.396769841269842,22.220724206349207,12.648214285714285,23.555964285714285,30.923674603174607,1
2016-10-10,30.9668253968254,32.85727777777778,14.852968253968253,26.270148809523807,13.893650793650792,19.35384126984127,32.85727777777778,1
2016-10-11,33.294274376417235,36.14850793650793,12.581761904761905,26.039831349206345,16.71031746031746,16.91090476190476,36.14850793650793,1
2016-10-12,34.49055555555556,36.49296031746032,13.706999999999999,23.426974206349207,15.657936507936506,15.253833333333333,36.49296031746032,1
2016-10-13,29.545975056689343,35.23088095238095,13.635547619047621,22.337609126984127,14.931349206349207,15.052873015873015,35.23088095238095,1
2016-10-14,33.30251700680272,37.49666666666667,13.591071428571427,22.971795634920632,17.46448412698413,14.260793650793651,37.49666666666667,1
2016-10-15,26.455034013605438,35.45410317460317,14.691722222222221,27.824632936507935,18.368055555555554,16.09245238095238,35.45410317460317,1
2016-10-16,40.73650793650794,50.13074603174603,14.490031746031748,23.813839285714288,22.066071428571426,18.031111111111112,50.13074603174603,1
2016-10-17,48.66190476190476,52.75967857142857,12.56676984126984,33.03473214285714,23.19900793650794,15.52979761904762,52.75967857142857,2
2016-10-18,50.94266865079365,55.08326984126984,11.693857142857144,30.139186507936508,22.694841269841273,19.54223015873016,55.08326984126984,2
2016-10-19,63.80679563492063,61.512007936507935,13.068968253968253,36.81813492063492,26.921626984126984,20.7265873015873,63.80679563492063,2
2016-10-20,53.08742063492063,53.14899206349206,12.453603174603174,32.695952380952384,20.004563492063493,17.86434126984127,53.14899206349206,2
2016-10-21,36.96685941043085,44.59242063492063,12.900611111111113,34.4322123015873,18.735714285714288,18.09819444444444,44.59242063492063,1
2016-10-22,43.269387755102045,47.090666666666664,13.824515873015873,28.636736111111112,16.3547619047619,19.24458333333333,47.090666666666664,1
2016-10-23,23.77659863945578,30.885515873015876,13.522960317460317,29.312579365079365,14.790873015873016,14.570841269841269,30.885515873015876,1
2016-10-24,20.016496598639453,30.405960317460313,13.16473015873016,23.322519841269845,16.89484126984127,14.940920634920634,30.405960317460313,1
2016-10-25,21.796689342403628,31.48405555555556,13.566261904761905,26.489513888888887,18.339880952380952,15.295551587301588,31.48405555555556,1
2016-10-26,19.73362811791383,28.453769841269843,12.204373015873015,25.216269841269845,19.436706349206347,15.403753968253971,28.453769841269843,1
2016-10-27,19.746768707482996,26.30622222222222,13.101523809523808,27.883720238095236,21.543650793650794,13.37086904761905,27.883720238095236,1
2016-10-28,17.48418367346939,28.30587301587302,14.816563492063489,24.9925,13.2765873015873,19.022297619047624,28.30587301587302,1
2016-10-29,19.005827664399092,30.09484920634921,12.804936507936509,25.974027777777774,12.381746031746033,14.072603174603174,30.09484920634921,1
2016-10-30,32.2424716553288,35.89820634920635,13.005555555555556,28.95725198412698,17.004365079365076,11.527575396825396,35.89820634920635,1
2016-10-31,44.49919501133787,49.80647619047619,13.601809523809523,28.01981150793651,21.148412698412695,16.412583333333338,49.80647619047619,1
2016-11-01,50.248283730158725,53.069746031746035,15.271746031746028,30.364156746031757,21.193650793650797,15.249496031746032,53.069746031746035,2
2016-11-02,53.19606150793652,55.61942063492064,16.005555555555556,33.86612103174603,25.670039682539684,15.115464285714285,55.61942063492064,2
2016-11-03,65.17356150793651,61.50544444444444,16.03364285714286,33.57349206349206,29.644642857142856,17.19363888888889,65.17356150793651,2
2016-11-04,77.80840277777779,69.73693253968256,13.848690476190475,39.6247123015873,31.11984126984127,20.276464285714287,77.80840277777779,2
