date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-02-13,28.946534613845536,58.102892156862744,5.788438375350139,14.370794817927168,14.497233893557423,31.642941876750704,58.102892156862744,2
2016-02-14,35.110760304121634,55.39407913165266,4.368575630252101,18.023072478991597,14.363375350140053,27.820177170868348,55.39407913165266,2
2016-02-15,47.385594237695074,56.02969957983193,9.31577030812325,26.286432072829133,16.821498599439778,24.968070028011198,56.02969957983193,2
2016-02-16,58.30719712885154,59.621046218487386,7.039434173669468,28.973408613445383,17.4155462184874,26.87265196078431,59.621046218487386,2
2016-02-17,68.98786764705882,64.79555112044818,8.309697478991596,33.19634628851541,18.643837535014,28.456772408963587,68.98786764705882,2
2016-02-18,89.23534838935574,77.69610994397759,9.850366946778708,45.21465686274509,23.38298319327731,27.448915266106443,89.23534838935574,2
2016-02-19,89.40399509803923,92.63022829131653,9.833305322128851,53.26509803921569,26.736414565826333,21.86798179271709,92.63022829131653,2
2016-02-20,73.8545430672269,140.07073389355742,9.138007002801118,37.36360469187675,18.246778711484595,26.562366246498595,140.07073389355742,3
2016-02-21,89.74368522408963,109.84443417366947,11.353938375350138,41.55390581232492,24.13494397759104,18.224917366946773,109.84443417366947,3
2016-02-22,41.44752100840336,51.53556162464986,6.671959383753501,25.772974439775915,20.199019607843137,28.842949579831934,51.53556162464986,2
2016-02-23,42.21379951980792,50.00177801120449,5.857774509803921,28.491055672268896,19.899859943977592,22.93691526610644,50.00177801120449,1
2016-02-24,44.44568427370948,49.817978991596625,7.379586834733893,42.70644782913165,22.951610644257702,16.541738095238095,49.817978991596625,1
2016-02-25,57.065660014005594,55.55942997198879,8.327483193277311,43.304238445378154,24.187429971988795,16.972950980392156,57.065660014005594,2
2016-02-26,62.310031512605036,60.82512044817926,11.855539215686271,35.953695728291315,23.831757703081234,25.374163165266108,62.310031512605036,2
2016-02-27,77.65272934173672,74.42401540616245,11.82606582633053,49.6565406162465,27.436659663865555,26.46136764705882,77.65272934173672,2
2016-02-28,100.74186274509805,88.95868977591036,14.005401960784312,58.754590336134456,29.35721288515406,29.01655532212885,100.74186274509805,2
2016-02-29,109.41043417366944,97.35428011204482,14.624415966386556,63.21768207282912,33.17051820728291,29.95392787114846,109.41043417366944,3
2016-03-01,116.41066701680671,99.32248459383754,18.592179271708684,64.25021883753503,28.76043417366947,32.76526960784313,116.41066701680671,3
2016-03-02,94.13128501400561,89.99915196078433,18.258295518207287,54.097816876750706,25.30560224089636,28.80242787114846,94.13128501400561,2
2016-03-03,97.15463410364146,93.25926680672268,16.707168067226892,58.43527836134453,26.953151260504203,30.60015196078432,97.15463410364146,2
2016-03-04,125.9290738795518,107.83785504201683,21.794358543417367,67.40125350140055,31.136449579831936,31.9828718487395,125.9290738795518,3
2016-03-05,123.11866071428574,142.39169957983194,15.244775910364142,53.918256302521,25.509313725490195,31.350373249299718,142.39169957983194,3
2016-03-06,109.75606617647058,128.01092226890756,20.375036414565827,47.10751575630253,24.213620448179267,36.833456582633055,128.01092226890756,3
2016-03-07,79.51634628851541,79.04011834733893,18.847782913165265,46.98717787114846,26.077450980392157,26.917022408963586,79.51634628851541,2
2016-03-08,66.45431722689075,75.48421288515405,13.881310924369746,45.6438287815126,25.847268907563027,24.92920658263305,75.48421288515405,2
2016-03-09,33.715568227290916,45.41189775910364,9.403563025210083,30.595428921568622,27.565336134453784,26.59277521008403,45.41189775910364,1
2016-03-10,47.335314125650264,52.844489495798314,11.410522408963583,24.601244747899162,21.27888655462185,26.678960084033612,52.844489495798314,2
2016-03-11,72.24038515406163,70.68867296918766,12.534995798319327,41.76240721288515,25.008403361344538,20.417119047619046,72.24038515406163,2
2016-03-12,69.54085609243698,64.02482773109244,10.343001400560226,38.78234943977591,26.11337535014005,17.315084733893553,69.54085609243698,2
2016-03-13,65.9953431372549,68.62082633053221,12.686410364145658,49.189868697479,26.23242296918767,20.182731092436974,68.62082633053221,2
2016-03-14,85.23744397759104,84.55662394957983,15.935585434173667,67.02258228291316,29.067752100840337,15.40065756302521,85.23744397759104,2
2016-03-15,91.95056547619048,83.4052142857143,16.26954201680672,56.12827556022409,25.982177871148473,21.891820028011203,91.95056547619048,2
2016-03-16,111.43603991596638,95.94570098039217,22.426368347338936,61.9806425070028,30.17521008403361,24.54879551820729,111.43603991596638,3
2016-03-17,97.39084908963585,82.97910224089634,15.944126050420168,51.61712009803922,24.596603641456582,27.013284313725492,97.39084908963585,2
2016-03-18,94.90801295518207,81.86577661064425,14.750624649859944,57.14932773109244,26.549964985994396,32.62345798319328,94.90801295518207,2
2016-03-19,127.35509453781512,103.9923893557423,22.46516526610644,78.73283963585435,36.193487394957984,27.29117927170868,127.35509453781512,3
2016-03-20,124.14348039215685,99.02088165266107,20.967268907563025,61.429963235294125,32.2920518207283,28.28123389355742,124.14348039215685,3
2016-03-21,59.99753151260505,58.782621148459384,10.08141036414566,37.044049369747896,25.745553221288514,20.243666666666666,59.99753151260505,2
2016-03-22,25.7104281712685,30.388053221288516,8.382364145658263,34.61564425770309,24.945658263305326,21.23793767507003,34.61564425770309,1
2016-03-23,31.136148459383758,36.150406162464996,8.470355742296917,38.22502100840336,26.173354341736694,21.909007703081233,38.22502100840336,1
2016-03-24,52.12876750700281,53.344640056022406,12.036670868347336,40.65407212885155,26.717752100840336,29.37042577030812,53.344640056022406,2
2016-03-25,85.41900910364146,72.23762955182073,11.773757703081236,37.94913690476189,25.794607843137257,27.053206582633056,85.41900910364146,2
2016-03-26,73.17275910364145,65.67858963585434,11.149236694677871,40.452239145658254,22.577450980392154,24.848583333333337,73.17275910364145,2
2016-03-27,72.43583683473389,69.0643431372549,16.143063025210086,45.902900910364146,19.743417366946776,25.686381652661066,72.43583683473389,2
2016-03-28,97.07838410364147,84.90265196078433,19.929152661064425,65.36298144257704,26.3219537815126,15.376520308123252,97.07838410364147,2
2016-03-29,101.02157913165266,87.82103641456584,16.489549019607846,67.26940301120449,28.2733543417367,14.091544117647056,101.02157913165266,3
2016-03-30,60.71848039215688,61.25285224089636,9.057785714285714,40.401130952380946,18.778186274509807,29.146878151260502,61.25285224089636,2
2016-03-31,71.08491421568628,67.57939005602242,9.644200280112045,38.97183298319328,18.266351540616252,34.9831981792717,71.08491421568628,2
2016-04-01,117.823618697479,92.72216806722687,16.95755882352941,61.13458508403362,24.796918767507005,26.267726190476186,117.823618697479,3
2016-04-02,144.50728291316526,110.8287023809524,16.150162464985993,62.7591614145658,29.66740196078431,29.562112044817926,144.50728291316526,3
2016-04-03,126.26281687675073,97.62447969187674,15.128647058823526,55.856596638655475,25.089495798319327,43.882649859943974,126.26281687675073,3
2016-04-04,124.93120623249298,96.9169663865546,16.219434173669466,48.62470238095238,27.904761904761916,35.50894467787115,124.93120623249298,3
2016-04-05,71.78281337535014,65.42325350140055,11.823291316526607,38.40953781512605,24.353711484593834,22.72322969187675,71.78281337535014,2
2016-04-06,28.600944377751098,38.9757268907563,9.1341162464986,30.454114145658263,19.9125,24.375672969187676,38.9757268907563,1
2016-04-07,49.6333593437375,57.262887955182066,14.139487394957982,43.70188725490196,20.95899859943977,26.17704691876751,57.262887955182066,2
2016-04-08,57.244915966386564,58.16093417366947,9.223612044817926,36.989348739495796,20.364005602240894,24.79638515406163,58.16093417366947,2
2016-04-09,29.820360144057624,39.8092731092437,9.146638655462183,26.215101540616246,15.989530812324926,30.92061764705882,39.8092731092437,1
2016-04-10,62.67722514005604,62.633172969187676,11.126303921568628,41.12183823529411,20.53858543417367,28.379969887955184,62.67722514005604,2
2016-04-11,90.57418067226891,81.40475770308123,13.206885154061624,54.76443977591036,27.37762605042017,20.206409663865543,90.57418067226891,2
2016-04-12,83.74950280112046,77.62537535014005,17.43286974789916,48.671262254901976,25.48883053221289,21.20874579831933,83.74950280112046,2
2016-04-13,75.37648459383753,69.81638935574229,13.49816386554622,41.781043417366945,22.320868347338937,21.38366946778711,75.37648459383753,2
2016-04-14,26.546164465786315,32.03688655462185,7.177873949579831,17.96885854341737,13.804586834733895,34.49847058823529,34.49847058823529,1
2016-04-15,39.33384553821529,49.23729271708683,12.557558823529412,26.757494747899152,17.073214285714286,21.49539285714285,49.23729271708683,1
2016-04-16,27.957635054021605,36.65223529411765,8.123365546218489,26.724737394957987,13.355742296918768,31.92900280112045,36.65223529411765,1
2016-04-17,35.98509203681473,50.15128221288515,4.5792577030812325,24.228974089635855,12.337605042016808,35.66851330532213,50.15128221288515,1
2016-04-18,54.410526960784324,63.90430462184874,7.975008403361344,36.36946603641457,17.182387955182076,31.455408263305323,63.90430462184874,2
2016-04-19,80.49771883753502,81.04310014005604,18.050270308123253,54.28131652661065,21.56901260504202,26.42643137254902,81.04310014005604,2
2016-04-20,49.296732693077224,55.36238655462185,7.284263305322129,30.910101540616246,13.440406162464988,39.88128781512606,55.36238655462185,2
2016-04-21,52.79912640056022,61.20289915966388,10.792565826330533,50.22728991596638,16.44968487394958,24.158675770308122,61.20289915966388,2
2016-04-22,65.19787114845937,62.101837535014,9.695754901960784,42.19342962184874,17.19971988795518,24.003962184873952,65.19787114845937,2
2016-04-23,49.23522408963586,56.21815966386555,9.033456582633054,44.2119975490196,15.657878151260505,22.41654341736695,56.21815966386555,2
2016-04-24,61.29876750700281,61.975733193277314,11.496089635854341,38.178881302521006,16.659978991596635,28.03585224089635,61.975733193277314,2
2016-04-25,81.67152661064428,69.60791106442576,9.126746498599443,41.015150560224086,19.125875350140053,22.585983893557426,81.67152661064428,2
2016-04-26,78.30015756302522,68.43790476190475,10.706560224089635,37.78791316526611,18.942121848739493,28.802371148459383,78.30015756302522,2
2016-04-27,78.84019607843136,71.81865266106443,11.033925770308123,47.2572443977591,19.02020308123249,31.55184383753501,78.84019607843136,2
2016-04-28,52.85404236694678,59.338251400560225,10.764232492997197,33.00652485994398,14.72230392156863,37.83716526610644,59.338251400560225,2
2016-04-29,58.478056722689075,58.26105952380952,10.849154061624649,37.158394607843135,15.70675770308123,28.932261904761905,58.478056722689075,2
2016-04-30,70.55525735294117,63.74984803921569,8.779974789915965,33.54939775910364,18.17440476190476,30.46142086834734,70.55525735294117,2
2016-05-01,85.93388130252102,72.56219817927172,11.108628851540619,36.09792366946779,20.369677871148458,39.231762605042015,85.93388130252102,2
2016-05-02,85.01802170868346,76.85662184873951,11.645679271708683,47.09740896358543,21.149789915966384,32.14969117647058,85.01802170868346,2
2016-05-03,61.54846288515407,71.90221078431372,13.260556022408965,45.590150560224096,17.30864845938375,34.751022408963586,71.90221078431372,2
2016-05-04,81.84445553221288,84.32137184873949,17.022600840336136,49.88900210084033,19.572899159663866,44.21253151260504,84.32137184873949,2
2016-05-05,135.72867121848736,110.12460504201682,16.402710084033615,54.6921848739496,29.047198879551818,50.077768440709605,135.72867121848736,3
2016-05-06,60.445617997198866,58.668570728291314,8.674747899159666,23.896432072829125,17.64772408963585,43.56339915966386,60.445617997198866,2
2016-05-07,27.838023209283715,36.7066568627451,8.512058823529413,19.857577030812323,14.112535014005601,37.225001400560224,37.225001400560224,1
2016-05-08,43.822308923569416,52.56144957983193,9.595478991596638,30.276155462184875,18.338270308123246,32.13862184873949,52.56144957983193,2
2016-05-09,50.01167717086835,53.07536974789916,7.499848739495796,27.835133053221284,16.928501400560222,39.586885154061626,53.07536974789916,2
2016-05-10,63.385299369747905,61.25747338935574,8.704295518207282,28.448000700280108,17.586309523809522,44.346178571428574,63.385299369747905,2
2016-05-11,86.65092612044818,79.66989145658263,12.420329131652666,45.04298669467788,23.93175770308123,52.228438375350144,86.65092612044818,2
2016-05-12,91.53317927170868,101.17014215686274,12.755271708683473,40.554129901960785,19.088480392156864,35.518187675070024,101.17014215686274,3
2016-05-13,68.81609068627452,81.56208683473389,6.738785714285715,23.13719712885154,14.167121848739498,33.458259803921564,81.56208683473389,2
2016-05-14,32.66461184473789,44.24535574229692,7.163936974789915,18.984294467787116,13.399194677871149,27.132990196078428,44.24535574229692,1
2016-05-15,40.01519607843136,57.97349929971989,6.069733893557423,19.39906862745098,9.762044817927173,36.399733193277314,57.97349929971989,2
2016-05-16,68.59176470588235,83.0297429971989,10.910064425770306,34.396211484593834,13.948704481792717,35.68962114845938,83.0297429971989,2
2016-05-17,68.01860994397758,76.26319047619047,12.387372549019608,40.91809348739496,16.103816526610647,45.05178221288516,76.26319047619047,2
2016-05-18,94.57516456582633,88.00291526610644,16.417070028011203,41.9269100140056,18.56754201680672,44.95397759103642,94.57516456582633,2
2016-05-19,95.08558648459385,75.19134593837535,9.602247899159664,23.62734768907563,17.966596638655457,46.69556792717087,95.08558648459385,2
2016-05-20,67.10104166666667,60.635362044817924,9.017943977591035,29.36476015406162,18.08396358543417,37.15847408963585,67.10104166666667,2
2016-05-21,46.777805122048825,51.35921008403362,9.184380952380954,21.23907037815126,18.21642156862745,39.208014005602244,51.35921008403362,2
2016-05-22,30.062741096438568,34.04479411764706,6.370056022408964,22.552251400560227,18.014565826330532,29.70341946778711,34.04479411764706,1
2016-05-23,27.373329331732698,30.616267507002803,6.427837535014005,18.46187850140056,14.116771708683473,39.6566281512605,39.6566281512605,1
2016-05-24,49.416038415366145,51.06202380952381,10.008214285714283,22.90547619047619,15.704866946778715,35.60754411764706,51.06202380952381,2
2016-05-25,45.927565026010406,50.4524705882353,8.532088235294118,25.287212885154055,16.262464985994395,29.76266526610644,50.4524705882353,1
2016-05-26,22.24611844737895,28.914175070028012,5.593303921568626,24.02607668067227,11.981232492997197,32.128418767507,32.128418767507,1
2016-05-27,55.252137605042016,56.95437885154061,7.9406512605042,32.5467787114846,16.1859243697479,28.7827093837535,56.95437885154061,2
2016-05-28,94.06821078431375,76.16673599439775,11.132068627450984,36.0112324929972,18.226015406162468,34.26266806722689,94.06821078431375,2
2016-05-29,73.67367997198879,62.27783053221289,9.144612044817926,26.194089635854347,17.650910364145656,47.67697689075631,73.67367997198879,2
2016-05-30,88.29848039215689,72.9039887955182,9.838659663865545,28.533548669467784,19.017647058823528,43.989046918767514,88.29848039215689,2
2016-05-31,83.94230567226887,72.19809033613446,12.996739495798318,31.69160014005602,18.456477591036414,40.800129551820724,83.94230567226887,2
2016-06-01,66.06288165266106,64.40318347338936,11.639694677871146,36.053707983193284,19.47937675070028,37.725172969187675,66.06288165266106,2
2016-06-02,31.079793917567024,39.656742296918765,9.766231092436973,23.461589635854345,19.540406162464986,33.20324509803921,39.656742296918765,1
2016-06-03,41.15359143657463,50.40855462184874,10.861627450980393,31.08530987394958,21.468242296918767,46.5824537815126,50.40855462184874,1
2016-06-04,61.95293592436975,60.81177100840336,11.937879551820728,25.31202556022409,20.260644257703078,50.28724323062557,61.95293592436975,2
2016-06-05,50.32133403361344,52.22473389355742,9.505257703081233,24.608130252100842,16.453851540616242,52.393647292250236,52.393647292250236,2
2016-06-06,56.685428921568636,61.49398529411764,12.52944537815126,32.661983543417364,19.631827731092436,45.65853361344538,61.49398529411764,2
2016-06-07,36.09069027611044,43.83888655462185,11.857728291316528,22.000066526610645,13.30850840336134,56.101468253968235,56.101468253968235,2
2016-06-08,45.67813525410163,51.53252030812325,13.844278711484595,27.395579481792716,14.192226890756304,49.08688235294118,51.53252030812325,2
2016-06-09,29.256812725090033,31.234512605042013,6.569710084033614,20.684485294117643,12.2218487394958,39.291880252100846,39.291880252100846,1
2016-06-10,44.94700280112045,50.352933473389356,9.22413025210084,21.68409138655462,14.53988095238095,36.879067927170865,50.352933473389356,1
2016-06-11,41.73744697879152,47.692805322128855,9.651072829131653,20.321801470588234,14.148039215686278,40.194982492997205,47.692805322128855,1
2016-06-12,44.645460184073634,51.50156862745098,11.73978431372549,19.3888287815126,15.214320728291314,43.19123039215687,51.50156862745098,2
2016-06-13,51.80901085434175,55.12524719887955,12.514,26.227839635854348,17.21600140056023,41.299441876750706,55.12524719887955,2
2016-06-14,73.56637780112045,69.58996988795519,13.64100140056022,37.14617997198879,19.942962184873952,40.84571848739497,73.56637780112045,2
2016-06-15,35.96876150460184,46.59194257703081,5.259526610644255,24.74142507002801,11.200420168067227,42.503037114845945,46.59194257703081,1
2016-06-16,41.95694477791117,54.117310224089636,9.064100840336136,32.923751750700276,13.77909663865546,44.4927556022409,54.117310224089636,2
2016-06-17,48.21598639455782,59.19472899159665,13.121565826330533,39.77925595238094,15.723389355742299,66.57250233426706,66.57250233426706,2
2016-06-18,71.67966036414568,74.0495231092437,19.75358543417367,47.010793067226885,20.572759103641456,45.084705182072824,74.0495231092437,2
2016-06-19,47.149265706282506,52.12806302521008,10.364098039215687,19.627501750700283,14.84142156862745,56.469011437908506,56.469011437908506,2
2016-06-20,73.503518907563,68.15859313725491,9.162197478991596,26.443592436974786,20.139425770308126,54.71786297852475,73.503518907563,2
2016-06-21,63.511983543417365,63.32321778711485,9.056865546218487,38.23676295518207,19.778466386554623,36.630398459383755,63.511983543417365,2
2016-06-22,85.89351190476191,76.69773599439776,8.626477591036416,37.65189600840337,21.644222689075633,37.13317507002801,85.89351190476191,2
2016-06-23,53.176530112044816,54.40448109243698,7.786550420168068,23.603711484593838,18.755882352941175,27.70806652661064,54.40448109243698,2
2016-06-24,21.81496598639456,33.512002801120445,10.167135854341737,33.00542366946779,16.62640056022409,28.929745098039216,33.512002801120445,1
2016-06-25,28.99520408163265,35.74909803921568,8.806322128851543,21.298114495798323,12.915511204481794,44.90841386554623,44.90841386554623,1
2016-06-26,31.787933173269305,39.789740896358545,6.466172268907563,19.57148459383754,14.400420168067225,29.198203081232492,39.789740896358545,1
2016-06-27,61.69030987394958,59.77956722689075,8.456740896358543,25.629014355742292,16.81470588235294,29.204547619047617,61.69030987394958,2
2016-06-28,70.61977065826332,63.65084173669467,14.786829131652661,23.608634453781505,15.579726890756302,42.584931372549015,70.61977065826332,2
2016-06-29,65.66845588235294,61.46874439775911,11.69233613445378,24.97665616246498,16.141666666666666,44.3354824929972,65.66845588235294,2
2016-06-30,69.2909331232493,62.77221568627451,16.220976190476193,32.38106792717087,18.468662464985997,37.39801820728291,69.2909331232493,2
2016-07-01,90.6754744397759,72.30888795518207,43.02460924369748,43.571116946778716,20.021008403361346,43.649180672268905,90.6754744397759,2
2016-07-02,61.82492471988795,62.079820728291324,12.168543417366946,33.595206582633054,19.15651260504202,44.85625210084034,62.079820728291324,2
2016-07-03,45.60020408163265,50.239254201680666,10.522385154061626,21.878560924369744,16.450385154061628,54.30331582633054,54.30331582633054,2
2016-07-04,46.642549019607856,52.00197829131653,14.25063725490196,27.57796218487395,18.84345238095238,31.27081512605042,52.00197829131653,2
2016-07-05,45.75965586234494,52.71663025210084,15.274267507002802,34.04561449579832,19.417191876750696,22.971963585434167,52.71663025210084,2
2016-07-06,29.44606642657063,34.001051820728286,10.603084033613445,25.319248949579833,16.06078431372549,27.14199369747899,34.001051820728286,1
2016-07-07,32.87290116046419,36.468761904761905,8.424830532212885,23.04042016806722,16.682668067226892,28.133325630252102,36.468761904761905,1
2016-07-08,44.590948379351744,49.19837535014005,9.992204481792717,24.818658963585435,17.828746498599436,31.255461484593834,49.19837535014005,1
2016-07-09,43.588165266106444,48.19910084033614,10.080368347338933,28.90310399159664,18.92951680672269,25.947006302521014,48.19910084033614,1
2016-07-10,50.980133053221294,53.07387254901961,9.827914565826333,26.021887254901962,20.57990196078431,34.80443417366946,53.07387254901961,2
2016-07-11,34.193613445378155,40.19934453781512,8.158490196078432,22.729068627450978,17.01081932773109,43.11044887955181,43.11044887955181,1
2016-07-12,39.9419387755102,45.58829551820729,9.639516806722689,28.784010854341737,16.365861344537812,29.99823179271709,45.58829551820729,1
2016-07-13,28.07996598639456,33.561634453781515,9.827948179271708,23.072475490196084,13.466036414565824,26.380740896358542,33.561634453781515,1
2016-07-14,17.07125450180072,22.433918767507006,7.3138025210084034,19.345509453781514,10.491596638655462,35.367044117647055,35.367044117647055,1
2016-07-15,26.108885554221683,36.09406022408964,12.241892156862745,24.45623424369748,11.969782913165266,43.783667366946766,43.783667366946766,1
2016-07-16,48.450612244897954,54.738483893557415,13.958288515406162,35.08134803921569,17.33876050420168,70.96609710550888,70.96609710550888,2
2016-07-17,59.17667717086835,60.11652240896358,12.631106442577028,33.24339285714285,16.78939075630252,60.716709850606904,60.716709850606904,2
2016-07-18,54.49515056022409,54.52757843137255,9.97459943977591,25.515744047619044,16.5093487394958,39.74332352941176,54.52757843137255,2
2016-07-19,29.76147458983594,32.11968627450981,10.693056022408964,18.749786414565826,13.558333333333328,45.49669117647059,45.49669117647059,1
2016-07-20,38.778099239695884,45.4106106442577,13.200462184873953,24.227612044817924,16.93469887955182,48.273574229691874,48.273574229691874,1
2016-07-21,46.31774709883954,52.12745588235295,12.546271708683475,26.985798319327728,17.74348739495798,44.56584943977592,52.12745588235295,2
2016-07-22,25.557523009203678,29.094873949579824,10.204372549019608,24.163993347338938,15.536554621848738,34.861115546218485,34.861115546218485,1
2016-07-23,34.54875350140056,39.27166666666666,9.648295518207284,21.972064075630254,16.187009803921566,33.66586484593838,39.27166666666666,1
2016-07-24,47.88944177671068,52.25157703081232,10.952529411764704,27.1494537815126,19.896848739495802,30.17501330532213,52.25157703081232,2
2016-07-25,35.556310524209685,41.50712044817928,9.612422969187675,22.80503151260504,16.262114845938374,31.395147759103647,41.50712044817928,1
2016-07-26,30.248523409363745,36.337109243697476,11.127180672268908,25.510794817927167,14.029831932773106,28.133677871148464,36.337109243697476,1
2016-07-27,21.145830332132856,27.750565826330536,7.448826330532212,19.123965336134454,11.25010504201681,38.41747408963585,38.41747408963585,1
2016-07-28,39.888175270108036,45.493294117647054,8.77220868347339,22.008088235294117,13.18112745098039,45.84445868347339,45.84445868347339,1
2016-07-29,39.71881352541016,44.846862745098036,9.387116246498598,24.114154411764705,13.641561624649858,40.997169467787124,44.846862745098036,1
2016-07-30,47.50766506602641,52.266992997198884,13.194161064425765,30.319283963585434,15.882457983193277,33.04638095238095,52.266992997198884,2
2016-07-31,37.13889155662265,43.725749299719894,10.78652100840336,25.258820028011193,14.68574929971989,34.85558263305323,43.725749299719894,1
2016-08-01,50.771004901960794,52.092301120448184,9.538302521008402,27.596199229691884,16.138375350140056,37.304105742296926,52.092301120448184,2
2016-08-02,58.494865196078436,57.452450280112046,10.253654061624651,32.84429621848739,18.91414565826331,33.732285714285716,58.494865196078436,2
2016-08-03,46.58750900360144,52.51102801120448,12.791760504201683,34.83371148459384,17.991981792717084,28.711490196078433,52.51102801120448,2
2016-08-04,36.747765106042415,44.504326330532216,10.060193277310923,29.066652661064428,17.885994397759106,26.341214285714283,44.504326330532216,1
2016-08-05,31.957897158863542,39.65387955182073,9.544273109243695,28.32926295518207,16.68172268907563,25.219308123249302,39.65387955182073,1
2016-08-06,45.387226890756295,54.02352450980393,10.576669467787113,26.72683473389356,17.425385154061622,38.5553949579832,54.02352450980393,2
2016-08-07,33.473147258903566,40.85498039215686,9.564459383753501,20.782589285714288,15.443242296918768,49.25906372549019,49.25906372549019,1
2016-08-08,39.76347739095638,50.35641456582633,11.4917731092437,29.603821778711485,18.50080532212885,35.209186274509804,50.35641456582633,1
2016-08-09,42.80211084433773,50.91840406162465,12.297749299719888,28.793888305322128,18.967261904761905,40.83758823529412,50.91840406162465,1
2016-08-10,36.041910764305726,44.55705882352942,10.722121848739494,24.660992647058826,18.652380952380952,45.424586834733894,45.424586834733894,1
2016-08-11,44.798871548619445,53.373133053221295,12.434322128851543,29.508625700280117,21.22118347338936,36.08545658263305,53.373133053221295,2
2016-08-12,52.09915616246498,56.97679971988795,12.081250700280114,33.237246148459384,21.580217086834732,35.858254901960784,56.97679971988795,2
2016-08-13,60.62332107843137,63.21952450980392,11.1040700280112,35.16432247899159,24.377731092436974,50.85118113912232,63.21952450980392,2
2016-08-14,58.52657563025211,62.25598039215686,11.004372549019607,30.95619922969188,20.601015406162464,49.01191456582633,62.25598039215686,2
2016-08-15,37.7506362545018,44.78889915966385,9.420533613445379,21.956829481792717,16.292682072829134,42.6119005602241,44.78889915966385,1
2016-08-16,46.364587835134046,53.47476960784314,10.687046218487396,26.62686974789916,16.15420168067227,38.20382843137254,53.47476960784314,2
2016-08-17,57.13101015406163,59.930625350140055,11.251014005602242,28.61356967787114,17.840406162464987,41.49232773109243,59.930625350140055,2
2016-08-18,61.75207282913165,62.54524649859943,13.245791316526613,34.47328956582633,18.700070028011204,35.27169887955182,62.54524649859943,2
2016-08-19,61.90483018207282,62.56566386554621,11.49824229691877,33.24853641456582,18.878676470588236,45.0869418767507,62.56566386554621,2
2016-08-20,73.9519275210084,70.6517044817927,10.746268907563024,35.05217261904762,19.95798319327731,49.728003501400565,73.9519275210084,2
2016-08-21,71.1604586834734,66.38442156862746,9.830880952380953,28.749252450980396,18.137079831932773,46.43599229691877,71.1604586834734,2
2016-08-22,66.32248599439777,67.88444677871149,13.85920588235294,35.86147233893557,20.043102240896356,44.16530182072829,67.88444677871149,2
2016-08-23,56.399922969187685,58.68249089635854,11.352700280112046,27.639494047619046,18.80063025210084,54.58731442577031,58.68249089635854,2
2016-08-24,56.77730392156862,58.78552871148459,10.568148459383753,27.015404411764713,19.786274509803924,61.589854108309986,61.589854108309986,2
2016-08-25,63.27498074229691,62.560558823529405,13.018945378151262,29.544098389355742,19.556897759103645,42.79608823529412,63.27498074229691,2
2016-08-26,21.328015206082434,30.610180672268907,9.091577030812322,20.075369397759104,12.47020308123249,36.44611904761904,36.44611904761904,1
2016-08-27,27.591052420968385,38.58422408963585,11.984616246498597,24.320842086834737,14.198949579831933,39.58127030812326,39.58127030812326,1
2016-08-28,45.940386154461784,53.048196078431374,12.641186274509804,29.09601365546219,18.98067226890757,33.190307422969184,53.048196078431374,2
2016-08-29,39.46524609843937,47.60084733893558,9.994467787114846,27.343820028011198,17.061204481792718,30.47703081232493,47.60084733893558,1
2016-08-30,34.32934973989596,38.69243697478991,9.238221288515406,20.9062237394958,13.514390756302518,35.8238256302521,38.69243697478991,1
2016-08-31,52.37939950980392,55.32880252100841,9.671599439775909,25.15379726890756,16.069397759103644,35.39691036414566,55.32880252100841,2
2016-09-01,54.66299719887955,54.742737394957985,8.26855462184874,24.624908963585433,15.851365546218489,40.78963445378151,54.742737394957985,2
2016-09-02,61.22931022408964,59.451842436974786,8.633830532212885,28.207496498599436,17.137149859943978,43.35714355742297,61.22931022408964,2
2016-09-03,67.46888480392157,64.8499180672269,9.9787675070028,39.05584908963585,18.20812324929972,28.799633753501396,67.46888480392157,2
2016-09-04,53.47235994397758,55.52553781512606,10.393021008403359,33.229611344537815,15.990931372549017,27.19993837535014,55.52553781512606,2
2016-09-05,37.27652260904362,43.33492016806723,9.025333333333334,30.3802993697479,14.743592436974787,29.299322128851546,43.33492016806723,1
2016-09-06,44.811468587434966,47.42283893557423,9.265572829131653,27.018370098039213,15.836764705882352,38.97217016806722,47.42283893557423,1
2016-09-07,42.568897559023604,49.0283487394958,9.8102675070028,24.178686974789915,16.634593837535014,36.09815056022409,49.0283487394958,1
2016-09-08,46.33299319727892,52.65322198879552,11.909371148459384,31.881150210084037,18.474929971988796,34.59615196078431,52.65322198879552,2
2016-09-09,54.87099264705883,57.215294817927166,15.39392717086835,29.13196603641456,16.66102941176471,40.82495728291317,57.215294817927166,2
2016-09-10,45.956832733093236,54.25425070028011,10.430121848739496,33.348042717086834,16.044677871148462,41.40601960784315,54.25425070028011,2
2016-09-11,57.89506827731092,61.627111344537816,12.51358543417367,39.01146533613446,16.60434173669468,42.380558123249294,61.627111344537816,2
2016-09-12,78.79267857142857,73.25191666666667,14.676936974789918,47.518203781512604,21.734628851540617,36.180918767507,78.79267857142857,2
2016-09-13,60.78964460784313,59.47912394957983,10.356077030812328,36.02778536414565,18.323599439775908,27.872889355742295,60.78964460784313,2
2016-09-14,44.84874149659864,50.99183403361345,8.342434173669467,25.57757703081233,16.068137254901963,35.81870098039216,50.99183403361345,1
