date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-07-07,69.1739477124183,54.476364624183006,13.42748562091503,7.113930555555557,12.420714869281046,47.01955669934641,69.1739477124183,2
2014-07-08,81.26924244281045,60.97598210784314,15.263647385620914,8.472477328431374,15.441021241830066,50.687397603485834,81.26924244281045,2
2014-07-09,83.2049842728758,61.34510318627451,16.55087859477124,7.861632965686274,14.26985702614379,44.01543864379085,83.2049842728758,2
2014-07-10,68.78546997549019,54.65337107843138,17.652849019607846,6.09823100490196,12.276948529411762,37.400275735294116,68.78546997549019,2
2014-07-11,75.07061785130719,56.07422998366013,17.42860359477124,7.868796364379084,14.420224673202615,32.3431843137255,75.07061785130719,2
2014-07-12,60.8053088235294,49.97777336601307,14.523802450980394,5.935615808823529,11.927095588235295,39.028643055555555,60.8053088235294,2
2014-07-13,59.627541870915024,50.80533856209151,12.36974754901961,7.970540032679739,14.076666666666664,44.60194738562092,59.627541870915024,2
2014-07-14,81.23009579248367,63.025009150326795,17.85433039215686,9.22847079248366,19.06041666666667,48.6790966503268,81.23009579248367,2
2014-07-15,76.29689767156863,59.94377785947713,19.840637581699347,6.8068905228758165,15.393214869281046,47.64380629084967,76.29689767156863,2
2014-07-16,60.86463562091504,52.00362933006536,13.880126307189542,7.698632761437908,11.144873366013071,42.92845408496733,60.86463562091504,2
2014-07-17,56.14218361928104,51.31042230392157,13.39881111111111,9.215739379084969,9.42048611111111,45.720061111111114,56.14218361928104,2
2014-07-18,53.39379309640523,50.959456781045745,12.874971241830064,8.602349673202614,8.652712418300654,41.04082491830066,53.39379309640523,2
2014-07-19,35.907401493930905,29.954305882352948,10.604129248366013,7.294078431372549,5.994342320261438,30.134150326797386,35.907401493930905,1
2014-07-20,36.05218557422969,29.532251143790848,12.044472875816993,7.986317606209151,6.187998366013072,31.733753022875817,36.05218557422969,1
2014-07-21,40.80982703081232,36.98657385620915,11.83616225490196,10.295672998366014,7.335531045751634,32.23035261437908,40.80982703081232,1
2014-07-22,47.24404528478059,45.218822222222215,12.490041666666666,11.411949959150327,8.023047385620915,31.838858823529407,47.24404528478059,1
2014-07-23,39.98210224089635,39.15160882352941,9.42980114379085,7.080691176470589,6.96952614379085,35.31713374183007,39.98210224089635,1
2014-07-24,40.872083333333336,33.86402238562091,13.233235457516338,5.03082843137255,6.116584967320262,39.23793668300654,40.872083333333336,1
2014-07-25,42.968611577964516,38.140122222222224,10.242536111111113,7.160471405228759,6.275543300653595,43.21030841503268,43.21030841503268,1
2014-07-26,60.733313521241826,52.39640588235294,15.48297908496732,8.739873161764706,8.137132352941176,45.02895539215687,60.733313521241826,2
2014-07-27,80.3513941993464,62.30822598039216,19.5526477124183,9.374247344771241,9.76078839869281,44.58331560457516,80.3513941993464,2
2014-07-28,86.4558323120915,64.63417246732025,18.251649673202614,9.69906107026144,10.151368464052288,46.29296462418301,86.4558323120915,2
2014-07-29,79.82077655228758,61.60399812091503,16.22757058823529,9.499575163398694,9.737569444444444,42.23772810457517,79.82077655228758,2
2014-07-30,63.026699754901955,53.304211683006535,14.276951307189542,9.092079861111111,9.267667483660132,40.464905882352944,63.026699754901955,2
2014-07-31,45.015170634920636,37.06778104575164,9.4601681372549,6.303408905228759,6.668725490196079,38.19471772875818,45.015170634920636,1
2014-08-01,48.05156115779645,39.331277450980394,12.018443627450981,6.114367647058824,6.7467034313725485,42.831226797385625,48.05156115779645,1
2014-08-02,72.87495772058824,56.010270588235294,17.13761013071895,7.0354930555555555,9.393700980392158,47.22182083333333,72.87495772058824,2
2014-08-03,90.88832618464052,66.05774468954249,21.207783660130715,8.37065420751634,11.534440359477124,44.557988888888886,90.88832618464052,2
2014-08-04,85.84617504084969,61.44156446078432,17.136889869281045,6.1534611928104574,9.439820261437907,47.518187418300656,85.84617504084969,2
2014-08-05,75.36178819444444,57.37136078431372,17.04905098039216,8.407186478758172,9.06440767973856,41.61419191176471,75.36178819444444,2
2014-08-06,79.16894342320262,59.16778717320261,17.85102924836601,8.558702205882353,9.671486928104574,41.33365375816994,79.16894342320262,2
2014-08-07,84.86326245915033,60.55326584967321,25.487616339869284,7.812352124183006,10.738137254901961,40.73567320261438,84.86326245915033,2
2014-08-08,83.83003982843137,60.85324403594772,24.21730130718954,8.059315563725491,10.906813725490197,36.66387614379086,83.83003982843137,2
2014-08-09,65.77410437091504,52.904609885620914,22.334624836601307,8.874652165032678,10.494787581699347,28.568568545751635,65.77410437091504,2
2014-08-10,84.46931270424837,56.60804003267974,20.977342647058823,10.94600653594771,12.208991013071897,24.635402614379082,84.46931270424837,2
2014-08-11,50.4456448120915,37.94320081699347,13.696629901960785,5.317245710784313,7.899562908496731,37.36138725490196,50.4456448120915,1
2014-08-12,49.77698249299719,41.96039558823529,13.443050490196077,9.768107230392157,8.03312908496732,34.91874820261438,49.77698249299719,1
2014-08-13,61.187386642156866,53.11552769607843,19.040308333333336,12.619450776143792,10.88894199346405,37.54189370915033,61.187386642156866,2
2014-08-14,60.442262663398694,54.48940972222222,12.08951633986928,15.154751429738564,11.524232026143792,35.00028496732027,60.442262663398694,2
2014-08-15,92.59872998366012,70.86618472222223,19.088549183006535,15.427748366013073,12.039003267973856,37.640235130718956,92.59872998366012,2
2014-08-16,76.6220823120915,60.730106944444444,13.93712663398693,13.533806168300652,10.039162581699346,31.738292156862748,76.6220823120915,2
2014-08-17,72.75577675653595,58.356196650326794,14.40842630718954,11.305713031045752,9.756074346405228,34.47666633986928,72.75577675653595,2
2014-08-18,78.45318075980393,60.0780205882353,16.985896078431374,8.012556985294118,10.481944444444444,37.085564705882355,78.45318075980393,2
2014-08-19,78.58710191993465,60.764471241830066,15.890853431372552,8.605550857843138,10.606854575163398,44.98283374183006,78.58710191993465,2
2014-08-20,71.25447263071896,58.59959485294117,14.72456111111111,10.70843995098039,11.093651960784316,46.770484150326794,71.25447263071896,2
2014-08-21,77.77695506535947,64.33802475490197,14.166541503267974,15.856702614379085,12.202357026143792,42.6472864379085,77.77695506535947,2
2014-08-22,73.9365522875817,57.32056723856209,12.526734640522877,11.51635845588235,11.112720588235295,41.8263422385621,73.9365522875817,2
2014-08-23,45.71130485527544,39.64971568627451,10.363832679738561,9.776055759803922,9.420269607843137,41.45779656862746,45.71130485527544,1
2014-08-24,52.533694035947704,52.83117900326798,10.39122156862745,13.636373161764705,14.816654411764707,39.5093125,52.83117900326798,2
2014-08-25,57.93797017973857,56.137324101307186,7.996100653594771,9.533897263071895,18.070531045751633,40.337893382352945,57.93797017973857,2
2014-08-26,54.968977736928096,50.999298692810456,11.936345588235294,14.984401756535949,11.103394607843137,33.213129330065364,54.968977736928096,2
2014-08-27,45.125450746965456,42.62176029411765,12.775565849673203,14.084203022875817,14.90843954248366,35.6152445261438,45.125450746965456,1
2014-08-28,61.26338378267974,54.681177369281045,14.088018954248366,11.790848651960783,15.139485294117646,32.80159452614379,61.26338378267974,2
2014-08-29,58.51443464052287,52.25585816993464,13.051761764705882,10.868684640522876,12.449869281045752,32.617729084967316,58.51443464052287,2
2014-08-30,54.22821650326797,51.04184093137255,14.336606045751632,14.808508374183006,11.44048611111111,23.62821290849673,54.22821650326797,2
2014-08-31,61.47088480392158,52.23525751633987,16.406442156862745,9.168508578431371,10.085085784313726,30.489520424836602,61.47088480392158,2
2014-09-01,43.509271942110175,38.5372772875817,13.804059150326799,9.493724060457517,8.953374183006536,25.96925343137255,43.509271942110175,1
2014-09-02,38.09522549019607,37.76749967320261,11.080603758169936,12.585790032679737,11.906437908496734,30.704387336601307,38.09522549019607,1
2014-09-03,49.066263538748835,45.998884640522874,10.30142156862745,10.192302696078432,12.308803104575164,35.858726715686274,49.066263538748835,1
2014-09-04,67.2617506127451,57.37559763071895,12.931895098039215,11.678451797385621,12.271286764705883,36.485438316993466,67.2617506127451,2
2014-09-05,62.59045486111111,55.007504003267975,10.617012091503268,12.472861928104575,12.427982026143791,35.54831299019608,62.59045486111111,2
2014-09-06,78.64278696895424,62.15976781045752,12.632253921568628,14.51665625,13.267450980392159,30.05987557189543,78.64278696895424,2
2014-09-07,81.6301033496732,65.8752544117647,14.31504950980392,19.386731821895427,17.465657679738563,27.730284967320262,81.6301033496732,2
2014-09-08,74.36312663398694,59.426392810457514,14.589444281045752,13.246373978758172,12.86497140522876,32.253210620915034,74.36312663398694,2
2014-09-09,74.56669934640523,60.845530147058824,13.754447222222222,15.043010008169935,11.285412581699346,24.844778758169934,74.56669934640523,2
2014-09-10,77.2574681372549,66.4786748366013,15.508787908496732,13.353308415032682,12.243660130718954,26.26290735294118,77.2574681372549,2
2014-09-11,71.01255923202613,62.124350245098036,16.290563071895427,15.774918913398693,13.495098039215685,30.43494223856209,71.01255923202613,2
2014-09-12,64.31022691993465,54.3277533496732,17.723478104575168,12.316390114379084,12.893884803921567,23.463506045751632,64.31022691993465,2
2014-09-13,45.77792366946778,38.344648039215684,15.877155555555555,14.537315359477123,9.666049836601307,21.668438562091502,45.77792366946778,1
2014-09-14,57.04308394607843,50.37947459150327,16.45916715686274,13.18822651143791,9.315853758169935,21.518618464052288,57.04308394607843,2
2014-09-15,66.16969240196079,56.24954566993464,21.128333496732026,20.3434050245098,12.763366013071892,18.898561356209154,66.16969240196079,2
2014-09-16,54.890385212418295,52.040910620915035,15.44815751633987,23.397926062091507,17.78535539215686,13.0111204248366,54.890385212418295,2
2014-09-17,54.55744117647059,52.10261805555555,17.631175653594774,15.932801062091505,11.702794117647057,18.368130392156864,54.55744117647059,2
2014-09-18,49.883359710550884,48.55601062091504,18.74971094771242,15.45708455882353,11.556139705882353,20.90091462418301,49.883359710550884,1
2014-09-19,50.11412928921568,47.670624346405226,13.202879084967321,10.98514950980392,13.326895424836602,26.319938316993465,50.11412928921568,1
2014-09-20,48.170096405228755,50.38749754901961,10.433467810457515,11.44755575980392,15.327524509803922,34.07512222222222,50.38749754901961,1
2014-09-21,53.92268157679739,53.74179803921569,11.804050163398694,14.060924019607844,10.619391339869281,33.47047181372549,53.92268157679739,2
2014-09-22,57.47467871732026,55.78952434640523,13.081513071895426,18.30174632352941,8.901572712418302,33.7940887254902,57.47467871732026,2
2014-09-23,60.52777982026144,54.39681879084967,10.738459640522876,14.005233047385625,8.632426470588236,32.32848129084967,60.52777982026144,2
2014-09-24,66.32157271241832,57.742920996732025,11.652962418300655,12.850124591503269,10.490825163398695,35.95387475490196,66.32157271241832,2
2014-09-25,75.86621303104575,65.01223635620914,10.722792810457515,15.956153390522877,14.953815359477124,39.360491421568625,75.86621303104575,2
2014-09-26,84.62104064542484,65.64114338235294,13.596611274509803,21.15703022875817,12.28815767973856,29.661567810457512,84.62104064542484,2
2014-09-27,60.02954697712418,52.538651470588235,14.096090196078432,21.017524509803927,11.258643790849673,24.753971732026145,60.02954697712418,2
2014-09-28,39.884552754435106,46.401543137254905,14.778221078431372,12.588655637254902,13.751760620915032,24.915835375816993,46.401543137254905,1
2014-09-29,51.12983333333334,56.243123202614385,17.82286568627451,14.568141544117646,16.712904411764708,25.86843504901961,56.243123202614385,2
2014-09-30,57.75840236928104,56.86611299019608,13.154251633986927,17.459830065359476,18.37007761437908,24.96075980392157,57.75840236928104,2
2014-10-01,51.25172549019608,48.80424738562091,11.092858986928103,16.070068218954255,11.57232434640523,26.471026715686275,51.25172549019608,2
2014-10-02,40.6695231092437,48.016128104575166,8.676521405228758,10.596638071895425,9.77314133986928,33.3259147875817,48.016128104575166,1
2014-10-03,59.575059232026135,58.467817565359475,9.354977941176472,13.06976633986928,11.452553104575165,34.330920506535946,59.575059232026135,2
2014-10-04,67.27550939542483,59.08974240196078,10.499018137254902,11.830126633986929,11.866348039215687,32.63926421568628,67.27550939542483,2
2014-10-05,59.81710539215686,56.354435702614374,11.204766993464052,13.603795751633985,10.31328431372549,30.846791013071897,59.81710539215686,2
2014-10-06,87.65945261437908,70.62035735294117,12.83194591503268,20.02382945261438,12.548892973856207,32.60194795751634,87.65945261437908,2
2014-10-07,88.45192340686273,70.57447696078432,13.628066666666665,21.27492708333333,11.001646241830066,29.223520915032676,88.45192340686273,2
2014-10-08,88.91916605392157,69.28105857843137,14.5291522875817,21.943006740196076,12.781642156862747,33.70256952614379,88.91916605392157,2
2014-10-09,100.97142177287581,73.85986454248366,13.508799836601305,21.606629289215682,13.687581699346405,35.13768267973855,100.97142177287581,2
2014-10-10,91.56589705882354,69.05509852941177,14.320355065359479,18.483186887254906,13.820988562091502,39.06517017973856,91.56589705882354,2
2014-10-11,87.42731556372549,64.7783058006536,14.843530555555555,12.844108455882354,12.025841503267973,37.29156045751635,87.42731556372549,2
2014-10-12,40.77171218487394,36.462748366013074,9.321312254901962,8.5688431372549,8.108480392156865,31.684558905228755,40.77171218487394,1
2014-10-13,60.21862867647059,56.07496217320262,14.167910620915034,18.61758129084967,12.353272058823531,21.15557565359477,60.21862867647059,2
2014-10-14,85.85975490196078,69.3563339869281,17.57895653594771,19.942516135620913,15.132283496732029,23.578943627450982,85.85975490196078,2
2014-10-15,104.07196384803922,73.90833586601308,12.543207843137257,15.822647875816992,16.33341094771242,22.551183986928105,104.07196384803922,3
2014-10-16,68.5811466503268,55.15846176470588,10.03254885620915,18.380627246732026,13.438455882352942,20.813213807189545,68.5811466503268,2
2014-10-17,54.57286213235294,51.24283235294118,13.054571568627452,17.391845588235295,12.968549836601309,22.432715277777778,54.57286213235294,2
2014-10-18,71.97242340686275,58.66991348039217,14.80496977124183,15.822942401960782,14.303345588235297,18.86742230392157,71.97242340686275,2
2014-10-19,63.55084926470588,55.92875718954248,13.906425653594772,11.939784722222225,16.101446078431376,26.91010612745098,63.55084926470588,2
2014-10-20,63.0732361111111,54.19642434640523,14.212518790849675,10.116909722222221,17.862148692810457,24.374025000000003,63.0732361111111,2
2014-10-21,50.24585906862745,52.59396462418301,13.151104084967322,14.155895220588235,16.514146241830066,25.715090114379088,52.59396462418301,2
2014-10-22,76.29647079248366,62.0351568627451,14.503835130718958,23.792779820261437,16.03657679738562,22.95187459150327,76.29647079248366,2
2014-10-23,83.90569526143791,64.57444379084967,16.08365571895425,16.07180473856209,20.221789215686275,28.082272303921574,83.90569526143791,2
2014-10-24,95.83635743464055,71.77971699346405,13.940301470588233,19.10595649509804,23.596307189542483,28.289187745098037,95.83635743464055,2
2014-10-25,94.09596466503268,71.74826029411764,13.348834477124182,20.28763133169934,20.84565767973856,28.320134395424837,94.09596466503268,2
2014-10-26,92.11799673202614,69.07159959150326,12.371240359477124,16.094454861111114,21.979297385620917,31.75915694444445,92.11799673202614,2
2014-10-27,84.41945343137255,62.339707352941176,11.813559640522875,25.834123978758175,17.30860702614379,24.50660416666667,84.41945343137255,2
2014-10-28,43.203850140056026,40.53202565359477,11.326447385620916,20.33418035130719,22.395347222222224,28.533331290849663,43.203850140056026,1
2014-10-29,38.42362838468721,38.97779183006536,14.738963398692812,16.955876429738563,15.295718954248366,20.94380841503268,38.97779183006536,1
2014-10-30,41.05111694677871,40.94541519607843,13.792083333333334,15.478698937908499,13.651151960784313,23.446217892156866,41.05111694677871,1
2014-10-31,47.49499019607843,44.06727581699346,14.03328480392157,13.272069444444444,13.712875816993467,22.326141258169937,47.49499019607843,1
2014-11-01,23.232270074696544,20.48661568627451,9.618958660130719,7.921600490196077,8.076654411764705,27.240444607843138,27.240444607843138,1
2014-11-02,30.03235317460318,35.05822450980393,5.807574346405228,15.494003063725492,11.109611928104576,26.724453921568625,35.05822450980393,1
2014-11-03,43.21450863678805,51.222983660130716,6.386849183006536,15.666664624183005,12.705808823529411,27.177574019607846,51.222983660130716,2
2014-11-04,60.306955473856206,57.9702658496732,10.336260294117647,17.03134579248366,13.56203431372549,26.21419003267973,60.306955473856206,2
2014-11-05,52.658286356209146,51.15657442810458,10.239417647058824,12.172818014705882,16.100649509803922,30.107338480392155,52.658286356209146,2
2014-11-06,67.1992367238562,57.53944256535947,10.009776307189542,21.006821691176462,26.983075980392158,21.727230882352938,67.1992367238562,2
2014-11-07,52.16606025326797,44.64401160130719,10.827389052287582,19.857501429738562,24.114281045751635,23.54398684640523,52.16606025326797,2
2014-11-08,58.40632148692811,52.356646977124186,13.19430620915033,18.488231413398694,25.531609477124178,25.521106209150325,58.40632148692811,2
2014-11-09,70.81824897875816,58.385238316993465,13.29945702614379,24.334865400326798,26.726209150326795,17.93465808823529,70.81824897875816,2
2014-11-10,70.11964440359476,56.41206331699346,13.324489542483661,13.446899101307187,18.839428104575166,20.568803758169935,70.11964440359476,2
2014-11-11,58.25695690359477,54.48656977124183,9.447365196078433,15.241949550653596,22.669791666666665,25.046628431372547,58.25695690359477,2
2014-11-12,54.25978615196078,50.9441285130719,9.139312254901961,17.458936070261437,21.357381535947713,21.638478104575164,54.25978615196078,2
2014-11-13,58.78299448529411,54.76960261437908,11.483088071895422,19.714204044117647,21.91452205882353,18.96555277777778,58.78299448529411,2
2014-11-14,81.50086560457515,64.84547794117647,13.748220588235291,23.729751429738563,28.027712418300656,16.039928186274512,81.50086560457515,2
2014-11-15,67.42579289215685,58.303806045751635,19.264311928104576,21.720913398692808,14.45549836601307,20.520740032679736,67.42579289215685,2
2014-11-16,69.88988010620916,58.354975980392155,17.3258568627451,21.100373978758167,14.68417075163399,16.74250588235294,69.88988010620916,2
2014-11-17,62.63932352941177,57.20719468954248,13.517052941176468,16.953956290849675,16.147381535947712,22.48511004901961,62.63932352941177,2
2014-11-18,76.54188786764706,65.51414746732027,16.039334640522874,24.935014705882352,17.291176470588237,17.85902083333333,76.54188786764706,2
2014-11-19,93.80127410130719,75.88702058823529,23.65633349673203,24.416916258169934,27.202075163398685,18.211893464052288,93.80127410130719,2
2014-11-20,82.74770036764706,67.78241683006536,16.937046568627448,18.528201593137254,20.962516339869282,21.43349452614379,82.74770036764706,2
2014-11-21,98.11034681372549,77.31573995098039,16.74399477124183,25.371782271241823,27.772765522875815,19.12001266339869,98.11034681372549,2
2014-11-22,82.31463133169935,63.794226960784314,14.211745751633988,27.105073529411765,31.167679738562086,13.92344117647059,82.31463133169935,2
2014-11-23,47.16791573295984,51.446188235294116,19.95702091503268,36.501835375816995,29.96907679738562,11.071623284313725,51.446188235294116,2
2014-11-24,36.8639014939309,36.239332843137255,17.376359803921567,32.38915053104576,31.78537581699346,14.218145261437908,36.8639014939309,1
2014-11-25,53.40917218137254,54.8521089869281,16.01850588235294,31.476662581699344,27.708333333333336,14.13123406862745,54.8521089869281,2
2014-11-26,64.5180582107843,59.58358455882353,14.824669444444444,29.7540294117647,31.114685457516337,12.888646078431373,64.5180582107843,2
2014-11-27,62.46102532679738,54.7694931372549,19.027946732026145,20.731785947712417,28.09019607843138,14.578321732026144,62.46102532679738,2
2014-11-28,56.67576205065359,57.20118529411765,15.783111437908497,21.9504591503268,24.31313725490196,12.585090604575164,57.20118529411765,2
2014-11-29,47.09367366946779,51.40385204248366,15.488454901960784,22.62847610294118,24.577687908496735,12.521810784313725,51.40385204248366,2
2014-11-30,29.154727124183005,34.09537745098039,8.602511928104574,15.52157026143791,18.936392973856208,23.51463480392157,34.09537745098039,1
2014-12-01,37.45272385620915,38.81192385620915,7.58218316993464,16.799130923202615,15.890175653594769,25.816833496732023,38.81192385620915,1
2014-12-02,61.330565563725486,59.61469591503268,14.605941993464052,22.611022875816992,22.517438725490198,15.122326715686274,61.330565563725486,2
2014-12-03,56.39175776143791,55.89082442810457,11.657323039215687,20.41459211601307,19.325943627450982,19.41784934640523,56.39175776143791,2
2014-12-04,65.41152798202614,62.29887573529412,8.51387565359477,26.259348651960785,19.216221405228755,18.649667238562092,65.41152798202614,2
2014-12-05,83.42628084150326,76.44885849673203,13.240966830065355,33.114799428104575,29.527377450980392,15.828250163398696,83.42628084150326,2
2014-12-06,97.57950245098039,75.26898848039215,16.702652614379083,22.83641217320261,26.37320261437909,16.305934885620914,97.57950245098039,2
2014-12-07,74.18907924836603,63.27066421568627,7.127973529411764,22.22010784313725,32.069861111111116,21.841618872549017,74.18907924836603,2
2014-12-08,98.10453839869281,79.63700375816994,13.670877124183004,35.48822630718954,27.744550653594775,16.483052614379083,98.10453839869281,2
2014-12-09,99.81947732843136,73.95701609477125,16.31339918300653,35.301755310457516,25.152446895424834,16.019936519607842,99.81947732843136,2
2014-12-10,57.66817381535947,52.312246813725494,7.869558496732026,15.652638071895424,30.651348039215687,24.650629575163396,57.66817381535947,2
2014-12-11,47.219697945845006,51.259970016339864,6.909256699346406,16.423692401960786,15.743745915032681,25.82395482026144,51.259970016339864,2
2014-12-12,55.73764889705882,57.038878921568624,8.002437908496733,20.12252144607843,20.749497549019612,22.61709044117647,57.038878921568624,2
2014-12-13,74.65722303921568,66.43861691176471,8.894116503267973,22.89312173202615,20.216401143790847,20.653682598039218,74.65722303921568,2
2014-12-14,105.03297222222221,82.60883300653595,16.9165704248366,42.554009191176476,32.732536764705884,13.86312883986928,105.03297222222221,3
2014-12-15,76.37226654411765,69.74960947712418,11.222568627450977,27.067009191176464,27.282651143790854,24.486011437908495,76.37226654411765,2
2014-12-16,30.005726890756304,46.02544950980392,6.701204411764704,24.859495710784312,17.375829248366014,28.33636013071896,46.02544950980392,1
2014-12-17,56.96162030228757,58.14345931372549,8.889691503267972,34.62480514705882,22.35720996732026,22.625914379084964,58.14345931372549,2
2014-12-18,89.6890720996732,76.97181086601306,13.188588888888892,43.75540604575163,28.120959967320257,19.604726307189544,89.6890720996732,2
2014-12-19,111.24745465686276,85.58257050653594,13.87190114379085,33.254953431372556,33.37845179738562,18.761186846405227,111.24745465686276,3
2014-12-20,152.26725910364146,95.65671568627451,15.862785130718953,44.39288010620915,39.49108660130719,15.217229248366014,152.26725910364146,4
2014-12-21,58.206580473856214,59.213417728758166,8.632596732026142,32.51793607026144,27.60547385620915,24.24936429738562,59.213417728758166,2
2014-12-22,82.54579473039217,73.03342361111112,12.190437908496733,46.201646037581696,32.42985702614379,18.02464820261438,82.54579473039217,2
2014-12-23,126.756860498366,93.97759534313725,15.94165931372549,42.50096323529412,35.244019607843136,15.378607761437909,126.756860498366,3
2014-12-24,134.46144260620918,92.61385212418301,14.281710620915032,45.78391952614379,39.385110294117645,14.86719975490196,134.46144260620918,3
2014-12-25,109.09093831699346,77.56411184640523,20.975973692810456,46.12256964869282,39.2383660130719,12.451169199346404,109.09093831699346,3
2014-12-26,91.64257393790851,66.94237475490196,22.383871405228756,38.46312152777777,30.698329248366008,10.674275816993465,91.64257393790851,2
2014-12-27,101.6595234885621,76.4593908496732,19.94161503267974,34.34090073529411,31.771037581699346,11.914161437908497,101.6595234885621,3
2014-12-28,112.01048570261437,81.85438937908498,9.599193790849672,32.438137050653594,36.19703022875817,15.987578594771241,112.01048570261437,3
2014-12-29,112.70529881535947,83.52197214052288,15.303054738562091,38.69360498366013,35.55760620915033,15.20330482026144,112.70529881535947,3
2014-12-30,106.34651062091504,77.2754760620915,13.360740359477125,30.38089767156863,35.27773284313726,14.892819771241829,106.34651062091504,3
2014-12-31,90.79542973856209,68.40012001633987,9.286089379084967,26.025674836601304,31.496503267973853,19.91945694444444,90.79542973856209,2
2015-01-01,159.29569747899157,106.56792320261438,18.717101307189544,37.2698347630719,45.97578839869281,11.632689869281045,159.29569747899157,4
2015-01-02,198.86380252100838,125.16771176470589,20.859074999999997,42.29916748366013,53.31665441176471,12.880499264705884,198.86380252100838,4
2015-01-03,196.41206349206348,124.03044714052287,20.335208496732026,39.068203839869284,45.05227941176471,13.202661274509802,196.41206349206348,4
2015-01-04,186.08284547152192,116.3771528594771,18.466509150326793,33.95151817810458,40.812561274509804,13.411102287581702,186.08284547152192,4
2015-01-05,100.31591156045752,76.06095743464053,13.782270261437906,29.269904411764703,39.07803513071896,18.8093954248366,100.31591156045752,2
2015-01-06,40.083667366946784,38.51828611111111,11.080248039215684,18.921229166666667,17.135089869281046,19.7556227124183,40.083667366946784,1
2015-01-07,60.6766887254902,54.39198758169935,13.097761274509804,20.425123978758172,26.092630718954247,13.906705964052287,60.6766887254902,2
2015-01-08,83.19160927287582,68.84216535947712,11.410627287581699,28.16050469771242,31.659174836601306,13.440972712418302,83.19160927287582,2
2015-01-09,97.35016053921568,76.73481658496732,11.523481045751634,24.276480392156863,31.994264705882358,13.060669771241828,97.35016053921568,2
2015-01-10,96.19403574346406,74.71327459150328,9.669851960784314,27.296465686274512,31.05384395424836,16.327357352941174,96.19403574346406,2
2015-01-11,115.30928206699346,84.52797124183007,12.506353431372549,31.559108047385628,33.73912173202614,16.8353079248366,115.30928206699346,3
2015-01-12,135.2742967728758,96.11551633986929,11.694485947712419,31.10754125816993,37.64228758169935,15.415813643790846,135.2742967728758,3
2015-01-13,126.79371486928105,91.92575996732026,15.921783333333332,40.27025837418302,35.83435049019608,14.988320506535947,126.79371486928105,3
2015-01-14,133.92454493464052,96.65325277777778,19.71010735294118,39.81991830065359,36.25392565359477,14.512714705882352,133.92454493464052,3
2015-01-15,135.09838092320263,98.38590727124183,20.191880555555556,32.93037990196079,37.10278594771242,15.811961519607843,135.09838092320263,3
2015-01-16,114.55739889705882,87.75187075163399,16.014032189542483,26.768081086601306,34.0948774509804,17.916041748366013,114.55739889705882,3
2015-01-17,138.79254901960783,90.5160700980392,15.878617320261437,32.13472630718955,35.9986887254902,12.816548447712416,138.79254901960783,3
2015-01-18,65.56146119281046,58.68890490196078,11.298679248366014,25.49169158496732,28.25062091503268,17.80170588235294,65.56146119281046,2
2015-01-19,87.4688731617647,77.79755138888888,13.332683986928107,29.714339869281048,32.251290849673204,14.544329003267976,87.4688731617647,2
2015-01-20,97.32689460784314,78.22448758169935,11.659108169934644,27.079639093137253,35.311719771241826,19.97383733660131,97.32689460784314,2
2015-01-21,99.28482883986929,82.77882704248366,9.918391993464052,34.05417544934641,33.922769607843136,19.692738725490198,99.28482883986929,2
2015-01-22,108.30218116830065,85.91098651960785,15.408824673202611,43.088541053921574,34.958839869281036,17.401745179738562,108.30218116830065,3
2015-01-23,119.42649509803923,92.24667116013072,21.172254901960788,38.485214869281045,34.64192401960784,14.104262745098037,119.42649509803923,3
2015-01-24,171.86009313725492,112.67436789215685,23.009016666666668,43.19506372549019,50.167120098039206,13.605994444444445,171.86009313725492,4
2015-01-25,170.80027987861814,111.20058782679737,18.343463888888888,32.29895118464053,47.53374183006535,12.138167565359476,170.80027987861814,4
2015-01-26,151.79520634920632,105.15195506535947,18.98051405228758,30.99816319444444,45.001870915032676,14.958962336601308,151.79520634920632,4
2015-01-27,91.94441094771243,72.47484869281047,16.87463709150327,27.927560661764705,38.38385620915032,16.49898619281046,91.94441094771243,2
2015-01-28,34.95223692810458,30.34698692810457,17.08683153594771,19.872132352941176,36.72045751633986,18.128983006535947,36.72045751633986,1
2015-01-29,47.48519117647059,48.14162973856209,16.866040522875817,16.443598447712418,25.656736111111112,21.499415931372546,48.14162973856209,1
2015-01-30,65.57915257352941,58.031333823529415,15.680601797385624,20.59053390522876,27.33383986928104,18.805211928104576,65.57915257352941,2
2015-01-31,70.53964583333334,57.69444583333333,21.51823888888889,26.46438541666667,28.10632352941177,22.1081637254902,70.53964583333334,2
2015-02-01,101.98703656045753,73.84971699346406,19.808989215686275,31.30143504901961,33.50004493464053,16.649741666666664,101.98703656045753,3
2015-02-02,105.28712602124185,78.5010739379085,16.62438529411765,29.92667238562091,37.070747549019615,14.78209820261438,105.28712602124185,3
2015-02-03,85.6765931372549,71.92634101307189,13.325246732026145,25.651000204248362,37.493868464052284,17.980127124183007,85.6765931372549,2
2015-02-04,78.59516094771243,64.83560906862746,12.200405392156863,26.110800653594765,33.73300245098039,20.042659395424835,78.59516094771243,2
2015-02-05,75.92769914215685,63.839877369281055,11.50759362745098,25.368526348039218,27.943974673202614,22.608971323529413,75.92769914215685,2
