date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-09-02,45.3027841319678,50.378679138322,13.716129426129426,17.396033490319205,17.659837781266354,27.114876591662302,50.378679138322,1
2015-09-03,40.322628392016156,42.55999127856271,12.460507587650445,19.400281702424557,17.93310657596372,24.731133263561837,42.55999127856271,1
2015-09-04,34.435367172510034,36.272282923425784,12.162375196232338,14.152266047444618,16.99791121576836,28.183770451770453,36.272282923425784,1
2015-09-05,29.13755425979916,35.25124071166928,10.982556427699285,11.984435286935286,14.637170765742194,26.179507151578584,35.25124071166928,1
2015-09-06,24.97446113976726,31.74112942612943,5.192979242979244,14.215046005581721,9.754051107622537,32.49756767835339,32.49756767835339,1
2015-09-07,37.73913134484563,49.87548578405722,12.0315347985348,20.30348334205477,14.386063143206002,31.387271759986046,49.87548578405722,1
2015-09-08,36.59939024694127,40.64328048142334,12.876005058433629,17.549370748299317,16.40070207570208,29.783898918541777,40.64328048142334,1
2015-09-09,25.02753407590142,29.612022501308214,11.902893249607539,12.493324393860108,16.726975405546835,28.42366387580673,29.612022501308214,1
2015-09-10,20.64542921930677,25.417928833071688,10.929363858363857,12.667579365079366,16.69246031746032,27.89404256061399,27.89404256061399,1
2015-09-11,15.248932496075353,16.56009855224141,7.468745857317285,9.477819422640852,9.721969300540731,31.456111634397352,31.456111634397352,1
2015-09-12,15.27002890533503,18.37732967032967,4.68285644514216,14.69086494854352,8.228837432408861,30.20740790162219,30.20740790162219,1
2015-09-13,22.814043258328972,31.134447060875626,7.355152450723879,13.911284667713238,12.031427699284844,29.045482818768534,31.134447060875626,1
2015-09-14,33.064118511873616,43.45950026164312,12.46904099075528,16.024527734170594,15.299624978196407,27.164314320600035,43.45950026164312,1
2015-09-15,41.43223916672897,51.21362742019885,14.75830490144776,18.353569030176175,15.056889935461365,29.820182103610673,51.21362742019885,2
2015-09-16,37.49398694276246,42.232600209314484,13.119181580324437,19.196951857666143,15.234794174079887,28.073499825571254,42.232600209314484,1
2015-09-17,24.512039570406913,29.160173207744638,13.819632653061223,16.266144034536893,14.517338217338219,30.006880516309085,30.006880516309085,1
2015-09-18,25.532389175450398,30.248895168323738,13.227927960927962,14.836383874062443,14.992996685853829,24.614635269492414,30.248895168323738,1
2015-09-19,30.007098253220704,35.2582316413745,11.735417233560089,11.533461320425605,13.366274201988487,28.040324786324792,35.2582316413745,1
2015-09-20,28.64430415389599,39.10724925867783,12.542582940868654,15.130493415314845,14.03551369265655,27.083690999476715,39.10724925867783,1
2015-09-21,34.04150432334106,45.700043607186466,14.90350915750916,16.893710099424386,16.141753881039595,22.224752398395253,45.700043607186466,1
2015-09-22,27.311811317933763,29.359442874585728,9.439810221524507,10.748942307692309,10.570626199197628,32.55277263212977,32.55277263212977,1
2015-09-23,29.531580573621387,41.748694400837266,11.837788941217514,16.181268315018315,13.142796092796091,22.822251700680276,41.748694400837266,1
2015-09-24,17.541583065460618,21.77359741845456,10.605243502529218,11.172713457177743,9.833080411651842,34.47576957962672,34.47576957962672,1
2015-09-25,20.93025242331365,24.84597470783185,9.465602302459445,15.091273329844757,10.030298273155417,31.699377638234782,31.699377638234782,1
2015-09-26,27.02489945428721,32.73870556427699,11.776366474795045,11.957384004884004,12.077568463282748,29.102589133089136,32.73870556427699,1
2015-09-27,29.5553646806708,35.299501831501836,12.581705913134488,13.900754840397699,13.342233560090703,21.87010448281877,35.299501831501836,1
2015-09-28,27.819854476589164,36.199808477237056,12.369238967381824,13.873184850863424,15.212680969823827,17.901415227629514,36.199808477237056,1
2015-09-29,23.174106301861404,29.206134135705565,12.941279783708355,18.41807125414268,17.790480551194836,21.64681746031746,29.206134135705565,1
2015-09-30,24.865618848271907,27.029113029827318,10.68522571079714,19.896287284144424,14.049293563579276,26.00595063666493,27.029113029827318,1
2015-10-01,36.69635992125787,50.67908956916099,3.7355164835164834,10.899994113029827,6.89324088609803,39.555778998779,50.67908956916099,1
2015-10-02,34.97685704318357,57.5036433804291,8.356586429443572,20.4660057997558,14.027721088435378,27.752254404325836,57.5036433804291,2
2015-10-03,28.67644962747003,36.528161695447416,5.973837432408861,15.243599991278563,10.592708878423165,29.05163867085296,36.528161695447416,1
2015-10-04,17.974022077695547,22.65023879295308,9.998195011337868,10.802802633874062,10.015105529391242,28.299622187336478,28.299622187336478,1
2015-10-05,21.441328648675587,31.638953253096116,11.941142857142859,14.999559131344848,12.61121140763998,20.77667599860457,31.638953253096116,1
2015-10-06,27.90914380404176,42.31979993022851,12.24224158381301,14.206099991278563,16.18454561311704,21.355817373103086,42.31979993022851,1
2015-10-07,34.61879419899828,42.94459096459096,10.410741147741145,15.039335208442353,13.148159776731209,25.295476975405546,42.94459096459096,1
2015-10-08,43.35620343375445,46.59564503750217,8.942008721437293,17.77231466945753,12.056261991976278,22.733030699459274,46.59564503750217,1
2015-10-09,33.593016869751565,42.12445804988663,7.013073783359497,18.154155982905984,9.251120704692132,27.58341383219955,42.12445804988663,1
2015-10-10,33.197706760359814,40.918670678527825,6.957668934240362,19.408325920111636,10.142403628117915,27.53188888888889,40.918670678527825,1
2015-10-11,35.72577558495926,46.0488991801849,7.896604221175651,27.552071123321127,12.925898308041164,30.530773765916624,46.0488991801849,1
2015-10-12,54.629093624629334,58.8980431711146,13.445690737833594,27.535637537066105,16.38564451421594,32.40560945403803,58.8980431711146,2
2015-10-13,53.99530285190999,58.65305389848247,16.269964939822085,34.48528344671202,15.822039072039074,32.47228519099948,58.65305389848247,2
2015-10-14,57.781548491191344,59.266033751962325,15.99832548403977,27.74782007674865,15.262131519274377,30.54452180359323,59.266033751962325,2
2015-10-15,60.46776709401709,65.02019963369963,13.070483342054771,31.35448281876854,16.856863771149484,29.775540467469035,65.02019963369963,2
2015-10-16,66.88036542822256,67.88772797837083,14.111655503226933,31.282989054596197,17.8270190127333,33.391783795569516,67.88772797837083,2
2015-10-17,59.31273351648351,57.98994139194139,14.679997557997558,28.91896062271062,15.128436246293392,29.85808608058608,59.31273351648351,2
2015-10-18,42.605298646931296,44.348573172858885,11.284310483167626,28.55134048491191,12.113269666841099,25.778981946624803,44.348573172858885,1
2015-10-19,56.24340790162218,58.97248316762603,13.588763474620619,26.159612550148267,17.7056253270539,23.554087476016043,58.97248316762603,2
2015-10-20,63.73101452119309,64.27001979766266,14.505536717251003,34.4441359236002,20.514093842665268,19.924621053549625,64.27001979766266,2
2015-10-21,63.52089481946625,62.52411180882609,14.215761730333162,26.875325309611032,19.34591400662829,28.265601866387577,63.52089481946625,2
2015-10-22,46.48961027634497,53.12397348683063,14.663748124890983,23.6591514041514,17.417486481772197,23.67447645211931,53.12397348683063,2
2015-10-23,40.030306994592706,48.28080673294959,12.988879469736611,27.95625218035932,16.970190127332984,21.475832112332114,48.28080673294959,1
2015-10-24,35.82703969499888,42.5836356183499,12.905541950113378,31.894909733124017,19.79040641897785,22.558780743066453,42.5836356183499,1
2015-10-25,20.61860232737784,30.569369963369965,13.760266527123669,31.327108625501484,20.158751962323393,21.021867870225016,31.327108625501484,1
2015-10-26,11.779696743166133,14.6128653410082,6.138936682365254,13.666558084772367,10.225510204081631,30.731846153846153,30.731846153846153,1
2015-10-27,16.34495925842864,26.11797017268446,6.570674341531483,22.834242761207044,8.813300191871623,22.61367512646084,26.11797017268446,1
2015-10-28,22.476474545862306,32.07078196406768,12.109077969649402,18.647507849293564,11.534955520669806,21.269880952380955,32.07078196406768,1
2015-10-29,20.553271286536592,26.63645142159428,10.925568114425259,12.88666208791209,10.645429966858536,24.78456663178092,26.63645142159428,1
2015-10-30,18.087399018215347,29.536191697191693,12.717893772893772,22.09220390720391,11.855651491365778,21.645582504796792,29.536191697191693,1
2015-10-31,20.048038922528722,26.968090702947848,13.145229373800802,20.243474402581548,14.195159602302459,25.126049014477584,26.968090702947848,1
2015-11-01,34.026480027908605,41.112744113029834,13.932207046921334,19.647321210535498,15.902010291296007,24.346426391069247,41.112744113029834,1
2015-11-02,45.162261593282,52.157199110413394,14.314076399790684,27.48323172858887,18.490476190476194,17.309666928309785,52.157199110413394,2
2015-11-03,52.473368873190296,56.30942002442002,16.28390859933717,32.17977585906157,20.17519187162045,14.317900750043608,56.30942002442002,2
2015-11-04,48.742711370262384,54.67514774114774,15.03779277864992,26.247499781964063,17.842778649921502,14.629530088958658,54.67514774114774,2
2015-11-05,31.62851411626922,37.40775667189953,13.826245246816676,29.075081109366817,20.033882783882785,12.93250087214373,37.40775667189953,1
2015-11-06,22.291554160125592,28.974761555904415,15.02349764521193,29.10060199720914,22.96407203907204,12.482734955520668,29.10060199720914,1
2015-11-07,18.725126710024668,24.386669283097852,13.250100819815104,23.251280525030523,22.554870922728064,13.849190040118613,24.386669283097852,1
2015-11-08,25.583055244075652,38.75324350252922,14.048389324960754,20.58735522414094,18.868406593406593,22.037903715332288,38.75324350252922,1
2015-11-09,34.586702050783686,52.03687816152102,13.728930577359149,30.479227716727724,24.625798011512295,13.049244025815456,52.03687816152102,2
2015-11-10,21.05218434626598,31.845640676783535,10.966351648351647,26.295156985871273,21.800671550671552,14.854629077271936,31.845640676783535,1
2015-11-11,17.918221574344027,24.37947409733124,10.601010291296006,26.305409035409035,23.436316064887492,14.437446624803767,26.305409035409035,1
2015-11-12,16.89796042959308,23.525064189778476,11.846907552764696,26.285893293214723,24.040986394557823,16.641111198325486,26.285893293214723,1
2015-11-13,24.90898482469911,35.35132914704343,14.002947496947495,28.21787611198326,23.462912087912088,13.394848334205475,35.35132914704343,1
2015-11-14,35.110933941342104,45.937698761555914,15.577332461189604,33.19867150706436,25.986368393511256,12.045521367521369,45.937698761555914,1
2015-11-15,29.52554259799158,39.50002354788069,12.304942438513867,26.913480943659515,22.432901622187337,18.641543694400834,39.50002354788069,1
2015-11-16,37.125025042984234,50.440978021978026,13.39710012210012,23.071478937728934,23.06413308913309,14.806285365428224,50.440978021978026,1
2015-11-17,25.097302334853357,33.97923024594453,11.769657596371882,27.15075156985871,22.763779870922725,13.310786673643818,33.97923024594453,1
2015-11-18,24.542609204854102,40.42571114599686,16.470294086865515,30.468847244025813,25.861987615559045,9.697589307517879,40.42571114599686,1
2015-11-19,34.570310732351544,51.078842578056864,16.136311355311356,28.82331436420722,28.15912698412698,9.168002790859934,51.078842578056864,2
2015-11-20,44.41100545712791,58.07748299319728,17.03296180010466,27.393408773765923,31.48975667189954,11.78947645211931,58.07748299319728,2
2015-11-21,45.92853978221324,55.4017326007326,16.571411651840222,29.87429508983081,31.741919588348154,10.190905285190999,55.4017326007326,2
2015-11-22,25.158355386110486,34.61577271934415,13.829541775684632,27.08045220652364,25.446672771672773,12.420900575614862,34.61577271934415,1
2015-11-23,19.096671151977276,25.250658468515613,13.397201988487701,31.517256017791727,29.975462236176526,7.169894645037503,31.517256017791727,1
2015-11-24,11.760702449477959,17.632717425431714,12.078682888540031,25.593560090702944,26.18285801500087,14.880043781615209,26.18285801500087,1
2015-11-25,21.208297824624353,27.16672475143904,9.256382871097157,24.889639804639806,13.628479853479853,23.04161111111111,27.16672475143904,1
2015-11-26,38.10677007799457,45.66661590790162,9.451552066980637,31.80397915576487,18.759353741496597,20.363206872492587,45.66661590790162,1
2015-11-27,53.69301870748299,57.604097592883306,15.671767835339262,40.234991714634575,22.884174952032097,13.203292865864295,57.604097592883306,2
2015-11-28,51.65015589569161,54.823429879644166,14.519350252921681,30.550735653235655,20.662986220129078,13.81700723879295,54.823429879644166,2
2015-11-29,45.931047070842986,50.3433360369789,11.932760683760684,21.776492455956742,20.735531135531133,17.306525466596895,50.3433360369789,1
2015-11-30,46.581871620443046,52.55573286237572,12.167539508110936,27.199224010116872,19.433333333333334,15.5882999302285,52.55573286237572,2
2015-12-01,39.86728439361093,47.836805686377126,9.991742543171114,26.15340637537066,19.11786150357579,20.771360195360195,47.836805686377126,1
2015-12-02,41.63478507886671,60.28554587476015,8.520117216117216,29.80593014128728,19.513649049363334,23.072200767486482,60.28554587476015,2
2015-12-03,61.00460600907029,66.85014268271411,10.721698238269667,32.43838500784929,22.99244287458573,16.196731815803243,66.85014268271411,2
2015-12-04,57.75420177045177,63.238446624803764,13.286826617826616,42.67809959881389,24.16784842141985,12.519364904936335,63.238446624803764,2
2015-12-05,44.965325807978864,53.17718899354614,14.949786324786325,35.90652363509507,21.467473399616257,12.380327489970346,53.17718899354614,2
2015-12-06,52.10421310832025,61.287893598465025,16.382262515262514,38.77524725274724,25.653920286063148,10.648322344322343,61.287893598465025,2
2015-12-07,52.8612925170068,58.76985827664399,13.964734170591314,35.32707461189604,23.283634222919932,10.672063143206003,58.76985827664399,2
2015-12-08,56.88226997209141,59.50111721611722,15.642529914529915,36.39476430315717,23.179221175649747,12.064945752660043,59.50111721611722,2
2015-12-09,67.64781157334728,64.93448717948718,16.894345368916795,32.77837432408861,22.466352694924126,13.45768315018315,67.64781157334728,2
2015-12-10,67.13591117216117,65.72398369091226,15.704450200593058,29.583142115820692,24.49433542647829,14.269963282748996,67.13591117216117,2
2015-12-11,64.28538919413919,61.31941862899006,14.288421070992502,34.303681972789114,26.214878772021628,13.157090877376591,64.28538919413919,2
2015-12-12,44.930896314569786,41.804521193092626,12.578383917669633,30.732968995290427,29.166928309785455,15.25896982382697,44.930896314569786,1
2015-12-13,30.697749619994518,29.405317983603698,10.556430664573524,20.49037087912088,31.135958485958486,19.79826242804814,31.135958485958486,1
2015-12-14,19.12813635344247,21.633162916448626,5.914019187162045,14.294118262689693,15.525444793301935,26.909894557823126,26.909894557823126,1
2015-12-15,20.783148438862725,24.472552415838138,6.07330821559393,18.23457177742892,15.227206523635095,28.393622536193966,28.393622536193966,1
2015-12-16,22.28071740051332,30.288843886272456,6.223914006628292,23.97192351299494,15.195521541950116,28.09685644514216,30.288843886272456,1
2015-12-17,40.09368567939997,51.6244916274202,11.32525013082156,33.69311093668237,19.36952293738008,21.06768829583115,51.6244916274202,2
2015-12-18,45.049679051107624,52.99372265829409,13.574071515785803,31.5329580934938,19.08004971219257,20.399868480725623,52.99372265829409,2
2015-12-19,38.66425506466323,44.61957317285889,12.073442351299496,24.77617652189081,17.998403976975403,20.129430751787897,44.61957317285889,1
2015-12-20,52.82350165707308,52.24251927437642,15.206554334554335,27.502236612593766,21.343977847549276,13.4922042560614,52.82350165707308,2
2015-12-21,67.78229940694226,59.35636150357579,15.762706610849468,29.34752267573696,23.54470608756323,15.491932321646605,67.78229940694226,2
2015-12-22,77.1932264957265,66.0193057735915,15.972579801151232,35.41023722309437,27.137205651491364,12.906043083900226,77.1932264957265,2
2015-12-23,97.84017181231465,73.32243118785976,17.079803942089658,33.89801652712367,31.30327489970347,12.103242543171115,97.84017181231465,2
2015-12-24,44.81363409832798,50.88776487005059,10.769971219256934,27.543997906855047,23.694845630559914,22.21506610849468,50.88776487005059,1
2015-12-25,43.059242231691215,53.965264259549976,11.028023896738182,42.378956480027895,21.95267748124891,19.27019091226234,53.965264259549976,2
2015-12-26,64.1536987615559,64.76981309959882,13.428454910169195,41.18073216466074,24.835016570730854,18.414072736787023,64.76981309959882,2
2015-12-27,89.40759571777429,73.24166553287984,12.173185417756848,47.846311486132926,31.506820163963027,15.74295857317286,89.40759571777429,2
2015-12-28,106.15304029304028,84.55387223094365,18.002817024245598,58.91951617826618,37.65791470434327,11.547704779347637,106.15304029304028,3
2015-12-29,91.79708289726148,78.88733385661958,14.706822082679222,50.72976495726495,35.90692918192918,15.706692743764174,91.79708289726148,2
2015-12-30,88.12541753881038,75.34485818942963,12.081308913308915,37.612260378510385,29.39396040467469,16.04277341705913,88.12541753881038,2
2015-12-31,119.44463391766962,93.00424263038549,16.722346415489273,34.84139346764347,35.816195709052856,10.268501482644343,119.44463391766962,3
2016-01-01,117.33884877027734,85.04583411826269,19.762050235478803,33.41123975231118,29.42069160997733,17.399729984301413,117.33884877027734,3
2016-01-02,119.15106292517008,81.6501095412524,16.3829410430839,42.94605682016396,31.5026295133438,13.737356357927785,119.15106292517008,3
2016-01-03,91.55075723879295,71.12351639630212,11.196181754753184,34.07340790162219,28.187960055817197,18.132575353218208,91.55075723879295,2
2016-01-04,108.59616169544739,82.07675675911389,14.197995115995116,44.33095216291645,35.06033926391069,14.570070730856447,108.59616169544739,3
2016-01-05,119.70848225187511,85.71354709576138,17.92653933368219,30.967812881562885,32.54586603872318,15.848779783708355,119.70848225187511,3
2016-01-06,117.71107360893077,82.10655014826443,17.565974184545613,38.55781026513169,31.98873190301762,21.103734606663178,117.71107360893077,3
2016-01-07,67.87660954125239,57.509609017966156,13.533536019536019,22.96438404849119,22.785470085470084,26.340593057735916,67.87660954125239,2
2016-01-08,67.42140349729635,65.89300566893425,16.06790668062097,35.39793672597244,28.49142246642246,11.346905285191001,67.42140349729635,2
2016-01-09,101.15779979940694,76.52073120530264,18.76617931275074,34.167177306820165,33.550357578929,11.703918541775684,101.15779979940694,3
2016-01-10,94.7957677045177,67.75534092098377,16.24399825571254,30.680715375893946,30.531597767312054,14.340848334205475,94.7957677045177,2
2016-01-11,60.086830629687775,56.07951508808652,12.336752485609631,29.362094017094023,27.248709227280653,15.30415541601256,60.086830629687775,2
2016-01-12,66.98397501308216,52.21075954997383,15.317960230245944,27.107122797837086,27.698534798534798,17.273208965637536,66.98397501308216,2
2016-01-13,88.34907770800628,65.0007274550846,15.802142857142858,25.165215855572995,30.682448107448103,22.12864957264958,88.34907770800628,2
2016-01-14,82.97758547008547,64.51128684807257,12.65374655503227,28.431944008372575,27.756650095935807,19.795665358451078,82.97758547008547,2
2016-01-15,98.61414922379208,73.00250427350426,15.785645386359674,33.51360740450026,29.4168018489447,13.575991714634572,98.61414922379208,2
2016-01-16,89.03942612942613,69.42097514390372,12.844746729461017,32.69548665620094,30.61845892203035,16.98935077620792,89.03942612942613,2
2016-01-17,71.86089634571778,60.84213404849119,10.970923774638061,30.433373015873013,27.569950287807437,20.03032722832723,71.86089634571778,2
2016-01-18,80.09564495028782,66.68846162567591,12.153739926739927,38.119559567416715,29.225518925518923,18.92897200418629,80.09564495028782,2
2016-01-19,90.18843886272458,70.68566038723182,17.48431292517007,45.20376744287458,29.305032269317984,11.506267835339264,90.18843886272458,2
2016-01-20,73.73739883132741,57.13860186638758,15.4383514739229,22.599433542647827,23.272915576487005,24.09736333507762,73.73739883132741,2
2016-01-21,73.78379055468342,61.59305817198674,15.356948369091226,25.87545242455957,23.21087999302285,23.596296616082327,73.78379055468342,2
2016-01-22,35.92165557798211,36.424628466771324,9.278026338740625,11.47191282923426,14.274276120704691,27.08661651840223,36.424628466771324,1
2016-01-23,14.683017617303332,25.244459968602822,4.781628466771323,8.418737135879992,11.016003837432407,31.442438077795217,31.442438077795217,1
2016-01-24,16.89842316413745,20.909044828187685,4.24261224489796,10.922259942438515,11.891937031222746,31.671083202511774,31.671083202511774,1
2016-01-25,45.97482719094964,52.43279242979243,10.163252921681492,30.215804988662132,21.113867085295656,24.06454107796965,52.43279242979243,2
2016-01-26,79.88483036804466,68.3838813884528,11.587935810221525,34.35447344322344,24.020142159427873,24.782940083725798,79.88483036804466,2
2016-01-27,99.98093341182627,78.02031214024072,16.144953601953603,46.11647414093842,27.267102738531314,18.244209488923772,99.98093341182627,2
2016-01-28,110.04470499738358,78.20793101343101,16.7900821559393,40.09222789115646,30.058302808302805,18.864642944357232,110.04470499738358,3
2016-01-29,139.87288003663002,94.04260744810745,16.960258328972618,41.39959314495029,36.7534929356358,11.698839787196928,139.87288003663002,3
2016-01-30,137.12678069945923,99.10544941566368,20.402652886795742,41.50239185417757,35.819492412349554,12.93290345368917,137.12678069945923,3
2016-01-31,95.22388038548753,71.20993921158205,19.881230071515784,30.479723966509688,31.921999825571252,23.779694662480377,95.22388038548753,2
2016-02-01,92.83544893598466,68.19434946799232,18.183078492935635,33.68263234781092,33.72839699982558,24.263401098901095,92.83544893598466,2
2016-02-02,104.9496613901971,76.23298962148962,14.951743415314843,38.29162327751613,35.816871620443045,14.998608233036805,104.9496613901971,3
2016-02-03,123.88260422117565,87.01394453165881,17.121090005232862,37.239523373451945,42.010509331937904,11.193361241932669,123.88260422117565,3
2016-02-04,93.19261599511597,67.87068506889935,15.931730158730158,26.664256279434852,37.601630908773764,20.19241330891331,93.19261599511597,2
2016-02-05,72.07836930926217,58.592815367172506,11.053900924472352,24.79475361939648,32.043445839874416,21.664272283272286,72.07836930926217,2
2016-02-06,45.28284642794847,49.05148334205477,7.143084074655504,21.297878728414442,21.621057910343623,24.78890310483168,49.05148334205477,1
2016-02-07,65.98633394383394,58.77714189778475,11.117257456828884,25.029532967032964,23.021149485435203,27.64749127856271,65.98633394383394,2
2016-02-08,135.5466040903541,92.55800165707309,22.959207570207564,24.923715114250832,30.502507413221704,28.914161346589918,135.5466040903541,3
2016-02-09,88.52335949764522,67.9464822954823,16.64911250654108,23.75809916274202,28.824520320948892,25.333817634746207,88.52335949764522,2
2016-02-10,91.06467076574218,67.82977620791907,16.755645211930926,23.124959881388456,28.469335426478278,24.025064887493453,91.06467076574218,2
2016-02-11,83.30458725798012,63.93645115995116,14.783636316064888,23.795087432408867,30.344344147915574,22.72029443572301,83.30458725798012,2
2016-02-12,59.95971851561137,51.526804116518406,9.69646398046398,12.484720695970697,25.474463631606486,24.46483935112506,59.95971851561137,2
2016-02-13,14.690341631157958,38.55736350950637,3.8508245246816686,4.76979242979243,11.682757718472004,34.07134126984128,38.55736350950637,1
2016-02-14,16.702880566145872,23.16055293912437,5.166214896214897,7.4016555468341165,15.862746380603523,33.80636691086691,33.80636691086691,1
2016-02-15,24.702758715207693,29.45934100819816,6.7774725274725265,11.164887493458924,16.877559741845456,28.683963369963372,29.45934100819816,1
2016-02-16,37.50484911913483,41.010388976103265,8.218333333333334,14.67175889586604,20.54948979591837,24.69426888191174,41.010388976103265,1
2016-02-17,53.832795874760166,52.59433403104832,9.78552293738008,20.086265262515262,19.113792953078665,24.31308520844235,53.832795874760166,2
2016-02-18,66.70828776382348,56.32307735914879,12.150362986220127,22.377855398569682,20.432561486132915,24.38174271759986,66.70828776382348,2
2016-02-19,40.72351174902195,84.60982286760859,5.145825920111634,15.55631868131868,15.552128030699459,27.770324960753534,84.60982286760859,2
2016-02-20,49.21104781839475,107.52249668585384,6.518961625675912,20.003221262864123,14.568956043956044,30.017820251177394,107.52249668585384,3
2016-02-21,70.99833834815976,75.68994139194139,13.667844235129952,28.64094496773068,21.51683237397523,20.48109872667015,75.68994139194139,2
2016-02-22,41.696581944132966,50.21035975928833,8.890513343799059,17.373499912785626,18.032369614512476,23.699465811965812,50.21035975928833,1
2016-02-23,51.66788679574395,61.65380969823827,10.9173978719693,16.37572104482819,18.09730943659515,24.433406767835343,61.65380969823827,2
2016-02-24,53.658155634048505,59.402615471829755,13.083944182801325,21.814940694226415,16.85300453514739,20.698702337345193,59.402615471829755,2
2016-02-25,55.81147784754927,54.87185775335775,13.197222047793476,22.329578100470954,16.33994854351997,20.096866736438162,55.81147784754927,2
2016-02-26,62.08979199372057,58.122192743764174,12.325634746206173,23.926553724053726,18.810068899354615,24.79759270887843,62.08979199372057,2
2016-02-27,70.34922117564975,61.95049668585382,10.899714634571778,24.830152407116692,19.57464678178964,25.938198848770277,70.34922117564975,2
2016-02-28,56.37092381824524,78.50628571428571,7.118499040641898,25.579830586080583,17.608656026513167,26.173784580498868,78.50628571428571,2
2016-02-29,70.4333660387232,91.82328963893251,11.526727367870226,31.073857491714637,20.748246991104136,31.357655852084427,91.82328963893251,2
2016-03-01,75.99478981336124,76.73908887144601,15.4963579277865,33.427866954474105,21.719701726844583,31.441102215245067,76.73908887144601,2
2016-03-02,60.18015436944009,66.55924672946102,14.978228850514565,23.395175954997388,19.735688121402404,34.88675920111634,66.55924672946102,2
2016-03-03,59.02699154020582,63.31087336473051,14.959217338217337,26.415342098377813,17.657317285888713,31.923569248212107,63.31087336473051,2
2016-03-04,76.05317852782139,75.86337571951859,13.027110064538636,34.02261010814582,19.384297052154192,30.178293999651142,76.05317852782139,2
2016-03-05,57.93895582592012,112.96729958137101,5.823151927437641,17.359168192918194,12.864913657770801,31.91079094714809,112.96729958137101,3
2016-03-06,69.93464067678354,94.0134085121228,15.520580498866211,37.536087563230424,18.553981336124195,23.655458747601607,94.0134085121228,2
2016-03-07,60.870419501133796,81.06029923251353,15.25292307692308,25.99603392639107,19.353296703296706,27.421375283446714,81.06029923251353,2
2016-03-08,53.92369047619048,66.25681728588872,15.99650584336299,22.224393860108147,22.79294435723007,36.56579051107622,66.25681728588872,2
2016-03-09,32.63744985173556,37.16167713239141,12.28482365253794,13.219207439386015,19.528074306645735,33.4677622536194,37.16167713239141,1
2016-03-10,44.86924273005906,52.151558782487356,13.563484039769753,14.708248735391592,16.736826268969125,31.46836028257457,52.151558782487356,2
2016-03-11,58.59371642246643,58.11752442002442,13.40752380952381,23.868305424733997,21.56582940868655,24.204555642769925,58.59371642246643,2
2016-03-12,61.787978152799575,57.60259959881388,13.778892726321295,20.555868219082505,20.220037502180357,25.77482487353916,61.787978152799575,2
2016-03-13,39.75963469636939,55.49836734693878,9.357598116169545,26.18411826268969,20.00546398046398,26.28653244374673,55.49836734693878,2
2016-03-14,69.54755232862377,68.8128356881214,18.123456305599166,38.64901098901099,24.33415750915751,23.127611547182973,69.54755232862377,2
2016-03-15,71.67354766265481,65.94725178789464,17.00198028955172,30.762094889237744,23.847414093842666,24.6659558695273,71.67354766265481,2
2016-03-16,78.41218799058085,71.88389830804117,17.23554142682714,28.11365341008198,22.000658468515606,28.337302808302812,78.41218799058085,2
2016-03-17,61.03982077446362,58.388806994592706,11.808200244200245,22.06441370137799,17.095495377638233,29.083794697366123,61.03982077446362,2
2016-03-18,63.11458551369266,60.699579539508115,11.967850165707308,24.34152341705913,18.4972483865341,33.89488147566719,63.11458551369266,2
2016-03-19,82.20142791732077,73.92700811093668,16.96122850165707,43.88359257805686,26.098669980812844,23.98520303506018,82.20142791732077,2
2016-03-20,83.54000959358102,72.71165506715506,16.248806035234605,43.62201705040991,26.225893947322522,15.318345543345545,83.54000959358102,2
2016-03-21,66.84758852258852,55.99633621140764,15.6795873015873,28.409302503052498,22.3529304029304,25.38692141984999,66.84758852258852,2
2016-03-22,50.863166971916975,51.105756933542644,12.895608058608058,21.367971829757543,21.036324786324784,29.411753357753355,51.105756933542644,2
2016-03-23,36.094000897062124,38.671580673294955,12.416449502878073,18.95745377638235,21.945129077271933,32.251704081632646,38.671580673294955,1
2016-03-24,61.67877594627596,53.89394706087563,11.264138496424211,24.126201596023026,20.74129600558172,38.958472440258156,61.67877594627596,2
2016-03-25,65.93378205128205,60.08392935635793,15.326131693703122,29.21420155241584,21.0754229897087,24.04836333507762,65.93378205128205,2
2016-03-26,41.88157758341432,45.683130472701905,10.917722483865344,18.140895255538112,16.262772544915403,31.315678876678877,45.683130472701905,1
2016-03-27,43.960636664922376,54.049675039246466,13.187122797837084,25.99879971219257,17.153680446537592,33.79502703645561,54.049675039246466,2
2016-03-28,57.713584510727365,58.822421943136234,16.244102912960056,25.94358080411651,19.39453601953602,34.360768445839874,58.822421943136234,2
2016-03-29,53.11483211233211,53.86633987441131,12.637443223443224,24.931019099947672,16.947025989883134,27.68086612593756,53.86633987441131,2
2016-03-30,36.06492586778301,41.56865567765568,11.426517355660213,11.65361678004535,14.463649049363333,33.03878240013954,41.56865567765568,1
2016-03-31,47.41253918417184,51.82511067503925,15.205689691261119,20.62177699284842,18.540118611547182,37.46991522762952,51.82511067503925,2
2016-04-01,61.085021149485435,61.594923687423695,17.742941217512644,29.33540990755277,19.91582940868655,32.24861651840223,61.594923687423695,2
2016-04-02,64.78770560788418,63.74016771323914,13.92469387755102,29.76471698935985,20.01465201465201,28.94966073608931,64.78770560788418,2
