date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-03-03,64.81649305555555,59.731676587301585,16.041880952380954,35.83308035714286,25.461210317460313,12.973674603174599,64.81649305555555,2
2014-03-04,69.65068452380952,60.08315277777778,14.057607142857142,25.62757440476191,20.01686507936508,24.678920634920633,69.65068452380952,2
2014-03-05,94.84275793650794,74.55543452380954,19.493015873015874,49.7910119047619,25.753472222222225,14.992355158730158,94.84275793650794,2
2014-03-06,65.87714285714286,59.34950595238095,19.925920634920633,41.14670634920635,30.03978174603174,16.311561507936506,65.87714285714286,2
2014-03-07,73.32478174603175,62.645019841269836,15.896305555555557,42.734474206349205,29.211507936507935,12.379920634920635,73.32478174603175,2
2014-03-08,56.61221726190476,52.410220238095235,16.305984126984125,24.7027876984127,20.21845238095238,23.98681150793651,56.61221726190476,2
2014-03-09,90.12242559523811,71.99340277777779,17.111992063492064,34.19037202380952,24.194642857142856,21.52353373015873,90.12242559523811,2
2014-03-10,120.46430555555554,86.33597817460318,20.753313492063494,37.42635416666667,26.418253968253968,22.180678571428572,120.46430555555554,3
2014-03-11,132.87858134920634,94.20179761904762,24.755210317460318,50.235907738095236,29.812896825396827,27.387583333333335,132.87858134920634,3
2014-03-12,99.7838740079365,88.2864126984127,16.89220238095238,49.21767857142857,23.03630952380952,24.06044642857142,99.7838740079365,2
2014-03-13,84.01522817460318,91.44143055555556,14.991789682539684,46.81368551587302,19.457738095238096,21.813700396825396,91.44143055555556,2
2014-03-14,42.85392290249433,50.17595833333333,7.630611111111111,13.79455853174603,9.633333333333333,33.539341269841266,50.17595833333333,1
2014-03-15,94.10355158730158,77.92597023809523,19.12148412698413,40.41442956349207,22.214186507936507,29.161049603174607,94.10355158730158,2
2014-03-16,120.18102182539684,90.15629166666666,16.62684126984127,34.73009424603175,25.463888888888892,35.062285714285714,120.18102182539684,3
2014-03-17,156.12876984126987,109.15613095238095,31.70735317460317,49.41969742063493,33.230753968253964,37.24253373015873,156.12876984126987,4
2014-03-18,139.33335813492064,99.71092658730159,14.693805555555555,50.982063492063496,26.712996031746034,32.89474801587301,139.33335813492064,3
2014-03-19,153.66181972789119,119.29614484126984,32.26917857142857,59.68853174603175,35.3720238095238,29.808732142857142,153.66181972789119,4
2014-03-20,45.83730725623583,58.009597222222226,8.68413888888889,19.917390873015876,10.884325396825396,28.90949007936508,58.009597222222226,2
2014-03-21,49.7316836734694,54.26010912698412,8.596321428571429,19.057862103174603,10.70605158730159,26.49450793650794,54.26010912698412,2
2014-03-22,74.16140376984127,65.10432341269842,14.141424603174606,33.0940376984127,18.125992063492067,13.435384920634922,74.16140376984127,2
2014-03-23,92.7338740079365,72.91779563492062,17.97118650793651,30.764786706349202,20.163293650793655,19.85347619047619,92.7338740079365,2
2014-03-24,117.01677579365077,82.86884722222223,21.064722222222226,35.608179563492065,19.673511904761902,22.45431349206349,117.01677579365077,3
2014-03-25,122.86412202380953,86.77884126984128,18.001924603174604,23.90085317460317,22.21656746031746,31.835242063492064,122.86412202380953,3
2014-03-26,136.99255952380952,93.52724603174605,15.326757936507938,27.058085317460318,26.11954365079365,33.001242063492064,136.99255952380952,3
2014-03-27,183.13276077097507,114.55820238095238,21.043166666666664,44.58606150793651,31.875000000000004,33.845305555555555,183.13276077097507,4
2014-03-28,158.79285147392292,104.603,17.263194444444448,40.77313988095238,29.709523809523812,35.37243055555555,158.79285147392292,4
2014-03-29,183.8181519274376,127.87776587301586,19.68274603174603,79.91429067460318,43.56359126984127,21.623458333333332,183.8181519274376,4
2014-03-30,92.9716121031746,74.44436904761905,13.739154761904762,26.754528769841272,26.9828373015873,32.24845833333334,92.9716121031746,2
2014-03-31,40.42943310657596,42.03818650793651,10.078123015873016,23.781562500000003,19.61438492063492,27.040573412698407,42.03818650793651,1
2014-04-01,40.43990362811791,39.84560714285715,10.984488095238094,12.595079365079364,10.147619047619045,34.32151984126984,40.43990362811791,1
2014-04-02,68.5823263888889,61.5665119047619,11.856952380952384,29.17449900793651,16.611011904761906,33.04809126984127,68.5823263888889,2
2014-04-03,85.45177083333334,71.11925396825396,14.394198412698413,31.618268849206355,20.98581349206349,23.709033730158737,85.45177083333334,2
2014-04-04,65.49120039682539,57.62324801587302,11.81045238095238,21.58023313492064,14.997519841269844,34.45071031746031,65.49120039682539,2
2014-04-05,70.84360119047619,59.18581547619048,10.278805555555557,35.78869543650794,21.377380952380953,22.068946428571426,70.84360119047619,2
2014-04-06,67.94885416666666,57.75033928571428,9.91484126984127,19.206780753968253,17.902678571428567,37.31837103174603,67.94885416666666,2
2014-04-07,95.60726686507937,72.71883134920634,11.438484126984127,28.03516865079365,22.903769841269845,37.01576190476191,95.60726686507937,2
2014-04-08,108.30534722222222,80.04532142857144,16.201956349206352,23.035987103174605,23.526984126984125,33.313470238095235,108.30534722222222,3
2014-04-09,117.328189484127,80.5714880952381,20.25344841269841,24.3887003968254,21.012301587301586,33.84993055555555,117.328189484127,3
2014-04-10,116.48353174603174,84.25500198412698,20.560623015873016,38.08287698412698,27.97946428571429,26.206194444444446,116.48353174603174,3
2014-04-11,65.3360367063492,58.98566865079365,10.841666666666667,21.9693253968254,18.86904761904762,31.727966269841264,65.3360367063492,2
2014-04-12,52.57595238095238,56.69360119047619,12.658384920634921,32.18230158730158,17.521825396825395,41.7192876984127,56.69360119047619,2
2014-04-13,72.57502976190477,68.68579563492065,14.306289682539685,32.77293154761905,21.326190476190476,41.498825396825396,72.57502976190477,2
2014-04-14,81.47751488095237,67.73424206349208,17.601162698412697,22.746071428571426,22.685714285714287,31.418738095238094,81.47751488095237,2
2014-04-15,80.62723214285714,67.68178968253969,18.341984126984126,21.910079365079362,25.477480158730163,26.040640873015874,80.62723214285714,2
2014-04-16,80.10903769841269,67.87051190476191,16.84597222222222,27.240768849206347,23.462599206349207,36.65984126984127,80.10903769841269,2
2014-04-17,85.34387896825396,71.30750992063491,11.549857142857142,30.97188492063492,24.19623015873016,31.543726190476193,85.34387896825396,2
2014-04-18,63.38049107142857,56.877861111111116,10.382857142857143,19.347539682539683,20.298214285714288,38.16379761904762,63.38049107142857,2
2014-04-19,25.633718820861674,35.39071428571429,11.036674603174603,18.672385912698413,14.106746031746031,38.59674801587302,38.59674801587302,1
2014-04-20,63.44991567460318,59.09314285714286,11.817876984126986,20.811929563492065,18.056944444444444,35.221152777777775,63.44991567460318,2
2014-04-21,50.93044642857143,51.961625,13.914043650793651,25.378442460317466,21.988591269841272,23.829950396825396,51.961625,2
2014-04-22,53.14373511904761,52.27362896825397,10.289972222222223,21.409895833333334,12.499603174603175,36.05256547619047,53.14373511904761,2
2014-04-23,91.71287202380952,73.25982142857143,12.76336507936508,39.64576388888889,18.254265873015875,37.19436904761905,91.71287202380952,2
2014-04-24,101.10512400793651,75.5501904761905,10.147468253968253,27.622723214285706,19.98263888888889,40.30973214285715,101.10512400793651,3
2014-04-25,69.89842261904762,65.34109325396824,10.690896825396827,22.264489087301587,13.788095238095238,27.055480158730163,69.89842261904762,2
2014-04-26,77.6002628968254,85.8096626984127,7.6703888888888905,26.260163690476197,10.884623015873016,32.20838888888889,85.8096626984127,2
2014-04-27,78.96296626984127,77.76267658730158,8.834833333333334,24.9253373015873,10.29156746031746,32.11623214285714,78.96296626984127,2
2014-04-28,71.68459821428573,68.14490873015873,5.755876984126984,20.610997023809524,9.943849206349205,35.04467857142856,71.68459821428573,2
2014-04-29,44.26522108843537,49.719599206349216,7.246738095238096,12.06433531746032,9.447123015873016,40.480472222222225,49.719599206349216,1
2014-04-30,68.56389384920635,62.70766468253968,14.831492063492064,18.634920634920633,14.341666666666667,39.49721626984127,68.56389384920635,2
2014-05-01,102.44764384920634,88.84358134920635,18.15098015873016,37.90392361111111,20.7453373015873,38.70352380952381,102.44764384920634,3
2014-05-02,71.69652281746032,73.51823214285716,8.956170634920634,26.793596230158734,10.938293650793652,26.421936507936508,73.51823214285716,2
2014-05-03,68.48616567460317,65.25516865079365,2.785972222222222,22.221284722222222,9.321130952380953,27.53185119047619,68.48616567460317,2
2014-05-04,51.636651785714285,53.89111507936508,4.8432658730158735,18.879007936507936,8.440079365079365,31.99519444444445,53.89111507936508,2
2014-05-05,42.03722222222222,51.05586507936508,7.936273809523809,11.85966765873016,8.532837301587302,39.24930952380952,51.05586507936508,2
2014-05-06,79.8529117063492,70.18500396825397,14.35601984126984,23.820530753968256,14.179662698412695,40.083710317460316,79.8529117063492,2
2014-05-07,126.42961805555557,88.22640476190475,12.089420634920634,30.53860615079365,17.68630952380952,40.23342261904762,126.42961805555557,3
2014-05-08,91.23803571428573,68.56522817460316,8.244198412698415,20.73087301587302,15.618849206349205,40.616934523809526,91.23803571428573,2
2014-05-09,114.37413194444444,79.75775595238096,14.261265873015873,29.149945436507938,15.675099206349206,33.70642063492063,114.37413194444444,3
2014-05-10,67.79241071428572,58.54266666666667,8.865261904761905,23.166180555555552,15.641170634920634,34.269507936507935,67.79241071428572,2
2014-05-11,61.888402777777785,54.470194444444445,5.9958253968253965,14.012827380952382,11.634325396825398,38.01665476190476,61.888402777777785,2
2014-05-12,103.24202876984126,80.17438690476189,11.145150793650794,24.866329365079366,21.049503968253973,41.55379761904762,103.24202876984126,3
2014-05-13,139.40164682539682,96.29619642857142,19.972773809523808,39.212385912698416,25.589484126984125,33.228315476190474,139.40164682539682,3
2014-05-14,103.58545634920634,89.52302182539682,8.782305555555554,35.91503472222222,23.45029761904762,27.818567460317457,103.58545634920634,3
2014-05-15,61.13545634920634,55.01430357142857,5.450412698412698,16.74972718253968,12.91279761904762,34.79069841269841,61.13545634920634,2
2014-05-16,90.84915178571427,74.64011904761904,7.676099206349206,24.61450396825397,16.211904761904762,40.83862499999999,90.84915178571427,2
2014-05-17,116.39125,84.472375,9.33274603174603,16.871552579365076,18.34593253968254,47.756541666666664,116.39125,3
2014-05-18,126.04064484126985,83.92385714285714,8.561626984126985,14.76469742063492,18.410714285714285,52.63100529100528,126.04064484126985,3
2014-05-19,92.64171626984125,69.97841865079366,5.912563492063493,15.275808531746032,16.55972222222222,43.24045833333333,92.64171626984125,2
2014-05-20,90.68413194444445,79.86171825396826,6.637257936507935,25.18657242063492,17.775,36.639113095238095,90.68413194444445,2
2014-05-21,88.55547619047618,70.01043253968254,7.604765873015872,16.176999007936505,16.44047619047619,41.46218055555555,88.55547619047618,2
2014-05-22,89.568998015873,68.86244047619047,9.423857142857143,16.413700396825394,16.646726190476187,34.22200198412698,89.568998015873,2
2014-05-23,86.15648313492063,66.36100198412699,8.622325396825397,15.629692460317461,20.512698412698413,34.15681349206349,86.15648313492063,2
2014-05-24,80.27256448412699,62.750277777777775,10.797067460317459,22.918368055555554,20.43621031746031,33.96999007936508,80.27256448412699,2
2014-05-25,67.55758432539682,67.34455753968254,5.995702380952381,17.429459325396827,9.766269841269843,28.62807142857143,67.55758432539682,2
2014-05-26,75.38260416666665,73.92595634920636,5.154107142857142,14.082891865079365,9.831746031746032,35.82160714285714,75.38260416666665,2
2014-05-27,86.32679067460317,84.07149603174602,7.966559523809525,14.594945436507938,13.002579365079367,38.83423214285714,86.32679067460317,2
2014-05-28,91.68514880952381,85.52666269841271,9.525888888888888,16.549255952380953,15.864186507936505,46.319490079365075,91.68514880952381,2
2014-05-29,102.94702380952381,81.93055753968255,8.739464285714286,20.69325396825397,18.86339285714286,47.32591071428572,102.94702380952381,3
2014-05-30,107.34087797619048,85.14255357142858,12.8009126984127,16.41624503968254,20.414980158730156,50.24604166666668,107.34087797619048,3
2014-05-31,118.70026785714288,87.64768452380952,13.689888888888891,17.425773809523808,19.726488095238096,75.80027447089947,118.70026785714288,3
2014-06-01,100.00467261904762,76.29489087301587,12.906916666666666,13.163422619047623,18.113392857142856,68.74783399470898,100.00467261904762,2
2014-06-02,128.2215476190476,96.69200396825396,15.014480158730159,27.73469246031746,24.64464285714286,49.95594444444444,128.2215476190476,3
2014-06-03,61.789756944444434,57.504132936507936,12.152968253968254,18.5647123015873,20.607837301587303,28.664351190476186,61.789756944444434,2
2014-06-04,42.50985260770975,43.80289285714286,10.444904761904763,20.7606001984127,17.537698412698415,27.00530357142857,43.80289285714286,1
2014-06-05,56.946289682539685,55.25463492063491,10.620265873015875,25.63341765873016,17.889880952380956,28.765742063492066,56.946289682539685,2
2014-06-06,55.73022817460317,53.89599206349206,8.147059523809524,23.31046130952381,14.456051587301587,32.81904365079365,55.73022817460317,2
2014-06-07,55.76307043650794,53.09753571428571,5.966777777777778,13.350372023809523,12.450595238095238,40.464400793650796,55.76307043650794,2
2014-06-08,65.45979662698413,57.95637301587302,8.085297619047617,12.38172619047619,15.495932539682538,40.61792063492064,65.45979662698413,2
2014-06-09,67.26411706349208,58.84332936507936,8.02231349206349,32.14799107142857,18.30625,27.14909325396825,67.26411706349208,2
2014-06-10,61.1119742063492,55.53508928571428,11.587686507936507,25.85237103174603,15.704662698412697,28.21915476190476,61.1119742063492,2
2014-06-11,68.3657242063492,61.202424603174606,10.869940476190477,28.740228174603175,15.400496031746034,27.101954365079365,68.3657242063492,2
2014-06-12,63.33100198412698,57.172694444444446,8.35995634920635,19.52993055555556,13.395734126984127,38.88930952380952,63.33100198412698,2
2014-06-13,70.08888392857145,57.672152777777775,8.516797619047617,24.323601190476193,16.13988095238095,38.803289682539685,70.08888392857145,2
2014-06-14,62.267093253968255,56.29973412698412,9.569654761904763,26.392202380952387,16.912003968253966,39.655634920634924,62.267093253968255,2
2014-06-15,73.49720734126984,59.36325992063491,8.524884920634923,17.42138888888889,13.316964285714286,45.096670634920635,73.49720734126984,2
2014-06-16,45.91980158730159,47.17092857142857,6.584809523809525,16.328660714285714,13.282440476190477,41.85052976190477,47.17092857142857,1
2014-06-17,58.90909722222222,55.23847817460317,9.48661507936508,18.70700892857143,14.978075396825396,50.6998478835979,58.90909722222222,2
2014-06-18,79.23306547619048,67.0133988095238,13.461257936507936,22.073794642857145,18.974206349206348,56.06972883597885,79.23306547619048,2
2014-06-19,71.77834821428573,63.866839285714285,13.498841269841272,25.408973214285716,17.73690476190476,42.27238888888889,71.77834821428573,2
2014-06-20,38.88722222222222,43.1864126984127,8.44688492063492,24.435396825396825,11.483333333333333,34.00948214285714,43.1864126984127,1
2014-06-21,35.507165532879824,34.151472222222225,4.910853174603175,11.970793650793649,7.979662698412699,40.27390674603174,40.27390674603174,1
2014-06-22,50.29994543650794,49.7361626984127,9.0484126984127,20.676086309523807,11.990972222222222,37.92039880952381,50.29994543650794,1
2014-06-23,60.16154265873016,54.878432539682535,9.136781746031746,19.957480158730156,15.38293650793651,35.31451587301587,60.16154265873016,2
2014-06-24,56.738139880952374,53.137480158730156,10.694285714285714,13.788323412698412,16.514484126984126,33.238775793650795,56.738139880952374,2
2014-06-25,51.045406746031745,51.59861904761905,11.766793650793652,26.776746031746036,20.288690476190478,32.36996031746032,51.59861904761905,2
2014-06-26,61.47433035714286,57.807988095238095,8.69281746031746,22.874404761904763,17.598511904761903,33.509656746031744,61.47433035714286,2
2014-06-27,69.23120535714287,58.675916666666666,6.938242063492063,19.62012896825397,16.258333333333333,37.156642857142856,69.23120535714287,2
2014-06-28,76.09281746031746,66.798875,11.8821626984127,26.839206349206354,21.915873015873014,26.331583333333334,76.09281746031746,2
2014-06-29,51.62879464285715,50.28337698412699,9.161154761904763,16.678065476190476,14.754960317460316,34.799162698412694,51.62879464285715,2
2014-06-30,56.603561507936504,52.005099206349215,9.050603174603173,19.54487599206349,14.371031746031745,30.309765873015873,56.603561507936504,2
2014-07-01,39.141400226757376,39.70325793650793,7.788119047619047,15.044072420634922,12.777579365079363,39.899811507936505,39.899811507936505,1
2014-07-02,53.63751488095238,52.65294246031746,13.28579365079365,18.706304563492065,18.6703373015873,41.21180952380953,53.63751488095238,2
2014-07-03,70.76222222222222,60.39570238095238,8.286083333333332,23.3596875,18.004563492063493,38.08264484126983,70.76222222222222,2
2014-07-04,57.70975198412699,55.3096746031746,9.217730158730157,15.730367063492062,15.767857142857142,44.07391468253968,57.70975198412699,2
2014-07-05,68.38550099206348,62.49033531746032,14.245111111111111,21.30264880952381,18.449404761904763,44.23680952380951,68.38550099206348,2
2014-07-06,81.59914186507936,69.06292261904761,10.273492063492064,28.01580853174603,18.700198412698413,30.78162896825397,81.59914186507936,2
2014-07-07,74.59316964285715,65.00050198412698,11.93777380952381,32.45661706349206,21.006547619047623,25.23361507936508,74.59316964285715,2
2014-07-08,76.2813740079365,64.47306349206349,12.48088888888889,22.030992063492064,19.613690476190474,37.59317658730159,76.2813740079365,2
2014-07-09,62.037296626984116,57.260371031746025,15.761309523809523,29.690183531746033,22.617857142857144,29.615079365079374,62.037296626984116,2
2014-07-10,35.25443310657596,35.58238492063492,10.70524603174603,22.885198412698408,15.926686507936507,26.82517261904762,35.58238492063492,1
2014-07-11,34.40576530612245,33.527182539682535,7.85052380952381,15.262420634920636,11.620238095238095,39.434460317460314,39.434460317460314,1
2014-07-12,34.63821995464853,35.58797619047619,6.081718253968255,13.790213293650798,10.83263888888889,38.93960912698413,38.93960912698413,1
2014-07-13,35.182743764172336,39.003007936507935,9.232738095238096,16.418353174603173,12.7515873015873,39.96540476190477,39.96540476190477,1
2014-07-14,40.825804988662135,45.351710317460316,7.441242063492064,14.061309523809527,12.371924603174604,38.99869841269842,45.351710317460316,1
2014-07-15,48.5702664399093,47.415166666666664,7.045329365079365,19.890704365079365,13.978373015873016,31.598168650793642,48.5702664399093,1
2014-07-16,51.70923611111111,51.64241071428572,6.802007936507937,16.483774801587302,15.88422619047619,34.54581547619048,51.70923611111111,2
2014-07-17,64.22352678571428,61.50421031746033,11.561996031746034,21.301726190476195,19.80982142857143,41.50575396825397,64.22352678571428,2
2014-07-18,85.03112103174603,71.03332936507937,14.754226190476189,26.42548611111111,20.15188492063492,44.30109523809524,85.03112103174603,2
2014-07-19,43.73260770975057,53.48552380952381,11.534896825396826,19.09292162698413,18.001984126984127,38.98968849206349,53.48552380952381,2
2014-07-20,42.250856009070304,53.234513888888884,11.412876984126983,19.089771825396824,16.526587301587302,30.99475396825397,53.234513888888884,2
2014-07-21,57.27251984126984,55.55930952380952,12.530440476190476,22.919156746031746,19.493551587301585,33.60599404761905,57.27251984126984,2
2014-07-22,44.55193877551021,56.07876587301588,11.415734126984127,25.67264384920635,19.36607142857143,39.134831349206344,56.07876587301588,2
2014-07-23,53.15120535714286,54.50338492063493,9.639119047619047,29.675128968253965,18.719543650793653,42.05192857142857,54.50338492063493,2
2014-07-24,29.035538548752832,34.09563888888889,6.197833333333334,16.29546130952381,14.598115079365078,36.94564880952381,36.94564880952381,1
2014-07-25,33.042426303854874,44.16458333333333,5.778396825396826,18.187718253968253,12.509126984126983,43.060458333333344,44.16458333333333,1
2014-07-26,52.70198908730159,60.07731746031746,6.244793650793651,27.219975198412698,18.86904761904762,47.3211626984127,60.07731746031746,2
2014-07-27,74.03517857142856,71.9628630952381,9.289861111111112,28.56624007936508,20.574503968253968,54.719821428571436,74.03517857142856,2
2014-07-28,67.9478224206349,65.39178373015872,9.849214285714286,29.42140376984127,21.963293650793656,41.79346428571429,67.9478224206349,2
2014-07-29,85.77065476190475,77.24215674603175,12.718031746031748,39.83252976190476,27.8343253968254,43.52394047619048,85.77065476190475,2
2014-07-30,88.63444940476191,76.29298412698412,10.982801587301587,36.8164384920635,25.444345238095238,38.244482142857144,88.63444940476191,2
2014-07-31,41.73202380952381,48.97869444444444,9.344595238095238,28.371398809523818,21.022123015873014,30.4503630952381,48.97869444444444,1
2014-08-01,34.85780045351474,38.16107936507936,6.6611746031746035,20.120014880952382,14.54751984126984,33.17861309523809,38.16107936507936,1
2014-08-02,51.64124503968254,53.039976190476196,10.760722222222222,26.715853174603176,20.27827380952381,35.84351785714285,53.039976190476196,2
2014-08-03,62.350788690476186,58.08044642857143,14.080440476190475,17.43779265873016,18.72956349206349,41.72501388888889,62.350788690476186,2
2014-08-04,56.14458333333333,56.26392857142858,11.23370634920635,19.864429563492063,18.805158730158734,41.648166666666654,56.26392857142858,2
2014-08-05,63.39779761904761,55.32407142857143,10.650619047619047,16.527579365079365,15.93015873015873,40.646212301587305,63.39779761904761,2
2014-08-06,73.57095238095238,63.20001984126984,14.552440476190476,25.127673611111113,21.862499999999997,46.67015277777779,73.57095238095238,2
2014-08-07,41.008781179138325,42.97642063492063,10.37109126984127,20.99227678571429,18.50575396825397,39.44074603174604,42.97642063492063,1
2014-08-08,37.32327097505668,44.94869444444444,10.471055555555557,25.011150793650792,21.733531746031744,24.336297619047617,44.94869444444444,1
2014-08-09,25.37658163265306,29.008249999999993,10.051809523809524,22.677638888888886,20.929761904761904,25.22694444444444,29.008249999999993,1
2014-08-10,51.9081498015873,53.903079365079364,14.633242063492064,25.59632440476191,26.521626984126982,32.47689880952381,53.903079365079364,2
2014-08-11,37.32112811791383,41.45938095238094,11.692511904761902,21.28821428571429,20.767361111111107,29.767490079365075,41.45938095238094,1
2014-08-12,50.96983134920635,51.39692063492063,10.809138888888889,23.74488591269841,21.035218253968257,27.19672222222222,51.39692063492063,2
2014-08-13,53.14511904761905,52.58764484126985,10.990321428571427,19.980153769841273,18.624801587301587,40.356003968253965,53.14511904761905,2
2014-08-14,59.22130952380953,55.658049603174604,11.760361111111111,20.388303571428573,20.66646825396825,40.44163690476191,59.22130952380953,2
2014-08-15,79.78159722222223,69.07341269841268,16.949130952380955,34.52255952380953,27.192757936507935,33.59097619047619,79.78159722222223,2
2014-08-16,72.23471230158731,63.93890277777778,10.52661507936508,26.642807539682543,22.606646825396822,31.689343253968246,72.23471230158731,2
2014-08-17,72.24493055555556,62.92572420634921,15.733488095238096,28.76790674603175,26.053472222222222,28.378555555555565,72.24493055555556,2
2014-08-18,48.687953514739235,48.70428174603175,8.776900793650794,23.210476190476193,23.10496031746032,33.730313492063495,48.70428174603175,1
2014-08-19,60.884945436507934,56.80317460317461,12.740892857142855,20.447956349206354,24.57093253968254,34.747015873015876,60.884945436507934,2
2014-08-20,66.38015873015874,59.83512896825397,13.809448412698414,18.034399801587302,23.501190476190477,38.53764087301587,66.38015873015874,2
2014-08-21,61.689732142857146,58.476121031746025,13.053678571428572,27.020342261904762,20.338888888888892,33.672374999999995,61.689732142857146,2
2014-08-22,53.23336805555555,50.151688492063485,10.098150793650795,20.290982142857143,13.345436507936506,40.40727182539683,53.23336805555555,2
2014-08-23,62.641140873015864,55.453436507936516,12.71118650793651,18.614662698412694,17.606845238095236,33.62329761904763,62.641140873015864,2
2014-08-24,48.15330498866213,50.35548015873016,10.238468253968254,15.151428571428571,16.451488095238094,36.391424603174606,50.35548015873016,1
2014-08-25,77.8901240079365,66.07843452380953,10.930488095238095,22.10052083333333,23.7359126984127,37.9056626984127,77.8901240079365,2
2014-08-26,45.79615646258503,47.13986111111112,5.865464285714285,21.817638888888887,18.712500000000002,31.46587698412698,47.13986111111112,1
2014-08-27,36.29940476190476,36.719972222222225,8.09327380952381,19.11482638888889,17.348313492063493,31.39362301587302,36.719972222222225,1
2014-08-28,42.0678798185941,39.44045238095238,7.325146825396826,12.4734623015873,17.288095238095234,29.06759523809524,42.0678798185941,1
2014-08-29,38.643435374149654,38.12911904761905,6.6571984126984125,12.031949404761907,17.37906746031746,32.339309523809526,38.643435374149654,1
2014-08-30,67.99010416666667,58.41419047619048,10.99856746031746,20.977261904761907,21.778670634920637,28.8105376984127,67.99010416666667,2
2014-08-31,67.19249503968254,61.73389285714286,12.52280952380952,26.09266369047619,27.40823412698412,30.995422619047623,67.19249503968254,2
2014-09-01,36.626235827664395,41.837099206349215,9.19759523809524,21.224895833333328,20.62857142857143,27.67981349206349,41.837099206349215,1
2014-09-02,42.124104308390024,42.63358333333333,11.180511904761907,14.948353174603175,15.466567460317462,27.707869047619045,42.63358333333333,1
2014-09-03,54.80673115079365,53.68164285714286,8.084785714285715,18.431344246031742,22.50793650793651,28.657563492063492,54.80673115079365,2
2014-09-04,55.37931051587301,52.282623015873014,9.420063492063493,16.935014880952377,21.273611111111116,34.773468253968254,55.37931051587301,2
2014-09-05,62.85520833333333,55.035496031746035,15.481932539682541,15.051969246031746,17.758432539682538,32.73596428571428,62.85520833333333,2
2014-09-06,82.67231150793651,70.00709920634921,13.438757936507933,27.675491071428564,28.68204365079365,24.026587301587302,82.67231150793651,2
2014-09-07,67.51306547619049,60.33947222222222,14.534841269841273,20.283025793650797,25.52222222222222,27.523773809523814,67.51306547619049,2
2014-09-08,76.08892857142857,64.67760317460318,11.844035714285715,19.202301587301587,26.861904761904764,33.254845238095236,76.08892857142857,2
2014-09-09,77.1623115079365,64.21534126984128,13.530234126984126,24.691468253968253,31.36359126984127,24.919496031746036,77.1623115079365,2
2014-09-10,60.85003472222222,58.161696428571425,13.405976190476188,30.618472222222216,31.38878968253968,23.598664682539678,60.85003472222222,2
2014-09-11,62.0123115079365,58.239962301587305,12.940103174603175,25.333581349206348,28.040476190476188,27.7766746031746,62.0123115079365,2
2014-09-12,31.376791383219956,36.373932539682535,12.65350396825397,23.506597222222222,18.072718253968254,28.412523809523808,36.373932539682535,1
2014-09-13,49.56501133786849,53.36227976190476,14.464369047619046,29.655352182539684,20.277579365079365,19.590121031746033,53.36227976190476,2
2014-09-14,31.60198412698413,37.21164682539682,12.301920634920634,21.296185515873013,17.174900793650796,23.239984126984126,37.21164682539682,1
2014-09-15,39.34651360544218,46.43903174603175,12.74824603174603,25.789345238095233,21.20982142857143,24.465029761904763,46.43903174603175,1
2014-09-16,38.645532879818596,39.855742063492066,11.596670634920635,14.512752976190479,20.214583333333334,22.954603174603175,39.855742063492066,1
2014-09-17,34.610867346938775,39.88329761904762,12.29464285714286,28.218065476190475,27.674900793650796,18.31518253968254,39.88329761904762,1
2014-09-18,27.069926303854878,28.11801984126984,8.437789682539682,23.52900297619048,17.95267857142857,23.277749999999997,28.11801984126984,1
2014-09-19,49.23722222222223,50.6360992063492,8.21856746031746,22.90509920634921,19.21845238095238,26.146513888888887,50.6360992063492,1
2014-09-20,44.60225623582767,46.51551587301587,9.061238095238096,16.27275297619048,18.479761904761904,23.69271428571429,46.51551587301587,1
2014-09-21,67.85595734126983,62.45976388888889,12.071547619047621,25.75686507936508,24.667559523809523,19.300095238095235,67.85595734126983,2
2014-09-22,52.28437500000001,53.41595436507937,12.302583333333333,34.73478174603174,19.321825396825396,22.941168650793653,53.41595436507937,2
2014-09-23,39.13928004535148,40.88644444444444,10.880777777777778,27.015902777777775,12.24047619047619,30.792652777777786,40.88644444444444,1
2014-09-24,39.85934240362812,34.64194047619048,9.91593650793651,15.518819444444446,10.477876984126985,33.87410912698413,39.85934240362812,1
2014-09-25,69.65693452380951,59.163555555555554,12.22604365079365,22.880540674603175,20.640079365079366,31.80591071428571,69.65693452380951,2
2014-09-26,94.4134623015873,77.1693115079365,17.741269841269837,32.61483134920635,28.449603174603173,24.51249007936508,94.4134623015873,2
2014-09-27,61.68932043650794,58.786013888888895,10.94020238095238,24.698045634920636,21.662301587301588,24.397224206349208,61.68932043650794,2
2014-09-28,53.17311507936508,54.33754365079365,12.052095238095239,20.113169642857137,17.734920634920638,30.10467261904762,54.33754365079365,2
2014-09-29,81.79201884920634,61.32969246031746,13.064813492063493,26.8228869047619,23.05079365079365,27.560035714285714,81.79201884920634,2
2014-09-30,76.84960813492063,68.53820634920635,12.931210317460318,36.34248511904762,26.646626984126986,22.3429365079365,76.84960813492063,2
2014-10-01,59.381264880952386,57.07091666666667,13.779261904761904,32.443149801587296,22.26934523809524,22.978257936507934,59.381264880952386,2
2014-10-02,62.18840773809524,57.34083333333333,12.737817460317466,18.72896329365079,19.197420634920633,27.575565476190473,62.18840773809524,2
2014-10-03,66.57625992063493,59.93805952380952,10.417440476190476,19.452698412698414,21.692063492063493,22.032519841269846,66.57625992063493,2
