date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-04-04,62.922000000000004,60.82673333333334,15.4341,26.982041666666664,22.164166666666667,20.291950000000003,62.922000000000004,2
2014-04-05,62.61683333333333,57.90998333333333,13.523466666666668,24.597291666666667,21.451666666666664,19.2935,62.61683333333333,2
2014-04-06,59.522749999999995,56.49678333333334,12.066033333333332,22.191291666666668,24.035833333333333,23.760450000000002,59.522749999999995,2
2014-04-07,65.87225000000001,61.00038333333333,16.239133333333335,23.26770833333334,25.229166666666668,24.7399,65.87225000000001,2
2014-04-08,89.33529166666666,80.4012,15.073633333333332,30.794833333333333,30.199999999999992,19.198183333333333,89.33529166666666,2
2014-04-09,82.39233333333333,74.28396666666666,24.22083333333333,31.085416666666664,27.2825,16.915799999999997,82.39233333333333,2
2014-04-10,68.00458333333333,64.19624999999999,17.7128,25.461458333333333,27.1775,16.7726,68.00458333333333,2
2014-04-11,65.0145,65.0934,12.083966666666667,17.022416666666665,24.886666666666667,23.031983333333333,65.0934,2
2014-04-12,35.7724761904762,48.47516666666667,13.636000000000001,18.697666666666667,20.858333333333334,27.801200000000005,48.47516666666667,1
2014-04-13,60.164624999999994,64.50845000000001,16.88533333333333,25.95595833333333,25.42583333333333,23.99576666666667,64.50845000000001,2
2014-04-14,56.38791666666666,62.36535,19.602233333333334,20.78466666666667,23.266666666666673,21.33503333333333,62.36535,2
2014-04-15,52.17929166666667,57.860883333333334,15.78773333333333,16.21075,22.735833333333332,25.426599999999997,57.860883333333334,2
2014-04-16,57.810291666666664,61.959716666666665,14.386666666666667,16.88179166666667,22.502500000000005,27.175,61.959716666666665,2
2014-04-17,76.86416666666668,73.35063333333333,13.257366666666666,17.798833333333334,23.3825,29.9731,76.86416666666668,2
2014-04-18,58.30491666666667,59.255716666666665,12.278766666666666,12.900541666666665,20.52,28.13901666666667,59.255716666666665,2
2014-04-19,30.513333333333335,36.40656666666667,12.6557,11.725125000000002,15.283333333333331,28.7973,36.40656666666667,1
2014-04-20,53.44179166666667,55.1282,13.537533333333334,18.03216666666667,21.328333333333337,20.38798333333333,55.1282,2
2014-04-21,43.11876190476191,45.71606666666666,12.5001,13.458958333333333,18.35833333333333,25.525783333333333,45.71606666666666,1
2014-04-22,57.47025,57.16571666666667,14.650133333333336,19.728291666666667,18.063333333333333,22.09485,57.47025,2
2014-04-23,76.19216666666667,67.76553333333334,18.9925,25.796458333333334,20.9775,20.898450000000004,76.19216666666667,2
2014-04-24,92.90629166666665,76.55871666666667,16.28386666666667,24.025125000000003,22.176666666666666,23.175250000000002,92.90629166666665,2
2014-04-25,58.484375,60.17381666666667,10.738033333333332,14.328583333333333,13.115833333333333,23.868449999999992,60.17381666666667,2
2014-04-26,71.17095833333333,76.34188333333334,10.517566666666667,18.743583333333333,11.635833333333334,23.110616666666665,76.34188333333334,2
2014-04-27,73.39575,74.43095,14.232466666666667,19.734875,13.175,24.892900000000004,74.43095,2
2014-04-28,80.520625,75.98628333333333,13.073933333333333,21.815375,15.099166666666667,21.445783333333335,80.520625,2
2014-04-29,57.87254166666667,61.81563333333334,12.967099999999999,22.69420833333333,13.876666666666665,25.071666666666665,61.81563333333334,2
2014-04-30,72.68429166666667,70.09643333333334,18.25326666666667,24.862041666666663,19.3025,24.795749999999998,72.68429166666667,2
2014-05-01,103.35304166666667,93.35876666666667,19.1512,26.324708333333337,21.64916666666667,24.082450000000005,103.35304166666667,3
2014-05-02,76.45245833333333,75.12946666666667,7.625,19.266,12.543333333333331,21.565566666666665,76.45245833333333,2
2014-05-03,54.98462500000001,56.69253333333333,7.784433333333332,21.611666666666665,13.661666666666667,17.102183333333336,56.69253333333333,2
2014-05-04,55.878416666666666,56.97291666666667,9.288466666666668,19.49729166666667,13.843333333333332,20.516383333333334,56.97291666666667,2
2014-05-05,57.54537499999999,62.41223333333333,16.51203333333333,22.996375000000004,16.14666666666667,20.820433333333334,62.41223333333333,2
2014-05-06,83.41241666666667,77.49248333333333,22.17063333333333,28.861083333333333,19.605,22.1187,83.41241666666667,2
2014-05-07,161.75190476190477,116.03873333333334,21.27063333333333,35.598958333333336,30.14,23.305100000000003,161.75190476190477,4
2014-05-08,133.17362500000002,97.04228333333334,17.638066666666667,35.56558333333333,27.841666666666665,22.730150000000002,133.17362500000002,3
2014-05-09,95.4275,74.30321666666666,11.880366666666667,17.190458333333332,19.121666666666666,23.882116666666672,95.4275,2
2014-05-10,63.74325,56.8426,8.333833333333335,13.129458333333332,15.766666666666667,25.71325,63.74325,2
2014-05-11,83.43987500000001,69.00591666666666,10.514333333333333,20.26370833333333,25.32916666666667,23.753499999999995,83.43987500000001,2
2014-05-12,141.33741666666666,98.7841,18.78036666666667,30.739666666666665,40.236666666666665,15.894200000000001,141.33741666666666,3
2014-05-13,118.22254166666667,86.38748333333334,15.447300000000002,20.572125,29.890833333333333,24.859183333333334,118.22254166666667,3
2014-05-14,87.494875,73.33766666666666,10.696000000000002,21.933625,31.41,22.993083333333338,87.494875,2
2014-05-15,71.62766666666667,63.04645,9.071666666666667,19.67625,25.764166666666664,22.496266666666667,71.62766666666667,2
2014-05-16,79.871,66.70958333333334,10.204533333333334,16.193958333333335,23.610833333333332,30.224583333333335,79.871,2
2014-05-17,116.98529166666665,85.23328333333333,11.801466666666665,19.297833333333337,29.023333333333333,28.7089,116.98529166666665,3
2014-05-18,126.08183333333335,89.35316666666668,11.2357,17.895416666666666,29.5875,29.695349999999998,126.08183333333335,3
2014-05-19,82.81475,64.91996666666667,7.0168,12.806458333333333,22.804166666666664,32.368383333333334,82.81475,2
2014-05-20,122.137,94.11076666666665,13.373766666666665,23.508500000000005,31.83666666666667,19.214716666666668,122.137,3
2014-05-21,70.40233333333333,60.869816666666665,10.0107,17.915125000000003,21.741666666666664,27.547399999999996,70.40233333333333,2
2014-05-22,95.60345833333332,77.29653333333333,14.203299999999999,22.162625,30.56416666666667,13.797816666666666,95.60345833333332,2
2014-05-23,100.40166666666667,77.46763333333334,13.574733333333334,21.29779166666666,29.471666666666664,17.576183333333336,100.40166666666667,2
2014-05-24,74.38729166666667,62.1853,12.535500000000003,16.40775,25.992500000000007,26.74538333333334,74.38729166666667,2
2014-05-25,73.393875,71.951,6.231600000000001,16.277958333333334,18.116666666666664,23.91645,73.393875,2
2014-05-26,65.05037499999999,81.3293,8.950233333333333,18.199291666666667,24.951666666666668,19.251583333333336,81.3293,2
2014-05-27,81.83325,97.01046666666666,14.622433333333333,21.064708333333336,31.551666666666662,16.773483333333335,97.01046666666666,2
2014-05-28,91.01866666666666,98.59916666666666,16.657133333333334,25.7095,30.414166666666663,20.898666666666664,98.59916666666666,2
2014-05-29,123.80837500000001,105.55911666666667,12.412366666666667,25.17133333333333,32.95916666666666,25.137683333333335,123.80837500000001,3
2014-05-30,121.66845833333335,103.36111666666667,18.7201,24.484166666666667,33.579166666666666,21.556866666666668,121.66845833333335,3
2014-05-31,94.455125,81.19338333333333,16.195766666666664,15.378500000000003,24.841666666666665,33.181650000000005,94.455125,2
2014-06-01,77.46016666666667,69.34193333333333,10.233066666666666,16.74754166666667,27.173333333333332,28.677049999999998,77.46016666666667,2
2014-06-02,97.61275,82.26006666666667,14.163133333333334,22.22516666666667,30.99583333333334,28.180516666666666,97.61275,2
2014-06-03,42.703857142857146,45.083400000000005,10.666833333333335,14.436666666666667,21.89666666666667,27.176633333333328,45.083400000000005,1
2014-06-04,53.42395833333334,51.589733333333335,12.449533333333333,16.514333333333333,24.975833333333338,22.330833333333334,53.42395833333334,2
2014-06-05,54.756,54.963966666666664,11.607366666666667,20.159166666666668,24.5625,20.285966666666667,54.963966666666664,2
2014-06-06,51.26316666666667,51.56558333333333,10.160633333333333,13.182041666666663,19.584166666666665,24.767316666666666,51.56558333333333,2
2014-06-07,72.07458333333332,66.42648333333334,11.741,19.469708333333333,28.555833333333336,24.799683333333334,72.07458333333332,2
2014-06-08,85.63066666666667,70.47273333333334,14.9499,19.82395833333333,29.734166666666667,17.096899999999998,85.63066666666667,2
2014-06-09,52.606375,49.04983333333334,7.626266666666665,19.28591666666667,24.155833333333334,16.837516666666666,52.606375,2
2014-06-10,50.868916666666664,47.295633333333335,10.452900000000001,19.102833333333336,19.480000000000004,22.179583333333333,50.868916666666664,1
2014-06-11,60.78,57.2743,11.173,18.690833333333334,18.9175,23.421383333333335,60.78,2
2014-06-12,63.503416666666666,56.21886666666667,6.886066666666667,22.48095833333333,18.096666666666668,26.905700000000003,63.503416666666666,2
2014-06-13,59.38158333333333,50.228833333333334,8.214033333333333,19.709208333333333,15.60416666666667,34.70598333333333,59.38158333333333,2
2014-06-14,60.41575,53.34278333333334,9.0611,24.68391666666667,17.525,34.63008333333333,60.41575,2
2014-06-15,79.16487500000001,64.21653333333333,8.4437,28.128000000000004,21.4675,32.853566666666666,79.16487500000001,2
2014-06-16,60.208958333333335,55.57861666666667,9.185233333333333,27.01654166666666,20.833333333333336,35.05621666666667,60.208958333333335,2
2014-06-17,67.24845833333333,61.499383333333334,16.3541,30.026166666666672,23.755,35.40668333333333,67.24845833333333,2
2014-06-18,86.75695833333334,77.04228333333333,18.832366666666665,33.64908333333334,25.73833333333334,41.267799999999994,86.75695833333334,2
2014-06-19,79.71766666666666,67.73473333333332,13.543700000000001,29.21120833333333,20.819166666666668,33.04438333333333,79.71766666666666,2
2014-06-20,46.346380952380954,45.34366666666667,8.306866666666666,17.776833333333336,12.673333333333334,33.732350000000004,46.346380952380954,1
2014-06-21,35.93719047619048,36.99306666666667,7.107866666666669,15.668333333333337,11.885833333333332,37.987633333333335,37.987633333333335,1
2014-06-22,52.14458333333334,53.13746666666667,9.0853,24.14620833333333,15.775833333333333,29.484416666666664,53.13746666666667,2
2014-06-23,61.970333333333336,56.84931666666667,9.526233333333334,25.307791666666667,18.526666666666667,25.681150000000002,61.970333333333336,2
2014-06-24,53.326166666666666,51.25675,9.242066666666668,27.98379166666666,18.98166666666667,22.924016666666667,53.326166666666666,2
2014-06-25,42.44028571428571,43.44833333333334,9.777933333333333,22.320541666666667,17.99583333333333,32.28505,43.44833333333334,1
2014-06-26,56.34783333333333,55.95691666666666,9.946133333333332,27.27204166666666,22.973333333333336,32.12645,56.34783333333333,2
2014-06-27,67.28991666666667,62.737383333333334,11.531166666666667,26.720625000000002,23.629166666666666,32.736583333333336,67.28991666666667,2
2014-06-28,80.95908333333334,74.39156666666666,16.9888,36.42583333333333,26.4175,26.768933333333333,80.95908333333334,2
2014-06-29,46.7657619047619,45.061333333333344,9.712266666666666,15.507166666666667,16.688333333333333,36.27963333333334,46.7657619047619,1
2014-06-30,53.811791666666664,53.559333333333335,8.6045,27.37475,19.9325,30.616116666666663,53.811791666666664,2
2014-07-01,45.30380952380953,46.9437,10.822266666666668,22.670416666666664,20.764999999999997,33.762366666666665,46.9437,1
2014-07-02,62.74758333333334,60.733266666666665,10.229733333333334,29.585375000000006,25.53333333333333,34.53056666666667,62.74758333333334,2
2014-07-03,71.66874999999999,64.83285000000001,10.9296,32.919625,26.925000000000004,28.230299999999996,71.66874999999999,2
2014-07-04,53.293166666666664,55.87273333333333,12.541566666666665,28.172541666666667,23.65083333333333,39.323233333333334,55.87273333333333,2
2014-07-05,68.10604166666666,66.54508333333334,15.842966666666666,32.067625,25.754166666666666,38.91266666666667,68.10604166666666,2
2014-07-06,71.899625,66.70398333333333,14.952466666666666,31.67529166666667,25.893333333333334,29.65235,71.899625,2
2014-07-07,62.73045833333334,58.970483333333334,11.3629,24.687041666666666,22.363333333333337,35.11775,62.73045833333334,2
2014-07-08,79.42991666666667,70.97061666666667,12.5857,25.710375,26.87916666666667,38.425650000000005,79.42991666666667,2
2014-07-09,82.34287499999999,68.00103333333333,15.462,28.86995833333333,27.928333333333335,32.85178333333333,82.34287499999999,2
2014-07-10,36.50980952380953,31.84176666666666,9.214866666666667,18.934291666666667,19.759166666666665,27.034916666666668,36.50980952380953,1
2014-07-11,38.670809523809524,34.12446666666666,10.336833333333335,22.06716666666667,19.634166666666665,29.946500000000004,38.670809523809524,1
2014-07-12,40.596999999999994,44.13483333333333,9.8366,24.972041666666673,19.555833333333332,27.022716666666664,44.13483333333333,1
2014-07-13,51.22058333333334,53.24745,15.724800000000002,29.513624999999998,24.0975,29.36086666666667,53.24745,2
2014-07-14,49.83476190476191,49.55626666666667,9.558166666666667,27.728916666666663,23.006666666666664,27.987166666666667,49.83476190476191,1
2014-07-15,51.52645833333332,51.19226666666667,11.320666666666666,27.733333333333338,22.8625,23.270566666666664,51.52645833333332,2
2014-07-16,52.57416666666667,51.51148333333334,10.622933333333332,25.88041666666667,25.058333333333334,27.74518333333334,52.57416666666667,2
2014-07-17,72.42162499999999,65.49121666666667,14.871733333333333,31.99441666666666,28.300000000000004,33.62173333333333,72.42162499999999,2
2014-07-18,73.11358333333334,68.43383333333333,16.7625,30.680333333333333,23.74,32.33413333333333,73.11358333333334,2
2014-07-19,53.82416666666667,53.25435,12.207366666666669,20.950166666666668,17.676666666666666,29.00148333333333,53.82416666666667,2
2014-07-20,38.66019047619047,43.34086666666666,10.38776666666667,21.86291666666667,18.172499999999996,29.27593333333333,43.34086666666666,1
2014-07-21,47.89814285714286,52.28145,15.150666666666666,23.058500000000002,19.98833333333333,26.461150000000004,52.28145,2
2014-07-22,44.82647619047619,53.21873333333333,14.357400000000002,26.123499999999996,19.031666666666666,30.964250000000003,53.21873333333333,2
2014-07-23,70.79479166666667,66.50191666666666,14.522466666666668,30.23225,23.851666666666667,30.715600000000006,70.79479166666667,2
2014-07-24,33.92961904761905,36.4139,7.293366666666667,17.971375000000002,17.604166666666664,29.735016666666667,36.4139,1
2014-07-25,55.163666666666664,56.80866666666667,10.210466666666667,25.950791666666664,20.8225,31.937566666666672,56.80866666666667,2
2014-07-26,72.312875,69.62763333333334,12.971733333333331,31.527874999999995,22.34333333333333,32.70746666666666,72.312875,2
2014-07-27,77.14179166666666,72.18518333333333,15.886466666666667,26.074333333333335,22.003333333333337,33.888983333333336,77.14179166666666,2
2014-07-28,71.468625,69.031,15.924000000000001,26.04354166666667,24.168333333333333,33.84426666666667,71.468625,2
2014-07-29,64.014875,61.45946666666667,16.779333333333334,24.578041666666667,21.42833333333333,37.24931666666667,64.014875,2
2014-07-30,61.12308333333333,62.27633333333333,14.879966666666666,24.833875,21.644999999999996,34.682249999999996,62.27633333333333,2
2014-07-31,68.5185,63.12618333333334,13.611233333333335,23.58433333333333,25.434999999999995,29.802633333333336,68.5185,2
2014-08-01,36.69509523809525,38.97156666666667,9.0668,19.465083333333332,21.705000000000002,28.851499999999998,38.97156666666667,1
2014-08-02,51.898374999999994,51.7083,10.652899999999999,17.673458333333333,20.909166666666668,34.27361666666666,51.898374999999994,2
2014-08-03,65.34925,63.30096666666667,14.371666666666664,21.998875,23.367500000000003,33.957966666666664,65.34925,2
2014-08-04,75.50845833333334,65.07075,14.022766666666666,20.20145833333333,21.676666666666662,36.9538,75.50845833333334,2
2014-08-05,55.152125,52.93436666666666,11.024133333333333,18.214291666666668,19.369999999999997,38.398199999999996,55.152125,2
2014-08-06,81.42179166666666,68.6636,14.8012,24.2925,23.6925,40.77818333333334,81.42179166666666,2
2014-08-07,63.369749999999996,57.9665,12.901566666666668,21.528291666666668,21.736666666666665,38.37396666666667,63.369749999999996,2
2014-08-08,58.4805,53.9655,10.153500000000001,19.098958333333336,22.515,30.619866666666667,58.4805,2
2014-08-09,38.725095238095236,35.751266666666666,10.749666666666666,19.63179166666667,22.765,18.547050000000002,38.725095238095236,1
2014-08-10,43.776,43.55506666666666,12.240633333333333,15.269624999999996,23.493333333333336,25.803516666666663,43.776,1
2014-08-11,32.31461904761905,34.05363333333334,10.925999999999998,14.42475,19.3725,26.02548333333333,34.05363333333334,1
2014-08-12,50.550250000000005,49.665533333333336,12.534033333333333,15.950916666666668,19.725833333333334,27.262233333333327,50.550250000000005,1
2014-08-13,55.88525,52.79555,10.700766666666663,16.150083333333335,18.460833333333333,34.74691666666667,55.88525,2
2014-08-14,62.206125,58.956316666666666,11.468900000000001,21.650083333333335,20.95333333333333,34.69088333333333,62.206125,2
2014-08-15,100.00191666666666,80.83744999999999,18.10656666666667,29.30866666666667,28.075833333333332,32.3422,100.00191666666666,2
2014-08-16,88.543125,69.74105,13.936466666666666,20.522083333333335,22.4325,29.561816666666665,88.543125,2
2014-08-17,77.92679166666667,61.63496666666667,11.572633333333334,20.905791666666666,25.059166666666666,25.078833333333336,77.92679166666667,2
2014-08-18,53.615375,48.4679,9.042266666666666,15.194916666666666,19.874166666666667,30.697383333333338,53.615375,2
2014-08-19,50.221500000000006,51.3209,12.551333333333332,16.203625,21.0675,29.54103333333334,51.3209,2
2014-08-20,72.74566666666666,63.94153333333334,15.184233333333333,20.440666666666665,22.78916666666667,35.97121666666666,72.74566666666666,2
2014-08-21,73.06866666666666,63.88586666666667,14.8138,21.59666666666667,20.260833333333334,37.159949999999995,73.06866666666666,2
2014-08-22,53.14445833333334,48.6888,9.796333333333333,17.190541666666668,16.049166666666668,34.011316666666666,53.14445833333334,2
2014-08-23,51.041875000000005,45.42776666666666,8.271899999999999,14.645374999999998,15.601666666666663,30.139166666666664,51.041875000000005,2
2014-08-24,61.82041666666667,57.37526666666667,12.744000000000002,21.746,18.640833333333333,25.367016666666668,61.82041666666667,2
2014-08-25,80.67525,68.42551666666667,13.323,24.347291666666667,24.318333333333335,27.85043333333333,80.67525,2
2014-08-26,53.55291666666666,50.07026666666667,10.887033333333333,20.50291666666667,21.865000000000002,25.031349999999996,53.55291666666666,2
2014-08-27,35.16723809523809,30.78796666666667,7.646600000000001,17.299625000000002,15.334166666666665,28.943416666666668,35.16723809523809,1
2014-08-28,55.80145833333333,50.0964,9.568533333333335,19.560625,18.9925,25.390083333333333,55.80145833333333,2
2014-08-29,49.3422857142857,46.488233333333326,9.592366666666667,17.497458333333334,17.159166666666668,26.759299999999993,49.3422857142857,1
2014-08-30,62.32833333333333,55.42583333333333,10.183766666666667,17.667916666666667,18.680833333333336,26.46415,62.32833333333333,2
2014-08-31,54.53179166666666,51.323433333333334,8.0843,16.776166666666665,20.916666666666668,29.389683333333334,54.53179166666666,2
2014-09-01,51.53129166666667,50.399249999999995,8.358500000000001,15.479666666666668,18.455,26.646433333333334,51.53129166666667,2
2014-09-02,43.33961904761905,43.39950000000001,9.941633333333334,18.75679166666667,16.4875,21.776533333333333,43.39950000000001,1
2014-09-03,58.15079166666666,56.415866666666666,12.483333333333334,22.112249999999996,22.650000000000002,20.403433333333332,58.15079166666666,2
2014-09-04,48.623999999999995,48.82996666666667,10.152266666666666,16.483333333333334,19.1,25.93616666666667,48.82996666666667,1
2014-09-05,63.85666666666667,57.062783333333336,10.854733333333334,19.889916666666664,18.08083333333333,25.07786666666667,63.85666666666667,2
2014-09-06,86.51345833333335,67.60195,13.794599999999997,22.357958333333336,22.424166666666668,24.459699999999998,86.51345833333335,2
2014-09-07,71.22195833333333,63.069066666666664,9.890466666666665,13.615833333333333,19.165000000000003,30.564516666666663,71.22195833333333,2
2014-09-08,89.63745833333334,73.00596666666667,8.8771,14.839458333333335,19.139999999999997,32.80181666666667,89.63745833333334,2
2014-09-09,76.36479166666666,66.17213333333333,9.783333333333335,19.281416666666665,23.621666666666666,28.630366666666667,76.36479166666666,2
2014-09-10,80.53533333333334,69.59478333333333,10.355533333333334,19.679375,23.833333333333336,24.53363333333333,80.53533333333334,2
2014-09-11,63.60395833333334,59.33466666666667,9.6339,19.145208333333333,22.965833333333336,28.644733333333328,63.60395833333334,2
2014-09-12,39.23947619047619,41.928833333333344,11.148200000000001,15.45325,19.1275,25.82503333333333,41.928833333333344,1
2014-09-13,45.95919047619048,48.933900000000015,12.795966666666665,15.335624999999999,19.2525,21.71825,48.933900000000015,1
2014-09-14,28.683380952380954,30.540133333333337,11.601300000000002,12.36075,15.124166666666666,21.826933333333336,30.540133333333337,1
2014-09-15,25.65885714285714,30.439733333333333,12.153066666666666,15.076208333333335,17.4775,23.69301666666667,30.439733333333333,1
2014-09-16,48.03204761904762,43.93366666666667,10.634499999999997,17.194875000000003,22.372500000000002,18.83925,48.03204761904762,1
2014-09-17,41.265142857142855,37.505700000000004,11.430900000000001,18.24125,23.78,17.653233333333336,41.265142857142855,1
2014-09-18,30.61023809523809,28.143933333333333,12.040033333333332,20.094708333333333,17.450000000000003,22.889966666666666,30.61023809523809,1
2014-09-19,34.410476190476196,36.30293333333333,10.243699999999999,18.49304166666667,18.128333333333334,21.094716666666667,36.30293333333333,1
2014-09-20,59.83279166666666,57.61605,9.169733333333333,21.61416666666667,21.329166666666666,24.32871666666667,59.83279166666666,2
2014-09-21,64.397875,61.6976,12.481633333333331,21.12775,22.731666666666666,26.62151666666666,64.397875,2
2014-09-22,69.67020833333333,64.70968333333333,11.519766666666664,21.541999999999998,18.488333333333333,31.797833333333337,69.67020833333333,2
2014-09-23,61.64908333333333,56.0664,9.658466666666666,20.31933333333334,14.616666666666669,25.153483333333334,61.64908333333333,2
2014-09-24,41.310714285714276,41.07033333333333,10.052499999999998,18.900583333333334,14.541666666666666,29.25688333333333,41.310714285714276,1
2014-09-25,92.22679166666667,73.24136666666666,19.5641,26.925,26.566666666666666,25.424266666666668,92.22679166666667,2
2014-09-26,96.43595833333333,72.21176666666666,10.5947,19.309124999999998,19.970000000000002,24.902383333333336,96.43595833333333,2
2014-09-27,87.65804166666666,67.06433333333334,9.514333333333335,15.807166666666665,22.823333333333338,28.090449999999997,87.65804166666666,2
2014-09-28,63.73887499999999,56.8324,11.896566666666665,14.338666666666665,18.486666666666668,28.999366666666663,63.73887499999999,2
2014-09-29,88.22041666666667,71.83576666666667,13.9877,21.351833333333335,23.034166666666668,28.67313333333333,88.22041666666667,2
2014-09-30,78.39870833333335,66.5253,18.234566666666666,22.21333333333333,25.638333333333335,22.790499999999998,78.39870833333335,2
2014-10-01,56.30316666666667,53.596183333333336,11.726766666666668,18.331916666666668,21.47833333333333,23.20911666666667,56.30316666666667,2
2014-10-02,64.17458333333333,59.16848333333333,14.9529,20.67604166666667,21.693333333333328,26.17015,64.17458333333333,2
2014-10-03,81.17162499999999,66.60286666666667,14.348233333333335,23.440458333333332,23.177500000000002,16.88881666666667,81.17162499999999,2
2014-10-04,66.88279166666666,57.68493333333333,10.043199999999999,19.257375000000003,19.105833333333333,25.788800000000002,66.88279166666666,2
2014-10-05,62.254333333333335,57.258449999999996,12.1095,21.152250000000002,15.905,28.0363,62.254333333333335,2
2014-10-06,88.77095833333334,74.4872,19.606633333333335,30.07525,21.343333333333337,26.26631666666667,88.77095833333334,2
2014-10-07,103.4295,81.28233333333334,21.18066666666666,28.727749999999997,22.50833333333333,31.62923333333333,103.4295,3
2014-10-08,137.787,98.77805000000001,22.7723,30.487166666666667,26.909166666666668,28.79115,137.787,3
2014-10-09,136.54758333333334,95.11796666666666,18.194566666666667,29.104583333333334,25.42083333333333,29.287333333333333,136.54758333333334,3
2014-10-10,154.03652380952383,106.63175,17.912033333333333,29.559041666666673,25.93416666666667,24.65818333333333,154.03652380952383,4
2014-10-11,115.44945833333333,80.95295,13.482433333333333,24.667749999999998,21.72833333333333,24.246933333333335,115.44945833333333,3
2014-10-12,27.86947619047619,26.210699999999996,6.4211,12.863458333333332,8.7325,26.184000000000005,27.86947619047619,1
2014-10-13,48.9884761904762,47.469233333333335,11.420033333333333,22.981375000000003,13.999999999999998,17.502383333333334,48.9884761904762,1
2014-10-14,64.05170833333332,58.87825,12.275433333333332,21.199041666666666,12.137500000000001,20.166733333333333,64.05170833333332,2
2014-10-15,81.51058333333333,68.06716666666667,17.594233333333335,24.86416666666667,16.900833333333335,15.553050000000002,81.51058333333333,2
2014-10-16,57.015125,53.08175,10.2388,23.635,17.20416666666667,14.63786666666667,57.015125,2
2014-10-17,50.758,48.515,12.684166666666664,28.152958333333327,22.621666666666666,9.927016666666667,50.758,1
2014-10-18,67.57383333333334,60.17626666666667,11.0243,26.24808333333333,23.569999999999997,12.049666666666667,67.57383333333334,2
2014-10-19,89.78016666666667,70.12255,14.23756666666667,23.716666666666672,24.935833333333335,20.379883333333332,89.78016666666667,2
2014-10-20,107.78770833333334,79.19298333333333,14.0135,25.176750000000002,28.095,23.2077,107.78770833333334,3
2014-10-21,109.04133333333334,84.58516666666667,17.319699999999997,30.72429166666667,31.199166666666667,24.300583333333336,109.04133333333334,3
2014-10-22,112.54175000000001,85.81046666666666,29.159433333333332,33.328625,26.1475,24.128599999999995,112.54175000000001,3
2014-10-23,66.73366666666666,56.89495,14.08323333333333,24.364083333333333,18.3175,26.407333333333337,66.73366666666666,2
2014-10-24,96.827875,76.89665,17.508866666666666,37.11729166666667,24.535000000000004,19.045916666666667,96.827875,2
2014-10-25,109.604625,82.61765,13.906133333333333,38.696041666666666,27.009999999999994,24.43313333333334,109.604625,3
2014-10-26,163.17804761904765,109.10721666666667,22.512233333333334,35.75004166666667,29.404166666666665,24.078216666666666,163.17804761904765,4
2014-10-27,153.18366666666665,103.38458333333332,11.1905,28.32916666666667,27.241666666666664,18.597499999999997,153.18366666666665,4
2014-10-28,57.037125,54.07331666666666,11.848700000000001,20.557333333333336,21.612499999999997,18.36531666666667,57.037125,2
2014-10-29,45.72323809523809,43.987033333333336,15.356033333333334,19.997041666666668,19.67,16.418266666666664,45.72323809523809,1
2014-10-30,51.101416666666665,44.513533333333335,12.812566666666664,20.542041666666666,21.304166666666667,13.041333333333336,51.101416666666665,2
2014-10-31,52.211458333333326,44.8394,14.709433333333333,17.254250000000003,18.4275,13.951600000000003,52.211458333333326,2
2014-11-01,30.18995238095238,26.575366666666667,9.484833333333333,14.334124999999997,10.105833333333333,20.588700000000003,30.18995238095238,1
2014-11-02,43.32633333333333,45.35416666666666,11.918766666666665,25.792541666666665,10.488333333333333,18.62245,45.35416666666666,1
2014-11-03,66.30441666666667,61.79118333333333,22.671333333333333,30.513416666666664,19.207499999999996,17.308349999999997,66.30441666666667,2
2014-11-04,81.31233333333333,71.70783333333333,26.743566666666663,35.112624999999994,20.7675,12.03875,81.31233333333333,2
2014-11-05,110.414875,82.1009,23.374633333333335,40.54016666666668,20.825000000000003,22.554933333333327,110.414875,3
2014-11-06,127.63066666666667,87.68456666666665,31.21503333333333,40.84979166666666,22.912499999999998,18.46785,127.63066666666667,3
2014-11-07,86.1315,63.31118333333334,20.028766666666662,29.54975,16.409999999999997,14.930316666666664,86.1315,2
2014-11-08,74.53304166666666,60.46218333333333,22.447366666666667,29.144291666666668,17.334999999999997,12.288466666666666,74.53304166666666,2
2014-11-09,65.182125,56.622099999999996,18.412733333333335,23.844541666666668,16.711666666666666,12.4606,65.182125,2
2014-11-10,60.875,52.79911666666667,17.855833333333333,21.82295833333333,17.561666666666667,11.090583333333335,60.875,2
2014-11-11,70.42808333333333,61.289566666666666,17.2785,30.128541666666667,22.39,13.814449999999999,70.42808333333333,2
2014-11-12,110.85441666666665,75.92893333333333,17.186799999999998,32.405875,24.136666666666663,11.095400000000001,110.85441666666665,3
2014-11-13,65.45070833333332,57.78275,14.639666666666665,26.821124999999995,18.20916666666667,19.412716666666668,65.45070833333332,2
2014-11-14,89.22054166666666,72.06161666666668,20.0227,32.909333333333336,23.381666666666664,9.982899999999999,89.22054166666666,2
2014-11-15,83.52520833333334,66.15723333333332,14.693800000000001,26.664041666666662,18.743333333333332,15.556666666666667,83.52520833333334,2
2014-11-16,59.49270833333333,54.20908333333334,12.067233333333334,24.246708333333334,18.525833333333335,13.931133333333332,59.49270833333333,2
2014-11-17,51.747708333333335,49.64946666666667,12.221266666666668,24.4895,20.889166666666664,11.509966666666667,51.747708333333335,2
2014-11-18,50.093,52.076633333333334,15.965433333333333,25.756874999999997,20.01,11.0997,52.076633333333334,2
