date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-02-06,135.87463569223985,84.8276302910053,24.514674603174605,17.802057980599646,24.740762786596125,21.91243805114639,135.87463569223985,3
2013-02-07,113.8433537257496,72.74172398589066,25.65439947089947,16.415434854497356,22.370822310405647,17.43309369488536,113.8433537257496,3
2013-02-08,51.4021412037037,39.24331922398589,15.323299823633157,10.391464395943563,16.5576278659612,24.75900352733687,51.4021412037037,2
2013-02-09,82.45282903439153,54.47780798059965,20.05521340388007,11.34773368606702,22.63125,23.728405423280424,82.45282903439153,2
2013-02-10,122.52343694885361,79.88718650793652,26.248734567901234,10.748375771604938,24.94783950617284,25.260144179894183,122.52343694885361,3
2013-02-11,104.1791446208113,68.58310626102292,19.58483377425044,10.342143408289243,19.74895282186949,28.41934149029982,104.1791446208113,3
2013-02-12,115.7776951058201,73.80672597001764,23.680335097001766,10.288077601410935,20.99434523809524,27.02594246031746,115.7776951058201,3
2013-02-13,108.55667768959437,69.38165035273369,23.31519268077601,12.181217482363316,23.583410493827163,24.85916975308642,108.55667768959437,3
2013-02-14,102.87671516754848,68.65936463844797,22.262186948853618,9.289541446208112,19.575881834215167,26.09981525573192,102.87671516754848,3
2013-02-15,100.74462081128749,67.90033002645502,26.655122574955907,12.220766644620813,19.104839065255735,26.32663447971781,100.74462081128749,2
2013-02-16,120.72378802910053,80.16527976190477,26.436019400352738,13.732511022927687,24.225418871252202,28.763088844797174,120.72378802910053,3
2013-02-17,104.90007330246914,71.3140496031746,19.859223985890658,9.314372244268078,19.187499999999996,33.30148126102293,104.90007330246914,3
2013-02-18,120.98467041446206,79.78608002645502,29.122948412698417,13.85917052469136,22.179949294532626,24.118891093474428,120.98467041446206,3
2013-02-19,71.94000275573192,55.42628218694885,23.920084215167545,13.243012566137565,21.24593253968254,21.746451058201057,71.94000275573192,2
2013-02-20,89.60058256172842,60.508452160493825,19.54359567901234,11.241458884479718,21.669642857142858,25.675826278659613,89.60058256172842,2
2013-02-21,98.14388172398587,64.44587169312169,20.616085978835983,11.477135692239857,20.699283509700177,25.728580467372137,98.14388172398587,2
2013-02-22,73.95513723544974,57.10605643738977,17.240318342151674,8.912728174603176,17.989891975308637,29.2943602292769,73.95513723544974,2
2013-02-23,94.80342261904761,68.12840564373897,23.7770291005291,14.458365850970017,23.315950176366844,27.277651455026458,94.80342261904761,2
2013-02-24,125.61244874338624,82.2795085978836,25.809048500881833,14.884628527336861,24.003659611992948,27.82517217813051,125.61244874338624,3
2013-02-25,115.41468529541447,80.82797067901234,20.59298148148148,11.63732859347443,22.190917107583775,32.57776609347442,115.41468529541447,3
2013-02-26,132.78589065255733,84.65282186948853,23.92337301587302,11.741123787477957,21.181624779541444,31.84111353615521,132.78589065255733,3
2013-02-27,137.79884149029982,95.17648148148149,26.019989858906527,14.226199845679014,25.391005291005285,32.74698831569665,137.79884149029982,3
2013-02-28,142.1764991181658,94.64991247795415,23.59783818342152,16.53364307760141,28.144753086419755,25.778155423280424,142.1764991181658,3
2013-03-01,94.33092317019401,66.28468871252204,17.252569664902996,9.740079365079364,12.782958553791888,25.819707892416226,94.33092317019401,2
2013-03-02,69.04565035273369,60.93755687830688,15.67208641975309,8.974852292768961,13.12250881834215,27.54776984126984,69.04565035273369,2
2013-03-03,82.44531029541446,67.1966115520282,17.14158774250441,11.825505952380952,14.734733245149911,31.329141093474433,82.44531029541446,2
2013-03-04,108.78701884920638,87.37158465608465,23.118148589065257,20.219857253086413,20.723026895943562,26.528995149911815,108.78701884920638,3
2013-03-05,105.3366297398589,84.79474492945326,24.60252028218695,18.522525903880073,17.448015873015873,30.005694444444444,105.3366297398589,3
2013-03-06,89.26432815255731,71.0748282627866,15.035431216931215,10.656840828924164,14.962279541446208,28.210925925925928,89.26432815255731,2
2013-03-07,93.05944058641973,77.66900264550264,16.06636816578483,16.19976521164021,15.452458112874782,31.829403218694882,93.05944058641973,2
2013-03-08,98.2642146164021,82.21185229276895,25.971064814814813,20.491796737213406,18.789748677248678,38.15933024691358,98.2642146164021,2
2013-03-09,114.23494047619047,80.63574691358025,23.085872574955907,16.70802414021164,18.928670634920636,33.81646891534392,114.23494047619047,3
2013-03-10,99.54129739858907,72.69071340388007,18.444052028218696,13.43238921957672,12.781448412698412,27.09649074074074,99.54129739858907,2
2013-03-11,73.78896219135802,65.39283134920635,18.573884479717815,13.293576388888885,12.778758818342151,29.132120149911813,73.78896219135802,2
2013-03-12,70.24090443121693,58.690927028218695,13.289329365079363,7.545987103174603,11.186342592592593,32.04517283950617,70.24090443121693,2
2013-03-13,84.51065421075839,74.80641732804233,13.201992945326278,12.422289462081128,12.274085097001763,25.03771406525573,84.51065421075839,2
2013-03-14,95.47143463403881,89.99529122574955,22.484811728395062,14.624146825396824,16.908300264550267,26.104467813051148,95.47143463403881,2
2013-03-15,108.81934634038802,88.42388205467373,26.91349823633157,15.601224096119926,19.12099867724867,27.937873236331576,108.81934634038802,3
2013-03-16,100.36250936948854,74.89065542328042,19.681455467372132,10.921297398589065,15.904320987654321,34.32175462962962,100.36250936948854,2
2013-03-17,82.91625936948853,65.1968401675485,20.591861992945322,7.550341710758377,13.467328042328042,32.893758156966484,82.91625936948853,2
2013-03-18,83.4891942239859,64.48621296296297,19.217042328042332,13.727963514109344,16.19708994708995,31.414643298059964,83.4891942239859,2
2013-03-19,73.20189153439155,61.1481917989418,17.158861111111108,11.727506062610232,15.358035714285714,29.45522332451499,73.20189153439155,2
2013-03-20,60.55993827160493,53.841674823633156,9.325526014109348,9.659119819223983,13.484391534391532,33.27105401234568,60.55993827160493,2
2013-03-21,80.67005235890652,63.94674581128748,27.127326278659613,14.150051807760141,16.893937389770723,33.97406415343916,80.67005235890652,2
2013-03-22,58.058939043209875,51.00168518518519,14.111320987654322,7.105305886243384,10.795227072310404,36.94542967372134,58.058939043209875,2
2013-03-23,58.65981150793651,52.00983575837742,18.599271164021165,9.786848544973546,11.28799603174603,30.647078924162262,58.65981150793651,2
2013-03-24,75.18530368165784,62.59499404761905,22.892579805996476,13.356973104056436,14.172850529100531,30.26978990299823,75.18530368165784,2
2013-03-25,67.54907186948854,57.42799206349206,23.900582892416224,14.628178461199292,13.96110008818342,21.28259060846561,67.54907186948854,2
2013-03-26,41.95527084908037,35.533241622574955,13.639507495590829,8.0806817680776,10.93582451499118,33.29867923280423,41.95527084908037,1
2013-03-27,77.2203725749559,62.328178130511475,29.45759171075838,22.12001929012346,17.14539241622575,29.66561177248677,77.2203725749559,2
2013-03-28,74.33221285273368,59.51443143738977,18.62603218694885,11.467771164021162,14.014891975308641,40.931357142857145,74.33221285273368,2
2013-03-29,71.69650683421517,61.79283090828924,32.238699735449735,18.376663910934745,15.401984126984129,33.87733575837743,71.69650683421517,2
2013-03-30,68.93383377425045,56.6964971340388,21.28623059964727,11.716777998236331,14.561585097001764,37.46971340388007,68.93383377425045,2
2013-03-31,73.84589726631393,62.556788580246916,28.333004850088184,17.410039682539683,15.766380070546735,35.42641666666667,73.84589726631393,2
2013-04-01,73.68310130070546,57.237470458553794,17.969222222222225,9.844349647266316,13.491942239858906,38.35116358024691,73.68310130070546,2
2013-04-02,85.79285659171074,64.76348214285716,25.27453747795415,14.541380621693122,17.226752645502643,30.278526895943564,85.79285659171074,2
2013-04-03,71.5206288580247,56.697769620811286,23.114531746031744,12.381823192239858,13.428284832451498,31.48378747795415,71.5206288580247,2
2013-04-04,72.75524746472664,56.671712522045866,18.761650793650794,11.964566247795416,16.74780643738977,28.849890432098764,72.75524746472664,2
2013-04-05,57.956125440917106,44.477025132275145,6.192892857142857,4.470531305114639,5.897420634920635,32.60966710758377,57.956125440917106,2
2013-04-06,64.43928847001763,51.9580815696649,7.419949294532627,8.037410714285716,7.103009259259259,30.01050154320988,64.43928847001763,2
2013-04-07,79.7706360229277,63.8297409611993,18.872706790123456,14.180149360670196,13.447508818342152,30.26184832451499,79.7706360229277,2
2013-04-08,67.72034171075839,55.47536331569665,13.184372134038801,11.110721450617287,10.929850088183422,34.83332892416226,67.72034171075839,2
2013-04-09,62.72808807319224,49.3087438271605,8.873142857142858,7.326290233686066,6.673236331569665,30.132998015873017,62.72808807319224,2
2013-04-10,74.52799217372133,55.28789572310406,16.001902998236332,13.061897597001764,11.855202821869486,24.007662918871247,74.52799217372133,2
2013-04-11,76.74781194885361,57.83311265432099,18.92904232804233,11.255246362433864,12.203725749559085,27.441904761904762,76.74781194885361,2
2013-04-12,82.78049548059965,59.812545414462086,17.968377425044093,11.487385361552029,13.186585097001762,34.31423655202822,82.78049548059965,2
2013-04-13,67.20540399029983,55.03345392416226,17.85905026455027,10.625384149029982,12.33070987654321,36.01994554673721,67.20540399029983,2
2013-04-14,80.7569747574956,64.53450661375663,23.13491578483245,16.378120039682535,15.043959435626103,39.805645502645504,80.7569747574956,2
2013-04-15,78.19189153439154,63.256223765432104,18.959906084656083,12.42601245590829,14.36985229276896,42.61339241622575,78.19189153439154,2
2013-04-16,55.984100529100516,50.45972420634921,9.596705467372134,8.543010912698415,10.225925925925928,42.38886992945326,55.984100529100516,2
2013-04-17,89.65840002204587,71.67393606701941,24.529021604938272,16.483728505291005,15.727017195767196,43.689425485008826,89.65840002204587,2
2013-04-18,73.02669201940036,61.37655224867726,17.338970458553792,11.77453373015873,13.528957231040561,45.0850348324515,73.02669201940036,2
2013-04-19,73.52228229717812,59.23399492945327,20.52624823633157,13.445660824514993,11.475286596119933,28.615083333333338,73.52228229717812,2
2013-04-20,63.21700011022928,52.77738007054674,19.404263227513226,11.502380952380953,10.676036155202823,30.53954210758377,63.21700011022928,2
2013-04-21,72.1792399691358,56.749116181657854,21.687134038800703,12.02201058201058,12.935648148148148,30.478211199294535,72.1792399691358,2
2013-04-22,65.4308559303351,53.465861552028215,17.395541887125223,9.170918209876543,12.707330246913582,37.233965828924156,65.4308559303351,2
2013-04-23,63.726558090828924,52.6495147707231,13.702337301587301,6.828726851851852,11.491655643738977,40.054011022927696,63.726558090828924,2
2013-04-24,76.9269708994709,60.88622001763669,14.338197530864198,10.732889660493829,12.859799382716053,37.93898037918871,76.9269708994709,2
2013-04-25,69.47299548059965,55.147405423280425,11.132405202821866,9.114058090828923,11.680842151675485,43.48263844797177,69.47299548059965,2
2013-04-26,88.05922784391534,66.0561164021164,23.21101322751323,17.441554783950615,15.15543430335097,34.089455687830686,88.05922784391534,2
2013-04-27,80.03369764109347,63.663531746031744,19.12689594356261,16.870272266313936,13.692118606701936,38.51442614638448,80.03369764109347,2
2013-04-28,81.27022597001763,62.7879475308642,15.47025925925926,13.368122795414465,14.502425044091712,42.28984722222222,81.27022597001763,2
2013-04-29,40.45411375661375,32.90725617283951,14.242292768959437,8.872213403880071,8.3486221340388,30.19401917989417,40.45411375661375,1
2013-04-30,44.21834089191231,33.57332804232804,12.237841269841272,6.6223357583774245,9.263800705467371,40.00449074074075,44.21834089191231,1
2013-05-01,74.42925760582011,54.55261507936508,18.952458994708994,14.143878417107583,15.391060405643742,30.834033509700177,74.42925760582011,2
2013-05-02,58.326684303350966,44.38741313932981,12.1024069664903,8.668985339506175,10.464737654320988,35.90074007936508,58.326684303350966,2
2013-05-03,77.23452050264551,55.80879034391534,15.20105864197531,13.573421516754848,13.712411816578484,37.172083774250446,77.23452050264551,2
2013-05-04,81.51953648589065,64.56463756613758,23.7898082010582,22.58002755731922,15.869345238095239,30.254224206349207,81.51953648589065,2
2013-05-05,65.78958002645503,51.65958928571428,16.875059082892417,13.555000551146383,11.904629629629632,30.425764550264553,65.78958002645503,2
2013-05-06,73.37897762345679,54.66793672839506,19.54815917107584,10.933287037037038,12.954519400352735,33.9863077601411,73.37897762345679,2
2013-05-07,75.20902943121695,55.63714417989418,19.65326278659612,10.894420745149912,14.31678791887125,41.56560097001764,75.20902943121695,2
2013-05-08,86.6942829585538,61.277675925925934,19.253944885361552,14.13731922398589,15.062279541446205,36.92793231922399,86.6942829585538,2
2013-05-09,41.6821762408667,33.391790123456786,11.685031305114638,8.329002425044093,8.870271164021164,35.90081040564374,41.6821762408667,1
2013-05-10,60.56361276455026,47.11080335097001,10.637330687830689,11.70684413580247,10.905257936507937,41.77598478835979,60.56361276455026,2
2013-05-11,81.53775077160493,65.11757076719577,23.320474867724865,26.909132495590832,15.163778659611992,38.12260141093474,81.53775077160493,2
2013-05-12,95.05709986772486,70.56180335097002,24.553669312169312,24.65417162698413,12.923489858906528,44.67230114638449,95.05709986772486,2
2013-05-13,83.51857087742503,63.97894025573193,20.92753615520282,20.28868827160494,15.021571869488536,40.93227314814815,83.51857087742503,2
2013-05-14,61.2256354717813,50.905330687830684,13.999639770723103,11.287559523809524,11.731790123456792,40.53033752204586,61.2256354717813,2
2013-05-15,68.25327546296296,50.992147927689594,18.532013668430334,8.791326609347442,11.380169753086419,42.941379850088175,68.25327546296296,2
2013-05-16,68.08956955467372,52.0136225749559,15.882895943562609,10.056800595238096,11.82915564373898,39.67701565255731,68.08956955467372,2
2013-05-17,72.8533735670194,52.90245282186949,15.199710758377426,15.516139219576718,14.619852292768956,27.264558862433866,72.8533735670194,2
2013-05-18,58.25947089947089,40.86801807760142,13.050373015873014,10.341350308641974,10.750110229276896,38.09661044973545,58.25947089947089,2
2013-05-19,74.76845954585539,54.1906221340388,13.614017636684302,13.387885251322754,13.845436507936506,46.29216975308642,74.76845954585539,2
2013-05-20,76.16677469135803,60.35092151675485,14.767240299823634,15.773234126984127,16.262985008818344,46.57318298059965,76.16677469135803,2
2013-05-21,110.04788745590828,80.63399911816579,23.500877425044095,23.918752755731923,18.312753527336863,54.07075727513226,110.04788745590828,3
2013-05-22,80.21104166666666,67.15322927689596,18.255223544973546,18.952345127865964,15.634358465608466,51.82531231628454,80.21104166666666,2
2013-05-23,83.17052303791887,69.88682363315698,20.468208112874777,23.783199404761906,17.761849647266313,56.88797912992358,83.17052303791887,2
2013-05-24,56.35385582010582,52.939449074074076,13.550442239858905,13.16335537918871,11.408167989417988,42.25869268077602,56.35385582010582,2
2013-05-25,48.62182161753591,43.98315784832451,13.857360670194005,11.251879960317458,10.7241512345679,35.100961419753084,48.62182161753591,1
2013-05-26,59.89377425044091,50.003267636684306,18.593396384479718,8.906937279541449,11.689351851851853,45.51985207231039,59.89377425044091,2
2013-05-27,72.71338734567901,56.42198258377425,19.075302469135803,13.831330467372135,14.80984347442681,47.24806216931218,72.71338734567901,2
2013-05-28,56.980361552028214,50.6225782627866,13.134955026455026,12.726355268959438,11.215972222222222,35.313285052910054,56.980361552028214,2
2013-05-29,23.021398337112622,18.891911816578485,5.232697971781303,4.7910108024691365,4.9775352733686065,35.94530401234567,35.94530401234567,1
2013-05-30,50.35605048500882,38.30128527336861,11.56933377425044,10.836851300705467,8.918716931216931,35.066369488536154,50.35605048500882,1
2013-05-31,58.84334600970018,47.97940740740741,10.165799823633158,11.871264329805998,10.320127865961199,40.57098589065256,58.84334600970018,2
2013-06-01,69.11861607142856,57.707254850088184,13.604196208112874,16.357396935626102,13.719918430335099,39.18732341269842,69.11861607142856,2
2013-06-02,103.30259369488533,74.97215057319224,20.846125220458557,26.160731371252204,16.450341710758376,67.87570656966491,103.30259369488533,3
2013-06-03,87.83102127425045,68.98947574955909,18.545044973544975,23.494530423280423,15.45460758377425,48.51921362433862,87.83102127425045,2
2013-06-04,75.97171461640212,63.01982385361552,20.33245458553792,24.155813492063494,14.676410934744267,45.7191569664903,75.97171461640212,2
2013-06-05,72.78297288359789,59.226800705467376,15.242614638447971,17.832677469135803,12.765343915343916,39.67370083774251,72.78297288359789,2
2013-06-06,47.385692239858905,37.06794973544973,10.819500881834214,5.860566027336862,7.910240299823634,47.72967857142858,47.72967857142858,1
2013-06-07,52.813436948853614,44.85791490299824,13.305797619047619,9.204670414462083,10.178042328042329,45.07068606701941,52.813436948853614,2
2013-06-08,63.38956569664903,53.270770502645505,16.105951058201057,15.165427689594353,14.157826278659613,36.156824294532626,63.38956569664903,2
2013-06-09,21.49991748551272,16.60688712522046,6.7303531746031755,6.376268738977073,5.902678571428572,32.85229298941798,32.85229298941798,1
2013-06-10,36.47470647518267,29.238681657848318,6.6915498236331565,10.001472111992946,7.835758377425045,35.5247147266314,36.47470647518267,1
2013-06-11,55.36373291446208,44.9662967372134,9.943540123456788,13.21652722663139,9.38913139329806,43.785045855379195,55.36373291446208,2
2013-06-12,67.65909832451499,57.11686044973545,16.383400793650793,17.574711750440915,12.269587742504408,47.773753968253956,67.65909832451499,2
2013-06-13,55.578381834215165,50.43362588183422,15.832610670194004,13.339297839506173,9.944444444444445,46.917516754850084,55.578381834215165,2
2013-06-14,61.51961474867725,53.002550044091706,16.249930335097005,13.120947971781305,10.785769400352734,49.90516887125221,61.51961474867725,2
2013-06-15,62.39822585978836,53.97598412698413,17.082342592592592,13.818555445326277,10.956635802469135,52.02297067901233,62.39822585978836,2
2013-06-16,51.692603064373905,48.161305996472656,13.8508139329806,15.410556657848327,9.783719135802468,41.90401653439154,51.692603064373905,2
2013-06-17,57.462305996472665,53.08210692239859,17.328636243386242,20.46189098324515,11.834567901234566,40.13395326278659,57.462305996472665,2
2013-06-18,58.769819775132284,52.07243871252204,16.23327072310406,13.898090828924165,11.17254188712522,44.12559567901234,58.769819775132284,2
2013-06-19,62.04390873015872,53.7041622574956,15.011632275132277,13.410679563492062,11.54567901234568,47.26366247795414,62.04390873015872,2
2013-06-20,53.09306216931216,47.798259700176374,12.355535714285715,12.46924327601411,10.207528659611992,44.117295414462085,53.09306216931216,2
2013-06-21,59.575486662257504,50.58415167548501,15.962615079365078,10.346986331569665,10.471097883597883,41.517290343915334,59.575486662257504,2
2013-06-22,72.37359237213406,54.40132782186949,20.669720458553787,11.740422729276894,12.195260141093474,45.875767195767196,72.37359237213406,2
2013-06-23,81.55416391093473,60.51961000881835,22.016139329805995,13.894428461199293,16.491721781305113,43.48885582010582,81.55416391093473,2
2013-06-24,94.70419753086419,67.74600374779541,23.450108024691364,15.844754739858905,16.777535273368606,36.74182561728396,94.70419753086419,2
2013-06-25,56.42252645502645,47.69296869488536,16.572523809523812,9.7713139329806,11.638988095238096,42.46176940035273,56.42252645502645,2
2013-06-26,66.40569885361552,52.2446049382716,15.689488977072312,12.406225749559082,12.505720899470898,48.21426058201058,66.40569885361552,2
2013-06-27,83.40233741181659,61.293875,18.99725793650794,13.453890542328043,14.729365079365078,61.87416556437389,83.40233741181659,2
2013-06-28,100.82193397266315,71.58756856261023,20.275855820105818,12.054091159611993,14.83669532627866,61.15118496472663,100.82193397266315,2
2013-06-29,66.56357418430335,55.96285736331569,17.120557319223987,15.716661706349205,12.60605158730159,43.871960317460314,66.56357418430335,2
2013-06-30,51.886120480599644,46.45330379188712,16.29053262786596,13.829872685185185,12.246130952380954,28.883856261022927,51.886120480599644,2
2013-07-01,50.11216104497354,45.48175132275132,17.746255731922396,18.424156194885363,15.860085978835977,27.15593650793651,50.11216104497354,1
2013-07-02,43.402947215923405,39.47607098765432,15.28209788359788,17.677506613756613,12.76986331569665,34.70682936507936,43.402947215923405,1
2013-07-03,39.47006676744772,38.18461375661375,13.6200291005291,15.708827160493826,10.128847001763667,36.81208686067019,39.47006676744772,1
2013-07-04,42.20666603678509,38.442531305114635,14.00801102292769,14.104285163139327,10.471274250440917,34.382288359788355,42.20666603678509,1
2013-07-05,38.352953514739234,32.850396384479716,9.62987257495591,9.073571979717812,9.245127865961198,40.81947178130511,40.81947178130511,1
2013-07-06,67.57966876102293,52.67013161375661,15.952432980599646,13.760903880070547,13.578736772486774,45.85018518518518,67.57966876102293,2
2013-07-07,76.08886188271605,59.180432760141095,16.842311287477955,10.906603835978837,13.0429012345679,60.139884259259254,76.08886188271605,2
2013-07-08,53.07539902998236,46.92796737213404,15.21909171075838,15.76029927248677,11.293783068783071,38.69766820987654,53.07539902998236,2
2013-07-09,32.75471151423532,29.529567901234568,13.291815255731922,13.867016093474424,8.906558641975309,33.43434611992945,33.43434611992945,1
2013-07-10,31.809589317208363,30.406252645502647,13.68445987654321,13.762763999118167,9.661474867724868,33.50898985890652,33.50898985890652,1
2013-07-11,47.20023179642228,45.12882451499118,18.293339506172842,16.19057208994709,12.510989858906527,37.097157627865954,47.20023179642228,1
2013-07-12,47.441690602166794,44.998427248677245,16.869236772486772,15.99519069664903,12.013051146384477,43.08348390652557,47.441690602166794,1
2013-07-13,54.398859126984135,51.3365958994709,16.06264417989418,19.811104497354496,12.441435185185185,46.90262345679012,54.398859126984135,2
2013-07-14,71.66151179453263,59.350998677248676,19.106441358024693,21.326264880952383,13.798291446208117,57.55074735449737,71.66151179453263,2
2013-07-15,64.32631723985891,56.91391600529101,20.559865520282187,22.267450947971785,13.531459435626106,61.4992452968842,64.32631723985891,2
2013-07-16,54.77546020723103,52.77972420634921,17.47255643738977,19.935386904761902,13.18012566137566,39.59801543209876,54.77546020723103,2
2013-07-17,85.44883267195767,64.29690189594356,20.328138447971778,19.88055335097001,17.674481922398588,43.710690917107584,85.44883267195767,2
2013-07-18,60.34661981922398,52.50182297178131,15.019192239858905,17.26875110229277,13.908201058201058,30.325229276895946,60.34661981922398,2
2013-07-19,55.000823412698416,44.13541402116402,12.230575837742503,13.623862985008818,11.379673721340385,38.02604210758378,55.000823412698416,2
2013-07-20,68.62041115520283,55.57488844797178,19.084246913580245,13.88122134038801,13.68864638447972,51.46680445326279,68.62041115520283,2
2013-07-21,82.78995480599647,61.70242835097002,21.318275132275133,13.44653273809524,14.598963844797177,61.1660166813639,82.78995480599647,2
2013-07-22,45.40837301587302,41.322170194003526,20.03564241622575,14.530161485890654,10.17331349206349,37.56464594356261,45.40837301587302,1
2013-07-23,60.9804651675485,53.36024911816578,14.864556437389773,14.857993827160493,13.899779541446206,46.82317923280423,60.9804651675485,2
2013-07-24,53.31552799823633,49.76452116402116,19.630508818342154,19.1789417989418,12.545260141093475,39.378729056437386,53.31552799823633,2
2013-07-25,35.918870622323006,34.38432186948854,17.802663580246914,15.624596009700175,8.703957231040565,36.414736772486776,36.414736772486776,1
2013-07-26,46.70587490551775,45.41684523809525,15.509324514991183,17.832986111111115,10.127017195767197,37.02109325396825,46.70587490551775,1
2013-07-27,47.77347820609726,45.65394179894181,14.322375661375661,18.20366898148148,10.8685405643739,41.752440476190465,47.77347820609726,1
2013-07-28,53.438724096119934,50.25885339506173,15.193190476190475,16.37611000881834,11.904475308641976,45.98792967372134,53.438724096119934,2
2013-07-29,55.466840277777784,51.32792724867725,16.63518165784832,16.03011684303351,12.409578924162258,42.36367923280423,55.466840277777784,2
2013-07-30,87.69303020282187,67.0522762345679,23.52254276895944,16.254142416225747,15.49291225749559,70.53947273662551,87.69303020282187,2
2013-07-31,82.94527777777778,64.59033311287477,22.589963403880077,15.929568452380952,14.31632495590829,69.77318011463844,82.94527777777778,2
2013-08-01,50.05627755731922,46.862631834215165,17.525467813051147,15.873876212522044,12.892757936507937,38.22865498236332,50.05627755731922,1
2013-08-02,50.49972111992945,43.17776851851851,14.526252645502645,15.238727402998236,11.54541446208113,34.32134678130511,50.49972111992945,1
