date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-02-12,97.47413003663004,65.45653846153846,18.162161172161174,7.8858516483516485,22.081501831501836,29.700293040293044,97.47413003663004,2
2013-02-13,91.50970695970697,62.667380952380945,17.050036630036626,12.058058608058609,23.747252747252745,26.013534798534803,91.50970695970697,2
2013-02-14,81.6672619047619,58.148699633699636,15.02029304029304,8.031822344322345,22.854395604395606,26.946758241758243,81.6672619047619,2
2013-02-15,85.05370879120879,58.81342490842491,16.942051282051285,12.48846153846154,22.2985347985348,28.271996336996338,85.05370879120879,2
2013-02-16,101.896336996337,73.76470695970696,20.74904761904762,18.67509157509157,28.102564102564102,27.986153846153844,101.896336996337,3
2013-02-17,106.9532967032967,70.04249084249085,16.754322344322343,11.651968864468865,24.485347985347982,33.63897435897436,106.9532967032967,3
2013-02-18,81.50796703296703,63.67016483516483,22.87014652014652,14.394230769230768,27.61813186813187,29.15228937728938,81.50796703296703,2
2013-02-19,53.805402930402934,39.828058608058605,19.207985347985346,10.890155677655674,22.846153846153847,29.274358974358975,53.805402930402934,2
2013-02-20,73.9337912087912,52.25217948717949,15.614395604395606,15.549954212454214,30.302197802197806,19.239597069597068,73.9337912087912,2
2013-02-21,99.75576923076923,64.784010989011,16.15014652014652,16.320238095238093,30.83241758241758,24.126245421245418,99.75576923076923,2
2013-02-22,77.03617216117215,56.11084249084249,11.937912087912087,13.307234432234434,24.308608058608062,29.64139194139194,77.03617216117215,2
2013-02-23,92.30238095238094,68.36399267399267,18.762454212454212,22.463782051282056,30.934065934065934,23.672032967032965,92.30238095238094,2
2013-02-24,131.30009157509159,84.41666666666666,23.195347985347986,22.591483516483514,32.684065934065934,27.569725274725275,131.30009157509159,3
2013-02-25,131.33452380952383,92.20820512820512,17.32952380952381,18.23827838827839,31.08791208791209,32.41148351648352,131.33452380952383,3
2013-02-26,148.61602564102563,91.52217948717949,15.553699633699635,22.264972527472526,29.24084249084249,36.19706959706959,148.61602564102563,3
2013-02-27,148.13663003663004,108.24472527472527,17.57842490842491,24.22307692307692,35.21978021978021,38.1931684981685,148.13663003663004,3
2013-02-28,194.40999476713765,124.81305860805861,24.29871794871795,33.5430402930403,43.12087912087912,23.88992673992674,194.40999476713765,4
2013-03-01,121.05270146520148,100.85272893772894,15.761098901098903,16.253159340659337,18.98626373626374,24.109413919413917,121.05270146520148,3
2013-03-02,87.6539835164835,89.56201465201464,13.175970695970694,10.05242673992674,16.673076923076923,26.196959706959706,89.56201465201464,2
2013-03-03,87.83081501831502,80.16838827838828,10.61915750915751,14.619688644688646,16.52106227106227,31.049688644688644,87.83081501831502,2
2013-03-04,122.55869963369962,103.8606227106227,23.513150183150188,36.80196886446886,25.0485347985348,24.766794871794872,122.55869963369962,3
2013-03-05,124.8621794871795,107.61521978021977,18.09904761904762,32.46556776556776,24.11355311355311,33.51888278388279,124.8621794871795,3
2013-03-06,131.77577838827838,118.06133699633699,14.508608058608061,26.993543956043954,27.579670329670332,30.031611721611725,131.77577838827838,3
2013-03-07,137.7524725274725,124.3637912087912,12.297948717948719,55.20366300366301,27.194139194139193,31.755238095238095,137.7524725274725,3
2013-03-08,135.45407509157508,111.93769230769232,21.503919413919416,42.43974358974359,30.53388278388278,39.00910256410256,135.45407509157508,3
2013-03-09,174.92370486656202,126.9565567765568,24.581831501831502,36.026694139194134,32.19505494505495,35.42470695970696,174.92370486656202,4
2013-03-10,195.9957090528519,141.5444139194139,14.966007326007327,22.7864010989011,18.397435897435894,26.09157509157509,195.9957090528519,4
2013-03-11,169.70151753008898,172.09589743589743,21.399450549450552,21.855128205128203,19.494505494505496,28.811410256410255,172.09589743589743,4
2013-03-12,84.1896978021978,84.42767399267399,9.063589743589743,10.80929487179487,12.101648351648352,29.538040293040293,84.42767399267399,2
2013-03-13,126.75503663003666,138.58188644688647,10.774065934065932,21.120833333333334,15.779304029304027,28.227234432234436,138.58188644688647,3
2013-03-14,128.9580586080586,152.74192307692306,26.057545787545788,23.216346153846153,20.197802197802197,30.206776556776557,152.74192307692306,4
2013-03-15,148.03360805860805,147.4984249084249,30.25161172161172,32.03690476190476,26.913919413919412,26.695970695970697,148.03360805860805,3
2013-03-16,129.12944139194138,110.25327838827839,20.22413919413919,18.828983516483515,21.526556776556774,34.21968864468865,129.12944139194138,3
2013-03-17,109.3254578754579,88.76432234432232,17.903663003663002,13.15654761904762,18.34798534798535,34.420421245421245,109.3254578754579,3
2013-03-18,94.69368131868131,72.82635531135531,10.301904761904764,20.1407967032967,19.56776556776557,30.763113553113552,94.69368131868131,2
2013-03-19,74.93136446886447,60.873626373626365,10.662234432234435,15.162820512820511,16.51831501831502,30.461520146520147,74.93136446886447,2
2013-03-20,101.32220695970696,83.44260073260074,8.805457875457876,33.61630036630037,21.275641025641026,31.089761904761904,101.32220695970696,3
2013-03-21,95.45929487179487,75.7426923076923,25.110769230769233,20.46923076923077,19.632783882783887,35.314010989010995,95.45929487179487,2
2013-03-22,70.6613553113553,60.7234249084249,13.544029304029301,11.7253663003663,13.41849816849817,37.525897435897434,70.6613553113553,2
2013-03-23,46.87477760334904,49.49838827838828,11.45754578754579,12.380540293040292,10.80860805860806,33.10998168498168,49.49838827838828,1
2013-03-24,68.83017399267399,71.54377289377288,15.135970695970698,20.425183150183152,15.953296703296704,32.90069597069597,71.54377289377288,2
2013-03-25,73.00238095238096,67.0480586080586,23.754432234432233,20.393956043956045,16.033882783882785,26.365109890109892,73.00238095238096,2
2013-03-26,40.86132914704343,44.071684981684975,10.706593406593406,13.877014652014651,12.055860805860807,33.88736263736264,44.071684981684975,1
2013-03-27,76.97628205128206,70.43862637362636,18.734468864468862,30.667628205128203,18.460622710622708,27.513827838827844,76.97628205128206,2
2013-03-28,98.12596153846152,78.5810989010989,16.934212454212453,22.459798534798537,20.509157509157507,36.655531135531135,98.12596153846152,2
2013-03-29,74.80782967032968,73.08300366300367,28.968901098901096,23.531135531135533,15.384615384615383,32.26501831501832,74.80782967032968,2
2013-03-30,85.89491758241759,69.36038461538462,19.833260073260075,17.58337912087912,17.221611721611723,37.56289377289377,85.89491758241759,2
2013-03-31,76.5857142857143,68.52267399267399,22.275164835164833,19.8775641025641,16.350732600732602,35.68238095238095,76.5857142857143,2
2013-04-01,81.80329670329671,63.353809523809524,14.114285714285714,14.109065934065933,14.917582417582418,37.96802197802197,81.80329670329671,2
2013-04-02,97.79583333333333,73.8380402930403,24.18047619047619,19.9400641025641,19.252747252747252,30.323479853479853,97.79583333333333,2
2013-04-03,80.31309523809523,63.27404761904762,19.530146520146516,15.718040293040294,16.622710622710624,29.093333333333334,80.31309523809523,2
2013-04-04,84.30714285714285,63.26529304029304,16.44710622710623,18.41002747252747,21.52197802197802,23.29205128205128,84.30714285714285,2
2013-04-05,40.767817896389325,33.52384615384616,4.931135531135531,4.641758241758242,7.1492673992674005,33.93230769230769,40.767817896389325,1
2013-04-06,49.64332810047096,49.322710622710616,4.189633699633698,4.085805860805861,6.896520146520146,36.964835164835165,49.64332810047096,1
2013-04-07,75.5709249084249,68.5202564102564,15.252783882783882,20.581089743589747,15.4010989010989,29.523369963369966,75.5709249084249,2
2013-04-08,86.605173992674,72.13650183150182,11.983479853479855,19.42055860805861,16.02747252747253,37.4796336996337,86.605173992674,2
2013-04-09,83.97110805860807,71.51021978021978,9.893150183150183,19.894688644688642,13.599816849816849,27.27800366300366,83.97110805860807,2
2013-04-10,74.80389194139195,58.19031135531135,10.46952380952381,21.809386446886442,15.005494505494507,17.366263736263736,74.80389194139195,2
2013-04-11,58.13205128205127,51.33309523809524,11.089450549450554,15.157967032967033,12.182234432234432,27.1718315018315,58.13205128205127,2
2013-04-12,70.46794871794873,52.529194139194146,11.384688644688646,13.137271062271063,12.183150183150184,29.723663003663006,70.46794871794873,2
2013-04-13,69.75851648351647,57.68811355311356,11.317289377289375,11.258058608058608,12.39010989010989,33.42738095238095,69.75851648351647,2
2013-04-14,75.846336996337,66.47600732600733,13.692417582417583,20.238415750915753,13.98076923076923,39.3489010989011,75.846336996337,2
2013-04-15,99.71753663003662,85.16699633699633,17.956776556776557,29.572161172161174,19.000000000000004,39.23423076923078,99.71753663003662,2
2013-04-16,84.89134615384616,68.57309523809525,9.429926739926739,18.60334249084249,13.338827838827838,47.486886446886444,84.89134615384616,2
2013-04-17,103.55306776556776,87.1271978021978,14.745054945054944,24.389926739926736,17.564102564102566,42.93829670329669,103.55306776556776,3
2013-04-18,111.88553113553112,93.8051282051282,18.48076923076923,27.59945054945055,22.21611721611722,41.032399267399256,111.88553113553112,3
2013-04-19,101.11112637362636,95.65494505494505,21.43051282051282,29.907967032967036,16.76098901098901,27.805604395604394,101.11112637362636,3
2013-04-20,59.318956043956035,60.36653846153846,12.942637362637363,8.15631868131868,10.465201465201467,36.40835164835164,60.36653846153846,2
2013-04-21,56.71881868131869,57.039468864468866,16.401538461538465,11.773351648351648,14.843406593406595,31.322783882783877,57.039468864468866,2
2013-04-22,63.17060439560439,57.49505494505494,15.751172161172164,12.270695970695972,16.75732600732601,35.158663003663,63.17060439560439,2
2013-04-23,72.42628205128206,57.630476190476195,9.420073260073261,12.909020146520145,14.670329670329666,36.689194139194136,72.42628205128206,2
2013-04-24,71.52655677655676,62.305,6.235457875457875,15.4889652014652,12.788461538461537,36.08543956043956,71.52655677655676,2
2013-04-25,75.84189560439559,61.13864468864469,5.630219780219779,11.730128205128207,12.057692307692308,43.683937728937735,75.84189560439559,2
2013-04-26,95.12843406593406,74.36547619047619,12.200439560439563,24.856181318681315,16.065934065934066,39.25005494505495,95.12843406593406,2
2013-04-27,108.63012820512822,85.04941391941392,19.146703296703294,34.496932234432236,18.38095238095238,37.067032967032965,108.63012820512822,3
2013-04-28,158.1695447409733,107.76183150183151,18.783040293040298,33.510485347985345,24.454212454212453,35.02586080586081,158.1695447409733,4
2013-04-29,59.55192307692308,51.29234432234432,10.238058608058607,13.179945054945055,11.26007326007326,34.618424908424906,59.55192307692308,2
2013-04-30,43.770434327577185,33.878315018315014,11.085531135531136,6.849038461538463,10.204212454212454,39.65221611721611,43.770434327577185,1
2013-05-01,83.32344322344323,57.58769230769231,11.714468864468865,14.4378663003663,15.981684981684982,35.18928571428572,83.32344322344323,2
2013-05-02,51.26043956043955,36.3570695970696,9.081611721611722,8.152564102564103,11.260989010989013,34.75505494505495,51.26043956043955,2
2013-05-03,90.30737179487177,62.4056043956044,9.485641025641026,16.612408424908427,14.566849816849818,35.673113553113545,90.30737179487177,2
2013-05-04,95.27779304029303,70.59972527472527,15.327142857142858,30.026007326007328,17.10989010989011,29.43434065934066,95.27779304029303,2
2013-05-05,77.43021978021977,55.30265567765568,13.332161172161172,20.08319597069597,14.158424908424907,22.422893772893772,77.43021978021977,2
2013-05-06,63.12765567765567,51.13736263736263,11.425970695970696,10.724221611721612,13.940476190476192,31.595824175824173,63.12765567765567,2
2013-05-07,66.31254578754579,56.637747252747246,9.126117216117217,12.483333333333333,16.1510989010989,42.9810989010989,66.31254578754579,2
2013-05-08,104.35146520146519,68.67791208791209,9.63952380952381,14.937087912087915,19.10164835164835,36.237710622710615,104.35146520146519,3
2013-05-09,27.761957090528522,23.975677655677654,5.883699633699634,9.471703296703295,8.157509157509155,37.72672161172161,37.72672161172161,1
2013-05-10,47.6495028780743,43.076336996337,6.461172161172161,12.975595238095238,9.815018315018314,41.96318681318681,47.6495028780743,1
2013-05-11,64.68392857142857,64.46161172161172,13.387838827838827,28.45343406593406,12.995421245421246,36.73368131868132,64.68392857142857,2
2013-05-12,98.6676282051282,78.20752747252746,24.105238095238093,40.97184065934066,14.43864468864469,42.4248717948718,98.6676282051282,2
2013-05-13,123.78681318681318,90.77910256410257,26.409010989010984,41.68452380952381,22.66849816849817,37.19,123.78681318681318,3
2013-05-14,72.28228021978022,59.4036446886447,9.743076923076924,18.510897435897437,14.83974358974359,35.50087912087912,72.28228021978022,2
2013-05-15,54.76048534798534,39.3885347985348,9.195128205128205,8.60187728937729,11.537545787545788,38.14910256410256,54.76048534798534,2
2013-05-16,59.91900183150183,47.99505494505495,12.227399267399267,10.80581501831502,13.601648351648352,32.20717948717949,59.91900183150183,2
2013-05-17,59.16538461538461,39.9418315018315,9.213296703296702,11.03731684981685,14.97985347985348,27.660879120879123,59.16538461538461,2
2013-05-18,48.511878597592876,30.174432234432235,8.712307692307691,7.8375,10.910256410256409,34.37161172161172,48.511878597592876,1
2013-05-19,61.849267399267404,50.163498168498165,6.341062271062271,13.290064102564106,12.882783882783885,41.85399267399267,61.849267399267404,2
2013-05-20,63.462591575091565,55.51968864468864,6.538278388278388,14.894917582417582,13.919413919413923,43.26364468864469,63.462591575091565,2
2013-05-21,93.89258241758242,77.12575091575091,13.351941391941395,29.772390109890107,16.484432234432237,45.194835164835155,93.89258241758242,2
2013-05-22,87.6485347985348,78.9702197802198,18.04058608058608,34.02527472527472,18.80311355311355,42.67468864468864,87.6485347985348,2
2013-05-23,99.38887362637362,83.9635347985348,19.454652014652012,37.841849816849816,21.16025641025641,45.47115384615385,99.38887362637362,2
2013-05-24,57.37985347985348,53.45948717948718,10.732234432234433,13.552243589743586,12.502747252747252,40.20439560439561,57.37985347985348,2
2013-05-25,34.188644688644686,33.6189010989011,6.677472527472527,7.124542124542124,10.18131868131868,35.30547619047619,35.30547619047619,1
2013-05-26,34.170434327577176,32.312234432234426,8.902014652014651,6.008104395604396,10.118131868131869,42.634908424908424,42.634908424908424,1
2013-05-27,66.81492673992675,60.812161172161176,11.52970695970696,20.468223443223444,15.328754578754577,46.74272893772894,66.81492673992675,2
2013-05-28,70.55604395604395,60.854633699633695,12.037179487179488,20.561904761904763,15.658424908424909,31.885256410256407,70.55604395604395,2
2013-05-29,22.074986917844065,21.135457875457877,3.615347985347985,5.787683150183151,5.504578754578755,35.955567765567764,35.955567765567764,1
2013-05-30,33.13401360544218,27.37831501831502,4.044835164835165,7.335164835164835,7.741758241758241,38.77368131868132,38.77368131868132,1
2013-05-31,58.09065934065934,51.898333333333326,6.538095238095239,13.779120879120878,10.391025641025642,34.4257326007326,58.09065934065934,2
2013-06-01,59.46025641025641,58.64684981684982,7.856336996336996,17.12486263736264,13.88736263736264,34.5667032967033,59.46025641025641,2
2013-06-02,66.05888278388278,64.03978021978023,7.621465201465202,28.742994505494504,13.180402930402932,48.2978205128205,66.05888278388278,2
2013-06-03,89.36231684981685,78.48738095238096,18.065201465201465,34.909523809523805,16.905677655677657,47.280201465201465,89.36231684981685,2
2013-06-04,77.78131868131868,66.05811355311354,15.935164835164835,22.538690476190474,16.63736263736264,40.94347985347985,77.78131868131868,2
2013-06-05,74.70302197802198,62.60661172161173,15.9974358974359,22.237774725274726,15.237179487179485,32.0804761904762,74.70302197802198,2
2013-06-06,44.174515960230245,38.651721611721605,8.1389010989011,5.874175824175824,9.889194139194139,41.91571428571429,44.174515960230245,1
2013-06-07,50.31144688644688,48.308827838827845,8.08941391941392,6.574130036630036,11.83974358974359,42.35857142857143,50.31144688644688,1
2013-06-08,64.50389194139194,57.4980402930403,10.712673992673992,17.18356227106227,19.645604395604398,26.206758241758237,64.50389194139194,2
2013-06-09,15.006070120355835,12.862600732600733,4.451062271062271,4.682326007326007,6.711538461538462,31.989560439560435,31.989560439560435,1
2013-06-10,31.7138147566719,28.159523809523808,4.6910989010989015,9.968131868131866,10.73168498168498,30.355476190476192,31.7138147566719,1
2013-06-11,44.75525902668759,45.98260073260074,5.820476190476189,12.752747252747254,9.901098901098903,37.64730769230769,45.98260073260074,1
2013-06-12,69.13379120879121,63.89152014652015,19.80069597069597,25.77248168498168,15.126373626373626,43.16505494505495,69.13379120879121,2
2013-06-13,60.89537545787546,56.79311355311354,18.13930402930403,17.30782967032967,12.747252747252746,46.14725274725274,60.89537545787546,2
2013-06-14,63.89349816849816,55.9170695970696,15.075054945054944,16.11456043956044,11.817765567765566,54.36074481074481,63.89349816849816,2
2013-06-15,67.55833333333332,59.06144688644688,16.278095238095236,16.389331501831503,11.877289377289378,56.455525030525045,67.55833333333332,2
2013-06-16,63.13539377289377,57.880164835164834,14.572527472527474,18.75691391941392,11.956959706959706,49.65516483516484,63.13539377289377,2
2013-06-17,70.83081501831501,65.63021978021979,16.557326007326008,27.390384615384612,15.10164835164835,41.78891941391941,70.83081501831501,2
2013-06-18,63.77179487179487,58.49487179487179,13.316373626373625,18.079075091575092,13.1007326007326,46.24527472527472,63.77179487179487,2
2013-06-19,63.23717948717949,56.705109890109895,9.704102564102564,16.382371794871798,15.277472527472527,47.59800366300365,63.23717948717949,2
2013-06-20,54.68264652014653,52.331923076923076,7.067655677655677,16.640979853479855,14.742673992673993,45.69036630036631,54.68264652014653,2
2013-06-21,37.72124542124542,38.08274725274725,11.46659340659341,13.827106227106228,12.485347985347987,43.038827838827835,43.038827838827835,1
2013-06-22,50.154075091575095,44.504395604395604,13.071648351648355,12.8485347985348,12.245421245421246,42.779761904761905,50.154075091575095,1
2013-06-23,45.298639455782315,47.164102564102556,8.693516483516483,14.756639194139192,14.158424908424907,44.470238095238095,47.164102564102556,1
2013-06-24,63.45906593406593,57.13906593406593,9.854249084249085,17.58250915750916,18.064102564102566,38.94857142857143,63.45906593406593,2
2013-06-25,36.28969126111983,34.50413919413919,6.499194139194138,10.900549450549452,11.277472527472526,45.6303663003663,45.6303663003663,1
2013-06-26,58.285347985347975,54.599560439560435,7.47967032967033,23.011630036630034,12.814102564102567,56.83589743589744,58.285347985347975,2
2013-06-27,73.87536630036631,66.00397435897438,9.337582417582416,22.58136446886447,13.45879120879121,50.060317460317435,73.87536630036631,2
2013-06-28,91.14047619047619,73.20463369963372,12.027326007326007,22.042170329670334,13.631868131868133,68.05732600732601,91.14047619047619,2
2013-06-29,73.02234432234431,63.596813186813186,16.355421245421244,24.43850732600733,16.354395604395602,42.96267399267399,73.02234432234431,2
2013-06-30,36.288854003139726,36.64010989010989,9.632490842490842,16.004578754578755,15.939560439560438,22.785641025641027,36.64010989010989,1
2013-07-01,38.80675039246468,37.21065934065934,7.253736263736261,10.841712454212455,17.737179487179485,26.19494505494505,38.80675039246468,1
2013-07-02,53.86684981684982,52.350366300366304,6.093846153846154,15.763507326007325,18.953296703296704,38.78404761904761,53.86684981684982,2
2013-07-03,47.35405546834117,50.26937728937729,11.644945054945056,18.017032967032968,12.764652014652015,39.09787545787545,50.26937728937729,1
2013-07-04,48.32124542124541,46.91326007326007,14.380549450549452,18.34285714285714,14.054945054945057,36.35260073260073,48.32124542124541,1
2013-07-05,32.06985871271586,31.176410256410254,4.607032967032968,11.024542124542126,10.093406593406595,40.70831501831503,40.70831501831503,1
2013-07-06,47.79811616954474,42.925384615384615,5.345750915750916,11.753983516483517,11.816849816849818,52.934188034188026,52.934188034188026,2
2013-07-07,81.07765567765568,66.32653846153846,9.492344322344323,13.599954212454213,13.674908424908425,64.67570207570208,81.07765567765568,2
2013-07-08,77.77623626373627,62.42448717948718,10.156520146520146,21.251923076923077,16.46062271062271,40.000347985347986,77.77623626373627,2
2013-07-09,46.708058608058614,40.55282051282051,10.392124542124542,18.68731684981685,13.42032967032967,29.994542124542125,46.708058608058614,1
2013-07-10,35.33171114599686,34.4429304029304,8.193333333333333,14.149313186813188,14.099816849816849,32.860842490842494,35.33171114599686,1
2013-07-11,44.952433281004716,42.9443956043956,5.718937728937728,10.792307692307695,13.489926739926739,32.268754578754574,44.952433281004716,1
2013-07-12,60.68571428571428,56.02935897435897,9.544249084249083,13.606456043956047,16.71428571428571,43.467875457875465,60.68571428571428,2
2013-07-13,90.24793956043956,66.69910256410256,12.833589743589746,19.08809523809524,18.794871794871796,66.81336996336996,90.24793956043956,2
2013-07-14,89.50338827838827,66.50554945054945,12.768131868131867,20.04867216117216,16.940476190476186,53.94123931623932,89.50338827838827,2
2013-07-15,69.35531135531136,60.376978021978026,17.289706959706958,24.563507326007326,14.522893772893772,60.108669108669105,69.35531135531136,2
2013-07-16,47.718001046572475,53.119578754578754,11.114945054945055,19.911217948717947,14.016483516483516,43.59551282051282,53.119578754578754,2
2013-07-17,96.71932234432235,72.1268131868132,9.704212454212453,20.599496336996335,19.337912087912088,41.07820512820513,96.71932234432235,2
2013-07-18,55.98351648351648,50.72093406593406,10.62,16.45489926739927,16.940476190476193,29.642032967032968,55.98351648351648,2
2013-07-19,52.692994505494504,47.685860805860806,7.666556776556777,19.229716117216118,16.335164835164836,33.93582417582417,52.692994505494504,2
2013-07-20,73.36662087912089,64.3353663003663,7.5072161172161165,20.357005494505493,16.19139194139194,53.59975579975579,73.36662087912089,2
2013-07-21,86.34771062271064,65.46490842490843,10.594542124542125,14.013003663003662,16.548534798534796,58.209798534798516,86.34771062271064,2
2013-07-22,53.71391941391941,50.57782051282051,13.583992673992675,14.7518315018315,14.402930402930405,43.28144688644689,53.71391941391941,2
2013-07-23,52.73269230769231,50.858809523809526,6.625164835164835,16.689560439560438,12.783882783882783,47.63298534798535,52.73269230769231,2
2013-07-24,67.82271062271062,59.17564102564103,11.866886446886447,22.309981684981686,16.661172161172164,42.77686813186812,67.82271062271062,2
2013-07-25,54.07976190476191,54.04738095238095,13.573626373626373,20.235943223443222,13.236263736263737,45.884084249084246,54.07976190476191,2
2013-07-26,61.56602564102563,54.44681318681319,13.740366300366299,20.83525641025641,12.98443223443223,47.817673992674,61.56602564102563,2
2013-07-27,64.80325091575092,56.508113553113546,14.072747252747254,20.841941391941397,13.086080586080588,49.7407326007326,64.80325091575092,2
2013-07-28,65.0547619047619,56.59842490842492,13.672600732600733,17.89981684981685,14.036630036630038,54.72026862026862,65.0547619047619,2
2013-07-29,56.61597985347985,54.20767399267399,10.20901098901099,14.241987179487179,13.932234432234432,44.193626373626365,56.61597985347985,2
2013-07-30,61.31510989010988,55.26871794871795,11.831318681318681,14.502426739926737,11.532051282051283,72.24783272283274,72.24783272283274,2
2013-07-31,91.92403846153846,71.97010989010988,12.721135531135532,19.350686813186815,16.97069597069597,58.85219780219779,91.92403846153846,2
2013-08-01,51.128983516483515,48.38326007326008,7.038498168498168,14.22293956043956,13.956959706959706,39.810750915750916,51.128983516483515,2
2013-08-02,64.36286630036629,53.89003663003663,9.553260073260072,16.254761904761903,14.969780219780219,38.8229304029304,64.36286630036629,2
