date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-01-18,213.91895833333334,128.66250000000002,44.805,41.29713541666667,41.753472222222214,14.426979166666667,213.91895833333334,5
2013-01-19,232.0686111111111,142.49368055555556,48.02541666666667,52.153819444444444,53.46006944444445,12.223402777777778,232.0686111111111,5
2013-01-20,202.45784722222223,113.52805555555555,34.74118055555556,35.029079861111114,44.97916666666666,16.605243055555555,202.45784722222223,5
2013-01-21,109.16059027777777,80.05645833333332,20.82034722222222,28.736371527777777,33.77430555555556,18.51982638888889,109.16059027777777,3
2013-01-22,165.35992063492066,121.23864583333334,30.89805555555556,43.63029513888888,37.26215277777778,23.570138888888888,165.35992063492066,4
2013-01-23,152.9953373015873,100.74100694444445,37.785555555555554,47.431423611111114,35.97222222222223,23.513402777777785,152.9953373015873,4
2013-01-24,156.88988095238096,104.79760416666666,17.792569444444446,35.516840277777774,32.75694444444445,22.997881944444448,156.88988095238096,4
2013-01-25,207.85763888888889,143.3280902777778,45.906666666666666,57.943749999999994,52.371527777777786,21.564965277777777,207.85763888888889,5
2013-01-26,197.25605158730156,130.25802083333332,23.404861111111114,45.48203124999999,37.53125,25.868645833333332,197.25605158730156,4
2013-01-27,217.82916666666665,155.88777777777779,45.745902777777786,67.703125,41.548611111111114,27.335173611111113,217.82916666666665,5
2013-01-28,208.62979166666665,138.78784722222224,51.70125,59.430208333333326,45.81944444444444,18.741631944444446,208.62979166666665,5
2013-01-29,201.3707638888889,123.61267361111112,40.33479166666667,48.35078124999999,44.83506944444445,16.82604166666667,201.3707638888889,5
2013-01-30,192.11607142857144,106.57861111111112,29.752291666666668,34.42473958333333,39.56597222222222,26.781597222222217,192.11607142857144,4
2013-01-31,235.67743055555556,140.7163888888889,37.18298611111111,43.75902777777778,48.045138888888886,23.33729166666667,235.67743055555556,5
2013-02-01,291.38256944444447,169.80145833333333,35.30694444444444,47.31414930555556,60.048611111111114,22.10270833333334,291.38256944444447,5
2013-02-02,290.20645833333333,157.9290277777778,31.20958333333333,45.52170138888889,54.66840277777778,26.066770833333337,290.20645833333333,5
2013-02-03,224.55055555555555,123.9370138888889,39.05368055555556,38.126215277777774,45.96180555555556,16.574236111111112,224.55055555555555,5
2013-02-04,219.27458333333334,132.64027777777778,24.124513888888888,39.28289930555555,47.34722222222223,25.512152777777775,219.27458333333334,5
2013-02-05,223.5646527777778,129.8159027777778,23.930694444444445,40.522222222222226,50.29166666666667,22.658576388888886,223.5646527777778,5
2013-02-06,211.29305555555558,113.02489583333333,30.525833333333335,35.74939236111111,39.80555555555556,22.85236111111111,211.29305555555558,5
2013-02-07,152.94920634920635,83.09121527777776,27.52798611111111,27.227864583333332,38.052083333333336,14.293611111111112,152.94920634920635,4
2013-02-08,60.052690972222216,45.94729166666666,22.115277777777777,15.085590277777778,25.380208333333336,17.13454861111111,60.052690972222216,2
2013-02-09,93.13732638888888,55.641111111111115,22.240347222222223,14.917100694444443,30.454861111111107,19.939131944444444,93.13732638888888,2
2013-02-10,128.87152777777777,85.98847222222221,37.51708333333333,18.3296875,31.482638888888893,24.19840277777778,128.87152777777777,3
2013-02-11,105.89730902777777,65.40444444444444,21.68444444444445,13.392881944444444,29.18055555555556,24.49138888888889,105.89730902777777,3
2013-02-12,107.56145833333333,69.700625,23.201944444444447,12.182725694444446,23.432291666666668,27.54652777777778,107.56145833333333,3
2013-02-13,109.03793402777778,73.81541666666666,30.30173611111111,18.62708333333333,26.08854166666667,24.521840277777773,109.03793402777778,3
2013-02-14,103.24314236111113,66.48861111111111,23.16784722222222,13.039322916666666,25.397569444444446,25.022118055555556,103.24314236111113,3
2013-02-15,101.34539930555556,66.36604166666666,24.49708333333333,18.899479166666666,24.729166666666668,25.12840277777778,101.34539930555556,3
2013-02-16,119.05104166666666,80.23791666666668,34.78055555555556,24.47248263888889,29.105902777777775,25.473125,119.05104166666666,3
2013-02-17,130.09921875,79.65006944444443,24.61409722222222,17.952343749999997,27.88888888888889,31.418159722222228,130.09921875,3
2013-02-18,102.28645833333333,70.13336805555556,29.118055555555554,18.16041666666667,29.239583333333336,27.682430555555563,102.28645833333333,3
2013-02-19,72.4290798611111,53.470590277777774,26.48826388888889,16.000173611111112,25.005208333333336,26.884965277777777,72.4290798611111,2
2013-02-20,102.13567708333335,65.28909722222222,28.26902777777778,21.821875000000002,33.96180555555555,16.56284722222222,102.13567708333335,3
2013-02-21,118.8660590277778,75.6498263888889,27.032569444444444,23.962413194444444,33.30381944444444,20.718437499999997,118.8660590277778,3
2013-02-22,120.93593749999998,75.54628472222223,21.572430555555556,21.646788194444447,29.29861111111111,28.248368055555556,120.93593749999998,3
2013-02-23,113.53532986111111,78.28597222222223,39.41770833333333,33.16545138888888,32.27256944444444,20.734062500000004,113.53532986111111,3
2013-02-24,145.96328125,88.2851388888889,32.60256944444445,29.207465277777782,33.77256944444444,27.76524305555556,145.96328125,3
2013-02-25,164.25793650793653,99.79899305555556,27.28097222222222,26.376996527777777,32.24826388888889,30.399930555555557,164.25793650793653,4
2013-02-26,166.66765873015873,99.71847222222222,26.66666666666667,33.38567708333334,30.64236111111111,32.87114583333334,166.66765873015873,4
2013-02-27,183.11160714285714,117.5340625,38.215763888888894,38.37916666666667,36.401041666666664,32.158854166666664,183.11160714285714,4
2013-02-28,212.20638888888888,126.66996527777776,38.05416666666667,40.65347222222222,42.76388888888889,21.356805555555553,212.20638888888888,5
2013-03-01,128.40911458333332,94.6704861111111,19.335625,19.981684027777778,18.96875,22.859444444444442,128.40911458333332,3
2013-03-02,109.38255208333332,94.6503125,21.688819444444444,15.8296875,18.640625000000004,20.659930555555558,109.38255208333332,3
2013-03-03,104.7275173611111,85.42805555555557,22.353472222222223,19.699305555555558,18.166666666666668,27.321736111111115,104.7275173611111,3
2013-03-04,130.59166666666667,102.18364583333333,35.33979166666666,42.43168402777777,25.48784722222222,24.017118055555553,130.59166666666667,3
2013-03-05,141.16197916666664,107.58100694444444,29.183680555555558,39.84236111111111,28.36631944444445,29.656041666666667,141.16197916666664,3
2013-03-06,145.02725694444445,109.04260416666666,24.767916666666668,33.09427083333334,27.385416666666668,26.459791666666664,145.02725694444445,3
2013-03-07,138.97335069444443,113.97125,18.568055555555556,53.64739583333333,26.81597222222222,28.232534722222226,138.97335069444443,3
2013-03-08,132.00651041666669,103.67979166666667,29.451944444444447,40.603559027777784,28.086805555555554,37.05767361111111,132.00651041666669,3
2013-03-09,184.68948412698413,124.38111111111111,36.868402777777774,46.429166666666674,33.03645833333333,33.02670138888889,184.68948412698413,4
2013-03-10,190.35704365079366,130.0835763888889,18.016111111111112,26.54253472222222,17.619791666666664,23.338402777777777,190.35704365079366,4
2013-03-11,171.87857142857143,145.22763888888892,27.399583333333336,25.46189236111112,19.67534722222222,26.406388888888888,171.87857142857143,4
2013-03-12,94.70494791666665,87.09302083333333,15.431805555555556,15.751649305555555,13.668402777777777,26.46354166666666,94.70494791666665,2
2013-03-13,132.30564236111113,125.01604166666668,19.30361111111111,27.508940972222216,16.272569444444443,25.05739583333333,132.30564236111113,3
2013-03-14,121.40668402777779,110.01583333333333,35.769444444444446,22.36831597222222,18.666666666666668,31.13083333333333,121.40668402777779,3
2013-03-15,142.97769097222223,119.2414236111111,36.39791666666667,35.78029513888888,24.5625,27.857326388888893,142.97769097222223,3
2013-03-16,140.1368923611111,106.81774305555555,28.637777777777774,24.193836805555556,22.53125,33.34270833333334,140.1368923611111,3
2013-03-17,128.3026041666667,93.34815972222222,28.205347222222215,20.248177083333335,20.338541666666664,33.74697916666666,128.3026041666667,3
2013-03-18,99.70868055555556,71.98722222222221,21.722291666666663,24.315451388888892,18.796875,29.71697916666667,99.70868055555556,2
2013-03-19,83.48003472222221,63.76979166666666,22.10597222222222,20.50321180555556,16.390625,28.42368055555556,83.48003472222221,2
2013-03-20,103.81605902777778,79.59579861111112,18.60388888888889,28.08324652777777,19.255208333333332,31.651909722222218,103.81605902777778,3
2013-03-21,93.19288194444445,71.15118055555556,31.38083333333333,21.822482638888893,18.29340277777778,36.610347222222224,93.19288194444445,2
2013-03-22,81.96753472222224,64.43701388888888,19.848333333333333,15.921354166666665,15.14236111111111,38.287708333333335,81.96753472222224,2
2013-03-23,50.396701388888886,52.36743055555556,16.02534722222222,17.479427083333334,11.50173611111111,33.60628472222222,52.36743055555556,2
2013-03-24,78.69930555555557,74.27423611111111,29.817847222222223,31.672222222222224,16.937499999999996,28.77399305555555,78.69930555555557,2
2013-03-25,87.4046875,71.24118055555556,33.053333333333335,25.358854166666667,17.17534722222222,27.7278125,87.4046875,2
2013-03-26,53.68680555555556,52.217187499999994,17.662152777777777,13.101041666666664,12.427083333333332,34.08111111111111,53.68680555555556,2
2013-03-27,82.21180555555556,71.16041666666666,26.268541666666664,25.24105902777778,17.800347222222225,30.5921875,82.21180555555556,2
2013-03-28,97.27847222222222,75.15465277777778,24.953472222222228,22.248958333333334,17.69965277777778,38.89489583333333,97.27847222222222,2
2013-03-29,90.10260416666667,73.11402777777778,34.36631944444445,21.365538194444447,16.45659722222222,34.98118055555555,90.10260416666667,2
2013-03-30,86.23715277777777,66.03631944444444,26.242500000000003,16.008159722222224,16.03298611111111,39.447986111111106,86.23715277777777,2
2013-03-31,91.53133680555555,72.3895138888889,31.65590277777778,22.52690972222222,18.006944444444446,34.548715277777774,91.53133680555555,2
2013-04-01,90.23003472222221,67.38593750000001,26.599722222222223,19.427604166666665,16.51736111111111,33.04836805555555,90.23003472222221,2
2013-04-02,107.01145833333334,74.40451388888889,32.519305555555555,20.193576388888893,18.60590277777778,33.82440972222223,107.01145833333334,3
2013-04-03,88.31944444444444,66.60388888888889,28.591597222222216,20.617968750000003,17.295138888888886,29.543020833333333,88.31944444444444,2
2013-04-04,92.98819444444446,67.06052083333333,27.40159722222222,25.000260416666666,20.45486111111111,22.42996527777778,92.98819444444446,2
2013-04-05,42.80803571428572,36.32041666666666,10.080277777777779,8.121961805555555,8.418402777777779,31.316562500000003,42.80803571428572,1
2013-04-06,54.621874999999996,52.56892361111112,11.279444444444445,7.413888888888889,8.932291666666666,34.917118055555555,54.621874999999996,2
2013-04-07,72.14305555555555,65.79243055555555,27.103611111111107,25.499131944444446,13.824652777777777,28.997604166666665,72.14305555555555,2
2013-04-08,83.16050347222222,69.81569444444443,20.572569444444444,21.856510416666673,15.09027777777778,37.021319444444444,83.16050347222222,2
2013-04-09,90.74409722222222,72.38600694444446,16.879166666666666,23.29921875,14.423611111111109,28.83930555555555,90.74409722222222,2
2013-04-10,76.72317708333334,61.323993055555555,19.749652777777776,25.650694444444447,15.463541666666666,17.84239583333333,76.72317708333334,2
2013-04-11,67.83628472222222,54.42375,20.41798611111111,16.511892361111116,12.979166666666666,27.244027777777777,67.83628472222222,2
2013-04-12,83.7640625,57.662083333333335,22.127013888888886,15.421788194444442,13.625000000000002,29.845277777777778,83.7640625,2
2013-04-13,80.37960069444445,61.55267361111111,23.43416666666667,14.659722222222225,13.93576388888889,33.79239583333334,80.37960069444445,2
2013-04-14,75.55989583333333,64.17461805555556,20.56986111111111,18.61614583333333,13.434027777777777,40.660312499999996,75.55989583333333,2
2013-04-15,110.86675347222223,87.8818402777778,32.456944444444446,36.96805555555555,20.17013888888889,36.23885416666666,110.86675347222223,3
2013-04-16,83.97265624999999,65.49906250000001,16.136041666666667,16.426475694444445,13.54861111111111,46.65368055555555,83.97265624999999,2
2013-04-17,94.50425347222222,76.72357638888889,23.094791666666666,22.381857638888892,16.744791666666668,45.469722222222224,94.50425347222222,2
2013-04-18,124.12569444444445,94.75836805555555,31.885625,34.196354166666666,23.53125,44.660347222222214,124.12569444444445,3
2013-04-19,110.63958333333332,89.74972222222222,32.56923611111111,36.77517361111111,17.394097222222225,30.165555555555557,110.63958333333332,3
2013-04-20,64.79765625,59.53888888888889,17.994583333333335,10.22795138888889,11.152777777777779,38.70805555555556,64.79765625,2
2013-04-21,66.44097222222221,60.20645833333334,27.780347222222222,16.917013888888892,15.272569444444445,33.47600694444444,66.44097222222221,2
2013-04-22,73.68932291666667,61.31086805555556,27.090833333333336,17.381423611111114,16.921875,36.139479166666675,73.68932291666667,2
2013-04-23,82.33793402777778,61.057743055555555,16.370694444444446,17.77595486111111,15.87673611111111,38.05364583333333,82.33793402777778,2
2013-04-24,84.2259548611111,67.46659722222222,16.199166666666667,21.87916666666667,14.64236111111111,34.04895833333333,84.2259548611111,2
2013-04-25,86.50755208333334,64.95666666666668,15.795000000000002,17.12248263888889,13.300347222222223,42.66600694444444,86.50755208333334,2
2013-04-26,95.50243055555555,71.84229166666668,21.400069444444444,23.521267361111114,15.819444444444445,41.828263888888884,95.50243055555555,2
2013-04-27,107.9404513888889,77.72788194444443,27.419444444444448,33.349131944444444,17.595486111111114,41.18586805555556,107.9404513888889,3
2013-04-28,160.7563492063492,100.78347222222222,31.148680555555558,40.963368055555556,23.256944444444446,36.37291666666666,160.7563492063492,4
2013-04-29,69.4609375,53.85246527777778,16.48611111111111,19.106250000000003,12.43923611111111,33.20805555555556,69.4609375,2
2013-04-30,48.50753968253968,40.71340277777777,15.848194444444445,11.644270833333334,11.381944444444443,37.05447916666667,48.50753968253968,1
2013-05-01,83.99427083333333,58.41888888888889,20.901458333333327,18.03333333333334,15.293402777777779,34.91902777777778,83.99427083333333,2
2013-05-02,63.15607638888889,47.00284722222223,19.97041666666667,17.09869791666667,13.234375000000002,28.814375,63.15607638888889,2
2013-05-03,102.6251736111111,67.4579861111111,19.020277777777775,20.028385416666662,15.87847222222222,34.38552083333333,102.6251736111111,3
2013-05-04,101.81345486111111,72.0326388888889,23.872986111111107,27.14913194444444,17.99305555555556,36.092083333333335,101.81345486111111,3
2013-05-05,80.9453125,57.93239583333334,23.170486111111114,19.603819444444444,14.376736111111112,32.011319444444446,80.9453125,2
2013-05-06,78.82769097222221,57.407048611111115,17.440347222222222,16.530642361111113,15.57638888888889,32.20815972222223,78.82769097222221,2
2013-05-07,81.57725694444444,58.63,15.102986111111113,17.08107638888889,16.364583333333336,44.461875,81.57725694444444,2
2013-05-08,102.89375,68.35083333333333,21.053750000000004,17.367187500000004,18.711805555555554,48.842430555555545,102.89375,3
2013-05-09,40.85595238095238,38.98243055555556,13.261180555555557,16.880208333333336,10.699652777777779,34.732499999999995,40.85595238095238,1
2013-05-10,47.58501984126984,44.3,13.333680555555555,15.062065972222223,10.074652777777777,42.27121527777777,47.58501984126984,1
2013-05-11,70.40659722222222,63.625277777777775,19.75638888888889,24.86875,13.77951388888889,40.19052083333333,70.40659722222222,2
2013-05-12,96.58559027777778,74.8790625,31.433958333333337,32.44140625,15.453125,45.65635416666667,96.58559027777778,2
2013-05-13,125.75373263888886,89.51677083333333,34.375277777777775,40.67100694444444,21.98784722222222,41.795451388888885,125.75373263888886,3
2013-05-14,86.77526041666667,65.76010416666668,19.501875000000002,23.851215277777783,16.024305555555554,38.945520833333326,86.77526041666667,2
2013-05-15,61.99956597222222,48.77847222222222,13.750555555555557,14.281076388888888,12.659722222222221,40.06552083333333,61.99956597222222,2
2013-05-16,72.13576388888889,56.54982638888889,19.07423611111111,17.52092013888889,15.770833333333334,29.839305555555555,72.13576388888889,2
2013-05-17,78.4265625,54.63902777777777,17.8875,16.608072916666668,16.51388888888889,27.0371875,78.4265625,2
2013-05-18,54.87152777777777,42.1082638888889,17.21763888888889,12.547395833333333,12.196180555555557,36.22020833333333,54.87152777777777,2
2013-05-19,74.83619791666666,57.40638888888889,17.941180555555555,20.31727430555555,15.038194444444445,39.78958333333333,74.83619791666666,2
2013-05-20,65.15477430555555,55.56878472222222,14.572916666666664,13.250434027777775,12.432291666666666,48.5078125,65.15477430555555,2
2013-05-21,86.87473958333334,70.24413194444443,20.6675,25.81111111111111,15.914930555555557,47.94916666666668,86.87473958333334,2
2013-05-22,95.18715277777778,79.20315972222221,29.16138888888889,32.98107638888889,18.79861111111111,46.41541666666666,95.18715277777778,2
2013-05-23,105.90980902777778,84.958125,33.752916666666664,39.61805555555556,21.008680555555557,48.0315625,105.90980902777778,3
2013-05-24,65.66840277777777,55.5542013888889,19.139513888888892,16.250868055555554,12.963541666666668,41.94586805555556,65.66840277777777,2
2013-05-25,55.91588541666667,48.31,14.48798611111111,12.182378472222222,11.828125,37.64302083333333,55.91588541666667,2
2013-05-26,46.79414682539683,42.045902777777776,14.034097222222224,10.738454861111112,11.664930555555557,46.085520833333334,46.79414682539683,1
2013-05-27,71.73168402777779,62.389583333333334,21.057569444444447,19.713802083333334,14.946180555555555,51.02528935185185,71.73168402777779,2
2013-05-28,83.675,66.77920138888888,22.176944444444445,22.549913194444443,16.65798611111111,37.98645833333334,83.675,2
2013-05-29,29.017757936507934,27.77722222222222,7.878333333333333,9.345833333333333,6.401041666666667,35.15809027777778,35.15809027777778,1
2013-05-30,45.32976190476191,40.804513888888884,13.577430555555557,14.023177083333334,9.22048611111111,37.466770833333335,45.32976190476191,1
2013-05-31,68.47855902777778,58.76934027777778,17.343194444444446,19.964322916666667,12.131944444444446,36.13079861111111,68.47855902777778,2
2013-06-01,76.12335069444444,63.882534722222225,17.611597222222223,17.344965277777778,14.114583333333334,40.388333333333335,76.12335069444444,2
2013-06-02,53.64357638888889,53.96927083333334,10.969166666666665,18.390972222222224,10.925347222222221,47.573368055555555,53.96927083333334,2
2013-06-03,91.31336805555556,74.63986111111112,26.24236111111111,29.31961805555556,16.82638888888889,47.87815972222223,91.31336805555556,2
2013-06-04,86.19019097222221,67.56430555555556,24.08645833333333,23.195486111111116,16.682291666666668,44.59958333333333,86.19019097222221,2
2013-06-05,77.31397569444444,60.89607638888889,23.954375,21.63715277777778,15.534722222222221,35.29569444444444,77.31397569444444,2
2013-06-06,55.439236111111114,49.848125,13.564236111111109,9.191406250000002,11.640625,41.9259375,55.439236111111114,2
2013-06-07,74.04531250000001,61.88986111111111,18.559652777777778,13.294184027777778,14.986111111111114,47.89496527777777,74.04531250000001,2
2013-06-08,78.1001736111111,63.34736111111112,28.880625,21.14887152777778,19.58333333333333,29.990347222222223,78.1001736111111,2
2013-06-09,20.58234126984127,19.205000000000002,8.523888888888889,8.589409722222223,8.095486111111112,30.092986111111113,30.092986111111113,1
2013-06-10,34.91359126984127,33.83375,11.543819444444445,14.220572916666669,11.446180555555555,33.13895833333333,34.91359126984127,1
2013-06-11,46.02906746031746,45.295069444444444,11.210624999999999,14.448177083333334,10.09375,43.81548611111111,46.02906746031746,1
2013-06-12,71.70703125,62.869305555555556,30.07326388888889,25.84765625,15.039930555555559,43.74034722222222,71.70703125,2
2013-06-13,77.8795138888889,66.75232638888889,28.16625,22.876649305555556,16.085069444444443,46.94961805555557,77.8795138888889,2
2013-06-14,69.98897569444445,58.803125,23.648402777777775,19.646354166666665,13.072916666666668,55.72621527777778,69.98897569444445,2
2013-06-15,76.32274305555556,63.740659722222226,25.297638888888887,22.09748263888889,14.213541666666666,58.611400462962955,76.32274305555556,2
2013-06-16,75.97170138888889,64.15375,23.972013888888892,21.290104166666666,13.855902777777777,59.36423611111111,75.97170138888889,2
2013-06-17,77.83428819444444,68.84854166666668,24.875694444444445,28.002430555555556,16.20659722222222,47.95697916666666,77.83428819444444,2
2013-06-18,69.37274305555556,62.29392361111111,22.849375,22.823611111111113,14.505208333333334,50.33767361111112,69.37274305555556,2
2013-06-19,71.88246527777778,62.01680555555556,20.365555555555556,22.0515625,18.100694444444443,55.43836805555556,71.88246527777778,2
2013-06-20,68.50946180555556,59.89704861111111,18.873680555555556,22.06484375,17.960069444444446,49.661006944444445,68.50946180555556,2
2013-06-21,52.962673611111114,53.656111111111116,24.295,21.067013888888887,16.54861111111111,46.045555555555545,53.656111111111116,2
2013-06-22,52.55468749999999,50.37125,19.45340277777778,17.49878472222222,13.118055555555555,43.54625000000001,52.55468749999999,2
2013-06-23,54.77708333333333,51.36291666666666,16.679791666666667,15.519878472222222,13.796875,47.66909722222223,54.77708333333333,2
2013-06-24,80.44956597222223,64.32527777777779,23.268333333333334,20.772569444444446,19.32986111111111,43.49802083333333,80.44956597222223,2
2013-06-25,53.02526041666666,48.220555555555556,14.71625,12.969878472222224,13.131944444444446,44.33128472222223,53.02526041666666,2
2013-06-26,63.42109375,56.14527777777778,15.810972222222224,22.58194444444444,14.692708333333334,49.018368055555555,63.42109375,2
2013-06-27,85.30538194444446,69.56229166666668,20.296875000000004,23.653993055555553,15.812499999999998,49.17965277777776,85.30538194444446,2
2013-06-28,102.91692708333335,77.31840277777778,25.177291666666665,27.91935763888889,17.227430555555557,56.93275462962962,102.91692708333335,3
2013-06-29,91.67612847222223,71.98524305555557,27.593819444444442,26.651128472222222,17.835069444444443,45.38989583333333,91.67612847222223,2
2013-06-30,48.59345238095238,45.94743055555556,21.76041666666667,18.211805555555554,16.604166666666668,30.441180555555558,48.59345238095238,1
2013-07-01,52.22092013888889,48.570138888888884,17.145902777777778,14.675434027777778,18.017361111111114,33.59288194444444,52.22092013888889,2
2013-07-02,64.14123263888888,55.51704861111111,16.01736111111111,20.515538194444446,19.434027777777775,46.36628472222222,64.14123263888888,2
2013-07-03,67.66935763888888,59.81361111111111,20.374861111111112,20.86189236111111,15.37673611111111,46.199652777777786,67.66935763888888,2
2013-07-04,69.19756944444444,59.11326388888889,23.482986111111114,21.623003472222223,16.611111111111114,44.64319444444445,69.19756944444444,2
2013-07-05,33.84523809523809,31.548333333333332,10.205833333333333,12.864670138888888,9.319444444444443,37.48267361111112,37.48267361111112,1
2013-07-06,48.59275793650794,44.64652777777778,12.466041666666662,14.412152777777777,11.428819444444443,54.6646412037037,54.6646412037037,2
2013-07-07,93.7353298611111,74.3984375,29.510833333333334,23.048611111111107,17.161458333333336,70.91938657407408,93.7353298611111,2
2013-07-08,106.44166666666665,75.29649305555554,25.69458333333333,25.21449652777778,19.07291666666667,49.451076388888886,106.44166666666665,3
2013-07-09,79.83576388888889,60.92583333333334,22.655555555555555,20.519270833333337,16.93402777777778,39.01802083333333,79.83576388888889,2
2013-07-10,50.96527777777777,49.36111111111111,19.25097222222222,20.75069444444444,15.434027777777779,31.915138888888887,50.96527777777777,1
2013-07-11,55.84079861111111,51.12097222222222,15.907222222222224,16.121788194444445,13.850694444444445,39.49090277777778,55.84079861111111,2
2013-07-12,86.40564236111112,69.39572916666665,21.879305555555558,20.953732638888887,20.289930555555554,49.391423611111115,86.40564236111112,2
2013-07-13,109.57421875,77.69628472222222,24.072430555555556,22.428125,21.984375,76.00983796296298,109.57421875,3
2013-07-14,105.4910590277778,73.97805555555556,24.282847222222223,20.567621527777774,18.772569444444443,65.44618055555556,105.4910590277778,3
2013-07-15,72.88862847222222,60.52357638888889,26.20340277777778,26.319878472222218,15.083333333333334,59.31209490740741,72.88862847222222,2
2013-07-16,57.03697916666666,57.590937499999995,20.530625,23.18203125,15.144097222222221,49.76684027777778,57.590937499999995,2
2013-07-17,109.80824652777777,79.33152777777778,27.532291666666666,27.169097222222224,20.812499999999996,54.28281249999999,109.80824652777777,3
2013-07-18,70.22309027777777,58.04586805555556,21.55847222222222,21.857291666666665,17.904513888888886,33.218402777777776,70.22309027777777,2
2013-07-19,63.92170138888889,55.39208333333333,19.26451388888889,24.398177083333334,17.557291666666668,37.683888888888895,63.92170138888889,2
2013-07-20,71.48003472222224,63.18184027777778,16.45826388888889,20.432899305555555,15.131944444444445,52.208912037037045,71.48003472222224,2
2013-07-21,89.3171875,67.61097222222222,27.25833333333333,20.890104166666667,17.937499999999996,61.20723379629629,89.3171875,2
2013-07-22,71.17291666666667,59.106562499999995,24.10236111111111,18.05564236111111,16.026041666666664,52.03362268518518,71.17291666666667,2
2013-07-23,65.02829861111111,55.64100694444444,19.025555555555556,20.67942708333333,14.946180555555555,53.31099537037037,65.02829861111111,2
2013-07-24,77.7154513888889,63.945763888888884,19.388055555555557,23.41111111111111,17.652777777777775,47.2282638888889,77.7154513888889,2
2013-07-25,72.59331597222223,62.61881944444444,21.468263888888888,21.85755208333334,15.565972222222221,56.71927083333333,72.59331597222223,2
2013-07-26,75.209375,61.862986111111105,21.465000000000003,23.702256944444443,15.480902777777775,58.58998842592593,75.209375,2
2013-07-27,85.11788194444445,66.02993055555555,23.707152777777775,22.78628472222222,15.741319444444446,60.394155092592584,85.11788194444445,2
2013-07-28,76.02109375,62.56388888888888,27.218263888888888,22.843489583333337,15.930555555555555,56.305439814814804,76.02109375,2
2013-07-29,79.51788194444444,63.829166666666666,24.486111111111107,19.085850694444446,17.19965277777778,52.87667824074074,79.51788194444444,2
2013-07-30,64.75243055555555,53.943576388888886,21.67243055555555,15.546614583333334,12.092013888888888,64.6154513888889,64.75243055555555,2
2013-07-31,85.834375,68.18430555555557,24.51798611111111,24.253559027777776,17.55034722222222,61.026562500000004,85.834375,2
2013-08-01,53.66458333333333,50.9440625,15.512152777777779,18.024739583333336,14.663194444444445,46.74385416666666,53.66458333333333,2
2013-08-02,74.44626736111111,60.468020833333334,16.855416666666667,19.476649305555554,17.192708333333336,51.39924768518517,74.44626736111111,2
2013-08-03,73.93385416666666,62.91302083333333,15.365347222222221,20.41892361111111,15.954861111111112,61.078125,73.93385416666666,2
2013-08-04,68.02734375,56.25805555555556,24.315555555555555,17.822743055555556,12.256944444444445,47.97805555555556,68.02734375,2
2013-08-05,59.82170138888889,54.48229166666667,22.01527777777778,22.31137152777778,14.638888888888888,48.39916666666667,59.82170138888889,2
2013-08-06,92.74427083333333,74.03385416666666,20.808333333333334,24.498784722222222,19.185763888888893,63.870949074074076,92.74427083333333,2
