date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-03-03,114.7150892857143,90.19624999999999,17.850690476190476,48.57306547619048,27.06517857142857,23.25734523809524,114.7150892857143,3
2016-03-04,126.75267857142858,92.36145833333335,18.81725595238095,48.94312500000001,26.878571428571423,24.08636607142857,126.75267857142858,3
2016-03-05,98.72284226190474,81.41508333333334,16.211279761904763,38.24391369047619,23.576488095238094,26.276622023809523,98.72284226190474,2
2016-03-06,62.61809523809524,57.992383928571435,15.01524404761905,26.881711309523816,18.35,28.188252976190473,62.61809523809524,2
2016-03-07,59.46661458333334,57.106877976190475,14.924511904761905,29.126971726190476,19.076785714285712,24.652145833333336,59.46661458333334,2
2016-03-08,44.9665306122449,49.800357142857145,11.34035119047619,23.121889880952384,20.761607142857144,20.297077380952377,49.800357142857145,1
2016-03-09,22.261811224489797,26.114422619047627,8.45157738095238,16.406986607142855,17.85252976190476,23.92268154761905,26.114422619047627,1
2016-03-10,36.627321428571435,39.63247619047619,11.661779761904763,19.87236607142857,15.370982142857143,22.061002976190476,39.63247619047619,1
2016-03-11,48.40764455782313,48.8336369047619,15.300958333333334,26.001406249999995,16.120535714285715,21.8381875,48.8336369047619,1
2016-03-12,68.56450892857143,58.58430357142857,14.99147023809524,26.147872023809526,17.91279761904762,23.582357142857134,68.56450892857143,2
2016-03-13,84.06752976190477,68.23842559523811,19.74486309523809,43.35437499999999,22.622767857142858,19.639083333333335,84.06752976190477,2
2016-03-14,87.6349255952381,72.00587202380953,20.77194642857143,51.77528273809524,22.55372023809524,17.50623511904762,87.6349255952381,2
2016-03-15,78.36213541666667,70.98551785714287,18.544214285714286,35.07186011904763,20.248958333333334,24.639723214285713,78.36213541666667,2
2016-03-16,83.61527529761904,73.5906875,19.240910714285715,35.87975446428571,21.13333333333333,26.871761904761907,83.61527529761904,2
2016-03-17,85.50895089285714,71.25525595238096,17.371434523809523,37.95378720238095,22.502976190476186,25.586714285714287,85.50895089285714,2
2016-03-18,111.60911458333332,83.86025297619048,20.08867857142857,48.85849702380952,26.939732142857135,28.356136904761907,111.60911458333332,3
2016-03-19,96.02175595238096,76.6599494047619,16.76839880952381,41.89319940476191,26.36339285714286,23.32614583333333,96.02175595238096,2
2016-03-20,82.37851934523809,66.22577976190476,14.529476190476188,34.14543898809524,24.864285714285717,23.933601190476192,82.37851934523809,2
2016-03-21,55.43767857142857,53.16791666666667,16.436678571428573,30.793675595238096,22.86592261904762,24.418943452380955,55.43767857142857,2
2016-03-22,46.92920918367346,42.448065476190465,12.420875,23.73174107142857,21.899553571428573,20.78552380952381,46.92920918367346,1
2016-03-23,34.52832482993197,34.357904761904756,12.593648809523808,20.5303125,18.585863095238096,32.880038690476184,34.52832482993197,1
2016-03-24,70.68068452380953,58.94936607142857,15.286458333333336,25.268668154761905,18.173363095238095,43.86104166666666,70.68068452380953,2
2016-03-25,84.11319940476191,67.31944345238095,20.494136904761902,36.49,21.929166666666667,34.410508928571424,84.11319940476191,2
2016-03-26,65.18361607142857,59.0629255952381,14.988666666666667,31.521532738095242,18.794494047619047,33.91175892857142,65.18361607142857,2
2016-03-27,60.843333333333334,61.68651488095238,19.92664880952381,46.45708333333333,19.246875,25.963044642857138,61.68651488095238,2
2016-03-28,67.43637648809525,63.968377976190474,20.63327380952381,43.686510416666664,19.29375,25.246285714285715,67.43637648809525,2
2016-03-29,91.47088541666668,74.83893452380951,27.165333333333333,50.21253720238094,23.94196428571429,12.316467261904764,91.47088541666668,2
2016-03-30,68.66095238095238,58.84164880952381,17.993875,35.772797619047616,20.40684523809524,21.654520833333333,68.66095238095238,2
2016-03-31,73.14258184523808,62.14965476190476,16.37507738095238,31.889479166666668,19.496726190476192,30.717223214285717,73.14258184523808,2
2016-04-01,87.8386830357143,71.39787797619047,19.44202380952381,43.224665178571435,22.82261904761905,27.406565476190476,87.8386830357143,2
2016-04-02,117.01690476190473,90.96696130952381,32.90468452380953,54.09908482142857,29.768005952380953,20.661363095238094,117.01690476190473,3
2016-04-03,119.58299851190476,91.05043154761904,28.38054166666667,51.876919642857146,30.667708333333337,28.53289583333333,119.58299851190476,3
2016-04-04,77.41448660714286,64.97417559523811,15.875226190476189,31.261532738095234,22.654910714285712,28.460785714285716,77.41448660714286,2
2016-04-05,36.87608843537415,46.53795238095238,13.329541666666666,26.53058035714286,18.15625,27.30867857142857,46.53795238095238,1
2016-04-06,34.36738945578231,39.04889880952381,9.641232142857143,26.177879464285713,18.459672619047616,22.54972619047619,39.04889880952381,1
2016-04-07,46.2622193877551,52.05522023809523,15.427511904761907,32.00238095238095,19.652976190476192,25.45542261904762,52.05522023809523,2
2016-04-08,54.66512648809523,53.196178571428575,11.93864880952381,31.071674107142847,20.4375,21.625232142857143,54.66512648809523,2
2016-04-09,38.677321428571425,42.45174999999999,10.558583333333333,26.318013392857143,18.20877976190476,17.96475,42.45174999999999,1
2016-04-10,38.11014455782313,49.033208333333334,15.365970238095237,28.47159226190476,17.03482142857143,24.346241071428576,49.033208333333334,1
2016-04-11,52.99327380952381,53.66744345238095,15.319238095238093,28.394866071428577,18.222470238095237,27.387235119047617,53.66744345238095,2
2016-04-12,58.77730654761905,57.326053571428574,15.920553571428576,40.442462797619044,18.422023809523814,22.326202380952385,58.77730654761905,2
2016-04-13,76.15578125,66.45325892857142,21.262244047619046,37.00207589285714,22.02455357142857,27.190226190476192,76.15578125,2
2016-04-14,43.78944727891156,45.262964285714276,10.015440476190477,23.40483630952381,15.392857142857144,25.033500000000004,45.262964285714276,1
2016-04-15,43.19948979591836,47.58317857142857,14.927583333333333,21.472180059523808,15.53824404761905,20.49795535714286,47.58317857142857,1
2016-04-16,25.847066326530616,35.937041666666666,13.45350595238095,22.74536458333333,11.004761904761907,33.448383928571424,35.937041666666666,1
2016-04-17,29.53505952380952,38.66649999999999,9.494595238095238,19.794441964285713,10.086458333333333,33.335747023809525,38.66649999999999,1
2016-04-18,41.212006802721085,51.665142857142854,14.39797023809524,31.09463541666667,14.167857142857143,27.430202380952377,51.665142857142854,2
2016-04-19,42.32736394557823,53.42034523809524,11.197982142857143,28.769918154761903,13.616369047619049,30.301208333333335,53.42034523809524,2
2016-04-20,36.15318877551021,42.9034761904762,9.982285714285716,19.809776785714284,14.261011904761908,30.787741071428574,42.9034761904762,1
2016-04-21,38.80758503401361,45.59985119047619,14.722839285714285,30.403950892857146,17.44330357142857,18.541880952380954,45.59985119047619,1
2016-04-22,41.597576530612244,47.09676785714286,15.267315476190474,30.8583556547619,20.04404761904762,14.926080357142858,47.09676785714286,1
2016-04-23,39.09827380952382,45.062577380952376,15.36732142857143,27.549241071428572,16.033035714285713,20.57567261904762,45.062577380952376,1
2016-04-24,53.83963541666667,54.40325892857143,15.821029761904763,33.86375744047619,18.56279761904762,16.426056547619044,54.40325892857143,2
2016-04-25,41.36940476190476,45.05367857142857,13.32214880952381,27.977388392857144,17.013244047619043,20.196752976190474,45.05367857142857,1
2016-04-26,41.33388605442177,48.477327380952374,16.369464285714283,29.102328869047618,19.305952380952377,20.773285714285716,48.477327380952374,1
2016-04-27,60.49656994047619,60.6070119047619,18.653940476190474,40.60733630952381,22.604315476190482,27.284580357142854,60.6070119047619,2
2016-04-28,75.64404761904761,68.8792976190476,18.622589285714287,34.39017857142857,20.24434523809524,35.74059226190476,75.64404761904761,2
2016-04-29,64.84435267857143,58.36996726190477,12.437410714285713,26.050111607142856,16.097023809523815,34.91442857142858,64.84435267857143,2
2016-04-30,73.96619791666666,63.308214285714286,15.105958333333334,32.947373511904765,17.672023809523807,26.968937499999996,73.96619791666666,2
2016-05-01,80.6699330357143,69.78845833333332,18.43827380952381,35.137901785714284,20.26904761904762,30.986669642857137,80.6699330357143,2
2016-05-02,73.05034226190476,68.22159226190476,11.765297619047622,32.12310267857143,17.760267857142857,32.467642857142856,73.05034226190476,2
2016-05-03,65.25997767857143,68.3785863095238,15.439642857142857,32.955602678571424,16.33720238095238,39.832208333333334,68.3785863095238,2
2016-05-04,75.47750744047619,69.81198214285715,15.87575595238095,30.03430059523809,19.205505952380957,36.957544642857144,75.47750744047619,2
2016-05-05,89.0213169642857,76.42612499999998,18.86304761904762,33.76918898809524,21.906101190476193,43.33952083333334,89.0213169642857,2
2016-05-06,79.44927827380954,68.98422023809525,14.383470238095237,23.337522321428573,19.93348214285714,35.867178571428575,79.44927827380954,2
2016-05-07,28.55757653061225,31.616672619047616,10.358732142857143,18.3121875,15.419791666666669,34.82026785714286,34.82026785714286,1
2016-05-08,29.443154761904758,34.190083333333334,11.922720238095238,22.319575892857145,16.429910714285715,36.763547619047614,36.763547619047614,1
2016-05-09,45.86243197278911,48.129208333333324,10.025934523809525,23.07439732142857,19.562499999999996,34.41207142857143,48.129208333333324,1
2016-05-10,59.52277529761905,61.19048809523809,12.148428571428575,37.00501488095238,22.578422619047622,39.329863095238096,61.19048809523809,2
2016-05-11,71.04608630952382,68.99376785714287,12.39855357142857,37.14555803571429,19.92723214285714,46.13332738095238,71.04608630952382,2
2016-05-12,69.02231398809523,79.86525297619048,11.553690476190477,23.91983630952381,16.831398809523808,45.782645833333326,79.86525297619048,2
2016-05-13,90.33449404761905,100.03414880952381,10.54427380952381,23.92046130952381,15.126041666666667,30.820732142857143,100.03414880952381,2
2016-05-14,54.678556547619046,59.43793154761906,9.618577380952381,18.609055059523808,14.60357142857143,23.7586130952381,59.43793154761906,2
2016-05-15,41.45634353741498,55.18779166666667,8.94614880952381,17.31098958333333,10.972470238095239,36.18086011904762,55.18779166666667,2
2016-05-16,60.76060267857144,73.39857142857142,16.197190476190475,33.463043154761905,14.850892857142858,34.64362202380952,73.39857142857142,2
2016-05-17,59.57069196428571,65.26681547619047,13.861107142857144,29.62255952380952,12.964732142857141,36.41393154761904,65.26681547619047,2
2016-05-18,66.92171875,65.68947916666667,16.191875,27.073839285714286,15.348363095238096,37.063315476190475,66.92171875,2
2016-05-19,63.217269345238094,57.0991011904762,13.885297619047616,26.41132440476191,17.19315476190476,27.027107142857144,63.217269345238094,2
2016-05-20,37.66416666666667,41.266023809523816,13.127732142857145,14.543504464285714,14.947470238095237,34.50895238095237,41.266023809523816,1
2016-05-21,32.26338435374149,39.11792261904762,10.454589285714286,16.919962797619046,15.973511904761903,39.201208333333334,39.201208333333334,1
2016-05-22,40.3554081632653,45.00342261904761,10.666404761904765,23.181443452380947,18.254166666666663,28.719098214285715,45.00342261904761,1
2016-05-23,32.59699829931973,36.11268452380952,8.70997619047619,17.048690476190476,16.064285714285713,32.65800892857143,36.11268452380952,1
2016-05-24,50.26853422619048,52.911851190476185,13.86920238095238,25.533675595238098,17.197767857142857,32.20080952380953,52.911851190476185,2
2016-05-25,39.13945578231293,46.23003571428571,11.375672619047618,17.87549851190476,14.240178571428572,34.56105952380952,46.23003571428571,1
2016-05-26,23.61418367346939,27.30039880952381,8.172559523809525,15.115066964285713,10.283630952380951,32.87018749999999,32.87018749999999,1
2016-05-27,23.68180272108843,26.336690476190473,7.893946428571429,20.471532738095238,12.571130952380955,24.50231845238095,26.336690476190473,1
2016-05-28,37.99721088435374,45.53880357142858,14.114392857142855,24.66853422619048,16.952380952380953,24.808874999999997,45.53880357142858,1
2016-05-29,55.871063988095244,57.03844047619048,17.72360119047619,30.545989583333334,19.764285714285716,32.81261904761905,57.03844047619048,2
2016-05-30,55.699211309523804,57.32039583333334,11.364720238095238,22.010952380952382,17.621726190476192,28.062976190476192,57.32039583333334,2
2016-05-31,53.36095982142857,53.41842559523809,13.340744047619047,22.50980654761905,17.372619047619047,27.415142857142854,53.41842559523809,2
2016-06-01,60.0333630952381,55.982613095238094,11.255880952380954,24.22203869047619,19.798065476190473,26.948297619047615,60.0333630952381,2
2016-06-02,25.57697278911564,30.851488095238096,9.931339285714285,17.621755952380955,17.08497023809524,25.17640178571428,30.851488095238096,1
2016-06-03,28.519489795918364,38.935339285714285,12.807083333333333,22.623630952380953,18.06279761904762,39.08667857142857,39.08667857142857,1
2016-06-04,42.523954081632645,51.08202083333333,11.102101190476192,25.30721726190476,17.15,41.448035714285716,51.08202083333333,2
2016-06-05,31.51013605442177,45.76920833333334,12.077589285714284,24.674702380952382,12.373511904761907,54.8496130952381,54.8496130952381,2
2016-06-06,47.37901360544218,57.02151190476191,11.474130952380952,27.28817708333333,15.181845238095237,49.41772619047618,57.02151190476191,2
2016-06-07,40.97542517006802,52.293547619047615,10.012773809523809,22.17279017857143,14.0875,51.74786706349206,52.293547619047615,2
2016-06-08,65.49462053571429,62.14331845238095,15.078232142857143,26.113095238095234,17.91622023809524,59.453249007936506,65.49462053571429,2
2016-06-09,53.32779761904761,53.984616071428576,11.541505952380952,21.068965773809524,15.93169642857143,38.986535714285715,53.984616071428576,2
2016-06-10,53.42351934523809,52.794946428571436,12.790755952380954,20.021495535714287,15.930208333333331,29.01719940476191,53.42351934523809,2
2016-06-11,44.68236394557823,46.90530952380953,14.755755952380953,21.49358630952381,17.59375,32.69927083333333,46.90530952380953,1
2016-06-12,55.09372023809523,55.151892857142855,13.813714285714289,25.466250000000002,20.156249999999996,40.098982142857146,55.151892857142855,2
2016-06-13,65.92362351190476,61.510714285714286,14.577910714285714,29.62393601190476,19.064880952380957,39.08275595238095,65.92362351190476,2
2016-06-14,64.73712797619046,62.208333333333336,12.344011904761906,28.950662202380954,18.303273809523812,40.367669642857145,64.73712797619046,2
2016-06-15,51.74505208333333,57.466874999999995,9.619666666666665,25.6197619047619,15.360863095238095,35.379622023809524,57.466874999999995,2
2016-06-16,44.52990646258503,57.7266755952381,11.982464285714286,30.30241071428572,14.591369047619047,44.99082142857142,57.7266755952381,2
2016-06-17,48.294659863945576,57.28027083333333,14.392744047619047,32.17685267857142,15.080059523809524,44.65358333333333,57.28027083333333,2
2016-06-18,43.63440476190476,54.42635714285714,12.459714285714286,25.871688988095237,14.199553571428572,43.003258928571434,54.42635714285714,2
2016-06-19,37.067763605442174,45.42825,10.508375000000001,15.835803571428574,15.15282738095238,34.856279761904766,45.42825,1
2016-06-20,41.526215986394554,48.352821428571424,11.33747619047619,17.55089285714286,18.886309523809523,42.79998511904761,48.352821428571424,1
2016-06-21,52.56412202380952,56.35236309523809,10.033773809523808,22.035766369047618,20.84136904761905,41.97687797619047,56.35236309523809,2
2016-06-22,49.9986819727891,54.292125,9.27057142857143,21.336659226190474,17.294642857142858,33.59427083333333,54.292125,2
2016-06-23,34.859243197278914,37.926988095238094,7.779494047619047,18.452633928571426,13.876041666666666,28.83310416666666,37.926988095238094,1
2016-06-24,20.50750850340136,26.637351190476192,7.421601190476191,14.01813244047619,12.804464285714287,26.174005952380952,26.637351190476192,1
2016-06-25,21.90736394557823,25.372541666666667,8.041624999999998,14.589278273809523,11.57514880952381,31.705901785714286,31.705901785714286,1
2016-06-26,26.511071428571434,31.35279761904762,7.562684523809524,15.946904761904761,14.191964285714286,23.678758928571423,31.35279761904762,1
2016-06-27,29.979948979591835,36.5428869047619,8.656529761904762,19.274776785714288,17.344940476190477,25.528413690476196,36.5428869047619,1
2016-06-28,67.35180059523809,57.61803273809524,15.618815476190477,21.611770833333335,18.015625,34.719839285714286,67.35180059523809,2
2016-06-29,57.903965773809524,56.59747023809524,12.74184523809524,27.175037202380956,19.583928571428576,34.66298809523809,57.903965773809524,2
2016-06-30,43.01527210884353,43.3174880952381,9.884285714285715,25.91173363095238,15.763095238095238,21.925005952380953,43.3174880952381,1
2016-07-01,55.96235119047619,51.46608928571429,16.710863095238096,21.235721726190476,14.551934523809523,26.696348214285717,55.96235119047619,2
2016-07-02,46.817508503401356,52.41515476190476,10.62414880952381,27.51253720238096,18.353869047619046,31.095958333333332,52.41515476190476,2
2016-07-03,39.061105442176874,45.23003571428572,10.847154761904763,22.953787202380955,15.405952380952378,27.983071428571428,45.23003571428572,1
2016-07-04,37.02925170068027,44.30670238095238,11.958154761904758,19.064330357142858,14.855803571428572,32.90017857142857,44.30670238095238,1
2016-07-05,37.146921768707486,47.15437500000001,10.84297619047619,22.00093005952381,14.979166666666666,29.573458333333335,47.15437500000001,1
2016-07-06,25.043086734693876,33.711261904761905,11.174839285714283,19.456532738095238,13.05625,26.170833333333334,33.711261904761905,1
2016-07-07,25.127840136054424,33.748309523809525,9.14767261904762,20.157418154761906,12.545684523809525,22.340502976190475,33.748309523809525,1
2016-07-08,26.064880952380953,34.02419642857142,10.445380952380953,18.599947916666668,11.577232142857143,29.965309523809523,34.02419642857142,1
2016-07-09,32.84693027210884,42.900535714285716,11.652345238095238,18.926964285714288,12.054315476190476,34.873693452380955,42.900535714285716,1
2016-07-10,44.75755952380952,50.20524702380952,8.73122619047619,18.58949404761905,13.180803571428573,40.00850892857143,50.20524702380952,1
2016-07-11,52.73418154761905,53.418148809523814,9.94027380952381,18.443511904761902,14.669047619047621,44.584494047619046,53.418148809523814,2
2016-07-12,52.675803571428574,51.78835119047619,8.669142857142857,18.630275297619043,15.905357142857143,34.38984523809524,52.675803571428574,2
2016-07-13,44.84935374149659,51.670517857142855,10.701154761904764,25.372485119047617,18.197916666666668,30.910059523809526,51.670517857142855,2
2016-07-14,22.86572278911564,29.279595238095236,7.49175,15.634828869047618,12.526934523809526,31.550488095238098,31.550488095238098,1
2016-07-15,29.40862244897959,37.297404761904765,10.003702380952381,21.885357142857146,14.806994047619046,42.871416666666654,42.871416666666654,1
2016-07-16,33.4787925170068,43.98596428571429,11.270857142857144,21.67129464285714,15.358184523809523,44.888374999999996,44.888374999999996,1
2016-07-17,42.7510119047619,52.05297916666666,12.915029761904762,24.641041666666666,16.82485119047619,43.23639583333333,52.05297916666666,2
2016-07-18,34.32581632653061,43.767351190476205,11.981440476190476,21.8075,13.967410714285714,29.130916666666668,43.767351190476205,1
2016-07-19,24.022721088435375,26.103190476190477,7.668005952380953,16.838593749999998,15.270238095238097,25.63047619047619,26.103190476190477,1
2016-07-20,38.34908163265305,43.443095238095246,10.451970238095237,19.34815476190476,18.068452380952383,37.76327678571428,43.443095238095246,1
2016-07-21,40.648426870748295,45.223148809523806,11.472148809523809,17.977976190476188,15.09404761904762,39.92869642857143,45.223148809523806,1
2016-07-22,35.46402210884354,42.61682142857143,11.35142857142857,19.09439732142857,12.126934523809524,33.50157738095238,42.61682142857143,1
2016-07-23,46.935527210884366,48.94892261904763,11.469839285714286,18.410922619047618,13.136011904761904,36.71543154761905,48.94892261904763,1
2016-07-24,39.00077380952382,45.13976785714286,10.783154761904763,19.81573660714286,11.831398809523812,37.120607142857146,45.13976785714286,1
2016-07-25,44.11093537414966,50.91171428571428,13.24254761904762,20.70327380952381,13.323363095238093,41.538065476190475,50.91171428571428,1
2016-07-26,39.92002551020408,47.73564285714286,13.368714285714283,18.068043154761906,13.872916666666665,42.71486904761904,47.73564285714286,1
2016-07-27,27.191938775510206,36.33032142857143,9.97139880952381,14.554419642857141,13.007589285714285,41.779889880952375,41.779889880952375,1
2016-07-28,43.11497448979591,50.010244047619054,12.791369047619048,20.85857142857143,14.522916666666665,44.65723809523809,50.010244047619054,1
2016-07-29,31.680433673469388,36.07331547619048,9.70817857142857,20.290513392857143,12.253124999999999,33.94513392857143,36.07331547619048,1
2016-07-30,31.579880952380954,36.22205952380952,10.160529761904764,17.15500744047619,11.498809523809523,35.840125,36.22205952380952,1
2016-07-31,34.90996598639455,39.285196428571425,9.563494047619047,18.50362351190476,13.070089285714287,31.854818452380954,39.285196428571425,1
2016-08-01,23.515433673469392,26.95702976190476,6.732773809523809,15.555714285714284,11.694345238095238,29.570273809523812,29.570273809523812,1
2016-08-02,34.27216836734694,43.43483333333334,9.276720238095239,22.187388392857144,14.880208333333336,30.905446428571427,43.43483333333334,1
2016-08-03,30.58805272108844,34.98449404761905,9.728059523809522,16.123050595238098,11.573214285714286,32.76341964285714,34.98449404761905,1
2016-08-04,27.153869047619043,33.58290476190476,10.680119047619051,17.952611607142856,12.720386904761904,31.23514880952381,33.58290476190476,1
2016-08-05,24.277806122448975,29.312297619047616,8.652101190476193,15.134538690476191,11.83467261904762,29.23986607142857,29.312297619047616,1
2016-08-06,32.90427721088435,39.738077380952376,12.905083333333332,19.33151785714286,14.191964285714286,34.44978869047619,39.738077380952376,1
2016-08-07,30.406879251700683,36.584047619047624,9.243696428571429,15.127983630952382,13.952976190476187,40.355267857142856,40.355267857142856,1
2016-08-08,29.05489795918367,38.70286904761904,10.143732142857143,19.052485119047617,15.134523809523811,35.42165178571429,38.70286904761904,1
2016-08-09,35.7528231292517,40.990125,9.668113095238096,18.39063244047619,16.278720238095236,37.445142857142855,40.990125,1
2016-08-10,43.31301020408163,46.38746428571429,11.543494047619047,20.63796875,18.46875,34.74050595238095,46.38746428571429,1
2016-08-11,42.14089285714286,49.437595238095234,8.746214285714286,21.423303571428573,17.694642857142853,33.79360714285715,49.437595238095234,1
2016-08-12,41.29296768707483,50.10726785714286,10.438416666666667,20.458578869047614,16.32842261904762,34.45511607142857,50.10726785714286,1
2016-08-13,47.48747448979592,52.11446428571429,10.568130952380953,23.258519345238096,19.291517857142857,35.34898511904762,52.11446428571429,2
2016-08-14,43.731530612244896,51.21574107142857,9.938232142857144,24.52191964285714,16.991220238095238,38.668622023809526,51.21574107142857,2
2016-08-15,39.73758503401361,42.710375000000006,9.500017857142856,20.650282738095235,15.207738095238096,36.099497023809526,42.710375000000006,1
2016-08-16,54.5253125,55.823997023809525,12.264273809523809,26.77662202380953,19.989732142857143,40.832184523809524,55.823997023809525,2
2016-08-17,58.83770089285714,56.11452976190476,11.045464285714285,24.894196428571426,18.35595238095238,36.696910714285714,58.83770089285714,2
2016-08-18,56.09112351190476,56.091997023809526,13.229750000000001,24.45017113095238,17.70372023809524,38.24617857142857,56.091997023809526,2
2016-08-19,65.7272619047619,61.79577976190476,12.204261904761903,29.11047619047619,21.444940476190478,45.327901785714296,65.7272619047619,2
2016-08-20,65.75159226190476,61.01767261904762,10.093380952380953,27.438288690476192,19.728571428571428,39.901639880952374,65.75159226190476,2
2016-08-21,86.05096726190477,67.54693154761904,14.623261904761906,27.67386160714286,21.638095238095236,43.647437499999995,86.05096726190477,2
2016-08-22,62.50926339285715,59.27270238095239,15.504339285714286,21.740111607142858,19.218154761904763,39.88874702380952,62.50926339285715,2
2016-08-23,53.87943452380952,54.27556845238095,12.622982142857143,20.162589285714287,18.16919642857143,41.01985714285715,54.27556845238095,2
2016-08-24,65.46816220238095,59.77079166666667,11.579589285714285,20.934166666666663,18.706547619047615,45.80388095238096,65.46816220238095,2
2016-08-25,76.47860119047618,66.84066369047619,12.043244047619048,23.845148809523806,20.348065476190477,50.79945436507936,76.47860119047618,2
2016-08-26,48.08233843537415,50.30419642857143,9.31691666666667,17.39571428571428,14.02470238095238,31.619818452380958,50.30419642857143,1
2016-08-27,27.14269557823129,30.665333333333336,10.20192261904762,14.526287202380953,13.537648809523809,26.344514880952378,30.665333333333336,1
2016-08-28,29.119073129251696,36.379124999999995,11.506904761904758,17.55278273809524,14.49627976190476,32.46122321428572,36.379124999999995,1
2016-08-29,56.96002232142857,56.022199404761906,12.516190476190475,19.74569196428571,15.408482142857144,33.55735714285714,56.96002232142857,2
2016-08-30,35.80408163265306,36.731613095238096,8.910886904761904,14.118035714285714,11.955357142857142,35.32905952380952,36.731613095238096,1
2016-08-31,48.49080782312925,50.333235119047615,11.146565476190476,19.76855654761905,15.07827380952381,30.19365476190476,50.333235119047615,1
2016-09-01,60.05316964285714,58.92152380952381,9.374535714285715,24.686093749999998,18.371130952380955,29.79753869047619,60.05316964285714,2
2016-09-02,72.69084821428572,67.3180119047619,12.362267857142859,26.700029761904762,19.65982142857143,37.81055952380952,72.69084821428572,2
2016-09-03,101.96565476190477,83.05735714285714,12.673130952380951,27.720141369047617,23.53184523809524,34.2791130952381,101.96565476190477,3
2016-09-04,105.61164434523809,81.37610119047619,8.785184523809525,23.210312499999997,21.976190476190478,26.981883928571435,105.61164434523809,3
2016-09-05,71.04099702380952,61.3313005952381,9.999059523809523,22.768928571428567,19.38199404761905,23.07788988095238,71.04099702380952,2
2016-09-06,46.480493197278925,50.50557142857143,9.186255952380952,18.734322916666663,17.063690476190473,35.40976488095238,50.50557142857143,1
2016-09-07,57.95256696428573,59.420559523809516,12.850345238095237,29.799933035714293,19.659374999999997,34.133136904761905,59.420559523809516,2
2016-09-08,68.17621279761906,61.11419345238096,12.517130952380953,30.375766369047618,21.06592261904762,30.675928571428575,68.17621279761906,2
2016-09-09,41.95656462585034,49.237630952380954,9.17979761904762,22.204412202380954,17.549553571428568,30.92831845238095,49.237630952380954,1
2016-09-10,49.625501700680275,53.40392261904762,10.91872619047619,25.02615327380952,19.629315476190477,33.856619047619056,53.40392261904762,2
2016-09-11,71.58258928571428,68.31676785714285,14.883482142857142,36.896383928571424,22.07797619047619,38.27725892857143,71.58258928571428,2
2016-09-12,87.54549851190475,76.11060119047619,12.787464285714288,37.60338541666667,21.66443452380952,36.1775505952381,87.54549851190475,2
2016-09-13,129.3457068452381,92.39838690476189,12.096648809523808,31.135870535714286,23.838839285714286,30.02992261904762,129.3457068452381,3
2016-09-14,99.5582217261905,75.64577976190478,10.648869047619048,22.589791666666667,20.018154761904764,28.994729166666662,99.5582217261905,2
2016-09-15,43.384642857142865,44.68867261904761,10.959380952380954,18.88014880952381,17.078720238095237,32.92688095238095,44.68867261904761,1
2016-09-16,52.35982886904762,55.045485119047626,15.251511904761905,25.231071428571425,19.44657738095238,29.964714285714287,55.045485119047626,2
2016-09-17,73.11098958333332,64.30125892857143,11.954339285714283,25.79155505952381,21.654910714285716,34.033630952380946,73.11098958333332,2
2016-09-18,78.17595982142858,61.08398511904762,24.67497619047619,21.373355654761905,15.784374999999997,33.9208005952381,78.17595982142858,2
2016-09-19,76.85411458333333,58.049907738095236,26.15324404761905,18.655156249999997,13.464434523809524,28.833812500000004,76.85411458333333,2
2016-09-20,70.24372767857145,58.578315476190475,20.623964285714287,22.876517857142854,16.815625,26.87118452380953,70.24372767857145,2
2016-09-21,93.5002901785714,69.20890178571429,25.100136904761897,29.660052083333333,19.338392857142857,26.649428571428576,93.5002901785714,2
2016-09-22,58.19112351190476,55.65452678571428,12.36147619047619,24.285855654761903,18.032142857142855,34.806622023809524,58.19112351190476,2
2016-09-23,60.835863095238096,58.18503869047619,12.062375000000001,29.89479166666667,19.889285714285712,27.04757142857143,60.835863095238096,2
2016-09-24,59.33985863095238,55.782005952380956,10.493970238095237,27.76406994047619,20.248065476190476,27.293270833333327,59.33985863095238,2
2016-09-25,46.171989795918364,49.562726190476184,10.806785714285716,25.97559523809524,20.77083333333333,24.73686011904762,49.562726190476184,1
2016-09-26,41.58494897959185,46.6590238095238,11.802767857142861,30.089188988095238,23.552380952380954,18.511211309523805,46.6590238095238,1
2016-09-27,45.52175170068028,51.118110119047614,11.785767857142858,25.284590773809526,23.26547619047619,21.577916666666667,51.118110119047614,2
2016-09-28,28.496096938775512,38.20045833333334,11.503535714285713,27.084233630952376,18.399404761904762,25.86274404761905,38.20045833333334,1
2016-09-29,36.281139455782316,43.927220238095245,13.17242857142857,30.95401041666667,20.195238095238096,26.64229464285714,43.927220238095245,1
2016-09-30,54.923043154761906,58.33121726190476,11.910404761904763,37.105044642857145,25.68854166666667,32.305973214285714,58.33121726190476,2
2016-10-01,77.66868303571428,71.00729166666666,13.51588095238095,39.84261904761905,28.519791666666666,31.512717261904765,77.66868303571428,2
2016-10-02,89.54293898809523,76.85552678571429,16.120619047619048,41.011034226190475,29.426041666666663,33.27469047619048,89.54293898809523,2
2016-10-03,93.96721726190476,77.19170535714287,17.135553571428574,39.89365327380953,26.480357142857148,39.26160119047619,93.96721726190476,2
2016-10-04,77.12818452380952,69.71095535714286,14.033672619047616,28.046502976190474,19.75967261904762,40.8778988095238,77.12818452380952,2
