date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-04-01,24.214113806727305,18.37202561527987,3.3826778426016815,1.1013969657271874,4.743652312495586,45.4682021399518,45.4682021399518,1
2013-04-02,18.932618334462916,14.385271269019757,1.9664901871890406,0.9447885998381371,4.184351749018623,47.08375414773784,47.08375414773784,1
2013-04-03,17.029880402213166,12.932152628529074,1.5698549850562484,1.0400545681380633,3.7952622676844197,46.2473728953411,46.2473728953411,1
2013-04-04,20.523851324100793,15.352876421716498,2.6907625512008373,1.082213101753081,4.190374419029386,47.95589329389814,47.95589329389814,1
2013-04-05,20.756773927401127,15.231103816661893,2.2727497407990063,1.013035274454031,4.052002473716324,47.5754171627253,47.5754171627253,1
2013-04-06,14.669786654253068,10.877557036822575,1.3391917476413715,1.054903149963105,3.696999073717624,48.69127905990709,48.69127905990709,1
2013-04-07,8.938049941477363,6.67772787552914,0.8047025266810249,0.8988171481022105,3.2838482630363637,48.22415669246045,48.22415669246045,1
2013-04-08,6.699263477733464,5.044413874994064,0.7913651468799123,1.1327313364665645,3.0907334460442524,46.98235920900222,46.98235920900222,1
2013-04-09,14.594386048001642,10.950858293575044,1.9376418652868221,1.281498353699314,3.5836379222364823,44.81915595076376,44.81915595076376,1
2013-04-10,16.21275702407011,12.195520991566728,1.5409356201399733,1.305680135869135,3.6748512190962797,42.7196406303681,42.7196406303681,1
2013-04-11,18.796689691439212,14.209983544538835,2.2380844756082308,1.3145579481413638,3.9637866252937326,43.88170139548617,43.88170139548617,1
2013-04-12,22.479187098666763,16.64909627811589,2.916090246069707,1.1439131488193732,4.206319211641285,44.46479653476885,44.46479653476885,1
2013-04-13,15.59197259664244,11.5408677671277,1.4275844498168224,1.122650424868336,3.6546808653234266,46.77073344180289,46.77073344180289,1
2013-04-14,12.401485268563397,9.223692578555045,1.0190030368572245,1.0862475513476562,3.4856844204208386,50.278033133292,50.278033133292,1
2013-04-15,16.333991406554937,12.245844648346342,1.4538014623650826,0.7929042790689922,3.8581990160675845,53.03178096639813,53.03178096639813,2
2013-04-16,18.89085556383875,13.749015453185054,1.203616569974633,1.0347533691519977,3.4069257272869504,56.063178324223095,56.063178324223095,2
2013-04-17,20.164221493139554,15.100213176422436,1.9119845967314826,1.0833319043831584,3.9795321382705224,62.02627774715262,62.02627774715262,2
2013-04-18,21.852349385735703,16.509876024028685,2.201768932487651,0.8920882050220715,4.476189300943598,57.67931856340514,57.67931856340514,2
2013-04-19,26.844250578475766,19.729095161336154,2.172178199463945,0.8766985978545356,4.155233691804543,47.0143514548528,47.0143514548528,1
2013-04-20,19.916182046358855,15.060397034278568,2.2932162278754493,1.0242700863088021,4.206140283508243,48.573568814367206,48.573568814367206,1
2013-04-21,13.854364037872006,10.730383791352269,1.8003238796585601,0.9813888158625701,4.051657295100076,48.552000694957584,48.552000694957584,1
2013-04-22,11.55878793890858,8.743354859783855,1.7285902173985592,0.668043151327995,4.028383032048373,46.81580898756519,46.81580898756519,1
2013-04-23,14.741920721799394,11.169061098495966,1.9360497461252746,0.8595874410686891,3.977818678210211,46.5059818057446,46.5059818057446,1
2013-04-24,16.460336014730377,12.432856298160253,1.7996238605073445,0.8717047936549166,4.004910086889521,53.3835723263922,53.3835723263922,2
2013-04-25,18.667641212787032,14.080679413521572,2.1055211593164826,0.99844662695936,3.986496620591907,52.01626918303392,52.01626918303392,2
2013-04-26,20.08275557943946,15.117956057173739,2.143029184956427,1.0519379195302396,4.14706733189322,56.76722510025668,56.76722510025668,2
2013-04-27,17.044924831586027,12.806019105437947,1.336538354390993,1.0101348794116665,3.86377618398839,58.92116035960562,58.92116035960562,2
2013-04-28,30.369910497186403,22.68980216435265,3.1669648372226966,1.01860606163191,4.725227126956284,51.665723016462785,51.665723016462785,2
2013-04-29,25.694021312127553,18.84663207581865,2.173560379131503,0.998260215591422,4.12865802583137,45.769583891924825,45.769583891924825,1
2013-04-30,20.627687661627128,15.236009034004537,2.177132033434082,1.0320363543532516,3.804958884595601,41.009013957702834,41.009013957702834,1
2013-05-01,23.524569215158227,17.34406595728401,2.230354983220154,1.0257692282697335,4.052484155154626,42.186348649980985,42.186348649980985,1
2013-05-02,36.640328964810365,27.28124467931302,5.281936335975141,1.184265471309312,5.232044818462382,41.40735027752621,41.40735027752621,1
2013-05-03,30.783217397280936,22.533377058036304,4.0871000025404545,0.9368635436870635,4.961291737829814,43.696027051536745,43.696027051536745,1
2013-05-04,20.98984811687366,15.418538870339567,2.653491484961096,0.7648328107875431,4.6534968176006775,48.226150003426916,48.226150003426916,1
2013-05-05,16.553314746454458,12.289541733187344,2.0422515472006135,0.7986189515257729,4.156226109256476,49.211703525835695,49.211703525835695,1
2013-05-06,21.153118015090055,15.732791284764495,2.5033865639051966,1.0786392803424045,4.283082529834389,44.88956073523561,44.88956073523561,1
2013-05-07,26.98337123464337,20.013422563739816,3.387502501300523,1.0263554964626835,4.765554393145133,46.070816117502005,46.070816117502005,1
2013-05-08,26.089833127905482,19.44257533360164,2.926882383576342,1.0253199700465436,4.608580914629269,44.72665613194661,44.72665613194661,1
2013-05-09,30.212104466309768,22.28298752001537,3.8062435226727995,1.0650029696193348,4.634653022461139,42.59219904098956,42.59219904098956,1
2013-05-10,27.237288114512015,19.93154745868232,3.089645735261681,1.056961170459885,4.3503683488911085,46.866831094126134,46.866831094126134,1
2013-05-11,20.105673404929217,14.77570093114302,2.030860559547286,0.9301185647352472,3.924295722763116,52.0734766625395,52.0734766625395,2
2013-05-12,17.950103785291596,13.171223181061055,1.5291414561079326,1.0723556385683228,3.784382482425022,48.91119696748536,48.91119696748536,1
2013-05-13,20.075983089303868,14.793528442647098,1.8171377092714727,0.8530686060941852,4.096316480462652,44.110902320690954,44.110902320690954,1
2013-05-14,17.995907981805104,13.383612414886437,2.2851266103206864,0.8297510138922192,4.104443149583062,47.06386678911025,47.06386678911025,1
2013-05-15,15.751355581996803,11.683636310451835,1.9237938236561172,0.8262047825195691,3.893636245638124,50.96604588911839,50.96604588911839,1
2013-05-16,18.263058032556497,13.74100662070159,2.3207447323456005,0.9330301669781422,3.8969076012838473,47.598169382964464,47.598169382964464,1
2013-05-17,20.3144787810313,14.952260302584058,2.2532209274270567,0.9155388478686046,3.80976299151936,32.971221095249824,32.971221095249824,1
2013-05-18,21.85812213776723,16.140817051202696,2.0974490405142254,0.9224250100069241,4.0400619985945,43.92138106452265,43.92138106452265,1
2013-05-19,15.282589701306255,11.23734779986472,1.4015018467393137,0.8895398503576599,3.5332552541322295,49.26969414636522,49.26969414636522,1
2013-05-20,9.042646008772465,6.552961944001598,0.6486846217770561,0.9009731073974445,3.0955664144475903,59.08529399222348,59.08529399222348,2
2013-05-21,8.61323353908075,6.266428544666621,0.624145482990064,1.0077623845321075,3.1381281189689796,53.62190748082128,53.62190748082128,2
2013-05-22,14.040916592285738,10.253895186141769,1.0425250331755178,0.9884272836020791,3.2781088729530032,46.75971202051137,46.75971202051137,1
2013-05-23,23.88153420194719,17.501532613178952,2.6161938304019103,0.8891708329989276,3.8852805067280567,42.864421578126525,42.864421578126525,1
2013-05-24,28.081939227793317,20.611796102167872,3.6286281627413577,1.1268464595263459,4.34995613604974,40.301520836576195,40.301520836576195,1
2013-05-25,20.38836026125069,14.80958112186843,1.8486144528693764,0.8397638215710137,3.67219201171242,48.47696335707381,48.47696335707381,1
2013-05-26,14.605067780122234,10.460861921472517,0.4805601166872621,1.0087703256037055,3.0591424363179733,53.68505213745396,53.68505213745396,2
2013-05-27,16.470870353218668,11.99616247578739,0.9791764094096176,0.9122366077121441,3.2466382847821604,45.40919668063415,45.40919668063415,1
2013-05-28,18.459074528251026,13.563786640659053,2.011881737424764,0.8499751220654123,3.6178210116199163,42.84636495854015,42.84636495854015,1
2013-05-29,20.381061924364303,14.966354945820477,2.3936213992624,0.8493524637375642,4.037798335275221,37.923378778761396,37.923378778761396,1
2013-05-30,17.56000103431603,13.028658366718139,1.8419562553479638,0.7441025114779392,3.919834169713035,38.27044678122787,38.27044678122787,1
2013-05-31,17.44360313669917,12.929921578073417,1.8650474141790963,0.7801046644935126,3.9650369704207775,37.2589722024239,37.2589722024239,1
2013-06-01,17.226023871839573,12.751256271125758,1.6074452418121248,0.9040069672739707,3.601971622043757,41.7075852375544,41.7075852375544,1
2013-06-02,15.506536641225486,11.393059600348083,1.3169542758488126,1.0177308943444465,3.326678471679313,45.27049979381215,45.27049979381215,1
2013-06-03,16.53380319175515,12.226389149481001,1.6089588187016504,1.0557985388834497,3.5390401379230156,49.187644749672316,49.187644749672316,1
2013-06-04,22.608519540577827,16.78533687716455,2.938990833172718,1.0972420302399146,3.845521172779491,54.89875448934034,54.89875448934034,2
2013-06-05,26.519486390326403,19.82690419136799,3.403933008073104,1.0776450177646784,3.9576686654380584,57.24413504564167,57.24413504564167,2
2013-06-06,33.48841001953844,25.3228771178443,5.211185709765314,1.2348440817133532,4.412676631766739,49.08008765653549,49.08008765653549,1
2013-06-07,31.105447535863973,23.317057462815065,3.4713874395791326,1.103562115661318,4.065109767550049,65.61515430490147,65.61515430490147,2
2013-06-08,29.3254366816827,21.947299890301952,3.3181117716292374,1.2145818293413009,3.77895823715685,53.18764345134658,53.18764345134658,2
2013-06-09,29.59557848122385,21.454965751055997,4.0062813220216436,1.1960388672086757,3.8192356748567766,42.03998176113933,42.03998176113933,1
2013-06-10,24.534327033073758,17.39532031343985,0.7648024274442669,0.9239580248193742,2.8964100277603597,64.34892063783768,64.34892063783768,2
2013-06-11,19.692128406292237,14.015896569936508,0.6470325660982356,1.1895432372963057,2.8616570862141546,58.96082928941921,58.96082928941921,2
2013-06-12,14.85102946682169,10.77666234771455,1.1039718441139588,1.1510095734233936,2.921215947048741,49.62790911931449,49.62790911931449,1
2013-06-13,17.184929648194313,12.584102528037295,1.953504921880847,1.0269675411582244,2.9718946374832136,48.51379763087968,48.51379763087968,1
2013-06-14,19.90062049557708,14.554463028047126,2.6202064528618276,1.1636986214399163,3.0896952371544932,61.05138119127915,61.05138119127915,2
2013-06-15,18.598560628455058,13.618030511019915,1.996652694889781,1.1174552228158743,2.983961997830978,71.47782782499826,71.47782782499826,2
2013-06-16,18.756287984143963,13.726455126157582,1.804462512318902,1.0639803589808248,2.9571208344096527,63.391819656514464,63.391819656514464,2
2013-06-17,20.73618488836623,15.120778155827054,1.7634848804177152,1.047986733049034,3.016359963187826,50.778982343713004,50.778982343713004,1
2013-06-18,21.70469533683498,15.758871740027535,1.5774581060148456,1.09780938788893,3.0794465153809814,47.377332384383124,47.377332384383124,1
2013-06-19,19.925000242495894,14.750781425480817,1.6528750782000439,1.1213377715070005,3.1870205935832843,49.915307696526,49.915307696526,1
2013-06-20,23.206288994641213,17.259721729065333,2.358936978726637,1.171430765360483,3.603444503089163,49.06777581231679,49.06777581231679,1
2013-06-21,27.80271533644677,20.46789453979337,3.5762124164255034,1.2129977761166495,3.817074649376432,43.70472690573843,43.70472690573843,1
2013-06-22,36.07009833156395,26.283954388678747,4.6649652071138865,1.2812666686582885,4.058277596504722,40.16643699614601,40.16643699614601,1
2013-06-23,38.11081339434325,27.821980657033908,4.1826481579597035,1.3522380207339395,4.042039900211377,40.329461367359656,40.329461367359656,1
2013-06-24,30.6905268390183,22.601542812147603,3.3110976292926484,1.198141544681392,3.5775959453819755,41.06452174079959,41.06452174079959,1
2013-06-25,26.64443349600225,19.97398408243315,2.976569386099106,1.2451568974270977,3.4673653918631753,40.92986155949109,40.92986155949109,1
2013-06-26,24.712255759349734,17.996517243756063,2.923235348777957,1.0620944503138172,3.3993768695372766,42.4688798551355,42.4688798551355,1
2013-06-27,23.042995122162218,16.856247873081966,2.4497765600848167,1.2352737744039164,3.3645914351538178,41.40708154661478,41.40708154661478,1
2013-06-28,22.8647495024342,16.90445512927728,2.4996293869555775,1.2349773095972842,3.680878363593091,40.101778909844114,40.101778909844114,1
2013-06-29,24.987755838150534,18.611014990432338,3.123922322507157,1.2483796384184518,3.781824483101967,44.68793211370851,44.68793211370851,1
2013-06-30,24.206981164514414,18.05910360415328,3.871298339875347,1.379647914663304,3.7968087011210265,48.48051499504285,48.48051499504285,1
2013-07-01,26.224792347325867,19.395917672165982,3.6684367157013265,1.457105929410428,3.9974375536303763,45.85502568402471,45.85502568402471,1
2013-07-02,27.22273995841655,20.17872974707886,3.4159027541826608,1.462715705437918,4.070730502509737,43.2159087086441,43.2159087086441,1
2013-07-03,22.796239780985253,16.79359505637886,2.4689946548561905,1.4200716586830275,3.7710770643199574,48.331713745802034,48.331713745802034,1
2013-07-04,23.40511535941944,17.13760745587645,2.923451267208701,1.5022289954728305,3.642532404554765,45.646461265811695,45.646461265811695,1
2013-07-05,29.581214892811445,21.386134780521814,4.07466484955127,1.5311109839237937,3.9146952832833954,39.934956637741415,39.934956637741415,1
2013-07-06,23.758272865583194,17.19389920943004,1.9902745419628551,1.4092235670831577,3.406780825587093,41.29470713843162,41.29470713843162,1
2013-07-07,22.17277920210622,16.231427484161753,1.740251046449722,1.327034334870143,3.297559068806951,47.708360644999395,47.708360644999395,1
2013-07-08,26.41688977077924,19.675213940572778,2.8805839296575932,1.3214591197488792,3.5890131013308477,50.61162030857685,50.61162030857685,1
2013-07-09,27.182739012873977,20.1862652282515,3.336785007632152,1.3396357814120552,3.690079175091983,47.5931188034197,47.5931188034197,1
2013-07-10,23.52245417912848,17.366385654352513,3.048234553843824,1.3890287052195296,3.4578717553047684,40.931354395551324,40.931354395551324,1
2013-07-11,25.04498701127291,18.52156088699553,2.7254848912809333,1.3254709147820702,3.429628370177956,47.36175459388194,47.36175459388194,1
2013-07-12,23.38061532436834,17.490564400765084,2.2924972051343357,1.4166167487223746,3.3175404579831422,46.548540302658076,46.548540302658076,1
2013-07-13,26.78589848756381,19.8497905738473,3.60741595846785,1.5102888167874138,3.5978986555447205,43.876954313540494,43.876954313540494,1
2013-07-14,28.44189132276412,21.017852019290814,3.897335217024386,1.4163950506815937,3.708329931622526,42.486541322484065,42.486541322484065,1
2013-07-15,23.229725404656705,17.109433832969916,2.4567263448455354,1.3218343874242644,3.3026644051398066,43.557657861689364,43.557657861689364,1
2013-07-16,23.00956593430236,17.017971944837413,2.5419792127347507,1.3845381944764648,3.171405424171329,43.84714156456957,43.84714156456957,1
2013-07-17,19.523368531464648,14.40973307037511,1.944457200451855,1.3195708295911135,3.0000174851692565,41.17341046916383,41.17341046916383,1
2013-07-18,33.65516399734001,24.653082440216807,4.513316147336046,1.6062215357661351,3.878821270793463,38.56637906112029,38.56637906112029,1
2013-07-19,29.297013592440486,21.213088895289555,4.1536305404511875,1.2740899888340218,3.473310232814903,44.61279608599398,44.61279608599398,1
2013-07-20,23.79858820683851,17.309071539473006,2.45891360068574,1.3822710289433364,3.2819543718537374,42.213961774724154,42.213961774724154,1
2013-07-21,22.324988863529722,16.354251633356515,2.184882764546396,1.4756709496143032,3.269095634076257,40.178531255329716,40.178531255329716,1
2013-07-22,17.23406297969502,12.719112874078405,1.4512596742813608,1.313907201672876,3.041715982407481,38.73937358871731,38.73937358871731,1
2013-07-23,19.19878316206938,14.193049662864103,1.8565989800174674,1.51698692918563,3.278283501655446,39.99547386710597,39.99547386710597,1
2013-07-24,16.411980581628114,12.066782372249328,1.8820144468477216,1.3329469861914778,2.9612522810705983,35.06331525994993,35.06331525994993,1
2013-07-25,16.129580965686255,11.857397764213225,2.059667763874692,1.3489503952426767,2.9524192387486208,38.169256179153656,38.169256179153656,1
2013-07-26,16.095375549929425,11.761798411962681,2.020175967604218,1.3303367285787537,2.971761760599339,35.264908116139594,35.264908116139594,1
