date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-07-27,57.23393427391475,55.38068471170033,5.51315107924483,17.75775980602152,11.810971132455508,37.148345365861,57.23393427391475,2
2014-07-28,49.48766491445063,50.86744892000361,9.754028341450217,18.53765056630291,11.714988238035115,34.32511201298701,50.86744892000361,1
2014-07-29,44.065019637274105,45.45313739327802,11.48976179954305,20.009191966164618,9.476512145262147,33.28733064273689,45.45313739327802,1
2014-07-30,33.32374264541676,38.26004959565898,9.725672799422801,18.987682564108344,8.025103715728717,31.665681348454786,38.26004959565898,1
2014-07-31,40.90811699048306,42.49426799242424,10.11426556487494,20.095165071473666,8.300862982503606,29.81915743746994,42.49426799242424,1
2014-08-01,38.6720640933141,41.270815957190955,8.597999316077441,18.776077816859065,9.40039964375902,29.84966382575757,41.270815957190955,1
2014-08-02,51.857980793801104,53.36056240229678,5.7128031129749886,22.27304741048882,11.892236727392977,30.996090101160412,53.36056240229678,2
2014-08-03,50.945261581589705,53.20784984893579,8.603739733645984,23.192989615274772,12.501172814454065,30.20761346350409,53.20784984893579,2
2014-08-04,35.97822488275613,39.9675149561087,7.0560477618446376,20.006278456063615,9.594562815656566,31.971135333994706,39.9675149561087,1
2014-08-05,43.38029581529581,44.17692465578402,5.273347319925445,18.166824194324192,10.569415321368448,30.495321616462242,44.17692465578402,1
2014-08-06,33.76570632988044,34.58804847582973,8.258360013828764,17.28203997752826,9.07970121602934,30.315499331108704,34.58804847582973,1
2014-08-07,36.15297751108019,39.09514562289562,10.354694068662818,16.534875418996513,8.569468682359306,30.524716968795097,39.09514562289562,1
2014-08-08,41.32029477384388,40.33813625841751,10.843168026996151,15.66905474010943,8.874807224025975,29.864169319684944,41.32029477384388,1
2014-08-09,42.06507367467189,42.626467878186624,11.147193512506012,15.23759397359007,10.215575208934583,31.613495118596678,42.626467878186624,1
2014-08-10,61.51019955883237,55.78055374428812,10.958339225589224,16.21026713376323,12.735533910533912,32.737044913419915,61.51019955883237,2
2014-08-11,47.45269028507867,51.33549661420755,11.903043650793647,14.050004894555675,12.43483777507215,29.51718102528259,51.33549661420755,2
2014-08-12,47.930748299319724,49.837292696308324,12.399533767736893,9.077484038675445,10.855289126382877,38.457554229046416,49.837292696308324,1
2014-08-13,51.752489572059886,48.51023080507456,9.557482022607022,8.002615036150193,8.206935425685424,42.29589794522607,51.752489572059886,2
2014-08-14,55.809850279205754,54.00748553240741,10.352856631794133,13.217055450336698,9.19513700998076,41.99401030017437,55.809850279205754,2
2014-08-15,56.853622393954424,55.86392019901395,11.47096224146224,19.803913342878186,11.329568189333814,37.8772362689394,56.853622393954424,2
2014-08-16,59.97553163705508,53.20103223079004,12.896749203342955,18.53733940972222,10.431051211519963,33.599062939664506,59.97553163705508,2
2014-08-17,56.72266916749337,50.00108403228715,9.323410323472823,16.285767609126985,10.888375383297259,25.59349178541366,56.72266916749337,2
2014-08-18,40.94885570200302,46.62725435906687,11.191809193121692,17.781723578793894,14.428158068783068,26.250023362343676,46.62725435906687,1
2014-08-19,41.83261345384113,46.58792095809284,11.601240267255895,14.96825986802549,11.105984510281386,35.38492645577803,46.58792095809284,1
2014-08-20,65.4757727855189,57.674807840307835,9.593848447270322,17.419660058546775,10.83916903409091,41.45220578177609,65.4757727855189,2
2014-08-21,60.81966193745491,55.04486473364598,14.821711046476672,19.61117317144661,10.608613478535352,40.94013883627946,60.81966193745491,2
