date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-07-14,90.45930650252527,61.94830075757575,24.859896464646464,8.647237373737374,12.234640151515153,34.24808787878787,90.45930650252527,2
2014-07-15,50.79380366161617,40.1707755050505,13.487734595959594,7.056378787878787,7.694349747474748,28.85585088383839,50.79380366161617,1
2014-07-16,27.17630230880231,21.3655154040404,9.046747474747473,6.4348964646464655,6.318226010101011,27.071629924242426,27.17630230880231,1
2014-07-17,34.92140295815295,27.580778535353534,10.153050252525253,5.874708017676768,6.508453282828283,30.73754633838384,34.92140295815295,1
2014-07-18,38.51167171717172,30.932393434343442,11.278655555555556,6.215458964646465,5.899842171717172,30.661115025252528,38.51167171717172,1
2014-07-19,39.704456349206346,32.47882727272728,12.651305303030302,6.158931186868687,6.0241792929292926,30.205768939393938,39.704456349206346,1
2014-07-20,22.424253246753246,17.76821893939394,8.639864646464646,5.870028724747475,4.772266414141415,27.495994823232326,27.495994823232326,1
2014-07-21,35.72982215007214,28.634612626262633,11.565509343434345,6.0182749368686865,5.985467171717172,33.296114646464645,35.72982215007214,1
2014-07-22,34.63988167388167,29.192661868686873,10.659981818181818,5.67287058080808,6.142866161616163,33.95897196969697,34.63988167388167,1
2014-07-23,39.789736652236655,33.64361944444444,10.33019015151515,6.007034090909092,6.219652777777777,38.084038257575756,39.789736652236655,1
2014-07-24,63.10117203282829,50.91279785353536,15.488016919191915,6.714115214646464,7.370612373737373,44.43170416666667,63.10117203282829,2
2014-07-25,78.64379924242424,59.26348964646465,21.07811085858586,6.94478566919192,9.322304292929292,45.51341830808081,78.64379924242424,2
2014-07-26,92.91338257575757,64.7942856060606,22.921671464646455,6.154903724747475,10.171193181818182,44.326558459595965,92.91338257575757,2
2014-07-27,100.94855113636365,68.83887272727273,24.729195454545458,5.959858270202021,11.246243686868688,45.862453787878785,100.94855113636365,2
2014-07-28,89.0038860479798,62.20131742424242,21.944378030303028,5.64851672979798,10.083724747474747,43.98781830808081,89.0038860479798,2
2014-07-29,41.34356313131313,35.38972550505051,10.362467424242425,4.8016893939393945,6.65854797979798,32.17375404040404,41.34356313131313,1
2014-07-30,29.177383838383836,25.338384090909088,8.270281565656566,4.795667613636364,5.492607323232322,28.60894090909091,29.177383838383836,1
2014-07-31,31.481937950937947,27.23728409090909,8.794677525252524,5.445228219696969,5.486603535353536,29.852083207070706,31.481937950937947,1
2014-08-01,45.80576984126984,37.09270631313131,11.128007323232321,6.156582386363636,6.014242424242424,33.887586111111105,45.80576984126984,1
2014-08-02,97.75697032828282,66.20536426767676,21.219619696969694,6.103957386363636,9.969526515151514,51.22629713804713,97.75697032828282,2
2014-08-03,99.86037121212121,66.28649343434344,20.89992727272728,5.348339015151515,10.052215909090911,50.52939015151516,99.86037121212121,2
2014-08-04,73.3575293560606,54.75115303030303,15.41678686868687,5.292428030303031,7.852796717171717,41.92956957070706,73.3575293560606,2
2014-08-05,79.98493465909091,57.93564393939394,18.90590075757576,5.645719381313131,9.19580808080808,44.698185984848486,79.98493465909091,2
2014-08-06,79.6725037878788,58.78072941919192,17.360253787878786,5.594939393939396,9.351597222222221,42.59016414141414,79.6725037878788,2
2014-08-07,77.6733759469697,58.39896628787879,17.43766388888889,6.141130997474748,9.7839898989899,41.50871906565656,77.6733759469697,2
2014-08-08,113.04549084595959,72.96454419191919,32.73683914141414,8.691856376262624,13.65558712121212,36.14335492424242,113.04549084595959,3
2014-08-09,94.09563794191922,65.03205517676768,22.79232373737374,6.690782828282829,10.77374368686869,37.155010732323234,94.09563794191922,2
2014-08-10,100.7448740530303,67.91146224747474,24.122682070707068,6.736452967171717,11.566111111111113,38.74193825757576,100.7448740530303,2
2014-08-11,110.37103377525253,72.43886401515151,27.794172222222223,7.169398989898991,13.065587121212122,39.97891111111111,110.37103377525253,3
2014-08-12,114.46676704545453,73.11921742424244,29.819279545454542,9.137037563131313,12.15673611111111,28.637779545454542,114.46676704545453,3
2014-08-13,60.3444779040404,48.03167272727271,14.659547727272727,5.288689078282827,7.644387626262625,38.1960797979798,60.3444779040404,2
2014-08-14,63.294059343434334,51.50773775252525,14.010742171717174,6.181754103535354,7.812171717171718,43.78014002525252,63.294059343434334,2
2014-08-15,82.45826641414142,59.8657090909091,17.500350000000005,6.142112689393939,9.266862373737373,47.263709848484844,82.45826641414142,2
2014-08-16,94.24678819444446,64.97109128787878,18.794626262626263,6.1857155934343435,10.196521464646464,43.41431881313131,94.24678819444446,2
2014-08-17,103.09143023989897,68.2332837121212,19.913731818181816,7.656823232323234,11.974842171717171,33.17350946969697,103.09143023989897,3
2014-08-18,91.68659185606059,66.40368547979799,27.369111616161614,8.39291792929293,13.041401515151515,32.41753333333334,91.68659185606059,2
2014-08-19,76.49068497474748,57.92150959595959,20.105005303030303,5.384511679292929,9.732790404040406,41.838393686868685,76.49068497474748,2
2014-08-20,92.36234343434342,64.35968939393939,21.029752020202018,6.07901452020202,11.224829545454547,46.280340656565656,92.36234343434342,2
2014-08-21,88.79737121212122,62.983252777777786,20.468606060606056,5.976691287878789,10.145511363636365,50.596479797979796,88.79737121212122,2
2014-08-22,84.70090656565655,60.60671452020202,17.12620505050505,5.7686890782828275,9.286597222222223,46.04145681818182,84.70090656565655,2
2014-08-23,77.62716477272726,57.98866237373738,19.335070202020205,6.986893939393939,10.332518939393939,38.63419482323231,77.62716477272726,2
2014-08-24,97.96061837121214,66.39226830808082,29.1385893939394,8.627752209595961,12.0697601010101,39.04342474747475,97.96061837121214,2
2014-08-25,90.39706849747475,63.643922727272724,22.98292702020202,6.601172032828282,11.056502525252524,41.63253598484848,90.39706849747475,2
2014-08-26,87.20178598484848,62.745601767676774,20.806485606060605,6.862660984848484,10.306843434343435,38.84563383838384,87.20178598484848,2
2014-08-27,72.1980486111111,56.88370782828282,17.84571590909091,5.994451073232325,9.084539141414142,35.467302146464654,72.1980486111111,2
2014-08-28,73.29028724747475,56.22419116161616,18.638556565656565,6.169764520202021,8.483080808080807,38.12722184343435,73.29028724747475,2
2014-08-29,67.74690593434343,54.66361616161616,16.822938383838384,5.920955176767677,9.232626262626265,28.667488888888887,67.74690593434343,2
2014-08-30,27.4439044011544,24.33075151515151,10.501454797979797,5.721652462121213,5.392758838383838,24.94083383838384,27.4439044011544,1
2014-08-31,29.94623881673882,25.993621464646463,10.591287121212122,5.800789141414141,5.594760101010101,26.25812664141414,29.94623881673882,1
2014-09-01,56.61772348484848,47.33286717171718,14.746087373737373,6.025462436868688,7.017904040404041,34.227780555555555,56.61772348484848,2
2014-09-02,45.26920995670996,37.80368156565657,18.724915656565656,6.296332386363636,7.490940656565656,33.14388270202021,45.26920995670996,1
2014-09-03,58.91723832070707,48.43224267676767,17.914903282828284,6.752552083333335,9.566483585858585,39.021662626262625,58.91723832070707,2
2014-09-04,63.11354356060606,51.66088308080808,17.19721186868687,7.232756313131314,8.756938131313131,38.047721464646465,63.11354356060606,2
2014-09-05,77.67060101010102,58.70340202020201,21.10111515151515,6.395800820707071,10.333238636363637,37.94267121212121,77.67060101010102,2
2014-09-06,71.09842392676768,55.00480681818182,16.46601919191919,5.872636047979798,9.491496212121211,36.55105037878788,71.09842392676768,2
2014-09-07,52.907541035353546,42.99063434343434,13.23700833333333,5.629812815656566,7.324204545454545,34.59239949494949,52.907541035353546,2
2014-09-08,52.3275716540404,42.216357828282824,12.176944949494947,5.456178977272727,6.846799242424242,35.72638383838383,52.3275716540404,2
2014-09-09,70.77915940656565,53.48723093434343,14.271602777777778,5.925560606060607,8.222613636363636,39.47173207070707,70.77915940656565,2
2014-09-10,78.70960606060606,58.06636994949495,18.786872474747476,6.203190972222222,10.024577020202019,39.9742433080808,78.70960606060606,2
2014-09-11,65.12039172979799,52.91208371212121,15.95669545454545,5.35227178030303,9.374696969696968,36.27319987373737,65.12039172979799,2
2014-09-12,38.353136002886,31.50305883838384,9.555713636363638,4.381601325757576,6.444034090909091,37.103649873737375,38.353136002886,1
2014-09-13,83.9763226010101,59.56020921717172,24.81701944444444,9.409915719696972,11.194753787878788,30.527201388888887,83.9763226010101,2
2014-09-14,84.35544286616161,61.72239154040405,25.347943939393936,8.289765151515152,11.659135101010103,29.753292929292932,84.35544286616161,2
2014-09-15,94.00759059343434,66.9415470959596,27.884458838383836,8.730263257575759,13.406401515151517,30.00956275252525,94.00759059343434,2
2014-09-16,79.1252528409091,58.954291035353535,26.765947727272724,9.983587121212121,12.16207702020202,29.96617234848485,79.1252528409091,2
2014-09-17,67.32956407828283,53.49097967171717,25.67171111111112,10.378307765151515,10.415751262626264,27.077029419191923,67.32956407828283,2
2014-09-18,80.92407291666667,60.163411237373744,29.38128737373738,18.462907196969695,12.718674242424244,18.09901047979798,80.92407291666667,2
2014-09-19,68.28072569444444,52.93205833333333,22.036588636363636,10.409391414141414,10.255429292929295,23.258381186868693,68.28072569444444,2
2014-09-20,58.64914898989899,48.73486287878788,18.035651010101013,6.289198547979797,8.803200757575757,33.46640896464646,58.64914898989899,2
2014-09-21,66.99048263888888,53.16751224747475,19.157218434343434,5.849590593434343,9.288320707070707,41.664503282828285,66.99048263888888,2
2014-09-22,65.52748137626261,52.5599226010101,21.131965404040407,6.551532512626262,9.638238636363635,40.540271085858585,65.52748137626261,2
2014-09-23,53.73505208333334,42.302622222222226,14.946083585858586,6.078464330808081,7.865284090909092,41.63008131313131,53.73505208333334,2
2014-09-24,61.22880113636364,48.901693939393944,15.808794191919192,6.11975505050505,8.627708333333333,43.09409747474747,61.22880113636364,2
2014-09-25,72.16207638888889,54.60172714646465,18.565209343434347,6.326060921717171,9.399779040404042,43.934980050505054,72.16207638888889,2
2014-09-26,67.91507733585858,52.32576313131313,15.311952020202021,5.59767518939394,8.6826452020202,40.08169696969698,67.91507733585858,2
2014-09-27,68.67661142676768,52.230066540404046,13.320656565656563,4.7062310606060604,8.787676767676766,41.97210946969697,68.67661142676768,2
2014-09-28,69.84400473484848,54.00701603535354,18.276412626262623,6.5345195707070705,10.175473484848485,40.546827398989905,69.84400473484848,2
2014-09-29,95.68159248737372,65.90144558080809,29.643914898989898,8.738966224747475,13.41072601010101,33.728608459595954,95.68159248737372,2
2014-09-30,79.7153481691919,59.56903787878788,25.26247954545455,6.927254103535354,12.091357323232325,36.02583371212121,79.7153481691919,2
2014-10-01,88.72063636363637,62.45077638888888,28.35569267676767,8.217195707070704,12.531136363636364,30.899977020202023,88.72063636363637,2
2014-10-02,89.11083491161618,62.29720593434344,25.359937373737374,6.557415404040404,12.54471590909091,34.731415404040405,89.11083491161618,2
2014-10-03,76.61028693181818,58.52052790404041,25.620155303030305,5.8011875,11.612291666666668,42.21900252525252,76.61028693181818,2
2014-10-04,72.9396148989899,56.30995378787879,26.495352525252525,6.502212752525253,11.434545454545455,36.870040656565656,72.9396148989899,2
2014-10-05,66.87557670454545,52.94574558080808,25.753788888888884,6.026503787878787,10.369450757575757,38.80433333333333,66.87557670454545,2
2014-10-06,60.8798851010101,50.4267255050505,23.08288358585859,7.388405303030304,9.56142676767677,33.215287247474755,60.8798851010101,2
2014-10-07,57.21367392676768,47.67153535353536,21.305753282828288,7.5603948863636345,9.857563131313132,34.23452424242424,57.21367392676768,2
2014-10-08,62.94522443181818,51.11681502525253,20.879718434343435,6.912144255050505,10.278598484848482,39.440280808080814,62.94522443181818,2
2014-10-09,71.35264993686869,54.87575871212121,20.85845075757576,6.472628472222223,10.57306186868687,43.17310277777778,71.35264993686869,2
2014-10-10,71.64404103535354,54.9078678030303,24.252887626262627,6.598335542929293,10.278345959595962,45.9136369949495,71.64404103535354,2
2014-10-11,74.40342582070707,55.81056035353535,25.076486363636363,7.117647411616164,10.269501262626262,40.64251212121212,74.40342582070707,2
2014-10-12,72.25500599747475,54.286788005050504,21.06744570707071,6.638271148989899,9.165845959595961,39.46775555555556,72.25500599747475,2
2014-10-13,89.82022664141414,61.578667929292926,28.566026767676767,8.503268939393939,10.850202020202019,30.96010707070708,89.82022664141414,2
2014-10-14,91.11502051767675,62.700129419191924,26.287603282828286,7.561069444444445,10.938055555555556,32.755075,91.11502051767675,2
2014-10-15,94.0637196969697,63.65278964646465,28.234657070707073,6.9920022095959595,11.04800505050505,40.23258194444445,94.0637196969697,2
2014-10-16,93.73785290404041,64.03946174242424,27.13395606060606,7.652594065656565,11.964621212121214,36.002409722222225,93.73785290404041,2
2014-10-17,94.43612910353535,65.93340277777779,37.14381388888889,8.806180555555557,14.470542929292929,30.793319570707073,94.43612910353535,2
2014-10-18,97.38117108585857,65.85376679292929,29.337844444444436,7.0323383838383835,12.6588952020202,36.092255303030306,97.38117108585857,2
2014-10-19,71.85396117424243,54.33486830808081,18.232805555555554,6.258553030303029,10.327411616161616,39.06439734848486,71.85396117424243,2
2014-10-20,68.4960827020202,53.359555429292925,20.799780808080804,9.037398042929293,11.005164141414141,34.080859595959595,68.4960827020202,2
2014-10-21,112.83927998737376,74.15907739898991,43.78115025252525,13.960078914141414,15.945934343434342,26.452877651515156,112.83927998737376,3
2014-10-22,76.5949264520202,58.21369873737374,25.539005050505054,8.154031250000001,11.495530303030304,31.678679671717173,76.5949264520202,2
2014-10-23,70.35907986111111,54.914205934343435,23.579905808080813,7.819443497474749,10.442638888888888,34.240485101010094,70.35907986111111,2
2014-10-24,72.13211016414141,55.51898888888889,24.755186111111108,6.711236111111111,9.9416351010101,41.52859962121213,72.13211016414141,2
2014-10-25,62.7285119949495,51.33418371212122,18.710376010101008,6.6748715277777775,9.178579545454546,41.73627601010101,62.7285119949495,2
2014-10-26,63.46924715909091,51.500142550505046,17.067123484848487,6.320828914141416,9.014741161616161,41.05551224747474,63.46924715909091,2
2014-10-27,87.48761237373736,61.42812941919192,31.54958787878788,10.490381313131316,11.790517676767678,33.51942159090909,87.48761237373736,2
2014-10-28,79.23304987373737,58.588365277777775,28.004704545454544,10.05193876262626,11.522689393939396,28.79012020202021,79.23304987373737,2
2014-10-29,79.20113541666666,58.42318762626263,29.575628030303033,14.204867424242423,11.968547979797979,22.528138005050504,79.20113541666666,2
2014-10-30,72.88013036616161,56.677873863636364,28.20156868686869,13.254654987373737,11.588061868686868,17.7530446969697,72.88013036616161,2
2014-10-31,90.36979166666666,65.94593143939395,30.55354747474747,15.984450441919194,13.260271464646465,15.382229292929292,90.36979166666666,2
2014-11-01,104.66557196969697,71.41574154040403,32.74874696969697,12.966840909090909,13.368800505050507,18.718672095959597,104.66557196969697,3
2014-11-02,78.83143023989899,57.148789393939396,27.32586994949495,9.898148989898989,10.149678030303031,23.446095202020203,78.83143023989899,2
2014-11-03,49.04388528138528,39.317590656565656,17.319193181818186,7.7681685606060595,7.280252525252526,25.703805429292924,49.04388528138528,1
2014-11-04,60.012021464646466,50.735986742424245,23.119309848484853,8.896673926767678,8.969974747474744,25.853509090909093,60.012021464646466,2
2014-11-05,61.25725126262626,51.419354166666665,25.347966666666665,9.038064393939397,10.065082070707073,26.974947222222216,61.25725126262626,2
2014-11-06,70.30821496212121,56.191603156565655,26.116330555555557,8.22487058080808,10.342910353535355,27.348803282828282,70.30821496212121,2
2014-11-07,77.84297474747476,60.90490871212121,36.219667929292925,14.315410037878788,13.723718434343436,20.9434178030303,77.84297474747476,2
2014-11-08,90.53867771464647,67.15357563131315,36.82751035353537,15.680027146464647,15.2022601010101,18.6772845959596,90.53867771464647,2
2014-11-09,67.90401010101009,56.33217941919192,31.334505555555552,14.397687815656564,13.405183080808081,16.530639393939396,67.90401010101009,2
2014-11-10,78.23602146464646,59.77139179292929,32.264235353535355,12.882822601010101,13.407689393939398,15.593674621212122,78.23602146464646,2
2014-11-11,83.91082165404039,61.59087449494949,32.588783585858586,10.499933712121212,13.438705808080808,19.601466287878786,83.91082165404039,2
2014-11-12,67.46159059343435,53.479032702020206,27.99237651515152,9.319249053030301,11.069690656565657,23.30852777777778,67.46159059343435,2
2014-11-13,51.49384722222223,42.0076409090909,22.61153383838384,12.394345643939392,9.492146464646465,19.638574999999996,51.49384722222223,2
2014-11-14,65.93604734848485,53.84234848484848,25.668735101010096,11.762993686868688,10.766344696969696,21.666043813131317,65.93604734848485,2
2014-11-15,84.8457178030303,61.53655025252525,29.418921464646463,14.186404040404042,11.919368686868689,17.55337323232323,84.8457178030303,2
2014-11-16,100.02277462121211,69.02521414141414,34.85133232323233,12.438589015151516,13.407758838383838,20.159164520202022,100.02277462121211,2
2014-11-17,96.39557323232324,69.29348383838384,35.780758080808084,13.480315025252528,12.863851010101012,23.28687967171717,96.39557323232324,2
2014-11-18,81.44808017676768,61.788790530303025,31.971777020202023,14.116283775252523,11.483579545454544,21.35367285353535,81.44808017676768,2
2014-11-19,87.03427367424243,63.54345303030302,30.76261161616161,11.409166035353538,12.125940656565655,24.00519507575758,87.03427367424243,2
2014-11-20,96.56786647727273,67.8194159090909,32.797090909090905,8.861010416666666,12.206029040404044,29.443589393939398,96.56786647727273,2
2014-11-21,96.31853188131313,66.7382369949495,26.930831313131318,7.907699179292929,12.478440656565656,29.552398484848492,96.31853188131313,2
2014-11-22,99.82550063131315,67.52662121212121,26.318533838383843,8.57055965909091,12.720277777777781,27.11303914141414,99.82550063131315,2
2014-11-23,119.45557449494949,77.33054684343435,36.13965782828283,15.292555555555555,15.881313131313131,19.899318434343435,119.45557449494949,3
2014-11-24,136.15357986111113,89.61000328282826,48.202846717171724,29.504145833333332,20.91824494949495,11.275672853535353,136.15357986111113,3
2014-11-25,99.39967613636362,73.55177184343435,39.063873989898994,19.067243371212122,17.935643939393938,15.948934722222223,99.39967613636362,2
2014-11-26,87.67844128787877,67.12413371212122,30.342740151515148,10.18083743686869,15.137266414141415,21.561528535353535,87.67844128787877,2
2014-11-27,73.3459807449495,58.68495050505051,26.073032070707075,9.756641098484849,13.734564393939394,23.530473863636367,73.3459807449495,2
2014-11-28,56.981943497474745,54.7684744949495,23.844179040404043,13.757211174242425,21.489053030303033,13.075002651515154,56.981943497474745,2
2014-11-29,67.85826167929292,60.409954292929285,23.95768686868687,12.60645265151515,27.673068181818184,13.46938952020202,67.85826167929292,2
2014-11-30,68.0965101010101,60.595147601010105,27.061463383838383,14.743251893939396,32.83484217171717,13.546885479797982,68.0965101010101,2
2014-12-01,56.94535921717171,51.87517462121212,22.349008838383835,11.111521464646465,23.252840909090914,24.174260858585864,56.94535921717171,2
2014-12-02,56.00038257575757,61.93551818181818,30.51078737373738,12.980966856060604,17.397998737373737,22.53392146464647,61.93551818181818,2
2014-12-03,58.84451957070708,57.95468535353535,25.437054040404043,12.010754419191917,18.403295454545454,18.58340265151515,58.84451957070708,2
2014-12-04,60.2998841540404,56.22161565656565,26.224030050505053,11.892762626262623,17.3972601010101,23.69165782828283,60.2998841540404,2
2014-12-05,56.8967582070707,56.65508712121213,29.121800757575762,14.970420138888892,15.521092171717171,24.98098712121212,56.8967582070707,2
2014-12-06,77.22980460858587,69.60817095959595,33.39021212121212,20.031772095959603,19.091887626262626,18.309155934343437,77.22980460858587,2
2014-12-07,84.52401578282829,73.28592575757577,37.434884343434334,22.17627051767677,34.240101010101,19.52788093434343,84.52401578282829,2
2014-12-08,68.23944065656565,62.28229305555554,33.92237702020202,17.789556186868687,23.14395833333333,25.160435984848483,68.23944065656565,2
2014-12-09,93.32674747474748,78.3785457070707,37.22891919191919,22.739624053030305,18.336262626262627,23.576822979797974,93.32674747474748,2
2014-12-10,71.58482922979799,61.692641161616166,27.389924999999998,14.826685606060607,22.414204545454545,21.9489601010101,71.58482922979799,2
2014-12-11,66.09691161616162,65.44380542929294,34.75064595959596,13.077901515151513,23.01625,22.938757323232327,66.09691161616162,2
2014-12-12,59.139094696969686,69.32692209595959,33.40395606060606,18.405634785353534,24.743952020202023,18.022343308080806,69.32692209595959,2
2014-12-13,67.1120523989899,74.44102815656565,28.148515909090907,26.33028914141415,28.554570707070713,17.458234974747473,74.44102815656565,2
2014-12-14,98.3563336489899,88.08499545454546,52.41337853535353,31.14925378787879,33.681616161616155,15.43233623737374,98.3563336489899,2
2014-12-15,93.05678314393941,83.11719457070708,43.20984065656566,21.122260732323234,35.56950757575758,19.954332702020203,93.05678314393941,2
2014-12-16,75.88790909090909,77.88742285353536,35.08533939393939,19.048038194444448,42.50888888888888,21.28104722222222,77.88742285353536,2
2014-12-17,71.47366287878789,74.76862878787878,33.67828863636363,21.456100378787877,42.1649053030303,22.665733459595963,74.76862878787878,2
2014-12-18,77.5863216540404,72.9936941919192,34.99199772727273,23.036228219696973,44.6409090909091,20.60192828282828,77.5863216540404,2
2014-12-19,62.00539646464645,60.47167386363636,18.108696717171718,14.063833964646463,42.02337121212121,23.482689646464646,62.00539646464645,2
2014-12-20,91.13937342171717,75.30338333333333,22.37567474747475,20.118021148989897,40.10821338383838,17.58099595959596,91.13937342171717,2
2014-12-21,109.93360542929294,89.86167487373739,38.661112373737375,27.26779482323232,44.090157828282834,25.49748005050505,109.93360542929294,3
2014-12-22,111.43152051767674,88.30358068181818,42.383846464646474,30.514000315656567,46.937594696969704,19.416888005050506,111.43152051767674,3
2014-12-23,126.03307607323231,98.22851060606061,41.347733080808084,34.43403251262626,46.027342171717166,19.73716224747475,126.03307607323231,3
2014-12-24,134.77774210858587,100.4055816919192,37.13581565656566,34.72569917929293,53.126578282828284,17.40959911616162,134.77774210858587,3
2014-12-25,155.55586075036075,109.97959217171719,54.88211047979798,33.02257228535355,54.564097222222216,29.290668434343438,155.55586075036075,4
2014-12-26,196.49866161616163,124.31147803030304,51.602551262626264,38.17049494949495,59.92837121212121,29.129864772727274,196.49866161616163,4
2014-12-27,195.33949314574312,113.09143977272727,33.391163131313135,30.34566351010101,56.69496843434343,20.139455681818184,195.33949314574312,4
2014-12-28,152.81435858585857,98.34185467171716,24.238805050505054,33.867192550505045,62.480921717171725,15.03990669191919,152.81435858585857,4
2014-12-29,108.72010353535356,84.65210315656566,23.118551767676774,30.663094696969694,62.88114267676768,16.956973484848483,108.72010353535356,3
2014-12-30,133.75471843434343,95.88469974747474,27.3092297979798,35.707693181818186,66.63231691919191,18.50774318181818,133.75471843434343,3
2014-12-31,120.86102051767679,93.03050542929294,42.473382575757576,33.57202904040405,62.14654040404041,18.83529078282828,120.86102051767679,3
2015-01-01,64.58514709595958,75.0353547979798,33.5837101010101,16.963495265151515,11.649779040404038,25.795874242424237,75.0353547979798,2
2015-01-02,68.22537247474747,73.0593619949495,38.650962121212125,26.81518213383838,15.191944444444443,18.275997095959596,73.0593619949495,2
2015-01-03,77.21120422979799,79.73395795454545,32.749623484848485,34.197722222222225,22.30954545454545,16.28952297979798,79.73395795454545,2
2015-01-04,104.52648926767678,90.70680353535354,26.27948484848485,42.14201073232322,31.629438131313137,15.298126893939394,104.52648926767678,3
2015-01-05,81.34170896464647,69.46174974747476,19.724866414141413,31.184534406565653,30.453213383838385,12.794052272727274,81.34170896464647,2
2015-01-06,81.24771590909091,63.65886818181818,27.653529040404045,16.09780839646465,26.25491792929293,21.100431691919187,81.24771590909091,2
2015-01-07,65.03676041666667,58.32727651515152,24.33713308080808,17.5038648989899,31.23108585858586,20.214870328282828,65.03676041666667,2
2015-01-08,65.90826609848486,59.77471464646464,20.17872601010101,20.894513257575756,35.861003787878786,17.65401300505051,65.90826609848486,2
2015-01-09,46.209427489177486,50.57630075757576,16.584799747474747,19.633002209595965,32.506900252525256,17.65475138888889,50.57630075757576,1
2015-01-10,58.43502746212121,58.97021325757576,21.76557070707071,21.269755681818182,35.92695707070707,15.540507828282827,58.97021325757576,2
2015-01-11,59.12847380050506,60.70722727272727,18.750188888888893,19.59862279040404,32.41979166666667,18.60310037878788,60.70722727272727,2
2015-01-12,73.27556660353534,76.30601047979798,25.971599494949498,21.77251609848485,25.25313762626262,20.219810227272724,76.30601047979798,2
2015-01-13,88.26541130050506,85.13498383838385,22.580671717171718,26.66166414141414,27.878718434343437,24.061344444444448,88.26541130050506,2
2015-01-14,110.63284564393939,86.4252919191919,17.471722727272727,25.38317992424243,36.31272727272727,20.44395063131313,110.63284564393939,3
2015-01-15,98.85129008838382,82.74500025252524,19.10510580808081,23.210830176767676,37.619842171717174,21.417238383838388,98.85129008838382,2
2015-01-16,86.06167424242423,78.97593118686869,21.807573737373737,17.353650883838384,39.17868686868687,24.87830265151515,86.06167424242423,2
2015-01-17,108.80743434343432,88.29376616161616,20.18581085858586,22.235356691919193,38.96705808080808,23.439153282828283,108.80743434343432,3
2015-01-18,93.17177241161617,81.12727247474749,16.74015606060606,25.396624684343436,40.714848484848474,25.869245707070707,93.17177241161617,2
2015-01-19,93.47651167929291,84.59882462121212,14.66101212121212,34.4411571969697,44.159210858585865,17.715177525252525,93.47651167929291,2
2015-01-20,81.87725063131312,88.35503093434343,23.039245202020197,32.90225063131313,43.0163952020202,14.597811994949495,88.35503093434343,2
2015-01-21,87.5267995580808,89.12183143939394,21.644578787878785,35.389372474747475,50.448901515151526,15.259001893939393,89.12183143939394,2
2015-01-22,73.01282544191919,80.7767125,26.062039393939394,22.094023989898993,45.94256313131312,22.996589898989907,80.7767125,2
2015-01-23,96.77672159090909,89.99820416666668,32.66708914141414,30.86003061868687,51.67864898989898,20.130235984848483,96.77672159090909,2
2015-01-24,117.92919318181819,94.14080328282827,22.689671464646466,28.46789741161616,47.89367424242424,20.989875757575756,117.92919318181819,3
2015-01-25,77.3743841540404,82.50808636363637,20.80515227272727,22.82844191919192,55.89648358585857,13.53903181818182,82.50808636363637,2
2015-01-26,102.4477121212121,88.38373598484847,21.464640909090907,20.004585227272727,61.436874999999986,15.071906439393942,102.4477121212121,3
2015-01-27,66.27226420454546,67.14637032828281,23.078592929292924,21.626363320707068,51.477847222222216,17.373888383838384,67.14637032828281,2
2015-01-28,20.357391414141418,30.131792424242416,19.114929292929293,21.145038825757585,28.593674242424242,11.947087626262626,30.131792424242416,1
2015-01-29,22.242516594516598,35.16302676767676,19.313363636363636,13.277681818181819,14.131420454545454,16.460931944444443,35.16302676767676,1
2015-01-30,49.051341991342,52.88648560606061,25.0834606060606,10.275679924242421,16.973655303030306,23.630425757575765,52.88648560606061,2
2015-01-31,54.723506628787874,56.59568876262626,27.907457828282826,14.17094981060606,21.303699494949495,24.020243560606062,56.59568876262626,2
2015-02-01,57.411177398989906,57.192180429292925,22.810755808080813,15.18365025252525,22.36848484848485,22.650778914141416,57.411177398989906,2
2015-02-02,48.53697474747475,55.300433459595965,18.17978181818182,11.573137626262625,24.41015151515152,20.209182323232323,55.300433459595965,2
2015-02-03,61.18510006313131,58.7281220959596,18.33253282828283,10.287392045454544,24.98616792929293,21.18969191919192,61.18510006313131,2
2015-02-04,89.48159532828282,76.35592676767676,25.36226843434343,15.049383207070708,24.530031565656568,20.050418813131312,89.48159532828282,2
2015-02-05,91.75832291666667,77.37818484848485,29.20783914141414,18.1964264520202,20.928017676767677,25.491130555555557,91.75832291666667,2
2015-02-06,74.83301862373737,71.45311691919191,26.148611868686867,23.219421085858585,18.979406565656564,23.034890782828285,74.83301862373737,2
2015-02-07,85.31704924242425,78.36376174242424,34.4318303030303,30.90323926767677,24.480050505050503,19.440850757575756,85.31704924242425,2
2015-02-08,82.28572758838385,73.82573383838384,30.710148232323235,19.43720075757576,18.963541666666668,26.313222979797985,82.28572758838385,2
2015-02-09,106.08352809343432,86.92814722222222,39.17266818181818,22.883613636363634,22.705637626262625,30.335232196969695,106.08352809343432,3
2015-02-10,127.26887436868687,98.76303484848485,34.6043196969697,32.859933080808084,26.193920454545456,19.17180883838384,127.26887436868687,3
2015-02-11,111.97184595959597,89.05392222222221,26.935039898989903,27.617477272727275,25.322739898989898,23.61696919191919,111.97184595959597,3
2015-02-12,83.79928819444444,78.00871224747475,23.04699696969697,22.99338952020202,20.818705808080807,25.89003585858586,83.79928819444444,2
