date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-04-17,42.1017877282492,40.64396240601504,27.757021146616545,17.15600270206767,15.030404135338346,46.3476289943609,46.3476289943609,1
2014-04-18,35.98795448442536,36.7323829887218,21.870368421052632,14.086967810150375,12.709457236842105,47.21582965225564,47.21582965225564,1
2014-04-19,67.04217457706767,56.332037593984964,44.6748242481203,17.79037300281955,16.728007518796993,38.14455333646616,67.04217457706767,2
2014-04-20,83.203046875,64.34221663533835,39.25983129699248,17.44231496710527,18.337652725563906,35.53483388157895,83.203046875,2
2014-04-21,51.87630815319548,50.359302161654135,31.027245300751883,14.33092927631579,13.23782894736842,43.08718890977444,51.87630815319548,2
2014-04-22,88.99564379699245,67.5454452537594,46.96374342105262,18.09997356672932,21.56262922932331,35.38552584586466,88.99564379699245,2
2014-04-23,54.52542469454887,51.674463345864666,25.49266494360902,13.365590930451129,14.292492951127823,40.138291823308265,54.52542469454887,2
2014-04-24,56.983377584586464,52.52713416353383,36.3774962406015,18.287450070488724,14.80095159774436,44.81099600563908,56.983377584586464,2
2014-04-25,57.51801221804512,52.31004605263158,30.17945770676691,15.503342927631582,15.095265507518796,45.03403430451128,57.51801221804512,2
2014-04-26,79.5067698543233,59.0625622650376,47.19892058270676,20.47417469454887,16.50251409774436,30.70555803571428,79.5067698543233,2
2014-04-27,74.01931567199249,61.064467810150376,42.78650140977444,18.565267857142857,16.15607377819549,33.24940977443609,74.01931567199249,2
2014-04-28,78.71400140977444,61.46152796052632,39.7544140037594,18.806382166353384,24.066588345864663,30.30345183270677,78.71400140977444,2
2014-04-29,73.4103236607143,62.642389097744356,51.35301010338346,24.77059621710526,23.263968515037593,21.40195794172932,73.4103236607143,2
2014-04-30,69.20245065789473,59.09697720864662,42.01555357142857,20.03227854793233,24.763909774436087,34.02109703947369,69.20245065789473,2
2014-05-01,71.25484140037594,59.91508834586466,36.3241052631579,20.20144736842105,20.80052866541353,42.30420841165414,71.25484140037594,2
2014-05-02,75.501992481203,61.41478078007519,45.00158787593985,22.88781367481203,16.769607612781954,34.42210150375939,75.501992481203,2
2014-05-03,72.28945312500001,57.65929558270677,32.868634868421054,16.02100622650376,16.6843397556391,37.07953853383458,72.28945312500001,2
2014-05-04,56.351342222744364,51.63701785714286,34.24439003759399,14.574165296052632,14.83359962406015,32.60636630639098,56.351342222744364,2
2014-05-05,62.36650082236842,55.50409727443609,38.69494219924812,19.446748707706767,17.994725093984965,35.050250939849626,62.36650082236842,2
2014-05-06,64.8619642857143,53.41233059210526,27.582769736842103,15.306939614661655,16.88261278195489,35.1762850093985,64.8619642857143,2
2014-05-07,76.98810091635337,57.92158693609022,54.55234351503759,26.867360197368424,23.15386513157895,34.687857612781954,76.98810091635337,2
2014-05-08,50.52944020206767,40.6820197368421,27.88767152255639,16.35518796992481,15.350281954887219,35.2669102443609,50.52944020206767,1
2014-05-09,30.89880639097744,26.226625939849626,21.966047462406017,14.196329299812032,12.370406484962407,39.00031954887218,39.00031954887218,1
2014-05-10,39.087359693877545,33.15126456766917,32.475016447368425,15.076961936090225,14.884010808270679,39.91816776315789,39.91816776315789,1
2014-05-11,53.83168996710526,46.17984680451128,39.770988721804514,14.028002819548874,15.729405545112781,39.92861113721804,53.83168996710526,2
2014-05-12,56.10368832236843,47.76739191729323,29.00487453007519,13.074522438909776,17.296405075187966,35.96656437969925,56.10368832236843,2
2014-05-13,31.33921119763695,27.435277255639097,23.41954652255639,12.230970982142857,13.308153195488723,37.39751127819549,37.39751127819549,1
2014-05-14,73.52642269736842,57.512079417293236,51.48016893796992,20.001865014097742,21.018221334586467,40.459426221804506,73.52642269736842,2
2014-05-15,91.00429981203007,65.40951550751879,43.21242669172933,17.71983317669173,21.417387218045114,40.31440695488722,91.00429981203007,2
2014-05-16,43.196781686358754,37.32378054511278,22.99718421052631,11.734904252819547,14.623719454887219,40.923283834586464,43.196781686358754,1
2014-05-17,39.0240507518797,35.83248778195489,30.04155592105263,14.047216870300753,15.606003289473684,43.458763862781964,43.458763862781964,1
2014-05-18,65.95528665413534,54.10276691729324,51.13828430451128,18.410001762218045,17.42235667293233,40.33017763157895,65.95528665413534,2
2014-05-19,74.7500434680451,57.23200187969925,51.58363627819549,16.30642622180451,22.28184915413534,40.528685620300756,74.7500434680451,2
2014-05-20,86.64159304511278,63.743814144736845,43.757885338345865,20.08152490601504,27.17564614661654,37.54399365601503,86.64159304511278,2
2014-05-21,44.21316729323308,38.33554934210527,31.443408834586464,13.575956296992478,17.406402725563908,43.09379957706768,44.21316729323308,1
2014-05-22,57.499082471804506,49.554960996240595,47.29809210526315,18.06363193139098,20.356931390977444,42.08285338345865,57.499082471804506,2
2014-05-23,32.03539205155747,32.44982283834586,23.7959882518797,11.971802161654136,15.525939849624063,37.32728618421052,37.32728618421052,1
2014-05-24,51.99290002349624,47.55192575187971,28.31931343984962,17.03262276785714,20.71965460526316,39.738388627819546,51.99290002349624,2
2014-05-25,62.84083529135338,52.14942222744361,12.916649906015039,17.45552925281955,21.877114661654137,39.66985878759398,62.84083529135338,2
2014-05-26,40.52120435016112,44.9791367481203,13.904411184210526,27.509123590225563,23.24457236842105,40.455768327067666,44.9791367481203,1
2014-05-27,60.0366835056391,62.10758341165413,14.524104323308272,26.17863075657895,22.064109492481197,39.400805216165416,62.10758341165413,2
2014-05-28,69.81203066259398,74.2323127349624,18.477815789473684,29.035664943609028,27.364039003759398,34.689964990601496,74.2323127349624,2
2014-05-29,94.80794114191731,76.26398355263157,14.017599154135336,23.002773731203007,25.261665883458644,34.19691611842106,94.80794114191731,2
2014-05-30,99.63231026785714,74.39690718984963,13.01996287593985,20.042459468984966,25.659668703007515,34.06338557330827,99.63231026785714,2
2014-05-31,67.10279135338345,52.934318609022554,10.49947368421053,16.649594102443608,21.94947133458647,38.940294172932326,67.10279135338345,2
2014-06-01,53.656843280075186,43.54986983082708,11.550052631578946,16.998858082706768,19.015624999999996,42.130058035714285,53.656843280075186,2
2014-06-02,53.999565319548864,44.5879492481203,8.73744689849624,14.108194313909774,19.00966870300752,41.46914567669174,53.999565319548864,2
2014-06-03,51.73317257988722,45.62125845864661,9.751549342105264,14.03515037593985,18.04141212406015,38.45958952067669,51.73317257988722,2
2014-06-04,40.6796287593985,39.40921898496241,10.589007988721804,14.224436090225563,18.634598214285717,38.42749154135339,40.6796287593985,1
2014-06-05,36.80289003759398,39.05960526315789,13.744388157894736,14.959268679511277,23.29194078947368,39.85316282894737,39.85316282894737,1
2014-06-06,41.480814312567134,41.46569172932331,13.808602443609022,14.886366306390979,24.03379934210526,36.01624577067669,41.480814312567134,1
2014-06-07,62.883059797932326,55.37658999060151,13.994415413533835,14.524552396616542,20.583987312030075,43.26541447368422,62.883059797932326,2
2014-06-08,76.98220101033834,59.24218280075188,16.842387687969925,15.95695664943609,29.656355733082705,40.36618820488722,76.98220101033834,2
2014-06-09,41.81118353920515,42.59316024436091,12.262054511278196,14.34464579417293,22.42685620300752,36.69190906954887,42.59316024436091,1
2014-06-10,29.00390977443609,34.96089708646617,15.587203947368426,16.608952067669172,23.356649436090226,37.80848096804512,37.80848096804512,1
2014-06-11,43.22130773361976,47.18958270676692,16.84170770676692,12.600330122180452,23.12723214285714,41.6604417293233,47.18958270676692,1
2014-06-12,73.56938439849624,60.329628054511275,15.171855263157898,19.118566729323312,24.311724624060147,39.47279863721805,73.56938439849624,2
2014-06-13,62.79483258928572,52.68894995300752,13.602383928571431,15.234451362781957,23.78767622180451,41.152888392857136,62.79483258928572,2
2014-06-14,76.32760867011278,55.341009868421054,11.852892387218043,12.005892269736842,22.554511278195488,38.21920888157894,76.32760867011278,2
2014-06-15,70.90600563909774,57.061403900375936,12.254346804511279,11.964394971804511,21.815366541353384,40.06490061090226,70.90600563909774,2
2014-06-16,39.43706632653061,41.947205357142856,14.411868421052635,12.754039003759399,21.392081766917293,41.873239426691725,41.947205357142856,1
2014-06-17,54.266003876879694,53.06562734962406,17.454373590225565,18.35174107142857,19.595629699248118,46.55982706766917,54.266003876879694,2
2014-06-18,66.5880192669173,52.39670653195489,17.113357142857144,20.357716752819552,17.274976503759397,35.91166470864662,66.5880192669173,2
2014-06-19,35.69799610633728,31.082449718045112,11.698958176691729,15.987859492481203,13.492410714285713,33.91620488721804,35.69799610633728,1
2014-06-20,44.1565977443609,41.80076926691729,15.756843984962407,16.774502467105265,18.416435620300753,43.37832612781955,44.1565977443609,1
2014-06-21,33.34743958109559,37.424586466165415,14.803408834586469,16.57163357612782,13.871005639097744,42.85437875939849,42.85437875939849,1
2014-06-22,48.31296455424274,50.25691823308271,20.406933740601502,17.09078359962406,17.29777960526316,44.0267030075188,50.25691823308271,1
2014-06-23,78.74167704417293,59.1903710056391,16.151328947368423,22.529446663533836,18.481473214285714,42.34062546992481,78.74167704417293,2
2014-06-24,77.31420935150376,57.80843890977444,15.33591917293233,21.962877702067665,16.365225563909775,39.19261489661653,77.31420935150376,2
2014-06-25,65.60575716635338,51.98347462406015,13.658014097744358,16.709806743421055,12.565484022556392,35.90825422932331,65.60575716635338,2
2014-06-26,37.74287929645542,39.940388627819544,14.556464285714288,21.173728853383462,17.644748590225564,35.13633858082707,39.940388627819544,1
2014-06-27,61.387185737781955,52.9606405075188,19.62473402255639,22.082001292293235,20.96035009398496,36.6528947368421,61.387185737781955,2
2014-06-28,67.96090812969925,57.4392655075188,19.74518327067669,24.518701245300754,23.08049812030075,38.40331484962405,67.96090812969925,2
2014-06-29,54.77947779605263,50.621147086466166,17.018710996240603,21.166306390977443,22.15765977443609,37.61036889097744,54.77947779605263,2
2014-06-30,48.366844790547795,50.32676644736842,20.196070958646615,20.974197603383455,23.310914003759397,40.366723919172934,50.32676644736842,1
2014-07-01,50.109017269736846,48.779216635338344,19.435707236842106,26.459706884398493,21.924048402255636,40.21928242481203,50.109017269736846,1
2014-07-02,41.89914003759398,41.932551691729316,19.188828007518797,20.960287241541355,20.129652255639098,39.145315789473685,41.932551691729316,1
2014-07-03,39.88248925886144,39.27458740601503,19.58941682330827,21.714268092105264,19.881026785714287,41.0117929981203,41.0117929981203,1
2014-07-04,40.56613251879699,42.63921052631579,22.917462406015037,26.73961877349624,16.397908834586467,48.293916118421045,48.293916118421045,1
2014-07-05,68.2006208881579,58.72731766917293,21.968065789473684,22.04810267857143,21.77047697368421,46.5574842575188,68.2006208881579,2
2014-07-06,54.22028430451128,51.09581743421053,17.11800469924812,18.72601797462406,17.36765742481203,44.77663110902257,54.22028430451128,2
2014-07-07,42.08667226100967,45.08834727443609,15.746070488721806,20.92340166823308,14.314755639097749,43.246534539473686,45.08834727443609,1
2014-07-08,41.87208243823846,47.2059920112782,15.574027255639098,22.501589520676696,14.962147556390978,45.33315319548872,47.2059920112782,1
2014-07-09,47.007318071965635,50.689080357142856,15.9414882518797,22.203967927631577,16.77783129699248,36.1716910244361,50.689080357142856,1
2014-07-10,41.565670649838886,44.15569172932331,13.556107142857146,16.511971334586466,14.652290883458646,38.35186889097744,44.15569172932331,1
2014-07-11,40.53115735767991,46.21955686090226,16.371462406015038,19.754474859022555,19.960185620300756,38.48991423872181,46.21955686090226,1
2014-07-12,27.967037459720732,34.202161184210524,15.936992951127818,20.123423989661653,17.058681860902254,36.79817034774436,36.79817034774436,1
2014-07-13,39.529138694951655,44.77948073308271,17.51464802631579,19.765936912593983,17.29513627819549,44.5165740131579,44.77948073308271,1
2014-07-14,42.07935217508055,43.06941823308271,15.422023496240602,20.176462640977444,17.152619830827067,32.27300563909775,43.06941823308271,1
2014-07-15,24.557684613319015,25.208025845864665,14.1611015037594,21.99374882518797,13.246076127819547,29.51761889097744,29.51761889097744,1
2014-07-16,21.562436895810958,24.700107612781952,16.995763157894736,23.89418291823308,13.322250939849626,28.06840742481203,28.06840742481203,1
2014-07-17,32.99602645005371,33.714925751879704,13.93603195488722,24.520666705827065,14.636430921052632,32.38198707706766,33.714925751879704,1
2014-07-18,30.063582169709992,32.68828571428572,10.029621240601504,23.4606561325188,14.957636278195485,30.06657260338346,32.68828571428572,1
2014-07-19,36.61204484425348,35.97038204887218,11.055916823308271,24.16396675281955,15.519266917293233,23.084565084586465,36.61204484425348,1
2014-07-20,18.731650778732543,22.080327067669174,9.111241071428571,23.420398848684208,10.271792763157897,22.83715554511278,23.420398848684208,1
2014-07-21,17.07659371643394,22.54937546992481,9.465927631578946,23.65783658364662,13.580380639097744,23.665750939849623,23.665750939849623,1
2014-07-22,22.909089017185824,28.79555592105263,9.701693139097745,20.83401374530075,14.028747650375939,27.09301738721804,28.79555592105263,1
2014-07-23,36.607565789473675,40.673527725563915,11.14030122180451,21.77739426691729,18.342998120300752,27.954083176691725,40.673527725563915,1
2014-07-24,50.312094102443616,54.16591846804511,14.063951597744362,23.48136395676692,24.300881109022555,28.695229088345865,54.16591846804511,2
2014-07-25,50.25335878759398,52.469641682330824,15.456917763157895,27.242151080827067,22.35398261278195,35.53786207706767,52.469641682330824,2
2014-07-26,60.734710996240594,58.1406640037594,11.233647556390974,33.02175105733083,23.549753289473685,35.94652467105263,60.734710996240594,2
2014-07-27,44.55502148227712,54.1558712406015,9.81718327067669,27.25217457706767,22.47427161654135,35.41058411654135,54.1558712406015,2
2014-07-28,38.26698979591837,45.19383928571429,15.857085996240606,27.297095277255636,21.50550986842105,33.31921569548872,45.19383928571429,1
2014-07-29,40.50674812030075,43.27662734962407,14.235203477443608,30.232145206766916,18.014967105263157,32.396899201127816,43.27662734962407,1
2014-07-30,32.70192199248121,39.17497227443609,12.30136372180451,29.31851973684211,15.741952537593985,31.294727443609023,39.17497227443609,1
2014-07-31,45.980228920515586,46.21880310150377,13.628234492481202,30.335474036654137,15.936654135338344,30.929948073308267,46.21880310150377,1
2014-08-01,31.72890104726101,35.153329417293236,14.39889755639098,30.687217457706765,18.727749060150373,29.38937429511278,35.153329417293236,1
2014-08-02,40.88289205155746,45.66773590225564,14.339156484962405,31.121671170112783,24.4625587406015,27.83202067669173,45.66773590225564,1
2014-08-03,45.97042696025779,50.432797462406015,15.705604793233084,29.747084116541355,22.816999530075186,30.22045042293233,50.432797462406015,1
2014-08-04,31.822122046186898,36.93841212406015,12.15727114661654,30.487746710526316,18.544983552631578,29.521878759398497,36.93841212406015,1
2014-08-05,45.01603517722879,46.42269877819549,10.292112312030076,26.66514685150376,20.688545582706766,28.14690272556391,46.42269877819549,1
2014-08-06,38.434955692803435,35.997210056390976,14.801931390977442,24.649539473684214,19.06937265037594,27.790958411654138,38.434955692803435,1
2014-08-07,38.39941460794844,40.64487546992481,17.685060620300753,23.755841752819553,16.276950187969923,26.476778195488723,40.64487546992481,1
2014-08-08,51.30019443139098,45.839072838345864,18.3772579887218,22.072013040413534,16.06701127819549,27.94820253759399,51.30019443139098,2
2014-08-09,37.15011278195489,38.501191259398496,15.001585526315786,22.86081766917293,17.126961936090225,28.81261160714286,38.501191259398496,1
2014-08-10,41.98733418367347,44.58373167293232,15.126467105263156,24.7403477443609,20.761771616541353,28.300919877819545,44.58373167293232,1
2014-08-11,25.478822502685283,38.79512077067669,14.647586936090226,22.932268562030075,19.2390037593985,25.462318139097746,38.79512077067669,1
2014-08-12,32.27635741138561,45.40842716165414,16.577283364661653,20.942539356203007,16.019020206766918,32.898436325187966,45.40842716165414,1
2014-08-13,42.897205961331906,44.53525328947369,14.067073308270679,20.977011278195484,12.523519736842106,39.45758059210526,44.53525328947369,1
2014-08-14,46.53975496777658,52.621381343984964,17.003606672932328,27.839896029135343,16.053066259398495,41.432675986842106,52.621381343984964,2
2014-08-15,55.16782307330828,54.847690554511274,20.542802631578947,23.300254934210525,19.212135808270677,38.16123942669173,55.16782307330828,2
2014-08-16,62.87140448778196,54.04387993421052,16.90888016917293,28.777677396616543,17.11148966165414,31.38161254699248,62.87140448778196,2
2014-08-17,39.833954752953815,38.486730263157895,12.464976503759397,25.86989426691729,13.063334116541354,22.6119842575188,39.833954752953815,1
2014-08-18,23.728084720730394,37.91556343984963,15.808425281954888,32.359022556390975,18.660655545112782,25.432260573308266,37.91556343984963,1
2014-08-19,27.78642454350161,39.614345394736844,14.886256109022554,24.67117422462406,13.710044642857145,34.21859844924812,39.614345394736844,1
2014-08-20,64.02485667293233,60.04631696428572,17.051947838345864,25.16962699718045,16.14439614661654,33.28985761278196,64.02485667293233,2
2014-08-21,62.75025728383458,53.98573261278195,20.833106203007517,19.74416294642857,13.283329417293235,39.611806156015035,62.75025728383458,2
2014-08-22,56.64299753289473,49.805403665413536,21.24150892857143,15.802906484962406,13.00187969924812,28.08919008458647,56.64299753289473,2
2014-08-23,40.6437734962406,34.08937734962406,11.258726033834586,23.323606672932332,17.469125939849626,26.389692434210527,40.6437734962406,1
2014-08-24,49.4947193877551,44.11862828947367,14.152945958646615,23.642930568609025,18.13529135338346,34.61587922932331,49.4947193877551,1
2014-08-25,66.9300270206767,54.78425986842105,14.760413533834585,25.294098919172935,21.740965695488722,35.14392034774436,66.9300270206767,2
2014-08-26,54.02576010338346,46.71703007518797,13.952804981203005,19.897411889097743,14.501703477443609,25.905439614661656,54.02576010338346,2
2014-08-27,33.296446697099896,26.510799812030076,11.845561090225566,17.745361254699247,9.371839755639098,21.0335117481203,33.296446697099896,1
2014-08-28,35.272984693877554,29.121238721804513,11.545339755639098,19.05766329887218,10.54877819548872,20.737832001879703,35.272984693877554,1
2014-08-29,23.707255639097742,23.29250892857143,8.997186090225565,17.08087582236842,6.675892857142856,20.29879534774436,23.707255639097742,1
2014-08-30,20.767011278195486,19.10880592105263,10.68232659774436,15.68513862781955,5.734609962406015,19.934201597744362,20.767011278195486,1
2014-08-31,33.46906484962406,27.326887687969926,11.890985902255641,17.51520735432331,6.542704417293234,19.976951362781957,33.46906484962406,1
2014-09-01,33.862823576799144,33.56372885338346,9.611816259398497,20.126363369360902,27.16919642857143,24.50662218045113,33.862823576799144,1
2014-09-02,34.64915010741139,33.8330310150376,11.508898966165413,16.974481907894734,15.80093984962406,28.219606672932333,34.64915010741139,1
2014-09-03,44.27008592910848,47.0826602443609,13.147989661654137,24.160121005639095,21.856308740601506,29.033225328947363,47.0826602443609,1
2014-09-04,38.828407626208374,38.35469219924812,10.898895206766918,19.475136865601506,20.230533364661653,24.61191282894737,38.828407626208374,1
2014-09-05,40.68393729860365,36.84781484962406,11.582961936090225,17.954570018796993,28.324459586466162,23.72589685150376,40.68393729860365,1
2014-09-06,38.134138694951666,33.99051832706767,9.66430310150376,14.745000587406015,19.55353618421053,21.15795136278195,38.134138694951666,1
2014-09-07,39.950943206229866,33.608718515037594,9.989310620300751,15.149147086466167,18.333552631578947,21.753544407894733,39.950943206229866,1
2014-09-08,47.53959250805586,39.6243867481203,15.016290413533834,19.452579887218043,16.68395206766917,25.58781132518797,47.53959250805586,1
2014-09-09,40.73356605800215,34.98900704887218,10.850253759398495,19.557729088345862,15.455521616541354,28.050051691729323,40.73356605800215,1
2014-09-10,36.25881444683136,32.55776879699248,9.65268045112782,23.86364485432331,16.41345159774436,31.026314379699247,36.25881444683136,1
2014-09-11,41.849369629430726,37.63812781954888,10.824674342105261,25.02279957706767,12.603512687969925,33.93225211466165,41.849369629430726,1
2014-09-12,40.341599087003225,37.58900469924812,10.209778665413534,20.51110902255639,11.896569548872181,36.32729370300751,40.341599087003225,1
2014-09-13,41.106047932330824,38.47321804511278,10.229348214285714,16.98059915413534,26.408740601503762,35.36760361842106,41.106047932330824,1
2014-09-14,49.74014097744361,46.29669830827068,12.472639097744363,18.073787006578947,13.836830357142857,36.689055451127814,49.74014097744361,1
2014-09-15,54.38468103853384,50.42359727443609,13.65529135338346,17.053916235902257,27.36000939849624,36.319446193609025,54.38468103853384,2
2014-09-16,38.20705290010741,39.617881109022555,12.014679041353386,16.286555451127818,14.48516212406015,33.76457283834586,39.617881109022555,1
2014-09-17,19.15951866272825,23.5911015037594,10.684107612781956,19.682357847744363,25.31029135338346,32.334930686090225,32.334930686090225,1
2014-09-18,19.933861439312572,25.34510197368421,12.713713815789474,27.951107260338354,26.697521146616538,29.968523966165414,29.968523966165414,1
2014-09-19,37.482437567132116,36.866576597744356,15.837695488721804,24.335959234022557,24.738357612781954,33.45554957706767,37.482437567132116,1
2014-09-20,47.39411385606874,48.73573167293233,16.125764567669172,25.922907659774438,20.78624295112782,34.66145582706767,48.73573167293233,1
2014-09-21,46.188063238453275,47.41181437969925,12.8219882518797,21.63816141917293,11.605897556390978,40.5729295112782,47.41181437969925,1
2014-09-22,43.00444011815252,51.169383928571435,16.790061090225564,22.0782383693609,11.5375117481203,47.59174483082707,51.169383928571435,2
2014-09-23,55.21074894266917,52.41368867481203,14.672101033834588,20.27434680451128,15.44044877819549,40.680954417293236,55.21074894266917,2
2014-09-24,34.80775912996778,37.86521052631579,10.66869689849624,22.772543468045114,19.473038063909776,37.779816964285715,37.86521052631579,1
2014-09-25,71.37336818609023,53.708286419172936,11.827414943609023,24.49452655075188,19.59003759398496,35.405782189849624,71.37336818609023,2
2014-09-26,68.49128818139098,54.2313984962406,10.516726033834589,18.782531719924812,13.86030310150376,24.326435150375936,68.49128818139098,2
2014-09-27,55.42649847274436,50.98662030075188,10.740210996240602,16.30466987781955,12.586842105263157,25.106461231203006,55.42649847274436,2
2014-09-28,48.385113453276055,46.94133505639097,10.467782424812029,16.17593867481203,13.154804981203009,29.35011560150376,48.385113453276055,1
2014-09-29,47.88571428571428,51.40431085526316,11.48289144736842,18.10084997650376,16.201010338345863,31.62678148496241,51.40431085526316,2
2014-09-30,40.99077537593985,48.920024906015044,10.210204417293232,21.425471687030075,21.354605263157893,23.604523966165413,48.920024906015044,1
2014-10-01,36.114553571428566,42.1739064849624,10.634567199248119,17.17758517387218,18.25664943609023,25.307206531954886,42.1739064849624,1
2014-10-02,42.71514433404941,47.22650939849623,13.500885808270677,19.00128406954887,18.52437734962406,34.27111395676691,47.22650939849623,1
2014-10-03,51.81213287124059,55.23905192669173,12.890190319548873,18.45306802161654,15.840824718045113,28.775654605263156,55.23905192669173,2
2014-10-04,32.69411989795918,39.7881292293233,11.68166635338346,16.007911184210524,16.706813909774436,28.74699483082707,39.7881292293233,1
2014-10-05,43.667308002148225,51.68292410714286,12.250605733082704,16.919943609022553,16.91542528195489,33.20229840225564,51.68292410714286,2
2014-10-06,58.9736442669173,60.03611207706767,16.711092105263162,26.216980145676693,17.122744360902256,31.171043468045113,60.03611207706767,2
2014-10-07,69.32666353383459,66.5744527725564,20.361041823308273,25.25639097744361,17.565343045112787,35.123260573308265,69.32666353383459,2
2014-10-08,80.34349212875941,68.97982283834587,19.66541870300752,24.093221334586467,19.65843515037594,34.44900986842105,80.34349212875941,2
2014-10-09,91.65805979793234,71.42436184210526,17.560827537593987,18.75598977913534,19.29548872180451,35.20288322368421,91.65805979793234,2
2014-10-10,96.52143796992482,68.47295512218045,12.298695958646615,18.828897438909774,19.033576127819547,32.673312265037595,96.52143796992482,2
2014-10-11,102.27910596804512,69.66649906015037,12.581721804511279,17.778337640977444,15.497532894736842,38.88808505639098,102.27910596804512,3
2014-10-12,93.79421170112781,67.40545112781955,18.645406954887218,19.02934328007519,15.781578947368418,33.66684915413534,93.79421170112781,2
2014-10-13,92.1646328712406,65.5711762218045,14.071777255639098,18.340617363721805,18.658987312030074,34.09342645676691,92.1646328712406,2
2014-10-14,160.1912768528464,94.55251503759399,16.456609492481203,25.911130756578945,18.843984962406015,30.843093515037594,160.1912768528464,4
2014-10-15,157.4455773361976,96.74245606203007,17.58064567669173,22.657015977443614,19.294819078947366,29.464179276315793,157.4455773361976,4
2014-10-16,72.83720570958646,58.94462664473684,14.711094454887219,29.2309727443609,22.472861842105264,22.10193961466165,72.83720570958646,2
2014-10-17,45.92603920515575,50.598027960526316,15.327415883458649,22.53554570018797,20.379887218045116,24.461328242481205,50.598027960526316,1
2014-10-18,52.777048872180465,52.21484539473684,11.475927631578948,18.476388040413532,16.318656015037593,27.017159774436085,52.777048872180465,2
2014-10-19,64.52308329417293,60.28789967105263,11.494982142857143,16.84787182800752,12.455028195488724,29.479739191729323,64.52308329417293,2
2014-10-20,39.30784035982814,49.447945018797,12.558704887218044,19.248370535714287,14.10608552631579,29.00686231203007,49.447945018797,1
2014-10-21,38.726991138560685,54.89360009398496,14.29757894736842,21.415202067669174,20.473966165413536,30.61627114661654,54.89360009398496,2
2014-10-22,64.17646205357143,69.11274882518796,20.421207236842108,25.759117128759396,21.69095394736842,31.127273261278198,69.11274882518796,2
2014-10-23,51.242588110902254,56.15212993421053,16.66294407894737,18.07590460526316,18.803336466165412,32.85866635338346,56.15212993421053,2
2014-10-24,56.47825364191729,56.63161231203008,14.472830357142858,20.973139097744358,15.912852443609024,26.848138627819548,56.63161231203008,2
2014-10-25,51.07745946898496,56.684384163533835,13.745256109022556,19.56702655075188,16.381966635338348,26.432239191729323,56.684384163533835,2
2014-10-26,53.706816846804514,57.14519736842105,16.488043233082706,17.755988016917293,14.508247180451129,25.908023496240602,57.14519736842105,2
2014-10-27,52.629286301691735,57.40508247180451,12.831821428571429,17.827043585526315,12.884433740601503,25.84298637218045,57.40508247180451,2
2014-10-28,36.36473214285714,46.03552678571428,12.41268984962406,21.224418468045112,13.618679511278195,23.42886066729324,46.03552678571428,1
2014-10-29,28.360290010741142,43.021443139097734,12.06148590225564,20.605170347744355,14.100610902255639,18.59497767857143,43.021443139097734,1
2014-10-30,32.230915682062296,48.089930921052634,12.867520676691731,22.6841288768797,12.542410714285715,19.646359492481203,48.089930921052634,1
2014-10-31,36.54115534371643,52.07530592105263,11.636540883458647,22.28271557800752,12.925140977443611,18.01351268796992,52.07530592105263,2
2014-11-01,53.204984140037595,56.81794078947368,11.430323778195492,20.15088698308271,15.072850093984963,14.27489215225564,56.81794078947368,2
2014-11-02,27.203089419978518,35.176947368421054,9.926431860902255,13.762768444548868,7.811466165413535,20.28310502819549,35.176947368421054,1
2014-11-03,56.71484081296992,57.85544807330827,14.607278665413533,18.55435737781955,11.800704887218044,18.44641541353383,57.85544807330827,2
2014-11-04,41.86076664876477,48.52574953007519,12.39810009398496,18.158722979323308,10.493080357142858,18.408605263157895,48.52574953007519,1
2014-11-05,50.4028477443609,55.6432537593985,19.541394736842104,23.10889156484962,14.883458646616543,18.73419172932331,55.6432537593985,2
2014-11-06,76.40787241541352,70.44850916353384,21.51751315789474,27.863925046992485,17.618573778195486,14.152808740601506,76.40787241541352,2
2014-11-07,39.025739124597216,47.324579417293236,14.373530545112782,22.372895911654133,16.731320488721806,18.648615366541353,47.324579417293236,1
2014-11-08,45.840230263157885,53.12907495300752,14.627869830827066,18.4324453712406,16.29446663533835,17.821338345864664,53.12907495300752,2
2014-11-09,29.751101638023634,39.00849248120301,13.146815319548873,19.078130286654133,12.987758458646617,18.559926691729324,39.00849248120301,1
2014-11-10,39.00363520408163,45.82426080827067,18.72393468045113,17.361499647556393,16.11447368421053,13.866235667293234,45.82426080827067,1
2014-11-11,45.46035512889366,54.18206719924812,23.911276315789472,25.94204123590226,20.002737312030074,10.39709492481203,54.18206719924812,2
2014-11-12,36.91173469387754,53.642978618421054,17.18872885338346,23.536665296052632,19.619020206766912,16.462271381578947,53.642978618421054,2
2014-11-13,49.12751275510203,55.75291517857143,21.336364661654137,22.550279605263153,22.145242011278196,20.999993890977443,55.75291517857143,2
2014-11-14,74.6760121005639,65.59513956766918,18.661097744360905,22.228641917293235,24.090002349624058,19.4676992481203,74.6760121005639,2
2014-11-15,44.83074046723952,53.01788016917293,19.730136278195488,21.339123002819548,23.106802161654137,17.34151715225564,53.01788016917293,2
2014-11-16,41.20386345327605,50.43882777255639,18.904273496240602,25.58937676221804,23.583423402255637,14.038372180451129,50.43882777255639,1
2014-11-17,34.9573167293233,46.2098829887218,19.69470112781955,22.126685855263155,23.03641917293233,14.883731672932331,46.2098829887218,1
