date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-02-05,53.84775462962963,38.48440740740741,13.383555555555553,18.814675925925926,18.745370370370367,33.11367592592593,53.84775462962963,2
2014-02-06,38.5975925925926,24.27903703703704,15.866074074074074,17.928703703703707,21.99212962962963,8.598453703703704,38.5975925925926,1
2014-02-07,34.097645502645506,25.066796296296296,23.00038888888889,15.861412037037036,19.33888888888889,15.16312962962963,34.097645502645506,1
2014-02-08,29.48698412698413,17.667018518518518,17.81962962962963,19.96212962962963,19.012962962962966,14.42568518518519,29.48698412698413,1
2014-02-09,24.93309523809524,17.105518518518515,15.162388888888891,11.938657407407408,15.336111111111114,20.846074074074078,24.93309523809524,1
2014-02-10,91.92168981481481,56.58664814814814,30.794703703703703,16.142337962962962,22.746759259259264,36.481212962962964,91.92168981481481,2
2014-02-11,84.3836574074074,54.669101851851856,34.75709259259259,19.992638888888884,18.494907407407407,30.40405555555556,84.3836574074074,2
2014-02-12,90.67689814814814,56.47761111111111,42.85077777777778,23.23909722222222,18.937962962962963,26.79485185185185,90.67689814814814,2
2014-02-13,88.64604166666666,56.37909259259259,37.185259259259254,19.417384259259258,19.345833333333335,32.85344444444444,88.64604166666666,2
2014-02-14,93.9379861111111,61.099148148148146,50.071407407407406,27.96673611111111,19.099999999999998,32.52197222222222,93.9379861111111,2
2014-02-15,115.21675925925926,76.2891574074074,55.142361111111114,37.55430555555556,20.614351851851854,25.360537037037034,115.21675925925926,3
2014-02-16,108.17486111111111,61.925101851851856,31.360907407407403,42.195717592592594,25.252314814814813,11.807851851851854,108.17486111111111,3
2014-02-17,54.38872685185185,31.778518518518517,23.526796296296297,31.464722222222225,23.368981481481484,10.114175925925926,54.38872685185185,2
2014-02-18,54.22594907407407,38.29494444444444,27.714351851851852,31.648425925925928,25.451851851851853,11.410277777777779,54.22594907407407,2
2014-02-19,78.49217592592592,57.22756481481482,37.21042592592593,30.246111111111112,23.091203703703698,22.426972222222226,78.49217592592592,2
2014-02-20,69.93553240740741,60.95861111111112,35.83533333333333,40.33717592592593,22.28194444444444,19.35056481481482,69.93553240740741,2
2014-02-21,52.012939814814814,54.40290740740741,26.524870370370373,33.46712962962963,17.731018518518514,30.906750000000002,54.40290740740741,2
2014-02-22,63.142754629629636,52.25637037037037,27.54903703703703,45.25141203703704,22.668518518518514,13.979185185185184,63.142754629629636,2
2014-02-23,57.14347222222222,40.36833333333333,20.830037037037037,37.57025462962962,23.364814814814817,9.33748148148148,57.14347222222222,2
2014-02-24,45.373994708994715,32.692611111111106,29.51453703703704,38.383796296296296,29.792129629629628,6.057351851851852,45.373994708994715,1
2014-02-25,80.09872685185185,65.14125925925926,40.60303703703704,49.1812037037037,27.750000000000004,14.665879629629625,80.09872685185185,2
2014-02-26,86.4854861111111,68.20556481481482,41.57870370370372,50.053726851851856,30.82638888888889,8.174296296296298,86.4854861111111,2
2014-02-27,51.02300925925927,38.742777777777775,25.03185185185185,36.85037037037037,26.380555555555556,8.23563888888889,51.02300925925927,2
2014-02-28,47.04169312169313,41.170537037037036,22.5885925925926,32.03335648148148,28.864351851851854,7.435287037037036,47.04169312169313,1
2014-03-01,34.86095238095238,33.70053703703704,19.134722222222223,21.378726851851848,22.830092592592592,17.54360185185185,34.86095238095238,1
2014-03-02,33.45267195767196,28.304092592592596,12.178518518518517,21.545902777777776,21.73333333333333,23.5795462962963,33.45267195767196,1
2014-03-03,41.95769841269841,40.16792592592593,21.220166666666664,36.0112037037037,27.155092592592588,16.30794444444444,41.95769841269841,1
2014-03-04,69.92412037037036,61.17562962962963,38.46974074074074,38.95585648148148,22.880555555555553,18.794083333333333,69.92412037037036,2
2014-03-05,70.36641203703705,58.02981481481481,29.36305555555556,46.16729166666668,24.997222222222224,17.251388888888886,70.36641203703705,2
2014-03-06,38.805793650793646,34.61581481481481,17.38824074074074,26.90831018518518,21.803703703703704,20.77874074074074,38.805793650793646,1
2014-03-07,37.26431216931217,31.874425925925927,20.382574074074075,34.59233796296296,24.663888888888895,16.64625925925926,37.26431216931217,1
2014-03-08,46.842301587301584,47.03085185185185,26.84192592592593,29.324074074074076,20.728703703703705,22.05825925925926,47.03085185185185,1
2014-03-09,56.651597222222215,56.477805555555555,27.998259259259257,29.136874999999996,21.58518518518519,31.836388888888887,56.651597222222215,2
2014-03-10,77.79844907407407,64.64362962962963,31.601296296296297,42.02344907407408,22.98657407407407,25.29475925925926,77.79844907407407,2
2014-03-11,42.09330687830688,44.06596296296297,19.051518518518517,42.04849537037036,25.4587962962963,13.264064814814814,44.06596296296297,1
2014-03-12,85.65462962962962,69.85427777777778,31.107277777777778,42.31141203703704,24.401851851851855,21.714074074074077,85.65462962962962,2
2014-03-13,110.78377314814814,79.65888888888888,20.376037037037033,30.802685185185187,20.44675925925926,30.851712962962964,110.78377314814814,3
2014-03-14,85.5104861111111,68.17349074074073,23.25666666666667,32.66210648148147,19.503240740740743,27.11786111111111,85.5104861111111,2
2014-03-15,91.99592592592593,78.93238888888888,31.30198148148148,52.418912037037046,22.387037037037043,17.89421296296296,91.99592592592593,2
2014-03-16,109.64567129629629,92.33252777777778,51.921120370370375,61.16377314814815,26.571759259259252,20.75450925925926,109.64567129629629,3
2014-03-17,93.49564814814815,76.59597222222223,25.71485185185185,49.399375000000006,25.5412037037037,25.32703703703704,93.49564814814815,2
2014-03-18,72.78509259259259,65.24832407407408,14.163314814814816,32.17145833333332,23.11712962962963,36.61292592592593,72.78509259259259,2
2014-03-19,84.77324074074073,73.73503703703705,18.694537037037037,38.05888888888889,21.37638888888889,33.87449074074075,84.77324074074073,2
2014-03-20,53.740462962962965,48.08307407407406,10.44414814814815,17.77460648148148,16.60462962962963,36.5877962962963,53.740462962962965,2
2014-03-21,48.228571428571435,53.924342592592595,16.391592592592595,19.359305555555554,12.128703703703707,35.59961111111111,53.924342592592595,2
2014-03-22,65.18740740740742,62.448537037037035,18.816277777777778,39.762060185185184,15.965740740740742,19.039925925925925,65.18740740740742,2
2014-03-23,45.008253968253975,49.429333333333346,14.741111111111113,42.02625000000001,20.03796296296296,11.298018518518518,49.429333333333346,1
2014-03-24,34.330608465608464,35.14581481481482,12.7805,40.18331018518519,19.621296296296297,15.46462962962963,40.18331018518519,1
2014-03-25,64.5089351851852,60.142981481481485,25.84933333333333,38.30766203703703,23.053703703703704,14.447324074074071,64.5089351851852,2
2014-03-26,80.5887037037037,68.51516666666666,30.81514814814815,47.331064814814816,25.216203703703705,18.712787037037042,80.5887037037037,2
2014-03-27,66.0856712962963,62.91455555555555,17.808851851851855,44.063032407407405,21.971296296296295,20.92275925925926,66.0856712962963,2
2014-03-28,58.80425925925926,56.59291666666667,21.038148148148153,29.717199074074074,15.620370370370374,36.673759259259256,58.80425925925926,2
2014-03-29,56.39243055555556,59.12448148148148,25.94262962962963,40.25516203703704,16.831944444444442,31.60677777777777,59.12448148148148,2
2014-03-30,59.76574074074074,56.71566666666667,14.55940740740741,31.558518518518518,16.09537037037037,28.45640740740741,59.76574074074074,2
2014-03-31,45.4425925925926,42.82559259259259,11.50174074074074,24.886087962962957,15.641203703703702,29.234138888888893,45.4425925925926,1
2014-04-01,71.30546296296298,60.93850925925926,14.89059259259259,32.00560185185185,17.793055555555558,29.132694444444446,71.30546296296298,2
2014-04-02,90.06472222222222,71.09169444444444,15.393537037037039,36.02312500000001,19.363425925925924,25.117175925925928,90.06472222222222,2
2014-04-03,90.58701388888889,74.68590740740741,28.026703703703703,39.76319444444445,18.56296296296296,25.303824074074072,90.58701388888889,2
2014-04-04,82.32284722222222,72.29136111111112,20.804259259259258,50.68189814814816,18.64537037037037,29.67974074074074,82.32284722222222,2
2014-04-05,92.27731481481482,70.7652037037037,16.779981481481478,52.373472222222226,21.963425925925925,18.18150925925926,92.27731481481482,2
2014-04-06,47.320211640211646,46.34455555555555,17.380592592592595,28.58594907407407,18.05509259259259,27.66323148148148,47.320211640211646,1
2014-04-07,59.40405092592592,54.273324074074075,12.532037037037037,48.08032407407407,24.80601851851852,12.34823148148148,59.40405092592592,2
2014-04-08,36.03383597883598,38.775407407407414,12.800388888888888,36.38113425925925,24.333333333333332,13.097999999999999,38.775407407407414,1
2014-04-09,38.76079365079365,50.23708333333333,15.551925925925925,39.80256944444446,20.25509259259259,16.623064814814814,50.23708333333333,1
2014-04-10,45.61087301587302,53.592657407407415,15.001555555555553,41.310925925925915,21.581944444444446,16.95485185185185,53.592657407407415,2
2014-04-11,53.85976851851851,60.91128703703704,13.09811111111111,31.699861111111108,16.879629629629626,30.9445462962963,60.91128703703704,2
2014-04-12,69.70226851851852,67.10622222222221,18.684981481481483,26.528125,17.044444444444444,42.37055555555557,69.70226851851852,2
2014-04-13,72.39993055555556,71.50852777777779,13.667277777777777,32.50219907407408,19.668055555555554,27.066777777777773,72.39993055555556,2
2014-04-14,73.36222222222221,71.10257407407408,12.52724074074074,32.717777777777776,20.830092592592596,27.229731481481487,73.36222222222221,2
2014-04-15,79.1630787037037,71.27705555555556,10.468333333333335,22.38962962962963,18.40555555555555,46.13135185185185,79.1630787037037,2
2014-04-16,68.71791666666667,64.1869074074074,8.969407407407406,21.767986111111107,16.50787037037037,44.015064814814814,68.71791666666667,2
2014-04-17,69.89442129629631,68.22112962962963,9.993222222222224,25.651435185185186,16.482870370370367,45.26910185185184,69.89442129629631,2
2014-04-18,71.19131944444445,68.53867592592593,10.020537037037037,19.894953703703706,17.048148148148147,49.63295370370371,71.19131944444445,2
2014-04-19,63.73400462962963,61.32971296296296,12.190999999999999,19.02152777777778,14.949074074074073,40.658583333333326,63.73400462962963,2
2014-04-20,48.709550264550266,56.15167592592593,9.30248148148148,25.301967592592597,17.424537037037034,23.784611111111108,56.15167592592593,2
2014-04-21,53.436458333333334,57.68219444444445,16.13235185185185,23.84560185185185,16.856944444444444,17.96387962962963,57.68219444444445,2
2014-04-22,35.399470899470906,48.45194444444445,8.613648148148151,23.039282407407402,14.32314814814815,23.857462962962963,48.45194444444445,1
2014-04-23,38.63767195767197,44.852777777777774,6.168574074074074,26.80247685185185,15.233333333333333,17.852564814814812,44.852777777777774,1
2014-04-24,47.73576719576719,53.67557407407408,10.37762962962963,29.813287037037043,16.635185185185186,13.682981481481482,53.67557407407408,2
2014-04-25,53.485925925925926,57.98601851851853,12.522092592592593,27.45087962962963,15.711111111111112,14.458722222222223,57.98601851851853,2
2014-04-26,46.13772486772487,50.297,10.021462962962964,28.276921296296297,14.483796296296294,15.700685185185186,50.297,1
2014-04-27,52.72752314814814,60.66273148148148,16.119425925925928,30.08585648148148,13.768981481481482,23.61510185185186,60.66273148148148,2
2014-04-28,48.14708994708996,54.95623148148148,5.791722222222222,23.054907407407406,14.261574074074074,27.220212962962965,54.95623148148148,2
2014-04-29,54.4468287037037,61.10034259259258,11.927018518518516,26.89837962962963,11.006944444444445,31.93784259259259,61.10034259259258,2
2014-04-30,64.00317129629629,75.30890740740742,15.577722222222224,48.18648148148147,15.36712962962963,27.521824074074072,75.30890740740742,2
2014-05-01,67.49386574074074,83.33177777777777,16.779444444444447,54.218125,17.802314814814814,30.02825,83.33177777777777,2
2014-05-02,72.10303240740741,83.26698148148148,18.155685185185185,52.25062499999999,14.873611111111112,26.32449074074074,83.26698148148148,2
2014-05-03,72.89418981481482,76.97363888888889,15.861129629629634,41.8850462962963,16.17083333333333,26.920759259259256,76.97363888888889,2
2014-05-04,28.719153439153438,31.050240740740737,10.305574074074075,22.951944444444443,12.66296296296296,23.34444444444445,31.050240740740737,1
2014-05-05,40.140582010582,55.40528703703704,11.43112962962963,21.043032407407402,10.114814814814816,35.53894444444444,55.40528703703704,2
2014-05-06,62.63006944444445,69.6405,17.444407407407407,44.36881944444444,13.982870370370371,25.281305555555555,69.6405,2
2014-05-07,78.79159722222222,68.24285185185184,27.044555555555558,55.1919212962963,18.88287037037037,20.06036111111111,78.79159722222222,2
2014-05-08,47.962142857142865,50.14063888888889,10.900296296296297,42.67831018518518,18.40925925925926,11.78247222222222,50.14063888888889,1
2014-05-09,41.313518518518514,41.83090740740741,8.767148148148149,31.009421296296296,16.073148148148146,23.148324074074072,41.83090740740741,1
2014-05-10,44.07129629629629,41.37338888888888,13.950074074074074,26.707083333333326,18.17361111111111,32.35785185185185,44.07129629629629,1
2014-05-11,45.57962962962963,46.87751851851852,14.607314814814815,22.624490740740743,12.155092592592592,34.264814814814805,46.87751851851852,1
2014-05-12,53.53733796296296,56.909518518518524,12.320518518518519,37.73886574074074,17.650925925925925,20.096925925925927,56.909518518518524,2
2014-05-13,51.23759259259259,52.58312962962963,9.542944444444446,27.27768518518518,16.025925925925925,28.188777777777783,52.58312962962963,2
2014-05-14,90.52145833333334,72.13846296296296,22.09987037037037,28.616597222222218,16.456944444444442,35.38357407407407,90.52145833333334,2
2014-05-15,70.23525462962962,63.02959259259259,14.061314814814814,28.70550925925926,15.187962962962962,32.665564814814815,70.23525462962962,2
2014-05-16,53.973634259259256,53.15901851851852,11.817203703703704,35.70215277777778,18.304166666666664,18.893027777777778,53.973634259259256,2
2014-05-17,72.71631944444445,63.98021296296296,19.691388888888888,26.83395833333334,14.591203703703703,31.46206481481481,72.71631944444445,2
2014-05-18,74.053125,62.737620370370365,12.704870370370367,23.951620370370375,16.256018518518516,27.039592592592594,74.053125,2
2014-05-19,68.95400462962964,58.200462962962966,15.105296296296299,29.032939814814814,17.180555555555554,27.883296296296294,68.95400462962964,2
2014-05-20,74.72199074074074,69.67973148148148,12.505777777777775,41.25562500000001,19.365277777777777,23.52336111111111,74.72199074074074,2
2014-05-21,49.07232804232805,48.44801851851852,10.347185185185186,22.706921296296294,17.280555555555555,26.362851851851858,49.07232804232805,1
2014-05-22,37.22492063492063,36.93492592592592,6.255833333333333,19.740023148148147,17.118055555555557,18.48100925925926,37.22492063492063,1
2014-05-23,38.29330687830687,48.3455,8.999074074074073,30.30358796296296,19.186111111111114,21.134888888888884,48.3455,1
2014-05-24,52.04481481481481,52.09774074074075,11.315166666666666,24.570439814814815,19.46759259259259,21.765277777777772,52.09774074074075,2
2014-05-25,64.95219907407407,54.86296296296296,6.540722222222223,26.383842592592593,19.732407407407408,24.681416666666664,64.95219907407407,2
2014-05-26,45.76910052910053,48.657629629629625,12.246388888888891,21.3525462962963,11.231018518518516,24.649888888888892,48.657629629629625,1
2014-05-27,79.15162037037037,80.33550925925925,17.14361111111111,30.93905092592592,12.322685185185184,26.43507407407407,80.33550925925925,2
2014-05-28,85.11618055555556,94.91021296296299,20.75085185185186,63.12337962962964,18.487037037037034,20.094175925925928,94.91021296296299,2
2014-05-29,122.6775462962963,96.98832407407409,26.036703703703708,58.36273148148148,20.116666666666664,14.678398148148151,122.6775462962963,3
2014-05-30,114.99256944444446,88.66513888888889,16.36168518518518,56.38414351851853,25.433333333333337,12.654990740740738,114.99256944444446,3
2014-05-31,78.56449074074075,67.71842592592593,11.033592592592592,36.01400462962963,21.313888888888886,18.109148148148147,78.56449074074075,2
2014-06-01,46.61574074074074,52.314907407407404,7.293277777777779,27.92872685185185,13.849537037037035,25.337657407407406,52.314907407407404,2
2014-06-02,47.286904761904765,53.789351851851855,6.2993148148148155,29.777430555555554,14.860648148148147,21.111388888888893,53.789351851851855,2
2014-06-03,40.38272486772487,43.73940740740741,8.009185185185187,24.870208333333338,15.011574074074074,18.57734259259259,43.73940740740741,1
2014-06-04,49.38544973544973,52.262824074074075,10.645537037037037,29.485162037037032,18.20416666666667,15.32676851851852,52.262824074074075,2
2014-06-05,37.580079365079364,37.04496296296296,6.316166666666667,21.378634259259265,17.894907407407405,21.253787037037043,37.580079365079364,1
2014-06-06,55.37708333333334,52.7352962962963,9.14225925925926,23.523611111111112,16.62962962962963,22.839842592592596,55.37708333333334,2
2014-06-07,67.56344907407407,60.48240740740741,11.002018518518518,25.345277777777778,14.631944444444445,28.451962962962956,67.56344907407407,2
2014-06-08,75.80340277777778,66.84280555555556,10.491092592592592,38.13141203703703,18.35046296296296,19.804185185185183,75.80340277777778,2
2014-06-09,56.885300925925925,52.865425925925926,6.384185185185185,29.521111111111104,18.658796296296295,19.439750000000004,56.885300925925925,2
2014-06-10,24.730449735449735,24.332111111111107,7.4943333333333335,28.436574074074077,16.30787037037037,21.101342592592587,28.436574074074077,1
2014-06-11,70.92539351851852,58.14791666666667,10.953462962962961,25.206990740740743,14.4212962962963,31.678722222222227,70.92539351851852,2
2014-06-12,92.56689814814814,72.90668518518518,14.559055555555553,30.73902777777778,16.501851851851853,25.9155462962963,92.56689814814814,2
2014-06-13,94.81159722222223,79.24414814814814,13.562333333333335,40.869930555555555,19.019444444444446,25.581675925925925,94.81159722222223,2
2014-06-14,83.72342592592592,72.2545,10.799574074074076,38.12104166666666,17.526851851851852,29.52577777777778,83.72342592592592,2
2014-06-15,86.94062500000001,76.90714814814814,9.105055555555557,34.94152777777778,18.84398148148148,30.160222222222224,86.94062500000001,2
2014-06-16,46.77817460317461,48.85983333333333,12.008166666666664,24.015486111111116,16.312037037037037,33.74136111111111,48.85983333333333,1
2014-06-17,67.64300925925926,66.70027777777779,18.503574074074074,38.18016203703704,18.150000000000006,36.71505555555556,67.64300925925926,2
2014-06-18,59.86555555555555,59.48792592592593,10.958,32.635879629629635,16.721296296296295,27.749361111111106,59.86555555555555,2
2014-06-19,35.22539682539683,39.49103703703704,6.806944444444444,23.520532407407405,13.388425925925926,20.256129629629626,39.49103703703704,1
2014-06-20,30.471031746031745,30.275388888888887,9.51274074074074,20.570671296296297,13.484259259259257,27.478203703703702,30.471031746031745,1
2014-06-21,31.690767195767194,36.42957407407407,15.796759259259261,23.289120370370373,11.318055555555555,31.951462962962964,36.42957407407407,1
2014-06-22,47.471164021164014,50.58309259259259,12.558129629629628,24.053495370370374,12.45,28.25799074074074,50.58309259259259,1
2014-06-23,58.43405092592594,55.621814814814826,7.090055555555555,21.708726851851853,13.393518518518519,35.788564814814805,58.43405092592594,2
2014-06-24,62.45886574074074,59.12309259259259,9.976648148148149,30.959791666666668,17.341666666666665,24.694675925925925,62.45886574074074,2
2014-06-25,32.77179894179894,44.83703703703704,10.327907407407405,28.26655092592593,15.331018518518519,21.873231481481483,44.83703703703704,1
2014-06-26,49.452222222222225,51.73957407407407,13.299648148148146,30.429930555555558,16.666666666666664,22.640703703703696,51.73957407407407,2
2014-06-27,69.65037037037037,59.03433333333333,12.22733333333333,30.85393518518519,16.689814814814813,18.502685185185186,69.65037037037037,2
2014-06-28,54.555949074074064,52.430166666666665,12.201574074074076,31.77435185185185,16.65416666666667,19.05898148148148,54.555949074074064,2
2014-06-29,38.70444444444445,39.23340740740741,7.834944444444442,26.55923611111111,14.884722222222225,16.70558333333333,39.23340740740741,1
2014-06-30,69.62263888888887,59.707055555555556,12.068203703703706,26.632546296296294,16.85185185185186,21.33240740740741,69.62263888888887,2
2014-07-01,65.73150462962963,55.53158333333333,12.330870370370372,30.218078703703714,15.691666666666665,23.210870370370365,65.73150462962963,2
2014-07-02,64.88969907407407,55.13310185185185,9.254129629629631,38.09590277777777,19.324074074074073,13.525166666666667,64.88969907407407,2
2014-07-03,32.52589947089947,36.516740740740744,8.105185185185185,28.401666666666664,15.118981481481484,12.605453703703704,36.516740740740744,1
2014-07-04,36.01727513227513,36.14581481481481,13.41337037037037,27.177986111111114,15.870370370370374,24.335990740740744,36.14581481481481,1
2014-07-05,57.988680555555554,57.1985462962963,11.205,31.476597222222228,17.49490740740741,32.14306481481482,57.988680555555554,2
2014-07-06,43.69669312169312,51.86603703703703,8.276037037037035,28.86601851851852,13.730555555555558,26.0145,51.86603703703703,2
2014-07-07,34.75404761904761,50.54855555555555,8.449722222222222,29.65861111111111,12.44675925925926,25.988379629629627,50.54855555555555,1
2014-07-08,38.0057671957672,52.9538888888889,9.40101851851852,28.476157407407406,12.77361111111111,24.584657407407402,52.9538888888889,2
2014-07-09,37.10550264550264,51.89774074074074,9.603555555555555,27.968518518518522,12.921296296296292,23.667953703703702,51.89774074074074,2
2014-07-10,32.90261904761905,44.58442592592593,7.116592592592593,20.131180555555556,11.309722222222224,27.952425925925933,44.58442592592593,1
2014-07-11,44.40671957671957,52.291407407407405,8.50412962962963,22.849560185185187,11.16388888888889,26.469907407407405,52.291407407407405,2
2014-07-12,24.929153439153442,32.06553703703704,8.757444444444443,21.19368055555556,10.99722222222222,27.620268518518518,32.06553703703704,1
2014-07-13,42.66142857142857,50.06147222222222,10.823277777777777,21.91840277777778,11.491666666666665,35.003314814814814,50.06147222222222,1
2014-07-14,29.161587301587304,38.06724074074074,8.866388888888888,28.592824074074077,11.034259259259258,16.345231481481484,38.06724074074074,1
2014-07-15,20.14613756613757,21.916425925925928,6.600648148148149,27.930069444444445,11.182407407407407,12.229351851851852,27.930069444444445,1
2014-07-16,16.746375661375662,15.658796296296295,6.205277777777778,32.06270833333333,13.468981481481482,13.225509259259258,32.06270833333333,1
2014-07-17,30.093994708994707,27.25722222222222,6.56937037037037,37.390393518518515,15.589351851851852,11.220898148148146,37.390393518518515,1
2014-07-18,26.622063492063493,27.365388888888887,6.683111111111112,25.767291666666672,11.309722222222222,16.05803703703704,27.365388888888887,1
2014-07-19,27.319074074074074,29.17205555555556,5.993629629629629,15.61335648148148,8.294444444444443,15.271194444444445,29.17205555555556,1
2014-07-20,16.691693121693124,19.31122222222222,5.1685185185185185,18.05513888888889,7.30648148148148,14.959750000000001,19.31122222222222,1
2014-07-21,20.3571164021164,26.608740740740743,8.860999999999999,23.245949074074073,10.42314814814815,12.420472222222223,26.608740740740743,1
2014-07-22,30.92642857142857,48.827333333333335,11.09512962962963,25.325763888888893,12.658333333333335,17.082796296296298,48.827333333333335,1
2014-07-23,41.81738095238095,59.690083333333334,13.195111111111114,32.919189814814814,14.05,27.977101851851852,59.690083333333334,2
2014-07-24,55.65550925925926,62.81308333333333,11.28614814814815,36.65488425925926,14.3375,25.289537037037036,62.81308333333333,2
2014-07-25,54.849699074074074,59.98419444444445,11.327129629629631,35.364189814814814,13.474074074074075,30.1600462962963,59.98419444444445,2
2014-07-26,41.041587301587306,49.273296296296294,5.123851851851851,30.79537037037037,10.489814814814816,25.864546296296297,49.273296296296294,1
2014-07-27,37.92039682539682,50.172138888888895,6.641388888888888,28.514953703703704,11.087037037037037,27.595925925925926,50.172138888888895,1
2014-07-28,30.119629629629628,42.32272222222222,8.315814814814814,24.5293287037037,10.314814814814815,25.57607407407407,42.32272222222222,1
2014-07-29,26.57706349206349,38.88301851851852,8.355148148148148,21.274074074074075,8.927314814814814,23.15028703703704,38.88301851851852,1
2014-07-30,23.42936507936508,38.11122222222222,7.224907407407409,21.76412037037037,8.648148148148147,21.302351851851853,38.11122222222222,1
2014-07-31,31.48539682539683,47.0654074074074,8.633851851851851,26.851018518518522,10.046759259259257,19.88867592592593,47.0654074074074,1
2014-08-01,32.98648148148148,51.23123148148148,9.62251851851852,28.690856481481482,11.695833333333335,18.762444444444448,51.23123148148148,2
2014-08-02,50.58560185185185,58.63642592592593,7.541333333333333,35.439791666666665,15.230555555555553,23.056601851851852,58.63642592592593,2
2014-08-03,51.97932870370369,62.72477777777778,7.4435925925925925,37.593472222222225,15.466666666666665,22.486000000000004,62.72477777777778,2
2014-08-04,38.53664021164022,52.650305555555555,6.036351851851851,28.264467592592588,11.95138888888889,26.65466666666667,52.650305555555555,2
2014-08-05,33.94970899470899,51.973666666666674,4.403740740740741,27.693171296296292,12.26574074074074,28.754527777777774,51.973666666666674,2
2014-08-06,30.875714285714288,47.272888888888886,5.819759259259261,27.15650462962963,12.17361111111111,27.671592592592592,47.272888888888886,1
2014-08-07,30.564973544973547,46.36587037037037,4.853037037037037,24.857754629629632,11.822222222222223,27.751851851851853,46.36587037037037,1
2014-08-08,30.30018518518519,46.14166666666667,5.350148148148148,23.56412037037037,12.39398148148148,25.625240740740743,46.14166666666667,1
2014-08-09,27.50108465608465,40.49301851851852,5.397037037037036,20.352083333333333,12.23101851851852,25.83178703703704,40.49301851851852,1
2014-08-10,37.34904761904762,50.58884259259259,5.199722222222223,20.917013888888885,12.693518518518518,28.268944444444443,50.58884259259259,1
2014-08-11,31.565370370370367,40.851499999999994,5.346481481481481,20.783935185185186,13.071759259259261,24.76211111111111,40.851499999999994,1
2014-08-12,30.443148148148143,33.73916666666666,7.206666666666667,17.615162037037038,12.790277777777781,34.184694444444446,34.184694444444446,1
2014-08-13,39.37592592592593,47.25988888888889,9.062925925925928,19.161087962962963,11.018518518518519,36.137203703703705,47.25988888888889,1
2014-08-14,47.104497354497354,53.95285185185185,11.725555555555554,23.96842592592592,10.993055555555555,30.560490740740747,53.95285185185185,2
2014-08-15,47.42230158730159,58.20584259259259,9.4505,31.801643518518524,13.614814814814816,31.73596296296297,58.20584259259259,2
2014-08-16,48.40925925925926,54.55475925925926,7.186037037037036,27.04717592592592,13.534259259259256,25.933092592592587,54.55475925925926,2
2014-08-17,34.63648148148148,42.8808888888889,5.8586481481481485,24.056597222222226,12.987037037037036,14.431768518518517,42.8808888888889,1
2014-08-18,23.92719576719577,24.718185185185185,4.095685185185185,27.692453703703706,17.589351851851852,17.281212962962964,27.692453703703706,1
2014-08-19,27.473121693121687,31.701388888888893,5.514296296296297,17.681226851851854,10.743055555555555,34.29840740740741,34.29840740740741,1
2014-08-20,55.6582638888889,57.51083333333333,6.797722222222221,29.097013888888892,12.868981481481482,37.39474074074074,57.51083333333333,2
2014-08-21,61.60601851851852,64.6994074074074,12.004074074074076,45.00092592592593,15.035185185185185,32.74037962962963,64.6994074074074,2
2014-08-22,52.66729166666667,56.500027777777774,9.774574074074074,35.623634259259255,13.122222222222222,25.125962962962962,56.500027777777774,2
2014-08-23,35.92383597883597,37.399092592592595,5.944925925925926,24.723333333333336,13.13287037037037,24.716842592592588,37.399092592592595,1
2014-08-24,50.533356481481476,47.15705555555556,6.537203703703703,24.22537037037037,13.212499999999999,28.420620370370372,50.533356481481476,1
2014-08-25,61.03678240740741,57.913268518518514,8.797500000000001,26.845277777777778,14.981944444444444,27.88674074074074,61.03678240740741,2
2014-08-26,45.99439153439154,51.56521296296296,9.756203703703704,30.07706018518518,13.983796296296298,18.155425925925925,51.56521296296296,2
2014-08-27,28.401957671957675,38.832018518518524,8.648314814814816,25.42462962962963,10.663425925925925,17.06473148148148,38.832018518518524,1
2014-08-28,35.50293650793651,45.30031481481481,6.786055555555555,28.125532407407405,11.694444444444445,18.076888888888888,45.30031481481481,1
2014-08-29,19.64415343915344,27.160592592592593,7.14638888888889,22.284351851851856,9.308333333333334,13.746759259259258,27.160592592592593,1
2014-08-30,16.89793650793651,27.79266666666667,6.66987037037037,19.56555555555556,8.946759259259258,14.512694444444445,27.79266666666667,1
2014-08-31,24.725767195767197,37.27394444444444,9.342240740740738,23.29064814814815,10.024537037037037,17.25362037037037,37.27394444444444,1
2014-09-01,30.912248677248673,44.295388888888894,8.827388888888889,24.52793981481482,10.520833333333332,24.356833333333334,44.295388888888894,1
2014-09-02,25.208280423280424,34.71540740740741,9.16390740740741,18.61328703703704,11.290277777777776,22.44992592592593,34.71540740740741,1
2014-09-03,40.2834126984127,51.64588888888889,11.142425925925926,23.310925925925922,13.808796296296297,30.80796296296296,51.64588888888889,2
2014-09-04,46.143941798941796,53.95637962962964,12.05548148148148,37.068240740740734,15.608796296296296,15.21112037037037,53.95637962962964,2
2014-09-05,29.234947089947095,31.240388888888887,6.544574074074074,21.722708333333333,15.997685185185183,13.664555555555555,31.240388888888887,1
2014-09-06,36.06349206349207,39.9647037037037,8.427703703703704,25.610856481481477,14.03425925925926,13.978203703703706,39.9647037037037,1
2014-09-07,27.314417989417993,38.65801851851852,10.572148148148148,27.45548611111111,12.186111111111114,17.626685185185185,38.65801851851852,1
