date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-01-20,35.58893740188383,39.12284798534798,12.94655532661783,8.0815190018315,17.741007516788766,27.290292429792434,39.12284798534798,1
2016-01-21,32.49576230812838,37.31917891483516,13.202172695360195,10.595357238247862,20.277049946581197,22.3767089247558,37.31917891483516,1
2016-01-22,25.64562156593407,31.942906707875455,16.538609584859586,14.995441945207569,21.88292792277167,20.737191716269844,31.942906707875455,1
2016-01-23,41.57867733952555,43.95564186507936,23.38499400946276,13.703303714514652,20.295553838522586,27.10169043803419,43.95564186507936,1
2016-01-24,33.810693626809694,36.35842483211234,21.682507173382174,10.618253872863248,14.550731646825396,32.32101655982906,36.35842483211234,1
2016-01-25,30.36605082417582,32.60083840811966,22.840054868742367,8.275757068452382,13.2619867979243,32.99030265567766,32.99030265567766,1
2016-01-26,36.44343183106576,39.71384634462759,12.681751144688644,7.750037106990232,14.040443757631257,31.250659302503053,39.71384634462759,1
2016-01-27,39.35463746075353,41.63900003815628,12.031691544566545,9.527756171779611,13.899544986263734,29.347913499694744,41.63900003815628,1
2016-01-28,31.498710099424386,31.193995001526254,12.63446501068376,9.268743465735653,14.928158386752138,28.25473378357753,31.498710099424386,1
2016-01-29,51.15650912889194,50.24423384081196,16.723691697191697,11.414310468177657,15.805898008241758,25.439186584249086,51.15650912889194,2
2016-01-30,37.28473508634223,42.57746871184372,13.14985596001221,7.624209926358364,15.910572153540906,24.03599948489011,42.57746871184372,1
2016-01-31,24.36903366474795,29.606042315323563,12.412337148962148,12.874847422542738,19.449060401404154,20.454734432234435,29.606042315323563,1
2016-02-01,30.220560297837086,35.0727245497558,17.97098176129426,12.859703000992065,25.38128147893773,21.582069329975585,35.0727245497558,1
2016-02-02,53.20145218063186,51.92511830357142,20.36755028998779,12.238735691391941,26.70539052960928,26.153715067918196,53.20145218063186,2
2016-02-03,46.96444411739054,50.56086643391331,15.264474626068374,14.037184781364468,26.518380837912087,25.26366981456044,50.56086643391331,1
2016-02-04,45.60650117739404,49.041586195054954,22.916642513736264,15.478753720238098,27.340156631562877,20.136650698260073,49.041586195054954,1
2016-02-05,54.378144507402325,51.70033970543345,23.194684104090356,14.280950139270454,27.015525793650795,24.887004502442004,54.378144507402325,2
2016-02-06,50.56447969131562,52.45972863247863,24.405190972222226,11.221991233592796,22.3662355006105,30.616805860805858,52.45972863247863,2
2016-02-07,66.3061095848596,62.52502876984127,31.136134004884006,14.436676825778386,23.418762400793653,30.90843521062271,66.3061095848596,2
2016-02-08,99.72790102258853,71.24035101877288,18.169098748473747,13.927904695131257,20.94896691849817,31.13911132097069,99.72790102258853,2
2016-02-09,40.585362975318326,44.72406688797313,10.928372519841268,10.296873521443834,15.289902892246642,35.08004872557997,44.72406688797313,1
2016-02-10,35.715639553898484,37.33559684065934,9.976306318681319,8.54344722985348,12.534451312576314,38.48404288766788,38.48404288766788,1
2016-02-11,33.723097581981506,33.065525335775334,9.402391292735043,7.516704822954823,9.679681776556777,39.15306270985958,39.15306270985958,1
2016-02-12,31.000291459532537,30.713779723748477,9.467470428876679,7.166509796626984,9.49519516941392,39.114350904304025,39.114350904304025,1
2016-02-13,80.18054201007327,66.28546510607448,18.242109355921855,11.96743642208486,18.491903235653236,37.00456789911477,80.18054201007327,2
2016-02-14,42.01614212672249,41.524197687728936,16.21596272130647,10.619981017246642,14.340335012210012,23.596375858516478,42.01614212672249,1
2016-02-15,32.01569160997733,39.22346672771672,15.025113324175823,8.16807606456044,13.239893353174603,27.49920568147131,39.22346672771672,1
2016-02-16,30.211246674952033,36.496355235042735,11.033381829975578,7.815473233363859,13.9529790521978,28.34459088827839,36.496355235042735,1
2016-02-17,55.275963207799144,56.27755916132479,13.01850972985348,11.644197096306472,17.25445474664225,27.514553685897432,56.27755916132479,2
2016-02-18,54.57311226533883,55.14833920940171,14.224011866605615,13.835277396214897,18.086353403540905,28.049240270146516,55.14833920940171,2
2016-02-19,68.74868103250915,63.80368236797924,20.569173878205127,17.35773241949023,19.714561393467644,27.093316620879126,68.74868103250915,2
2016-02-20,83.7868504368895,67.2489955357143,21.686942116910863,14.680918326465203,19.37359107905983,30.959817784645917,83.7868504368895,2
2016-02-21,66.51548863896521,54.867057787698414,13.760760187728936,11.767459840506714,16.44872557997558,34.025003891941395,66.51548863896521,2
2016-02-22,41.096800486220125,45.70180635683761,17.207846573565323,13.58721964667277,19.436243704212455,26.11362704136142,45.70180635683761,1
2016-02-23,29.25215724751439,37.827888431013434,15.480604471916973,13.561782900259464,19.37287851037851,23.85963743894994,37.827888431013434,1
2016-02-24,36.02901202468166,41.07920550976801,16.909555670024417,9.861968912164224,17.035047504578753,30.116889461233214,41.07920550976801,1
2016-02-25,51.181555202609886,48.22062164224664,15.949209516178264,9.922651766636143,17.05728594322344,29.795652987637364,51.181555202609886,2
2016-02-26,41.33138616343973,46.59612515262515,20.450405105311354,15.060773523351648,19.07785885989011,27.223789873321124,46.59612515262515,1
2016-02-27,45.731066522762944,56.37548366910867,28.941934943528693,31.522976953601955,30.45211862789988,26.33207932692308,56.37548366910867,2
2016-02-28,49.36257167931276,59.08205807387057,21.78557272588522,27.02571323641636,24.879642666361413,31.39801064560439,59.08205807387057,2
2016-02-29,45.82515060832025,52.74550408272283,27.025857905982907,22.91069816468254,23.00006295787546,34.74138741987179,52.74550408272283,2
2016-03-01,33.21079343275771,45.24812301587301,15.181120306776556,13.122699605082417,16.761893315018316,37.616522474053724,45.24812301587301,1
2016-03-02,48.293509451857666,55.2263094284188,16.228376526251527,13.234024963751528,17.167317231379727,40.77805366681929,55.2263094284188,2
2016-03-03,62.43358230311355,59.024578048687424,11.707756562881563,11.038031326312575,16.428070627289376,41.87304511981075,62.43358230311355,2
2016-03-04,58.637832198183766,57.23285567384005,10.12316307997558,8.796751421321733,14.157873550061051,40.44880851266789,58.637832198183766,2
2016-03-05,36.225719300540725,42.764432234432235,15.998515796703295,9.74980711996337,15.215838675213675,38.916397302350425,42.764432234432235,1
2016-03-06,44.91108243938602,51.287447039072035,14.043402243589744,11.035638783959097,16.50906498015873,32.70552974282662,51.287447039072035,2
2016-03-07,48.57358238487703,51.33383606150794,9.82418318833944,10.003926282051284,14.504047428266178,38.476648504273506,51.33383606150794,2
2016-03-08,37.32977422379208,45.458937042124546,12.56870856227106,10.691353880494505,12.058608058608058,41.280025908119654,45.458937042124546,1
2016-03-09,45.43734824699111,51.261201159951156,14.728131944444444,10.477147054334555,17.551796207264957,27.598235901251524,51.261201159951156,2
2016-03-10,31.50689287894645,37.482054410866915,15.615517170329673,10.486493484813796,15.015482867826618,22.178588904151407,37.482054410866915,1
2016-03-11,33.3325190236351,36.329917277167276,12.047815743284493,6.479064598595848,13.714458371489624,30.904162431318685,36.329917277167276,1
2016-03-12,39.39610495159602,41.92203693528694,10.87458031898657,8.958046684218559,13.573739888583642,30.77017174145299,41.92203693528694,1
2016-03-13,30.621880668934235,38.029782509157506,18.259501335470087,11.787586567078757,16.92942135989011,27.86263453907204,38.029782509157506,1
2016-03-14,42.072930021367526,51.990043975122106,18.21417399267399,9.545478145985957,15.298312538156292,34.0858380837912,51.990043975122106,2
2016-03-15,43.709550900488395,53.918987084096464,12.814334935897438,11.32446376106532,16.7893067002442,32.85668341727717,53.918987084096464,2
2016-03-16,39.46990422771672,39.58233646214896,10.807833600427351,10.735268858745421,16.022475007631257,34.76043706120269,39.58233646214896,1
2016-03-17,37.75184425693354,41.54912435134311,10.206802312271062,9.54805193070818,16.930754922161174,39.82221352258852,41.54912435134311,1
2016-03-18,50.42864306700245,56.109778998779,19.69141449175824,15.183814627213067,21.735287889194137,35.18017029151404,56.109778998779,2
2016-03-19,54.61854734241453,58.99020709325397,10.480646978021978,10.310709897741148,18.38422332875458,41.659973233363864,58.99020709325397,2
2016-03-20,67.28522092490843,56.01538537851037,9.921454822954823,11.02783935248779,16.544774496336995,41.926067135989015,67.28522092490843,2
2016-03-21,53.43500801282052,54.678575511294255,10.364493246336997,9.227637076465202,17.022801243894996,33.012141521672774,54.678575511294255,2
2016-03-22,46.999335262951334,47.55022451159951,10.078652358058608,7.8226423706501835,16.013405257936505,31.143527644230765,47.55022451159951,1
2016-03-23,25.090319368131865,35.13582406135531,17.11086588064713,13.93793235844017,19.99159416971917,24.087508184523813,35.13582406135531,1
2016-03-24,34.22610315279958,37.468556776556774,18.43315086996337,12.350485109508547,17.50032051282051,27.234743627899874,37.468556776556774,1
2016-03-25,38.81020838784232,43.03085416666667,18.71524126221001,10.92674808264652,17.297290903540905,33.31229420405983,43.03085416666667,1
