date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-04-03,58.69795657467532,54.82919507575757,12.715104437229435,22.182968073593074,17.6197104978355,32.193037878787884,58.69795657467532,2
2016-04-04,61.07683576839828,58.752915043290045,15.610229437229437,19.975664231601733,16.1085091991342,31.22097023809523,61.07683576839828,2
2016-04-05,46.892132807668524,49.75361580086579,5.69167316017316,9.736816152597402,11.831060606060607,42.316290043290046,49.75361580086579,1
2016-04-06,50.779176812770565,50.67060362554112,5.278229437229438,10.886397456709958,14.778882575757576,43.63689556277055,50.779176812770565,1
2016-04-07,24.081263914656773,33.395179653679655,7.817926948051947,14.28926339285714,14.24632034632035,31.530061688311683,33.395179653679655,1
2016-04-08,29.998301638837354,35.32650487012987,10.723287337662336,11.159456845238093,13.24476461038961,24.576835227272728,35.32650487012987,1
2016-04-09,25.98491419294991,29.973327922077925,6.370288419913419,10.791927759740261,11.80480248917749,29.199995941558438,29.973327922077925,1
2016-04-10,22.639489795918372,33.91350432900433,9.02153787878788,16.167560876623376,13.094101731601729,33.30406845238095,33.91350432900433,1
2016-04-11,37.422537105751395,47.07267153679655,12.756900432900432,14.772378246753249,12.782954545454544,31.849176406926414,47.07267153679655,1
2016-04-12,31.68626932591218,37.29655411255411,7.572959956709956,12.946316287878787,13.284780844155843,35.243423160173165,37.29655411255411,1
2016-04-13,25.847199288806433,30.39194318181818,8.540407467532466,13.50181818181818,11.646076839826842,35.548612012987014,35.548612012987014,1
2016-04-14,39.1899814471243,42.46724458874459,8.063920454545453,13.053553165584415,11.55821158008658,39.13270238095239,42.46724458874459,1
2016-04-15,43.78009044526902,50.200119047619054,8.396306818181818,13.928598484848484,12.275527597402597,41.973239177489184,50.200119047619054,1
2016-04-16,22.898990414347555,33.48767857142857,10.40422510822511,11.689147727272726,9.11948051948052,45.032357413419916,45.032357413419916,1
2016-04-17,26.448512677798394,33.941908549783555,8.919908008658009,13.649753111471863,8.808509199134198,36.40411850649351,36.40411850649351,1
2016-04-18,25.66714826839827,37.693869047619046,11.68848917748918,16.47169237012987,9.571807359307359,33.50806304112554,37.693869047619046,1
2016-04-19,33.13545995670996,47.070276515151505,7.237135822510822,11.798062770562769,9.683306277056278,38.7205670995671,47.070276515151505,1
2016-04-20,29.552428880643166,34.806182359307364,9.242396645021644,12.108510551948054,10.98377976190476,40.69577245670996,40.69577245670996,1
2016-04-21,41.424292671614104,49.115629329004335,14.724099567099564,23.837354572510826,11.680762987012987,29.47141477272727,49.115629329004335,1
2016-04-22,30.99001623376623,32.659882575757585,7.640588744588745,14.33215435606061,10.861093073593073,26.487596861471857,32.659882575757585,1
2016-04-23,25.235159245516392,32.95339826839827,11.822252705627704,14.959896509740258,11.535078463203464,37.35995535714286,37.35995535714286,1
2016-04-24,25.767118119975265,32.455406385281385,11.261715367965367,17.35433576839827,11.938325216450218,27.263082792207793,32.455406385281385,1
2016-04-25,24.779263296227576,29.859474567099568,8.09547186147186,11.889199810606062,12.337513528138528,21.331845238095237,29.859474567099568,1
2016-04-26,20.62225803957947,27.770623376623377,9.165493506493506,14.86560470779221,11.991680194805195,29.377394480519477,29.377394480519477,1
2016-04-27,36.61328463203463,43.04964231601732,13.386597402597404,17.415980113636362,12.782656926406927,37.04153246753247,43.04964231601732,1
2016-04-28,34.31214904143476,45.53828300865802,11.262468614718614,17.058691829004324,12.436377164502165,32.13896158008658,45.53828300865802,1
2016-04-29,37.180383426097706,46.03855952380952,9.803359307359308,14.70290313852814,13.311864177489177,29.491386904761907,46.03855952380952,1
2016-04-30,30.45354050711194,36.90545941558441,10.906930194805193,12.667918695887444,13.393208874458873,21.73989015151515,36.90545941558441,1
2016-05-01,32.05886363636363,38.558897186147185,6.793479978354978,11.392777326839827,14.192099567099566,31.801330627705628,38.558897186147185,1
2016-05-02,46.96498299319728,51.3531810064935,10.252351190476192,14.649559659090908,14.131574675324677,40.05179761904762,51.3531810064935,2
2016-05-03,62.23154423701299,61.81987662337663,15.611431818181819,22.901618641774895,16.293804112554113,32.00508982683983,62.23154423701299,2
2016-05-04,32.9843228200371,38.46337932900433,6.8451201298701285,10.394110524891776,10.88743235930736,42.63056331168831,42.63056331168831,1
2016-05-05,35.492371675943104,41.52560606060606,8.576279761904761,14.56356534090909,11.282981601731603,46.29032846320346,46.29032846320346,1
2016-05-06,47.29000386518243,51.24447564935065,8.248503787878787,13.584452786796536,12.210457251082252,43.82848863636364,51.24447564935065,2
2016-05-07,40.76679421768708,45.79576406926407,8.417570346320346,11.469553571428573,11.42332251082251,49.4789742965368,49.4789742965368,1
2016-05-08,36.295834106369824,41.687447510822516,8.740781385281386,12.745652056277056,11.61730248917749,39.29826271645022,41.687447510822516,1
2016-05-09,20.624267934446507,30.20544696969698,9.04698051948052,11.867723890692641,12.690219155844154,35.66473566017316,35.66473566017316,1
2016-05-10,33.79664115646259,48.34165422077922,17.289359307359305,18.948768262987016,12.539353354978356,44.429869318181815,48.34165422077922,1
2016-05-11,35.15880875077304,49.41464015151515,11.215942099567098,13.201096455627706,11.269845779220779,45.03834604978355,49.41464015151515,1
2016-05-12,40.105126777983926,49.89206764069264,7.726948051948051,8.981775568181819,11.763392857142858,45.44052651515151,49.89206764069264,1
2016-05-13,28.522368583797153,34.98696590909091,7.156113636363638,10.925389610389608,13.215557359307361,43.10856222943723,43.10856222943723,1
2016-05-14,24.922980828695117,30.43405248917749,7.176767857142858,7.4897504058441555,10.308022186147186,40.881476461038964,40.881476461038964,1
2016-05-15,29.65110235003092,44.37178517316017,8.388768398268398,9.050560064935066,6.9677353896103895,45.19967397186147,45.19967397186147,1
2016-05-16,51.06724567099566,61.28824025974026,11.689242424242424,17.223438176406926,8.913162878787878,42.53241233766234,61.28824025974026,2
2016-05-17,44.02400742115027,54.943361742424244,6.289074134199134,8.272738771645022,7.644372294372294,39.7782058982684,54.943361742424244,2
2016-05-18,51.49132102272727,62.48884821428572,8.541708874458875,8.839069264069265,9.232264610389612,44.67088501082251,62.48884821428572,2
2016-05-19,48.40761750154606,51.45362067099566,7.272943181818182,10.325906385281385,10.508779761904762,35.175391504329006,51.45362067099566,2
2016-05-20,45.86343614718616,50.09788663419913,11.389501623376624,12.436565205627705,11.320008116883118,49.84923133116883,50.09788663419913,1
2016-05-21,48.79914656771799,53.150741612554114,12.054037878787879,14.355894886363638,13.31839826839827,39.926586309523806,53.150741612554114,2
2016-05-22,26.615495516388375,33.01882088744589,7.8240308441558435,11.290393668831168,10.535335497835497,36.63167938311688,36.63167938311688,1
2016-05-23,21.90651437847866,26.399819264069265,5.1352467532467525,15.974544778138526,11.262445887445887,25.73323160173161,26.399819264069265,1
2016-05-24,22.86046459492888,25.90816233766234,7.729669913419914,15.847111742424243,12.49360119047619,22.289477543290044,25.90816233766234,1
2016-05-25,12.40559214594929,23.04315313852814,5.670135822510822,6.507915313852813,10.03344155844156,23.329938582251085,23.329938582251085,1
2016-05-26,17.56940785405071,23.69857034632035,6.051418290043291,9.593562635281387,10.398728354978354,24.425178841991336,24.425178841991336,1
2016-05-27,22.342963821892393,25.802610930735927,6.3427424242424255,14.372458739177489,11.054099025974025,17.894602813852817,25.802610930735927,1
2016-05-28,18.729059987631416,24.182195887445886,6.257043290043288,10.732470238095237,9.823417207792208,25.33503544372294,25.33503544372294,1
2016-05-29,36.546815862708726,41.8499724025974,10.945016233766234,12.864259334415584,11.345846861471863,38.46988906926407,41.8499724025974,1
2016-05-30,22.92134508348794,33.06486904761905,5.934871753246752,7.846835091991342,10.512486471861472,29.907086309523812,33.06486904761905,1
2016-05-31,16.376136363636363,23.11251406926407,4.495431818181818,5.770244182900433,8.190787337662337,31.32629031385281,31.32629031385281,1
2016-06-01,16.230780766852195,23.093451298701304,5.381624458874459,7.458501758658008,7.737581168831169,33.28806114718615,33.28806114718615,1
2016-06-02,16.341984384662954,25.14237445887446,6.503241341991342,9.535725784632033,9.306493506493506,34.47719778138528,34.47719778138528,1
2016-06-03,23.484155844155843,31.20905411255411,10.195254329004328,9.894874188311688,12.286566558441558,43.69951704545455,43.69951704545455,1
2016-06-04,41.717472170686456,49.53706872294373,10.141306818181818,12.386296672077922,13.609483225108225,38.92569426406927,49.53706872294373,1
2016-06-05,29.431170377241806,38.915597943722936,11.39926948051948,10.477588609307357,10.72784090909091,48.97958658008658,48.97958658008658,1
2016-06-06,32.37631184291899,45.17242424242425,8.601987554112553,13.607766504329001,11.370657467532467,45.43287012987013,45.43287012987013,1
2016-06-07,20.328860544217687,28.455115800865798,8.483545995670996,9.386828327922077,9.837026515151516,39.62088122294372,39.62088122294372,1
2016-06-08,31.31307127396413,39.13640909090909,11.476700216450217,14.303952245670995,11.888893398268397,34.13295995670995,39.13640909090909,1
2016-06-09,31.285091218305507,37.06802164502164,10.636695346320346,9.040251623376623,10.6147591991342,33.69517072510823,37.06802164502164,1
2016-06-10,28.53126004947433,36.3461461038961,9.421792207792206,7.505739312770563,10.974675324675324,33.64554410173161,36.3461461038961,1
2016-06-11,23.989784322820036,30.3944632034632,9.222589826839828,11.850499864718612,11.456222943722944,31.142738095238098,31.142738095238098,1
2016-06-12,18.609532312925168,27.626604437229435,9.152507575757577,12.172066423160171,12.025919913419914,29.01852976190476,29.01852976190476,1
2016-06-13,36.744382343846624,44.75232575757576,10.929153138528138,11.447293695887446,13.317478354978354,33.76394372294372,44.75232575757576,1
2016-06-14,19.045129870129873,27.82308170995671,7.304363636363637,9.221486066017317,10.394521103896103,29.057670183982683,29.057670183982683,1
2016-06-15,16.133167903525045,19.996554653679656,8.21854220779221,8.713530844155844,8.672646103896103,34.79703165584416,34.79703165584416,1
2016-06-16,22.670652442795305,29.400104978354978,10.264676948051948,10.284968885281383,8.166463744588745,43.72658279220778,43.72658279220778,1
2016-06-17,24.66124458874459,34.3691066017316,7.292805194805196,11.404651650432902,8.951001082251082,31.232162067099566,34.3691066017316,1
2016-06-18,16.487882653061224,22.052029761904762,4.7857640692640695,7.393344832251083,7.09571158008658,22.86418398268398,22.86418398268398,1
2016-06-19,15.037445114409397,18.261540043290044,4.839574134199134,7.289110524891775,6.453679653679655,20.547020292207794,20.547020292207794,1
2016-06-20,11.10758426097712,15.949219155844157,5.973056277056276,9.042724567099567,7.991896645021644,20.41359117965368,20.41359117965368,1
2016-06-21,12.140480055658628,15.906398809523807,3.7701774891774886,7.2643073593073595,6.466341991341991,19.61604274891775,19.61604274891775,1
2016-06-22,13.544637445887446,17.770973484848483,3.9803479437229443,6.398530844155845,6.18161525974026,24.710642857142858,24.710642857142858,1
2016-06-23,16.643517316017316,22.488547077922075,4.570135281385281,5.463816964285714,6.346861471861471,29.250519480519486,29.250519480519486,1
2016-06-24,16.734359925788503,22.654329545454544,4.678066558441558,6.65243235930736,6.663203463203464,28.654860119047623,28.654860119047623,1
2016-06-25,23.682387909709337,27.78657196969697,7.152650974025973,9.158586985930736,9.273281926406927,35.444317640692645,35.444317640692645,1
2016-06-26,25.245023964131107,29.4284632034632,6.8571482683982685,8.681652462121212,8.63444264069264,30.39967397186147,30.39967397186147,1
2016-06-27,16.910500927643785,22.142841450216448,4.737510281385281,7.2464725378787875,7.237919372294373,28.059611201298697,28.059611201298697,1
2016-06-28,19.416194341372915,22.815877705627702,5.4685551948051945,7.18175054112554,6.4966856060606055,26.363976461038966,26.363976461038966,1
2016-06-29,17.818265306122445,21.662642316017312,4.7984853896103905,8.979905303030304,7.050771103896104,23.93581304112554,23.93581304112554,1
2016-06-30,15.487507730364875,20.56417261904762,4.660487554112555,6.953037067099567,6.327286255411256,25.647306277056277,25.647306277056277,1
2016-07-01,18.398276901669757,19.768024891774893,10.29093722943723,9.094006358225108,7.1336715367965375,32.17443019480519,32.17443019480519,1
2016-07-02,30.311972789115647,36.33386417748918,8.333024350649351,12.724722673160175,9.436877705627705,30.129436147186144,36.33386417748918,1
2016-07-03,15.75379329004329,20.217142316017316,4.785044372294373,8.537050865800868,7.405370670995672,21.3664954004329,21.3664954004329,1
2016-07-04,25.54019944341373,32.126064393939394,9.110507575757575,13.395986877705628,10.855992965367967,32.49234550865801,32.49234550865801,1
2016-07-05,19.3484145021645,27.52392532467533,7.119254870129868,11.221492153679652,9.275541125541126,31.141868235930733,31.141868235930733,1
2016-07-06,9.558569109461969,15.349464826839828,6.242544372294372,7.323302218614719,6.874431818181819,19.59750514069264,19.59750514069264,1
2016-07-07,11.380856524427951,16.29132251082251,4.109347402597402,7.16118033008658,6.130871212121212,22.65985362554113,22.65985362554113,1
2016-07-08,12.409642857142856,18.608280844155843,4.131830627705628,7.456142451298703,6.756020021645022,25.546256222943722,25.546256222943722,1
2016-07-09,19.137735003092146,24.778511363636365,5.10657251082251,8.50429383116883,8.070116341991342,29.053164502164506,29.053164502164506,1
2016-07-10,19.204707792207792,24.751652056277056,4.728880952380952,8.596847267316017,8.294169372294373,29.559285443722946,29.559285443722946,1
2016-07-11,18.235741341991343,22.810761904761907,6.742382575757575,9.150666260822511,8.700784632034631,34.90955357142857,34.90955357142857,1
2016-07-12,23.657080241187384,27.917143939393938,4.667888528138528,7.959937094155843,8.796279761904762,34.01956520562771,34.01956520562771,1
2016-07-13,21.493244434137292,24.352746212121215,4.941764069264069,7.821662608225108,8.260998376623375,32.39157954545455,32.39157954545455,1
2016-07-14,16.05560915275201,21.043007575757574,4.542103354978354,7.307756358225109,8.075906385281385,31.360863095238095,31.360863095238095,1
2016-07-15,23.659788188002473,28.832759740259743,11.135972402597401,12.02699607683983,9.460781926406927,35.45636228354979,35.45636228354979,1
2016-07-16,17.482895794681507,23.026516774891775,4.933106601731602,9.903458468614717,8.866112012987013,24.794176406926407,24.794176406926407,1
2016-07-17,13.880898268398267,17.64909632034632,5.042515692640692,9.614142992424242,7.89310064935065,22.07676569264069,22.07676569264069,1
2016-07-18,17.027176097711813,20.315902056277057,4.8971336580086575,7.016740395021644,7.411066017316016,23.031464015151514,23.031464015151514,1
2016-07-19,17.485728973407543,20.073086038961037,5.095908008658008,7.027811147186147,7.015719696969698,23.137339826839824,23.137339826839824,1
2016-07-20,17.328029529993817,20.78847186147186,6.214014610389611,9.405727137445888,8.110132575757577,23.472317370129872,23.472317370129872,1
2016-07-21,13.473096011131727,17.811696428571427,4.521139069264069,5.6977171266233775,6.244304653679653,24.82476461038961,24.82476461038961,1
2016-07-22,13.270387291280148,17.686969155844157,4.802857683982684,6.11632711038961,5.863352272727272,23.83363365800865,23.83363365800865,1
2016-07-23,13.811501236858382,18.425189393939394,5.053859848484849,7.420194128787879,6.234442640692641,22.487162337662333,22.487162337662333,1
2016-07-24,14.095667903525046,19.015378787878788,5.281444264069264,8.059286390692641,6.638284632034631,26.49831358225108,26.49831358225108,1
2016-07-25,17.556926406926408,23.036392316017317,4.7780595238095245,8.421227002164501,6.726691017316018,30.877344426406925,30.877344426406925,1
2016-07-26,19.05073979591837,25.29392803030303,5.1022256493506495,9.572073863636366,7.500974025974026,32.64142694805195,32.64142694805195,1
2016-07-27,23.877996289424857,29.42928787878787,5.154580086580086,9.129643533549784,7.707413419913421,35.68418506493507,35.68418506493507,1
2016-07-28,21.64696042053185,27.943181818181817,5.830574134199135,7.6124188311688314,6.546685606060605,32.64236228354979,32.64236228354979,1
2016-07-29,11.344092455163883,17.600832251082252,4.433083874458874,6.925365259740258,5.935308441558442,24.883960768398268,24.883960768398268,1
2016-07-30,13.060875850340137,19.606667748917747,4.657311147186147,7.724877570346321,6.928233225108225,26.797230248917746,26.797230248917746,1
2016-07-31,13.515739022881881,20.900173701298698,5.1663398268398275,9.581502976190478,7.592099567099568,27.578234848484854,27.578234848484854,1
2016-08-01,18.695135281385284,26.325851190476193,7.594949134199133,12.420073728354978,8.373457792207793,28.25935470779221,28.25935470779221,1
2016-08-02,41.057568027210884,47.317722402597404,10.712188852813851,12.956103896103897,9.670968614718616,45.2587941017316,47.317722402597404,1
2016-08-03,20.28676484230056,27.39455357142857,8.658876082251082,10.775683847402597,8.753314393939393,32.37109442640693,32.37109442640693,1
2016-08-04,13.124081632653061,17.67495238095238,6.135705627705629,10.814923566017313,8.85748106060606,26.848829545454546,26.848829545454546,1
2016-08-05,14.148475572046998,16.638666666666666,4.60317803030303,8.495170454545452,7.547470238095238,24.670771103896104,24.670771103896104,1
2016-08-06,20.872207019171302,25.513632575757573,8.81923593073593,13.075127164502167,10.632643398268398,25.09472889610389,25.513632575757573,1
2016-08-07,19.96221088435374,27.212589826839825,11.395885822510822,16.179592126623376,13.648647186147187,32.38051920995671,32.38051920995671,1
2016-08-08,32.902392547928265,40.511129329004326,12.957353354978354,17.34207115800866,14.975568181818181,43.44182494588745,43.44182494588745,1
2016-08-09,40.450433673469384,45.00520941558441,12.751261363636365,13.444138933982682,14.530140692640693,48.46394751082252,48.46394751082252,1
2016-08-10,43.980854978354984,48.80853463203462,15.242713203463204,14.470343614718615,13.678030303030306,37.57832332251082,48.80853463203462,1
2016-08-11,30.76295377241806,34.81788744588744,9.919898268398269,13.462900432900431,11.626893939393941,33.60295995670995,34.81788744588744,1
2016-08-12,32.0289448051948,35.14776515151515,13.66354924242424,17.229956033549787,11.20251623376623,29.692286255411258,35.14776515151515,1
2016-08-13,28.576719233147806,33.65930086580087,10.516066558441558,15.233536931818183,11.121469155844157,27.546095508658006,33.65930086580087,1
2016-08-14,26.471054421768713,30.699159632034636,9.298170995670995,12.826107278138528,9.545278679653679,30.393954004329004,30.699159632034636,1
2016-08-15,20.47140383426098,22.84731764069264,7.868415043290043,12.380154897186149,9.908428030303034,26.508362824675327,26.508362824675327,1
2016-08-16,36.66446583178726,38.99527651515152,9.921077380952381,17.99893804112554,12.547808441558441,25.488444534632034,38.99527651515152,1
2016-08-17,45.31829468150897,47.90387987012987,12.553283008658008,17.780540449134197,13.109699675324674,31.52739366883117,47.90387987012987,1
2016-08-18,44.438071273964134,48.95558603896104,10.737134199134198,17.57045725108225,11.948890692640694,34.75094642857143,48.95558603896104,1
2016-08-19,36.13409477427334,37.40467748917749,9.348052489177489,12.458639069264068,10.378584956709958,34.375555194805195,37.40467748917749,1
2016-08-20,16.350809369202224,21.254741341991338,5.913076298701299,10.62199742965368,7.9377570346320345,27.483403950216452,27.483403950216452,1
2016-08-21,24.205547309833026,29.31280303030303,8.979745670995671,12.282673160173161,9.948728354978355,30.353399080086575,30.353399080086575,1
2016-08-22,41.424711657390226,45.057831168831164,14.099290584415584,14.293184523809526,12.948863636363637,32.13079843073593,45.057831168831164,1
2016-08-23,37.182491496598644,44.00200324675325,10.815667748917749,12.036164772727272,13.566829004329003,35.54928598484848,44.00200324675325,1
2016-08-24,27.582643784786644,38.513591450216445,10.423647727272728,10.75990395021645,12.414569805194803,36.40195021645022,38.513591450216445,1
2016-08-25,32.97050401978974,45.314836580086585,12.413379329004329,15.957470914502164,13.411323051948054,38.554126623376625,45.314836580086585,1
2016-08-26,47.93035327767471,54.82593127705627,16.586718614718617,22.882427624458877,15.640449134199134,29.897133116883115,54.82593127705627,2
2016-08-27,28.9920485466914,37.18476893939393,11.072989177489175,14.814674648268397,12.825771103896102,34.702954545454546,37.18476893939393,1
2016-08-28,34.54250077303649,39.76511417748918,11.210959415584414,13.392830762987014,11.354572510822512,37.485221049783554,39.76511417748918,1
2016-08-29,46.46592841682128,49.39248214285714,13.529320346320343,10.684088879870128,10.44768668831169,43.0857058982684,49.39248214285714,1
2016-08-30,41.168593846629555,46.15272456709957,8.841590367965368,10.928938041125539,10.679761904761904,39.994488636363634,46.15272456709957,1
2016-08-31,29.9158472479901,32.473712121212124,8.641096861471862,11.872512851731603,11.649999999999999,32.760626893939396,32.760626893939396,1
2016-09-01,27.939229282622144,35.233742965367966,15.38125432900433,14.095545860389612,12.739894480519482,36.35582927489178,36.35582927489178,1
2016-09-02,37.31787492269635,43.68664123376624,15.197279220779224,17.034843749999997,12.496076839826838,39.69205817099567,43.68664123376624,1
2016-09-03,45.46285868893012,50.682389610389606,13.162285714285712,18.09846590909091,10.531831709956709,39.50508035714286,50.682389610389606,1
2016-09-04,53.00352813852814,55.58722186147186,13.984741883116882,17.28137987012987,12.263555194805194,42.85865016233766,55.58722186147186,2
2016-09-05,71.65545183982684,61.05916883116883,12.115695346320344,13.469042884199135,13.504477813852814,41.27044805194805,71.65545183982684,2
2016-09-06,71.9223593073593,60.809641504329,13.032533549783553,13.238125676406927,13.192681277056279,41.47370914502165,71.9223593073593,2
2016-09-07,44.53943568336425,48.55578300865801,11.104916666666668,15.052656249999998,13.17717803030303,34.61018614718615,48.55578300865801,1
2016-09-08,61.27043154761906,56.58815638528138,13.367099025974026,12.966447510822514,13.206385281385282,31.614285984848483,61.27043154761906,2
2016-09-09,42.50293367346938,46.204052489177485,8.52909577922078,12.14508860930736,13.541396103896103,31.2005781926407,46.204052489177485,1
2016-09-10,25.472970006184298,30.540338203463204,10.013255411255411,10.907786120129872,11.084375000000001,41.689908008658,41.689908008658,1
2016-09-11,47.95689857761286,51.467351190476194,12.700958874458875,16.911337256493503,12.471171536796536,45.745411255411256,51.467351190476194,2
2016-09-12,60.06749729437229,57.645733495671,15.999025432900432,19.770344291125543,13.995183982683985,40.618261363636364,60.06749729437229,2
2016-09-13,46.08574752628325,50.06881845238095,8.707702380952382,15.384076028138526,12.320900974025975,32.48130086580087,50.06881845238095,1
2016-09-14,36.51344078540507,40.95230357142857,10.902588744588746,11.391107278138529,10.767667748917749,35.89796996753247,40.95230357142857,1
2016-09-15,44.731323438466305,48.171843073593074,10.052654220779221,12.175945616883116,11.901136363636363,45.46344588744588,48.171843073593074,1
2016-09-16,44.509954390847234,45.33014664502165,11.566050324675325,10.819502164502165,12.889299242424244,43.74973701298702,45.33014664502165,1
2016-09-17,67.93779626623376,58.33255113636364,12.604336580086578,14.588126352813855,12.484429112554112,40.855550865800865,67.93779626623376,2
2016-09-18,50.77127164502165,47.4619594155844,20.84332738095238,13.480469426406927,9.092505411255413,34.34227732683983,50.77127164502165,1
2016-09-19,64.89618168290042,53.299426136363635,28.337784090909096,12.300372023809523,9.888920454545454,40.58217072510823,64.89618168290042,2
2016-09-20,73.22029897186147,59.097681277056274,19.406505411255413,13.307173295454547,12.057562229437229,44.924802489177495,73.22029897186147,2
2016-09-21,81.95503652597402,62.99379274891775,29.95055844155844,18.820109577922075,15.207751623376623,39.420288690476184,81.95503652597402,2
2016-09-22,64.42876893939393,57.43777462121212,11.282828463203463,17.75740056818182,13.711674783549785,38.617001082251086,64.42876893939393,2
2016-09-23,55.92780100108225,54.79569318181818,8.556698593073593,13.798827786796537,12.700892857142856,41.20596807359308,55.92780100108225,2
2016-09-24,54.22016369047619,52.96442126623377,7.45042748917749,10.696371753246751,11.360281385281384,41.76719696969697,54.22016369047619,2
2016-09-25,36.14785095856524,40.14856277056277,7.053515692640691,7.897310606060607,9.277056277056277,35.61688446969697,40.14856277056277,1
2016-09-26,24.246391465677174,29.010713203463204,5.93177922077922,8.535004058441558,8.522997835497835,27.305060064935063,29.010713203463204,1
2016-09-27,33.39919990723563,39.39273593073593,10.564196969696969,12.409345238095238,14.912608225108222,31.938903950216446,39.39273593073593,1
2016-09-28,25.00235853432282,35.010051948051945,13.205844696969699,9.643554518398268,12.136187770562772,42.0440505952381,42.0440505952381,1
2016-09-29,36.7972441249227,44.68118668831169,13.44800054112554,16.837945075757574,14.732224025974027,37.35760497835498,44.68118668831169,1
2016-09-30,42.62008889919605,46.355502164502155,11.201867424242426,17.913367830086578,14.150906385281385,31.761657738095238,46.355502164502155,1
2016-10-01,49.75180813234385,48.623092532467545,12.734348484848484,18.030001352813855,12.091517857142858,27.055979437229436,49.75180813234385,1
2016-10-02,54.1996002435065,53.46785524891776,13.820656385281387,20.858831845238093,14.183522727272727,30.16444507575757,54.1996002435065,2
2016-10-03,53.90638731060606,54.45191856060606,16.82132251082251,21.163121617965366,13.824174783549784,34.11195752164502,54.45191856060606,2
2016-10-04,44.25117424242425,50.558353084415586,8.972589826839826,15.71904761904762,11.635944264069266,36.58877705627706,50.558353084415586,1
2016-10-05,47.13434291898578,53.70391260822511,11.314281926406926,18.396068722943724,12.22674512987013,39.57829707792208,53.70391260822511,2
2016-10-06,56.94264948593074,55.22165882034632,13.36972510822511,15.461524621212124,11.924824134199135,44.41786444805195,56.94264948593074,2
2016-10-07,56.126729572510826,54.510419642857144,13.327708333333335,11.029107142857145,11.1053841991342,47.196110930735934,56.126729572510826,2
2016-10-08,40.39742965367965,43.687893939393945,11.49765476190476,18.457484442640695,16.76205357142857,26.296959956709955,43.687893939393945,1
2016-10-09,60.19833536255411,53.842034902597405,11.327904220779219,13.326183035714285,13.950838744588745,30.382018668831165,60.19833536255411,2
2016-10-10,38.29115491651206,40.77755952380952,9.56672619047619,16.39688041125541,14.117870670995671,31.829550595238103,40.77755952380952,1
2016-10-11,37.21235466914038,35.969803030303034,7.472031385281386,15.71530167748918,14.827489177489175,30.10591098484849,37.21235466914038,1
2016-10-12,36.02925092764378,37.16563636363637,8.589978354978355,19.721189799783552,14.845413961038961,28.576616883116884,37.16563636363637,1
2016-10-13,51.92345982142857,50.2792821969697,11.309799783549783,16.210791396103897,15.078341450216449,26.47466829004329,51.92345982142857,2
2016-10-14,50.06915652056277,50.16995698051947,11.810068181818181,10.955966585497837,11.82311958874459,25.068391504329,50.16995698051947,1
2016-10-15,34.97684601113173,38.91325324675325,9.278688311688313,10.738944805194805,10.137026515151515,30.142425054112554,38.91325324675325,1
2016-10-16,27.142411873840437,31.139386904761906,9.95670183982684,16.285684523809525,14.170968614718616,17.015764880952382,31.139386904761906,1
2016-10-17,19.675668676561532,27.122188852813853,12.088825216450218,18.603535579004326,17.41044372294372,15.981295183982684,27.122188852813853,1
2016-10-18,35.625166975881264,41.66927218614719,12.667215367965369,19.51232142857143,14.325716991341988,19.901634199134197,41.66927218614719,1
2016-10-19,33.187413419913426,38.16999404761905,11.491414502164503,20.883191287878788,13.56061958874459,20.826842261904762,38.16999404761905,1
2016-10-20,15.24510899814471,20.326308982683983,9.525496753246754,18.98032805735931,14.970765692640695,19.461056547619048,20.326308982683983,1
2016-10-21,27.570063388991965,34.33809036796537,18.993265692640694,22.64075284090909,16.29803841991342,15.477596861471861,34.33809036796537,1
2016-10-22,37.08880024737167,43.748028679653686,17.825025974025973,21.163821022727273,16.280708874458874,24.718636363636364,43.748028679653686,1
2016-10-23,32.60250773036488,36.82314610389611,9.563860930735931,9.30146103896104,10.719047619047618,29.485061958874457,36.82314610389611,1
2016-10-24,38.475809369202224,42.40375162337662,8.338161796536797,7.332063041125542,11.38409090909091,36.478171266233765,42.40375162337662,1
2016-10-25,37.74851035868893,40.7800487012987,7.917246212121213,6.256028814935066,10.051122835497834,35.95204870129871,40.7800487012987,1
2016-10-26,16.870868119975263,25.541722402597408,5.696058441558442,5.950881358225107,7.729071969696971,26.77028327922078,26.77028327922078,1
2016-10-27,16.08787492269635,23.445201839826836,5.547941017316017,6.996256087662337,6.708292748917749,24.327892316017316,24.327892316017316,1
2016-10-28,29.846788806431668,34.0505367965368,8.916477813852815,10.868940746753246,13.567180735930734,22.41403382034632,34.0505367965368,1
2016-10-29,12.16012368583797,18.49690367965368,10.135224567099568,15.052590638528141,13.489299242424243,18.99571563852814,18.99571563852814,1
2016-10-30,19.762129715522576,24.198918290043295,12.615526515151513,13.739466314935067,15.182183441558442,21.294640422077922,24.198918290043295,1
2016-10-31,22.120069573283853,26.280681277056278,12.344364177489176,15.533586309523809,14.65879329004329,18.878796266233763,26.280681277056278,1
2016-11-01,39.232411873840455,40.441193181818186,16.299574134199133,15.950510687229439,15.484429112554112,19.964488095238096,40.441193181818186,1
2016-11-02,30.379397031539884,35.17444534632035,13.633030303030303,17.009875541125545,16.952610930735933,20.28493154761905,35.17444534632035,1
