date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-08-04,14.223953351542635,15.12243816831317,3.7203928224553224,4.708521070942946,6.858589442964442,19.774705376799126,19.774705376799126,1
2015-08-05,16.390304728340443,17.159556036556033,3.885666830854331,5.564963421994672,7.036551122488624,18.765389969983723,18.765389969983723,1
2015-08-06,24.231656418977845,23.404679290616787,3.879618425555925,6.306954891173642,6.958442020942022,20.815603620916118,24.231656418977845,1
2015-08-07,29.88952092880664,29.18608967421467,4.9269907384282385,7.039657527079403,7.932225124412623,24.135600053881305,29.88952092880664,1
2015-08-08,44.282736879522595,43.412532233969735,11.222572862322863,7.317906563922189,9.372616041366042,33.650070923289675,44.282736879522595,1
2015-08-09,51.80886488511489,49.321813896751394,12.776089248714252,7.56199205886706,9.723989263051763,35.5842274611962,51.80886488511489,2
2015-08-10,50.191523294413926,50.0076242923743,15.325943554131056,9.925734369796869,10.988595663595662,31.09038831423207,50.191523294413926,1
2015-08-11,42.717530085655085,40.50996330290079,9.484207174769676,8.937899386493136,8.85196105977356,26.773359553640812,42.717530085655085,1
2015-08-12,35.38722721392364,31.940623751248744,7.7509817821067815,9.373562973484848,9.883814276001775,27.557994320494323,35.38722721392364,1
2015-08-13,35.80146160387231,34.56412274762275,9.21247163022163,6.774120529354905,10.869304827117327,30.944781037249786,35.80146160387231,1
2015-08-14,35.418539449968016,36.66592458698708,7.529852177914678,7.110811061045436,9.825662416287418,31.154286167536167,36.66592458698708,1
2015-08-15,34.44640458747602,36.2715608951234,5.972161421911424,7.800003315550191,10.206035284160285,31.318092427248672,36.2715608951234,1
2015-08-16,27.38606820428249,28.930027028527025,4.885438348688349,7.4349781468531475,8.924590571465572,23.778456327237574,28.930027028527025,1
2015-08-17,23.925080319812462,24.295863516113517,4.5917904479779486,6.062576746170496,8.223240185740186,23.51174693362193,24.295863516113517,1
2015-08-18,27.18245307272093,26.036850619288117,5.124054956617456,9.53532140602453,9.777722162097161,23.182131459975206,27.18245307272093,1
2015-08-19,28.152446967714827,29.29898961686462,9.540788514726014,9.301766352860103,11.120880045880048,34.66528726944352,34.66528726944352,1
2015-08-20,33.82397374120588,38.02827764365264,12.807373230935731,10.60326126998002,11.446151880526882,41.82749578199578,41.82749578199578,1
2015-08-21,49.70188878912092,52.48511707042957,13.076728567728564,14.807122085090835,13.172803932178931,35.562474901256145,52.48511707042957,2
2015-08-22,51.450083325239575,53.203777045870794,11.86288902532653,15.410303862803863,12.347127756502756,34.355016088078585,53.203777045870794,2
2015-08-23,57.54710768398268,55.06663060781811,12.613294504107003,12.444248945498945,10.357185638435638,36.42799981846857,57.54710768398268,2
2015-08-24,65.62928119045307,58.06975518925518,12.89359915778666,14.161261354386355,11.653979585229585,34.05998482882858,65.62928119045307,2
2015-08-25,71.20225793882042,57.63836012136012,12.573904232341734,13.155409416971917,12.66933910996411,29.719168293512045,71.20225793882042,2
2015-08-26,58.86639032264032,54.379149110149115,11.26340086996337,9.423771809787436,14.113734298109298,32.62677086339586,58.86639032264032,2
2015-08-27,52.361728439384684,48.562421828171836,11.119016691641692,9.951506647287896,14.629964075276575,23.33491475885226,52.361728439384684,2
2015-08-28,31.794291075987505,31.450512321012326,11.157688908313908,8.571539181304809,14.097727735227735,29.913042075979575,31.794291075987505,1
2015-08-29,52.18605943824694,51.36611161523662,14.780345672845675,8.851848738645613,13.868122618122621,31.699759084665335,52.18605943824694,2
2015-08-30,59.47691127159877,55.6713628917379,14.905323014948015,9.218326080747955,14.281196581196578,38.67815951987827,59.47691127159877,2
2015-08-31,64.72065209385522,58.931747493247485,15.539445029507528,9.870162407037407,14.372756063381065,35.69510878357753,64.72065209385522,2
2015-09-01,75.56425370636308,63.172341787841795,14.245000633625635,8.921392704517705,15.958256269193772,40.707213885651385,75.56425370636308,2
2015-09-02,83.52050906558719,65.86095844895846,14.770433668183669,8.778443292818293,16.083668877418873,38.66956739094239,83.52050906558719,2
2015-09-03,53.91524084422522,50.68561618358494,12.46258587939838,6.906297767625892,12.371270049395049,29.073674344174346,53.91524084422522,2
2015-09-04,18.214602870674298,20.50533622627372,9.552246357808858,5.776335848757723,10.153124884374884,24.37713751295001,24.37713751295001,1
2015-09-05,25.15880179674822,27.267614341676836,7.1985213143338145,5.34192094942095,8.915488504551005,23.322849294224294,27.267614341676836,1
2015-09-06,32.69871974255903,34.05191109584859,10.422874976874978,9.475505984177861,11.585453146390645,24.41261113654864,34.05191109584859,1
2015-09-07,33.40291912782984,37.28427148314648,15.32033958865209,8.064023545898547,13.006475931475933,23.63439323292448,37.28427148314648,1
2015-09-08,44.22863813104884,50.098307498057494,11.417558508621006,10.145253349081475,12.844422591297588,22.439226417101416,50.098307498057494,1
2015-09-09,46.44260719769648,48.560096891534386,12.1382395983646,8.233689623455248,12.053931369556372,20.14036639055389,48.560096891534386,1
2015-09-10,38.58734960476032,41.21456961788212,9.910556401931402,7.061811160483037,11.375092615717618,21.84316136409886,41.21456961788212,1
2015-09-11,43.31102224495081,46.66337289099788,12.570994998057499,9.895587734025234,13.629070408757906,25.651396046083548,46.66337289099788,1
2015-09-12,27.374890899444473,27.2968292032042,16.367416076978575,7.5612846990972,9.309070154382654,33.74959886063011,33.74959886063011,1
2015-09-13,39.21292183345754,37.72231395918895,13.88556729150479,7.129402802059053,8.671799843674844,34.44077521436897,39.21292183345754,1
2015-09-14,53.71550230729919,52.11344271469271,16.33736624024124,7.9956811938061945,10.45476387038887,35.23200272065897,53.71550230729919,2
2015-09-15,57.82364872685186,52.410446702602954,16.092379803067303,8.510794656732156,10.783051786176785,33.47257969807969,57.82364872685186,2
2015-09-16,59.28766786165224,53.32620746498871,14.502286521349019,9.426216850279351,11.585912524975027,36.16419812826063,59.28766786165224,2
2015-09-17,69.62067963286714,57.43232819495319,11.022792288729788,16.545108207764454,13.458680960243461,23.62011164992414,69.62067963286714,2
2015-09-18,47.098749696071124,41.644182407869906,6.684945196007696,8.601909626831503,10.38559420903171,16.539526561401562,47.098749696071124,1
2015-09-19,27.64656496281496,28.21457202750953,6.995646686646686,9.824650245587748,10.00466431716432,20.8149807044807,28.21457202750953,1
2015-09-20,26.320582268260846,30.642750804750804,14.2025719997595,8.034297805782181,13.578867024179523,28.196553925241428,30.642750804750804,1
2015-09-21,46.546037758537764,48.81919973313723,14.32984525197025,8.964248696904946,14.252361642986644,27.96295545426796,48.81919973313723,1
2015-09-22,41.46610801896516,42.182404276279264,11.55700207200207,9.645052424427423,14.571596632534135,21.373804526492027,42.182404276279264,1
2015-09-23,40.75408539542469,41.6954856971732,10.275994676619678,10.85732660568598,15.891205264642764,18.34035028860029,41.6954856971732,1
2015-09-24,27.407901774151767,29.223451571576575,7.117449793262292,8.37875289062789,11.2797541000666,20.152345536408035,29.223451571576575,1
2015-09-25,33.809992547135415,35.62030268111518,16.93838158831909,12.010498251748254,15.643668542106045,23.89783888102638,35.62030268111518,1
2015-09-26,37.465015196443765,38.28436197367448,17.5758953962704,5.884849068755319,14.0095859002109,29.633590740278237,38.28436197367448,1
2015-09-27,38.32594721085792,41.11230377724128,14.423346750471751,7.044515759125135,14.578361684611687,22.028299279424278,41.11230377724128,1
2015-09-28,40.22775479480837,42.33583352295853,14.71776993145743,7.3316030612905605,16.066133692696194,15.296760775104524,42.33583352295853,1
2015-09-29,53.021087376165504,50.07269402819402,14.620501574814078,6.070090768606393,13.793689412439411,29.20147484344359,53.021087376165504,2
2015-09-30,50.034543633449886,44.38260998492248,11.636794043919044,8.022320835992712,10.445253531191034,36.55300749481999,50.034543633449886,1
2015-10-01,43.1411750848358,40.51525524013024,11.424929995929995,11.608284626253376,11.836491980241979,25.19159647065897,43.1411750848358,1
2015-10-02,40.93487292799793,37.903836894586895,10.184032164594663,7.9073870544964295,8.97470110907611,31.481209296490547,40.93487292799793,1
2015-10-03,47.65085194567337,42.70474314111814,9.979318926443927,6.911047803469678,9.692157321844823,34.12813522241647,47.65085194567337,1
2015-10-04,59.924876075891696,52.74754570892071,14.167636460761463,8.172787114505864,11.90510849104599,36.053144937238685,59.924876075891696,2
2015-10-05,30.110289607878894,26.784863375050875,13.2683468013468,9.15096152111777,11.767325325137827,31.091575064981317,31.091575064981317,1
2015-10-06,29.279106994196276,29.342171994672,13.058307683057684,11.598298799001922,12.389409201909203,22.690007643976397,29.342171994672,1
2015-10-07,36.77047468734969,39.595971047471046,17.370117525992523,16.86371590504403,15.105434149184148,17.002321040071042,39.595971047471046,1
2015-10-08,49.640979169639884,50.64772180365931,23.70502142533392,16.54195109866985,17.136767919580418,16.14303473147223,50.64772180365931,1
2015-10-09,51.86113631738632,45.2636292943168,16.98848600936101,9.030895779567654,11.709264231139233,34.73536144526769,51.86113631738632,2
2015-10-10,35.3672172701637,32.08490423465423,10.915623184685682,11.44672571352259,9.439533036408037,29.545939326876823,35.3672172701637,1
2015-10-11,43.69002424493496,43.95706093906094,12.781192566692566,13.901140479890477,11.130374833499832,25.782378686128688,43.95706093906094,1
2015-10-12,42.15696436500008,45.42518456312206,12.873600242350243,14.10602270992896,10.31489205239205,25.90038244625745,45.42518456312206,1
2015-10-13,43.14966736966737,46.57852948440449,15.83683596033596,14.062032611485737,11.05275234025234,26.162828619297375,46.57852948440449,1
2015-10-14,40.670563880563876,41.54800804750805,12.728018180893182,11.119703823375698,9.84271370990121,33.38507947492323,41.54800804750805,1
2015-10-15,47.61319389605103,51.008432459901215,13.22977845765346,14.032377339096087,10.838353833666332,32.64553427590928,51.008432459901215,2
2015-10-16,55.18675527019277,54.456870349557846,13.708936503311499,14.764956030659155,11.934327189014692,27.042439390470648,55.18675527019277,2
2015-10-17,54.87944189202001,53.47030570702445,13.673415780978281,11.87144426175676,12.018325887075886,29.166353323759566,54.87944189202001,2
2015-10-18,58.88352519008769,53.28922841394717,17.9378751017501,8.78993498977874,12.678414178414183,33.160701661764165,58.88352519008769,2
2015-10-19,74.29555802126114,59.568326052419806,19.35927354358604,10.19992634391072,14.187885205072707,32.53222010397011,74.29555802126114,2
2015-10-20,67.21169870927682,57.94027715687091,16.9376249005624,12.843870819573945,13.166716616716615,28.542710926804673,67.21169870927682,2
2015-10-21,66.58252113048988,59.379710509398016,17.93027054195804,16.936349796037298,13.127965032652531,29.196664791227295,66.58252113048988,2
2015-10-22,66.0399539320633,59.60619696969697,15.547586443648946,17.15518894589207,12.413337414899916,33.646416999667,66.0399539320633,2
2015-10-23,63.82939411572224,57.51449623293373,11.789770433270432,15.852624678562176,11.417661100473602,33.30009081659082,63.82939411572224,2
2015-10-24,57.77844654188404,52.93645735745736,9.505628228253228,10.179484950813075,10.188771991896992,37.249157176157176,57.77844654188404,2
2015-10-25,55.34167530675344,51.57913568376068,8.341134744884746,8.82945559070559,10.298950008325008,38.15247248006623,55.34167530675344,2
2015-10-26,56.38374789273228,52.599538613007354,9.379808702871202,12.08829155508843,10.855477392977393,38.61911703921079,56.38374789273228,2
2015-10-27,49.12007226900084,48.02861793068042,14.772151087338587,12.764974391927515,12.896955532893031,24.24022116078366,49.12007226900084,1
2015-10-28,48.81588513999228,50.53455682974433,13.077255404317903,9.015708047739299,11.753991436803936,26.54977719502719,50.53455682974433,1
2015-10-29,43.57934271416414,50.17597326284826,13.217506553631553,11.007639250217377,11.068704212454213,25.712410178941425,50.17597326284826,1
2015-10-30,32.76373678900465,35.376243268305764,15.140040575165576,10.67599579529267,11.1196982993858,24.507913846570094,35.376243268305764,1
2015-10-31,53.25266261227198,50.92616006678507,19.51212656325156,16.782166615213487,14.750901124338625,27.79279124232249,53.25266261227198,2
2015-11-01,51.132952522015024,49.79400795963296,18.384130945443445,11.542144322691197,12.967678848928848,25.341532506845002,51.132952522015024,2
2015-11-02,49.813836831158255,50.52476488904614,15.14075080937581,11.138614331270583,12.244109015984018,24.956130044723793,50.52476488904614,1
2015-11-03,46.42462427453498,45.858435333185334,13.414881627631628,9.91215759645447,11.996370296370296,23.699354453416955,46.42462427453498,1
2015-11-04,45.893008430062,44.481740819365825,13.56681263181263,9.933234248390495,12.549354927479929,23.858847528628786,45.893008430062,1
2015-11-05,44.71920244768459,45.74774300468051,11.229187185499685,7.034697305009805,12.69781925250675,28.500138474950973,45.74774300468051,1
2015-11-06,34.4389550429729,35.155961561586565,8.121604964479962,6.104565587768713,9.80112907925408,30.393036620786617,35.155961561586565,1
2015-11-07,25.591897467611748,27.199864066489067,6.733420503108004,7.232516334938209,7.9909350487475495,28.78863140563141,28.78863140563141,1
2015-11-08,38.85384776929419,42.161220640470646,13.174549288674287,12.277935496216747,11.347412483349984,25.06979902158027,42.161220640470646,1
2015-11-09,43.84900238980597,47.21066125541125,15.155481599419101,9.204097063237686,12.157288197913196,25.126273799117552,47.21066125541125,1
2015-11-10,40.436185008774295,46.312055079180084,15.002328997391496,11.615916626776002,15.327867907555406,18.67199247049247,46.312055079180084,1
2015-11-11,29.445054366929362,30.84070738289488,17.732908184408185,13.950626271876274,20.196820251507752,15.424016549422797,30.84070738289488,1
2015-11-12,21.388568613925756,22.846308099308104,17.665123080623083,14.235807011275762,20.490773462648463,14.821288722851223,22.846308099308104,1
2015-11-13,28.697643243000382,33.466050033300036,17.57787329106079,12.037421097421097,18.186406186406188,17.67875624144374,33.466050033300036,1
2015-11-14,30.757294696044696,35.03473661061161,13.701421377233876,8.077708446067822,13.997617428867429,19.657990934990938,35.03473661061161,1
2015-11-15,34.70063849510278,36.63523318117068,13.106885854885855,9.19116461374274,14.345020662208164,22.817935215247715,36.63523318117068,1
2015-11-16,34.9114424134067,33.928035462222965,14.186800842675842,10.11007094178969,14.397983382358385,18.55208528624154,34.9114424134067,1
2015-11-17,22.58919416892631,25.057829774392275,10.887492438117441,9.906684759106634,12.430291467791466,19.790925816082062,25.057829774392275,1
2015-11-18,27.703988280238278,37.51306437081437,18.208897792022793,14.456805087273839,19.336132559570064,14.354686263967515,37.51306437081437,1
2015-11-19,39.10754489227704,51.0071446435509,17.589271411458913,13.54534987003737,23.848778305028297,14.100564854127354,51.0071446435509,2
2015-11-20,34.13681860137218,35.93051298238798,15.10925286056536,12.76814563908314,21.415635001572504,15.953032562345065,35.93051298238798,1
2015-11-21,29.030689911939913,37.397739214489214,14.010861504236505,11.852949984043736,17.097277144152145,18.452663163225665,37.397739214489214,1
2015-11-22,30.221519218215644,39.90822797572797,13.833371545121544,9.829782662360788,13.663485646298145,22.49968411912162,39.90822797572797,1
2015-11-23,38.12540958710601,48.48341975848225,13.384349282661786,11.030309366559365,15.926425252987752,23.905075105450106,48.48341975848225,1
2015-11-24,37.782190841565836,42.80261012136012,16.068130670255673,15.323016798016795,18.61663093850594,23.819607777639025,42.80261012136012,1
2015-11-25,26.331738476470623,33.873074342324344,19.786174274799276,16.383468516437265,19.92720763033263,14.337337469243721,33.873074342324344,1
2015-11-26,37.37463942803229,42.36174574730826,17.87046482452732,14.528449131886632,14.197240722240723,23.73693647093647,42.36174574730826,1
2015-11-27,40.345717182949315,41.536439657564664,14.268547371609873,10.881915173946426,11.415799940799943,22.807963284400785,41.536439657564664,1
2015-11-28,35.674289381253665,34.43624264393015,13.580381072631072,8.62580538385226,12.682585123210124,17.995192303067302,35.674289381253665,1
2015-11-29,47.695332835154254,46.39651097282347,17.0651939981315,12.988749309139934,15.866563413438413,24.53215533887409,47.695332835154254,1
2015-11-30,55.14431523915899,53.09563243238243,15.976527414714916,13.125874660640287,17.59680371711622,20.770891629204133,55.14431523915899,2
2015-12-01,36.38055660609232,35.93589282708033,16.756063145188147,12.731176346801346,17.572653792966296,15.010848800505046,36.38055660609232,1
2015-12-02,34.6541720481899,35.495450933325934,23.693017584267583,14.797563431938432,14.163454254079252,19.66082216972842,35.495450933325934,1
2015-12-03,40.5470759135045,48.09661057923559,17.670378827191325,11.689220634689386,10.277116113053612,26.115151498963996,48.09661057923559,1
2015-12-04,29.708591897520474,30.308087368649876,20.410664645539647,14.547845005110627,12.169346683409186,22.39446987734487,30.308087368649876,1
2015-12-05,25.792420013848584,23.966126285751287,21.12188816738817,13.905188376438378,13.30218751156251,18.29452533230658,25.792420013848584,1
2015-12-06,31.126617175813603,33.14249025974026,21.498981005106007,9.82717756202131,12.399885068635069,23.078581372331374,33.14249025974026,1
2015-12-07,42.43270123064765,47.57435613923115,20.879140889203384,14.763656820609944,12.065422945110448,22.676262458606207,47.57435613923115,1
2015-12-08,45.88641385730672,45.62314129620379,18.931220571095572,12.340087178446552,12.289927144614648,20.272715456996703,45.88641385730672,1
2015-12-09,40.06685615310615,41.088962357087354,17.788581437081437,9.693626116360493,11.947053293928294,19.02361902333777,41.088962357087354,1
2015-12-10,51.477185863904616,50.07463908776408,18.789593906093906,10.878871918012543,12.3722624019499,21.800190740971992,51.477185863904616,2
2015-12-11,37.16253101726316,37.40341135022385,18.022056825119325,11.709859347828097,12.456603465978462,18.115321233164984,37.40341135022385,1
2015-12-12,26.313247899587182,25.778101509601512,20.374154313279313,13.542868650446774,16.08045253357753,12.897844727032227,26.313247899587182,1
2015-12-13,27.285474495742353,31.354979166666666,26.122862907925413,16.80069079358142,24.032577087264592,13.445495479057978,31.354979166666666,1
2015-12-14,39.375920055473635,40.27542468642468,28.076981058293555,15.284676749754874,22.39129418035668,17.05922119893995,40.27542468642468,1
2015-12-15,33.82209731075802,32.687294471731974,32.916053594553595,15.123996188996191,16.15629104691605,20.062540410977913,33.82209731075802,1
2015-12-16,38.699298330637625,37.29020703370703,23.768863146113144,13.192002138486515,10.934847386409887,25.243257899507896,38.699298330637625,1
2015-12-17,32.80339871107728,34.49787543243793,16.702549381174382,12.430733832140083,9.197512325637327,26.664142229298474,34.49787543243793,1
2015-12-18,39.47201317201317,45.75895586358086,19.890227668165167,14.728325843716467,9.655696097883599,26.39571957903208,45.75895586358086,1
2015-12-19,53.92302608271358,51.76222117118992,20.416172212047215,14.317376500814001,11.522690446127948,20.59490648587524,53.92302608271358,2
2015-12-20,61.6105220531783,53.777482949920454,18.023056499056498,14.401194372756871,13.46197373228623,19.488091635216637,61.6105220531783,2
2015-12-21,55.71216476232102,52.1425904477467,13.443148305398303,12.39358493936619,13.61111244079994,24.196979665010915,55.71216476232102,2
2015-12-22,64.11312911914474,55.566874817312325,13.819343376530876,11.205451643264144,14.656908947533948,24.770695415695418,64.11312911914474,2
2015-12-23,58.48640614015614,54.881882602351354,15.505060303122805,12.790868812900065,16.747651885151885,16.155924569643318,58.48640614015614,2
2015-12-24,46.90292729426658,50.02250466894216,26.612937456062458,16.91800644956895,15.833882205757204,22.455332545926293,50.02250466894216,1
2015-12-25,72.85918942168942,63.519489534770784,31.581062932437934,18.04077774366837,17.118907423594923,28.087209428303183,72.85918942168942,2
2015-12-26,87.79529485849798,73.35431590053466,33.62478934491434,19.836908661361782,19.180110803548303,19.816526471213972,87.79529485849798,2
2015-12-27,94.65069477975729,74.34332814523438,30.03126348420098,24.453017699892698,20.523483865671366,22.360284025002773,94.65069477975729,2
2015-12-28,88.73526407331097,69.15519009462759,32.86419433113182,20.052592844077218,18.09796465108965,24.315668098105604,88.73526407331097,2
2015-12-29,63.41122322700447,55.05958449074075,25.091879999629995,19.20986819604007,19.65617652023902,22.456682263338518,63.41122322700447,2
2015-12-30,73.88635424471363,60.24954208985459,31.70135425685426,21.829149713134086,20.186615583490585,17.581135304510305,73.88635424471363,2
2015-12-31,59.684749463499465,55.89815140762016,24.884526293151293,15.337239537083287,15.530028709716207,27.517142888361636,59.684749463499465,2
2016-01-01,67.09037940936379,59.85750314384689,22.857795526233023,15.704159379393754,16.85548311642062,22.241089318089323,67.09037940936379,2
2016-01-02,49.823425179318036,52.34848156588781,14.106214193214193,12.897603571197322,17.975162626725126,18.753082986457986,52.34848156588781,2
2016-01-03,53.71815493823306,52.166643999518996,15.050633276445774,11.61508035945536,15.71751575970326,24.01981211381211,53.71815493823306,2
2016-01-04,69.74281673187923,59.81522666916417,18.635751565564064,16.913779698310947,17.988968207718212,24.810084423678173,69.74281673187923,2
2016-01-05,83.58474678099678,65.24775175981426,23.741326566951567,19.035833587708584,21.30192325036075,21.84713623991749,83.58474678099678,2
2016-01-06,55.727672587828835,53.68022650844526,15.911612267362266,17.580192316364194,23.995032455969955,17.07767245254745,55.727672587828835,2
2016-01-07,43.25309760675832,45.52198880748882,17.613770294520293,15.171366639726013,28.637035880785877,14.650804965867467,45.52198880748882,1
2016-01-08,24.64636422439994,30.517533966033966,17.358184958559956,15.872739346879971,26.237142891830388,15.022519241175495,30.517533966033966,1
2016-01-09,32.95656013959585,36.49512943075444,15.934927227864726,13.660391284063158,25.163844084156583,12.774561512561512,36.49512943075444,1
2016-01-10,33.17710133120847,34.651570045695046,17.023420290357794,12.089601287023164,21.790903772153772,16.04340450984201,34.651570045695046,1
2016-01-11,30.329151196026196,36.95602835821585,22.74809684528434,15.862887948278573,20.79355268574018,20.611121977559478,36.95602835821585,1
2016-01-12,29.98816688602403,35.69958756290006,16.48099076849077,16.11529125099438,19.884825533263033,18.586958653614904,35.69958756290006,1
2016-01-13,31.204538355163354,39.15476527870278,17.696604633792134,15.387571103664854,25.17113338050838,16.74453396834647,39.15476527870278,1
2016-01-14,29.763572294108013,33.36252324527325,18.624070714008216,15.268429400460652,28.757170375920378,14.62823145835646,33.36252324527325,1
2016-01-15,38.32943645309717,41.65657465219966,19.026565457690456,12.85672402828653,24.871950618825615,22.164099480380727,41.65657465219966,1
2016-01-16,36.909605625855626,39.5366782060532,15.806634194509193,16.57701518389018,23.72859634578385,16.970879185629187,39.5366782060532,1
2016-01-17,50.638264128811,51.023813773032515,23.379302593240094,18.333702530108777,23.144962560587558,26.520009321696815,51.023813773032515,2
2016-01-18,57.53234486578237,56.17784299496799,22.10675540663041,14.615995020604398,21.678008276445773,23.345266961048207,57.53234486578237,2
2016-01-19,68.1622421386484,59.41018288424538,20.545907858345355,21.593215121105747,19.85740370740371,22.253372107059608,68.1622421386484,2
2016-01-20,57.46028883442946,53.84190423118548,16.164151159026158,17.369968324499574,20.610266585266583,18.340099084942835,57.46028883442946,2
2016-01-21,31.234299936174935,36.3610740971991,14.5827882973508,12.982725078740705,17.76110671735672,20.653030056748808,36.3610740971991,1
2016-01-22,34.301832905850766,36.34400111231361,13.683777497964998,12.044661738724235,14.729269168331674,24.697642844424095,36.34400111231361,1
2016-01-23,55.024359939828685,50.457061163373666,18.10640129083879,12.776839517542642,12.806988439800943,37.91736612924113,55.024359939828685,2
2016-01-24,37.01387191842548,36.12272053178304,12.42116866235616,6.8799032911532905,8.919201631701632,37.1052722948348,37.1052722948348,1
2016-01-25,43.08729734220805,42.78913887038888,14.935148014023016,10.174410242535242,9.219621119621118,31.93363803210678,43.08729734220805,1
2016-01-26,53.9654750718032,51.38721127368002,13.048384034946537,14.486893650331155,10.622681600806601,26.893941371128875,53.9654750718032,2
2016-01-27,45.873734780431214,45.06625552919303,8.544487863987863,10.731707832098456,10.212577873515372,27.418473180754436,45.873734780431214,1
2016-01-28,38.563203327756895,37.34325766594517,8.362730457042957,9.338511667730419,12.24396275021275,21.645991729335478,38.563203327756895,1
2016-01-29,45.69207382564526,43.661175373237874,15.943677778240279,12.9075134009509,15.552025231712733,24.126226932789432,45.69207382564526,1
2016-01-30,61.17088099978726,55.45265642112517,16.989342856217853,14.241788142413142,17.068628651441152,23.637889488983237,61.17088099978726,2
2016-01-31,32.72913125234553,35.04776344488845,13.762172827172828,16.899281496859622,19.118952286139788,20.273409484034485,35.04776344488845,1
2016-02-01,57.111193794631305,51.4128163988789,16.926977476227474,13.574684490856367,20.48947181290932,29.68870193579569,57.111193794631305,2
2016-02-02,82.65029318193382,62.25648141788767,21.905317060254564,15.085394203597327,20.522807054057054,34.403757263569766,82.65029318193382,2
2016-02-03,75.2193543956044,60.79772579156954,19.22391810735561,15.472297063468938,18.103746484996485,32.321177397833644,75.2193543956044,2
2016-02-04,73.62344481328857,58.87247292059793,19.414475346412846,13.928184572950197,18.632904075091574,26.300760252478998,73.62344481328857,2
2016-02-05,64.7760249125874,55.35168704212454,17.22561548867799,9.332096283346281,17.273742403429903,30.91500866032116,64.7760249125874,2
2016-02-06,68.29076984647298,57.798276057276055,21.894608074795585,13.608170423326673,18.16087373274873,30.766586826368076,68.29076984647298,2
2016-02-07,65.86424714174713,54.42390412481038,21.359120897620897,16.018913057428684,16.26801080863581,30.75472854344729,65.86424714174713,2
2016-02-08,99.19501987595739,67.07426142838642,17.359445281570284,15.116111593845966,14.05653299247049,30.807748643717385,99.19501987595739,2
2016-02-09,41.87300335577122,39.85677556702557,10.411178434990937,10.791374892468642,10.675327508140011,39.8741378540441,41.87300335577122,1
2016-02-10,39.239490925740924,38.31913462232212,7.468628894253894,7.131267679080179,10.066809116809116,47.68101974414474,47.68101974414474,1
2016-02-11,48.06652073455645,42.94033090289341,7.308862364487365,6.735607028966403,10.011844579032081,44.807902538433794,48.06652073455645,1
2016-02-12,48.67342866458938,42.35348858317607,8.760412000037,8.62481772856773,10.572106134606134,42.84299853387353,48.67342866458938,1
2016-02-13,88.0623612238456,65.08065187474563,15.778460708273206,13.152098870458243,17.454441796629297,41.88519155612906,88.0623612238456,2
2016-02-14,25.25996541157255,29.386997477059978,11.498675486550486,8.176339820480445,12.075602002164503,24.94019085544085,29.386997477059978,1
2016-02-15,29.72415240513455,31.065109138546635,11.560469241406741,6.884980739746366,9.396973050098051,29.888057441401198,31.065109138546635,1
2016-02-16,36.30933573701431,39.38222804972805,12.385292975542974,8.073818291083915,9.573147974710473,32.65732775904652,39.38222804972805,1
2016-02-17,47.06495327093542,48.24905536593036,13.213667415917419,11.774982711154587,10.934582431457434,30.896419619732118,48.24905536593036,1
2016-02-18,53.648074231902356,52.356094798719795,14.534919332981836,13.834194494741372,12.12680964868465,31.677112012987013,53.648074231902356,2
2016-02-19,77.20123394256208,63.79230106930107,22.870586920024422,21.28898236023236,15.755702052577053,32.57894181975432,77.20123394256208,2
2016-02-20,61.93162995280183,54.23023108141858,14.175757067007064,15.515347337847336,10.967818813131313,39.62518623737374,61.93162995280183,2
2016-02-21,67.5406025716182,60.83514670283421,13.951183316683315,17.01012546192234,12.65439525752026,42.177517436267436,67.5406025716182,2
2016-02-22,54.73625925868114,49.932948748011256,14.708920926295924,14.323680402352277,15.42696684102934,27.347961286398785,54.73625925868114,2
2016-02-23,37.846790279825996,38.25477872821624,12.390757147944647,9.460003977503977,14.353157606282604,28.90965685818811,38.25477872821624,1
2016-02-24,53.558943212458836,51.70574490555741,14.484962262274761,13.571772521460023,15.67389046139046,34.80601364029488,53.558943212458836,2
2016-02-25,61.74999036842787,55.40977375402376,15.675870259370257,14.90447995869871,16.488237919487915,25.230333732239977,61.74999036842787,2
2016-02-26,54.0492342235311,53.07043931068931,17.098495513745515,15.9947732215701,15.751665521978023,27.694611151579906,54.0492342235311,2
2016-02-27,55.49908898971399,58.04093711149961,20.51147281884782,21.596448586136088,17.558937185499687,26.607505470224222,58.04093711149961,2
2016-02-28,53.2430534771941,58.60826503242128,20.875293902856402,27.12827195663133,21.9377557049432,29.155041606541605,58.60826503242128,2
2016-02-29,69.20515276679339,63.4844768553206,18.896142357642358,29.882693990037744,18.922962454212456,33.38472550828801,69.20515276679339,2
2016-03-01,50.191962484853114,53.24824244505494,12.19134836922337,22.424972406066153,13.418431163743664,36.962089730870986,53.24824244505494,2
2016-03-02,55.22069853757354,53.71956817950567,10.906776334776334,19.203561525280275,13.461525627150628,43.992914129851634,55.22069853757354,2
2016-03-03,65.07316815418379,57.49895436161061,7.391156066156066,14.87339973105598,13.222916088541089,37.32699825637325,65.07316815418379,2
2016-03-04,60.54477336321086,53.45553406662782,6.172391441891444,12.180833321770823,12.824290755540757,31.701787360787367,60.54477336321086,2
