date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-02-22,52.676142857142864,49.465528571428564,7.332614285714285,31.98355357142857,27.53392857142857,13.002371428571427,52.676142857142864,2
2016-02-23,18.834448979591837,22.21172857142857,8.329771428571428,17.630625000000002,24.892857142857146,15.736157142857145,24.892857142857146,1
2016-02-24,19.533959183673474,22.992685714285713,10.285157142857143,13.653446428571428,23.26964285714286,19.589635714285713,23.26964285714286,1
2016-02-25,31.58863265306122,33.38932857142858,9.348128571428573,18.844517857142858,22.584642857142857,17.07259285714286,33.38932857142858,1
2016-02-26,35.845000000000006,37.122014285714286,8.530814285714285,23.16296428571428,23.552857142857146,13.67532142857143,37.122014285714286,1
2016-02-27,32.532204081632656,34.24442857142857,8.913671428571428,18.893874999999998,25.11714285714286,19.24630714285714,34.24442857142857,1
2016-02-28,45.159551020408166,49.57504285714286,10.011885714285714,33.31264285714286,27.34535714285714,14.243335714285715,49.57504285714286,1
2016-02-29,50.12753571428571,55.50825714285715,12.209185714285717,33.556892857142856,28.928214285714287,24.63617142857143,55.50825714285715,2
2016-03-01,76.4181607142857,69.99210714285714,14.1109,45.491392857142856,27.723571428571432,35.991707142857145,76.4181607142857,2
2016-03-02,72.21860714285714,66.68392857142857,12.43577142857143,31.146607142857142,23.177500000000002,39.56431428571429,72.21860714285714,2
2016-03-03,64.966875,59.95905,9.247,28.11246428571428,20.019642857142856,32.106278571428575,64.966875,2
2016-03-04,49.71748979591837,50.20630714285714,4.170585714285715,20.48616071428571,14.563928571428573,27.802092857142856,50.20630714285714,1
2016-03-05,48.53361224489796,47.36960000000001,4.208085714285714,22.83067857142857,15.687857142857146,21.92624285714286,48.53361224489796,1
2016-03-06,60.16482142857142,53.90920714285714,5.135757142857143,20.466428571428573,18.193214285714284,22.545635714285712,60.16482142857142,2
2016-03-07,49.30230612244898,46.68982857142858,3.544457142857143,16.50357142857143,14.035357142857144,18.884914285714284,49.30230612244898,1
2016-03-08,35.589836734693876,31.93878571428571,2.197242857142857,12.636660714285714,12.76392857142857,21.07582857142857,35.589836734693876,1
2016-03-09,41.3299387755102,41.46245714285714,9.246585714285715,26.726607142857148,17.50142857142857,10.703071428571429,41.46245714285714,1
2016-03-10,15.942591836734692,22.291328571428572,10.854657142857143,14.658875,13.853214285714285,15.716585714285713,22.291328571428572,1
2016-03-11,29.675285714285714,28.92751428571428,8.722742857142858,13.272446428571431,11.908928571428572,21.413507142857146,29.675285714285714,1
2016-03-12,45.53891836734694,42.14508571428571,10.26727142857143,38.862607142857144,18.723928571428573,7.491628571428571,45.53891836734694,1
2016-03-13,27.100653061224495,28.090714285714284,10.279314285714285,42.79964285714286,26.35428571428572,3.4009000000000005,42.79964285714286,1
2016-03-14,35.6630612244898,36.714971428571424,11.931500000000002,19.63307142857143,19.471071428571427,20.914600000000004,36.714971428571424,1
2016-03-15,78.78678571428571,59.39995714285715,12.669357142857141,42.60755357142857,22.089642857142856,11.019642857142856,78.78678571428571,2
2016-03-16,54.82505357142857,44.74697142857142,7.752928571428572,41.81660714285714,20.1975,9.739757142857144,54.82505357142857,2
2016-03-17,41.40869387755102,35.96525714285714,6.931785714285713,36.61396428571429,28.59464285714286,9.365178571428572,41.40869387755102,1
2016-03-18,54.959607142857145,48.171800000000005,3.034214285714286,28.99539285714286,39.05357142857143,10.467192857142857,54.959607142857145,2
2016-03-19,67.04023214285715,54.49117857142857,4.129142857142857,26.539964285714284,37.344642857142865,12.69287142857143,67.04023214285715,2
2016-03-20,37.74557142857143,31.540714285714284,1.7353428571428569,10.520142857142858,14.508928571428573,21.474128571428572,37.74557142857143,1
2016-03-21,30.46095918367347,25.719499999999996,3.068271428571428,21.612750000000002,14.704999999999998,19.223278571428573,30.46095918367347,1
2016-03-22,31.031959183673468,32.89252857142857,7.685971428571428,42.85617857142857,21.25857142857143,15.784264285714286,42.85617857142857,1
2016-03-23,30.324938775510205,31.35687142857143,9.474285714285717,34.425160714285724,21.94142857142857,18.688564285714286,34.425160714285724,1
2016-03-24,30.841653061224484,28.893785714285713,10.87127142857143,15.846017857142858,18.168214285714285,24.812885714285716,30.841653061224484,1
2016-03-25,47.603795918367354,42.88161428571429,8.597357142857144,13.385339285714284,14.431785714285716,31.28897857142857,47.603795918367354,1
2016-03-26,58.71617857142857,54.80417857142857,10.738385714285714,31.241410714285724,18.240000000000002,31.315199999999994,58.71617857142857,2
2016-03-27,59.49344642857143,54.575592857142865,13.733428571428568,25.697410714285716,16.26214285714286,35.89051428571428,59.49344642857143,2
2016-03-28,71.38114285714286,61.95729285714286,17.8071,56.288321428571436,20.68714285714286,24.97452857142857,71.38114285714286,2
2016-03-29,75.84389285714286,63.50284285714285,12.531385714285715,32.53775,18.17964285714286,36.32107142857143,75.84389285714286,2
2016-03-30,80.69048214285715,67.11944285714284,8.846628571428571,28.788160714285716,21.0275,28.293349999999997,80.69048214285715,2
2016-03-31,85.09001785714285,68.83985,6.130514285714286,27.565125000000002,25.187499999999996,30.441300000000002,85.09001785714285,2
2016-04-01,73.20667857142857,62.1653,5.180214285714286,19.986910714285713,22.409285714285716,24.602449999999997,73.20667857142857,2
2016-04-02,46.37579591836735,38.79955714285715,2.4237857142857147,13.279482142857143,12.270357142857142,20.994271428571427,46.37579591836735,1
2016-04-03,40.728489795918364,33.49704285714286,2.2350285714285714,11.483875000000001,11.928571428571429,20.67544285714285,40.728489795918364,1
2016-04-04,33.75422448979592,27.14748571428571,2.377871428571429,12.016982142857144,13.52392857142857,17.185414285714284,33.75422448979592,1
2016-04-05,24.78120408163265,20.58135714285714,1.753557142857143,12.99307142857143,12.067857142857145,19.247035714285715,24.78120408163265,1
2016-04-06,18.20740816326531,17.03422857142857,1.4288285714285711,7.093482142857143,7.414642857142859,21.01665,21.01665,1
2016-04-07,19.51157142857143,17.944257142857143,1.616342857142857,8.174732142857142,7.639285714285715,18.914464285714285,19.51157142857143,1
2016-04-08,30.9724081632653,28.044942857142857,3.7760857142857147,11.868589285714286,12.13,18.050585714285717,30.9724081632653,1
2016-04-09,24.15312244897959,22.282457142857137,3.272385714285714,10.687071428571429,12.148928571428572,18.392707142857144,24.15312244897959,1
2016-04-10,24.60028571428571,22.751742857142858,3.3381714285714295,14.962517857142856,14.018928571428575,26.616064285714277,26.616064285714277,1
2016-04-11,68.52571428571429,54.54616428571428,12.341899999999999,48.67242857142857,22.9425,20.48675,68.52571428571429,2
2016-04-12,34.4159387755102,30.362642857142855,5.935828571428572,23.841107142857144,14.892500000000004,19.787714285714287,34.4159387755102,1
2016-04-13,34.62663265306123,34.981100000000005,6.749657142857144,30.09619642857143,24.30964285714286,22.023314285714285,34.981100000000005,1
2016-04-14,67.29417857142857,54.8441,5.872642857142856,43.91041071428572,29.695357142857148,18.438221428571428,67.29417857142857,2
2016-04-15,37.0411224489796,30.09114285714286,2.041657142857143,15.240142857142857,15.743571428571428,20.01265714285714,37.0411224489796,1
2016-04-16,29.847326530612243,27.455114285714284,2.5768571428571425,7.926089285714285,12.791428571428574,26.26857857142857,29.847326530612243,1
2016-04-17,31.84704081632653,28.72347142857143,4.507357142857143,10.524428571428572,12.487499999999999,18.7682,31.84704081632653,1
2016-04-18,26.265102040816323,30.396885714285713,10.999914285714288,16.392446428571425,18.78142857142857,34.301249999999996,34.301249999999996,1
2016-04-19,54.29539285714286,48.11172857142858,9.087528571428571,26.18676785714286,21.882142857142856,24.258214285714285,54.29539285714286,2
2016-04-20,27.19934693877551,24.23495714285714,1.9908142857142856,13.675625,15.128214285714284,23.042878571428574,27.19934693877551,1
2016-04-21,43.00197959183672,38.840114285714286,4.6927,23.184892857142856,21.931785714285716,14.59122857142857,43.00197959183672,1
2016-04-22,26.964,26.699885714285713,3.5505285714285706,12.814410714285714,13.924642857142855,21.88812142857143,26.964,1
2016-04-23,27.099163265306117,20.867185714285714,2.0175285714285716,19.808357142857144,16.293214285714285,18.38724285714286,27.099163265306117,1
2016-04-24,50.41798214285714,48.0952,7.569399999999999,19.56310714285714,23.86,21.162157142857144,50.41798214285714,1
2016-04-25,38.611428571428576,37.86742857142857,6.181414285714286,14.712785714285715,16.506071428571428,22.488628571428578,38.611428571428576,1
2016-04-26,25.74610204081633,23.802700000000005,2.601171428571428,13.2075,12.162500000000001,19.53072142857143,25.74610204081633,1
2016-04-27,40.52585714285714,39.97898571428571,8.88362857142857,16.699857142857145,18.192142857142855,26.994721428571427,40.52585714285714,1
2016-04-28,43.04087755102041,49.59664285714286,13.262457142857144,20.209089285714292,20.51607142857143,30.4774,49.59664285714286,1
2016-04-29,73.45460714285714,61.80327142857143,14.942457142857142,34.181125,22.72714285714286,29.519150000000003,73.45460714285714,2
2016-04-30,71.74925,56.901292857142856,7.8940285714285725,27.915410714285713,21.28357142857143,26.31885000000001,71.74925,2
2016-05-01,44.09346938775511,36.02935714285714,2.0933571428571427,18.474017857142854,19.888928571428572,20.818357142857145,44.09346938775511,1
2016-05-02,24.947224489795925,24.116071428571427,1.9170428571428573,9.603964285714287,12.355714285714285,21.400607142857144,24.947224489795925,1
2016-05-03,33.204897959183675,35.52177142857143,5.523685714285715,14.402964285714285,14.766428571428571,17.0679,35.52177142857143,1
2016-05-04,27.606816326530613,18.169385714285717,2.0087285714285716,13.447892857142856,11.602142857142857,17.908307142857144,27.606816326530613,1
2016-05-05,23.78732653061225,21.407171428571427,1.7776714285714283,6.821107142857143,7.8917857142857155,20.418285714285712,23.78732653061225,1
2016-05-06,24.92214285714286,22.971728571428567,1.9150999999999998,8.827625000000001,8.382857142857143,21.089164285714283,24.92214285714286,1
2016-05-07,18.078040816326528,15.94127142857143,1.4989285714285714,9.392410714285713,8.723214285714285,19.112457142857146,19.112457142857146,1
2016-05-08,16.86318367346939,15.878814285714288,1.6243285714285711,7.155767857142858,7.708928571428572,16.652092857142854,16.86318367346939,1
2016-05-09,16.47455102040816,15.78522857142857,1.8406714285714287,8.291910714285716,8.520714285714284,17.067464285714287,17.067464285714287,1
2016-05-10,35.55302040816327,33.94052857142857,10.112671428571428,13.737035714285716,17.957142857142856,17.827428571428573,35.55302040816327,1
2016-05-11,49.224000000000004,50.196828571428576,11.902728571428572,18.42082142857143,18.705000000000002,34.23239285714286,50.196828571428576,1
2016-05-12,76.19007142857143,59.357128571428575,11.16762857142857,19.31069642857143,22.50035714285714,37.66077857142857,76.19007142857143,2
2016-05-13,81.53771428571429,62.65358571428571,10.1089,28.94903571428572,21.235357142857143,31.610807142857148,81.53771428571429,2
2016-05-14,46.58967346938777,44.66068571428571,6.027057142857144,13.237196428571428,12.776071428571429,28.571492857142857,46.58967346938777,1
2016-05-15,35.02357142857143,36.40051428571428,6.524257142857143,11.081624999999999,11.287857142857142,24.65167857142857,36.40051428571428,1
2016-05-16,39.830448979591836,54.869414285714285,10.932585714285715,14.090017857142858,11.89107142857143,34.0275,54.869414285714285,2
2016-05-17,69.84698214285714,66.27008571428571,12.881557142857144,27.84375,16.967142857142857,40.829,69.84698214285714,2
2016-05-18,69.20153571428571,57.278935714285716,11.629142857142858,19.681696428571428,18.15642857142857,31.619664285714283,69.20153571428571,2
2016-05-19,40.415938775510206,36.77898571428572,3.4335428571428572,9.968910714285716,12.701785714285716,30.71929285714286,40.415938775510206,1
2016-05-20,31.697612244897964,28.62148571428572,2.380557142857143,10.596053571428573,13.100000000000001,24.53985,31.697612244897964,1
2016-05-21,25.55073469387755,32.66101428571428,11.812714285714286,15.396446428571432,20.808214285714282,25.15037857142857,32.66101428571428,1
2016-05-22,32.73079591836734,35.1235,10.816714285714284,12.953464285714286,20.055714285714288,39.429899999999996,39.429899999999996,1
2016-05-23,53.20191071428572,49.15144285714287,11.573285714285714,19.01548214285714,19.736071428571428,37.16301428571428,53.20191071428572,2
2016-05-24,62.24189285714286,54.495757142857144,12.378657142857142,20.200678571428572,19.711785714285714,32.550642857142854,62.24189285714286,2
2016-05-25,60.758660714285725,52.32154285714286,7.326099999999999,14.487767857142856,15.933214285714287,36.441585714285715,60.758660714285725,2
2016-05-26,44.635,39.475814285714286,7.964542857142857,20.51378571428571,12.859642857142855,34.227264285714284,44.635,1
2016-05-27,32.34304081632653,29.380485714285715,7.778885714285714,22.332214285714283,13.242142857142861,18.725721428571426,32.34304081632653,1
2016-05-28,20.16022448979592,21.433299999999996,4.4759142857142855,13.456875,15.544642857142858,19.938007142857142,21.433299999999996,1
2016-05-29,31.911775510204084,29.626299999999997,3.0385285714285715,17.17975,16.385357142857142,16.83177142857143,31.911775510204084,1
2016-05-30,23.231244897959183,21.398571428571426,1.9789999999999999,14.715125,15.731785714285715,15.591128571428573,23.231244897959183,1
2016-05-31,15.70869387755102,16.3204,1.7301714285714285,8.358035714285714,10.01642857142857,19.027207142857144,19.027207142857144,1
2016-06-01,20.88518367346939,20.822142857142858,2.9003571428571435,9.189142857142857,11.104642857142858,25.7013,25.7013,1
2016-06-02,27.27542857142857,26.818557142857145,4.005114285714286,10.20610714285714,12.626428571428574,31.171757142857142,31.171757142857142,1
2016-06-03,27.289612244897956,25.92074285714286,4.137842857142857,10.504714285714284,12.65107142857143,32.31630714285714,32.31630714285714,1
2016-06-04,36.4748775510204,36.710657142857144,7.22692857142857,20.401517857142856,16.42928571428571,18.886157142857144,36.710657142857144,1
2016-06-05,32.77789795918367,33.545857142857145,9.4143,21.250089285714285,18.548214285714284,17.10740714285714,33.545857142857145,1
2016-06-06,32.186673469387756,34.272,5.842257142857143,20.16360714285715,18.047142857142855,27.82340714285714,34.272,1
2016-06-07,44.8604693877551,36.693799999999996,4.4496142857142855,20.446499999999997,16.31357142857143,23.78427142857143,44.8604693877551,1
2016-06-08,34.4605306122449,33.57832857142857,4.191214285714286,18.319464285714286,16.230714285714285,23.890499999999996,34.4605306122449,1
2016-06-09,35.656020408163265,30.800314285714286,4.408542857142857,16.0435,15.088214285714288,26.142014285714282,35.656020408163265,1
2016-06-10,28.986387755102044,27.96161428571428,4.143971428571429,15.55744642857143,13.858214285714284,22.710500000000003,28.986387755102044,1
2016-06-11,24.660857142857143,23.32097142857143,3.983485714285714,14.173535714285714,15.86892857142857,18.912650000000003,24.660857142857143,1
2016-06-12,27.131428571428568,24.87675714285714,4.767471428571429,17.735267857142855,17.468571428571426,19.955164285714286,27.131428571428568,1
2016-06-13,27.16669387755102,27.249900000000004,4.566914285714286,19.314053571428566,18.295714285714286,21.552121428571425,27.249900000000004,1
2016-06-14,29.801816326530616,27.69564285714286,4.626828571428571,15.304642857142857,17.198214285714286,23.996621428571427,29.801816326530616,1
2016-06-15,22.21326530612245,21.125885714285715,2.7723999999999993,10.332625,12.979642857142856,24.79827857142857,24.79827857142857,1
2016-06-16,20.947857142857142,25.168014285714285,7.270157142857145,12.695874999999997,14.303214285714287,25.62246428571429,25.62246428571429,1
2016-06-17,36.908081632653065,39.6894,10.384714285714285,24.374785714285714,18.614642857142854,18.820671428571426,39.6894,1
2016-06-18,16.722244897959182,15.858057142857144,1.9047857142857143,11.103285714285715,11.12142857142857,17.128207142857143,17.128207142857143,1
2016-06-19,10.05538775510204,10.089242857142859,1.4613571428571428,6.714267857142858,6.738214285714286,15.81712142857143,15.81712142857143,1
2016-06-20,13.286653061224492,13.002542857142858,2.0917142857142856,7.768053571428572,7.5024999999999995,17.602164285714288,17.602164285714288,1
2016-06-21,15.540591836734691,15.91542857142857,2.087542857142857,8.743464285714285,8.649999999999999,17.168721428571427,17.168721428571427,1
2016-06-22,16.679795918367347,17.060399999999998,2.1698,8.656267857142858,8.530714285714286,17.870707142857146,17.870707142857146,1
2016-06-23,15.191979591836736,16.384428571428572,2.282914285714286,9.455607142857144,8.3825,17.31572142857143,17.31572142857143,1
2016-06-24,15.079897959183674,15.905442857142855,2.2676285714285713,8.253571428571428,8.193214285714285,17.7063,17.7063,1
2016-06-25,18.380795918367347,20.843857142857143,3.306814285714286,11.85219642857143,10.54107142857143,19.249485714285715,20.843857142857143,1
2016-06-26,21.15863265306123,22.368528571428573,3.785371428571429,14.653125,10.380714285714285,18.683928571428574,22.368528571428573,1
2016-06-27,22.741632653061227,22.894485714285715,3.4691,14.279285714285715,10.989285714285712,18.926085714285712,22.894485714285715,1
2016-06-28,27.480755102040817,25.397685714285714,8.131528571428571,16.486107142857144,11.913214285714284,16.767614285714284,27.480755102040817,1
2016-06-29,20.882285714285718,18.632942857142858,3.5122999999999998,17.398125,13.225714285714286,14.530042857142854,20.882285714285718,1
2016-06-30,10.176612244897958,11.026671428571428,1.6426285714285713,9.074053571428571,9.3225,13.975978571428573,13.975978571428573,1
2016-07-01,6.65561224489796,8.690871428571429,1.4655428571428573,6.084803571428571,7.4853571428571435,15.758678571428572,15.758678571428572,1
2016-07-02,10.48604081632653,12.418728571428568,1.6026142857142855,7.611053571428572,9.776428571428571,17.583799999999997,17.583799999999997,1
2016-07-03,10.492673469387755,11.908385714285716,1.6789428571428566,6.713964285714286,9.578571428571427,20.046278571428576,20.046278571428576,1
2016-07-04,14.91771428571429,15.366714285714286,2.3895,8.029142857142858,12.758571428571427,17.95845,17.95845,1
2016-07-05,12.921755102040818,13.37241428571429,2.4384428571428574,10.827446428571431,11.865714285714287,18.16752857142857,18.16752857142857,1
2016-07-06,21.39132653061224,23.879285714285714,6.6885142857142865,17.356214285714284,13.6775,17.602542857142858,23.879285714285714,1
2016-07-07,45.79532653061224,50.113528571428574,11.608057142857144,26.575053571428572,19.264285714285716,34.29230714285714,50.113528571428574,1
2016-07-08,49.25573469387755,48.197228571428575,9.625542857142857,15.754232142857143,21.252499999999998,33.475814285714286,49.25573469387755,1
2016-07-09,53.70883928571429,51.35822857142857,10.952671428571428,15.606571428571428,23.411428571428573,34.26925714285714,53.70883928571429,2
2016-07-10,53.56385714285714,52.15436428571429,8.812499999999996,15.055732142857144,22.58857142857143,28.044164285714288,53.56385714285714,2
2016-07-11,38.05130612244898,41.617957142857136,8.496471428571429,19.82117857142857,20.74857142857142,21.264842857142856,41.617957142857136,1
2016-07-12,25.331653061224486,26.04242857142857,5.740128571428572,18.170017857142856,20.85571428571428,12.797392857142857,26.04242857142857,1
2016-07-13,23.8030612244898,24.566557142857143,4.033085714285714,13.067767857142854,16.33678571428571,18.940142857142856,24.566557142857143,1
2016-07-14,16.960673469387753,17.3714,2.6669428571428573,11.541625,15.954285714285712,17.932514285714287,17.932514285714287,1
2016-07-15,23.127265306122453,22.869842857142856,2.7327,12.58448214285714,16.57035714285714,17.64425714285714,23.127265306122453,1
2016-07-16,23.774306122448987,23.964685714285714,3.215414285714286,11.286428571428573,13.925,20.45485714285714,23.964685714285714,1
2016-07-17,21.26093877551021,20.927928571428573,2.5305142857142857,8.458053571428572,10.584285714285713,22.917842857142855,22.917842857142855,1
2016-07-18,13.267346938775512,13.8625,1.6686,6.270875,7.401428571428573,20.548350000000006,20.548350000000006,1
2016-07-19,10.405428571428569,11.429371428571429,1.365757142857143,5.113767857142856,6.970357142857144,19.478685714285714,19.478685714285714,1
2016-07-20,10.249857142857142,11.187457142857143,1.4252571428571428,5.5268749999999995,8.526071428571429,19.099314285714286,19.099314285714286,1
2016-07-21,11.97434693877551,12.664714285714286,1.7258857142857145,6.922750000000001,7.097500000000001,18.00515,18.00515,1
2016-07-22,15.949612244897962,15.232628571428572,2.1373428571428574,8.267446428571429,8.456428571428571,18.289514285714287,18.289514285714287,1
2016-07-23,21.94912244897959,22.639614285714288,3.066728571428571,10.105589285714284,11.036428571428573,21.73900714285714,22.639614285714288,1
2016-07-24,32.04467346938775,32.55968571428572,4.1070714285714285,12.150714285714285,13.491785714285715,27.220321428571435,32.55968571428572,1
2016-07-25,47.13381632653062,48.35204285714285,5.985957142857143,14.857607142857143,15.848928571428573,41.262078571428574,48.35204285714285,1
2016-07-26,44.69477551020408,45.064971428571425,8.044014285714287,15.433535714285714,15.585714285714285,30.771892857142856,45.064971428571425,1
2016-07-27,16.395959183673472,17.1152,4.527814285714286,10.775303571428571,9.502142857142855,18.389999999999997,18.389999999999997,1
2016-07-28,16.20934693877551,17.413085714285714,2.576542857142857,9.881678571428571,11.144642857142859,15.862407142857142,17.413085714285714,1
2016-07-29,19.147346938775513,22.70518571428572,3.8326428571428566,11.276089285714287,12.056785714285715,19.422807142857142,22.70518571428572,1
2016-07-30,32.74720408163265,38.31738571428572,6.159628571428572,15.019160714285714,14.37607142857143,27.237564285714285,38.31738571428572,1
2016-07-31,51.19021428571429,51.91874285714286,11.655957142857144,22.18867857142857,17.61607142857143,41.96534285714286,51.91874285714286,2
2016-08-01,46.16426530612245,45.80664285714286,10.421442857142859,16.929892857142857,19.0325,34.375835714285714,46.16426530612245,1
2016-08-02,33.69806122448979,31.964085714285716,7.875814285714287,10.628214285714286,14.61857142857143,26.336128571428574,33.69806122448979,1
2016-08-03,20.00624489795918,17.343,2.7581571428571423,7.86075,10.9225,25.4835,25.4835,1
2016-08-04,21.930857142857143,20.57004285714286,4.605300000000001,19.835392857142857,10.486785714285714,16.558407142857142,21.930857142857143,1
2016-08-05,28.63526530612245,25.406642857142856,4.095671428571428,20.310000000000002,11.756428571428572,22.250849999999996,28.63526530612245,1
2016-08-06,28.618816326530613,29.78985714285714,4.388371428571429,14.294660714285717,12.825000000000001,21.37627857142857,29.78985714285714,1
2016-08-07,37.09957142857142,40.4773,6.675800000000001,15.08007142857143,15.159285714285717,26.70187142857143,40.4773,1
2016-08-08,38.85844897959184,40.842957142857145,7.5056714285714285,13.87769642857143,15.298214285714288,28.21033571428572,40.842957142857145,1
2016-08-09,43.34210204081632,46.27187142857143,9.101785714285715,18.115178571428572,18.0,25.756264285714288,46.27187142857143,1
2016-08-10,42.38975510204082,47.6712,10.510371428571426,22.156303571428573,20.257142857142856,19.164085714285715,47.6712,1
2016-08-11,34.946224489795924,39.89158571428571,12.629185714285716,23.641892857142857,19.497142857142858,34.175042857142856,39.89158571428571,1
2016-08-12,54.31146428571428,50.52954285714286,8.599357142857142,18.692607142857142,22.156785714285714,24.176292857142855,54.31146428571428,2
2016-08-13,46.516122448979594,40.265328571428576,6.068514285714284,19.23217857142857,18.669285714285717,29.46052142857143,46.516122448979594,1
2016-08-14,35.73720408163266,35.95087142857143,9.360471428571428,23.036875,17.5,22.27115,35.95087142857143,1
2016-08-15,24.79683673469388,26.126371428571428,8.80272857142857,17.52055357142857,16.77107142857143,20.392142857142858,26.126371428571428,1
2016-08-16,26.005,25.76381428571429,8.088142857142858,19.126392857142854,15.323214285714288,21.816714285714287,26.005,1
2016-08-17,18.47420408163265,18.17377142857143,8.229285714285714,15.173160714285714,13.776785714285714,18.975014285714288,18.975014285714288,1
2016-08-18,13.767795918367346,15.81955714285714,7.518214285714286,13.854,11.009285714285715,21.590321428571425,21.590321428571425,1
2016-08-19,15.434734693877553,16.211428571428574,3.5475857142857143,11.432696428571429,9.963928571428571,22.68912142857143,22.68912142857143,1
2016-08-20,30.903448979591836,30.64825714285714,4.540157142857143,14.889196428571429,11.745357142857141,24.070692857142852,30.903448979591836,1
2016-08-21,34.963,40.16871428571428,8.031857142857143,17.292642857142855,18.680357142857147,20.463035714285713,40.16871428571428,1
2016-08-22,48.39422448979591,50.862135714285714,11.958085714285712,21.42673214285714,17.902142857142856,38.33914285714285,50.862135714285714,1
2016-08-23,44.58234693877551,45.69188571428571,7.283014285714286,17.854964285714285,13.101071428571426,27.857392857142855,45.69188571428571,1
2016-08-24,63.275000000000006,56.75707142857143,10.44597142857143,22.23873214285715,20.05464285714286,33.055278571428566,63.275000000000006,2
2016-08-25,76.13601785714286,61.92062142857144,9.656957142857141,19.816125000000003,21.037142857142857,44.81774285714286,76.13601785714286,2
2016-08-26,64.27664285714286,57.568664285714284,13.53302857142857,17.427482142857144,23.11357142857143,34.447571428571436,64.27664285714286,2
2016-08-27,42.50867346938776,46.2529,15.36552857142857,21.568,21.677142857142854,26.34408571428571,46.2529,1
2016-08-28,36.42877551020408,40.21995714285714,14.53727142857143,16.645410714285713,20.049285714285716,27.26622142857143,40.21995714285714,1
2016-08-29,55.18080357142858,50.877457142857146,11.156271428571431,17.896535714285715,16.796428571428574,45.955678571428564,55.18080357142858,2
2016-08-30,81.00435714285715,61.28196428571429,13.567757142857142,27.82498214285714,20.62642857142857,49.144800000000004,81.00435714285715,2
2016-08-31,81.12398214285714,64.87259999999999,11.755128571428573,22.280821428571425,24.414285714285715,37.55456428571428,81.12398214285714,2
2016-09-01,33.72697959183673,36.759585714285706,7.163342857142856,15.418000000000001,17.573214285714286,21.01542857142857,36.759585714285706,1
2016-09-02,28.170469387755098,35.7025,14.215057142857143,17.502642857142856,19.640714285714285,21.231450000000006,35.7025,1
2016-09-03,34.88648979591837,39.385757142857145,10.859914285714286,18.57141071428571,19.151785714285715,24.626942857142858,39.385757142857145,1
2016-09-04,48.48183673469388,50.26677857142857,12.890899999999998,20.461910714285718,21.0575,30.956871428571432,50.26677857142857,1
2016-09-05,41.395489795918365,42.747071428571424,9.826442857142856,21.509303571428568,18.327857142857145,28.092449999999996,42.747071428571424,1
2016-09-06,37.29075510204081,39.99827142857143,10.535685714285716,27.38367857142857,18.72964285714286,19.967528571428574,39.99827142857143,1
2016-09-07,43.16353061224489,43.26387142857143,10.324414285714285,20.951839285714286,19.764642857142857,19.95185,43.26387142857143,1
2016-09-08,47.25589795918367,45.179199999999994,9.4488,19.639875,21.559642857142855,28.30515714285714,47.25589795918367,1
2016-09-09,35.970673469387755,33.19667142857143,5.806871428571428,17.878928571428567,19.539642857142862,20.30957142857143,35.970673469387755,1
2016-09-10,21.563897959183674,22.39945714285714,3.2215428571428566,14.288625,14.938571428571429,15.513185714285715,22.39945714285714,1
2016-09-11,29.539673469387754,29.94394285714286,6.6119142857142865,19.329410714285714,16.772499999999997,12.385050000000001,29.94394285714286,1
2016-09-12,33.4485918367347,39.47392857142857,11.389714285714286,20.456357142857144,18.064285714285717,25.953035714285715,39.47392857142857,1
2016-09-13,51.67492857142857,50.15015714285714,10.627557142857144,23.69207142857143,18.277142857142856,30.483371428571427,51.67492857142857,2
2016-09-14,49.971326530612245,50.80207857142857,10.147557142857142,20.587749999999996,19.01357142857143,31.825685714285715,50.80207857142857,1
2016-09-15,55.83421428571428,50.025507142857144,12.377742857142858,13.629571428571428,17.89714285714286,35.77223571428571,55.83421428571428,2
2016-09-16,54.517089285714285,49.84127142857144,13.562699999999998,15.903196428571428,16.381785714285716,30.756964285714286,54.517089285714285,2
2016-09-17,44.108489795918366,46.218628571428575,12.6239,21.969178571428564,17.131428571428568,27.08903571428571,46.218628571428575,1
2016-09-18,40.24853061224489,38.74605714285714,9.430871428571429,18.12042857142857,11.447857142857142,32.04175,40.24853061224489,1
2016-09-19,49.650612244897964,41.426857142857145,10.922285714285714,15.24205357142857,10.259285714285712,38.47271428571429,49.650612244897964,1
2016-09-20,56.659000000000006,50.72542142857143,11.961442857142856,17.839357142857143,15.381071428571428,42.514564285714286,56.659000000000006,2
2016-09-21,64.31339285714286,52.54721428571428,12.975342857142858,16.861125,12.736785714285714,46.27918571428572,64.31339285714286,2
2016-09-22,75.17708928571429,61.382000000000005,11.322257142857143,28.56392857142857,17.586428571428574,47.023214285714296,75.17708928571429,2
2016-09-23,83.29733928571429,67.65306428571428,11.457842857142857,39.12875,20.446785714285713,46.76379999999999,83.29733928571429,2
2016-09-24,71.53744642857143,61.90027142857142,9.877914285714287,30.945446428571433,18.080357142857146,39.26289285714286,71.53744642857143,2
2016-09-25,54.576839285714286,53.40932142857143,7.522471428571427,19.696535714285712,14.354285714285714,33.46579285714286,54.576839285714286,2
2016-09-26,62.78769642857143,58.10624285714285,10.527014285714287,20.971821428571424,18.274285714285714,35.450692857142855,62.78769642857143,2
2016-09-27,66.39146428571428,62.4475,11.400914285714284,18.72894642857143,20.402142857142856,32.69426428571428,66.39146428571428,2
