date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-03-10,45.53285714285715,39.9255,12.3495,28.648750000000007,21.1125,30.6175,45.53285714285715,1
2014-03-11,66.89875,49.411,11.217,34.99625,23.575,24.844,66.89875,2
2014-03-12,109.575625,76.51775,13.242499999999998,41.92,34.825,21.563,109.575625,3
2014-03-13,85.835,62.42375,15.691499999999998,41.73499999999999,38.075,24.13125,85.835,2
2014-03-14,79.80375,61.410250000000005,15.622499999999997,25.481249999999996,24.525000000000002,38.5025,79.80375,2
2014-03-15,69.52875,61.14425,17.3275,30.49375,22.249999999999996,32.589999999999996,69.52875,2
2014-03-16,78.015,65.43725,22.9025,39.685625,24.075000000000003,26.109249999999996,78.015,2
2014-03-17,92.88062499999998,68.85875,21.192499999999995,36.9425,26.437499999999996,31.207000000000004,92.88062499999998,2
2014-03-18,67.94875,58.028499999999994,14.071000000000002,32.934375,23.562499999999996,28.476749999999996,67.94875,2
2014-03-19,49.72428571428572,48.933499999999995,9.6035,21.2975,17.6625,28.915000000000006,49.72428571428572,1
2014-03-20,73.678125,63.38575,12.764,27.7825,24.675000000000004,23.55225,73.678125,2
2014-03-21,48.81785714285714,50.13575,12.618500000000001,24.648125,23.750000000000004,29.183749999999996,50.13575,1
2014-03-22,36.666428571428575,47.9075,11.568999999999999,21.296249999999997,17.450000000000003,45.08575,47.9075,1
2014-03-23,33.949285714285715,43.894,12.114500000000003,22.60125,18.2625,41.188,43.894,1
2014-03-24,48.415,51.12,14.262,26.672500000000003,19.9625,35.98375,51.12,2
2014-03-25,70.82625,63.037749999999996,21.719500000000004,36.753125,23.875,35.24025,70.82625,2
2014-03-26,72.47874999999999,62.488749999999996,20.136000000000003,36.03875,25.25,31.11125,72.47874999999999,2
2014-03-27,55.470625,52.46675,16.541,23.004375000000003,21.4875,27.49325,55.470625,2
2014-03-28,70.914375,57.8465,10.3355,18.8125,23.15,35.112,70.914375,2
2014-03-29,39.792857142857144,46.3965,10.333499999999999,21.115000000000002,20.612499999999997,20.72125,46.3965,1
2014-03-30,68.208125,58.82075,17.889,29.337500000000006,28.325,26.84975,68.208125,2
2014-03-31,47.78071428571429,38.302,5.821499999999999,16.378124999999997,26.1125,37.9465,47.78071428571429,1
2014-04-01,65.921875,51.957499999999996,14.462,23.810625,30.95,28.787750000000006,65.921875,2
2014-04-02,40.892857142857146,37.121500000000005,11.372499999999997,19.387500000000003,25.887500000000003,36.438500000000005,40.892857142857146,1
2014-04-03,51.958749999999995,43.912,13.946999999999997,34.213750000000005,32.987500000000004,24.06,51.958749999999995,2
2014-04-04,66.369375,55.941750000000006,14.7275,26.076249999999998,31.087500000000006,38.221500000000006,66.369375,2
2014-04-05,80.078125,65.4545,18.698500000000003,22.394375000000004,25.1,51.34041666666667,80.078125,2
2014-04-06,64.19624999999999,55.975,13.133000000000003,19.97375,23.575,47.3835,64.19624999999999,2
2014-04-07,44.709285714285706,35.6355,8.78,17.754375000000003,23.375,37.4695,44.709285714285706,1
2014-04-08,80.044375,61.28025,15.8,36.836875,33.5875,24.171749999999996,80.044375,2
2014-04-09,71.15062499999999,56.404250000000005,13.761500000000002,26.815000000000005,30.625000000000004,34.161500000000004,71.15062499999999,2
2014-04-10,51.85875,49.8615,13.0435,17.609375,23.487500000000004,45.81575,51.85875,2
2014-04-11,53.09625,51.527249999999995,14.6965,20.723125000000003,22.5,45.253,53.09625,2
2014-04-12,51.53750000000001,50.61875,12.356999999999998,18.166874999999997,20.299999999999997,38.16575,51.53750000000001,2
2014-04-13,58.301874999999995,58.50475,13.781,22.754375,23.5,26.618000000000002,58.50475,2
2014-04-14,49.75000000000001,51.0395,10.544499999999998,15.096874999999997,23.412500000000005,40.843,51.0395,2
2014-04-15,48.395,52.323750000000004,10.8155,14.364374999999999,24.699999999999996,53.58541666666665,53.58541666666665,2
2014-04-16,48.034285714285716,51.4685,13.3195,17.0075,20.55,47.31325,51.4685,2
2014-04-17,44.143571428571434,43.705999999999996,11.838,18.771250000000002,18.975,34.6415,44.143571428571434,1
2014-04-18,40.627142857142864,43.1875,12.553000000000003,19.59375,20.4875,30.740750000000002,43.1875,1
2014-04-19,29.056428571428572,28.966500000000007,7.751999999999999,13.29125,17.325000000000003,30.8735,30.8735,1
2014-04-20,55.75562500000001,51.26725,12.191500000000001,18.099375000000002,22.4375,29.74325,55.75562500000001,2
2014-04-21,39.729285714285716,39.440000000000005,7.5235,11.881875000000003,20.962500000000002,42.975750000000005,42.975750000000005,1
2014-04-22,56.284375000000004,51.746500000000005,11.477,18.71125,22.437500000000004,38.75675,56.284375000000004,2
2014-04-23,40.75785714285715,42.5345,9.179,14.049375000000001,18.975,48.7435,48.7435,1
2014-04-24,65.0575,54.626999999999995,11.652999999999999,20.610625,19.8625,42.49325000000001,65.0575,2
2014-04-25,55.794375,51.58275,14.127500000000003,19.171875,20.400000000000002,41.671749999999996,55.794375,2
2014-04-26,51.305625,49.340999999999994,12.652999999999999,22.011875,21.275,37.81675,51.305625,2
2014-04-27,70.90625,62.069,20.006500000000003,28.383750000000003,32.66250000000001,36.201,70.90625,2
2014-04-28,51.46875,50.9025,15.543000000000001,18.706875000000004,29.562499999999996,43.68225,51.46875,2
2014-04-29,63.723749999999995,54.05175,15.086500000000001,16.47625,22.4625,52.613749999999996,63.723749999999995,2
2014-04-30,70.82375,52.941,11.635,18.270625000000003,21.05,49.84375,70.82375,2
2014-05-01,40.27571428571429,33.966499999999996,10.708499999999999,18.786875000000002,22.725,33.60875,40.27571428571429,1
2014-05-02,45.29428571428571,42.951,13.016499999999999,17.928749999999997,27.1125,40.283,45.29428571428571,1
2014-05-03,54.325625,51.49575,13.437000000000001,16.966875,23.4375,46.567,54.325625,2
2014-05-04,69.49875,57.372499999999995,9.658,18.573125,19.3125,47.196749999999994,69.49875,2
2014-05-05,46.32357142857143,45.7215,10.965,20.64,21.1,35.6125,46.32357142857143,1
2014-05-06,45.28857142857144,38.352500000000006,10.493,19.87,17.0875,43.47375,45.28857142857144,1
2014-05-07,57.722500000000004,42.6335,13.704500000000001,34.97375,22.0875,30.105,57.722500000000004,2
2014-05-08,70.22749999999999,53.256,18.906,32.6475,27.174999999999994,30.714250000000003,70.22749999999999,2
2014-05-09,32.82714285714286,27.8145,7.267,15.207500000000001,17.712500000000002,36.903,36.903,1
2014-05-10,24.007142857142856,24.7015,7.540000000000001,13.113125,16.1125,32.492000000000004,32.492000000000004,1
2014-05-11,17.43,26.877999999999997,6.218500000000001,16.695,18.724999999999998,21.428999999999995,26.877999999999997,1
2014-05-12,15.740714285714285,16.397,5.989,17.875,16.324999999999996,20.81,20.81,1
2014-05-13,14.26,18.2945,7.669500000000002,13.184375,12.525000000000002,19.139250000000004,19.139250000000004,1
2014-05-14,9.680714285714288,18.319499999999998,5.8565000000000005,8.919375,10.874999999999998,16.3595,18.319499999999998,1
2014-05-15,17.152857142857144,27.359,8.124500000000001,15.1525,13.0,18.293749999999996,27.359,1
2014-05-16,73.155,61.878499999999995,10.919,16.830625,22.125,42.20924999999999,73.155,2
2014-05-17,45.67285714285715,53.26225,5.930999999999999,13.710625000000002,15.312500000000002,29.72075,53.26225,2
2014-05-18,14.962857142857144,22.799500000000002,8.061,14.397500000000003,11.875,19.61775,22.799500000000002,1
2014-05-19,14.289285714285716,19.292,8.669,14.786875,13.5875,17.52875,19.292,1
2014-05-20,20.974285714285713,25.702499999999997,11.032500000000002,20.56,14.5875,19.22525,25.702499999999997,1
2014-05-21,27.46857142857143,29.000999999999998,11.689,20.315625000000004,15.225000000000003,26.02525,29.000999999999998,1
2014-05-22,12.635,16.201,4.4925,9.50375,10.237499999999999,25.936750000000004,25.936750000000004,1
2014-05-23,12.537857142857144,14.996500000000001,6.267,13.543125,11.575,23.831750000000003,23.831750000000003,1
2014-05-24,20.552142857142858,19.256,8.512500000000001,14.406250000000004,13.900000000000002,26.136999999999997,26.136999999999997,1
2014-05-25,29.505714285714294,30.6875,9.924499999999998,16.389374999999998,15.925,25.48975,30.6875,1
2014-05-26,33.58857142857143,37.5055,13.950999999999999,21.025625,20.187499999999996,22.39375,37.5055,1
2014-05-27,45.708571428571425,47.849000000000004,16.674,26.861874999999998,23.762499999999996,31.85775,47.849000000000004,1
2014-05-28,57.965,55.92225,17.878,30.986874999999998,28.337500000000006,30.94475,57.965,2
2014-05-29,37.785,35.5905,12.316,16.564375,16.3375,26.3495,37.785,1
2014-05-30,19.202857142857148,20.633500000000005,8.0285,13.905625,13.099999999999998,20.091,20.633500000000005,1
2014-05-31,20.24642857142857,20.83,10.36,14.468124999999997,12.5125,19.66075,20.83,1
2014-06-01,19.561428571428575,19.349999999999998,7.025,10.364374999999999,11.25,20.0275,20.0275,1
2014-06-02,16.86357142857143,19.4495,7.285500000000001,9.148125,12.662499999999998,22.639,22.639,1
2014-06-03,25.136428571428567,28.925500000000003,10.945,15.980625,18.35,28.810499999999998,28.925500000000003,1
2014-06-04,45.04785714285715,45.556,15.245499999999998,18.684375,20.9,39.12825,45.556,1
2014-06-05,29.706428571428567,29.523500000000002,11.6235,19.174999999999997,19.3875,24.19775,29.706428571428567,1
2014-06-06,15.857857142857142,17.151,9.706999999999999,19.909375,13.212499999999999,16.87475,19.909375,1
2014-06-07,23.929999999999996,26.933000000000003,12.621500000000001,21.033125000000005,18.525,21.581250000000004,26.933000000000003,1
2014-06-08,35.48714285714286,38.4415,13.831999999999999,21.560624999999998,24.2,25.306749999999997,38.4415,1
2014-06-09,37.215,38.60549999999999,10.9975,15.686874999999997,18.7375,39.24275,39.24275,1
2014-06-10,44.785714285714285,50.15725,16.237000000000002,15.498749999999996,18.474999999999998,42.65625,50.15725,1
2014-06-11,34.938571428571436,40.667,12.793000000000001,13.638749999999996,16.1125,38.72,40.667,1
2014-06-12,37.597857142857144,51.15875,11.526999999999997,18.603125000000002,18.362499999999997,55.567499999999995,55.567499999999995,2
2014-06-13,63.05125,61.69475,16.4045,25.701875,22.237499999999997,58.942916666666676,63.05125,2
2014-06-14,65.506875,60.762,11.880999999999998,18.314375,21.875,64.16666666666667,65.506875,2
2014-06-15,22.294285714285714,27.098500000000005,6.191500000000001,10.026875,17.675,33.658,33.658,1
2014-06-16,34.005714285714284,35.5975,8.761000000000001,13.856874999999999,22.5875,36.069,36.069,1
2014-06-17,22.51857142857143,24.817500000000006,7.0575,12.32625,18.3,26.478250000000003,26.478250000000003,1
2014-06-18,13.34,17.470000000000002,5.660999999999999,9.990625,13.225000000000001,21.878249999999998,21.878249999999998,1
2014-06-19,15.925714285714285,18.595,6.287999999999999,9.103125000000002,13.3125,23.15325,23.15325,1
2014-06-20,8.26,12.047,4.060499999999999,5.655625,10.237499999999999,24.838999999999995,24.838999999999995,1
2014-06-21,7.666428571428571,11.4075,3.779,6.443749999999999,10.625,24.9485,24.9485,1
2014-06-22,9.44,12.578999999999999,4.8275,9.224375,12.125,24.5415,24.5415,1
2014-06-23,9.234285714285715,13.032500000000002,4.4915,7.8199999999999985,12.2875,25.23125,25.23125,1
2014-06-24,10.695714285714285,13.794999999999998,5.922,10.615625,10.75,18.54325,18.54325,1
2014-06-25,10.266428571428573,13.4755,5.447,11.409999999999998,13.362499999999999,19.7435,19.7435,1
2014-06-26,12.83285714285714,15.746500000000001,6.208000000000001,9.875625,13.087499999999999,20.3775,20.3775,1
2014-06-27,16.310000000000002,20.642,6.979499999999999,9.748125,11.800000000000002,21.228,21.228,1
2014-06-28,26.60214285714285,28.240500000000008,9.169,12.2525,13.4,24.765749999999997,28.240500000000008,1
2014-06-29,15.52214285714286,15.4695,7.428,9.848125,11.462500000000002,19.02075,19.02075,1
2014-06-30,6.7785714285714285,9.636499999999998,4.337999999999999,7.078749999999999,8.125000000000002,20.10125,20.10125,1
2014-07-01,6.827142857142858,10.8565,4.5365,6.536874999999999,8.1625,18.431,18.431,1
2014-07-02,9.150714285714285,12.978,5.089499999999999,6.96875,9.875,19.01175,19.01175,1
2014-07-03,15.582142857142857,21.667,6.511,8.924999999999999,12.775,22.304250000000003,22.304250000000003,1
2014-07-04,20.93428571428571,25.5805,8.0005,9.7375,13.237499999999999,24.94775,25.5805,1
2014-07-05,22.337857142857143,24.987,9.9225,11.844375000000001,14.525000000000002,21.71175,24.987,1
2014-07-06,37.25,41.581500000000005,13.136000000000001,16.704375,18.787499999999998,23.827999999999996,41.581500000000005,1
2014-07-07,56.690000000000005,57.56975,16.7795,19.6775,21.425,36.04600000000001,57.56975,2
2014-07-08,61.493750000000006,58.738749999999996,18.994999999999997,18.191250000000004,21.275000000000006,35.775999999999996,61.493750000000006,2
2014-07-09,51.393125,54.48675,16.5745,15.9875,20.9125,33.635,54.48675,2
2014-07-10,22.310000000000002,24.815,7.709999999999999,8.178749999999999,13.5375,24.019500000000004,24.815,1
2014-07-11,10.854999999999999,12.311499999999999,4.811999999999999,6.263125,9.4625,23.480249999999998,23.480249999999998,1
2014-07-12,5.725,9.6755,3.963499999999999,5.26,8.375,19.476499999999998,19.476499999999998,1
2014-07-13,8.132142857142858,12.326999999999998,5.306500000000001,6.878125,9.9375,17.959999999999997,17.959999999999997,1
2014-07-14,13.072142857142856,16.737000000000002,7.6425,8.39625,12.2375,18.7305,18.7305,1
2014-07-15,15.237142857142858,18.245499999999996,8.578,9.32,12.249999999999998,20.382749999999998,20.382749999999998,1
2014-07-16,21.268571428571427,22.805,11.103000000000002,12.826875000000001,13.799999999999999,22.275250000000007,22.805,1
2014-07-17,27.212142857142858,32.08,10.74,13.325,16.95,27.452749999999995,32.08,1
2014-07-18,4.895,11.369499999999999,3.1405000000000003,4.984375000000001,10.700000000000001,19.6615,19.6615,1
2014-07-19,5.447857142857142,8.907,3.34,5.494999999999999,9.312499999999998,20.06175,20.06175,1
2014-07-20,23.334285714285713,26.102000000000004,11.684999999999997,12.772499999999999,15.812500000000002,29.012999999999998,29.012999999999998,1
2014-07-21,26.257142857142856,33.760999999999996,12.946000000000002,13.634375,18.512500000000003,28.789750000000005,33.760999999999996,1
2014-07-22,40.97214285714285,51.00475,16.473000000000003,17.186875,21.85,39.4085,51.00475,2
2014-07-23,58.104375000000005,56.252750000000006,13.168000000000001,16.665625,25.200000000000006,37.13674999999999,58.104375000000005,2
2014-07-24,21.887857142857143,29.959999999999994,11.245,12.45125,17.4625,27.19475,29.959999999999994,1
2014-07-25,22.762857142857143,25.1505,7.666499999999998,11.035,15.412499999999998,27.11975,27.11975,1
2014-07-26,9.71642857142857,10.880500000000001,6.4079999999999995,8.864374999999999,11.100000000000001,21.185,21.185,1
2014-07-27,10.509285714285712,11.8205,6.885000000000002,8.294375,10.25,19.54425,19.54425,1
2014-07-28,39.26642857142857,44.388000000000005,16.636000000000003,15.816875,21.425,28.996000000000002,44.388000000000005,1
2014-07-29,38.52357142857144,41.51,15.057999999999998,14.121875000000003,18.224999999999998,30.547500000000003,41.51,1
2014-07-30,32.14714285714286,37.96600000000001,13.930000000000001,14.95625,18.3,24.825499999999998,37.96600000000001,1
2014-07-31,58.936875,58.016999999999996,16.282999999999998,16.37125,22.925,33.996,58.936875,2
2014-08-01,52.07124999999999,52.378499999999995,13.634,14.72875,21.7,39.4005,52.378499999999995,2
2014-08-02,58.0675,56.39525,17.328500000000002,16.769375,24.4875,52.877500000000005,58.0675,2
2014-08-03,47.785,48.0355,14.892499999999998,12.953125,19.1375,46.47275,48.0355,1
2014-08-04,34.79928571428571,31.890499999999996,10.509499999999997,10.65875,15.8,35.59825,35.59825,1
2014-08-05,20.335714285714285,24.074,10.986,9.868125,16.437500000000004,24.49325,24.49325,1
2014-08-06,17.25642857142857,21.508000000000003,9.253,9.56,16.4375,25.420000000000005,25.420000000000005,1
2014-08-07,26.60571428571429,29.1575,11.827499999999997,13.819999999999999,16.625,26.252,29.1575,1
2014-08-08,36.787142857142854,40.888,16.609500000000004,15.076249999999998,19.724999999999998,37.347,40.888,1
2014-08-09,30.51857142857143,34.1645,16.058,13.313125,18.874999999999996,33.246249999999996,34.1645,1
2014-08-10,22.422857142857143,25.208000000000002,10.4175,10.001875,16.624999999999996,29.724,29.724,1
2014-08-11,20.81285714285714,24.589000000000002,11.239,10.455625000000001,16.325000000000003,27.4545,27.4545,1
2014-08-12,24.097142857142856,27.164000000000005,11.3445,12.494375000000002,17.55,26.014,27.164000000000005,1
2014-08-13,15.34857142857143,18.7485,9.593500000000002,12.935624999999998,15.462499999999999,19.266250000000003,19.266250000000003,1
2014-08-14,10.252857142857142,16.4835,6.6485,8.310625,11.987499999999999,22.8645,22.8645,1
2014-08-15,19.482142857142858,23.971500000000002,9.059000000000001,10.268125,14.699999999999996,25.413749999999997,25.413749999999997,1
2014-08-16,47.37571428571428,50.14275,14.5875,16.7625,21.5875,34.84325,50.14275,1
2014-08-17,53.790625000000006,52.592,18.940000000000005,20.620625,23.137499999999996,38.05525,53.790625000000006,2
2014-08-18,30.073571428571423,32.4195,12.788999999999998,14.309999999999999,17.4,25.816750000000003,32.4195,1
2014-08-19,19.074285714285715,21.565,11.9035,13.27,15.875,19.19475,21.565,1
2014-08-20,12.017857142857144,13.505,7.9625,10.55,14.6125,18.9605,18.9605,1
2014-08-21,17.34857142857143,20.1325,10.5325,13.651874999999999,14.275000000000002,17.56125,20.1325,1
2014-08-22,25.47571428571429,26.643999999999995,12.413,13.78625,13.9625,19.176750000000002,26.643999999999995,1
2014-08-23,20.944285714285716,21.8235,13.668000000000001,10.9575,11.8375,21.091749999999998,21.8235,1
2014-08-24,24.18714285714286,25.624000000000002,11.73,12.036249999999999,12.275,24.936999999999998,25.624000000000002,1
2014-08-25,26.935714285714283,27.537,11.535500000000003,11.89875,12.375,22.779000000000007,27.537,1
2014-08-26,19.10571428571429,21.734500000000004,13.179499999999997,13.905625,12.5,16.40775,21.734500000000004,1
2014-08-27,22.193571428571428,26.2335,11.329,13.695625000000001,13.387500000000003,20.6035,26.2335,1
2014-08-28,8.755,12.0855,5.158500000000001,5.6825,8.462499999999999,22.901750000000003,22.901750000000003,1
2014-08-29,37.69642857142857,42.3125,16.261000000000003,17.414375,15.950000000000001,28.8405,42.3125,1
2014-08-30,45.085,47.326499999999996,17.3795,16.583125,17.2625,32.149,47.326499999999996,1
2014-08-31,22.802857142857142,22.731000000000005,9.901499999999999,10.000624999999998,12.1,26.566750000000003,26.566750000000003,1
2014-09-01,9.793571428571427,11.003499999999999,6.504,7.133749999999999,8.45,19.997999999999998,19.997999999999998,1
2014-09-02,27.927142857142854,33.2365,14.860500000000002,14.599375,16.325000000000003,22.57125,33.2365,1
2014-09-03,46.85785714285714,51.11475,16.387999999999998,18.95625,19.224999999999998,41.14725000000001,51.11475,2
2014-09-04,55.833124999999995,54.924,16.117,15.525000000000002,20.9125,48.640249999999995,55.833124999999995,2
2014-09-05,60.18124999999999,54.14825,13.139,9.234375,22.7,67.11625000000001,67.11625000000001,2
2014-09-06,40.754999999999995,40.6255,13.4275,13.907500000000002,20.0875,36.113249999999994,40.754999999999995,1
2014-09-07,24.709999999999997,27.064,10.7645,9.37625,16.462500000000002,29.259500000000003,29.259500000000003,1
2014-09-08,14.390714285714285,13.912500000000001,6.939499999999999,6.685624999999999,9.7875,20.30575,20.30575,1
2014-09-09,26.327857142857145,25.407500000000006,8.884,10.560624999999998,14.3375,22.900499999999997,26.327857142857145,1
2014-09-10,46.800714285714285,48.9815,13.2895,15.280000000000001,19.375,32.321749999999994,48.9815,1
2014-09-11,24.832857142857147,27.4645,10.953499999999998,12.225000000000001,13.7875,21.842750000000002,27.4645,1
2014-09-12,22.627857142857142,26.090999999999998,10.401,9.502500000000001,12.737499999999999,25.22925,26.090999999999998,1
2014-09-13,8.814285714285715,10.671500000000002,5.587999999999999,7.3987500000000015,10.0625,20.62175,20.62175,1
2014-09-14,40.72857142857143,44.6395,14.906,16.75875,20.049999999999997,36.3615,44.6395,1
2014-09-15,35.02285714285714,49.4815,12.171499999999998,14.438125000000003,21.025,32.50075,49.4815,1
2014-09-16,7.4228571428571435,16.4535,3.4829999999999997,4.58125,11.475,21.625500000000002,21.625500000000002,1
2014-09-17,7.3450000000000015,12.4845,4.467499999999999,5.964375,9.749999999999998,22.582500000000003,22.582500000000003,1
2014-09-18,45.370000000000005,49.833,15.776500000000004,17.845,18.8,36.621,49.833,1
2014-09-19,63.19375,59.225750000000005,17.714,17.93625,21.725,49.092,63.19375,2
2014-09-20,36.919285714285714,37.047999999999995,18.2195,16.524375,24.349999999999998,31.774,37.047999999999995,1
2014-09-21,32.63857142857143,34.832499999999996,11.4255,15.49625,22.0625,33.8895,34.832499999999996,1
2014-09-22,41.339285714285715,40.419,13.098499999999996,15.761249999999999,21.512500000000003,42.241499999999995,42.241499999999995,1
2014-09-23,52.34625,51.527499999999996,15.756499999999999,16.379375000000003,21.662499999999998,42.602250000000005,52.34625,2
2014-09-24,53.004375,51.598,15.404500000000002,14.819375000000003,21.7,39.6635,53.004375,2
2014-09-25,48.510000000000005,50.027,15.839999999999998,14.810624999999998,19.787499999999998,38.777499999999996,50.027,1
2014-09-26,45.00142857142857,45.81099999999999,13.932000000000002,11.156250000000002,17.7625,41.1455,45.81099999999999,1
2014-09-27,50.228750000000005,48.562,14.493499999999997,11.825,18.212500000000002,46.0255,50.228750000000005,1
2014-09-28,57.181875,51.57675,13.243,9.805625000000001,19.05,54.01791666666666,57.181875,2
2014-09-29,70.90437499999999,61.1365,16.403000000000002,12.771250000000004,20.75,53.63458333333334,70.90437499999999,2
2014-09-30,86.07562499999999,68.60525000000001,19.3405,19.00125,25.2625,46.209,86.07562499999999,2
2014-10-01,38.87714285714285,39.188500000000005,12.3995,11.106874999999999,20.012500000000003,47.6525,47.6525,1
2014-10-02,50.613125,47.5425,14.873000000000001,10.598749999999999,21.900000000000002,51.187916666666666,51.187916666666666,2
2014-10-03,56.296875,51.843,14.941500000000001,11.965,23.375,59.31166666666667,59.31166666666667,2
2014-10-04,61.947500000000005,57.699250000000006,16.2935,11.703124999999998,21.925,72.335,72.335,2
2014-10-05,46.28357142857143,51.456,14.485,14.334375,19.400000000000002,66.0575,66.0575,2
2014-10-06,57.783125,61.798500000000004,18.023,18.10125,21.575000000000003,60.39708333333334,61.798500000000004,2
2014-10-07,71.041875,63.412749999999996,16.6665,17.63625,22.000000000000004,73.39000000000001,73.39000000000001,2
2014-10-08,46.49285714285714,50.925,14.588999999999999,20.52375,20.6,46.12649999999999,50.925,1
2014-10-09,34.695,42.003,14.963999999999999,19.791875,17.662499999999998,42.177,42.177,1
2014-10-10,45.020714285714284,51.630250000000004,17.5625,22.818125000000002,20.237500000000004,34.275,51.630250000000004,2
2014-10-11,46.335,53.24225,16.021499999999996,21.437499999999996,20.1,37.888,53.24225,2
2014-10-12,64.68437499999999,62.83925000000001,18.3285,25.78875,22.275000000000006,43.79074999999999,64.68437499999999,2
2014-10-13,60.266875000000006,57.1915,14.047,18.478749999999998,18.287499999999998,57.53458333333333,60.266875000000006,2
2014-10-14,79.32437499999999,64.994,18.191000000000003,19.630625000000002,20.4875,63.20083333333332,79.32437499999999,2
2014-10-15,91.24499999999998,70.95649999999999,17.505499999999998,17.461875,23.475,77.78833333333334,91.24499999999998,2
2014-10-16,80.859375,67.72575,17.441000000000003,17.354374999999997,22.512500000000003,92.40458333333333,92.40458333333333,2
2014-10-17,62.124375,58.39675,15.773000000000001,17.418125,20.3125,75.70458333333332,75.70458333333332,2
2014-10-18,65.835625,61.58299999999999,16.651000000000003,17.6225,19.8875,55.989583333333336,65.835625,2
2014-10-19,50.595000000000006,54.5305,14.859000000000002,17.01125,18.8625,49.28475,54.5305,2
2014-10-20,55.822500000000005,55.29775,15.147,15.900625,20.1625,48.19075,55.822500000000005,2
2014-10-21,80.24062500000001,66.95150000000001,21.176499999999997,27.084999999999997,26.25,45.13,80.24062500000001,2
2014-10-22,77.485,62.694,19.0805,25.895,29.274999999999995,34.409000000000006,77.485,2
2014-10-23,45.574999999999996,49.93600000000001,13.020000000000003,18.169375,22.1,49.164249999999996,49.93600000000001,1
2014-10-24,39.231428571428566,44.306,13.031,17.60625,18.775,55.32458333333333,55.32458333333333,2
2014-10-25,45.03142857142858,47.418,16.471500000000002,20.109374999999996,19.8125,47.52525000000001,47.52525000000001,1
2014-10-26,58.32437499999999,56.07525,17.321499999999997,22.888124999999995,22.15,48.9255,58.32437499999999,2
2014-10-27,69.140625,63.512,18.615000000000002,21.571875,24.737500000000004,52.57208333333333,69.140625,2
2014-10-28,52.5625,58.22925,11.436499999999999,15.478125,19.812499999999996,60.904583333333335,60.904583333333335,2
2014-10-29,39.94357142857143,50.28775,12.439999999999998,15.713750000000001,18.7375,49.42799999999999,50.28775,1
2014-10-30,50.5325,51.9935,13.597999999999999,17.746249999999996,19.75,44.17475,51.9935,2
2014-10-31,51.98,52.7615,14.435000000000002,19.243750000000002,19.825,42.43425,52.7615,2
2014-11-01,52.52250000000001,51.66975,16.3705,20.951249999999998,19.837500000000002,42.42725,52.52250000000001,2
2014-11-02,53.56875000000001,53.978750000000005,15.13,22.845625000000005,26.6,27.511749999999996,53.978750000000005,2
2014-11-03,63.51625,54.557,14.4875,21.283125,30.85,26.233999999999995,63.51625,2
2014-11-04,50.275,52.72625000000001,15.296500000000002,20.265,22.712500000000002,50.787916666666675,52.72625000000001,2
2014-11-05,38.36785714285714,43.25599999999999,14.236500000000001,20.195625,18.212500000000002,48.338499999999996,48.338499999999996,1
2014-11-06,65.4725,60.39175,18.7435,25.784375,24.375,49.44325,65.4725,2
2014-11-07,57.78375,53.86425,11.783,17.4675,22.662499999999998,50.44583333333333,57.78375,2
2014-11-08,51.29875,48.87,13.393000000000002,28.970624999999995,23.875,27.371,51.29875,2
2014-11-09,33.60428571428571,35.296,13.4165,21.371875,24.05,29.547749999999997,35.296,1
2014-11-10,37.09714285714286,38.501,12.906,18.920625,18.825000000000003,40.569,40.569,1
2014-11-11,50.05500000000001,49.2325,13.715499999999997,18.493750000000002,20.075,48.02525,50.05500000000001,1
2014-11-12,45.025,40.729,14.428000000000003,26.218124999999997,27.749999999999996,17.08025,45.025,1
2014-11-13,35.43071428571428,35.528999999999996,12.972000000000001,23.445625,27.287500000000005,18.79525,35.528999999999996,1
2014-11-14,49.865,50.195,13.9505,21.74875,22.225,38.415000000000006,50.195,1
2014-11-15,44.479285714285716,48.842499999999994,14.205500000000002,25.82375,19.375,36.982,48.842499999999994,1
2014-11-16,55.671875,54.87775,19.809,32.315625,23.762500000000003,35.79325,55.671875,2
2014-11-17,52.641875,50.84974999999999,14.230500000000001,23.492499999999996,20.4875,32.51774999999999,52.641875,2
2014-11-18,68.519375,60.25750000000001,15.4275,23.356875000000002,21.475,37.23925,68.519375,2
2014-11-19,46.487857142857145,51.9765,13.2875,22.230625,17.1,45.02975000000001,51.9765,2
2014-11-20,45.47857142857143,48.882999999999996,14.4635,22.639999999999997,17.150000000000002,42.525,48.882999999999996,1
2014-11-21,48.56500000000001,47.577000000000005,14.607500000000002,27.136874999999996,18.5375,41.18575,48.56500000000001,1
2014-11-22,56.915625000000006,53.323750000000004,16.285,27.25,20.987499999999997,41.72925,56.915625000000006,2
2014-11-23,47.69857142857143,47.599999999999994,12.533499999999998,22.283125,19.125,39.777499999999996,47.69857142857143,1
2014-11-24,48.32571428571429,49.339,15.295999999999998,27.234375,19.55,37.9855,49.339,1
2014-11-25,95.866875,76.66525,24.6655,42.730624999999996,32.575,44.74100000000001,95.866875,2
2014-11-26,70.35,56.46900000000001,16.035,23.829374999999995,23.1,40.94575,70.35,2
2014-11-27,50.671875,45.723,13.5555,26.614375000000003,24.85,32.74425,50.671875,1
2014-11-28,68.05749999999999,54.964,15.455500000000002,36.693125,30.9,24.706750000000003,68.05749999999999,2
