date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-08-31,36.649111866969,34.47095238095238,9.715410052910052,43.90332341269841,20.55952380952381,13.945800264550265,43.90332341269841,1
2015-09-01,35.36621315192743,34.70375661375661,9.636309523809524,43.03617724867724,20.426256613756617,10.53882275132275,43.03617724867724,1
2015-09-02,23.525774754346184,23.0866798941799,7.538201058201058,38.431729497354496,17.006613756613756,10.311302910052909,38.431729497354496,1
2015-09-03,35.22063492063493,39.083015873015874,11.083769841269842,45.09381613756613,20.48710317460317,8.025046296296296,45.09381613756613,1
2015-09-04,37.75874905517763,43.2226455026455,11.704034391534393,35.93897156084656,19.15310846560846,22.85634259259259,43.2226455026455,1
2015-09-05,42.200056689342404,47.160185185185185,12.533756613756614,37.01321097883598,17.41732804232804,29.82642857142857,47.160185185185185,1
2015-09-06,37.770634920634926,44.40759259259258,11.317301587301591,36.58467261904762,16.70271164021164,26.382956349206346,44.40759259259258,1
2015-09-07,39.01959561602418,41.52806878306878,9.919298941798942,43.39270833333334,19.38921957671958,16.612685185185185,43.39270833333334,1
2015-09-08,52.95570436507936,54.032797619047614,11.886124338624336,42.088888888888896,20.422949735449734,41.07700396825397,54.032797619047614,2
2015-09-09,69.2223544973545,62.49373677248678,12.537539682539684,47.155340608465615,21.40674603174603,62.967482363315696,69.2223544973545,2
2015-09-10,67.86193783068782,62.94082671957672,14.72781746031746,53.46504629629629,20.94609788359788,47.94262566137567,67.86193783068782,2
2015-09-11,67.7861111111111,62.100641534391535,13.48781746031746,47.037764550264555,19.418320105820108,55.36210317460318,67.7861111111111,2
2015-09-12,64.14371693121693,56.951011904761906,10.622486772486774,36.00019841269841,19.939814814814817,42.42208333333333,64.14371693121693,2
2015-09-13,68.77483465608466,56.91752645502645,9.238187830687831,23.797883597883594,20.3885582010582,43.321243386243395,68.77483465608466,2
2015-09-14,57.460780423280426,53.25247354497355,8.983849206349207,32.133796296296296,20.873015873015877,37.987136243386246,57.460780423280426,2
2015-09-15,55.911855158730155,53.99776455026455,10.085674603174603,37.141898148148144,19.958664021164022,35.560119047619054,55.911855158730155,2
2015-09-16,59.78358134920636,54.979656084656085,10.541150793650793,37.4837962962963,18.976190476190474,29.962585978835982,59.78358134920636,2
2015-09-17,60.21241732804232,55.63708994708995,11.415899470899472,42.07058531746032,19.16600529100529,39.66410714285714,60.21241732804232,2
2015-09-18,69.98245701058201,60.289556878306875,12.419656084656085,44.81640211640212,20.162367724867725,44.628201058201064,69.98245701058201,2
2015-09-19,66.61352513227513,59.34150132275133,13.50256613756614,42.49002976190477,21.220238095238095,42.05882275132275,66.61352513227513,2
2015-09-20,40.4668745275888,42.65989417989418,8.988492063492064,36.37903439153438,20.130952380952383,23.415608465608464,42.65989417989418,1
2015-09-21,32.60003779289493,31.67109788359788,8.091468253968253,45.47066798941799,23.427248677248677,8.90808201058201,45.47066798941799,1
2015-09-22,45.386526832955404,47.89958994708994,9.721230158730158,44.2017361111111,22.595238095238095,22.87986111111111,47.89958994708994,1
2015-09-23,44.67893046107332,50.36345238095238,11.406494708994707,45.13042328042328,21.534391534391535,31.772943121693114,50.36345238095238,1
2015-09-24,43.05489417989418,48.79116402116402,11.428637566137565,42.00441468253969,21.15972222222222,28.219814814814807,48.79116402116402,1
2015-09-25,51.87500000000001,53.120562169312166,13.580780423280423,45.54399801587301,20.592261904761905,30.990416666666665,53.120562169312166,2
2015-09-26,49.458597883597896,47.698544973544976,10.967433862433863,35.37572751322752,22.327050264550266,29.860436507936512,49.458597883597896,1
2015-09-27,44.18476946334089,38.31228835978837,9.330621693121692,19.45623346560846,21.24074074074074,34.7830291005291,44.18476946334089,1
2015-09-28,56.40578703703703,52.046878306878305,10.933822751322753,26.330324074074078,19.72156084656085,40.13718915343915,56.40578703703703,2
2015-09-29,57.995899470899474,55.4548082010582,12.564444444444446,32.12061838624338,18.55357142857143,40.81980158730158,57.995899470899474,2
2015-09-30,78.66245039682539,66.6952380952381,13.484391534391532,45.813872354497356,23.716600529100532,36.35494047619047,78.66245039682539,2
2015-10-01,71.27620701058203,59.06742063492064,12.619431216931218,30.71288029100529,22.513888888888886,33.4166798941799,71.27620701058203,2
2015-10-02,46.08365457294028,44.27240740740741,8.360661375661374,18.86957671957672,19.208994708994712,36.628908730158734,46.08365457294028,1
2015-10-03,43.799622071050635,43.27189153439153,9.648531746031745,21.997817460317457,20.219907407407405,26.479265873015876,43.799622071050635,1
2015-10-04,19.258692365835223,15.662923280423279,5.035330687830687,18.392972883597885,17.5760582010582,14.371481481481483,19.258692365835223,1
2015-10-05,20.762055933484504,21.420648148148146,5.638928571428571,26.087781084656086,18.492063492063497,8.94619708994709,26.087781084656086,1
2015-10-06,37.25217309145881,38.246415343915345,9.208862433862434,43.443287037037045,23.227182539682538,7.8427843915343916,43.443287037037045,1
2015-10-07,35.32743764172335,37.80847883597883,8.206455026455025,41.58488756613756,24.55853174603175,8.207638888888887,41.58488756613756,1
2015-10-08,36.20565003779289,41.27773809523809,11.77435185185185,30.027992724867737,25.324735449735442,23.966044973544978,41.27773809523809,1
2015-10-09,40.88180272108845,40.975251322751326,10.21595238095238,27.34092261904762,21.105820105820108,34.961355820105815,40.975251322751326,1
2015-10-10,31.91107331821617,32.722142857142856,8.385568783068784,24.41187169312169,16.631944444444443,25.077843915343916,32.722142857142856,1
2015-10-11,21.322467876039305,25.66898148148148,6.708042328042328,30.125264550264554,13.411044973544971,28.225595238095238,30.125264550264554,1
2015-10-12,51.228604497354496,55.05064814814814,14.28019841269841,57.805191798941806,19.336640211640212,22.620978835978836,57.805191798941806,2
2015-10-13,69.35238095238095,65.94671296296296,16.690687830687832,70.1229828042328,22.71792328042328,33.36863756613756,70.1229828042328,2
2015-10-14,98.24925595238096,79.42403439153439,19.314616402116403,77.61808862433863,26.13955026455026,47.560965608465615,98.24925595238096,2
2015-10-15,100.32782738095239,79.64734788359789,18.213333333333335,69.97971230158728,24.908399470899475,43.77121031746033,100.32782738095239,2
2015-10-16,77.02514880952381,68.91009259259259,17.563425925925927,66.9547123015873,22.540013227513235,35.65422619047619,77.02514880952381,2
2015-10-17,69.80135582010583,65.15152116402116,16.44218253968254,68.28678902116401,21.05919312169312,33.63128968253968,69.80135582010583,2
2015-10-18,75.65400132275133,66.8798941798942,17.22425925925926,56.28809523809524,21.360780423280428,36.35358465608465,75.65400132275133,2
2015-10-19,80.15968915343916,67.94909391534392,16.015965608465606,53.560317460317464,21.09821428571429,38.94417989417989,80.15968915343916,2
2015-10-20,71.19275793650795,64.39120370370372,16.881441798941797,58.493650793650794,20.35218253968254,35.46196428571429,71.19275793650795,2
2015-10-21,65.00426587301587,59.8020238095238,15.317169312169307,53.61959325396826,19.43287037037037,31.52827380952381,65.00426587301587,2
2015-10-22,62.75120701058201,57.93804894179894,13.716044973544973,50.9611111111111,18.93452380952381,30.75137566137566,62.75120701058201,2
2015-10-23,67.96822089947091,59.90154100529101,14.615171957671954,54.178009259259255,19.088293650793652,32.60521164021164,67.96822089947091,2
2015-10-24,76.54007936507936,66.16919312169313,14.749669312169312,59.15755621693121,20.60185185185185,34.65285714285714,76.54007936507936,2
2015-10-25,65.89069113756612,60.9837962962963,13.052433862433862,45.13842592592592,20.51289682539682,28.823154761904767,65.89069113756612,2
2015-10-26,60.393617724867724,59.697367724867725,13.94142857142857,48.302976190476194,19.512896825396826,28.34068783068783,60.393617724867724,2
2015-10-27,63.06984126984128,59.3929761904762,15.419722222222225,58.34515542328043,21.749007936507937,17.097605820105816,63.06984126984128,2
2015-10-28,84.09070767195769,67.85041666666666,15.62941798941799,58.245486111111106,25.325727513227513,29.150985449735447,84.09070767195769,2
2015-10-29,60.0109623015873,57.833214285714284,11.585,46.540558862433855,21.59722222222222,27.708240740740738,60.0109623015873,2
2015-10-30,61.88797949735451,57.90380291005291,12.383439153439154,45.7098048941799,21.639880952380953,22.69654761904762,61.88797949735451,2
2015-10-31,31.91303854875284,36.295370370370364,9.62234126984127,31.632738095238103,26.905423280423275,16.381931216931218,36.295370370370364,1
2015-11-01,16.302248677248677,20.20451058201058,7.004246031746032,23.858283730158735,23.198412698412696,15.192751322751324,23.858283730158735,1
2015-11-02,35.58979591836735,42.22562169312168,12.03056878306878,35.34414682539682,18.28240740740741,28.653134920634916,42.22562169312168,1
2015-11-03,58.753240740740736,57.65492724867725,16.617830687830686,55.12835648148148,21.105489417989418,25.016626984126987,58.753240740740736,2
2015-11-04,71.1847552910053,64.37377645502644,16.632658730158727,63.55094246031746,24.065145502645503,23.750992063492063,71.1847552910053,2
2015-11-05,81.17953042328043,71.01277777777777,16.723386243386244,63.9344742063492,26.668320105820104,30.02984126984127,81.17953042328043,2
2015-11-06,52.48465608465608,55.839695767195764,12.74787037037037,56.051471560846565,23.29464285714286,17.72507275132275,56.051471560846565,2
2015-11-07,53.96501322751323,59.842810846560845,15.561825396825395,59.17779431216932,24.11739417989418,17.886283068783072,59.842810846560845,2
2015-11-08,43.24546485260771,54.15863756613757,13.658214285714287,49.01284722222223,21.810185185185187,16.244338624338624,54.15863756613757,2
2015-11-09,37.93167044595616,46.75231481481481,12.465079365079367,39.36866732804232,23.608796296296298,12.048948412698415,46.75231481481481,1
2015-11-10,34.98854875283447,40.347698412698406,11.051111111111114,37.417923280423274,25.80687830687831,12.126560846560846,40.347698412698406,1
2015-11-11,59.69460978835979,58.23566137566138,15.027738095238094,45.76865079365079,28.04232804232804,14.326574074074074,59.69460978835979,2
2015-11-12,55.68872354497354,56.16781746031746,13.07615079365079,44.810912698412686,28.543650793650798,11.368630952380952,56.16781746031746,2
2015-11-13,26.396258503401363,25.32968253968254,7.827314814814814,32.81899801587302,28.5082671957672,5.534338624338625,32.81899801587302,1
2015-11-14,30.84829931972789,39.73091269841271,11.441468253968255,46.9212962962963,26.557539682539684,12.703022486772486,46.9212962962963,1
2015-11-15,50.885648148148135,53.55796296296296,12.879589947089947,51.166269841269845,23.583664021164022,13.475363756613753,53.55796296296296,2
2015-11-16,37.3615835222978,49.48318783068782,11.215251322751323,49.51149140211639,19.948082010582013,13.344133597883596,49.51149140211639,1
2015-11-17,37.65924036281179,50.84684523809524,12.738902116402116,48.65621693121693,20.32771164021164,13.357671957671958,50.84684523809524,1
2015-11-18,52.59272486772487,55.87763888888889,13.189510582010584,60.613591269841265,21.912037037037038,23.187334656084655,60.613591269841265,2
2015-11-19,66.3523644179894,61.192440476190484,13.54808201058201,57.65631613756612,26.697420634920636,18.192771164021163,66.3523644179894,2
2015-11-20,67.45421626984125,60.44537698412699,16.188320105820107,52.9800925925926,25.23346560846561,21.827757936507936,67.45421626984125,2
2015-11-21,62.22161044973545,56.81085317460318,13.853902116402118,46.90729166666667,26.73941798941799,14.423908730158727,62.22161044973545,2
2015-11-22,47.12386621315193,49.68714285714285,11.991044973544971,38.19085648148148,26.173941798941797,21.725112433862435,49.68714285714285,1
2015-11-23,39.01422902494331,41.22115079365079,11.430661375661378,35.45214947089947,22.689484126984123,21.927804232804235,41.22115079365079,1
2015-11-24,46.783597883597885,49.66906084656084,12.999563492063492,45.428373015873014,23.64484126984127,25.064226190476187,49.66906084656084,1
2015-11-25,34.71574074074074,47.2325529100529,12.428849206349206,39.32261904761904,27.636574074074073,12.88609126984127,47.2325529100529,1
2015-11-26,22.76441798941799,31.917632275132277,10.86482804232804,27.21127645502645,20.363095238095237,25.79722883597884,31.917632275132277,1
2015-11-27,36.46466364323507,43.52691798941799,11.333121693121694,39.838872354497354,16.06117724867725,28.820403439153438,43.52691798941799,1
2015-11-28,60.46125992063493,59.511111111111106,17.01309523809524,67.55023148148149,21.784060846560845,14.128386243386242,67.55023148148149,2
2015-11-29,82.53389550264549,70.05310846560846,20.99388888888889,64.07080026455026,28.06547619047619,15.172195767195767,82.53389550264549,2
2015-11-30,58.66934523809523,55.5138955026455,15.793068783068783,47.103802910052906,25.507275132275133,19.12341931216931,58.66934523809523,2
2015-12-01,73.33781415343914,63.68955026455026,17.56287037037037,62.22380952380952,29.03968253968255,17.695641534391534,73.33781415343914,2
2015-12-02,62.947850529100535,59.416302910052906,14.197605820105819,55.265542328042336,26.156415343915345,18.913988095238096,62.947850529100535,2
2015-12-03,23.665306122448982,20.187050264550265,6.654894179894179,32.65934193121693,23.729497354497354,11.459603174603174,32.65934193121693,1
2015-12-04,27.679176114890396,28.36767195767196,8.210158730158732,32.57311507936508,21.615079365079364,11.013538359788363,32.57311507936508,1
2015-12-05,33.48641345427059,38.21021164021165,9.449656084656084,36.60752314814815,18.804894179894184,9.99350529100529,38.21021164021165,1
2015-12-06,13.1463529856387,15.175780423280422,7.9255555555555555,23.12714947089947,16.621031746031743,16.89078703703704,23.12714947089947,1
2015-12-07,23.126492819349963,26.594682539682534,8.756177248677249,28.180357142857144,16.686177248677254,16.655747354497354,28.180357142857144,1
2015-12-08,30.78384353741496,34.731375661375665,10.923214285714288,38.99330357142857,18.90112433862434,9.061560846560846,38.99330357142857,1
2015-12-09,25.634769463340888,22.467473544973544,7.538320105820108,38.262070105820115,22.94642857142857,4.497195767195767,38.262070105820115,1
2015-12-10,24.95540438397581,26.53989417989418,11.181574074074076,37.601636904761904,22.855489417989418,8.899576719576721,37.601636904761904,1
2015-12-11,32.55478080120937,33.607791005291006,10.739589947089947,36.9083664021164,22.949735449735453,11.457420634920634,36.9083664021164,1
2015-12-12,53.92931547619048,54.252665343915346,12.522671957671957,49.14444444444445,26.74933862433863,8.896183862433864,54.252665343915346,2
2015-12-13,72.51615410052909,65.92144841269841,15.43191798941799,57.9093253968254,31.94940476190476,12.67099206349206,72.51615410052909,2
2015-12-14,21.87210884353741,25.688968253968255,9.254669312169312,35.63108465608465,32.41865079365079,9.565542328042328,35.63108465608465,1
2015-12-15,37.39263038548753,35.997499999999995,9.433373015873018,28.408746693121692,24.065145502645503,20.03068783068783,37.39263038548753,1
2015-12-16,60.456068121693114,54.81756613756614,15.046944444444442,25.135102513227512,21.86243386243386,30.97815476190476,60.456068121693114,2
2015-12-17,28.616458805744525,42.36927248677249,14.084100529100528,28.822023809523806,12.857804232804233,30.978055555555557,42.36927248677249,1
2015-12-18,43.92732426303855,51.64982804232804,15.502883597883597,52.776074735449725,15.603505291005293,21.2943783068783,52.776074735449725,2
2015-12-19,65.1625992063492,62.71045634920635,18.821203703703702,79.04277447089949,22.33730158730159,18.017493386243387,79.04277447089949,2
2015-12-20,84.17883597883599,71.12681216931216,20.140251322751325,84.04925595238096,26.141534391534393,14.238240740740743,84.17883597883599,2
2015-12-21,91.98250661375661,68.78789021164022,14.874497354497356,69.9551917989418,28.060846560846564,8.229589947089949,91.98250661375661,2
2015-12-22,123.71471560846561,83.63083994708994,15.242433862433863,83.15140542328044,37.95502645502646,4.757929894179894,123.71471560846561,3
2015-12-23,121.95431547619046,87.94725529100529,15.52414021164021,94.24957010582013,41.44477513227513,5.451190476190477,121.95431547619046,3
2015-12-24,54.8337962962963,57.84650132275132,11.87121693121693,61.31258267195767,28.417328042328037,7.3729828042328025,61.31258267195767,2
2015-12-25,23.40655706727135,26.428531746031748,8.317208994708995,34.28801256613757,29.241732804232807,18.068498677248677,34.28801256613757,1
2015-12-26,31.63384353741497,30.864259259259267,8.660238095238096,41.17997685185185,27.849206349206344,11.001051587301587,41.17997685185185,1
2015-12-27,27.335846560846555,28.673386243386247,8.963584656084656,42.445287698412706,28.783068783068778,8.510304232804234,42.445287698412706,1
2015-12-28,43.80563114134542,43.10427248677248,11.284854497354496,37.41884920634919,23.892526455026456,20.12847222222222,43.80563114134542,1
2015-12-29,62.910267857142856,55.318115079365086,11.553862433862435,43.47493386243387,26.772817460317462,12.205257936507937,62.910267857142856,2
2015-12-30,51.31478174603174,48.66833333333334,10.266798941798942,37.87685185185185,26.876653439153436,12.24702380952381,51.31478174603174,2
2015-12-31,62.28291997354497,55.92278439153439,11.745648148148147,40.057622354497354,24.610449735449734,18.407473544973545,62.28291997354497,2
2016-01-01,77.25552248677249,64.13774470899472,18.950992063492063,54.694808201058194,25.832010582010582,16.862070105820106,77.25552248677249,2
2016-01-02,88.04054232804232,74.33593915343914,16.91973544973545,72.11982473544974,36.17592592592593,14.497440476190475,88.04054232804232,2
2016-01-03,131.1289517195767,87.79941798941799,24.9043253968254,88.24171626984126,36.705687830687836,12.503902116402116,131.1289517195767,3
2016-01-04,93.61048280423282,71.12506613756614,25.325820105820107,75.7448082010582,34.91104497354497,8.380826719576719,93.61048280423282,2
2016-01-05,46.94102418745276,49.13620370370371,16.114986772486773,60.08197751322751,27.525132275132275,6.670251322751323,60.08197751322751,2
2016-01-06,29.11872637944066,32.12309523809524,9.536878306878307,34.04760251322752,23.30390211640211,17.764060846560845,34.04760251322752,1
2016-01-07,41.248072562358274,42.384642857142865,9.697037037037036,40.64229497354497,25.2093253968254,26.658267195767188,42.384642857142865,1
2016-01-08,49.35102040816327,51.11665343915344,12.483267195767196,45.15595238095239,26.368386243386237,20.043022486772486,51.11665343915344,2
2016-01-09,63.70658068783069,57.820410052910056,17.21350529100529,53.91901455026455,27.03968253968254,15.94323412698413,63.70658068783069,2
2016-01-10,61.369791666666664,57.226455026455035,15.994246031746034,59.27352843915345,27.41898148148148,10.680456349206347,61.369791666666664,2
2016-01-11,16.53363567649282,17.995793650793654,7.534708994708996,36.104629629629635,25.8125,11.798921957671958,36.104629629629635,1
2016-01-12,30.37974300831444,32.29641534391534,10.076216931216932,35.7254298941799,28.42791005291005,11.890165343915344,35.7254298941799,1
2016-01-13,44.46708238851096,44.24707671957672,11.431772486772488,39.00886243386243,25.319444444444443,19.962876984126982,44.46708238851096,1
2016-01-14,59.19487433862433,53.419060846560846,12.454629629629629,51.60820105820105,25.79298941798942,9.595965608465608,59.19487433862433,2
2016-01-15,38.85217309145881,33.99466931216931,8.372777777777777,44.51345899470899,25.934523809523814,6.89100529100529,44.51345899470899,1
2016-01-16,41.69004157218443,40.696269841269846,8.791891534391533,45.71737764550265,28.83366402116401,3.866461640211641,45.71737764550265,1
2016-01-17,26.547354497354497,28.700753968253967,8.810899470899471,36.08053902116402,28.971230158730155,13.030575396825395,36.08053902116402,1
2016-01-18,34.6448223733938,37.747592592592596,9.599748677248677,39.38131613756613,24.901124338624335,24.24449074074074,39.38131613756613,1
2016-01-19,58.8532738095238,54.68591269841271,13.968981481481483,46.336111111111116,22.5380291005291,16.78260582010582,58.8532738095238,2
2016-01-20,71.54786706349208,57.3720171957672,9.617658730158729,55.821412037037035,26.30522486772487,7.99920634920635,71.54786706349208,2
2016-01-21,23.641572184429325,25.145833333333336,6.606216931216931,38.87046957671958,27.947089947089943,6.407612433862433,38.87046957671958,1
2016-01-22,19.239890400604686,20.0251455026455,5.632010582010582,30.422999338624344,26.075396825396822,7.234153439153439,30.422999338624344,1
2016-01-23,24.44618291761149,23.121164021164024,6.553042328042327,20.619262566137568,18.199404761904763,20.06304232804233,24.44618291761149,1
2016-01-24,39.84862055933485,41.317037037037046,8.730634920634921,17.44039351851852,14.576058201058201,31.83882936507937,41.317037037037046,1
2016-01-25,30.644595616024187,46.53002645502645,9.56378306878307,28.308531746031747,12.884259259259256,32.09007936507936,46.53002645502645,1
2016-01-26,41.31642101284958,51.19863756613756,9.941732804232805,57.15246362433863,15.490410052910054,14.37334656084656,57.15246362433863,2
2016-01-27,42.72248677248677,33.62066137566138,5.508690476190477,56.322751322751316,20.601190476190478,7.52165343915344,56.322751322751316,2
2016-01-28,33.86986016628873,29.100780423280423,6.095251322751323,58.43827711640212,29.056547619047624,4.233657407407407,58.43827711640212,2
2016-01-29,23.35680272108844,22.791957671957675,6.011481481481481,48.050082671957675,22.742724867724867,8.340251322751321,48.050082671957675,1
2016-01-30,28.081557067271348,29.010013227513223,7.342010582010584,35.41167328042329,21.70899470899471,12.315575396825398,35.41167328042329,1
2016-01-31,29.81759259259259,28.840211640211642,7.183769841269842,37.745155423280416,22.001984126984127,10.043902116402116,37.745155423280416,1
2016-02-01,8.013813303099019,8.912751322751323,5.12824074074074,22.078406084656088,21.871031746031743,14.508842592592593,22.078406084656088,1
2016-02-02,24.545880574452003,21.328941798941802,5.945925925925925,21.793617724867723,22.64715608465609,22.341428571428573,24.545880574452003,1
2016-02-03,54.79854497354498,45.02149470899471,6.524378306878307,27.349553571428572,22.087301587301585,21.87560185185185,54.79854497354498,2
2016-02-04,55.66962632275132,50.028531746031746,7.246203703703703,29.136507936507932,23.39847883597884,19.149080687830686,55.66962632275132,2
2016-02-05,35.01795162509449,32.64037037037037,6.253703703703703,17.01612103174603,20.204034391534393,28.791878306878306,35.01795162509449,1
2016-02-06,52.46352513227514,51.35138888888889,11.27642857142857,16.397900132275137,16.135251322751323,48.14246693121693,52.46352513227514,2
2016-02-07,35.07645502645502,41.85202380952381,9.483584656084656,21.206977513227514,13.119378306878307,40.72345238095238,41.85202380952381,1
2016-02-08,85.84606481481482,64.17363756613756,13.069748677248676,37.28933531746032,17.5406746031746,27.66385582010582,85.84606481481482,2
2016-02-09,72.1234126984127,58.27267195767196,10.151084656084656,43.57394179894181,18.84457671957672,31.20119708994709,72.1234126984127,2
2016-02-10,68.24952050264551,56.7565873015873,7.859140211640212,44.8864914021164,20.538359788359795,23.373194444444444,68.24952050264551,2
2016-02-11,56.458416005291,56.1813425925926,7.066693121693122,40.48688822751323,20.584656084656082,18.779451058201058,56.458416005291,2
2016-02-12,38.31468253968254,43.59404761904762,6.400648148148147,30.85418320105819,18.54993386243386,17.502903439153435,43.59404761904762,1
2016-02-13,30.023715041572185,33.32613756613757,5.564431216931216,26.315079365079363,17.593915343915338,16.561984126984125,33.32613756613757,1
2016-02-14,24.489890400604683,26.25414021164021,5.459087301587301,20.00393518518519,24.30224867724868,20.33621693121693,26.25414021164021,1
2016-02-15,22.263964474678758,22.750119047619044,6.022671957671958,13.29935515873016,16.801256613756614,26.564715608465608,26.564715608465608,1
2016-02-16,38.897033257747545,35.46480158730159,7.707023809523808,20.23652447089947,14.256944444444441,26.5282208994709,38.897033257747545,1
2016-02-17,46.76156462585034,43.991547619047616,9.03876984126984,33.30973875661376,15.739748677248677,22.965119047619044,46.76156462585034,1
2016-02-18,68.93888888888888,56.059457671957674,10.870489417989415,56.18549933862433,21.03902116402116,12.887724867724867,68.93888888888888,2
2016-02-19,74.80213293650795,55.26000661375661,7.331944444444446,57.198726851851845,24.35350529100529,7.853974867724868,74.80213293650795,2
2016-02-20,56.93905423280423,55.049470899470904,10.605542328042326,41.07604166666666,20.383267195767193,33.70830687830688,56.93905423280423,2
2016-02-21,76.36203703703703,70.91184523809525,12.54313492063492,57.956977513227514,22.18253968253968,24.181335978835982,76.36203703703703,2
2016-02-22,53.35395171957672,54.472830687830694,6.256772486772488,46.44965277777778,23.476190476190474,12.40990740740741,54.472830687830694,2
2016-02-23,14.47940287226001,18.60253968253968,6.056256613756614,28.1484623015873,21.32506613756614,16.594920634920634,28.1484623015873,1
2016-02-24,17.81541950113379,18.215595238095233,6.932486772486772,24.410350529100533,19.785383597883595,20.87781084656085,24.410350529100533,1
2016-02-25,41.06536281179138,38.23800264550264,6.866507936507937,35.115873015873014,18.548280423280424,15.501481481481484,41.06536281179138,1
2016-02-26,36.72492441421013,37.231891534391536,6.877275132275133,42.77372685185186,19.980489417989418,11.057830687830688,42.77372685185186,1
2016-02-27,31.89809145880574,34.34632275132275,8.847645502645502,41.93834325396825,21.66203703703703,17.76892195767196,41.93834325396825,1
2016-02-28,51.59801587301588,53.20215608465608,11.74988095238095,62.90955687830689,25.636574074074076,15.920813492063495,62.90955687830689,2
2016-02-29,63.41810515873017,65.13620370370371,14.17611111111111,61.79753637566137,26.254298941798936,23.86953042328042,65.13620370370371,2
2016-03-01,96.08088624338626,85.3251388888889,16.380925925925926,80.38916997354498,23.06646825396826,37.47563492063492,96.08088624338626,2
2016-03-02,94.38391203703704,79.95004629629629,16.191706349206353,76.02151124338623,22.147156084656086,44.430747354497356,94.38391203703704,2
2016-03-03,66.522833994709,63.4330753968254,15.202698412698412,80.20763888888888,19.562830687830687,28.753306878306873,80.20763888888888,2
2016-03-04,67.11858465608466,63.98994047619047,17.562751322751325,84.65011574074076,21.663690476190478,17.013055555555557,84.65011574074076,2
2016-03-05,72.59816468253968,64.09022486772486,16.318082010582014,83.11240079365079,24.413029100529098,12.106177248677248,83.11240079365079,2
2016-03-06,86.09411375661375,71.72453703703704,18.03747354497354,81.70825066137566,27.56580687830688,20.560555555555553,86.09411375661375,2
2016-03-07,56.1969246031746,54.82107804232804,14.382817460317462,63.987070105820116,21.519179894179896,9.34114417989418,63.987070105820116,2
2016-03-08,56.317542989417994,54.45453042328043,12.28124338624339,62.3463955026455,19.661375661375658,11.011316137566137,62.3463955026455,2
2016-03-09,40.87445200302343,42.39099206349206,9.937367724867727,50.38652447089948,21.51554232804233,4.726150793650794,50.38652447089948,1
2016-03-10,9.675132275132276,13.09324074074074,5.899682539682541,23.674718915343913,15.057870370370374,17.368366402116397,23.674718915343913,1
2016-03-11,33.434958427815566,32.37816137566137,6.71505291005291,27.468452380952378,13.99239417989418,22.561044973544977,33.434958427815566,1
2016-03-12,51.03622685185186,46.53828042328043,7.149947089947088,41.97367724867724,17.92063492063492,9.014444444444443,51.03622685185186,2
2016-03-13,34.459448223733936,32.90507936507937,6.462949735449737,46.54039351851851,25.004298941798943,4.090099206349206,46.54039351851851,1
2016-03-14,36.54157218442933,35.588822751322745,8.865317460317462,34.073578042328045,20.794312169312168,20.02118386243386,36.54157218442933,1
2016-03-15,68.48941798941797,58.985403439153444,10.902738095238096,55.45241402116402,24.850529100529105,9.134160052910053,68.48941798941797,2
2016-03-16,49.49523809523811,48.444298941798934,7.283611111111112,51.57362764550265,25.25958994708995,5.289656084656084,51.57362764550265,2
2016-03-17,46.16492819349962,42.34445767195767,7.046944444444444,60.26125992063493,32.21329365079365,3.1134391534391535,60.26125992063493,2
2016-03-18,77.7844246031746,65.49869047619048,10.909973544973546,76.53700396825398,38.851190476190474,3.3596164021164014,77.7844246031746,2
2016-03-19,69.46493055555555,62.995866402116405,11.697738095238096,64.2544642857143,36.47387566137567,2.0376984126984126,69.46493055555555,2
2016-03-20,55.45148809523809,52.41056216931217,8.757764550264548,47.831117724867724,23.497023809523814,13.10702380952381,55.45148809523809,2
2016-03-21,38.748828420257,35.54261904761905,6.591296296296296,54.37771164021163,23.485449735449738,16.72243386243386,54.37771164021163,2
2016-03-22,35.251266061980346,31.108359788359795,6.621825396825398,61.53619378306878,23.663690476190474,12.87991402116402,61.53619378306878,2
2016-03-23,30.42462207105065,30.537685185185182,7.106600529100529,57.810433201058196,26.143849206349202,11.219265873015873,57.810433201058196,2
2016-03-24,24.79862055933485,24.005820105820106,7.042037037037037,30.979530423280426,19.214285714285715,22.019371693121695,30.979530423280426,1
2016-03-25,46.151228269085415,48.99044973544974,8.684656084656085,39.35750661375661,16.380621693121693,33.19208333333333,48.99044973544974,1
2016-03-26,57.40014880952381,56.89011243386243,11.955740740740742,65.08111772486771,19.67559523809524,33.6310119047619,65.08111772486771,2
2016-03-27,54.232490079365085,54.35417989417989,12.578253968253968,50.170717592592595,18.44378306878307,38.842499999999994,54.35417989417989,2
2016-03-28,72.50181878306879,64.79038359788359,18.369219576719576,75.54829695767195,21.675925925925927,36.63726851851852,75.54829695767195,2
2016-03-29,92.44649470899472,78.28156746031746,20.111071428571428,100.11685185185186,24.018518518518515,29.31390873015873,100.11685185185186,2
2016-03-30,111.4782738095238,86.60291005291005,17.16775132275132,105.89132275132275,29.33928571428572,16.207592592592594,111.4782738095238,3
2016-03-31,146.21901455026457,107.14282407407408,20.068452380952383,104.02677248677249,36.545304232804234,35.36743386243386,146.21901455026457,3
