date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-08-26,58.69360714285715,50.58973333333334,15.356655357142856,19.427318452380955,15.190610119047617,38.19624821428572,58.69360714285715,2
2014-08-27,43.403527210884356,40.08776488095238,8.976390476190476,14.801737351190479,12.739122023809527,24.082341071428573,43.403527210884356,1
2014-08-28,26.123950680272106,24.29845178571429,5.7968303571428565,12.265054315476192,10.83467261904762,19.998915476190476,26.123950680272106,1
2014-08-29,24.023681122448977,22.86302619047619,4.836214880952381,12.312191220238095,9.803199404761905,20.74815595238096,24.023681122448977,1
2014-08-30,34.20382653061224,32.03434880952381,7.153123214285714,15.734482142857143,12.817857142857141,28.149374404761907,34.20382653061224,1
2014-08-31,39.7940637755102,39.08841666666667,10.922005952380953,16.741737351190473,14.47389880952381,27.350835119047616,39.7940637755102,1
2014-09-01,27.549334183673466,28.299576785714283,8.91006130952381,22.70622321428571,12.339181547619047,23.05938005952381,28.299576785714283,1
2014-09-02,36.770689625850345,35.83387321428571,11.460719047619047,23.72106101190476,13.832544642857144,29.095499107142857,36.770689625850345,1
2014-09-03,42.954238095238104,41.143664880952386,10.325188095238094,16.29735193452381,15.40895833333333,25.614809821428572,42.954238095238104,1
2014-09-04,43.90353146258504,45.49896488095239,17.248519642857143,11.717316964285716,15.90956845238095,35.80752470238095,45.49896488095239,1
2014-09-05,59.98897619047619,54.036340476190475,16.594240476190475,14.861477678571429,18.552767857142857,38.56362113095238,59.98897619047619,2
2014-09-06,52.149783482142865,48.97193154761905,12.537582738095237,11.534555059523809,16.04339285714286,38.30780535714286,52.149783482142865,2
2014-09-07,57.361666666666665,52.22718601190476,12.850020833333334,12.754454613095238,16.501517857142858,36.06739017857143,57.361666666666665,2
2014-09-08,33.37411904761905,29.833770833333332,7.1938636904761895,11.811418154761906,13.4396875,21.61576726190476,33.37411904761905,1
2014-09-09,42.13339285714286,41.57941369047619,11.557758928571428,17.70726413690476,18.098005952380948,26.19961488095238,42.13339285714286,1
2014-09-10,51.85189285714286,49.72433154761904,9.869105357142857,16.804299107142857,16.175877976190478,32.18924166666667,51.85189285714286,2
2014-09-11,55.44308556547618,50.88376934523809,10.612316666666665,20.813438988095236,14.73436011904762,37.457817261904765,55.44308556547618,2
2014-09-12,48.779542517006796,46.347750000000005,13.552486309523811,22.48340476190476,14.13184523809524,26.879588392857144,48.779542517006796,1
2014-09-13,33.0796530612245,30.670500595238092,8.415529166666667,14.161177083333333,11.879017857142857,22.232925297619047,33.0796530612245,1
2014-09-14,49.12817942176871,47.69580892857143,15.805304166666666,14.945801339285717,14.085401785714286,23.668037797619046,49.12817942176871,1
2014-09-15,66.40343005952381,53.98860297619048,19.44588333333333,12.059502232142858,18.34110119047619,29.727896428571434,66.40343005952381,2
2014-09-16,18.493550170068026,14.805650595238097,4.756420833333333,6.444444196428572,10.748988095238095,22.50239404761905,22.50239404761905,1
2014-09-17,14.812819727891158,15.411149404761904,6.199541071428571,14.80791294642857,12.264255952380951,16.75217857142857,16.75217857142857,1
2014-09-18,30.657522108843537,30.095332142857142,9.44621904761905,20.816820684523805,13.873110119047618,23.935738988095235,30.657522108843537,1
2014-09-19,56.5048363095238,52.94296755952381,22.255882738095238,21.426947172619045,22.239419642857143,28.319166666666664,56.5048363095238,2
2014-09-20,38.03575765306122,36.68330952380953,19.396104166666664,14.542705357142859,23.37855654761905,29.84315892857143,38.03575765306122,1
2014-09-21,46.2334149659864,41.669827976190476,17.026036904761902,12.632222470238094,15.843705357142856,40.37070505952381,46.2334149659864,1
2014-09-22,46.36855527210884,38.84746011904762,14.7268125,11.551350446428572,14.272678571428571,42.65094017857144,46.36855527210884,1
2014-09-23,52.28099702380952,42.87328869047619,14.27020238095238,11.455081845238094,13.672529761904762,39.435219345238096,52.28099702380952,2
2014-09-24,63.099011160714284,53.38525178571428,17.870605952380952,14.048596726190477,17.065044642857146,35.201721428571425,63.099011160714284,2
2014-09-25,64.77745833333333,55.358973511904765,18.11073273809524,14.620616815476192,18.85436011904762,34.92738809523809,64.77745833333333,2
2014-09-26,77.0577537202381,58.26315892857143,11.408882738095237,15.264033482142855,16.812723214285715,48.154878869047614,77.0577537202381,2
2014-09-27,67.6281324404762,57.70134226190476,12.241781547619047,21.007328869047615,17.582127976190478,47.96133869047619,67.6281324404762,2
2014-09-28,51.71721205357143,51.24485238095238,12.600608928571427,18.791723958333332,16.50135416666667,37.596982738095235,51.71721205357143,2
2014-09-29,62.1916525297619,53.31128988095238,10.67943630952381,16.587977678571427,16.610997023809524,36.9818568452381,62.1916525297619,2
2014-09-30,78.64272991071428,62.016780952380955,27.297082142857143,18.717488839285714,23.397916666666667,34.32969107142857,78.64272991071428,2
2014-10-01,62.36952157738096,53.79237261904762,17.92268333333333,11.172558035714285,19.84239583333333,38.90238095238095,62.36952157738096,2
2014-10-02,64.12581175595237,55.661065178571434,17.712582142857144,12.613034226190475,20.356294642857144,38.067928571428574,64.12581175595237,2
2014-10-03,64.43476785714286,55.03285416666667,20.688994047619047,11.740326636904761,21.39924107142857,33.952405654761904,64.43476785714286,2
2014-10-04,54.965484374999996,50.67185238095238,14.348366666666669,11.051103422619047,17.924047619047617,42.14209285714285,54.965484374999996,2
2014-10-05,47.11023044217687,44.01501488095238,14.56575119047619,12.707078124999999,15.536428571428571,46.39628303571428,47.11023044217687,1
2014-10-06,50.66185565476191,50.80491875,18.296394047619046,13.306401785714286,16.052098214285714,48.323850000000014,50.80491875,1
2014-10-07,61.89628645833332,55.67983363095238,19.700805952380954,16.51439583333333,19.047574404761907,51.238735615079364,61.89628645833332,2
2014-10-08,64.68516071428571,53.57036666666667,15.829335714285712,16.85008705357143,19.58846726190476,46.008052083333325,64.68516071428571,2
2014-10-09,52.886826636904765,45.815318452380964,12.92058869047619,18.29778794642857,17.84394345238095,42.46968005952381,52.886826636904765,2
2014-10-10,51.38759374999999,44.703112499999996,14.597636309523809,17.173119047619046,17.398675595238096,41.058516369047624,51.38759374999999,2
2014-10-11,55.0618556547619,44.90743035714286,13.372593452380952,14.602702380952383,14.39510416666667,43.26796636904762,55.0618556547619,2
2014-10-12,60.93523139880951,47.615160119047616,16.695848214285714,14.27164211309524,14.203943452380951,42.65805416666667,60.93523139880951,2
2014-10-13,98.29194345238093,66.11725476190476,26.70037083333333,19.181017113095237,20.116086309523812,52.330372023809524,98.29194345238093,2
2014-10-14,127.45455357142858,79.1117306547619,23.940915476190476,18.61412425595238,22.679747023809526,57.31202331349207,127.45455357142858,3
2014-10-15,109.78001711309525,70.52956785714285,18.52906607142857,20.970822172619048,20.774583333333336,45.21806190476191,109.78001711309525,3
2014-10-16,88.95585342261904,63.02192827380953,15.449186904761905,22.219686755952377,20.78793154761905,42.32130059523808,88.95585342261904,2
2014-10-17,92.6862418154762,66.33590833333332,14.930785714285713,23.367385416666668,21.04760416666667,47.777794940476184,92.6862418154762,2
2014-10-18,94.32695982142859,65.90147976190477,14.870042857142858,22.46694717261905,21.524389880952384,47.69916547619047,94.32695982142859,2
2014-10-19,89.34642336309524,62.78631279761905,11.163873214285713,20.497521577380954,19.78159226190476,48.74828720238095,89.34642336309524,2
2014-10-20,72.97794270833334,57.63013482142857,10.919143452380954,24.962671875,17.942172619047618,52.14673214285714,72.97794270833334,2
2014-10-21,78.69088020833333,61.35869761904762,18.362697023809524,32.54811011904762,20.20297619047619,37.80437499999999,78.69088020833333,2
2014-10-22,55.62317559523809,49.970507738095236,20.36340595238095,17.423343005952383,25.45636904761905,38.09529077380952,55.62317559523809,2
2014-10-23,53.95412351190477,48.2501005952381,14.273407142857144,21.47486681547619,20.0309375,37.08511696428572,53.95412351190477,2
2014-10-24,71.61591666666666,56.650474702380954,14.740714285714285,25.928252976190482,23.267172619047617,37.74142738095237,71.61591666666666,2
2014-10-25,90.04111160714285,65.54909910714287,13.860585119047618,25.225236607142854,24.940758928571427,44.1486931547619,90.04111160714285,2
2014-10-26,105.85376413690476,72.09548898809524,15.213395833333333,28.656982886904768,28.426071428571433,40.77198392857143,105.85376413690476,3
2014-10-27,87.23807961309524,63.783024702380956,14.067407142857142,22.841410714285708,28.281502976190474,39.334247023809525,87.23807961309524,2
2014-10-28,79.00819866071429,60.22773660714286,13.774843452380953,21.73843675595238,22.85796130952381,45.30735297619048,79.00819866071429,2
2014-10-29,68.68726562500001,56.014347916666665,10.230945238095236,24.26592931547619,18.985119047619047,42.11069761904762,68.68726562500001,2
2014-10-30,64.29545089285715,54.763050892857144,12.341557142857146,28.54261830357143,16.22095238095238,36.886145535714284,64.29545089285715,2
2014-10-31,73.26575967261905,58.94564583333333,13.813429166666667,30.83567261904762,17.697857142857142,40.151575892857146,73.26575967261905,2
2014-11-01,88.74368750000001,67.55718125,25.277500595238095,37.37591220238095,29.203913690476185,36.94521785714286,88.74368750000001,2
2014-11-02,45.50911139455783,44.860756547619054,23.64755119047619,25.399462053571423,25.366770833333334,20.54866755952381,45.50911139455783,1
2014-11-03,48.14198724489796,46.301731547619035,19.6635875,22.208006696428573,16.627633928571424,31.02066011904762,48.14198724489796,1
2014-11-04,65.9319806547619,57.55549017857143,16.818939285714286,27.639813988095234,15.795104166666668,31.370370535714287,65.9319806547619,2
2014-11-05,107.85126264880951,73.6215607142857,18.111150595238094,35.988880952380946,22.70625,26.904912500000002,107.85126264880951,3
2014-11-06,62.82805877976189,53.25425119047619,20.469899404761907,22.90672916666667,23.67809523809524,21.521342261904763,62.82805877976189,2
2014-11-07,57.291006696428575,48.075735119047614,19.033592857142857,23.11826116071429,21.185848214285716,18.29570833333333,57.291006696428575,2
2014-11-08,31.922675170068025,30.660164285714288,21.511219642857142,25.17761607142857,24.116532738095238,17.626076488095237,31.922675170068025,1
2014-11-09,50.50169940476191,47.775926190476184,21.09707142857143,22.36757738095238,22.457187499999996,21.04797886904762,50.50169940476191,1
2014-11-10,35.34055867346938,34.18131607142857,18.566226190476193,23.375233630952383,23.50063988095238,16.392689583333336,35.34055867346938,1
2014-11-11,34.34395153061224,37.535398809523805,18.261850595238094,26.98647023809524,28.30404761904762,9.11326011904762,37.535398809523805,1
2014-11-12,32.163354591836736,35.53074047619048,20.652488095238095,24.31575446428571,27.734196428571433,11.654662202380953,35.53074047619048,1
2014-11-13,55.08422172619048,52.54414464285715,23.253577380952382,23.986357886904763,19.91846726190476,25.180933630952385,55.08422172619048,2
2014-11-14,59.136548363095244,53.440619047619045,17.49927023809524,20.46064211309524,17.220654761904765,29.694597619047617,59.136548363095244,2
2014-11-15,65.98435267857143,55.61896547619048,15.710720833333333,23.18776934523809,21.762232142857144,27.523333035714288,65.98435267857143,2
2014-11-16,84.67273288690477,65.21100505952381,26.76002083333333,29.474779761904763,27.93565476190476,22.520411309523805,84.67273288690477,2
2014-11-17,84.31232514880952,63.61814494047619,24.29762976190476,23.574865327380955,21.48732142857143,27.46859672619048,84.31232514880952,2
2014-11-18,70.87022842261905,57.20461934523809,20.690966666666668,23.133427827380952,17.263437500000002,31.12942619047619,70.87022842261905,2
2014-11-19,73.70475818452381,63.236413988095244,22.24463869047619,33.49136979166667,21.882559523809526,26.92768125,73.70475818452381,2
2014-11-20,73.77584672619048,65.30096666666667,19.47726726190476,31.403956101190477,25.674880952380953,27.562983035714286,73.77584672619048,2
2014-11-21,70.47428720238095,62.137858333333334,14.460368452380953,29.521180803571433,25.553526785714286,33.2122306547619,70.47428720238095,2
2014-11-22,65.13958630952382,59.98069434523809,13.731780357142856,31.820802827380952,24.720461309523806,32.83748095238095,65.13958630952382,2
2014-11-23,61.211688244047615,57.19100892857143,12.824757142857141,28.59340029761905,20.80300595238095,35.76930922619047,61.211688244047615,2
2014-11-24,66.48447842261905,60.77808809523809,17.248783333333336,43.0942380952381,21.645803571428573,26.622765773809522,66.48447842261905,2
2014-11-25,51.833152529761904,54.47551547619048,27.87335476190476,42.134709821428565,33.25733630952381,14.478894642857142,54.47551547619048,2
2014-11-26,54.059124999999995,53.222455357142856,21.640108333333327,25.19993601190476,31.37364583333333,25.065252083333334,54.059124999999995,2
2014-11-27,76.0531875,62.41362232142857,17.44259464285714,37.58897544642856,26.592886904761908,31.56448363095238,76.0531875,2
2014-11-28,77.04469791666666,60.97898988095238,14.887367857142857,41.282504464285715,25.783660714285716,19.776386904761907,77.04469791666666,2
2014-11-29,74.50927083333333,59.876355357142856,17.287804166666664,46.50240550595239,26.76355654761905,16.460070535714287,74.50927083333333,2
2014-11-30,57.12575223214286,55.36926904761905,17.818994047619046,41.04023214285714,25.086279761904763,13.506620833333335,57.12575223214286,2
2014-12-01,38.080400510204086,35.475875595238094,19.855340476190474,23.835433779761907,27.61053571428571,18.068797321428573,38.080400510204086,1
2014-12-02,68.41467336309523,57.482144940476196,17.603926785714286,22.638407738095243,20.85897321428571,23.790976190476194,68.41467336309523,2
2014-12-03,57.90623586309523,51.52181309523809,14.238417857142858,26.222459077380954,22.20186011904762,15.114015773809523,57.90623586309523,2
2014-12-04,25.37239455782313,27.49347261904762,16.664236309523808,20.542359375,16.73315476190476,23.444463095238092,27.49347261904762,1
2014-12-05,38.99356887755103,44.22927916666667,19.985497619047617,22.897010416666667,12.955252976190476,27.574727678571424,44.22927916666667,1
2014-12-06,52.15895386904762,53.063003571428574,15.236811309523809,26.328745535714283,13.94080357142857,23.478319345238095,53.063003571428574,2
2014-12-07,54.31984895833334,50.23694404761905,18.9678125,25.973705357142855,16.042589285714286,17.70360327380952,54.31984895833334,2
2014-12-08,59.88289360119048,57.44083690476191,25.0741755952381,25.66350446428571,19.588705357142857,20.69056726190476,59.88289360119048,2
2014-12-09,73.15390476190476,64.01720446428571,20.847045833333333,30.07481473214285,20.236994047619046,24.87062857142857,73.15390476190476,2
2014-12-10,89.80017336309524,70.45737559523809,26.633726190476192,33.74319791666666,24.87607142857142,21.53904523809524,89.80017336309524,2
2014-12-11,54.41192633928571,50.903863095238094,24.480261309523808,23.26135119047619,23.439077380952384,19.738233035714284,54.41192633928571,2
2014-12-12,57.999246279761905,58.73007529761905,23.498311904761906,24.56231101190476,20.590520833333333,21.975411904761906,58.73007529761905,2
2014-12-13,60.70371279761904,61.59691607142857,20.237682142857143,25.70592931547619,16.957648809523807,23.942596726190473,61.59691607142857,2
2014-12-14,71.26093601190476,65.75613690476192,16.328333333333333,32.59730952380953,19.465788690476188,24.69777708333333,71.26093601190476,2
2014-12-15,87.93045758928571,74.39622797619046,18.713544047619052,40.36944717261905,24.967499999999998,19.30188869047619,87.93045758928571,2
2014-12-16,65.68739732142858,60.92837767857143,27.508148214285715,23.53326860119048,20.98407738095238,29.33593630952381,65.68739732142858,2
2014-12-17,42.73644387755102,48.91099166666666,19.27622619047619,19.650158482142857,16.58882440476191,28.365045535714284,48.91099166666666,1
2014-12-18,51.294554315476184,54.22287857142857,14.30342738095238,26.432702380952378,18.844270833333333,24.9713130952381,54.22287857142857,2
2014-12-19,79.76082291666667,67.99085178571428,19.69137261904762,42.97827678571428,31.281264880952374,18.37545982142857,79.76082291666667,2
2014-12-20,78.64568154761905,63.272696726190475,19.43923571428571,34.47711383928571,23.522008928571424,24.549398214285716,78.64568154761905,2
2014-12-21,79.00235044642857,67.55060654761905,25.19916130952381,35.41809375,25.128095238095238,27.01855,79.00235044642857,2
2014-12-22,73.31738244047618,62.601880952380945,23.234596428571432,34.06222172619047,23.559598214285714,30.271403571428568,73.31738244047618,2
2014-12-23,70.44927678571429,63.04541994047619,15.266889285714285,45.06070535714285,21.992574404761907,22.865412797619047,70.44927678571429,2
2014-12-24,86.19514360119048,72.90941398809522,19.07023392857143,50.89133705357143,30.29236607142857,25.33156130952381,86.19514360119048,2
2014-12-25,92.34495386904761,76.7273511904762,30.688417857142852,56.14811160714286,31.580401785714287,22.060465476190476,92.34495386904761,2
2014-12-26,100.72889360119048,74.82909523809523,27.61802678571428,36.69222098214286,27.360401785714288,26.872630059523807,100.72889360119048,2
2014-12-27,68.6357537202381,55.51575327380952,18.790866666666666,31.338736607142856,31.428065476190476,16.83255625,68.6357537202381,2
2014-12-28,55.919398809523805,53.191283630952384,21.948352976190478,27.76914657738095,30.234166666666667,20.819416369047623,55.919398809523805,2
2014-12-29,42.78559523809525,50.10473839285714,17.36349404761905,28.965064732142856,24.935595238095235,22.585646130952377,50.10473839285714,1
2014-12-30,44.3311649659864,50.93509255952381,14.909617261904762,34.0516525297619,24.769255952380952,20.48491607142857,50.93509255952381,1
2014-12-31,58.894857142857134,60.61866488095238,23.502190476190478,44.54220238095238,32.828065476190474,19.655740773809523,60.61866488095238,2
2015-01-01,65.83182291666667,62.47692380952381,20.713901190476193,32.70343675595238,35.33546130952381,30.750086904761908,65.83182291666667,2
2015-01-02,67.71719419642857,63.8243005952381,13.915250595238094,37.096601934523804,34.91193452380953,25.422427380952378,67.71719419642857,2
2015-01-03,81.90928273809524,70.17613333333334,13.83032083333333,47.97618675595238,41.42087797619048,25.917817857142857,81.90928273809524,2
2015-01-04,108.51841294642858,82.03921339285714,21.976013690476194,70.84345089285715,39.64595238095239,22.376234523809522,108.51841294642858,3
2015-01-05,118.13949032738094,82.50573720238094,22.962986904761905,79.45906101190477,43.21049107142857,11.438142559523813,118.13949032738094,3
2015-01-06,121.42075223214285,82.2524619047619,27.431830952380952,55.797718005952376,52.086622023809525,11.555855059523811,121.42075223214285,3
2015-01-07,67.49191592261904,57.01032797619048,25.322078571428577,32.87868005952381,58.09098214285714,13.249480952380953,67.49191592261904,2
2015-01-08,65.15166220238096,57.22740119047619,16.10518988095238,25.02429538690476,40.513258928571425,27.965211904761905,65.15166220238096,2
2015-01-09,80.15366071428572,66.77582410714285,15.200922619047619,28.91425148809524,29.9615625,28.455200595238093,80.15366071428572,2
2015-01-10,75.78881622023809,62.90190059523809,19.47191726190476,28.380253720238102,25.202113095238094,25.90136339285714,75.78881622023809,2
2015-01-11,57.04226488095238,51.90048005952381,15.254582738095241,25.425112351190474,21.27191964285714,19.953278869047622,57.04226488095238,2
2015-01-12,38.200698979591834,35.24310238095239,15.241636309523807,22.447941220238096,22.83363095238095,20.44127113095238,38.200698979591834,1
2015-01-13,32.716980442176876,33.34613690476191,14.157447619047618,21.749395089285716,23.294315476190476,19.326678273809527,33.34613690476191,1
2015-01-14,45.423813775510204,44.673748809523815,11.810085714285714,19.218840029761907,17.99659226190476,23.098938392857143,45.423813775510204,1
2015-01-15,55.670196428571415,54.58216339285714,12.309985714285713,27.555721726190473,19.003824404761904,23.452504761904763,55.670196428571415,2
2015-01-16,66.26031101190478,61.586878869047624,15.857157738095239,31.63896726190476,22.745818452380952,22.46146488095238,66.26031101190478,2
2015-01-17,83.92366369047619,69.64194523809523,23.629053571428567,29.783490327380957,23.24936011904762,29.79175535714286,83.92366369047619,2
2015-01-18,99.71382812499999,78.67080416666667,20.791067261904765,41.476841517857146,29.562366071428574,28.283152083333334,99.71382812499999,2
2015-01-19,84.65949404761903,72.88497976190476,19.41513869047619,39.15425892857142,29.27238095238095,31.117802380952384,84.65949404761903,2
2015-01-20,103.20424330357143,83.06875416666668,17.6734625,50.60270982142857,30.173169642857147,30.130623214285716,103.20424330357143,3
2015-01-21,123.63604464285713,91.88904285714287,23.335726190476194,58.65000074404762,39.799107142857146,27.64198988095238,123.63604464285713,3
2015-01-22,80.89730505952382,66.66267648809523,17.87913214285714,44.94022098214286,28.00723214285714,27.738512202380953,80.89730505952382,2
2015-01-23,79.72843601190476,67.16545505952381,16.29036130952381,61.06158779761904,25.917946428571426,27.69886339285714,79.72843601190476,2
2015-01-24,97.53920758928571,76.03244553571429,17.377648809523812,75.74948363095238,31.073526785714282,20.370380357142857,97.53920758928571,2
2015-01-25,97.4645394345238,68.31685535714286,11.688661904761904,47.67400074404763,23.963050595238094,23.039395833333334,97.4645394345238,2
2015-01-26,99.41971875,77.64392440476189,11.33462857142857,36.209030505952384,30.214553571428564,19.68587767857143,99.41971875,2
2015-01-27,110.67290104166666,81.44908482142857,17.496523809523808,42.55560193452381,37.82821428571429,16.885884226190477,110.67290104166666,3
2015-01-28,78.63841666666667,62.847392261904766,18.49879047619048,48.38625074404763,40.700312499999995,10.47994523809524,78.63841666666667,2
2015-01-29,46.516687074829925,47.98460952380953,14.831067857142855,38.16052455357143,30.0221130952381,14.572005952380954,47.98460952380953,1
2015-01-30,31.179471938775507,35.36035297619048,17.12882380952381,26.858213541666668,24.462157738095243,11.441530952380953,35.36035297619048,1
2015-01-31,45.89725595238095,45.5546988095238,16.44549404761905,26.490598958333333,23.883050595238092,11.844952083333332,45.89725595238095,1
2015-02-01,49.691511054421774,49.81408511904761,13.969852976190474,25.71497395833333,22.68592261904762,15.141743154761906,49.81408511904761,1
2015-02-02,62.668479166666664,57.21425654761905,10.896022619047619,24.926528273809527,23.0765625,21.91755416666667,62.668479166666664,2
2015-02-03,74.5981294642857,61.33579523809524,13.026475,39.949079613095236,28.14712797619048,15.787291666666668,74.5981294642857,2
2015-02-04,48.054644557823124,48.02361428571428,18.877716071428573,29.813628720238096,30.905714285714282,12.176064880952378,48.054644557823124,1
2015-02-05,88.66433482142855,66.04549017857143,23.418705357142855,25.497263392857143,28.083258928571432,22.30875,88.66433482142855,2
2015-02-06,105.49892857142858,74.78385386904762,13.548166666666667,25.461542410714287,25.74089285714286,30.005746130952378,105.49892857142858,3
2015-02-07,113.37793303571429,80.34253630952381,11.130592857142856,39.91452455357144,25.83308035714286,20.469290773809522,113.37793303571429,3
2015-02-08,90.15423958333332,73.36765416666667,22.77146130952381,32.01761011904762,25.46921130952381,34.090901785714294,90.15423958333332,2
2015-02-09,97.16242336309523,73.28046458333333,16.281728571428573,31.433761160714276,23.945729166666666,34.555231547619044,97.16242336309523,2
2015-02-10,113.70712648809523,78.19366577380953,10.527822619047619,28.137654017857148,23.510133928571427,35.823112797619046,113.70712648809523,3
2015-02-11,142.40804241071427,92.07878779761907,12.22801369047619,31.26330580357142,27.259925595238094,27.277572023809526,142.40804241071427,3
2015-02-12,125.69320907738096,83.0846050595238,10.85167976190476,27.59778943452381,28.458035714285714,28.271519345238097,125.69320907738096,3
2015-02-13,110.66678273809524,79.68685327380953,14.510047023809525,46.07650297619048,27.472142857142863,25.871894642857143,110.66678273809524,3
2015-02-14,117.84881398809524,81.57100714285714,13.115145238095238,53.74531696428572,27.78291666666666,20.302985416666665,117.84881398809524,3
2015-02-15,81.82285119047619,59.75639017857143,6.75085357142857,20.355299851190473,22.5015625,25.461449107142858,81.82285119047619,2
2015-02-16,70.74037202380951,58.34734255952381,10.769020238095239,16.68282514880952,25.33513392857143,24.668820238095236,70.74037202380951,2
2015-02-17,72.20199404761905,59.38114642857143,15.39196726190476,19.23415401785714,25.36715773809524,23.61405327380952,72.20199404761905,2
2015-02-18,81.74979910714286,62.7858375,13.162695833333332,24.03917931547619,23.350550595238097,25.802855952380952,81.74979910714286,2
2015-02-19,113.40171726190476,81.65330833333331,15.438629166666669,19.441252232142855,22.573348214285716,27.438039880952378,113.40171726190476,3
2015-02-20,57.77067261904762,51.544850595238096,9.350205952380954,15.804400297619045,17.318883928571427,33.19842648809524,57.77067261904762,2
2015-02-21,38.26704421768708,37.947220238095234,6.510848214285715,15.721834077380953,15.979092261904759,25.080971726190477,38.26704421768708,1
2015-02-22,38.97659523809524,39.319204166666665,11.704097619047618,14.947933035714286,20.989330357142858,18.240750297619048,39.319204166666665,1
2015-02-23,45.60738520408164,40.148967261904765,10.646905952380953,18.58400818452381,22.309389880952377,14.438501488095238,45.60738520408164,1
2015-02-24,44.63347959183674,41.32786488095238,8.899927380952382,17.874262648809527,22.638005952380954,14.745762500000001,44.63347959183674,1
2015-02-25,35.158419217687076,31.445149999999998,5.368714880952379,15.679409226190476,17.84516369047619,20.56789880952381,35.158419217687076,1
2015-02-26,40.012627551020415,38.507219047619046,12.17306488095238,21.729118303571433,20.792604166666667,18.431449107142857,40.012627551020415,1
2015-02-27,32.74656122448979,28.761776785714286,7.315559523809523,19.915704613095237,15.533720238095238,19.056091666666667,32.74656122448979,1
2015-02-28,30.89388180272108,31.049001190476194,10.836640476190475,23.751641369047622,17.861622023809524,17.14516875,31.049001190476194,1
2015-03-01,26.2775212585034,26.013248809523805,12.487420238095238,13.009686011904762,18.814895833333335,19.33326041666667,26.2775212585034,1
2015-03-02,48.6188537414966,47.814631547619044,12.112399404761907,20.46716443452381,20.171875,18.503706845238096,48.6188537414966,1
2015-03-03,49.40562925170068,44.86887500000001,12.499758333333334,26.673515625000004,25.412083333333335,13.880203571428574,49.40562925170068,1
2015-03-04,35.01157482993197,35.4349994047619,14.003304166666666,17.15154761904762,19.55995535714286,19.97141279761905,35.4349994047619,1
2015-03-05,22.262614795918367,21.40943392857143,9.42405238095238,19.87190401785714,20.543333333333333,11.807015178571428,22.262614795918367,1
2015-03-06,18.655015306122447,19.170804166666663,9.888638095238097,18.171481398809526,20.079404761904765,11.436464583333331,20.079404761904765,1
2015-03-07,31.051355442176874,30.013533928571427,8.01568869047619,17.017546875,20.570000000000004,13.877276785714285,31.051355442176874,1
2015-03-08,61.54315178571429,54.82787529761905,12.79855892857143,38.06726339285714,31.54639880952381,8.936561607142856,61.54315178571429,2
2015-03-09,49.30009693877551,48.36037321428571,15.579905952380955,21.582888392857146,29.35659226190476,14.259536309523812,49.30009693877551,1
2015-03-10,50.554658482142855,46.298814285714286,14.53778273809524,18.33586011904762,21.602708333333332,19.123390178571427,50.554658482142855,1
2015-03-11,28.125537414965983,27.624732142857148,10.933789285714283,19.37465625,19.946681547619047,13.374858333333332,28.125537414965983,1
2015-03-12,30.423549319727897,30.928484523809527,12.83385773809524,16.727846726190474,19.942886904761906,17.65705892857143,30.928484523809527,1
2015-03-13,49.63042602040817,49.84853571428572,13.91673869047619,29.179610863095235,25.655431547619045,10.682937797619049,49.84853571428572,1
2015-03-14,66.78436235119048,57.896195535714284,15.256376785714286,47.37985044642856,38.86291666666666,8.740875595238094,66.78436235119048,2
2015-03-15,57.22156250000001,51.11193095238096,10.550645238095237,40.73178720238095,36.828363095238096,12.46533511904762,57.22156250000001,2
2015-03-16,46.420633503401355,42.171211309523805,8.309542857142857,31.33005133928571,29.21553571428571,14.957075595238095,46.420633503401355,1
2015-03-17,37.788478741496604,35.16078928571428,6.703440476190477,25.485803571428573,16.897455357142853,18.063660714285714,37.788478741496604,1
2015-03-18,38.2610518707483,36.86603273809524,6.54095119047619,25.719705357142864,16.370550595238093,19.814463392857142,38.2610518707483,1
2015-03-19,52.07826934523809,50.677832440476195,10.31870119047619,33.26098660714286,20.767500000000002,18.55768988095238,52.07826934523809,2
2015-03-20,59.91395089285714,53.77375952380952,9.366570833333332,28.927440476190476,18.283586309523812,22.361591369047616,59.91395089285714,2
2015-03-21,53.653625,53.74961220238095,18.48967142857143,23.940471726190474,26.65318452380952,21.74381011904762,53.74961220238095,2
2015-03-22,70.23706770833334,60.932303869047615,18.03039642857143,21.25036383928572,28.34845238095238,26.44232291666667,70.23706770833334,2
2015-03-23,60.54226339285715,56.183479166666665,17.180136904761905,33.20218526785714,24.694449404761905,21.774946726190475,60.54226339285715,2
2015-03-24,38.158971088435365,39.19952380952381,13.766419047619049,12.459255208333333,20.32239583333333,28.349348214285715,39.19952380952381,1
2015-03-25,49.711553571428574,46.506899999999995,8.497561904761904,13.22546875,15.68651785714286,28.013099404761903,49.711553571428574,1
2015-03-26,47.742459183673475,43.469054761904765,6.014710119047619,14.753459077380956,15.526681547619049,23.260536904761906,47.742459183673475,1
2015-03-27,45.96805782312925,45.89988928571429,9.438886904761905,15.578434523809523,17.438422619047618,23.171643154761906,45.96805782312925,1
2015-03-28,52.93913913690476,51.76349017857143,10.552152976190477,16.291494047619047,19.449776785714285,27.659369642857147,52.93913913690476,2
