date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-11-26,59.13452857905983,58.78229433760684,24.103768162393163,23.63347622863248,26.50082799145299,45.64879487179487,59.13452857905983,2
2013-11-27,55.49394631410257,53.044098824786325,13.923949786324785,18.86399305555556,26.13226495726496,33.13735737179488,55.49394631410257,2
2013-11-28,36.134745115995116,29.648113247863247,13.50269017094017,18.26245325854701,22.974759615384617,23.286129273504272,36.134745115995116,1
2013-11-29,48.66088217338217,43.956904914529915,17.834652777777777,24.4838795405983,22.362045940170937,32.32585897435897,48.66088217338217,1
2013-11-30,65.26513488247863,53.7874780982906,30.249267094017092,32.99370325854701,17.877617521367522,38.61499358974359,65.26513488247863,2
2013-12-01,80.72876469017093,59.11786164529915,24.76727991452991,41.5948250534188,20.430849358974356,38.97938247863248,80.72876469017093,2
2013-12-02,89.34328258547009,62.13820512820513,28.126277777777776,42.98246794871795,25.44569978632478,39.711098290598294,89.34328258547009,2
2013-12-03,83.30383547008546,59.910252136752135,28.56273717948718,34.89438835470086,24.268616452991452,47.71820619658119,83.30383547008546,2
2013-12-04,114.57354166666667,71.28458066239315,27.814261752136748,35.41117120726496,27.729433760683758,66.46448272792021,114.57354166666667,3
2013-12-05,103.85621394230766,70.01070405982907,37.235597222222225,32.57379407051282,24.84786324786325,58.655404202279215,103.85621394230766,3
2013-12-06,118.88617788461538,76.48497702991453,36.93444658119658,44.57222222222223,23.946073717948718,43.63455982905984,118.88617788461538,3
2013-12-07,140.404969284188,84.85380074786326,29.2221047008547,53.78020032051282,33.64252136752137,37.755138354700854,140.404969284188,3
2013-12-08,140.15142761752136,80.92709722222222,23.41518696581197,45.58215144230769,34.639342948717946,42.7058311965812,140.15142761752136,3
2013-12-09,137.94401575854698,88.62544925213675,24.456317307692313,33.633780715811966,37.04714209401709,42.09783493589744,137.94401575854698,3
2013-12-10,185.94202991452994,105.4672403846154,28.789276709401705,28.776215277777776,42.501682692307696,39.829075854700854,185.94202991452994,4
2013-12-11,209.30849893162394,114.08136431623932,26.66294551282051,31.543555021367517,45.899519230769236,27.433624465811967,209.30849893162394,5
2013-12-12,186.72185592185593,96.10063141025643,21.825957264957268,32.92694444444444,43.86287393162393,16.27146794871795,186.72185592185593,4
2013-12-13,102.63053819444444,64.16181784188035,15.602346153846154,30.319354967948716,36.9869391025641,11.018494123931625,102.63053819444444,3
2013-12-14,71.46800480769231,53.81445032051282,18.480262820512824,26.780037393162395,31.00755876068376,16.45624626068376,71.46800480769231,2
2013-12-15,21.277289377289378,21.36047222222222,12.556719017094014,21.378329326923076,26.650480769230768,15.199815705128206,26.650480769230768,1
2013-12-16,10.503014346764347,10.759339743589742,10.264063034188034,18.001785523504275,23.352831196581196,22.762408653846155,23.352831196581196,1
2013-12-17,32.037110805860806,24.17778739316239,14.185695512820512,16.906140491452994,21.74700854700855,20.64611324786325,32.037110805860806,1
2013-12-18,51.3539983974359,41.22331517094017,17.515697649572648,18.35856704059829,17.50758547008547,23.87258920940171,51.3539983974359,2
2013-12-19,42.3966865079365,36.277723290598296,14.770459401709404,17.05748397435897,13.280635683760684,25.191688568376073,42.3966865079365,1
2013-12-20,62.398835470085466,51.091460470085465,19.0727702991453,22.454326923076923,14.945432692307692,25.93401121794872,62.398835470085466,2
2013-12-21,88.40756009615384,64.45113354700855,21.625683760683764,22.457419871794873,17.943402777777777,30.369583867521364,88.40756009615384,2
2013-12-22,122.22888354700855,78.72762713675215,22.21049465811966,21.837681623931626,24.08744658119658,33.73747435897435,122.22888354700855,3
2013-12-23,129.43290731837607,84.46536591880343,22.168457264957265,33.62427483974359,27.129941239316242,30.342483440170945,129.43290731837607,3
2013-12-24,120.95385683760684,82.73113247863249,23.290936965811966,31.642315705128205,26.968376068376067,37.50824091880342,120.95385683760684,3
2013-12-25,110.86896901709402,78.93065811965812,21.782418803418803,38.27594818376069,25.697783119658123,32.40768750000001,110.86896901709402,3
2013-12-26,124.50481303418805,84.99973023504273,26.2677297008547,39.239728899572654,26.595192307692304,34.57071207264957,124.50481303418805,3
2013-12-27,141.31167735042732,87.21797756410257,32.6680641025641,32.106964476495726,28.25726495726496,40.259758547008545,141.31167735042732,3
2013-12-28,140.11501335470086,87.23673717948718,29.64931623931624,35.57500267094017,31.874679487179485,33.931291132478634,140.11501335470086,3
2013-12-29,98.07730635683761,70.1012483974359,23.858317307692303,32.83307558760684,25.757825854700855,31.645127136752134,98.07730635683761,2
2013-12-30,100.01328258547008,69.35179594017094,26.433212606837607,48.004569978632475,27.296287393162395,29.856824252136754,100.01328258547008,2
2013-12-31,91.09064102564103,66.66367574786324,27.2131282051282,48.42750667735042,28.455956196581194,37.53586965811966,91.09064102564103,2
2014-01-01,118.80318509615384,78.15576068376069,30.699505341880343,54.67865251068376,34.41071047008547,44.828476495726505,118.80318509615384,3
2014-01-02,92.77922542735043,65.00651709401708,21.43712286324786,28.59217280982906,27.699973290598294,48.540133012820505,92.77922542735043,2
2014-01-03,72.0159281517094,57.0506672008547,22.825603632478632,30.70331730769231,24.87860576923077,31.580405982905983,72.0159281517094,2
2014-01-04,118.95851762820512,78.3769642094017,25.538165598290597,35.570950854700854,32.95846688034189,37.83630341880342,118.95851762820512,3
2014-01-05,120.06438969017094,79.43075267094017,29.08007264957265,29.279225427350422,31.089075854700855,56.12900106837607,120.06438969017094,3
2014-01-06,95.32468349358973,68.82902884615385,12.055092948717949,13.388210470085472,27.344738247863255,54.79270744301994,95.32468349358973,2
2014-01-07,56.28120726495726,53.43477350427351,6.750360042735043,14.326474358974357,18.595592948717947,36.2771655982906,56.28120726495726,2
2014-01-08,50.376996527777784,50.303417200854696,14.012006410256408,18.37106169871795,26.44788995726495,22.366511752136752,50.376996527777784,1
2014-01-09,61.865420673076926,51.93847115384615,20.227127136752138,22.86427751068376,36.49158653846154,23.850549145299148,61.865420673076926,2
2014-01-10,67.60448183760684,54.67476388888889,22.68734188034188,23.47028846153846,29.97753739316239,34.054188034188044,67.60448183760684,2
2014-01-11,46.25084706959707,41.52315491452991,10.171879273504272,15.625790598290598,17.65456730769231,39.91203685897435,46.25084706959707,1
2014-01-12,70.34441105769231,56.61077510683761,17.070753205128206,21.9049172008547,31.179513888888888,33.50060950854701,70.34441105769231,2
2014-01-13,52.15991319444444,49.804977564102565,17.738164529914528,17.89417735042735,29.48183760683761,27.7608125,52.15991319444444,2
2014-01-14,66.85296875,52.610561431623935,17.769724358974358,28.049332264957265,29.48565705128205,31.527425213675212,66.85296875,2
2014-01-15,61.27888354700855,52.69409241452991,21.331902777777778,32.266709401709406,27.089690170940173,39.859033653846154,61.27888354700855,2
2014-01-16,51.50699252136752,47.64824145299145,13.9377702991453,26.804942574786327,23.007719017094015,53.0074537037037,53.0074537037037,2
2014-01-17,72.97939102564104,57.04956784188034,17.8121891025641,37.134403044871796,28.06404914529914,50.54419248575498,72.97939102564104,2
2014-01-18,83.10024572649573,63.19059027777777,19.441753205128204,44.55267895299146,30.743456196581192,46.131557692307695,83.10024572649573,2
2014-01-19,85.76600961538462,65.39434401709403,19.30663141025641,45.552465277777785,30.402243589743595,47.59120619658119,85.76600961538462,2
2014-01-20,88.65977163461538,66.9858888888889,22.03560683760684,33.023651175213665,29.937526709401713,58.582694978632475,88.65977163461538,2
2014-01-21,104.96571447649572,73.1414780982906,23.65808012820513,39.6513875534188,33.06145833333333,56.49859241452992,104.96571447649572,3
2014-01-22,69.73630341880342,61.27404166666667,17.935708333333334,43.411765491453,27.963782051282056,45.199333333333335,69.73630341880342,2
2014-01-23,69.66165331196581,58.18178311965812,14.597586538461536,42.57585069444444,28.377403846153847,49.23244123931624,69.66165331196581,2
2014-01-24,35.261077533577534,35.52069551282052,4.204727564102564,15.636887019230773,22.7741452991453,43.48715598290599,43.48715598290599,1
2014-01-25,29.910343406593405,31.076408119658126,5.14040170940171,14.581638621794875,20.795379273504274,35.59945299145299,35.59945299145299,1
2014-01-26,62.929648771367525,53.29246207264957,14.44399786324786,27.88223157051282,26.439075854700857,35.68242307692308,62.929648771367525,2
2014-01-27,62.92800347222222,54.582395299145304,7.8033247863247865,14.663822115384615,25.438701923076923,41.96772222222221,62.92800347222222,2
2014-01-28,38.028353174603176,40.813854700854705,5.6489391025641025,9.585864049145298,22.841666666666665,40.34695459401709,40.813854700854705,1
2014-01-29,43.73629273504273,42.63055982905983,6.894054487179486,15.35489983974359,24.565598290598288,40.82771260683761,43.73629273504273,1
2014-01-30,58.33175347222222,50.97311538461538,9.623429487179486,17.070560897435897,27.093509615384615,40.017842414529916,58.33175347222222,2
2014-01-31,86.59258146367522,61.13544551282051,13.050264957264956,14.421332799145299,27.20774572649573,34.86894925213675,86.59258146367522,2
2014-02-01,43.31750763125763,35.70916025641026,4.716155982905982,10.433609775641024,27.069764957264958,28.055953525641026,43.31750763125763,1
2014-02-02,31.516161477411483,30.391071581196584,5.290001068376068,12.952008547008543,26.40376602564103,24.23818002136752,31.516161477411483,1
2014-02-03,36.36392094017094,36.22846474358974,8.926186965811965,18.195973557692305,29.413942307692302,20.400535256410254,36.36392094017094,1
2014-02-04,41.33643315018315,40.62404594017094,11.682665598290598,18.616030982905983,29.800881410256412,26.06309829059829,41.33643315018315,1
2014-02-05,21.82876373626374,30.769991452991448,5.57303952991453,6.449993322649573,27.26530448717949,32.62341506410256,32.62341506410256,1
2014-02-06,17.380224358974356,21.976549145299145,2.8340128205128208,6.723955662393164,27.08923611111111,27.94713942307692,27.94713942307692,1
2014-02-07,20.480221306471307,23.512942307692306,5.394840811965812,10.598528311965811,27.158440170940167,14.34736217948718,27.158440170940167,1
2014-02-08,48.651691086691095,38.5579561965812,11.375975427350431,20.202513354700855,35.785069444444446,6.999755876068375,48.651691086691095,1
2014-02-09,34.753614163614166,36.790582264957266,10.474793803418807,19.090399305555557,37.125587606837605,8.855311431623932,37.125587606837605,1
2014-02-10,44.12273656898657,40.04030341880342,10.323720085470084,13.838008814102562,37.184428418803414,12.707321047008547,44.12273656898657,1
2014-02-11,88.87279780982907,59.303228632478636,10.981030982905985,15.579491185897435,39.78127670940171,16.721941239316237,88.87279780982907,2
2014-02-12,69.63794204059829,52.49096634615385,10.365540598290597,18.48272702991453,36.028632478632474,13.06845299145299,69.63794204059829,2
2014-02-13,36.60649572649572,30.08903205128205,8.832347222222221,13.439087873931626,30.14933226495727,17.805560363247864,36.60649572649572,1
2014-02-14,81.65817841880342,59.25299091880342,12.148996794871792,20.24096688034188,28.803525641025647,24.87984081196581,81.65817841880342,2
2014-02-15,107.28124465811966,69.10385416666668,11.895138888888889,29.778955662393166,31.115785256410263,21.03014797008547,107.28124465811966,3
2014-02-16,63.80307959401709,56.54616185897436,8.820731837606836,25.4364890491453,30.801068376068375,16.48296420940171,63.80307959401709,2
2014-02-17,40.15968711843712,43.83005876068375,6.298665598290598,20.137712339743587,27.57508012820513,24.737149038461542,43.83005876068375,1
2014-02-18,25.58594932844933,31.17644551282051,8.148057692307694,16.576873664529913,28.462393162393163,20.751338141025645,31.17644551282051,1
2014-02-19,23.404505494505493,23.085266025641026,10.28388782051282,14.658990384615384,31.030341880341883,21.917498397435896,31.030341880341883,1
2014-02-20,40.79690476190476,44.741792735042736,11.150010683760684,20.915293803418802,26.36266025641026,33.209598290598294,44.741792735042736,1
2014-02-21,37.90714896214896,54.013149038461535,8.564854700854703,18.984797008547012,21.41583867521367,42.0355608974359,54.013149038461535,2
2014-02-22,45.19417735042736,50.26943910256411,4.788133547008547,13.459586004273504,23.05037393162393,41.364133012820524,50.26943910256411,1
2014-02-23,44.364177350427354,50.405172542735045,4.559511752136752,15.291916399572647,23.21084401709402,40.5699610042735,50.405172542735045,1
2014-02-24,25.766952075702076,29.624717948717954,3.52477564102564,12.034977297008547,21.99022435897436,41.19786217948718,41.19786217948718,1
2014-02-25,22.240195360195354,29.430011752136753,3.5815010683760686,13.536760149572652,21.74065170940171,35.42501388888889,35.42501388888889,1
2014-02-26,27.03770146520147,32.8005641025641,5.90317735042735,14.376810897435899,21.288087606837607,27.97313301282051,32.8005641025641,1
2014-02-27,29.300743284493286,34.92801282051282,11.186456196581195,14.588167735042736,20.94155982905983,28.040172008547007,34.92801282051282,1
2014-02-28,20.319710012210013,26.87533653846154,3.9416602564102563,9.391822916666666,20.867494658119654,30.23237446581196,30.23237446581196,1
2014-03-01,14.217074175824177,18.64213141025641,3.706083333333334,10.405024038461539,23.297008547008552,25.12698397435898,25.12698397435898,1
2014-03-02,32.990984432234434,37.30077457264957,9.037960470085471,17.93231971153846,25.022889957264958,21.014867521367524,37.30077457264957,1
2014-03-03,43.34105463980464,44.452632478632474,8.056816239316241,26.576355502136757,29.876121794871796,20.15554967948718,44.452632478632474,1
2014-03-04,30.387921245421246,35.99791346153846,6.442179487179486,19.709391025641022,26.426736111111104,19.251707799145297,35.99791346153846,1
2014-03-05,38.87717948717948,43.76040384615385,12.52502457264957,32.52250801282052,35.38015491452992,9.630488782051282,43.76040384615385,1
2014-03-06,36.754671855921856,38.68544551282051,6.016005341880342,17.287536057692304,25.005982905982904,28.64073237179487,38.68544551282051,1
2014-03-07,25.915889804639807,31.478513888888887,5.650042735042735,18.488096955128206,20.554193376068376,27.50479433760684,31.478513888888887,1
2014-03-08,26.542017704517704,35.16816452991453,5.35544123931624,14.715765224358975,20.549172008547007,30.840394764957264,35.16816452991453,1
2014-03-09,27.10568681318682,28.877697649572653,12.211071581196581,27.09613381410257,29.891853632478636,7.251307158119658,29.891853632478636,1
2014-03-10,29.14671245421245,29.631675213675212,11.397393162393165,23.166303418803416,26.796981837606836,17.390651175213673,29.631675213675212,1
2014-03-11,29.09528540903541,31.657709401709404,3.945363247863248,17.17565170940171,22.534241452991456,32.33132318376069,32.33132318376069,1
2014-03-12,37.54885683760684,46.57037606837607,4.288099358974359,13.47271501068376,23.945245726495724,34.11165331196581,46.57037606837607,1
2014-03-13,48.709212454212455,51.43824038461538,12.358039529914532,24.114895833333332,29.70405982905983,18.079805555555552,51.43824038461538,2
2014-03-14,68.777875267094,58.51198290598291,16.78647329059829,24.025264423076923,32.40352564102564,25.0493327991453,68.777875267094,2
2014-03-15,72.33293936965812,67.56874732905983,14.41764423076923,23.10052216880342,29.429059829059835,32.51085042735043,72.33293936965812,2
2014-03-16,60.11136485042735,59.586267094017096,5.583057692307692,19.688685897435896,25.82711004273504,34.39830128205128,60.11136485042735,2
2014-03-17,52.2748891559829,53.10386431623931,4.637320512820513,13.476904380341882,25.600293803418804,39.0693360042735,53.10386431623931,2
2014-03-18,43.424331501831496,43.77009401709402,4.49511217948718,13.373735309829062,25.958226495726493,29.971758547008548,43.77009401709402,1
2014-03-19,34.005405982905984,36.72662072649573,4.08049358974359,10.40293002136752,23.736431623931626,26.345019230769232,36.72662072649573,1
2014-03-20,35.9004532967033,37.77425641025641,5.714411324786325,12.597979433760685,24.224038461538463,24.151359508547007,37.77425641025641,1
2014-03-21,60.41559561965812,56.66773237179487,15.946355769230768,19.626932425213674,31.058733974358976,23.311565170940174,60.41559561965812,2
2014-03-22,65.80099626068376,56.39238034188034,15.595835470085468,21.839027777777776,29.962553418803417,30.61306623931624,65.80099626068376,2
2014-03-23,45.89981532356532,49.29408653846154,8.974293803418803,13.203671207264957,24.573584401709397,43.78874145299145,49.29408653846154,1
2014-03-24,23.035300671550676,30.565655982905984,4.396643162393162,8.914174679487179,22.206463675213676,46.52208012820513,46.52208012820513,1
2014-03-25,23.33470390720391,32.09563247863248,4.4168942307692305,9.476693376068376,24.025988247863246,41.688544871794875,41.688544871794875,1
2014-03-26,25.889430708180708,30.10623717948718,4.620223290598291,11.39499465811966,24.71885683760684,34.126062499999996,34.126062499999996,1
2014-03-27,23.431630036630036,26.455621794871796,4.22639423076923,11.497174145299144,23.795726495726495,26.592901175213672,26.592901175213672,1
2014-03-28,15.582873931623935,21.96338782051282,3.3955235042735046,7.701557158119658,23.12235576923077,22.947044337606837,23.12235576923077,1
2014-03-29,17.563920940170938,20.901925213675213,4.270475427350427,9.659389690170942,20.122622863247866,18.921676282051283,20.901925213675213,1
2014-03-30,15.89072954822955,22.183177350427354,3.626745726495726,9.791768162393161,14.524919871794872,18.26753952991453,22.183177350427354,1
2014-03-31,19.777591575091574,27.29396794871795,5.164071581196581,10.515546207264958,16.739983974358974,17.778440705128205,27.29396794871795,1
2014-04-01,45.263902625152625,40.07520085470085,13.483474358974359,19.303462873931622,23.18848824786325,27.576020299145306,45.263902625152625,1
2014-04-02,35.1730235042735,34.519696581196584,7.767893162393162,20.93338942307692,26.379700854700854,18.442528311965813,35.1730235042735,1
2014-04-03,20.38355158730159,22.873122863247865,6.169307692307692,22.932749732905982,27.842200854700856,18.000348824786325,27.842200854700856,1
2014-04-04,61.33452724358975,53.34688194444445,14.64680128205128,21.649813034188035,26.101575854700855,42.68916773504274,61.33452724358975,2
2014-04-05,46.21634615384615,49.12049145299145,6.505904914529914,7.662908653846154,17.85625,56.283636039886034,56.283636039886034,2
2014-04-06,29.71028083028083,32.11612286324786,4.454669871794873,8.750612980769231,17.56901709401709,46.41124412393163,46.41124412393163,1
2014-04-07,33.098626373626374,32.95869337606838,4.915603632478633,9.96946047008547,17.372943376068374,41.34883386752137,41.34883386752137,1
2014-04-08,33.517918192918195,35.812013888888885,4.292464743589743,9.45258547008547,16.3164797008547,41.11383600427351,41.11383600427351,1
2014-04-09,27.131285103785103,28.357372863247864,4.1119658119658125,8.57828392094017,16.547329059829057,36.730892628205126,36.730892628205126,1
2014-04-10,27.208342490842494,28.595430555555552,3.820883547008547,7.195994925213675,16.719150641025642,35.015356303418805,35.015356303418805,1
2014-04-11,25.834085775335776,29.656762820512817,3.7988824786324784,7.460399305555555,17.21169871794872,34.03893643162393,34.03893643162393,1
2014-04-12,22.4814300976801,27.625600427350427,3.6292799145299144,7.2891893696581205,15.907158119658119,27.66671955128205,27.66671955128205,1
2014-04-13,23.399183455433455,28.12462286324786,4.335042735042735,9.968956997863248,16.863595085470084,23.108270299145303,28.12462286324786,1
2014-04-14,30.762263431013427,37.99412072649572,8.373653846153847,12.276619925213677,18.033199786324786,19.476611645299144,37.99412072649572,1
2014-04-15,33.769455128205124,41.441352564102566,5.550610042735043,6.568055555555557,18.170860042735047,39.94175427350427,41.441352564102566,1
2014-04-16,30.406550671550672,37.1104326923077,3.735227564102564,7.502429220085469,19.326762820512823,39.59566987179487,39.59566987179487,1
2014-04-17,24.844212454212453,29.490555555555556,3.909439102564103,7.446566506410257,18.69764957264957,33.962114316239315,33.962114316239315,1
2014-04-18,23.8416163003663,27.33770512820513,3.9158643162393165,8.641720085470087,19.99986645299146,28.80934882478632,28.80934882478632,1
2014-04-19,24.42012057387058,27.478178418803424,4.148482905982906,8.109755608974359,18.94150641025641,21.990646901709408,27.478178418803424,1
2014-04-20,22.3457615995116,24.58697863247863,4.134931623931624,7.785974893162392,17.847516025641024,18.998874465811966,24.58697863247863,1
2014-04-21,17.856301892551894,20.99364423076923,3.473049145299145,6.593226495726496,18.428338675213677,18.129159188034187,20.99364423076923,1
2014-04-22,16.65529151404151,19.87610042735043,3.9092756410256406,8.197203525641026,17.459481837606837,23.144014423076925,23.144014423076925,1
2014-04-23,15.50697954822955,19.479077991452993,3.3974102564102564,6.907538728632477,17.003418803418803,21.873081730769226,21.873081730769226,1
2014-04-24,15.37841575091575,20.58636217948718,3.5617959401709403,6.554153311965813,19.77900641025641,18.2061469017094,20.58636217948718,1
2014-04-25,15.276346153846154,20.16254487179487,3.6627318376068376,6.795926816239316,21.39366987179487,19.521910256410255,21.39366987179487,1
2014-04-26,15.199093406593407,17.875354700854704,5.177853632478632,8.007466613247864,20.184081196581193,21.245598290598295,21.245598290598295,1
2014-04-27,23.183185286935288,26.62072435897436,12.41177136752137,14.793464209401709,25.424572649572653,22.232601495726495,26.62072435897436,1
2014-04-28,37.27324175824176,40.65794337606838,15.086915598290597,14.206055021367522,29.617601495726493,33.2144391025641,40.65794337606838,1
2014-04-29,67.85146768162392,59.07123504273504,17.109707264957265,17.534998664529915,32.87777777777777,51.16179754273503,67.85146768162392,2
2014-04-30,60.347517361111116,53.85195085470085,15.116732905982905,13.165444711538465,31.635817307692303,31.76034348290598,60.347517361111116,2
2014-05-01,57.32048878205128,52.63541185897436,14.204462606837607,16.390559561965812,31.21167200854701,32.14511591880342,57.32048878205128,2
2014-05-02,50.40186164529914,46.323518162393164,11.689509615384615,12.044979967948716,27.465170940170943,41.210029914529926,50.40186164529914,1
2014-05-03,40.63455586080586,41.17821474358974,10.079443376068376,10.11369791666667,25.426228632478633,45.040991987179474,45.040991987179474,1
2014-05-04,19.835984432234433,27.63893269230769,5.962208333333334,9.512291666666668,21.793295940170935,30.622752670940173,30.622752670940173,1
2014-05-05,23.15714285714286,33.13598717948718,15.20480235042735,11.866048344017091,29.249572649572652,28.80050106837607,33.13598717948718,1
2014-05-06,31.41203907203907,33.13678632478633,14.694532051282053,14.733956997863249,28.78803418803419,25.79462126068376,33.13678632478633,1
2014-05-07,35.513183760683766,37.759397435897434,10.328972222222223,12.352633547008548,27.477804487179487,31.126520299145298,37.759397435897434,1
2014-05-08,28.63379731379732,33.41976175213675,6.327853632478632,13.479535256410255,28.928739316239316,24.519344551282053,33.41976175213675,1
2014-05-09,21.77933302808303,30.21926709401709,6.307910256410256,14.843277243589743,26.87711004273504,22.657686431623933,30.21926709401709,1
2014-05-10,17.161021062271065,27.286181623931622,3.8857478632478637,9.052227564102562,24.47938034188034,27.16518108974359,27.286181623931622,1
2014-05-11,20.633418803418806,30.422153846153847,5.797632478632479,9.540383279914531,25.12152777777778,29.812511752136754,30.422153846153847,1
2014-05-12,38.68187271062271,46.947334401709405,11.94765811965812,11.6878952991453,28.3270032051282,31.372230769230768,46.947334401709405,1
2014-05-13,25.4845467032967,38.27317200854701,6.661291666666666,10.244695512820511,26.662232905982908,26.900803418803424,38.27317200854701,1
2014-05-14,19.298429487179487,29.197447649572652,5.138246794871794,7.791041666666667,23.952403846153842,27.832606837606836,29.197447649572652,1
2014-05-15,22.31714133089133,29.977404914529913,5.475165598290598,10.347752403846155,21.878258547008546,26.405086004273507,29.977404914529913,1
2014-05-16,22.286207264957266,29.2443108974359,5.936948717948718,11.063174412393163,22.03659188034188,28.497299679487178,29.2443108974359,1
2014-05-17,15.317466422466422,23.215172008547007,4.824521367521368,9.105291132478632,22.225774572649573,24.976430555555552,24.976430555555552,1
2014-05-18,15.716343101343101,21.79044551282051,5.944508547008548,8.82576655982906,22.01805555555556,22.923958867521367,22.923958867521367,1
2014-05-19,18.60428113553114,25.40359829059829,6.054925213675215,11.649544604700854,21.836778846153848,26.32017307692308,26.32017307692308,1
2014-05-20,22.356343101343104,27.80482371794872,6.508858974358974,11.56997596153846,21.005956196581195,27.460075320512825,27.80482371794872,1
2014-05-21,18.24999694749695,28.287748931623938,5.964449786324787,10.857061965811967,21.665438034188035,25.719636217948715,28.287748931623938,1
2014-05-22,16.678992673992674,28.01209615384615,4.45307264957265,8.470574252136753,21.98116987179487,27.313360576923078,28.01209615384615,1
2014-05-23,17.613605006105008,29.692111111111114,4.523651709401709,10.022920673076921,22.599973290598292,24.93752564102564,29.692111111111114,1
2014-05-24,12.017026862026862,19.68043376068376,4.8234081196581196,8.761569177350427,21.7025641025641,21.712240918803424,21.712240918803424,1
2014-05-25,8.715450244200245,14.3028547008547,4.196126068376069,7.950341880341879,20.704727564102566,17.53988942307692,20.704727564102566,1
2014-05-26,14.252466422466423,19.559522435897435,4.956332264957265,14.190687767094015,24.27331730769231,17.633974893162392,24.27331730769231,1
2014-05-27,25.219323870573874,32.68719017094017,9.025101495726496,19.116295405982907,23.458867521367523,22.76821901709402,32.68719017094017,1
2014-05-28,28.272779304029303,37.35897863247863,12.011413461538462,20.077306356837603,27.047222222222224,24.514416132478633,37.35897863247863,1
2014-05-29,23.378444749694747,27.745538461538466,7.49068376068376,14.389723557692307,28.622409188034187,25.67054273504273,28.622409188034187,1
2014-05-30,14.512471001221002,20.93903846153846,5.1392745726495725,10.544475160256413,27.49676816239316,24.67414583333333,27.49676816239316,1
2014-05-31,12.073305860805862,18.079470085470085,4.402717948717949,8.830568910256408,24.896714743589747,21.730995726495724,24.896714743589747,1
2014-06-01,12.199421550671552,16.923449786324785,4.3635235042735045,10.847684294871796,24.746875,19.775489850427352,24.746875,1
2014-06-02,20.593894993894995,25.180772435897435,5.526143162393163,10.522978098290597,27.766800213675214,24.26477564102564,27.766800213675214,1
2014-06-03,20.518620268620268,25.589462606837607,5.5167179487179485,10.430742521367522,27.835309829059828,24.20596634615385,27.835309829059828,1
2014-06-04,17.849761904761905,24.85270299145299,5.843699786324786,10.230066773504273,26.888461538461538,24.37715331196581,26.888461538461538,1
2014-06-05,18.245283882783884,24.17490170940171,6.250851495726497,12.275049412393164,28.117681623931624,22.60135683760684,28.117681623931624,1
2014-06-06,21.399078144078143,25.834911324786322,7.721385683760683,14.371096420940171,30.98843482905983,24.69609241452991,30.98843482905983,1
2014-06-07,13.210343406593408,17.82690811965812,8.349455128205129,11.449509882478633,28.022809829059824,31.86417200854701,31.86417200854701,1
2014-06-08,20.791761294261295,25.664451923076925,9.47120512820513,14.35083466880342,29.081517094017094,27.81721901709402,29.081517094017094,1
2014-06-09,19.642771672771676,26.806722222222223,10.646495726495726,14.129622061965813,31.086431623931627,25.217597222222224,31.086431623931627,1
2014-06-10,18.81056166056166,26.39899252136752,9.8490202991453,12.014037126068377,31.23669871794872,26.01057799145299,31.23669871794872,1
2014-06-11,20.3664010989011,23.711082264957266,7.80134188034188,10.005443376068376,28.371180555555558,28.365391025641024,28.371180555555558,1
2014-06-12,43.218269230769224,45.71054914529914,12.86934294871795,12.140427350427348,32.39946581196582,36.02270192307692,45.71054914529914,1
2014-06-13,55.322199519230765,57.544928418803416,14.895360042735044,17.284106570512822,32.37823183760683,55.26665598290599,57.544928418803416,2
2014-06-14,62.60921741452991,62.047637820512826,14.37512393162393,16.214508547008545,32.540518162393155,62.547186609686605,62.60921741452991,2
2014-06-15,20.429471916971917,28.235887820512822,10.702181623931624,10.239126602564102,27.74238782051282,29.82814155982906,29.82814155982906,1
2014-06-16,14.828891941391943,22.548481837606843,5.839008547008547,8.991993856837606,28.1127938034188,27.67908814102564,28.1127938034188,1
2014-06-17,16.265137362637365,22.26103205128205,4.106628205128205,10.208538995726496,29.989129273504272,24.972565705128204,29.989129273504272,1
2014-06-18,16.468597374847377,22.242741452991453,4.31117735042735,11.193712606837607,28.870566239316243,23.161931623931622,28.870566239316243,1
2014-06-19,15.108371489621492,22.65535576923077,3.8290459401709405,10.735384615384614,28.768189102564108,23.912634081196583,28.768189102564108,1
2014-06-20,14.78419108669109,23.848105769230767,3.4508579059829056,7.9058373397435915,27.9948985042735,23.18889423076923,27.9948985042735,1
2014-06-21,20.12831043956044,32.72046047008547,6.454600427350427,8.692577457264957,28.887580128205126,23.97344123931624,32.72046047008547,1
2014-06-22,18.136248473748473,25.63010256410256,14.11948824786325,13.122120726495728,32.114316239316246,25.123296474358973,32.114316239316246,1
2014-06-23,20.500998168498175,28.82091880341881,11.972793803418803,12.913012820512822,36.39695512820513,24.288693910256413,36.39695512820513,1
2014-06-24,21.16570207570207,27.364550213675216,9.681939102564103,12.274358974358973,34.24722222222222,22.152575854700856,34.24722222222222,1
2014-06-25,14.791051587301588,24.603027777777775,5.186179487179486,9.788587072649573,30.915117521367524,21.755983974358973,30.915117521367524,1
2014-06-26,17.535277777777775,25.973221153846154,4.455964743589744,9.07889155982906,31.799038461538466,25.59712606837607,31.799038461538466,1
2014-06-27,13.983838522588522,19.60756837606838,4.238751068376068,8.221363514957265,29.79270833333333,21.007689102564104,29.79270833333333,1
