date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-01-20,113.19722222222224,82.74166666666667,28.13,82.69375,29.097222222222225,38.92138888888889,113.19722222222224,3
2014-01-21,86.40069444444444,72.06555555555556,26.047777777777778,41.36319444444445,22.138888888888893,43.718333333333334,86.40069444444444,2
2014-01-22,65.23333333333333,60.38388888888889,21.091111111111115,46.58611111111111,19.333333333333332,40.878888888888895,65.23333333333333,2
2014-01-23,54.88055555555555,52.29166666666667,16.082222222222224,40.77291666666666,18.958333333333332,40.30583333333333,54.88055555555555,2
2014-01-24,16.96587301587301,16.772777777777776,5.890555555555555,14.138194444444448,9.61111111111111,42.98611111111111,42.98611111111111,1
2014-01-25,29.62936507936508,28.55833333333334,9.625555555555556,29.161111111111108,12.847222222222223,38.97638888888889,38.97638888888889,1
2014-01-26,65.77847222222222,56.19166666666666,14.450555555555555,51.80277777777778,23.180555555555557,39.39666666666667,65.77847222222222,2
2014-01-27,52.47847222222222,50.42027777777777,9.597777777777777,13.320833333333331,15.263888888888891,46.36722222222224,52.47847222222222,2
2014-01-28,35.423809523809524,34.7561111111111,8.994444444444445,15.931944444444444,12.833333333333332,43.13472222222222,43.13472222222222,1
2014-01-29,36.87777777777777,34.87277777777778,9.247222222222222,24.477083333333333,14.16666666666667,43.684444444444445,43.684444444444445,1
2014-01-30,46.10476190476191,42.177222222222206,10.428333333333333,33.17847222222222,17.319444444444443,44.425555555555555,46.10476190476191,1
2014-01-31,59.61666666666666,47.507222222222225,9.028333333333334,17.84861111111111,14.305555555555557,46.7225,59.61666666666666,2
2014-02-01,36.59920634920635,29.903333333333336,5.421111111111112,11.155555555555555,11.416666666666668,42.53416666666667,42.53416666666667,1
2014-02-02,34.679365079365084,33.412222222222226,8.35277777777778,17.24652777777778,14.51388888888889,39.89944444444444,39.89944444444444,1
2014-02-03,32.27380952380952,34.21944444444445,9.091666666666667,20.15833333333333,16.40277777777778,40.673611111111114,40.673611111111114,1
2014-02-04,46.29761904761906,47.24444444444444,8.135555555555555,18.90625,19.47222222222222,37.63833333333333,47.24444444444444,1
2014-02-05,22.86031746031746,30.017777777777777,6.918333333333333,11.611805555555554,14.124999999999998,34.47111111111111,34.47111111111111,1
2014-02-06,17.457936507936505,22.09777777777778,4.959444444444444,13.354861111111111,13.375,32.33083333333333,32.33083333333333,1
2014-02-07,23.573809523809523,24.245,7.151666666666666,25.306944444444444,16.694444444444446,27.927222222222223,27.927222222222223,1
2014-02-08,42.765079365079366,34.82722222222222,12.668888888888889,37.46180555555556,28.111111111111114,13.907777777777778,42.765079365079366,1
2014-02-09,28.57936507936508,25.247777777777785,10.81444444444444,34.87083333333333,28.02777777777778,11.146944444444443,34.87083333333333,1
2014-02-10,40.42063492063491,36.47777777777778,14.153333333333334,26.257638888888884,26.944444444444443,20.42555555555555,40.42063492063491,1
2014-02-11,60.46805555555555,51.120555555555555,18.270555555555557,27.490972222222222,23.666666666666668,24.8475,60.46805555555555,2
2014-02-12,67.82430555555555,52.832499999999996,14.497777777777777,40.321527777777774,22.77777777777778,18.286666666666665,67.82430555555555,2
2014-02-13,44.724603174603175,35.22944444444445,13.952777777777778,34.300694444444446,23.208333333333332,17.077222222222222,44.724603174603175,1
2014-02-14,64.2701388888889,52.35416666666667,17.563888888888886,28.640277777777776,20.555555555555557,29.181388888888886,64.2701388888889,2
2014-02-15,64.22847222222221,53.57944444444445,21.75277777777778,42.882638888888884,19.23611111111111,19.419999999999998,64.22847222222221,2
2014-02-16,82.84652777777777,65.74277777777777,23.81,59.05277777777777,22.916666666666664,20.505,82.84652777777777,2
2014-02-17,107.98472222222222,84.82277777777776,27.27666666666667,77.13680555555555,31.958333333333332,21.166944444444443,107.98472222222222,3
2014-02-18,65.6451388888889,57.87416666666667,20.83944444444445,57.53611111111112,29.597222222222225,12.582777777777778,65.6451388888889,2
2014-02-19,23.48809523809524,25.698888888888888,14.816666666666668,34.134027777777774,24.805555555555557,16.06138888888889,34.134027777777774,1
2014-02-20,38.56349206349206,41.23833333333334,15.193888888888887,31.03611111111112,17.90277777777778,31.455555555555552,41.23833333333334,1
2014-02-21,40.88650793650794,42.24555555555557,14.202222222222224,30.1,15.694444444444445,37.250277777777775,42.24555555555557,1
2014-02-22,34.58809523809523,33.02611111111111,13.046111111111111,23.228472222222223,10.805555555555557,40.788333333333334,40.788333333333334,1
2014-02-23,36.677777777777784,33.79555555555555,13.789444444444442,22.874305555555555,11.472222222222221,41.383611111111115,41.383611111111115,1
2014-02-24,22.75714285714286,24.998888888888885,7.849444444444443,14.614583333333334,9.76388888888889,41.917777777777786,41.917777777777786,1
2014-02-25,16.523015873015876,18.58111111111111,4.809444444444445,14.490277777777777,8.73611111111111,39.04,39.04,1
2014-02-26,48.396031746031746,51.20861111111111,15.429444444444444,47.46944444444444,15.736111111111109,27.791388888888886,51.20861111111111,2
2014-02-27,50.325694444444444,51.41666666666666,15.524444444444443,37.513194444444444,18.22222222222222,26.527500000000003,51.41666666666666,2
2014-02-28,25.98968253968254,27.105000000000004,3.871111111111111,12.622916666666669,10.458333333333332,34.734166666666674,34.734166666666674,1
2014-03-01,13.632539682539681,14.462222222222223,2.95,12.309027777777777,6.597222222222222,33.46333333333333,33.46333333333333,1
2014-03-02,43.95793650793651,48.1311111111111,15.422222222222222,39.56388888888888,22.23611111111111,19.473055555555558,48.1311111111111,1
2014-03-03,33.17619047619048,35.14388888888889,6.708333333333332,16.01111111111111,14.055555555555554,34.14611111111111,35.14388888888889,1
2014-03-04,60.756249999999994,55.772777777777776,12.350555555555554,45.15625,18.958333333333332,25.87194444444445,60.756249999999994,2
2014-03-05,40.740476190476194,39.24333333333333,17.297777777777778,37.17638888888889,23.625,18.52888888888889,40.740476190476194,1
2014-03-06,38.86746031746032,37.644444444444446,5.422777777777778,10.481944444444444,12.930555555555557,36.45638888888889,38.86746031746032,1
2014-03-07,31.402380952380955,30.55388888888889,7.6194444444444445,20.85347222222222,11.638888888888888,32.405,32.405,1
2014-03-08,28.017460317460323,28.302222222222223,7.627777777777777,24.03402777777778,12.916666666666664,29.001944444444444,29.001944444444444,1
2014-03-09,33.738095238095234,29.795555555555556,13.383333333333333,33.706250000000004,20.0,18.29527777777778,33.738095238095234,1
2014-03-10,38.57936507936508,34.14111111111111,11.250555555555557,22.55,14.180555555555555,30.399722222222223,38.57936507936508,1
2014-03-11,36.149206349206345,35.58833333333333,7.867222222222222,11.959027777777777,11.805555555555557,39.32361111111111,39.32361111111111,1
2014-03-12,43.09206349206349,45.79944444444445,4.206666666666667,18.81319444444444,18.763888888888893,33.64611111111111,45.79944444444445,1
2014-03-13,52.732638888888886,50.95333333333333,20.097222222222225,45.829861111111114,26.20833333333334,23.68833333333333,52.732638888888886,2
2014-03-14,62.51388888888889,57.81444444444445,18.650000000000002,35.992361111111116,20.625,33.31444444444444,62.51388888888889,2
2014-03-15,58.284722222222214,52.74249999999999,15.912777777777778,29.956250000000004,14.97222222222222,34.19305555555555,58.284722222222214,2
2014-03-16,46.262698412698406,47.391111111111115,10.203333333333333,20.63125,12.875,38.62972222222222,47.391111111111115,1
2014-03-17,48.507936507936506,47.30777777777778,9.097777777777779,20.199305555555558,13.930555555555557,39.568333333333335,48.507936507936506,1
2014-03-18,30.459523809523812,28.33,4.507777777777778,11.01736111111111,10.222222222222221,39.61194444444444,39.61194444444444,1
2014-03-19,27.64761904761905,24.038888888888888,3.5161111111111114,10.586805555555554,8.791666666666666,37.745000000000005,37.745000000000005,1
2014-03-20,54.11458333333333,54.07194444444444,15.601666666666667,38.03888888888889,16.083333333333332,33.10444444444445,54.11458333333333,2
2014-03-21,56.30555555555556,53.71055555555556,19.605555555555554,28.89375,16.444444444444446,28.12833333333333,56.30555555555556,2
2014-03-22,43.31904761904762,39.20944444444444,17.197777777777777,20.669444444444444,11.430555555555555,39.76888888888889,43.31904761904762,1
2014-03-23,23.373809523809523,28.033888888888892,10.056666666666667,10.999305555555555,7.694444444444444,51.30092592592593,51.30092592592593,2
2014-03-24,22.402380952380952,24.944444444444443,8.232222222222221,10.869444444444444,7.833333333333335,49.42611111111111,49.42611111111111,1
2014-03-25,20.923015873015874,22.041111111111107,5.310555555555555,10.498611111111112,7.638888888888889,48.07416666666666,48.07416666666666,1
2014-03-26,23.89761904761905,23.98777777777778,5.223333333333333,12.67361111111111,8.51388888888889,43.44083333333333,43.44083333333333,1
2014-03-27,16.596031746031745,17.033888888888885,3.880000000000001,8.854861111111111,6.847222222222222,37.54,37.54,1
2014-03-28,16.196825396825396,14.637222222222222,2.5405555555555552,7.534027777777777,6.819444444444445,31.264166666666668,31.264166666666668,1
2014-03-29,15.438095238095238,14.715555555555557,2.601111111111111,15.839583333333334,7.902777777777777,24.75027777777778,24.75027777777778,1
2014-03-30,14.234126984126984,15.228333333333332,2.792777777777778,13.92083333333333,9.041666666666666,21.421388888888888,21.421388888888888,1
2014-03-31,8.473015873015873,16.300555555555558,1.8811111111111114,15.451388888888891,8.472222222222223,25.565833333333334,25.565833333333334,1
2014-04-01,53.54236111111112,48.58277777777777,17.061666666666667,57.249999999999986,24.930555555555557,15.544722222222221,57.249999999999986,2
2014-04-02,36.10555555555556,34.17333333333334,7.104444444444443,28.4625,15.777777777777777,28.912222222222223,36.10555555555556,1
2014-04-03,27.73412698412698,26.690555555555555,7.0566666666666675,26.95625,13.958333333333334,31.65388888888889,31.65388888888889,1
2014-04-04,56.43055555555556,52.28,13.884444444444444,33.78541666666666,19.22222222222222,35.650555555555556,56.43055555555556,2
2014-04-05,44.33174603174603,40.316111111111105,8.733888888888886,9.102777777777778,10.291666666666666,54.232407407407415,54.232407407407415,2
2014-04-06,45.77301587301588,39.35166666666667,8.422222222222222,11.585416666666665,11.486111111111112,46.72,46.72,1
2014-04-07,34.53571428571428,36.943333333333335,8.427777777777779,12.104166666666668,10.23611111111111,44.466944444444444,44.466944444444444,1
2014-04-08,42.93888888888888,41.55222222222222,9.085555555555556,23.76041666666667,12.26388888888889,37.45666666666667,42.93888888888888,1
2014-04-09,41.98412698412698,41.539444444444456,8.590555555555556,18.2875,11.597222222222221,40.83305555555555,41.98412698412698,1
2014-04-10,33.964285714285715,31.83,5.6372222222222215,9.200694444444444,9.208333333333334,43.522777777777776,43.522777777777776,1
2014-04-11,32.06904761904762,33.19277777777778,4.806111111111111,8.433333333333334,8.638888888888891,44.301944444444445,44.301944444444445,1
2014-04-12,24.746031746031747,25.890555555555558,3.4544444444444444,6.905555555555556,7.5,40.55805555555556,40.55805555555556,1
2014-04-13,34.123015873015866,36.71888888888889,7.297777777777777,15.484722222222222,10.305555555555555,39.550000000000004,39.550000000000004,1
2014-04-14,48.598412698412695,50.7,10.564444444444446,23.20902777777778,16.222222222222225,31.123055555555556,50.7,1
2014-04-15,35.66746031746032,38.97666666666667,5.242222222222222,6.05486111111111,10.166666666666666,55.19768518518518,55.19768518518518,2
2014-04-16,30.43095238095238,31.93722222222222,3.68,6.416666666666667,9.333333333333334,47.416111111111114,47.416111111111114,1
2014-04-17,21.645238095238092,23.656111111111112,3.6844444444444444,8.415277777777778,7.874999999999998,38.67527777777778,38.67527777777778,1
2014-04-18,19.30238095238095,18.688888888888886,3.359444444444444,7.1833333333333345,7.416666666666666,36.56722222222222,36.56722222222222,1
2014-04-19,16.004761904761903,15.765,3.0444444444444447,7.352083333333333,7.152777777777779,33.388333333333335,33.388333333333335,1
2014-04-20,19.023015873015872,20.590555555555557,5.862222222222222,12.365277777777777,9.277777777777779,28.276944444444442,28.276944444444442,1
2014-04-21,14.838095238095239,14.361666666666665,3.4527777777777775,6.4944444444444445,7.249999999999999,30.752222222222226,30.752222222222226,1
2014-04-22,24.367460317460317,23.62888888888889,4.2122222222222225,15.248611111111108,7.583333333333332,31.545,31.545,1
2014-04-23,26.884920634920633,25.24222222222222,4.7155555555555555,17.134027777777778,10.097222222222225,31.14527777777778,31.14527777777778,1
2014-04-24,27.93333333333333,28.56166666666667,2.967777777777778,8.814583333333333,9.88888888888889,38.378611111111105,38.378611111111105,1
2014-04-25,21.505555555555556,21.517222222222223,2.67,7.497916666666667,8.152777777777779,31.86888888888889,31.86888888888889,1
2014-04-26,16.980952380952377,16.155,3.0977777777777775,11.025,7.305555555555555,26.172777777777778,26.172777777777778,1
2014-04-27,53.94652777777778,53.33555555555556,20.498888888888885,46.175694444444446,21.19444444444444,37.50277777777777,53.94652777777778,2
2014-04-28,55.97708333333333,54.651111111111106,21.975,33.97916666666667,22.319444444444446,48.68111111111111,55.97708333333333,2
2014-04-29,66.24444444444445,57.62305555555556,15.286111111111111,25.241666666666667,19.694444444444446,46.615,66.24444444444445,2
2014-04-30,68.14236111111111,55.23416666666667,11.768888888888888,33.43402777777778,15.847222222222223,33.86611111111112,68.14236111111111,2
2014-05-01,42.42777777777778,38.090555555555554,10.807777777777778,29.80625,16.541666666666664,28.47055555555556,42.42777777777778,1
2014-05-02,35.89603174603174,38.45444444444444,9.889999999999999,16.117361111111112,15.041666666666664,40.68055555555555,40.68055555555555,1
2014-05-03,36.58968253968254,39.17333333333333,9.842222222222224,14.282638888888888,12.180555555555555,45.29611111111112,45.29611111111112,1
2014-05-04,27.761904761904766,28.81833333333333,3.9983333333333335,9.429166666666665,8.180555555555555,38.35722222222222,38.35722222222222,1
2014-05-05,26.741269841269837,26.517222222222223,12.761111111111111,27.98680555555556,15.48611111111111,29.962777777777774,29.962777777777774,1
2014-05-06,39.04206349206349,33.45777777777778,9.338888888888889,32.238194444444446,14.388888888888888,26.798888888888893,39.04206349206349,1
2014-05-07,35.47142857142857,32.61944444444445,7.485,17.929861111111112,9.694444444444445,35.84527777777778,35.84527777777778,1
2014-05-08,29.074603174603176,28.21111111111111,4.857777777777778,13.139583333333334,10.375,31.957777777777782,31.957777777777782,1
2014-05-09,11.584920634920634,14.08,1.7194444444444448,8.4625,6.097222222222222,24.74527777777778,24.74527777777778,1
2014-05-10,5.102380952380953,14.159444444444443,1.1561111111111113,5.35625,4.541666666666667,23.475,23.475,1
2014-05-11,2.1634920634920634,13.957777777777778,1.138888888888889,6.47361111111111,4.611111111111111,19.33583333333333,19.33583333333333,1
2014-05-12,45.77301587301588,51.26166666666667,12.12888888888889,39.53194444444444,17.194444444444446,21.99333333333333,51.26166666666667,2
2014-05-13,6.264285714285715,11.702777777777778,1.9149999999999998,7.8708333333333345,6.777777777777777,19.311111111111114,19.311111111111114,1
2014-05-14,2.334920634920634,13.351666666666667,1.0883333333333336,4.303472222222222,4.847222222222222,18.953333333333333,18.953333333333333,1
2014-05-15,5.829365079365079,13.085,2.3044444444444445,5.963888888888889,6.305555555555556,19.491944444444442,19.491944444444442,1
2014-05-16,5.017460317460317,8.85388888888889,1.9044444444444444,5.509027777777779,5.63888888888889,19.69611111111111,19.69611111111111,1
2014-05-17,3.231746031746032,7.502777777777777,1.7233333333333334,4.725694444444445,4.749999999999999,19.952222222222222,19.952222222222222,1
2014-05-18,3.5095238095238095,8.270000000000001,1.7344444444444447,6.176388888888889,5.652777777777779,19.151666666666667,19.151666666666667,1
2014-05-19,3.669047619047619,8.771111111111113,1.7466666666666668,6.669444444444444,5.416666666666667,19.367499999999996,19.367499999999996,1
2014-05-20,5.660317460317461,10.261111111111111,2.1388888888888893,9.250694444444445,6.847222222222221,20.008055555555554,20.008055555555554,1
2014-05-21,4.204761904761905,9.523888888888889,1.9638888888888888,8.099305555555555,5.763888888888888,18.20861111111111,18.20861111111111,1
2014-05-22,2.2984126984126987,11.322777777777778,1.1766666666666667,5.986805555555556,5.083333333333333,19.155,19.155,1
2014-05-23,4.323809523809524,11.393333333333333,1.7272222222222222,8.847916666666666,6.5555555555555545,18.04444444444444,18.04444444444444,1
2014-05-24,3.405555555555555,7.890555555555555,1.7222222222222223,4.880555555555555,5.152777777777779,19.89861111111111,19.89861111111111,1
2014-05-25,5.456349206349206,7.639444444444445,2.0405555555555552,4.576388888888889,4.833333333333334,20.859166666666667,20.859166666666667,1
2014-05-26,7.714285714285714,9.143888888888888,2.260555555555556,5.713888888888889,5.63888888888889,23.037500000000005,23.037500000000005,1
2014-05-27,14.725396825396826,15.907222222222222,3.7772222222222225,8.537500000000001,7.888888888888889,27.723333333333336,27.723333333333336,1
2014-05-28,12.666666666666668,14.937222222222225,3.6816666666666666,7.3381944444444445,8.277777777777777,23.86777777777778,23.86777777777778,1
2014-05-29,9.406349206349207,11.069444444444446,2.367777777777778,6.284722222222222,6.111111111111112,21.415833333333335,21.415833333333335,1
2014-05-30,4.433333333333334,7.292222222222222,1.692222222222222,4.225694444444444,5.277777777777778,20.192777777777778,20.192777777777778,1
2014-05-31,4.646031746031746,6.145555555555554,1.997222222222222,4.0145833333333325,4.777777777777778,21.12888888888889,21.12888888888889,1
2014-06-01,5.461111111111112,6.689444444444444,2.095,4.402083333333333,4.944444444444445,20.282222222222224,20.282222222222224,1
2014-06-02,3.0238095238095237,6.400555555555557,1.8405555555555555,4.053472222222222,4.819444444444445,20.06222222222222,20.06222222222222,1
2014-06-03,4.7365079365079366,8.85388888888889,2.341111111111111,6.8055555555555545,5.597222222222222,20.945833333333336,20.945833333333336,1
2014-06-04,4.652380952380952,7.901111111111111,2.3088888888888888,6.479166666666667,5.388888888888889,20.408055555555553,20.408055555555553,1
2014-06-05,2.752380952380953,5.384444444444444,1.7361111111111114,4.469444444444444,4.541666666666667,18.49111111111111,18.49111111111111,1
2014-06-06,5.125396825396825,7.765,2.576111111111111,9.415277777777776,5.833333333333334,21.126111111111115,21.126111111111115,1
2014-06-07,20.488888888888887,25.197777777777777,8.161111111111111,21.57152777777778,15.347222222222223,29.81416666666667,29.81416666666667,1
2014-06-08,64.95972222222223,61.05666666666667,17.595,23.897222222222222,22.11111111111111,52.86481481481482,64.95972222222223,2
2014-06-09,33.40317460317461,33.55666666666667,8.67388888888889,12.374305555555555,13.26388888888889,42.01666666666667,42.01666666666667,1
2014-06-10,27.3515873015873,24.635555555555555,5.298888888888889,7.491666666666667,6.805555555555555,37.27777777777778,37.27777777777778,1
2014-06-11,30.519047619047623,30.957222222222228,6.896666666666667,15.847916666666666,10.36111111111111,34.45111111111111,34.45111111111111,1
2014-06-12,42.87222222222223,43.91722222222223,13.07,26.616666666666667,14.569444444444443,42.92861111111111,43.91722222222223,1
2014-06-13,68.98541666666667,61.963888888888896,18.537222222222223,34.10763888888889,19.48611111111111,70.66203703703704,70.66203703703704,2
2014-06-14,67.45902777777778,62.79194444444445,20.12111111111111,31.145833333333336,20.430555555555554,65.50879629629631,67.45902777777778,2
2014-06-15,74.70625000000001,64.68305555555555,16.498333333333335,25.076388888888893,21.194444444444446,57.086574074074065,74.70625000000001,2
2014-06-16,38.76269841269842,44.51111111111111,7.7683333333333335,10.120833333333334,15.625,41.135555555555555,44.51111111111111,1
2014-06-17,8.99920634920635,10.985555555555555,2.3249999999999997,5.782638888888889,7.874999999999998,29.584999999999994,29.584999999999994,1
2014-06-18,6.62063492063492,8.901666666666669,2.167222222222222,6.283333333333333,7.180555555555555,26.111111111111114,26.111111111111114,1
2014-06-19,6.903174603174603,9.237222222222222,2.0233333333333334,5.709027777777778,7.791666666666665,27.118333333333336,27.118333333333336,1
2014-06-20,6.285714285714285,10.412222222222221,1.6372222222222224,5.260416666666666,7.569444444444444,28.14027777777778,28.14027777777778,1
2014-06-21,7.979365079365079,11.498333333333333,1.9527777777777784,6.689583333333333,8.26388888888889,28.686111111111114,28.686111111111114,1
2014-06-22,16.143650793650792,20.245555555555555,5.393888888888888,8.165277777777778,11.597222222222221,29.504722222222217,29.504722222222217,1
2014-06-23,11.48888888888889,14.572222222222221,2.7055555555555553,5.963194444444445,8.111111111111112,28.86611111111111,28.86611111111111,1
2014-06-24,5.67936507936508,9.303333333333333,1.8822222222222222,4.93125,7.027777777777777,26.115,26.115,1
2014-06-25,4.77936507936508,8.316666666666665,1.6244444444444444,5.197222222222222,6.625,24.256944444444443,24.256944444444443,1
2014-06-26,5.188095238095237,8.416666666666666,1.5455555555555553,4.7131944444444445,5.986111111111112,25.422222222222228,25.422222222222228,1
2014-06-27,6.321428571428571,8.115555555555554,2.2816666666666667,5.211805555555555,6.236111111111112,29.211944444444445,29.211944444444445,1
2014-06-28,7.455555555555554,8.250555555555556,2.876666666666667,5.488888888888889,5.75,30.43666666666667,30.43666666666667,1
2014-06-29,7.989682539682539,8.723888888888888,4.122777777777777,6.616666666666665,4.888888888888889,23.20777777777778,23.20777777777778,1
2014-06-30,4.633333333333334,6.567222222222222,2.1733333333333333,5.239583333333333,5.0,23.5875,23.5875,1
2014-07-01,3.5515873015873014,6.35,1.7727777777777778,4.590277777777778,5.125,21.414166666666667,21.414166666666667,1
2014-07-02,4.3349206349206355,7.007777777777778,1.6488888888888888,5.003472222222221,5.680555555555555,21.959999999999994,21.959999999999994,1
2014-07-03,5.324603174603175,7.116666666666667,1.7722222222222224,4.795138888888888,5.652777777777779,25.57111111111111,25.57111111111111,1
2014-07-04,5.03015873015873,6.525555555555557,1.7072222222222222,4.2347222222222225,5.013888888888889,25.916111111111107,25.916111111111107,1
2014-07-05,6.25,7.2122222222222225,2.147222222222222,5.0465277777777775,5.013888888888889,25.88222222222222,25.88222222222222,1
2014-07-06,9.696825396825396,10.888333333333332,2.622777777777777,6.618750000000001,6.027777777777779,27.5675,27.5675,1
2014-07-07,31.664285714285707,31.09277777777778,6.076666666666667,18.238888888888887,11.736111111111109,35.746944444444445,35.746944444444445,1
2014-07-08,61.95972222222223,53.20055555555555,10.185,20.411805555555553,17.48611111111111,45.768055555555556,61.95972222222223,2
2014-07-09,38.56587301587301,33.970555555555556,6.247777777777777,16.87152777777778,13.236111111111112,40.86138888888889,40.86138888888889,1
2014-07-10,16.85079365079365,16.46166666666667,3.6377777777777784,9.586111111111112,8.569444444444445,28.83583333333333,28.83583333333333,1
2014-07-11,11.2,11.085,2.8272222222222223,7.710416666666667,8.666666666666668,24.568888888888885,24.568888888888885,1
2014-07-12,7.811904761904763,8.106111111111112,1.9511111111111112,5.633333333333334,7.847222222222222,24.316944444444445,24.316944444444445,1
2014-07-13,4.5095238095238095,6.173888888888888,1.702222222222222,4.897222222222222,6.25,23.443611111111114,23.443611111111114,1
2014-07-14,2.2301587301587302,4.467222222222222,1.53,4.2034722222222225,4.874999999999999,17.514722222222222,17.514722222222222,1
2014-07-15,2.222222222222222,3.9805555555555556,1.7183333333333335,4.069444444444444,4.597222222222222,17.446944444444444,17.446944444444444,1
2014-07-16,4.870634920634921,5.565555555555555,2.9277777777777776,6.0888888888888895,4.888888888888889,19.684722222222224,19.684722222222224,1
2014-07-17,13.626190476190477,19.31888888888889,9.833333333333334,16.1,9.527777777777779,19.669444444444448,19.669444444444448,1
2014-07-18,2.9928571428571433,14.622777777777777,5.080555555555556,4.499305555555555,4.902777777777779,18.998055555555556,18.998055555555556,1
2014-07-19,1.9341269841269841,9.18888888888889,1.4083333333333332,2.84375,5.416666666666667,24.49416666666667,24.49416666666667,1
2014-07-20,4.1420634920634924,5.767222222222221,2.6388888888888884,4.680555555555556,5.902777777777777,24.4425,24.4425,1
2014-07-21,26.34126984126984,32.708333333333336,10.477222222222222,27.888888888888893,14.888888888888888,30.41388888888889,32.708333333333336,1
2014-07-22,49.24682539682539,53.63166666666666,14.145555555555553,27.5375,18.47222222222222,41.74444444444444,53.63166666666666,2
2014-07-23,45.53968253968254,44.84611111111112,8.174444444444445,12.547916666666667,18.361111111111114,44.035555555555554,45.53968253968254,1
2014-07-24,33.07380952380952,36.98388888888889,7.693888888888888,8.839583333333335,17.26388888888889,37.68416666666666,37.68416666666666,1
2014-07-25,19.714285714285715,20.59166666666667,4.260555555555555,9.297222222222222,11.541666666666666,34.41861111111111,34.41861111111111,1
2014-07-26,10.352380952380951,10.682777777777778,3.6411111111111114,7.126388888888888,8.027777777777779,27.727222222222228,27.727222222222228,1
2014-07-27,6.532539682539682,6.996111111111112,3.4133333333333336,6.7125,7.277777777777778,23.74527777777778,23.74527777777778,1
2014-07-28,7.75793650793651,9.09388888888889,4.256111111111111,9.154861111111112,6.277777777777778,20.535833333333336,20.535833333333336,1
2014-07-29,19.696031746031746,21.995555555555555,6.948888888888889,14.76111111111111,8.916666666666668,32.40222222222223,32.40222222222223,1
2014-07-30,32.38253968253969,32.071111111111115,7.837777777777777,11.436805555555555,10.069444444444443,40.60722222222222,40.60722222222222,1
2014-07-31,32.871428571428574,33.379999999999995,6.648888888888888,11.584722222222222,11.625,36.14222222222222,36.14222222222222,1
2014-08-01,31.295238095238094,34.47888888888889,6.042777777777778,9.784722222222221,12.527777777777779,39.9325,39.9325,1
2014-08-02,26.384126984126983,28.57777777777778,6.2683333333333335,11.303472222222222,13.13888888888889,42.0,42.0,1
2014-08-03,28.452380952380953,29.176111111111112,5.989444444444444,12.503472222222223,13.125,36.73111111111111,36.73111111111111,1
2014-08-04,16.35952380952381,17.32166666666667,4.191666666666666,9.631944444444445,10.472222222222223,31.012777777777774,31.012777777777774,1
2014-08-05,13.841269841269844,13.649999999999999,3.4338888888888888,8.25625,8.416666666666666,31.5,31.5,1
2014-08-06,8.506349206349206,9.35888888888889,2.263333333333333,6.382638888888889,8.152777777777777,29.909444444444443,29.909444444444443,1
2014-08-07,8.157936507936508,10.845,3.0077777777777777,8.606250000000001,8.902777777777777,27.055555555555554,27.055555555555554,1
2014-08-08,7.771428571428571,10.153888888888888,3.578333333333333,7.904166666666667,8.847222222222223,27.774999999999995,27.774999999999995,1
2014-08-09,7.127777777777778,10.40388888888889,3.036666666666667,7.086111111111111,8.430555555555557,27.93277777777778,27.93277777777778,1
2014-08-10,7.397619047619048,10.783888888888889,3.287777777777778,7.124305555555556,8.916666666666668,27.39333333333333,27.39333333333333,1
2014-08-11,8.33015873015873,11.894444444444446,3.235,8.193055555555556,9.097222222222221,26.964444444444442,26.964444444444442,1
2014-08-12,9.267460317460317,12.367222222222221,2.8038888888888893,7.746527777777779,9.166666666666668,26.373888888888885,26.373888888888885,1
2014-08-13,11.071428571428571,14.215000000000002,3.261111111111111,9.58472222222222,10.152777777777777,22.81833333333333,22.81833333333333,1
2014-08-14,16.46428571428571,22.816111111111113,7.217777777777777,8.04375,13.236111111111112,26.85166666666667,26.85166666666667,1
2014-08-15,21.684920634920633,29.337777777777777,7.780555555555555,8.233333333333333,13.541666666666666,33.19583333333333,33.19583333333333,1
2014-08-16,10.852380952380951,12.827222222222224,3.3266666666666667,7.690972222222221,7.527777777777778,27.091944444444447,27.091944444444447,1
2014-08-17,5.623809523809524,8.154444444444444,2.342222222222222,6.955555555555556,6.111111111111112,25.03305555555556,25.03305555555556,1
2014-08-18,4.688888888888889,7.362222222222222,2.227777777777778,6.0784722222222225,5.722222222222223,24.923611111111107,24.923611111111107,1
2014-08-19,4.238888888888889,8.140555555555556,1.7344444444444447,6.4006944444444445,6.041666666666668,23.095555555555553,23.095555555555553,1
2014-08-20,4.90079365079365,8.467222222222222,2.5383333333333327,11.902083333333334,7.777777777777778,20.918055555555558,20.918055555555558,1
2014-08-21,4.121428571428571,5.833333333333332,2.053888888888889,13.508333333333335,6.666666666666667,19.982499999999998,19.982499999999998,1
2014-08-22,4.016666666666666,5.403888888888889,2.647777777777778,7.594444444444444,6.513888888888888,22.02333333333333,22.02333333333333,1
2014-08-23,5.139682539682539,5.941666666666666,3.0049999999999994,7.48611111111111,6.277777777777778,20.181666666666665,20.181666666666665,1
2014-08-24,4.852380952380952,5.353333333333333,2.613888888888889,5.527777777777777,4.972222222222222,22.569166666666664,22.569166666666664,1
2014-08-25,8.244444444444444,9.89111111111111,4.866666666666666,10.438888888888888,6.138888888888889,19.779444444444447,19.779444444444447,1
