date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-03-16,59.663836373491705,51.45827301721971,8.350753634573486,13.193239274342215,12.736685101390984,44.1684577415368,59.663836373491705,2
2013-03-17,46.440661031506615,37.504681309703365,4.665733230685436,10.256390093430536,9.341893434724318,38.04126277861572,46.440661031506615,1
2013-03-18,65.13380776562762,52.98692542316071,12.675818575079601,15.733657826378415,12.885974945533771,33.76444295186023,65.13380776562762,2
2013-03-19,57.581785615154175,50.720390234833246,11.80442313976873,15.079457026667507,12.467032742584212,28.637627183886377,57.581785615154175,2
2013-03-20,36.91684033014915,28.419472211747948,7.805497685185185,14.796349034271831,9.080888375649405,27.86588433257919,36.91684033014915,1
2013-03-21,68.45534794232864,54.77354165619239,11.610067538126362,13.89027426889559,14.851246962460198,28.84835066825876,68.45534794232864,2
2013-03-22,51.31192116536785,43.996344687447625,4.652952310625104,10.035817556456344,10.285672238981062,33.51406589366516,51.31192116536785,2
2013-03-23,46.29110680169504,39.03667848164907,6.46682121459695,13.613513058802578,9.794121051198257,32.76690173035026,46.29110680169504,1
2013-03-24,56.77407183519775,47.72598706427016,11.823162864504775,20.119776832474443,12.42363389265963,28.53846579101726,56.77407183519775,2
2013-03-25,63.47119262715769,54.27159753645047,14.635389098374395,12.495519982298475,16.019812615217024,32.357908418174965,63.47119262715769,2
2013-03-26,45.22868718427542,38.26571076336518,7.890837449723478,11.046597785214512,10.831172752220548,31.777962512569133,45.22868718427542,1
2013-03-27,35.77084940386411,34.63814891277024,12.154327331573654,9.418709425276521,13.464739661890398,32.29098232989778,35.77084940386411,1
2013-03-28,52.56938310447042,45.10426955547175,9.523388815568962,16.27359385474275,15.626646556058322,28.7144065013826,52.56938310447042,2
2013-03-29,54.595985288880506,44.03983808865427,8.193397257834757,14.589938005383775,15.620209328389475,29.928777934891908,54.595985288880506,2
2013-03-30,39.01124830915271,32.07408951315569,7.388363761102731,10.802669932021953,10.387488740154183,33.46591879818167,39.01124830915271,1
2013-03-31,37.86900377672437,32.076372622339534,7.848312248617395,11.123052779872634,11.639877922322773,30.56593156108597,37.86900377672437,1
2013-04-01,40.21862047810578,33.414651342802074,5.824485734037205,11.503123206280376,9.74478930995475,36.68681320177644,40.21862047810578,1
2013-04-02,63.257195892512996,50.46931156255238,7.941612294704207,13.063156985817836,11.346240782637844,33.66245745349422,63.257195892512996,2
2013-04-03,63.880343032512144,51.12859785067873,8.602511584548347,10.925154351537623,12.341974086643203,38.782923228800065,63.880343032512144,2
2013-04-04,57.14755902254063,43.91048494846657,5.326386312217195,9.386203651332327,11.39969441302162,34.756859183844476,57.14755902254063,2
2013-04-05,25.61551259606406,20.536911041980897,5.894167850259762,13.897420513344226,7.702535298307358,24.044922731271996,25.61551259606406,1
2013-04-06,42.59369692535133,38.63597249455338,16.525985168426345,12.531682535193564,13.75655165912519,30.28821828913189,42.59369692535133,1
2013-04-07,45.11120466135173,41.80202613331657,9.50099973814312,10.436639852522205,9.460269764957264,40.50228758169934,45.11120466135173,1
2013-04-08,62.6424621878666,50.77470165074577,8.084857801240155,18.08285608607759,11.964407889224066,34.88775748386961,62.6424621878666,2
2013-04-09,48.33464379982763,43.47956207055472,8.287421516256076,11.60108703337104,13.20939961454667,37.062566134573494,48.33464379982763,1
2013-04-10,58.00063169044328,45.490240814060684,10.77053720462544,11.166632834757833,10.36826949262611,31.73551765439082,58.00063169044328,2
2013-04-11,56.23187383473689,46.072424930869786,9.107925150829564,18.50494176303,11.54435200896598,26.68843287560751,56.23187383473689,2
2013-04-12,48.17458002645502,38.69750032470253,7.691054445282386,12.384616209464557,9.091973301072565,33.514914592760185,48.17458002645502,1
2013-04-13,58.35063882604324,50.64102716503268,8.429134699178816,19.718393612786993,11.291380980811127,33.59836560457516,58.35063882604324,2
2013-04-14,77.18178316679234,58.0091345577761,12.880910005027651,24.55812930754567,12.112335030165914,40.3216257384364,77.18178316679234,2
2013-04-15,86.42911493684011,64.48502078096196,10.171378791687616,17.17194994343891,14.01190322817161,50.129214743589756,86.42911493684011,2
2013-04-16,93.49107158381516,64.70582689165408,11.560937761856882,20.34174597002262,13.879345253058487,38.651170908748114,93.49107158381516,2
2013-04-17,55.412797089722645,49.213257405312554,11.643050245098038,25.116330795940176,11.949874832411595,27.520536288126365,55.412797089722645,2
2013-04-18,39.59688284074313,34.460739085805265,11.24775254524887,23.827600382834756,10.355008012820512,21.01357335134908,39.59688284074313,1
2013-04-19,30.974659436424133,28.62900383358472,10.316671579101726,19.41699288796715,8.990049176721971,19.276596059577678,30.974659436424133,1
2013-04-20,41.48189080119227,33.55526486299649,8.983899247947042,12.877628061106922,8.182449042651248,27.73812518853695,41.48189080119227,1
2013-04-21,48.72593388637507,45.242483094519855,13.452288105413107,14.948054992563266,13.26671929989945,25.940950346698504,48.72593388637507,1
2013-04-22,58.16665832652507,48.5151091733702,9.22344973395341,13.312226909460364,12.055932105748283,35.840527390229596,58.16665832652507,2
2013-04-23,43.73886268823768,35.33301452781968,4.733690799396682,10.31255259395425,8.451195376654935,36.23595738017429,43.73886268823768,1
2013-04-24,43.52922449962891,38.354238488771585,6.871300182252388,14.710230643539466,8.774126969163733,33.5527827687699,43.52922449962891,1
2013-04-25,47.304940087145965,40.27561489232445,9.404553094100889,11.012340463696164,10.034589460784314,32.062240526018094,47.304940087145965,1
2013-04-26,39.15180290706026,39.153235870202785,11.680466073822691,13.056742722997317,12.78575236718619,30.024324587313558,39.153235870202785,1
2013-04-27,66.21199229878917,55.186343027275015,9.939523368107926,14.15521342644964,14.494212439249202,37.28238274048936,66.21199229878917,2
2013-04-28,58.16990053366432,45.362051355371214,5.181511197000168,9.935252862095693,9.823158098709568,37.128331390355285,58.16990053366432,2
2013-04-29,39.54998500682324,31.855395382939502,3.2092463130551376,8.015107871941513,7.2124903112954595,34.927690390899954,39.54998500682324,1
2013-04-30,33.72656201369437,26.983381494050608,8.456045730685437,12.082231361027318,7.241940568962628,25.42336596593766,33.72656201369437,1
2013-05-01,36.514381598793356,30.368050224149496,10.285025211580358,10.569075566658286,9.148142387296799,32.167140947083965,36.514381598793356,1
2013-05-02,36.04685292920587,32.13966569255908,7.146393612786995,12.949769657595946,9.305630970336853,36.61403249120161,36.61403249120161,1
2013-05-03,53.335723968807606,43.71967925674544,8.648939982403219,15.281936379252556,11.182560331825037,35.57454916101056,53.335723968807606,2
2013-05-04,51.94618115782638,41.66081035277359,9.873351495726496,14.431873782365509,12.353898001508295,35.86444393644209,51.94618115782638,2
2013-05-05,44.81618205188059,36.06588463633316,7.677067098206805,12.379191529977376,11.419362483241162,33.8887788409167,44.81618205188059,1
2013-05-06,45.71261512724748,36.54341815401374,5.9889940925088005,13.76843200100553,10.651429214848333,31.04197929759511,45.71261512724748,1
2013-05-07,49.719979216045395,36.17896592718284,4.051317600972013,13.122294128121334,8.728887265376235,30.833965314437748,49.719979216045395,1
2013-05-08,33.62869703009409,26.101148399530754,3.4181687719959784,10.254160604679907,6.861011605496898,27.020788147310203,33.62869703009409,1
2013-05-09,21.5903227124183,17.58105632017764,2.9257884091670854,9.975493377639518,5.964322262024469,24.77656204960617,24.77656204960617,1
2013-05-10,55.50007646220881,45.78004757415786,13.728210218702863,22.294226710449138,11.974865143707055,31.205067747611864,55.50007646220881,2
2013-05-11,73.2220978532973,58.24027340476789,17.72969715728172,15.048783242730853,13.440088978967655,38.21693071790682,73.2220978532973,2
2013-05-12,74.8337303214555,57.685307184305344,13.483399415535443,13.869007352941178,13.78805985000838,40.158476584757835,74.8337303214555,2
2013-05-13,74.64136386846405,56.651386479805595,11.78784848960952,12.924040752786158,14.147419400452488,44.93160834066533,74.64136386846405,2
2013-05-14,51.258343493380266,40.17742791603821,5.701973730517849,9.877453245454166,7.683351663314898,34.96260583731356,51.258343493380266,2
2013-05-15,17.803128980224567,14.229252283391991,3.681463329562595,8.203270801910506,5.125389904893582,25.192859409041393,25.192859409041393,1
2013-05-16,26.25479314802844,21.020034250879846,8.599028437657113,16.695585813117983,7.639908559577678,26.452085443899776,26.452085443899776,1
2013-05-17,50.6679833354282,41.38786215853863,11.339201441260265,10.279624759091671,10.645680408915705,37.17338498198424,50.6679833354282,1
2013-05-18,60.699430579122684,49.18528428230266,12.828529516507459,16.963845276625605,10.384409826964974,50.36490898727725,60.699430579122684,2
2013-05-19,72.92537199388303,54.00139023483325,14.62874102354617,14.481794230245521,12.033547794117649,39.17575177538964,72.92537199388303,2
2013-05-20,68.04809365573152,53.77272414948885,14.661381116976706,11.35176701022289,12.727427151416123,38.52307601181498,68.04809365573152,2
2013-05-21,64.89280021891236,50.97465650661974,12.281176512485336,16.9707412644545,12.90945460449137,35.38010894293615,64.89280021891236,2
2013-05-22,56.280057870370364,44.439210459611196,12.779799773755656,21.064877136752138,14.326885369532427,32.30031630739904,56.280057870370364,2
2013-05-23,64.45843056079269,51.5632000115217,9.4862064479638,12.914628176323944,11.757945785151664,45.301209260306685,64.45843056079269,2
2013-05-24,68.45652703148566,53.511466566113626,9.363113865845484,11.861581811944863,11.099317339115133,50.74927911673928,68.45652703148566,2
2013-05-25,42.987987338097625,35.542359236215844,5.861584265543825,10.448973743610692,8.740819297804592,34.66878534020446,42.987987338097625,1
2013-05-26,13.809127133759485,12.026208553293111,4.54381045751634,8.372561300695493,5.374215476789006,23.08136298076923,23.08136298076923,1
2013-05-27,19.657228566640335,18.101769639265964,10.049561002178649,16.56810122339534,9.018842959192225,30.322581772666332,30.322581772666332,1
2013-05-28,25.599161653977827,23.540980654013744,10.797887485336014,21.274566456657446,11.161347829730182,30.004836004273503,30.004836004273503,1
2013-05-29,16.273809568699278,14.742763627032012,5.306169515669516,11.822991282784482,6.633084045584045,28.007459674040557,28.007459674040557,1
2013-05-30,24.082690167947522,21.01136212711581,6.998328588486675,19.957826823571306,7.816861226328138,29.063937814228254,29.063937814228254,1
2013-05-31,37.102933111278695,32.64747720797721,9.244239326713592,21.129427607047088,9.43065349002849,40.01583459024636,40.01583459024636,1
2013-06-01,30.143391196222087,28.50926045332663,10.06853894335512,20.687489499539133,8.805174815652757,35.71207386982571,35.71207386982571,1
2013-06-02,35.539941209389745,30.390008421317248,10.51827223688621,16.84551881703536,8.156590937657114,31.45805987095693,35.539941209389745,1
2013-06-03,58.61506855413105,48.9774795751634,9.89140257876655,12.944920487158537,9.530086569884363,40.42371741976705,58.61506855413105,2
2013-06-04,61.435171751927264,50.65993052413273,11.235862975532093,21.34895551837188,12.637598458186691,36.3716238844897,61.435171751927264,2
2013-06-05,30.84523999557088,25.093734424752807,8.285179288168258,19.957906558991116,8.062899069884365,18.31000137736719,30.84523999557088,1
2013-06-06,20.208283520673223,15.45980044410927,3.140450896597955,12.554370234204793,5.0840133756494055,21.00964314144461,21.00964314144461,1
2013-06-07,21.508233588307114,18.56437932587565,6.598097986844311,11.599391012548184,5.826764129797218,29.551002513826038,29.551002513826038,1
2013-06-08,24.15462358447653,22.98995810289928,10.305913513909838,17.23790133494637,7.6500280186861085,27.087589256535942,27.087589256535942,1
2013-06-09,33.066225430343074,30.692635149572652,10.679417190380425,20.25444850322608,10.62604664194738,30.970382342466895,33.066225430343074,1
2013-06-10,39.37831142713496,32.530354920814474,7.336933813055137,11.773848798600635,8.552493401206636,30.45744688495056,39.37831142713496,1
2013-06-11,32.937057566616396,29.15507467110776,10.461709611194909,9.585566566637338,9.080395037288419,32.393563940212836,32.937057566616396,1
2013-06-12,53.62785448875063,44.74606855413105,14.465259657281715,8.836385013407071,11.738484843723816,41.378252686651585,53.62785448875063,2
2013-06-13,44.392453598960955,37.28144321895425,10.73023426763868,10.598885877534777,10.649922490363668,35.32128592152673,44.392453598960955,1
2013-06-14,29.62559498371999,23.45237297846489,6.361797584632144,12.675267054738562,8.366402976789006,22.627110273169095,29.62559498371999,1
2013-06-15,13.73361850295674,12.320990583626612,4.883005373303168,10.699330575980394,5.058892397771073,18.721330489567624,18.721330489567624,1
2013-06-16,10.99717384603414,11.105499811463048,3.4466859917043733,8.87009044536618,4.5029236320596615,18.206828588486676,18.206828588486676,1
2013-06-17,16.84314249203955,14.770663932880842,3.543096991788168,10.992666881389306,5.513563924501424,19.36221475406402,19.36221475406402,1
2013-06-18,19.854835194761662,17.95082028238646,3.4053041729512312,12.508073937908495,6.026549930869784,24.471499780040222,24.471499780040222,1
2013-06-19,23.259144536019534,20.31555346070052,5.333694287330318,14.606971572817159,6.11705002513826,35.03925008903134,35.03925008903134,1
2013-06-20,47.6236740465417,40.76654136291269,8.56850380216189,20.983952572481982,10.083521608429697,45.829395178691136,47.6236740465417,1
2013-06-21,34.85605989190548,30.749326786911343,6.262961517512989,13.829888514433552,8.32254090204458,30.616845802957936,34.85605989190548,1
2013-06-22,14.856904118485003,13.393477207977208,4.290955159627955,8.708368657826378,5.589258892659629,25.493416567161052,25.493416567161052,1
2013-06-23,8.379220818669348,7.89926623512653,2.494463800904977,6.991318815987934,4.31314338235294,20.206758054717614,20.206758054717614,1
2013-06-24,11.92797628025569,10.825379598206803,4.629872255739904,12.851448343493383,6.196993097452657,19.072760306686778,19.072760306686778,1
2013-06-25,17.747498309152718,17.04841758840288,7.696249507709067,13.999533240112282,8.387111142533936,22.06291647289258,22.06291647289258,1
2013-06-26,21.994400257966436,21.197747025305844,9.632083459024635,13.40011928890146,9.640359215267305,27.22565223311547,27.22565223311547,1
2013-06-27,21.20473016770811,20.963015418133065,9.981126141695995,12.516739214115134,8.287332411597118,29.422844477962123,29.422844477962123,1
2013-06-28,18.1658315078168,18.425979564689126,8.818174689961454,10.752192265795205,7.338650337271662,30.140631588319092,30.140631588319092,1
2013-06-29,15.212809739280326,15.00310573780794,6.3272636794033845,8.778922170898275,6.086134416373387,28.740388260432372,28.740388260432372,1
2013-06-30,13.997669788000671,12.224204279788841,3.255639999162058,8.591195023148149,5.19553952991453,24.048849537037032,24.048849537037032,1
2013-07-01,21.257698263065908,16.291469184682416,3.863470148315736,11.912410405668679,5.97322644335512,18.808406171442936,21.257698263065908,1
2013-07-02,7.651271891235128,8.473935352773589,1.813983492542316,6.836279367249036,3.898488562091504,18.085860063683594,18.085860063683594,1
2013-07-03,9.553415346907995,9.279198278029162,1.9367195093849503,8.785098392722475,4.377249874308697,18.523396330861402,18.523396330861402,1
2013-07-04,13.995741967727263,12.452714837858222,4.199072492458522,11.121690548014078,5.383969383693649,29.20997988939165,29.20997988939165,1
2013-07-05,20.568576516076515,17.82883616138763,7.228454772079771,14.936739423600638,6.557055995475112,36.929278228171604,36.929278228171604,1
2013-07-06,19.195704095740858,17.83639580191051,8.89438836517513,15.176109592341211,6.911606806184012,22.33016308446456,22.33016308446456,1
2013-07-07,12.02931285762168,10.8465814898609,5.383747863247863,11.680794146451316,5.531188725490196,19.20893622213843,19.20893622213843,1
2013-07-08,12.705855015082959,11.590255698005699,2.897721928942517,9.654860011312218,5.0521184221551865,19.512291593346742,19.512291593346742,1
2013-07-09,21.712983432689317,18.185791174375733,3.1560154705044408,11.31591766434138,5.945489777107425,23.442371569674876,23.442371569674876,1
2013-07-10,23.263474257224264,18.94673014077426,3.4622274174627115,12.435419913691975,6.580751686358304,25.637018110021792,25.637018110021792,1
2013-07-11,27.412932378079436,23.96966216272834,4.83413601893749,12.675377165556394,6.727516968325791,27.370453708940843,27.412932378079436,1
2013-07-12,48.13440589911178,37.430656684682425,7.395864766633149,16.15290111236802,8.649200550946874,44.32166356628122,48.13440589911178,1
2013-07-13,54.433424773755654,43.653229093346745,6.246990049438579,11.743647090246354,7.430269869700017,47.33918027798726,54.433424773755654,2
2013-07-14,40.81379017632695,35.87427189123513,12.264352899279368,14.581387330840457,11.436130750377076,37.45622097054633,40.81379017632695,1
2013-07-15,15.463218101343108,13.686312363834423,4.917140292441762,10.14093884856293,6.539765585721467,21.96092318166583,21.96092318166583,1
2013-07-16,15.174662414110944,11.774335930953578,2.555093839031339,11.172848439856711,5.5976969687447635,18.428570203829395,18.428570203829395,1
2013-07-17,18.848950836744955,15.401313746438746,3.3720191050779285,11.82952450718535,6.264782082704877,19.513604606586227,19.513604606586227,1
2013-07-18,23.002386399004045,21.679440328054298,5.816324325456677,15.242719868128873,7.949763805094688,21.031374554843307,23.002386399004045,1
2013-07-19,18.23158320165673,15.830155982905984,4.4394007562426685,11.876396954080779,6.139235587397351,24.385476935646057,24.385476935646057,1
2013-07-20,14.00112718164189,12.141799847075582,3.13060000837942,10.37790781590414,5.40680435101391,19.794571445031007,19.794571445031007,1
2013-07-21,15.636581765184708,13.186360168426345,3.0473330714764533,10.738104496606333,5.509712009803922,18.793292897394,18.793292897394,1
2013-07-22,24.70990269398358,20.259674208144798,4.103539519440255,13.17577462502095,6.45800313180828,21.770325262904308,24.70990269398358,1
2013-07-23,23.93439944995092,19.91673415242165,4.186527735880677,11.367506965392995,5.5611700289089985,22.17226204541646,23.93439944995092,1
2013-07-24,17.46033475783476,14.320126853946709,3.288931707725825,10.36806248167002,5.4568530563934985,17.93700880886543,17.93700880886543,1
2013-07-25,8.828301760875291,7.4096246334003695,1.895663723395341,7.441084585009217,4.3267732947879995,16.954828038587234,16.954828038587234,1
2013-07-26,8.030419375014963,7.5416993045081275,1.815600113122172,7.037091922238981,4.761337879168762,17.51160841922239,17.51160841922239,1
2013-07-27,5.6956706229500345,6.380334213172449,1.4424140166750459,6.391226734016255,3.9243901353276356,17.91094667546506,17.91094667546506,1
2013-07-28,8.079329586535469,7.819748093681917,1.6536417902631138,7.774517423956762,4.217830358639182,17.615482146597955,17.615482146597955,1
2013-07-29,14.434932725226842,12.298415713507625,2.188220127367186,10.65745073162812,5.361742448047595,24.450841084296968,24.450841084296968,1
2013-07-30,22.194321162225574,19.765238268811796,3.2104314668174965,11.89385513553712,6.100579489274343,26.240458338570473,26.240458338570473,1
2013-07-31,22.590096542890663,19.880206175632647,3.7501770361990947,12.885401740824534,6.208704908245349,22.092150431540134,22.590096542890663,1
2013-08-01,20.15602564102564,18.239313882604325,4.180305628875483,13.85499719813139,6.855508683174123,17.159667928816827,20.15602564102564,1
