date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-02-17,42.0859693877551,36.721391369047616,2.3869270833333336,5.633686755952381,11.187127976190476,40.2573400297619,42.0859693877551,1
2013-02-18,37.01273384353741,32.18287946428571,1.7896502976190476,5.36640625,10.172433035714285,38.00884300595238,38.00884300595238,1
2013-02-19,45.51843112244898,41.600625,10.032366071428573,16.488643973214284,17.642299107142854,24.62073288690476,45.51843112244898,1
2013-02-20,50.32191220238096,43.48816220238095,12.600372023809523,17.30229724702381,20.323288690476186,20.873102678571428,50.32191220238096,1
2013-02-21,61.85697544642858,52.078102678571426,14.357953869047616,24.273474702380952,21.520275297619047,23.063493303571427,61.85697544642858,2
2013-02-22,48.86460459183674,46.183705357142856,10.575275297619049,13.025167410714284,18.51450892857143,25.564698660714285,48.86460459183674,1
2013-02-23,52.097767857142856,46.7309375,13.832864583333334,15.579947916666669,17.96595982142857,30.11816220238095,52.097767857142856,2
2013-02-24,63.40864025297619,51.77761904761905,14.83831101190476,19.31240699404762,16.58500744047619,31.393619791666666,63.40864025297619,2
2013-02-25,49.167612670068024,42.96662946428571,6.481123511904762,10.086263020833332,11.827008928571429,36.31728422619047,49.167612670068024,1
2013-02-26,40.24400510204081,35.53862351190476,2.2515848214285716,9.421270461309522,10.548921130952381,36.82047991071428,40.24400510204081,1
2013-02-27,43.2140837585034,36.880625,3.323102678571429,9.576888020833334,12.527157738095237,33.992819940476195,43.2140837585034,1
2013-02-28,21.837383078231294,20.636041666666664,2.5171875000000004,4.652957589285713,7.4146205357142865,32.28652157738095,32.28652157738095,1
2013-03-01,17.21078869047619,15.700877976190476,1.4125446428571429,5.716499255952381,6.6687127976190474,30.08487723214286,30.08487723214286,1
2013-03-02,43.569483418367355,41.178296130952376,15.049218750000001,18.911263020833335,20.687872023809526,18.667793898809524,43.569483418367355,1
2013-03-03,46.00732355442176,39.38386904761905,12.932678571428571,12.350102306547619,15.418340773809527,25.10432291666667,46.00732355442176,1
2013-03-04,52.75159040178571,48.99737351190477,15.928251488095238,25.236690848214288,16.572544642857146,31.148742559523807,52.75159040178571,2
2013-03-05,70.86005394345239,59.851015625,22.105059523809523,44.79534970238095,21.939732142857142,35.63436383928571,70.86005394345239,2
2013-03-06,43.66693239795918,37.934322916666666,8.360959821428573,12.241127232142857,10.777529761904761,40.38249999999999,43.66693239795918,1
2013-03-07,54.33271949404762,42.88515625,6.756034226190476,10.696019345238096,11.52250744047619,46.172332589285716,54.33271949404762,2
2013-03-08,62.24471726190476,51.530833333333334,9.540691964285713,12.300037202380953,15.265066964285712,52.54035838293651,62.24471726190476,2
2013-03-09,51.839202008928574,42.80938988095239,5.996517857142858,9.9818359375,12.014694940476192,52.406380208333324,52.406380208333324,2
2013-03-10,32.316241496598636,24.651101190476187,2.8932217261904767,5.959691220238096,7.649739583333333,48.51058407738095,48.51058407738095,1
2013-03-11,34.73573554421769,29.078519345238096,3.826130952380952,8.131315104166667,8.583147321428571,41.43585193452381,41.43585193452381,1
2013-03-12,26.145928996598638,26.31209821428571,1.9994196428571427,4.518033854166666,6.799293154761905,39.75821800595238,39.75821800595238,1
2013-03-13,26.28805272108844,24.299494047619046,1.9909002976190475,4.809356398809523,7.216145833333335,39.24852678571429,39.24852678571429,1
2013-03-14,70.5546130952381,56.49674479166667,19.251875000000002,21.929510788690475,20.69215029761905,25.611484375000003,70.5546130952381,2
2013-03-15,54.820489211309535,48.11947916666666,8.233221726190475,10.890104166666667,12.60472470238095,39.931164434523815,54.820489211309535,2
2013-03-16,35.42454294217688,31.42287202380952,2.8171800595238095,5.793777901785715,9.10472470238095,45.144962797619044,45.144962797619044,1
2013-03-17,29.207525510204086,26.480491071428574,1.9544940476190478,4.061411830357143,9.537202380952381,44.08300595238095,44.08300595238095,1
2013-03-18,34.083662840136064,28.81181547619048,2.238184523809524,6.504064360119048,10.080729166666666,36.75142485119048,36.75142485119048,1
2013-03-19,24.475244472789115,22.999739583333334,1.504702380952381,4.598790922619047,7.530877976190477,30.84573660714286,30.84573660714286,1
2013-03-20,13.544472789115646,15.176428571428568,1.268720238095238,4.127771577380953,5.110863095238096,27.385963541666666,27.385963541666666,1
2013-03-21,24.175520833333334,20.557336309523812,4.446748511904762,10.021261160714285,7.858816964285714,25.449393601190476,25.449393601190476,1
2013-03-22,19.81471088435374,16.721287202380953,1.5401339285714286,4.0478515625,5.222098214285714,28.77903645833334,28.77903645833334,1
2013-03-23,23.10190263605442,19.845096726190473,1.743653273809524,4.793787202380953,6.532738095238096,30.001994047619046,30.001994047619046,1
2013-03-24,24.975223214285716,22.34933779761905,2.199508928571429,5.178450520833333,7.606212797619047,32.92507440476191,32.92507440476191,1
2013-03-25,46.34005102040816,41.41956845238096,11.999188988095238,17.148158482142854,13.230840773809522,26.161551339285715,46.34005102040816,1
2013-03-26,19.2047087585034,21.024181547619047,3.0363764880952377,6.219280133928571,7.163876488095237,27.812552083333333,27.812552083333333,1
2013-03-27,49.89265518707483,43.46936755952381,14.730930059523809,24.066127232142854,18.95703125,20.07544642857143,49.89265518707483,1
2013-03-28,35.57361819727891,30.87177827380952,4.558541666666667,11.838690476190475,10.430617559523808,27.550762648809524,35.57361819727891,1
2013-03-29,58.137788318452394,50.47790550595238,13.865677083333333,36.13974144345238,21.364583333333332,15.81502976190476,58.137788318452394,2
2013-03-30,38.107036564625844,34.370223214285716,4.867157738095239,10.01928013392857,9.737165178571427,28.38337425595238,38.107036564625844,1
2013-03-31,52.98106398809524,46.965528273809525,16.036912202380954,35.3690197172619,19.601376488095237,12.175297619047619,52.98106398809524,2
2013-04-01,45.973968962585026,40.686733630952375,6.853229166666666,14.342875744047618,11.772879464285715,29.048184523809525,45.973968962585026,1
2013-04-02,30.551275510204082,27.392842261904764,2.4886086309523807,8.397460937500002,7.421316964285715,34.07287946428571,34.07287946428571,1
2013-04-03,26.572161989795916,24.3536755952381,1.7185342261904761,7.680980282738095,7.01655505952381,36.53191964285714,36.53191964285714,1
2013-04-04,17.76188350340136,18.679188988095238,1.1296279761904762,4.896019345238095,5.502790178571429,28.337150297619047,28.337150297619047,1
2013-04-05,19.196215986394556,23.404962797619046,2.8059300595238095,6.9592633928571415,7.5790550595238075,24.83537574404762,24.83537574404762,1
2013-04-06,50.5351097470238,44.68790922619048,15.195632440476192,12.298967633928573,13.667224702380953,31.599378720238096,50.5351097470238,1
2013-04-07,61.328022693452375,54.915982142857146,15.441242559523808,20.541675967261902,12.967819940476192,34.29067336309524,61.328022693452375,2
2013-04-08,54.42057291666667,46.12689732142857,5.9444494047619045,11.471186755952383,8.60825892857143,37.62826636904762,54.42057291666667,2
2013-04-09,60.104864211309526,51.99458333333334,11.008080357142855,24.578580729166667,13.33612351190476,31.18928943452381,60.104864211309526,2
2013-04-10,81.38072916666665,59.60330729166666,16.292849702380952,25.281110491071427,15.193638392857142,27.890699404761904,81.38072916666665,2
2013-04-11,87.3192150297619,63.04560639880952,18.52779017857143,41.576097470238096,17.911830357142858,18.44346726190476,87.3192150297619,2
2013-04-12,64.98743489583335,54.69441220238095,15.564650297619048,26.354352678571423,12.969122023809524,30.303515625,64.98743489583335,2
2013-04-13,73.56819196428572,58.063266369047625,13.832849702380951,16.07457217261905,11.256510416666664,40.68082961309524,73.56819196428572,2
2013-04-14,73.10029761904761,58.78190848214285,10.404627976190476,12.419019717261905,12.860119047619046,49.210078125,73.10029761904761,2
2013-04-15,75.54243861607142,58.35333705357143,8.193407738095239,7.806556919642857,12.38467261904762,63.41511656746032,75.54243861607142,2
2013-04-16,64.73857886904761,53.433887648809524,3.877008928571429,6.172274925595238,9.804315476190476,45.48947172619048,64.73857886904761,2
2013-04-17,34.94034863945578,29.873526785714283,1.9429910714285712,7.443666294642858,8.140252976190476,34.459401041666666,34.94034863945578,1
2013-04-18,20.13299319727891,18.377961309523812,1.5427678571428571,5.710249255952381,4.625,26.87688988095238,26.87688988095238,1
2013-04-19,16.73917942176871,15.502574404761907,1.537678571428571,5.554920014880952,3.8487723214285716,21.616674107142856,21.616674107142856,1
2013-04-20,8.875510204081632,10.083348214285714,1.3607291666666668,4.440280877976191,3.3028273809523805,21.15794270833334,21.15794270833334,1
2013-04-21,58.931752232142856,49.48978422619048,16.45872023809524,22.77885044642857,13.722656250000002,21.586101190476192,58.931752232142856,2
2013-04-22,42.20667517006803,41.78324404761904,5.214188988095238,9.60093005952381,8.290550595238095,36.54260416666666,42.20667517006803,1
2013-04-23,27.57225765306122,27.87056547619047,1.7669196428571428,5.886151413690475,6.051897321428572,38.74299107142858,38.74299107142858,1
2013-04-24,28.169972363945583,25.21183035714286,1.897894345238095,6.025223214285715,5.794456845238096,33.6927306547619,33.6927306547619,1
2013-04-25,23.978348214285713,21.26967261904762,2.380900297619047,6.8985119047619055,5.211495535714286,26.722953869047615,26.722953869047615,1
2013-04-26,57.320386904761904,50.50477306547619,15.826956845238096,23.79399181547619,14.289992559523808,25.129412202380948,57.320386904761904,2
2013-04-27,44.60579294217687,37.11038690476191,3.379970238095238,7.008872767857144,8.067708333333332,35.56786086309524,44.60579294217687,1
2013-04-28,34.737287414965984,29.226934523809522,1.9630282738095242,7.3965587797619055,6.2234002976190474,29.074635416666666,34.737287414965984,1
2013-04-29,24.12169430272109,20.567254464285714,1.5197023809523806,4.811374627976191,4.293526785714286,26.583065476190477,26.583065476190477,1
2013-04-30,18.165837585034012,17.274732142857143,3.146860119047619,5.862025669642858,5.374069940476191,26.28413318452381,26.28413318452381,1
2013-05-01,51.58822544642858,42.831034226190475,13.128206845238097,11.710277157738094,11.896019345238095,39.023456101190476,51.58822544642858,2
2013-05-02,43.687701955782316,38.63451636904762,8.855848214285714,11.202213541666666,8.261904761904763,44.91078125,44.91078125,1
2013-05-03,52.72535342261905,44.238005952380945,12.452738095238095,22.049590773809523,10.842261904761905,36.45735119047619,52.72535342261905,2
2013-05-04,67.25422247023809,53.79340773809523,18.30015625,29.679361979166664,15.27938988095238,35.971607142857145,67.25422247023809,2
2013-05-05,69.44084821428572,54.887860863095234,16.744389880952383,22.670098586309525,14.038504464285714,40.766845238095236,69.44084821428572,2
2013-05-06,42.302752976190476,37.73900297619048,3.8481845238095236,9.012146577380953,6.694010416666668,38.0570275297619,42.302752976190476,1
2013-05-07,23.178305697278905,21.9853125,1.7687351190476193,5.552399553571428,4.7375372023809526,31.791316964285713,31.791316964285713,1
2013-05-08,19.737489370748296,19.005625,1.5408110119047618,6.114927455357142,4.254836309523809,26.732425595238098,26.732425595238098,1
2013-05-09,19.132695578231296,16.765691964285715,1.6021577380952379,5.860249255952381,3.9551711309523814,26.097875744047613,26.097875744047613,1
2013-05-10,24.953241921768704,22.34639880952381,3.2997916666666667,9.033128720238096,6.068452380952381,25.418258928571433,25.418258928571433,1
2013-05-11,62.447656249999994,54.147883184523806,13.397566964285716,12.703152901785716,13.72358630952381,38.98335565476191,62.447656249999994,2
2013-05-12,83.7670386904762,64.12385416666666,12.988638392857142,9.878952752976192,16.202566964285715,58.02288566468254,83.7670386904762,2
2013-05-13,64.20496651785714,57.65014136904762,10.64859375,7.980254836309524,15.029575892857144,52.2460007440476,64.20496651785714,2
2013-05-14,17.13984906462585,19.12331101190476,1.9311011904761903,4.20546875,5.220052083333333,31.14119419642857,31.14119419642857,1
2013-05-15,4.938180272108843,9.503720238095237,1.0710491071428572,3.077315848214286,3.501302083333333,25.172403273809522,25.172403273809522,1
2013-05-16,6.4915922619047635,12.299933035714284,1.4877678571428572,4.415011160714286,4.132812499999999,23.673891369047613,23.673891369047613,1
2013-05-17,54.42074962797619,47.50491815476191,9.791629464285714,14.133937872023811,13.048735119047619,32.86106026785714,54.42074962797619,2
2013-05-18,14.989636479591836,16.82641369047619,2.282217261904762,7.392122395833335,5.875930059523809,25.335234375,25.335234375,1
2013-05-19,15.947448979591838,18.759471726190476,3.257916666666666,6.761346726190477,6.343750000000001,31.272038690476187,31.272038690476187,1
2013-05-20,34.67273596938775,33.30658482142857,6.280438988095238,9.71049107142857,9.538690476190478,32.593292410714284,34.67273596938775,1
2013-05-21,47.33238732993197,41.98059523809524,8.56482142857143,12.056175595238095,12.402715773809522,35.970390625,47.33238732993197,1
2013-05-22,14.229613095238097,15.901458333333334,3.341116071428571,8.757552083333334,7.522507440476191,28.342987351190473,28.342987351190473,1
2013-05-23,29.485820578231284,29.29057291666667,5.085944940476191,10.010026041666666,10.06640625,37.7978087797619,37.7978087797619,1
2013-05-24,17.855335884353742,21.61703125,4.291994047619048,8.359300595238095,7.70796130952381,35.13778645833333,35.13778645833333,1
2013-05-25,6.185437925170068,8.082083333333333,1.5237500000000004,5.624283854166666,4.011346726190476,20.98453125,20.98453125,1
2013-05-26,5.488701105442178,8.595982142857142,1.2975967261904762,3.8489862351190474,4.110677083333333,25.318895089285714,25.318895089285714,1
2013-05-27,10.417368197278911,12.73907738095238,2.207313988095238,5.512574404761905,5.6296502976190474,29.441997767857146,29.441997767857146,1
2013-05-28,9.360544217687075,11.22469494047619,1.6971428571428573,5.179408482142858,5.253534226190476,27.76077752976191,27.76077752976191,1
2013-05-29,5.356069302721089,7.11686755952381,1.263325892857143,4.252706473214285,3.603050595238096,19.704668898809523,19.704668898809523,1
2013-05-30,7.970578231292516,8.413526785714286,1.8383333333333334,6.1696893601190474,3.8511904761904763,19.16123139880952,19.16123139880952,1
2013-05-31,14.480133928571426,12.709992559523807,2.291063988095238,6.458454241071429,4.117559523809525,20.314713541666666,20.314713541666666,1
2013-06-01,14.98186649659864,13.48359375,2.1577455357142856,4.982189360119048,3.4693080357142856,24.428381696428563,24.428381696428563,1
2013-06-02,14.831441326530612,14.245386904761904,2.756168154761905,5.865345982142857,4.000372023809524,25.158478422619044,25.158478422619044,1
2013-06-03,16.378890306122447,16.265394345238093,3.2559375000000004,8.138485863095237,4.994233630952381,23.05045386904762,23.05045386904762,1
2013-06-04,18.376902636054425,16.37073660714286,2.4516815476190477,9.272014508928573,4.769345238095238,19.46848586309524,19.46848586309524,1
2013-06-05,12.88781887755102,11.465647321428571,1.7645163690476189,6.658519345238095,3.559337797619048,18.9378125,18.9378125,1
2013-06-06,9.655261479591838,8.891168154761905,1.5348660714285716,5.066043526785714,2.7388392857142856,19.398776041666668,19.398776041666668,1
2013-06-07,13.015221088435373,12.348950892857141,1.6110342261904762,4.336411830357143,2.8437499999999996,23.233753720238095,23.233753720238095,1
2013-06-08,12.472406462585031,13.917916666666667,2.058764880952381,5.131854538690477,4.162574404761905,25.2214099702381,25.2214099702381,1
2013-06-09,12.054634353741497,14.089308035714287,2.1805729166666667,5.985416666666667,5.294270833333332,27.575859374999997,27.575859374999997,1
2013-06-10,20.450286989795917,19.21250744047619,3.8079464285714284,8.164239211309523,6.915178571428572,31.59739583333333,31.59739583333333,1
2013-06-11,41.605718537414965,33.90971726190476,12.673050595238093,11.973297991071428,10.321614583333332,33.842842261904764,41.605718537414965,1
2013-06-12,63.737555803571425,50.886026785714286,16.322819940476194,12.056556919642858,12.847470238095237,47.37202380952381,63.737555803571425,2
2013-06-13,58.11416480654762,49.04963541666667,13.19656994047619,13.248549107142855,12.168712797619047,46.08128720238094,58.11416480654762,2
2013-06-14,37.92606292517007,31.54596726190476,9.547700892857144,14.822600446428572,10.245163690476192,31.02011160714285,37.92606292517007,1
2013-06-15,31.531962159863944,27.33,14.00876488095238,27.474590773809524,11.37779017857143,19.43566220238095,31.531962159863944,1
2013-06-16,32.42918792517006,29.01119047619047,4.596510416666667,8.62271205357143,7.423549107142858,31.392507440476194,32.42918792517006,1
2013-06-17,21.01483843537415,20.405729166666667,2.7236309523809523,7.643805803571428,4.773251488095238,27.513980654761905,27.513980654761905,1
2013-06-18,18.420546343537413,16.83140625,2.103236607142857,6.001804315476191,4.208519345238096,26.504784226190477,26.504784226190477,1
2013-06-19,33.24342049319728,30.162313988095235,3.073124999999999,6.852353050595238,5.855096726190477,32.289929315476186,33.24342049319728,1
2013-06-20,38.09758715986394,37.73488095238095,4.5216666666666665,7.848939732142857,7.334263392857143,38.45372023809524,38.45372023809524,1
2013-06-21,52.79132254464286,49.26577380952381,7.645126488095237,11.39781436011905,9.387276785714286,52.01513516865079,52.79132254464286,2
2013-06-22,38.5796981292517,37.03932291666667,10.586778273809523,13.646214657738094,8.35342261904762,33.06473586309524,38.5796981292517,1
2013-06-23,7.589168792517007,10.126153273809525,1.852715773809524,4.4447265625,4.489397321428572,28.201729910714285,28.201729910714285,1
2013-06-24,4.488509778911564,7.62700892857143,1.0488839285714286,3.675809151785715,3.9508928571428568,23.323865327380958,23.323865327380958,1
2013-06-25,10.554559948979593,11.436830357142856,2.470803571428571,5.953106398809523,5.427269345238096,27.813526785714284,27.813526785714284,1
2013-06-26,11.93016581632653,12.685200892857143,2.7628645833333336,5.749944196428571,5.908110119047619,27.31106398809524,27.31106398809524,1
2013-06-27,12.458652210884354,12.64903273809524,2.466302083333334,5.098744419642857,5.5020461309523805,29.65959449404762,29.65959449404762,1
2013-06-28,10.592825255102042,12.162410714285716,1.7839806547619048,4.087509300595238,5.1555059523809526,30.52033854166667,30.52033854166667,1
2013-06-29,9.113477891156464,10.32735119047619,1.6211755952380953,3.6546875,4.619977678571428,31.274921874999997,31.274921874999997,1
2013-06-30,6.666262755102042,7.600766369047619,1.3800669642857142,3.7260230654761903,3.6696428571428577,23.49357886904762,23.49357886904762,1
2013-07-01,16.086947278911566,17.20297619047619,6.283422619047618,11.656482514880953,5.130208333333333,20.985691964285717,20.985691964285717,1
2013-07-02,6.311118197278911,11.253199404761906,0.9850595238095237,2.7427269345238092,3.987537202380952,29.60348958333333,29.60348958333333,1
2013-07-03,3.9819727891156464,7.08640625,1.0683928571428571,3.6268415178571423,3.1930803571428577,20.704709821428573,20.704709821428573,1
2013-07-04,4.187468112244899,5.738653273809524,1.1672842261904761,3.579780505952381,3.0478050595238093,19.115226934523808,19.115226934523808,1
2013-07-05,5.803943452380953,6.24860119047619,1.4073883928571427,4.341592261904762,3.1008184523809526,18.88629836309524,18.88629836309524,1
2013-07-06,5.904719387755103,6.1340625,1.3598958333333335,4.1044270833333325,3.0864955357142856,19.161722470238097,19.161722470238097,1
2013-07-07,3.710586734693877,5.752403273809524,1.161190476190476,3.7130952380952373,3.2570684523809526,19.540379464285714,19.540379464285714,1
2013-07-08,3.638488520408163,5.8208407738095245,1.1367113095238097,3.4108723958333327,3.0905877976190474,18.61422619047619,18.61422619047619,1
2013-07-09,4.887935799319728,5.780119047619047,1.2452157738095235,3.674488467261905,2.98046875,18.669468005952382,18.669468005952382,1
2013-07-10,7.338690476190475,7.497552083333334,1.4993377976190476,4.349014136904762,3.1850818452380953,20.73239583333333,20.73239583333333,1
2013-07-11,8.106962159863945,7.541666666666668,1.6532886904761908,4.828413318452381,3.976934523809524,22.68806919642857,22.68806919642857,1
2013-07-12,24.84235756802721,22.072544642857142,3.581458333333333,8.234849330357143,7.281622023809524,33.611785714285716,33.611785714285716,1
2013-07-13,39.35522959183673,34.964107142857145,6.076361607142858,10.47754836309524,10.36439732142857,38.77210193452381,39.35522959183673,1
2013-07-14,22.888477891156462,21.397165178571427,3.3656026785714284,6.52524181547619,6.773809523809524,33.69186011904762,33.69186011904762,1
2013-07-15,6.008801020408162,7.563995535714286,1.3862127976190477,5.315866815476191,3.906622023809524,19.912455357142857,19.912455357142857,1
2013-07-16,6.586894132653062,6.694322916666667,1.516919642857143,5.713606770833333,3.6845238095238098,17.948251488095238,17.948251488095238,1
2013-07-17,7.251052295918367,6.67921130952381,1.8108928571428573,6.3895740327380945,3.57421875,17.468448660714287,17.468448660714287,1
2013-07-18,17.139753401360544,14.570997023809525,3.6649627976190478,11.495703124999999,4.9375,20.710234375,20.710234375,1
2013-07-19,20.186968537414966,19.38690476190476,3.894263392857143,9.849786086309525,5.318080357142858,26.591644345238095,26.591644345238095,1
2013-07-20,7.026201105442176,9.07264136904762,2.223764880952381,7.3736328125,3.662760416666666,16.387213541666668,16.387213541666668,1
2013-07-21,5.306005527210884,7.71375,1.2634374999999998,4.956463913690476,3.2154017857142865,16.921450892857145,16.921450892857145,1
2013-07-22,7.630410289115646,8.859248511904761,1.601510416666667,5.472302827380952,3.2181919642857144,19.328627232142857,19.328627232142857,1
2013-07-23,13.074681122448979,12.596130952380953,2.214985119047619,8.027641369047618,3.8532366071428568,21.19335193452381,21.19335193452381,1
2013-07-24,9.939891581632653,9.95059523809524,2.187373511904762,8.005375744047617,3.963913690476191,18.644047619047615,18.644047619047615,1
2013-07-25,11.685363520408163,11.000267857142855,2.343735119047619,7.092001488095238,5.810081845238096,26.574330357142852,26.574330357142852,1
2013-07-26,11.944005102040816,11.20452380952381,2.341703869047619,5.239853050595238,5.34765625,28.176804315476193,28.176804315476193,1
2013-07-27,11.35500637755102,11.304479166666667,2.4652232142857144,6.1205171130952385,5.556733630952381,26.36899925595238,26.36899925595238,1
2013-07-28,6.214073129251702,7.1396726190476185,1.2749627976190476,3.987769717261905,4.535342261904763,25.764393601190477,25.764393601190477,1
2013-07-29,4.861160714285713,6.415610119047619,1.1502008928571428,4.199274553571429,3.619977678571429,20.03928943452381,20.03928943452381,1
2013-07-30,11.191485969387756,10.642842261904764,1.746004464285714,6.112276785714285,3.769717261904762,17.870770089285713,17.870770089285713,1
2013-07-31,25.491613520408166,23.546354166666664,4.7841145833333325,14.40688244047619,6.3952752976190474,22.57444568452381,25.491613520408166,1
2013-08-01,17.695238095238096,18.98645833333333,8.291748511904762,14.920061383928573,5.857514880952381,16.40349330357143,18.98645833333333,1
2013-08-02,18.902072704081636,19.939375,12.653125,18.90659412202381,7.276971726190476,22.241852678571426,22.241852678571426,1
