date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-01-18,114.803125,80.61587499999999,25.8805,58.889687499999994,36.05520833333333,31.91525,114.803125,3
2013-01-19,124.55864583333334,89.30560416666665,41.10049999999999,96.31036458333334,38.362500000000004,24.461604166666667,124.55864583333334,3
2013-01-20,125.59895833333331,91.46822916666666,47.87870833333332,108.85568749999999,39.59375,9.738999999999999,125.59895833333331,3
2013-01-21,167.07815476190476,110.01954166666667,39.61020833333333,108.77322916666667,49.27708333333333,13.419479166666665,167.07815476190476,4
2013-01-22,124.29343750000001,84.41483333333332,25.184875,75.62760416666666,42.228125,15.809874999999998,124.29343750000001,3
2013-01-23,115.69713541666667,79.13081249999999,27.528208333333335,68.01104166666667,45.94791666666667,18.281104166666665,115.69713541666667,3
2013-01-24,140.32453125,95.27254166666665,37.44508333333333,91.23848958333333,49.09270833333333,23.131604166666666,140.32453125,3
2013-01-25,74.531875,60.093,22.16875,50.235208333333325,40.99375,30.121625000000005,74.531875,2
2013-01-26,115.56510416666667,78.09735416666666,26.81475,81.53375,42.571875,11.756499999999999,115.56510416666667,3
2013-01-27,79.24265625,59.35535416666667,19.526666666666667,52.14015625000001,33.325,24.8354375,79.24265625,2
2013-01-28,103.76244791666667,78.6640625,31.65658333333333,88.48015625000001,32.675000000000004,24.435895833333333,103.76244791666667,3
2013-01-29,120.46088541666666,84.222375,33.764208333333336,101.69995833333334,33.934375,22.240104166666665,120.46088541666666,3
2013-01-30,81.88270833333333,66.78197916666667,27.44333333333333,83.90213541666668,28.69375,20.586645833333332,83.90213541666668,2
2013-01-31,97.04671875000001,75.36554166666667,31.160708333333336,100.13300000000001,30.873958333333334,16.943354166666666,100.13300000000001,2
2013-02-01,96.61375,72.30216666666666,25.009249999999998,85.78161458333334,34.015625,28.3604375,96.61375,2
2013-02-02,102.12697916666667,75.45258333333334,21.082000000000004,88.10567708333335,35.3,27.3570625,102.12697916666667,3
2013-02-03,64.01588541666666,56.903749999999995,19.482041666666667,61.552083333333336,25.74791666666667,19.346354166666668,64.01588541666666,2
2013-02-04,96.39270833333333,73.29554166666667,19.57829166666667,75.6403125,33.15208333333333,9.103666666666667,96.39270833333333,2
2013-02-05,91.73739583333332,66.84816666666666,15.228166666666663,72.90744791666665,35.184375,15.525479166666667,91.73739583333332,2
2013-02-06,36.610238095238095,33.633500000000005,11.483791666666667,38.172291666666666,20.109375,16.49725,38.172291666666666,1
2013-02-07,37.947738095238094,33.025625000000005,10.935708333333334,35.590781250000006,22.338541666666668,18.93258333333333,37.947738095238094,1
2013-02-08,19.336964285714284,18.694375,8.483375,28.441510416666667,31.116666666666664,10.988145833333332,31.116666666666664,1
2013-02-09,19.504940476190477,18.853916666666667,7.8195,19.100833333333334,25.729166666666664,19.091291666666667,25.729166666666664,1
2013-02-10,45.4507738095238,39.47416666666666,11.34254166666667,24.97078125,23.882291666666667,16.444854166666666,45.4507738095238,1
2013-02-11,70.54385416666668,56.12866666666667,14.491874999999999,36.57567708333333,28.23541666666667,15.949604166666667,70.54385416666668,2
2013-02-12,48.66488095238095,41.34299999999999,10.530458333333334,28.03536458333333,29.2,14.622937499999999,48.66488095238095,1
2013-02-13,37.29065476190476,33.08341666666667,10.733916666666666,27.833125000000003,29.519791666666666,25.525750000000002,37.29065476190476,1
2013-02-14,62.23625,52.544062499999995,15.704791666666667,44.149843749999995,29.37708333333333,25.978812500000004,62.23625,2
2013-02-15,55.827343750000004,46.54883333333332,11.927166666666666,37.37895833333334,31.80625,13.628041666666668,55.827343750000004,2
2013-02-16,42.87202380952382,40.846250000000005,12.060375,37.50927083333333,32.78125,12.786354166666667,42.87202380952382,1
2013-02-17,69.81354166666667,55.8654375,16.100916666666667,60.08963541666667,32.036458333333336,16.9120625,69.81354166666667,2
2013-02-18,64.61572916666667,53.74735416666667,15.303541666666666,53.448229166666664,30.119791666666668,19.430104166666666,64.61572916666667,2
2013-02-19,53.62354166666667,49.978791666666666,15.162541666666666,49.43447916666666,32.940625000000004,7.6035,53.62354166666667,2
2013-02-20,32.75934523809523,31.153,10.752583333333334,33.645833333333336,32.30416666666667,15.749583333333335,33.645833333333336,1
2013-02-21,55.509375,51.25289583333333,15.232999999999999,40.33338541666667,32.59791666666667,15.522375,55.509375,2
2013-02-22,38.80595238095238,40.08433333333333,14.764874999999996,34.458958333333335,29.51770833333333,13.8650625,40.08433333333333,1
2013-02-23,43.46232142857143,43.14708333333333,15.326125,40.85822916666667,27.530208333333334,20.18177083333333,43.46232142857143,1
2013-02-24,80.163125,64.78679166666666,26.324916666666667,73.66187500000001,35.825,14.4691875,80.163125,2
2013-02-25,107.43520833333334,81.30556250000001,34.45345833333333,87.78427083333334,39.771875,19.628,107.43520833333334,3
2013-02-26,103.6590625,79.20791666666668,23.777333333333335,99.67354166666667,37.838541666666664,8.729229166666666,103.6590625,3
2013-02-27,106.01473958333335,79.5095,20.837375,71.77807291666667,37.494791666666664,14.663458333333335,106.01473958333335,3
2013-02-28,61.99197916666667,55.288062499999995,20.684625,61.564166666666665,29.032291666666666,8.074895833333333,61.99197916666667,2
2013-03-01,58.214114583333334,51.862291666666664,16.280166666666666,68.50770833333334,30.578125,6.027229166666667,68.50770833333334,2
2013-03-02,35.36779761904762,37.57129166666666,16.354833333333332,41.70890625,34.7625,10.010354166666666,41.70890625,1
2013-03-03,41.209285714285706,38.49570833333333,15.896,32.34890625,25.953125,16.388020833333336,41.209285714285706,1
2013-03-04,66.50890625,62.939,31.543499999999998,67.30333333333334,29.179166666666667,21.273354166666667,67.30333333333334,2
2013-03-05,112.95380208333334,93.93231250000001,49.34279166666667,104.22841666666667,40.47395833333333,27.478604166666663,112.95380208333334,3
2013-03-06,109.85968749999999,92.13829166666667,45.135041666666666,105.42275000000001,37.329166666666666,33.889916666666664,109.85968749999999,3
2013-03-07,110.54104166666664,87.73972916666666,38.07341666666667,93.33765625,33.755208333333336,39.596604166666665,110.54104166666664,3
2013-03-08,115.21442708333336,88.15985416666666,33.77225,90.26192708333333,36.48854166666666,40.218833333333336,115.21442708333336,3
2013-03-09,89.17807291666668,77.97052083333332,28.459541666666663,67.6078125,30.177083333333332,47.796687500000004,89.17807291666668,2
2013-03-10,86.23010416666668,68.21185416666665,28.86620833333334,66.80197916666667,28.17708333333333,46.61906250000001,86.23010416666668,2
2013-03-11,69.23218750000001,63.4896875,28.644708333333334,67.15010416666667,27.275,22.661770833333335,69.23218750000001,2
2013-03-12,57.59989583333333,56.48829166666667,20.545041666666666,51.819270833333334,24.10104166666667,24.910854166666667,57.59989583333333,2
2013-03-13,67.90072916666666,60.406729166666665,21.660916666666665,52.85036458333334,27.054166666666667,25.603541666666665,67.90072916666666,2
2013-03-14,81.25796875,64.801625,23.94175,53.665625000000006,32.873958333333334,18.131187500000003,81.25796875,2
2013-03-15,120.41677083333333,88.86927083333333,39.39254166666667,92.17416666666666,43.13333333333333,12.462583333333333,120.41677083333333,3
2013-03-16,87.2478125,67.7600625,28.006083333333336,65.37192708333333,33.518750000000004,31.573479166666665,87.2478125,2
2013-03-17,69.405625,60.563604166666664,21.231791666666666,56.79718750000001,31.289583333333336,23.7821875,69.405625,2
2013-03-18,87.98541666666667,72.17085416666666,27.77195833333333,71.01765624999999,37.887499999999996,13.384249999999998,87.98541666666667,2
2013-03-19,57.91020833333334,52.387458333333335,14.970958333333334,51.49265624999999,31.942708333333332,7.922104166666667,57.91020833333334,2
2013-03-20,41.000416666666666,34.05858333333333,12.119083333333332,51.481197916666666,27.421875,12.066937500000002,51.481197916666666,2
2013-03-21,81.01760416666667,64.12395833333333,34.811416666666666,87.83578125,36.925,9.9448125,87.83578125,2
2013-03-22,62.49447916666667,54.6478125,18.595625000000002,58.45786458333333,27.115624999999998,15.4773125,62.49447916666667,2
2013-03-23,57.288125,53.56397916666667,16.957916666666666,47.76484375,28.092708333333334,12.426875,57.288125,2
2013-03-24,58.592604166666675,54.1346875,17.265874999999998,58.39953125,28.979166666666668,17.42325,58.592604166666675,2
2013-03-25,69.7525,58.7068125,26.67270833333333,71.7884375,32.51979166666666,13.83025,71.7884375,2
2013-03-26,48.19488095238095,49.27920833333334,14.288083333333335,54.67671875,26.76979166666667,19.054125,54.67671875,2
2013-03-27,41.738095238095234,43.108583333333335,22.245875,52.52552083333334,34.06458333333333,9.204625,52.52552083333334,2
2013-03-28,50.47651041666667,48.12770833333333,21.552750000000007,77.73703125,39.321875,5.344708333333334,77.73703125,2
2013-03-29,69.24005208333332,59.53058333333333,23.83383333333333,75.40734375,38.15416666666667,10.143145833333334,75.40734375,2
2013-03-30,51.16859375000001,48.45766666666666,19.682125,71.56078124999999,29.048958333333335,9.554,71.56078124999999,2
2013-03-31,49.12970238095238,48.819291666666665,19.918625,56.85416666666667,32.325,4.507541666666667,56.85416666666667,2
2013-04-01,66.36973958333334,60.40760416666667,24.776708333333335,75.82369791666667,31.648958333333333,11.277479166666668,75.82369791666667,2
2013-04-02,110.96916666666667,82.70889583333334,30.652708333333337,102.0263125,44.148958333333326,5.294270833333334,110.96916666666667,3
2013-04-03,91.59119791666666,65.47735416666667,22.51825,100.3681875,32.08958333333333,14.606979166666667,100.3681875,2
2013-04-04,86.72552083333335,66.57316666666667,19.448541666666667,83.10151041666666,30.603125,9.968145833333335,86.72552083333335,2
2013-04-05,57.421197916666664,54.223375000000004,12.771916666666668,58.6296875,27.846874999999997,8.695479166666669,58.6296875,2
2013-04-06,27.194464285714282,30.523583333333335,14.330458333333333,31.93458333333333,23.096875,24.333187499999998,31.93458333333333,1
2013-04-07,57.399479166666666,62.05054166666666,20.161875,54.02328125,21.130208333333332,27.516875,62.05054166666666,2
2013-04-08,102.31130208333333,87.03674999999998,36.35879166666667,94.72531250000002,28.009375000000002,9.629604166666667,102.31130208333333,3
2013-04-09,77.53520833333333,62.74208333333333,18.742416666666667,67.43442708333333,27.984375,13.079375,77.53520833333333,2
2013-04-10,81.43833333333332,64.09104166666665,18.748041666666666,67.63619791666666,25.5125,15.963895833333332,81.43833333333332,2
2013-04-11,75.16494791666668,61.9256875,19.5975,70.26135416666666,26.174999999999997,12.0145625,75.16494791666668,2
2013-04-12,66.08979166666667,61.55675,23.151666666666664,67.24281250000001,22.746875000000003,19.43658333333333,67.24281250000001,2
2013-04-13,105.67401041666668,87.13870833333334,44.54275,102.70564583333334,32.03541666666666,13.751937500000002,105.67401041666668,3
2013-04-14,100.06354166666667,80.97827083333334,34.24133333333334,67.94833333333332,28.084375,25.6480625,100.06354166666667,2
2013-04-15,126.31817708333332,100.69475,44.135708333333326,82.97453125000001,35.351041666666674,52.41236111111112,126.31817708333332,3
2013-04-16,113.93130208333334,85.63022916666667,19.673791666666666,67.60703125,31.1,23.9169375,113.93130208333334,3
2013-04-17,88.78645833333334,72.30547916666666,16.529666666666664,61.74395833333334,33.938541666666666,15.283104166666664,88.78645833333334,2
2013-04-18,56.11239583333333,52.473625,15.620583333333332,49.97854166666667,23.244791666666668,12.164333333333333,56.11239583333333,2
2013-04-19,40.92601190476191,39.73279166666667,14.5505,37.96192708333333,18.875,10.7800625,40.92601190476191,1
2013-04-20,36.37761904761905,32.31079166666667,13.967666666666668,42.15994791666667,17.613541666666666,18.903750000000002,42.15994791666667,1
2013-04-21,53.32,50.033770833333335,21.540166666666664,47.112187500000005,25.486458333333335,13.876583333333333,53.32,2
2013-04-22,70.97848958333333,59.82083333333333,27.15520833333333,74.84255208333335,29.24791666666666,12.569520833333334,74.84255208333335,2
2013-04-23,81.54583333333333,67.5934375,27.31833333333333,78.48177083333334,29.812499999999996,16.526354166666668,81.54583333333333,2
2013-04-24,68.794375,62.15597916666667,21.288833333333336,58.23796875,26.153125,21.044249999999998,68.794375,2
2013-04-25,61.93432291666667,58.27820833333333,21.68195833333333,51.05984374999999,22.729166666666668,20.641166666666667,61.93432291666667,2
2013-04-26,45.152142857142856,48.689375,20.366708333333335,58.436927083333345,23.896875,13.056083333333332,58.436927083333345,2
2013-04-27,91.64515625,77.55535416666666,39.475375,85.75479166666666,29.580208333333335,26.43358333333333,91.64515625,2
2013-04-28,103.74479166666667,85.90879166666667,30.08775,86.02401041666667,31.459375,18.75625,103.74479166666667,3
2013-04-29,58.9828125,56.09672916666667,18.664416666666668,62.05994791666666,24.884375000000002,10.859916666666669,62.05994791666666,2
2013-04-30,37.74720238095238,40.234750000000005,14.85045833333333,43.14598958333333,20.159374999999997,15.269916666666667,43.14598958333333,1
2013-05-01,37.73017857142857,37.457458333333335,15.959958333333335,38.60333333333333,22.59583333333333,29.0374375,38.60333333333333,1
2013-05-02,42.19809523809524,47.04116666666667,22.106666666666666,56.8509375,20.430208333333333,30.667354166666666,56.8509375,2
2013-05-03,64.06151041666666,58.72204166666667,27.319416666666665,76.42250000000001,23.769791666666666,15.913062499999999,76.42250000000001,2
2013-05-04,52.235989583333335,49.54558333333333,21.669291666666666,57.88046874999999,23.506249999999998,20.870812500000003,57.88046874999999,2
2013-05-05,69.24770833333334,60.03487500000001,28.71791666666667,65.84640625,25.233333333333334,33.350562499999995,69.24770833333334,2
2013-05-06,81.73796875000001,68.75702083333334,27.367249999999995,67.16442708333332,26.103125,18.069625,81.73796875000001,2
2013-05-07,56.447343749999995,54.169375,24.491916666666665,60.297916666666666,23.04479166666667,16.888666666666666,60.297916666666666,2
2013-05-08,43.51595238095238,41.06479166666666,17.534125,61.6275,24.13229166666667,6.513541666666666,61.6275,2
2013-05-09,43.50809523809524,39.51725,16.410958333333333,47.97291666666668,23.552083333333336,17.539958333333335,47.97291666666668,1
2013-05-10,55.55979166666667,52.743208333333335,18.60845833333333,61.24687500000001,25.18854166666667,13.901416666666666,61.24687500000001,2
2013-05-11,59.435833333333335,58.287791666666664,26.93145833333333,45.38557291666667,25.973958333333336,27.65177083333333,59.435833333333335,2
2013-05-12,88.18401041666667,72.87077083333332,29.929375,60.62916666666666,30.698958333333337,33.3279375,88.18401041666667,2
2013-05-13,64.14088541666666,57.729708333333335,19.862541666666665,44.084947916666664,22.613541666666666,35.362812500000004,64.14088541666666,2
2013-05-14,43.957738095238085,45.81633333333333,17.585083333333333,42.17390625,21.684375,22.475958333333335,45.81633333333333,1
2013-05-15,22.751785714285713,26.434333333333328,10.14575,29.35,18.141666666666666,21.032979166666667,29.35,1
2013-05-16,26.416011904761906,30.931875,14.927166666666666,42.18739583333334,19.55,18.6674375,42.18739583333334,1
2013-05-17,74.25838541666667,61.311499999999995,24.072625000000002,69.8515625,30.05833333333333,23.298333333333332,74.25838541666667,2
2013-05-18,63.0615625,57.2391875,18.891875,50.56041666666667,25.45,24.568895833333336,63.0615625,2
2013-05-19,37.50255952380952,40.702875000000006,14.241958333333333,33.61833333333333,17.81875,23.678416666666667,40.702875000000006,1
2013-05-20,47.47505952380953,49.05287499999999,22.70358333333333,52.7940625,21.960416666666667,19.98422916666667,52.7940625,2
2013-05-21,59.42651041666667,57.142854166666666,26.114500000000003,73.320625,24.801041666666666,16.18025,73.320625,2
2013-05-22,39.27190476190477,38.53341666666667,17.0895,51.93604166666667,21.963541666666668,14.867562500000002,51.93604166666667,2
2013-05-23,54.171406250000004,52.500187499999996,20.793333333333337,47.73364583333333,21.646875,30.071583333333333,54.171406250000004,2
2013-05-24,42.06982142857142,47.718291666666666,20.17654166666667,36.559895833333336,19.339583333333334,26.639458333333334,47.718291666666666,1
2013-05-25,26.012857142857136,27.013291666666667,20.125875,43.24828125,19.773958333333333,12.194020833333333,43.24828125,1
2013-05-26,18.017023809523806,20.455458333333333,9.889666666666667,27.527864583333336,16.882291666666667,15.659937500000002,27.527864583333336,1
2013-05-27,25.266845238095232,29.222875000000002,10.489583333333336,24.06546875,16.180208333333333,21.407645833333337,29.222875000000002,1
2013-05-28,28.599940476190476,32.3125,12.955749999999998,28.60703125,17.171875000000004,19.737895833333333,32.3125,1
2013-05-29,26.589166666666667,27.389958333333333,13.842291666666668,31.81953125,18.429166666666667,17.239270833333332,31.81953125,1
2013-05-30,42.64291666666667,42.25179166666666,19.915541666666666,43.50333333333334,21.494791666666664,18.741791666666664,43.50333333333334,1
2013-05-31,38.12839285714286,37.97391666666667,16.028,32.72385416666667,18.74791666666667,21.5636875,38.12839285714286,1
2013-06-01,28.22636904761905,28.170458333333325,11.707249999999998,21.560781249999998,14.138541666666669,24.4453125,28.22636904761905,1
2013-06-02,28.22839285714286,31.101083333333335,12.994666666666667,23.600625,13.240625,26.243145833333337,31.101083333333335,1
2013-06-03,46.710297619047616,50.374583333333334,21.675375,36.72395833333333,17.410416666666666,34.54475,50.374583333333334,1
2013-06-04,41.49636904761904,39.22916666666667,15.464458333333333,46.2484375,21.31458333333334,17.25358333333333,46.2484375,1
2013-06-05,31.58047619047619,30.888958333333324,16.256041666666665,42.226666666666674,22.503125,8.565479166666668,42.226666666666674,1
2013-06-06,30.625,30.229458333333334,18.562666666666665,34.52755208333333,21.144791666666666,17.682229166666666,34.52755208333333,1
2013-06-07,24.41654761904762,24.44141666666667,12.171416666666666,24.82385416666667,17.897916666666667,18.097312499999997,24.82385416666667,1
2013-06-08,24.874285714285712,26.353583333333333,10.565083333333334,24.16447916666667,17.767708333333335,16.145416666666666,26.353583333333333,1
2013-06-09,29.73,32.58566666666667,12.843749999999998,31.8684375,19.442708333333332,17.838,32.58566666666667,1
2013-06-10,34.31577380952381,36.477333333333334,16.577916666666667,43.30291666666666,21.99791666666667,14.888083333333334,43.30291666666666,1
2013-06-11,27.88279761904762,28.27445833333333,13.452583333333331,32.189791666666665,21.288541666666667,26.658916666666663,32.189791666666665,1
2013-06-12,61.93770833333333,53.299875,17.557208333333335,31.790260416666673,23.690624999999997,43.43666666666667,61.93770833333333,2
2013-06-13,51.99010416666667,51.257104166666664,18.653333333333336,44.26864583333334,24.010416666666668,36.292812500000004,51.99010416666667,2
2013-06-14,37.84392857142858,38.736125,13.834625,42.075208333333336,24.348958333333332,20.505354166666667,42.075208333333336,1
2013-06-15,30.679523809523815,33.367374999999996,18.33529166666667,55.5209375,24.371875000000003,10.321583333333335,55.5209375,2
2013-06-16,27.574821428571433,36.01841666666667,19.841041666666666,46.98265625,21.720833333333335,13.96125,46.98265625,1
2013-06-17,35.9322619047619,46.789125000000006,21.933791666666664,46.465885416666666,21.961458333333333,14.549854166666666,46.789125000000006,1
2013-06-18,33.19851190476191,42.877166666666675,20.266333333333332,40.933125000000004,19.755208333333336,28.808458333333334,42.877166666666675,1
2013-06-19,30.992202380952378,39.32495833333333,13.337708333333332,32.34958333333333,15.444791666666669,28.563499999999998,39.32495833333333,1
2013-06-20,40.687619047619044,50.6625625,16.564458333333334,34.17057291666667,17.15208333333333,37.997729166666666,50.6625625,1
2013-06-21,48.813630952380954,52.576791666666665,22.619833333333332,40.82203125,19.14270833333333,40.5143125,52.576791666666665,2
2013-06-22,22.510595238095238,33.044333333333334,16.561,36.70963541666667,17.407291666666666,20.732645833333333,36.70963541666667,1
2013-06-23,23.637440476190474,29.118291666666664,16.88820833333333,38.44921875,16.809375000000003,17.885604166666667,38.44921875,1
2013-06-24,22.319523809523808,24.29020833333333,14.255458333333332,40.336927083333336,17.401041666666668,10.201645833333334,40.336927083333336,1
2013-06-25,29.64208333333334,36.97808333333333,10.246166666666666,31.084531249999998,18.221875,17.017916666666665,36.97808333333333,1
2013-06-26,28.96535714285714,34.392,9.009958333333334,20.370416666666664,18.319791666666667,19.645125,34.392,1
2013-06-27,28.295357142857146,33.41716666666667,9.691958333333334,20.277447916666667,15.784375,20.935875,33.41716666666667,1
2013-06-28,27.648333333333333,34.90754166666667,11.056,21.86447916666667,15.745833333333334,21.8828125,34.90754166666667,1
2013-06-29,25.033630952380953,32.053916666666666,9.256958333333333,20.287187499999998,15.090625,25.356145833333336,32.053916666666666,1
2013-06-30,29.673392857142854,32.43804166666667,12.715,23.087031250000003,16.110416666666666,27.978958333333335,32.43804166666667,1
2013-07-01,35.80339285714285,44.853833333333334,23.926791666666666,43.95703125,21.412499999999998,14.918645833333333,44.853833333333334,1
2013-07-02,19.973452380952377,25.711333333333332,13.346416666666666,35.97770833333333,19.73125,13.439666666666668,35.97770833333333,1
2013-07-03,23.700595238095236,28.751250000000006,12.430916666666667,29.330104166666665,19.008333333333333,20.716625,29.330104166666665,1
2013-07-04,24.123035714285713,27.026416666666663,13.58625,25.237552083333334,17.792708333333334,21.716458333333332,27.026416666666663,1
2013-07-05,25.736666666666668,28.577375000000004,12.709458333333332,24.80489583333333,17.406249999999996,23.945770833333334,28.577375000000004,1
2013-07-06,24.156428571428574,26.191124999999996,11.678000000000003,23.130260416666665,16.947916666666668,18.186791666666664,26.191124999999996,1
2013-07-07,14.564761904761903,19.239625,11.070208333333333,22.099270833333335,17.276041666666668,12.915687499999999,22.099270833333335,1
2013-07-08,16.044464285714284,22.199291666666667,11.111750000000002,23.10369791666667,18.304166666666667,13.9618125,23.10369791666667,1
2013-07-09,21.838749999999997,25.52266666666667,12.77420833333333,29.344635416666666,19.615624999999998,16.55952083333333,29.344635416666666,1
2013-07-10,33.81184523809524,35.00675,19.81233333333333,34.19536458333333,20.95416666666667,23.344875000000002,35.00675,1
2013-07-11,41.01541666666667,41.288916666666665,18.68283333333333,33.39395833333333,19.866666666666667,30.610625000000006,41.288916666666665,1
2013-07-12,55.80588541666667,54.8196875,17.131166666666665,30.40317708333334,19.994791666666668,37.84110416666667,55.80588541666667,2
2013-07-13,71.09973958333333,62.994479166666665,18.716416666666667,33.24880208333333,22.144791666666666,37.8768125,71.09973958333333,2
2013-07-14,42.52071428571429,44.01991666666667,12.10825,21.966770833333335,19.611458333333335,26.951020833333338,44.01991666666667,1
2013-07-15,25.816190476190478,25.120124999999998,12.436124999999999,38.107187499999995,22.902083333333337,9.2175,38.107187499999995,1
2013-07-16,31.620297619047623,30.427124999999997,17.969666666666665,36.527499999999996,23.23125,14.8461875,36.527499999999996,1
2013-07-17,32.82976190476191,33.506166666666665,19.967374999999997,40.82958333333334,23.5375,9.947791666666667,40.82958333333334,1
2013-07-18,44.30261904761905,45.20995833333334,22.543125,49.98453125,25.148958333333333,20.1325625,49.98453125,1
2013-07-19,55.06640625,53.921,21.448041666666665,49.18749999999999,23.958333333333336,33.20883333333333,55.06640625,2
2013-07-20,25.06708333333334,29.04141666666667,15.198208333333332,39.09348958333333,24.893749999999997,7.325208333333333,39.09348958333333,1
2013-07-21,39.75880952380952,40.431416666666664,19.569041666666667,40.882343750000004,25.93958333333333,13.234479166666665,40.882343750000004,1
2013-07-22,42.38529761904762,48.086124999999996,22.80570833333333,44.51567708333333,24.801041666666666,18.006541666666667,48.086124999999996,1
2013-07-23,42.47422619047619,49.617124999999994,23.62779166666667,46.455989583333334,23.857291666666665,14.655041666666666,49.617124999999994,1
2013-07-24,28.546904761904763,36.99791666666667,19.058666666666667,41.96401041666666,22.51979166666667,5.3884375,41.96401041666666,1
2013-07-25,26.324523809523814,28.485833333333332,15.903375,38.06328125,22.570833333333333,10.668083333333334,38.06328125,1
2013-07-26,19.507738095238096,20.941375000000004,11.167124999999999,32.25505208333334,20.898958333333333,10.4190625,32.25505208333334,1
2013-07-27,22.946607142857143,26.04820833333333,11.879541666666668,37.418437499999996,22.008333333333333,9.828083333333334,37.418437499999996,1
2013-07-28,21.11583333333333,23.230499999999996,12.210500000000001,33.383906249999995,21.655208333333334,11.141645833333335,33.383906249999995,1
2013-07-29,44.97607142857142,47.29958333333334,19.340916666666665,44.949635416666666,27.065624999999997,21.86733333333333,47.29958333333334,1
2013-07-30,57.28744791666667,55.195875,22.437750000000005,41.91677083333333,25.082291666666666,31.309916666666666,57.28744791666667,2
2013-07-31,47.58922619047619,53.20641666666667,23.572,49.31822916666666,24.989583333333336,23.892375,53.20641666666667,2
2013-08-01,30.412678571428575,43.64658333333334,19.023041666666664,34.193385416666665,22.209375,12.790520833333332,43.64658333333334,1
2013-08-02,34.0104761904762,41.772333333333336,19.75754166666667,41.721875,21.669791666666665,16.2226875,41.772333333333336,1
2013-08-03,21.28,27.415125,12.111208333333334,33.71880208333334,21.481249999999996,10.449000000000002,33.71880208333334,1
2013-08-04,27.53333333333333,34.37329166666667,13.084375,29.0434375,21.644791666666666,21.347833333333334,34.37329166666667,1
2013-08-05,37.75535714285714,41.77708333333334,19.335541666666668,31.342656250000005,20.852083333333336,29.1446875,41.77708333333334,1
2013-08-06,32.577261904761905,37.14779166666667,18.242874999999998,28.768645833333334,19.570833333333333,26.34283333333334,37.14779166666667,1
2013-08-07,22.449642857142855,32.24483333333333,17.369708333333335,30.371875,18.140625000000004,13.953354166666667,32.24483333333333,1
2013-08-08,25.86482142857143,32.715291666666666,16.693333333333335,31.760624999999997,19.292708333333334,21.2364375,32.715291666666666,1
2013-08-09,36.22684523809524,42.35291666666666,19.979458333333334,30.112552083333334,17.789583333333333,25.2163125,42.35291666666666,1
2013-08-10,59.58625000000001,57.34310416666666,19.857916666666668,34.76526041666666,20.59375,41.45804166666666,59.58625000000001,2
2013-08-11,57.80645833333334,54.896249999999995,26.34133333333334,42.688437500000006,22.495833333333334,43.09339583333333,57.80645833333334,2
2013-08-12,52.00307291666667,53.163979166666664,25.72533333333333,46.802708333333335,22.048958333333335,40.85064583333333,53.163979166666664,2
2013-08-13,66.27010416666667,62.82929166666666,28.98191666666667,53.80760416666667,23.93541666666667,26.5525625,66.27010416666667,2
2013-08-14,18.57845238095238,23.221791666666668,11.783416666666664,24.962760416666665,17.163541666666664,13.7065625,24.962760416666665,1
2013-08-15,17.389404761904764,21.51254166666667,5.827916666666668,18.285364583333333,16.825000000000003,18.51620833333333,21.51254166666667,1
