date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-03-11,32.60556746031746,28.72969090909091,13.59838838383838,23.00931912878788,29.962449494949496,17.79375580808081,32.60556746031746,1
2014-03-12,60.062825126262624,47.680375,22.92268282828283,34.22475946969696,47.60379419191919,13.190630808080806,60.062825126262624,2
2014-03-13,52.974957386363634,47.38275707070707,29.73551666666667,22.486531881313134,38.47337121212121,25.146480808080806,52.974957386363634,2
2014-03-14,81.68640845959597,60.56303535353536,32.0763244949495,27.595142992424247,35.626799242424234,33.161506565656566,81.68640845959597,2
2014-03-15,94.32403124999999,66.4467476010101,33.83083661616162,35.22408396464647,35.659002525252525,20.27427436868687,94.32403124999999,2
2014-03-16,90.37838920454544,60.19538573232323,22.26450505050505,27.37241319444444,36.928440656565655,17.504809343434346,90.37838920454544,2
2014-03-17,95.07606660353534,65.14721628787879,28.640645454545457,35.84870675505051,45.05752525252525,18.013759595959595,95.07606660353534,2
2014-03-18,114.35909911616162,75.81706843434343,26.76308005050505,42.017183396464645,47.55811237373738,18.30163333333333,114.35909911616162,3
2014-03-19,97.28968055555555,70.06814027777779,22.084048232323234,39.80964236111111,41.110391414141404,20.249504166666664,97.28968055555555,2
2014-03-20,79.56785890151515,65.38547878787878,25.52864166666667,30.648880681818177,41.87840909090909,16.716380681818183,79.56785890151515,2
2014-03-21,58.11803661616162,51.81044962121213,22.656549747474752,20.05434880050505,28.059924242424245,33.662111237373736,58.11803661616162,2
2014-03-22,70.55632228535354,54.515971717171716,25.050307828282836,28.38666603535354,31.43475378787879,27.344811237373733,70.55632228535354,2
2014-03-23,107.65923453282826,72.44071376262627,32.13797297979798,37.339893623737375,44.81484217171718,28.01117525252525,107.65923453282826,3
2014-03-24,116.59931944444446,85.07744734848485,33.672970707070704,40.375575757575746,49.94848484848486,42.76370656565657,116.59931944444446,3
2014-03-25,78.70132891414141,62.15102664141414,21.668655303030306,40.09497727272728,29.37765782828283,41.90279027777778,78.70132891414141,2
2014-03-26,86.98161773989901,65.43002032828282,24.55363308080808,39.66129324494949,32.3511553030303,38.330327525252514,86.98161773989901,2
2014-03-27,96.74461016414142,69.60708724747475,26.093729040404043,44.837365530303025,34.60001893939394,38.76913661616162,96.74461016414142,2
2014-03-28,56.90003377525252,46.737531313131306,21.429142171717174,40.5546461489899,28.488497474747476,14.447093181818179,56.90003377525252,2
2014-03-29,56.48333049242425,43.389644444444436,18.544729545454548,28.114759785353534,34.488977272727276,22.66728914141414,56.48333049242425,2
2014-03-30,55.02086205808082,44.2082292929293,17.61367171717172,31.2403547979798,36.72453914141414,19.143584974747476,55.02086205808082,2
2014-03-31,34.933246753246756,27.844438636363645,18.043101262626262,22.283460858585862,38.306205808080804,25.96659987373737,38.306205808080804,1
2014-04-01,51.6339100378788,45.35361035353536,22.97978863636364,20.223846275252523,40.258327020202024,30.51680441919192,51.6339100378788,2
2014-04-02,69.80519981060606,53.44859949494949,19.64141237373737,26.14823137626263,42.6173547979798,26.007018813131317,69.80519981060606,2
2014-04-03,62.306477904040406,50.97523939393939,22.516928535353536,21.140261363636366,40.27234217171717,27.022966792929292,62.306477904040406,2
2014-04-04,75.49726546717172,59.513615025252534,28.806598989898983,27.409625631313133,41.178598484848486,35.321565025252525,75.49726546717172,2
2014-04-05,99.77749337121213,69.7579938131313,27.168950757575754,29.230121843434336,43.65991161616161,38.78458118686869,99.77749337121213,2
2014-04-06,99.09029829545455,62.144101136363645,17.53971186868687,28.59634154040404,54.16469696969697,30.820925883838385,99.09029829545455,2
2014-04-07,68.84639835858586,50.70843169191919,19.287918686868686,22.50941698232323,51.06006313131313,25.299781944444444,68.84639835858586,2
2014-04-08,55.526353219696965,48.558859595959596,13.755040909090908,20.380564078282827,52.36215909090909,29.525960606060607,55.526353219696965,2
2014-04-09,59.99407007575758,51.99902777777778,14.8304047979798,16.499977272727275,52.110561868686865,30.52742323232323,59.99407007575758,2
2014-04-10,65.41700757575758,55.56876073232323,19.57284267676768,26.64290435606061,50.00670454545454,28.48986654040404,65.41700757575758,2
2014-04-11,55.030092171717165,50.08277234848485,16.53802904040404,29.848733901515153,30.34501262626263,37.20714191919192,55.030092171717165,2
2014-04-12,57.81153977272727,52.252514141414146,21.007628535353533,32.859278093434355,32.04008207070707,25.95913371212121,57.81153977272727,2
2014-04-13,76.40299147727274,62.685425378787876,25.755418686868687,25.740630050505054,42.552354797979795,32.023683080808084,76.40299147727274,2
2014-04-14,53.793349116161615,49.92986742424243,19.544833333333333,13.262753787878788,47.019267676767676,41.22680050505051,53.793349116161615,2
2014-04-15,75.61505113636363,58.40473876262626,21.28700176767676,25.59825347222222,41.22108585858585,38.826673989898985,75.61505113636363,2
2014-04-16,68.61007323232323,56.815981944444445,20.84310909090909,33.590458648989895,35.831010101010094,34.2914797979798,68.61007323232323,2
2014-04-17,63.933575126262625,55.12536603535354,19.40581515151515,30.25220991161616,32.967474747474746,38.46029810606061,63.933575126262625,2
2014-04-18,71.8243235479798,59.52935239898989,20.88817575757576,33.92916256313132,37.63630681818182,45.81936691919193,71.8243235479798,2
2014-04-19,66.74631029040404,56.340506439393934,23.994259848484848,33.16043844696971,36.53316287878788,38.98026767676767,66.74631029040404,2
2014-04-20,50.370153724747475,50.96463547979798,24.01396287878787,19.101623421717175,45.67826388888888,30.43849886363637,50.96463547979798,1
2014-04-21,70.72037973484848,57.755408459595955,24.905215909090906,33.999235479797974,44.83941287878787,27.153932070707068,70.72037973484848,2
2014-04-22,35.812801587301585,37.627822979797976,18.908891919191923,16.866181502525254,50.197159090909096,25.240125757575765,50.197159090909096,1
2014-04-23,44.91787049062049,40.40390126262626,16.115220202020204,16.719367424242424,49.86599747474748,21.778246590909088,49.86599747474748,1
2014-04-24,45.77291017316017,42.568338636363634,20.836514646464646,21.361553977272727,48.79828282828284,17.182614015151515,48.79828282828284,1
2014-04-25,61.29166603535353,50.158836994949496,23.557782323232324,28.07453787878788,51.99901515151515,15.461738636363634,61.29166603535353,2
2014-04-26,45.30631854256855,40.34647196969697,19.035763131313132,29.732405934343433,54.71784090909091,16.456275505050506,54.71784090909091,2
2014-04-27,43.166740981240984,42.55538661616161,27.235467929292938,19.12574084595959,45.93992424242425,25.438375631313132,45.93992424242425,1
2014-04-28,58.22888636363637,50.545926893939395,26.444413131313127,15.096286300505053,46.941218434343426,37.93182335858586,58.22888636363637,2
2014-04-29,67.52485037878787,56.87939305555555,25.93693106060606,17.6020726010101,45.25474747474748,38.04107638888888,67.52485037878787,2
2014-04-30,47.089385642135646,40.50377045454546,11.120991161616164,16.103974747474748,36.98565025252525,30.97989343434343,47.089385642135646,1
2014-05-01,56.26538888888889,50.019201893939396,24.27744595959596,19.13347601010101,46.9866856060606,28.061313762626263,56.26538888888889,2
2014-05-02,51.280562184343424,49.6219106060606,20.822723989898986,20.302917929292928,47.29261994949495,30.747086111111106,51.280562184343424,2
2014-05-03,59.02924905303031,53.41315517676767,23.78098106060606,18.895815025252524,43.16517676767677,39.89315050505051,59.02924905303031,2
2014-05-04,58.49173453282829,51.2574279040404,17.011662121212122,26.729137626262627,47.966508838383845,24.851177272727277,58.49173453282829,2
2014-05-05,28.62386255411255,31.34164570707071,15.714482323232321,12.860581755050504,34.002051767676775,32.750715151515145,34.002051767676775,1
2014-05-06,53.154469065656556,47.35246186868686,18.891213888888892,17.74094854797979,36.32454545454545,26.096163636363634,53.154469065656556,2
2014-05-07,44.512922077922084,41.56506742424242,15.502734595959598,28.691163510101013,43.023585858585854,17.563482954545456,44.512922077922084,1
2014-05-08,47.879041125541136,42.685771717171725,19.285938383838385,29.92074715909091,50.25302398989899,15.323874747474752,50.25302398989899,1
2014-05-09,35.904615800865805,29.958429292929292,18.6320148989899,27.66394444444445,42.20054292929293,15.831014772727272,42.20054292929293,1
2014-05-10,24.250099567099568,21.07767121212121,16.309318434343435,28.861095959595957,34.49251262626263,17.32725088383838,34.49251262626263,1
2014-05-11,35.38047258297258,32.54642727272727,19.12967777777778,29.118638573232325,35.41015151515152,13.994164520202022,35.41015151515152,1
2014-05-12,52.23314299242424,47.33950808080808,23.541500252525246,18.50470328282828,42.8655303030303,22.404390025252525,52.23314299242424,2
2014-05-13,59.10430744949494,52.56089292929293,20.11562702020202,29.523866792929294,46.628869949494955,18.112347979797978,59.10430744949494,2
2014-05-14,36.52415728715729,34.76685757575757,14.468069696969696,21.84603188131313,31.646489898989895,28.85189330808081,36.52415728715729,1
2014-05-15,41.45738383838383,39.268256565656564,19.720236363636364,13.263332386363638,42.52840909090909,29.867563005050506,42.52840909090909,1
2014-05-16,59.14322127525253,52.847498611111114,26.999825757575753,19.8016452020202,32.9622601010101,30.84231931818182,59.14322127525253,2
2014-05-17,25.27609595959596,22.720229292929297,16.412848737373736,26.479740845959594,28.509204545454548,15.47044191919192,28.509204545454548,1
2014-05-18,46.89419841269841,39.72782297979798,18.2352202020202,26.694336805555555,35.414242424242424,23.1135351010101,46.89419841269841,1
2014-05-19,34.255098845598845,35.007072979797975,19.239788636363635,21.8529476010101,27.394223484848485,24.78169911616162,35.007072979797975,1
2014-05-20,51.58225189393939,48.84332777777777,19.616216414141412,16.310304924242423,31.521786616161613,29.395642929292936,51.58225189393939,2
2014-05-21,40.85641883116883,39.94150606060606,17.109795707070706,22.498164141414144,36.05385732323233,21.829053535353534,40.85641883116883,1
2014-05-22,19.808830086580087,17.449128787878788,13.55593787878788,23.19356565656566,24.786407828282837,18.24900113636364,24.786407828282837,1
2014-05-23,32.702653318903316,28.41244671717172,14.85285808080808,22.902303030303035,29.672885101010106,19.661720454545453,32.702653318903316,1
2014-05-24,28.777188672438676,24.489576010101008,16.37606590909091,28.079621212121207,32.15311868686869,15.222077525252525,32.15311868686869,1
2014-05-25,28.89840873015873,24.27313181818182,10.891756818181818,17.660617424242425,23.341483585858583,23.29455441919192,28.89840873015873,1
2014-05-26,44.511188311688315,41.54767803030303,18.360583585858585,14.632390467171717,22.531041666666667,26.789181944444444,44.511188311688315,1
2014-05-27,69.83249116161616,62.940897727272734,19.92807424242424,11.021449494949497,32.02492424242424,35.73298320707071,69.83249116161616,2
2014-05-28,57.28803977272727,55.930245580808084,18.878620959595956,16.20604734848485,29.357657828282825,29.96752676767677,57.28803977272727,2
2014-05-29,40.60881385281385,42.660766161616166,14.533764898989897,15.589274621212121,25.643150252525253,31.7195398989899,42.660766161616166,1
2014-05-30,42.848326839826846,39.6995297979798,12.707359595959598,20.37851578282828,23.45097853535354,31.728509469696963,42.848326839826846,1
2014-05-31,36.78694733044733,34.552014646464656,13.605967676767673,22.03229703282829,21.513516414141414,37.4170880050505,37.4170880050505,1
2014-06-01,29.175005772005772,28.98679722222222,12.574990656565655,18.24492582070707,18.339267676767676,32.895128030303034,32.895128030303034,1
2014-06-02,34.43487445887446,32.43823409090909,14.966591414141414,17.33703377525253,19.8908648989899,29.698415277777766,34.43487445887446,1
2014-06-03,36.326722582972586,38.01506742424242,13.22343686868687,11.560372790404038,23.760871212121213,25.21729457070707,38.01506742424242,1
2014-06-04,51.61974368686869,50.48559532828283,15.939753282828283,17.291273042929294,28.674324494949488,24.735178409090913,51.61974368686869,2
2014-06-05,44.35403066378068,40.786097727272725,13.046894696969696,23.814100063131313,26.431805555555556,20.018069444444443,44.35403066378068,1
2014-06-06,25.936091991341993,26.148657323232328,12.034928787878787,21.424028409090916,23.394154040404043,23.006292045454543,26.148657323232328,1
2014-06-07,50.60544981060606,49.51395808080807,14.138466414141414,17.901712121212118,27.30398358585858,23.747502525252525,50.60544981060606,1
2014-06-08,86.15205744949495,64.96232133838384,15.554031565656565,13.93312910353535,33.217102272727274,32.22298724747475,86.15205744949495,2
2014-06-09,65.4450836489899,54.062653282828286,14.04949722222222,12.277615214646467,32.87988636363636,35.56243497474748,65.4450836489899,2
2014-06-10,44.15697077922077,40.50006590909091,10.617067676767673,11.991243055555556,26.44558712121212,28.476757323232324,44.15697077922077,1
2014-06-11,64.90067645202019,51.7964875,11.882142424242423,11.879830808080808,28.57678661616162,33.715975757575755,64.90067645202019,2
2014-06-12,68.9324706439394,56.71737234848485,16.3351553030303,17.69971496212121,29.44094065656565,36.00700643939395,68.9324706439394,2
2014-06-13,78.66668118686869,64.92358598484849,23.83465378787879,27.002480113636363,31.307897727272728,42.13662664141415,78.66668118686869,2
2014-06-14,94.34569128787878,72.57244482323232,22.91452474747475,23.59415277777778,36.22453914141414,43.01332702020202,94.34569128787878,2
2014-06-15,79.14676199494949,63.493869318181815,15.23898333333333,18.14662878787879,36.50671717171717,34.99990606060606,79.14676199494949,2
2014-06-16,69.76935953282828,60.025359469696966,13.40009090909091,20.05398674242424,35.569116161616165,31.908217550505057,69.76935953282828,2
2014-06-17,50.46897380050504,50.43690656565657,12.170995454545457,16.841530303030304,36.67935606060607,30.367228914141414,50.46897380050504,1
2014-06-18,47.17546645021646,43.31270681818182,14.171747979797978,18.353293560606062,34.88994949494949,28.668757070707066,47.17546645021646,1
2014-06-19,31.120695165945172,28.589840151515155,13.68933207070707,18.613524936868686,30.344532828282826,29.22435656565657,31.120695165945172,1
2014-06-20,29.349465367965365,26.818731565656567,13.717590909090907,20.110957386363644,31.269261363636367,23.124875883838385,31.269261363636367,1
2014-06-21,30.0023676046176,29.41509595959596,13.012509848484848,19.34228251262626,33.43763888888889,19.404737626262623,33.43763888888889,1
2014-06-22,36.56799567099568,41.349972979797975,19.370132575757577,19.966817550505052,40.20013257575757,24.623882323232323,41.349972979797975,1
2014-06-23,35.621727994227996,36.839452525252526,12.588952525252529,12.7159586489899,39.904065656565656,22.513255681818183,39.904065656565656,1
2014-06-24,26.97869264069264,27.33296666666666,11.109180555555554,13.531410984848483,30.070972222222224,23.278862626262622,30.070972222222224,1
2014-06-25,29.19289502164502,29.173578787878785,12.7262898989899,23.495150252525246,20.886818181818185,18.923992045454543,29.19289502164502,1
2014-06-26,32.28842243867244,33.56075378787878,11.689723232323232,20.05262342171717,15.496824494949497,30.646276641414136,33.56075378787878,1
2014-06-27,36.95941883116882,36.89983232323233,10.732178030303027,17.501993686868683,16.893446969696967,31.526620959595967,36.95941883116882,1
2014-06-28,57.12844728535353,53.14704381313131,12.390104797979797,14.54729513888889,17.86147095959596,40.14218207070708,57.12844728535353,2
2014-06-29,54.94163131313131,50.942308585858584,12.279774999999997,13.272134154040405,23.891098484848484,37.511556691919196,54.94163131313131,2
2014-06-30,27.01528715728716,28.360153030303028,8.221760353535355,11.613788825757577,26.254633838383835,27.378718560606057,28.360153030303028,1
2014-07-01,24.47625974025974,25.5631648989899,9.822339646464645,14.997674873737372,21.2289898989899,23.889892803030296,25.5631648989899,1
2014-07-02,33.38553968253969,35.87027171717172,15.392216414141412,17.129778724747474,15.367733585858584,40.13509898989899,40.13509898989899,1
2014-07-03,33.07249458874459,34.84495858585859,11.298591666666663,14.070722853535353,15.835606060606061,33.89042575757576,34.84495858585859,1
2014-07-04,36.2890616883117,37.73021060606061,12.180497727272728,16.764130050505052,15.843434343434343,38.449799747474756,38.449799747474756,1
2014-07-05,32.275361832611836,34.15324772727273,12.66068055555556,16.173922348484847,15.787506313131313,32.405971843434344,34.15324772727273,1
2014-07-06,52.49919507575758,51.379910479797985,18.007039393939394,16.357815972222223,19.618510101010102,40.52745492424242,52.49919507575758,2
2014-07-07,44.878284632034635,43.56366212121212,13.692515151515154,13.321833333333336,18.769084595959594,36.84830467171717,44.878284632034635,1
2014-07-08,47.69518686868688,49.50686363636363,17.030538636363637,13.37006186868687,32.88654040404041,36.48869722222222,49.50686363636363,1
2014-07-09,45.4101562049062,51.3448125,19.079718181818183,14.077124684343437,33.201193181818184,37.106556313131314,51.3448125,2
2014-07-10,56.74427714646464,53.87218005050506,12.155080050505052,13.967978851010102,22.233270202020204,48.2922327020202,56.74427714646464,2
2014-07-11,38.64439105339105,37.213018686868686,12.633589898989896,14.0312913510101,16.063541666666666,35.68874040404041,38.64439105339105,1
2014-07-12,26.138187950937954,27.540155808080804,14.402614646464647,17.327422664141412,13.446130050505051,28.04198232323232,28.04198232323232,1
2014-07-13,30.50381637806638,30.913419696969694,15.35851616161616,17.031718118686868,14.326717171717169,31.982941792929285,31.982941792929285,1
2014-07-14,29.155930375180372,29.14432777777778,15.507570959595958,20.60191287878788,13.991565656565658,30.72719684343434,30.72719684343434,1
2014-07-15,33.52048051948052,33.1169404040404,20.477859343434343,26.970586489898995,14.737095959595962,29.204186616161614,33.52048051948052,1
2014-07-16,36.298309523809515,35.741838383838385,16.054476767676768,25.520324810606063,13.701458333333333,47.592322474747476,47.592322474747476,1
2014-07-17,47.80512626262627,46.10981035353536,16.417217424242427,22.306166666666662,18.152872474747475,38.02232474747474,47.80512626262627,1
2014-07-18,26.341761904761913,26.30673888888889,13.304922222222222,14.948809659090909,16.509955808080807,18.2957321969697,26.341761904761913,1
2014-07-19,12.785620129870129,12.218922474747476,4.642706565656566,8.652879734848485,20.4123042929293,17.044781944444445,20.4123042929293,1
2014-07-20,23.326376262626265,22.104189141414146,7.417037878787878,11.610066919191919,24.756919191919195,22.784021085858583,24.756919191919195,1
2014-07-21,39.43646356421357,41.21917449494949,9.432996464646466,14.066424558080808,21.29147095959596,31.84064785353535,41.21917449494949,1
2014-07-22,41.62581782106782,42.091472979797985,17.47023409090909,18.49079166666667,25.008926767676776,33.91416123737373,42.091472979797985,1
2014-07-23,58.16829324494948,52.81327992424242,15.733050505050505,15.595532828282831,22.48517676767677,39.25323345959596,58.16829324494948,2
2014-07-24,71.4209513888889,60.7439744949495,19.116882575757575,21.68722032828283,27.567171717171725,38.51581363636363,71.4209513888889,2
2014-07-25,56.676217487373734,53.509493813131314,17.646342171717173,19.446349116161617,19.964747474747476,35.69603156565656,56.676217487373734,2
2014-07-26,50.81529545454545,48.78821085858586,12.62015984848485,17.4998869949495,19.22924873737374,33.49814659090909,50.81529545454545,1
2014-07-27,34.47834379509379,36.58836035353535,12.156168686868687,16.077263888888886,17.274122474747475,24.545503914141413,36.58836035353535,1
2014-07-28,28.65822113997114,31.519698989898995,17.12374747474747,26.04769791666667,16.50635101010101,29.132408712121208,31.519698989898995,1
2014-07-29,46.591507575757575,47.99030606060606,13.57990707070707,21.60021433080808,16.602904040404038,38.03946553030303,47.99030606060606,1
2014-07-30,58.65469286616161,54.9740898989899,15.809834848484849,19.923875000000002,17.106035353535354,54.10928914141414,58.65469286616161,2
2014-07-31,68.29760763888889,59.76632727272728,16.493742929292928,17.534861111111113,19.133718434343436,47.31013762626262,68.29760763888889,2
2014-08-01,52.0412178030303,51.10765568181818,22.922026010101014,15.83447758838384,18.730618686868684,40.12175063131313,52.0412178030303,2
2014-08-02,63.452102272727274,60.00459659090909,27.854057070707068,20.45620359848484,24.26664772727273,43.0649220959596,63.452102272727274,2
2014-08-03,65.94596085858585,61.03173232323232,28.4727452020202,18.232300505050503,26.757285353535355,43.908019065656575,65.94596085858585,2
2014-08-04,73.46784343434342,62.435349747474746,25.798725757575756,17.883454229797977,24.748693181818183,47.99380669191919,73.46784343434342,2
2014-08-05,72.78314204545454,59.64795934343434,20.538953282828285,18.661605113636362,24.854179292929288,51.61918013468013,72.78314204545454,2
2014-08-06,58.06633175505051,53.26669671717171,20.087356313131316,20.61477209595959,22.862487373737377,39.37957904040404,58.06633175505051,2
2014-08-07,42.943914502164496,42.90838813131313,16.033134595959595,17.128045138888886,17.097954545454545,40.84427146464647,42.943914502164496,1
2014-08-08,59.05159406565657,53.48642714646465,17.466094191919193,18.52925726010101,19.555511363636366,48.587631439393945,59.05159406565657,2
2014-08-09,66.86111268939393,57.95894419191919,19.68787676767677,17.7874466540404,17.646022727272726,49.21406161616161,66.86111268939393,2
2014-08-10,61.973065025252524,53.41353194444444,16.656415404040402,17.540735795454545,15.63477904040404,44.26668813131313,61.973065025252524,2
2014-08-11,42.555569624819626,41.22506111111112,21.464189646464646,18.360705808080805,14.864027777777778,37.620087752525244,42.555569624819626,1
2014-08-12,48.46827489177489,45.052704040404045,17.620717676767676,18.254874053030303,14.944715909090911,35.938079040404034,48.46827489177489,1
2014-08-13,34.45722150072151,32.07552070707071,19.966225252525252,16.2009898989899,15.521622474747474,28.641005050505054,34.45722150072151,1
2014-08-14,35.82494444444444,37.06193207070707,19.023312121212122,16.847631944444444,17.44268308080808,23.937660227272723,37.06193207070707,1
2014-08-15,40.63247907647907,47.044391414141415,23.748821212121214,17.39723484848485,19.24367424242424,27.001017550505047,47.044391414141415,1
2014-08-16,40.855492784992784,45.542447222222215,18.21270202020202,14.973578598484849,18.318983585858586,23.776352904040404,45.542447222222215,1
2014-08-17,40.94249314574316,44.84454974747475,18.4494452020202,15.727083648989899,17.228983585858586,29.13393851010101,44.84454974747475,1
2014-08-18,50.01752083333333,50.283696717171715,15.471722979797981,16.243873421717172,15.224463383838383,36.07926452020202,50.283696717171715,1
2014-08-19,52.40365782828283,45.85321742424242,15.941179040404041,14.426638888888888,17.658194444444444,25.13572878787879,52.40365782828283,2
2014-08-20,23.034559884559886,25.598022979797978,14.504721212121213,14.159419507575759,20.224330808080808,20.81619949494949,25.598022979797978,1
2014-08-21,35.130569985569984,40.84601136363636,19.712770959595957,20.257930555555554,16.550719696969697,27.455685227272728,40.84601136363636,1
2014-08-22,40.89034126984127,40.81193282828283,19.946080555555554,21.165470328282826,17.76127525252525,32.22031994949495,40.89034126984127,1
2014-08-23,54.25992803030303,50.53579305555556,19.112155555555557,19.50961773989899,18.07477904040404,43.9621476010101,54.25992803030303,2
2014-08-24,49.006015512265506,44.19218863636363,14.890190404040403,17.808678977272727,15.51899621212121,42.16353901515151,49.006015512265506,1
2014-08-25,55.372459911616176,51.73688623737374,17.774161111111113,19.377267361111112,16.778686868686872,48.15770909090909,55.372459911616176,2
2014-08-26,54.23544760101011,51.48641515151515,21.693125252525256,16.08871875,19.8636994949495,39.06432727272727,54.23544760101011,2
2014-08-27,45.93812337662338,47.914775505050514,20.222342171717173,17.22034880050505,20.66520202020202,25.976257070707064,47.914775505050514,1
2014-08-28,33.33640043290043,33.34821616161616,15.035430303030305,14.48385101010101,18.789880050505047,20.72677222222222,33.34821616161616,1
2014-08-29,23.170863636363638,27.66168156565657,11.228971212121213,13.609282512626262,15.618143939393942,20.955858964646463,27.66168156565657,1
2014-08-30,33.71501479076479,33.77118914141414,13.67685808080808,14.619052714646466,18.752285353535353,25.23434141414141,33.77118914141414,1
2014-08-31,35.82633585858586,39.32268712121212,18.43026944444444,15.640508522727274,20.619892676767677,30.172374873737375,39.32268712121212,1
2014-09-01,25.73058766233766,28.022754292929292,11.899006313131313,18.48994507575758,15.647165404040406,23.61904393939394,28.022754292929292,1
2014-09-02,32.73850865800866,34.2864893939394,14.350681060606059,21.813795454545456,16.27801767676768,34.92481388888889,34.92481388888889,1
2014-09-03,41.08053318903319,41.48371262626263,15.013899242424241,17.94549589646465,17.999034090909092,26.473512247474744,41.48371262626263,1
2014-09-04,40.05245779220779,45.50703813131313,19.51759065656566,13.030951388888889,21.524949494949496,33.03403648989899,45.50703813131313,1
2014-09-05,54.865466856060614,53.39201515151515,23.73204621212121,19.384205808080804,28.084097222222216,38.87807664141415,54.865466856060614,2
2014-09-06,50.1769990530303,50.263378282828285,17.38204292929293,15.814690025252526,25.371508838383843,33.45767133838383,50.263378282828285,1
2014-09-07,49.109417027417024,49.292981818181815,18.411852525252524,13.64168181818182,24.12337121212121,32.935169191919194,49.292981818181815,1
2014-09-08,36.412492784992786,33.95740328282828,15.29624191919192,13.815016414141411,24.017613636363635,21.78842108585859,36.412492784992786,1
2014-09-09,32.38413744588745,33.90606136363636,13.178862121212118,15.594486742424237,20.61926767676768,27.242122979797983,33.90606136363636,1
2014-09-10,52.33999715909091,51.7670667929293,18.627236363636364,19.988199810606062,22.050277777777776,38.99458345959596,52.33999715909091,2
2014-09-11,58.92678630050504,54.954449368686866,21.000882323232325,22.189788510101003,22.65065656565657,45.48337045454545,58.92678630050504,2
2014-09-12,41.67760137085137,40.78599444444444,16.662928535353537,18.678168244949497,18.918712121212124,31.213938510101013,41.67760137085137,1
2014-09-13,26.995848124098124,28.607185858585854,12.41476792929293,15.752071338383839,20.597228535353537,18.235473484848487,28.607185858585854,1
2014-09-14,43.52573809523809,46.572315151515156,17.657341161616166,13.678147095959593,22.606666666666662,23.489570833333335,46.572315151515156,1
2014-09-15,51.81463636363637,46.12061590909091,15.38124494949495,10.05870991161616,23.48589015151515,28.37778308080808,51.81463636363637,2
2014-09-16,24.774120129870134,20.835303282828285,10.352887878787879,9.471996843434344,22.378756313131316,22.40437184343434,24.774120129870134,1
2014-09-17,14.582808080808082,13.977147474747477,6.394464646464646,11.264462121212123,22.369097222222223,15.459413762626264,22.369097222222223,1
2014-09-18,33.39060858585859,32.38763409090909,12.516993939393938,16.51369097222222,24.77481691919192,22.867468181818182,33.39060858585859,1
2014-09-19,52.87104071969698,50.91136363636364,20.42043207070707,18.93431849747475,29.37133207070707,29.308362752525248,52.87104071969698,2
2014-09-20,34.5979393939394,32.05761262626262,17.255972222222223,14.986778093434344,30.58066287878788,30.599075252525257,34.5979393939394,1
2014-09-21,39.67500468975469,36.98022651515152,19.129277020202018,14.07086047979798,25.15655934343435,40.89427651515151,40.89427651515151,1
2014-09-22,44.074620851370845,37.37865732323232,20.22770328282828,12.712322601010099,24.000871212121215,43.140824621212126,44.074620851370845,1
2014-09-23,50.78215214646464,44.53891212121212,20.18989924242424,13.859091856060607,23.53314393939394,40.03054709595959,50.78215214646464,1
2014-09-24,53.53352525252525,50.11876641414141,18.532359595959594,15.341593118686868,25.136931818181818,34.59088143939394,53.53352525252525,2
2014-09-25,61.05367676767676,55.250605429292925,21.346372474747476,16.93920643939394,28.636111111111113,35.277952904040404,61.05367676767676,2
2014-09-26,77.87161710858587,63.27662045454546,22.09473661616162,23.88631912878788,27.123207070707068,47.1002422979798,77.87161710858587,2
2014-09-27,75.62324242424243,62.09961325757576,17.598257323232325,24.17091414141414,22.01293560606061,53.76992403198654,75.62324242424243,2
2014-09-28,58.82896685606062,56.459303914141415,21.913930303030305,27.56227398989899,18.723636363636366,43.74965593434343,58.82896685606062,2
2014-09-29,66.92588762626264,58.29413926767676,17.581625757575758,23.678263257575757,20.718345959595958,43.87556035353536,66.92588762626264,2
2014-09-30,77.66150031565657,61.11375732323232,27.27360353535353,18.875839015151513,26.158112373737374,35.75012146464646,77.66150031565657,2
2014-10-01,62.03807575757574,53.582715025252526,18.540062878787882,13.596855744949497,25.79826388888889,38.87354785353536,62.03807575757574,2
2014-10-02,64.92189583333334,56.259748106060606,22.866600757575757,15.02417960858586,26.12441919191919,33.217128282828284,64.92189583333334,2
2014-10-03,58.32488257575757,53.11447626262626,23.108218181818177,13.459599116161618,25.93819444444444,33.263920454545456,58.32488257575757,2
2014-10-04,56.22060321969697,53.31749027777778,22.605360353535353,13.522693813131315,23.763200757575756,42.35368106060607,56.22060321969697,2
2014-10-05,48.184725829725835,49.174006818181816,22.28773181818182,15.732308712121215,20.170347222222222,50.556022727272726,50.556022727272726,1
2014-10-06,58.70402651515151,58.55160542929293,29.598948484848485,19.84648768939394,21.539532828282827,53.919914141414154,58.70402651515151,2
2014-10-07,74.23857102272727,62.13727840909091,26.42709494949495,20.84841603535354,24.65031565656566,60.27885353535352,74.23857102272727,2
2014-10-08,78.64706660353536,62.85251931818182,25.151083838383833,23.882474116161617,25.84275252525253,44.921310606060594,78.64706660353536,2
2014-10-09,68.01614835858585,56.651427272727275,25.805367171717172,25.32786142676768,25.418781565656566,38.28044911616161,68.01614835858585,2
2014-10-10,64.72670075757576,55.919115909090905,25.328056313131313,24.315039457070704,24.953598484848488,37.832712752525254,64.72670075757576,2
2014-10-11,62.12232575757575,54.021096717171716,18.372247979797983,16.72112215909091,22.25371212121212,42.84520441919192,62.12232575757575,2
