date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-05-08,18.094444444444445,16.58489583333333,2.3915972222222224,5.471744791666667,6.503472222222223,23.044253472222223,23.044253472222223,1
2016-05-09,16.16046626984127,15.660416666666668,2.2416666666666667,5.657378472222222,6.322048611111112,22.041979166666664,22.041979166666664,1
2016-05-10,14.861507936507937,20.256597222222222,6.936076388888889,7.737239583333334,9.90451388888889,24.174288194444443,24.174288194444443,1
2016-05-11,33.45208333333333,40.5171875,12.66625,11.035112847222225,20.911458333333332,44.776631944444446,44.776631944444446,1
2016-05-12,50.41002604166667,50.73880208333333,8.5321875,11.180164930555556,16.908854166666668,57.22332175925926,57.22332175925926,2
2016-05-13,52.41436631944445,51.795,8.836145833333333,14.241753472222223,16.40625,46.343732638888895,52.41436631944445,2
2016-05-14,35.46473214285715,37.097569444444446,5.4868402777777785,9.421223958333332,11.3203125,38.24163194444445,38.24163194444445,1
2016-05-15,30.123263888888896,31.476979166666666,5.419583333333333,8.63732638888889,9.361111111111112,32.759982638888886,32.759982638888886,1
2016-05-16,26.33204365079365,35.44104166666667,11.898020833333335,9.901128472222222,15.206597222222223,40.786822916666665,40.786822916666665,1
2016-05-17,35.51755952380953,41.165069444444455,10.553819444444443,11.29861111111111,15.315972222222221,47.23154513888889,47.23154513888889,1
2016-05-18,42.923710317460326,49.50128472222222,8.07107638888889,12.230164930555556,14.42013888888889,66.47042824074074,66.47042824074074,2
2016-05-19,49.53834325396826,50.32755208333333,7.442604166666667,11.356944444444446,14.83159722222222,51.161400462962966,51.161400462962966,2
2016-05-20,35.21830357142857,32.63909722222222,3.1678125,6.5934461805555555,10.796875,44.47520833333333,44.47520833333333,1
2016-05-21,22.380357142857147,18.861493055555556,2.8620833333333335,6.844140625,8.893229166666666,32.75258680555555,32.75258680555555,1
2016-05-22,19.825099206349208,24.676562500000003,6.6438194444444445,10.535546875000001,16.923611111111107,31.656354166666667,31.656354166666667,1
2016-05-23,34.47251984126984,36.02520833333334,7.907326388888888,12.118446180555555,17.109375,38.91723958333333,38.91723958333333,1
2016-05-24,41.48229166666666,41.43927083333333,7.627430555555556,9.550520833333334,15.388888888888891,44.35743055555556,44.35743055555556,1
2016-05-25,32.88070436507937,29.870659722222225,4.442916666666667,6.2609375,11.223090277777777,40.69496527777778,40.69496527777778,1
2016-05-26,36.29186507936508,33.75909722222222,4.7283333333333335,9.547352430555554,13.980902777777779,32.15598958333334,36.29186507936508,1
2016-05-27,9.701140873015873,13.749861111111112,1.5493402777777776,3.835373263888889,8.108506944444445,24.943628472222223,24.943628472222223,1
2016-05-28,6.634474206349206,9.987673611111111,1.2907291666666665,3.8648003472222228,6.526041666666665,23.508350694444445,23.508350694444445,1
2016-05-29,7.953224206349207,10.334131944444444,1.8217708333333333,5.664149305555556,6.886284722222223,19.564791666666668,19.564791666666668,1
2016-05-30,9.527480158730159,11.921979166666667,2.2016319444444443,5.8427083333333325,6.617187500000001,20.99553819444445,20.99553819444445,1
2016-05-31,8.352480158730158,10.832916666666666,2.1278125,5.1826822916666675,5.649305555555555,21.27421875,21.27421875,1
2016-06-01,11.018650793650796,15.245,4.173229166666667,6.791015625000002,6.290798611111111,25.86654513888889,25.86654513888889,1
2016-06-02,14.99558531746032,20.381770833333334,5.762986111111111,8.621961805555555,8.06423611111111,30.303888888888892,30.303888888888892,1
2016-06-03,11.09484126984127,17.234583333333333,3.7527083333333335,6.2542968750000005,7.40625,29.92017361111111,29.92017361111111,1
2016-06-04,12.638888888888888,17.592569444444443,4.680729166666667,8.704079861111111,8.156250000000002,30.413541666666664,30.413541666666664,1
2016-06-05,12.103521825396825,12.548368055555557,3.100798611111111,7.408289930555556,8.277777777777779,29.92951388888889,29.92951388888889,1
2016-06-06,12.923809523809524,12.29454861111111,3.6776388888888887,8.14279513888889,9.09375,30.171736111111112,30.171736111111112,1
2016-06-07,14.556795634920633,15.518958333333336,3.688923611111111,7.732986111111112,9.116319444444446,33.20786458333333,33.20786458333333,1
2016-06-08,24.193849206349206,23.74565972222222,4.573402777777778,10.396571180555556,12.653645833333332,29.325798611111114,29.325798611111114,1
2016-06-09,18.505257936507935,19.287881944444443,5.3954513888888895,10.489583333333334,12.374131944444445,25.933871527777775,25.933871527777775,1
2016-06-10,14.842013888888888,14.660798611111112,4.269965277777778,7.220052083333333,10.571180555555555,27.10067708333333,27.10067708333333,1
2016-06-11,12.715724206349204,13.408159722222221,2.9752083333333337,6.527604166666667,8.957465277777779,27.492447916666666,27.492447916666666,1
2016-06-12,5.710763888888889,9.62361111111111,2.2226041666666667,7.570442708333334,7.026909722222221,21.782309027777778,21.782309027777778,1
2016-06-13,9.675843253968255,14.338020833333335,3.4347916666666665,9.43142361111111,8.988715277777777,23.246996527777778,23.246996527777778,1
2016-06-14,8.475843253968254,13.402743055555556,2.169166666666667,5.93146701388889,7.828125,25.96826388888889,25.96826388888889,1
2016-06-15,7.181349206349206,13.437916666666665,1.535486111111111,4.859375,6.528645833333334,22.425260416666664,22.425260416666664,1
2016-06-16,6.798759920634921,12.113402777777779,1.968298611111111,5.607552083333333,5.907986111111111,22.278368055555553,22.278368055555553,1
2016-06-17,9.387053571428572,12.05638888888889,2.8874305555555555,9.316449652777777,6.672743055555555,20.759791666666665,20.759791666666665,1
2016-06-18,6.591468253968254,8.4478125,1.709895833333333,5.867664930555555,6.112847222222222,16.250538194444445,16.250538194444445,1
2016-06-19,8.293849206349206,9.419930555555556,1.7205555555555554,4.798307291666667,5.881076388888888,16.885520833333334,16.885520833333334,1
2016-06-20,7.460317460317461,10.111041666666667,1.9496874999999998,5.42009548611111,5.692708333333334,16.146840277777777,16.146840277777777,1
2016-06-21,9.660416666666666,10.581944444444446,2.177395833333333,5.244618055555557,5.480902777777779,19.384270833333336,19.384270833333336,1
2016-06-22,10.978670634920634,10.953715277777777,2.2309027777777777,5.788628472222223,5.399305555555555,22.980972222222228,22.980972222222228,1
2016-06-23,14.20967261904762,14.224722222222221,3.058402777777778,7.883680555555555,6.638888888888888,26.802100694444444,26.802100694444444,1
2016-06-24,11.0297123015873,11.156319444444446,2.4605208333333333,6.323003472222223,5.694444444444445,22.31484375,22.31484375,1
2016-06-25,14.04652777777778,14.022361111111111,2.843715277777778,7.315277777777777,7.124131944444445,20.030399305555555,20.030399305555555,1
2016-06-26,11.464186507936509,13.302395833333335,2.7396875,6.750520833333333,8.138020833333334,21.498072916666665,21.498072916666665,1
2016-06-27,16.13859126984127,17.76465277777778,2.9326736111111114,8.118489583333334,9.45486111111111,17.19987847222222,17.76465277777778,1
2016-06-28,6.51046626984127,8.795208333333333,2.126388888888889,4.135503472222222,6.049479166666667,18.465503472222224,18.465503472222224,1
2016-06-29,7.801339285714286,11.08795138888889,1.8435763888888888,5.124652777777778,8.485243055555555,18.893055555555556,18.893055555555556,1
2016-06-30,4.776289682539683,7.825486111111111,1.2535069444444444,4.417361111111111,6.241319444444444,16.99652777777778,16.99652777777778,1
2016-07-01,5.138293650793652,6.351041666666667,1.468333333333333,4.2841579861111105,4.613715277777778,16.66888888888889,16.66888888888889,1
2016-07-02,5.475347222222223,7.174791666666667,1.467673611111111,4.162803819444443,5.464409722222223,16.39986111111111,16.39986111111111,1
2016-07-03,5.362549603174603,7.162777777777776,1.3697569444444442,3.7608940972222227,5.838541666666666,16.706805555555555,16.706805555555555,1
2016-07-04,6.109771825396825,8.305972222222223,1.2354861111111113,3.551953125,6.526909722222222,18.61076388888889,18.61076388888889,1
2016-07-05,9.462053571428571,11.583819444444444,2.0053125,5.6299045138888895,8.21701388888889,19.481128472222224,19.481128472222224,1
2016-07-06,23.520287698412698,29.3415625,7.960972222222223,13.729296875,13.331597222222221,28.056579861111107,29.3415625,1
2016-07-07,21.743601190476188,25.910416666666666,6.215416666666667,10.483289930555557,11.534722222222221,29.979045138888885,29.979045138888885,1
2016-07-08,34.813244047619044,34.78208333333333,4.352881944444444,12.027343750000002,12.9765625,31.81637152777778,34.813244047619044,1
2016-07-09,38.836011904761904,35.45701388888889,4.406770833333333,10.511979166666666,12.018229166666666,32.44109375,38.836011904761904,1
2016-07-10,32.945386904761904,33.93104166666667,8.77670138888889,10.461197916666666,14.11111111111111,44.62430555555556,44.62430555555556,1
2016-07-11,20.913392857142856,21.5790625,6.917638888888889,11.377864583333333,11.162326388888888,29.073107638888885,29.073107638888885,1
2016-07-12,16.65684523809524,18.12322916666667,6.599236111111111,12.117881944444445,10.5078125,25.511753472222225,25.511753472222225,1
2016-07-13,9.48373015873016,10.986284722222221,2.9495486111111107,6.454427083333333,8.621527777777779,25.80161458333333,25.80161458333333,1
2016-07-14,7.722569444444444,10.349791666666668,1.5955555555555556,6.084288194444445,8.082465277777777,20.937517361111112,20.937517361111112,1
2016-07-15,8.526686507936509,11.735416666666667,1.7325,5.305815972222222,6.675347222222222,22.189826388888886,22.189826388888886,1
2016-07-16,8.689384920634922,12.098888888888888,1.9463541666666666,4.712413194444444,6.235243055555555,25.49357638888889,25.49357638888889,1
2016-07-17,10.536607142857143,13.112638888888888,2.5330555555555554,4.731857638888888,6.004340277777778,26.402604166666666,26.402604166666666,1
2016-07-18,8.522718253968256,10.702430555555555,1.9326736111111114,4.407335069444445,5.527777777777779,23.544375,23.544375,1
2016-07-19,6.239632936507936,8.13003472222222,1.5263888888888888,4.726128472222222,5.796006944444445,16.898125,16.898125,1
2016-07-20,6.364087301587301,7.996666666666666,1.4146527777777775,4.73828125,5.7352430555555545,16.833246527777778,16.833246527777778,1
2016-07-21,10.355803571428572,10.375381944444445,1.762916666666667,5.099435763888889,5.505208333333334,19.39296875,19.39296875,1
2016-07-22,20.303224206349206,19.81621527777778,5.046770833333333,10.009722222222225,7.75,29.676145833333337,29.676145833333337,1
2016-07-23,28.878224206349202,29.020381944444445,8.748576388888889,16.81640625,10.315972222222221,33.54838541666667,33.54838541666667,1
2016-07-24,38.50987103174603,38.64364583333334,10.362152777777778,21.044140625,12.425347222222221,42.3865625,42.3865625,1
2016-07-25,37.8030257936508,38.09368055555556,7.716423611111111,11.437586805555556,10.569444444444443,30.92690972222222,38.09368055555556,1
2016-07-26,26.618601190476188,27.0103125,5.0859375,8.145399305555555,9.57465277777778,25.113697916666666,27.0103125,1
2016-07-27,12.337996031746032,12.441180555555556,1.8231597222222227,5.326041666666668,5.4609375,19.170416666666668,19.170416666666668,1
2016-07-28,15.016269841269839,15.831736111111113,3.7797569444444448,10.289800347222222,6.842013888888888,26.700711805555553,26.700711805555553,1
2016-07-29,29.75024801587302,34.39638888888889,10.260555555555557,23.774088541666664,13.327256944444443,37.09979166666667,37.09979166666667,1
2016-07-30,44.239335317460316,50.07180555555556,8.601145833333334,16.504296875,16.83246527777778,46.687899305555554,50.07180555555556,1
2016-07-31,47.797420634920634,46.59208333333334,9.390798611111112,12.010850694444446,16.337673611111114,42.39819444444444,47.797420634920634,1
2016-08-01,41.95858134920635,41.96409722222223,6.038680555555556,9.971657986111111,14.894097222222221,31.32555555555556,41.96409722222223,1
2016-08-02,15.343353174603173,22.549444444444443,2.802326388888889,3.085503472222222,10.978298611111112,34.95317708333333,34.95317708333333,1
2016-08-03,7.273065476190476,9.966770833333333,1.2930555555555556,4.783246527777778,8.473958333333332,20.551840277777774,20.551840277777774,1
2016-08-04,13.01478174603175,14.47822916666667,2.6315625,8.48654513888889,9.99392361111111,18.638003472222223,18.638003472222223,1
2016-08-05,15.142410714285717,15.024930555555557,2.428298611111111,8.545572916666666,8.327256944444445,19.811666666666667,19.811666666666667,1
2016-08-06,38.75208333333333,41.67333333333333,10.38642361111111,29.65008680555556,16.177083333333336,49.981180555555554,49.981180555555554,1
2016-08-07,45.91463293650793,46.8354513888889,10.658298611111114,30.370703125,18.22309027777778,36.50553819444444,46.8354513888889,1
2016-08-08,50.96050347222223,50.16027777777778,10.966215277777778,18.178949652777778,19.408854166666668,41.98217013888889,50.96050347222223,1
2016-08-09,41.40441468253968,46.69868055555557,9.851944444444444,19.242534722222224,19.78125,32.019375,46.69868055555557,1
2016-08-10,35.89454365079365,39.50100694444444,10.162916666666668,14.293836805555554,20.65277777777778,35.69373263888888,39.50100694444444,1
2016-08-11,31.67137896825397,35.43097222222222,6.81,11.69314236111111,13.973090277777779,28.79885416666667,35.43097222222222,1
2016-08-12,26.5140376984127,24.854027777777777,5.8381944444444445,12.663368055555555,10.960069444444445,31.576076388888886,31.576076388888886,1
2016-08-13,20.682192460317463,21.28604166666667,3.879270833333333,9.591449652777778,13.93576388888889,27.828211805555558,27.828211805555558,1
2016-08-14,13.147569444444446,14.40079861111111,5.556701388888888,10.541666666666668,14.854166666666668,23.51449652777778,23.51449652777778,1
2016-08-15,13.178621031746033,14.051354166666664,4.680868055555556,8.898307291666665,11.75173611111111,27.03862847222222,27.03862847222222,1
2016-08-16,12.732390873015872,14.610937500000002,3.6878819444444444,7.2412760416666675,11.956597222222221,26.200468750000006,26.200468750000006,1
2016-08-17,5.283581349206349,10.272291666666666,1.5186458333333333,4.4703559027777775,9.227430555555555,23.10017361111111,23.10017361111111,1
2016-08-18,4.446924603174604,15.494652777777777,0.9952083333333333,3.343012152777778,8.682291666666666,22.927743055555553,22.927743055555553,1
2016-08-19,9.676636904761903,15.431979166666668,1.6427430555555553,6.237717013888888,10.628472222222223,21.083506944444444,21.083506944444444,1
2016-08-20,19.9359126984127,22.288194444444443,2.877152777777778,9.214322916666665,10.5390625,23.062656250000003,23.062656250000003,1
2016-08-21,26.751785714285713,33.64611111111111,7.845486111111111,12.378472222222223,14.999131944444443,42.423125,42.423125,1
