date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-08-12,33.639398874934585,40.00916597985348,9.660807005494506,15.619968807234432,19.472979624542123,22.899540979853477,40.00916597985348,1
2015-08-13,27.180367935635786,29.885279304029304,7.246709249084249,14.857107085622712,16.635662774725272,20.118563644688646,29.885279304029304,1
2015-08-14,22.63285321821036,25.362980769230766,6.941459706959708,13.51028359661172,17.047796474358975,18.309506982600734,25.362980769230766,1
2015-08-15,21.51241234955521,24.02732669413919,8.450968864468864,16.002748683608054,18.5020260989011,16.236576694139195,24.02732669413919,1
2015-08-16,21.921805664573522,25.22616987179487,9.131251602564102,16.893802369505494,19.939423076923077,16.217158997252746,25.22616987179487,1
2015-08-17,28.225446755625324,31.99145970695971,8.892031822344322,17.49916466346154,18.989789377289377,16.9230589514652,31.99145970695971,1
2015-08-18,35.049834510727365,38.03324450549451,9.49113141025641,17.129752461080585,19.18851304945055,23.902576808608064,38.03324450549451,1
2015-08-19,35.21018903715333,37.14986584249084,9.740858058608058,15.32824032738095,18.72870306776557,25.23086618589744,37.14986584249084,1
2015-08-20,40.07952053898482,43.44844871794872,9.781989926739927,12.559177255036628,20.356335851648353,33.65753365384616,43.44844871794872,1
2015-08-21,42.09339874411304,45.2967168040293,13.189341117216118,10.852249313186814,20.778794642857147,28.77261572802198,45.2967168040293,1
2015-08-22,41.496262100994244,39.66212706043956,9.047634157509158,9.984403617216117,18.890625,25.489229853479845,41.496262100994244,1
2015-08-23,42.51263736263737,39.306812042124534,8.572602106227107,11.230757497710622,18.189205586080586,25.19710336538462,42.51263736263737,1
2015-08-24,49.71180631868132,47.79768772893774,9.828100045787545,11.761989755036627,18.317742673992672,30.167444711538465,49.71180631868132,1
2015-08-25,60.84549679487179,55.325045100732595,10.406315247252746,15.202581845238097,19.1446771978022,44.1803405448718,60.84549679487179,2
2015-08-26,63.38630408653847,55.89941059981685,11.490313873626372,15.603162488553114,20.232343177655675,43.5879094551282,63.38630408653847,2
2015-08-27,51.83123883928572,48.622879578754585,9.536009157509158,12.44006553342491,18.887145146520147,42.28298088369963,51.83123883928572,2
2015-08-28,36.995442830978554,35.925459478021985,8.043253663003663,11.669415922619049,17.641603708791205,32.69886206501831,36.995442830978554,1
2015-08-29,29.912447998430135,31.693970467032972,9.765999084249085,12.597985347985347,18.047212683150182,30.93494379578755,31.693970467032972,1
2015-08-30,29.100472919937207,30.547142628205123,9.83524152930403,14.765825606684984,20.68406021062271,27.25258356227106,30.547142628205123,1
2015-08-31,20.20004840397698,23.266806776556773,8.70686011904762,13.28165064102564,19.62530334249084,29.350162545787544,29.350162545787544,1
2015-09-01,20.714459052851907,23.80276373626373,8.168842948717948,14.827430746336995,19.55663919413919,20.314395375457874,23.80276373626373,1
2015-09-02,18.96027505232862,20.191250000000004,6.416767399267399,15.497645089285715,21.328165064102564,15.387077495421245,21.328165064102564,1
2015-09-03,26.08580684196756,27.45736149267399,7.024410256410256,15.358967777014655,19.529201007326005,15.035373855311356,27.45736149267399,1
2015-09-04,31.435706109366823,34.413144688644685,7.735669184981685,14.351037374084251,20.37372367216117,17.2592725503663,34.413144688644685,1
2015-09-05,33.457086930926216,34.0699548992674,7.027823489010989,15.04904618818681,16.983539377289375,22.24451797161172,34.0699548992674,1
2015-09-06,36.40300235478807,37.22639033882784,9.300414148351647,17.629844894688645,17.634300595238095,28.997193337912087,37.22639033882784,1
2015-09-07,27.875259353741498,30.746728021978026,12.695001373626374,12.5950678228022,17.918967490842487,29.14869436813187,30.746728021978026,1
2015-09-08,49.96352662218734,51.93042250457876,12.73271726190476,15.33928228021978,22.423036858974363,41.55018795787546,51.93042250457876,2
2015-09-09,51.51172418727106,50.17935508241759,9.374224816849818,14.955428113553115,20.164257097069598,44.7262938415751,51.51172418727106,2
2015-09-10,51.26149067078754,48.002171703296696,8.404380036630037,12.674943624084246,19.57814789377289,46.60000022893773,51.26149067078754,2
2015-09-11,51.82736836080586,48.39832165750916,8.597659111721612,12.713140167124545,20.07205815018315,48.12336801739926,51.82736836080586,2
2015-09-12,60.25437299679487,53.58107623626373,10.485358745421244,14.656114926739926,20.891712454212453,43.77534432234434,60.25437299679487,2
2015-09-13,69.83852506868132,56.625475503663004,13.77366941391941,15.242900927197804,21.65355998168498,46.01841563644689,69.83852506868132,2
2015-09-14,55.42127375228938,51.60207978479853,11.690290750915752,16.35936755952381,23.505173992673996,39.68851522435897,55.42127375228938,2
2015-09-15,47.59185014390372,45.205817536630036,8.69120695970696,15.405646176739927,20.330254120879122,37.829129235347985,47.59185014390372,1
2015-09-16,52.55916008470695,47.52781936813188,9.125972069597069,13.818908253205127,20.715785256410257,36.24232005494505,52.55916008470695,2
2015-09-17,46.493472985347985,45.7002222985348,10.170390796703296,16.45457303113553,20.15327380952381,40.71330288461538,46.493472985347985,1
2015-09-18,60.90849730998168,54.36160279304029,10.103489468864469,16.91705070970696,22.529092261904765,41.62713484432234,60.90849730998168,2
2015-09-19,71.44237637362636,57.05930414377289,9.504106456043955,13.933335336538462,21.997367216117215,42.81360828754578,71.44237637362636,2
2015-09-20,54.584467719780214,49.38180792124542,9.885203754578754,13.09087110805861,24.34859775641026,37.20006398809523,54.584467719780214,2
2015-09-21,35.767295918367346,35.665005036630035,9.23418315018315,17.356011904761907,26.759392170329672,26.645905563186815,35.767295918367346,1
2015-09-22,36.01329997383569,33.14474519230769,7.152436813186813,13.753424049908427,24.32784455128205,25.701191048534795,36.01329997383569,1
2015-09-23,35.45297619047619,35.61551327838828,6.151593177655677,13.714943337912086,19.44582760989011,24.98815922619048,35.61551327838828,1
2015-09-24,46.631671245421245,48.11341437728938,10.269264652014652,15.799951923076923,21.442290521978023,31.151079899267405,48.11341437728938,1
2015-09-25,54.84627833104396,50.31255059523809,8.937777472527472,17.000149954212453,20.62443337912088,37.14489159798535,54.84627833104396,2
2015-09-26,39.88951563317634,37.30537271062271,11.854743589743588,11.271547046703295,22.617937271062267,32.69048248626373,39.88951563317634,1
2015-09-27,44.1078666274202,40.51879258241758,11.302110576923077,10.450865384615385,23.441386217948715,34.844339056776555,44.1078666274202,1
2015-09-28,48.67791961015175,43.75054830586081,10.729757097069598,10.722158596611722,19.543189102564103,37.74867765567766,48.67791961015175,1
2015-09-29,48.47740024856096,41.5297934981685,10.204086767399268,11.078094665750918,18.580649038461537,40.45656684981685,48.47740024856096,1
2015-09-30,49.55074535583464,48.05458241758242,11.47403869047619,18.645238095238096,26.428943452380953,33.58318360805861,49.55074535583464,1
2015-10-01,56.25641826923078,52.61578090659341,12.885802655677656,15.214665178571428,24.53499885531135,29.52419230769231,56.25641826923078,2
2015-10-02,43.285988683935116,43.336101419413914,12.954680173992674,13.03002890338828,22.502541208791214,26.691364468864464,43.336101419413914,1
2015-10-03,36.94629971219256,36.40183928571429,10.382115384615386,12.609072802197804,21.934397893772896,27.641075206043958,36.94629971219256,1
2015-10-04,21.41498004971219,20.951678342490844,7.001158195970698,11.027615899725276,15.97538347069597,23.597728708791205,23.597728708791205,1
2015-10-05,23.51337094453166,25.412587683150186,7.781205586080585,12.814397607600734,17.51731913919414,19.761686927655678,25.412587683150186,1
2015-10-06,29.854802459445317,31.257324404761906,8.03758173076923,12.553129578754579,17.527701465201467,24.453401671245423,31.257324404761906,1
2015-10-07,35.459970892203046,35.392480540293036,7.830332875457875,11.897000343406594,16.906765109890113,27.5491717032967,35.459970892203046,1
2015-10-08,27.776365450026162,28.326589056776555,11.21850022893773,13.663204842032965,21.623013965201466,26.3218717948718,28.326589056776555,1
2015-10-09,25.567152668759814,27.37168108974359,12.420288461538462,14.556203926282056,21.586956272893776,25.748627976190477,27.37168108974359,1
2015-10-10,28.03560995552067,28.649421245421244,13.086135531135529,13.355091288919414,16.674524954212455,23.199413461538462,28.649421245421244,1
2015-10-11,27.982594845630555,32.79208997252748,14.884185210622709,14.297522607600731,12.67062728937729,34.06935485347985,34.06935485347985,1
2015-10-12,39.780995552066976,42.587858745421244,13.080436813186815,19.129806547619047,15.658733974358977,34.88212271062271,42.587858745421244,1
2015-10-13,59.788645260989014,54.899111492673995,15.33526671245421,21.758075492216115,18.151820054945052,43.989669871794874,59.788645260989014,2
2015-10-14,71.79364726419414,60.03677026098901,14.20605402930403,24.522756982600733,21.82850274725274,47.071018086080585,71.79364726419414,2
2015-10-15,73.54425910027472,61.42311000457876,13.530944368131868,26.406778846153845,22.673843864468864,42.99895707417582,73.54425910027472,2
2015-10-16,62.56329698946886,55.61724107142857,11.931346153846155,27.840903159340655,21.37524610805861,37.81693578296703,62.56329698946886,2
2015-10-17,57.46409655448719,53.581088713369965,12.185102335164835,28.52964486034798,19.585078983516482,37.849895833333335,57.46409655448719,2
2015-10-18,56.297318566849825,52.234188759157504,11.707016941391942,27.185620707417588,17.516386217948714,39.14640842490842,56.297318566849825,2
2015-10-19,52.23762276785714,48.20885096153845,10.021725274725275,23.13102793040293,18.239251373626374,34.72450583791209,52.23762276785714,2
2015-10-20,41.73533915489273,37.865298076923075,8.60339010989011,20.139786229395604,16.769156364468863,33.16166391941392,41.73533915489273,1
2015-10-21,37.319464612768186,35.65012477106227,8.841052655677656,20.532747825091576,16.57390682234432,29.190669070512822,37.319464612768186,1
2015-10-22,42.616294152276296,41.37790407509157,9.481967490842491,22.778143601190475,18.291048534798534,30.629258585164834,42.616294152276296,1
2015-10-23,46.24246206174777,44.24391643772894,9.59937912087912,21.934286858974357,16.414102564102564,33.308804945054945,46.24246206174777,1
2015-10-24,50.3020939217033,46.59275206043956,9.665220467032967,21.268621222527464,17.45721153846154,33.408187614468865,50.3020939217033,1
2015-10-25,50.581088885073264,49.74609432234433,9.781572344322344,22.246371623168496,18.333459249084253,30.443400984432234,50.581088885073264,1
2015-10-26,57.61479567307692,53.26790144230769,10.563710393772897,19.14898981227106,18.888038003663006,37.61912671703296,57.61479567307692,2
2015-10-27,76.02813845009157,63.19694036172161,16.168623397435898,20.01467261904762,21.307795329670327,36.26884054487179,76.02813845009157,2
2015-10-28,79.17834993131868,62.565751602564106,15.399251602564101,23.155281021062272,24.92843406593407,27.601445169413918,79.17834993131868,2
2015-10-29,68.25681375915751,58.55910943223443,11.055747023809522,19.5048643543956,24.662791895604393,34.05356169871794,68.25681375915751,2
2015-10-30,60.410720867673994,55.928240499084254,14.043772206959707,20.17995535714286,22.99622252747253,28.341055402930404,60.410720867673994,2
2015-10-31,30.68756017791732,30.08223076923077,12.969503663003666,16.11899381868132,22.82952152014652,18.349804029304032,30.68756017791732,1
2015-11-01,20.583968144950287,24.923539148351647,12.922548076923073,14.683203411172162,18.994431089743586,15.527654647435897,24.923539148351647,1
2015-11-02,28.545109236002094,30.706118818681322,13.774080586080586,13.850385187728937,16.321571657509157,27.775803914835166,30.706118818681322,1
2015-11-03,51.24406192765568,50.433060325091574,14.93302152014652,22.32338312728938,21.02750686813187,29.75933676739927,51.24406192765568,2
2015-11-04,58.22602878891942,52.86162042124542,12.202820283882783,24.533642113095244,23.925887133699632,28.794115041208794,58.22602878891942,2
2015-11-05,52.622813644688634,50.26311504120879,11.713933150183147,23.929192135989005,22.96229967948718,25.791645604395605,52.622813644688634,2
2015-11-06,43.31365286499215,41.65654922161172,9.892975274725275,20.362352335164836,18.670552884615383,26.486009157509162,43.31365286499215,1
2015-11-07,45.28994603610675,46.543742902930404,9.342908195970697,23.63323803800366,20.162769001831503,20.558632669413917,46.543742902930404,1
2015-11-08,46.09057986656202,47.79616277472528,10.490899038461539,21.366824633699636,19.74512934981685,18.220773923992674,47.79616277472528,1
2015-11-09,36.48606161695447,42.39559546703297,17.028406364468864,24.04978737408425,23.015252976190478,14.448506066849816,42.39559546703297,1
2015-11-10,37.84690279958138,35.768845924908426,13.420305173992674,19.95502632783883,27.878857600732598,19.190705586080586,37.84690279958138,1
2015-11-11,47.43187107535322,41.727731684981684,12.607535714285714,19.332905219780223,26.791947115384616,26.178915407509162,47.43187107535322,1
2015-11-12,40.04183117477759,35.82301488095238,10.812407509157511,18.78882526327839,21.916220238095235,26.26689102564103,40.04183117477759,1
2015-11-13,37.10055010465725,38.355134615384614,13.642550137362637,21.443672161172167,25.9353766025641,12.177880036630036,38.355134615384614,1
2015-11-14,30.910138997906856,34.83045077838828,14.006104853479853,19.349377003205127,24.582005494505495,17.17459603937729,34.83045077838828,1
2015-11-15,44.85037807430665,45.803931089743585,12.296469551282051,21.88954040750916,22.642645375457874,23.37491907051282,45.803931089743585,1
2015-11-16,45.2546758895866,45.18667925824175,11.065601877289378,21.929891540750916,23.017084478021978,26.13387362637362,45.2546758895866,1
2015-11-17,48.15610249869179,49.19607234432234,10.568507097069595,22.797620478479853,24.465636446886446,20.58500469322344,49.19607234432234,1
2015-11-18,46.21747710622711,48.253486492673986,13.06363621794872,24.323465544871798,21.221136675824177,18.12663266941392,48.253486492673986,1
2015-11-19,56.157682291666674,53.538954326923076,16.933792124542123,24.823528502747248,26.080626144688644,21.288066277472527,56.157682291666674,2
2015-11-20,64.56842290521978,56.355061011904766,14.759509157509157,21.401620592948717,25.0324461996337,26.86547493131868,64.56842290521978,2
2015-11-21,63.416393372252756,55.327369047619044,14.552898809523809,21.940430116758243,24.84732142857143,23.46688942307692,63.416393372252756,2
2015-11-22,43.53088435374149,41.13943017399268,11.831770375457877,17.32630923763736,22.27232142857143,25.53035428113553,43.53088435374149,1
2015-11-23,36.505259353741494,38.009938644688646,11.982456272893774,15.966719608516485,20.46845238095238,26.28599702380952,38.009938644688646,1
2015-11-24,41.5829523155416,42.54021749084249,14.286447573260075,19.61948517628205,21.728067765567765,27.01721394230769,42.54021749084249,1
2015-11-25,35.081892333856615,44.69804784798535,14.809429945054946,24.515840201465203,23.10125343406593,17.799981227106226,44.69804784798535,1
2015-11-26,20.967389128728417,25.591808150183148,10.680351648351646,12.193441792582417,14.870816163003663,30.47907760989011,30.47907760989011,1
2015-11-27,32.911988160648875,37.71656364468865,10.530181318681318,19.396634043040294,15.114514652014652,31.07891357600733,37.71656364468865,1
2015-11-28,56.19977163461538,54.37653754578754,13.092233516483518,29.507825091575093,19.266632326007326,29.172373626373627,56.19977163461538,2
2015-11-29,68.23360347985349,58.38786549908424,14.07504532967033,31.776563358516484,22.02242445054945,26.221974816849812,68.23360347985349,2
2015-11-30,54.453377976190474,50.0482590430403,12.767294413919412,21.73808722527472,20.459100274725273,23.635751717032967,54.453377976190474,2
2015-12-01,53.82326007326007,49.35959661172161,13.788234203296703,24.861285485347985,21.65939789377289,27.632206272893768,53.82326007326007,2
2015-12-02,57.67734861492674,53.47045947802198,13.530230769230768,24.761655505952383,24.74957646520146,22.660190018315017,57.67734861492674,2
2015-12-03,25.281697736787024,24.84929120879121,11.936591575091574,19.736422847985345,23.827352335164832,15.022216689560437,25.281697736787024,1
2015-12-04,27.168682299843017,28.950422390109892,11.27272000915751,19.902911515567766,21.60792696886447,16.800250686813186,28.950422390109892,1
2015-12-05,35.29010629251701,39.71565773809524,12.757041208791211,22.530164262820513,19.009741300366304,16.657665521978025,39.71565773809524,1
2015-12-06,14.53752583725798,15.950515567765567,11.559244276556779,13.922960451007324,16.95831043956044,16.880545673076924,16.95831043956044,1
2015-12-07,23.22475634484563,25.510974816849817,13.004320970695971,16.313919127747248,18.698689331501832,17.682515453296705,25.510974816849817,1
2015-12-08,29.995277014652018,28.190008241758235,10.632356456043956,21.617404418498168,21.097613324175825,17.388406021062274,29.995277014652018,1
2015-12-09,21.31472887231816,17.95132623626374,8.325328525641023,23.86819511217949,21.16794871794871,13.954776785714284,23.86819511217949,1
2015-12-10,16.52233418367347,18.182672847985344,10.530117445054946,17.885224072802195,20.84903273809524,16.567363324175822,20.84903273809524,1
2015-12-11,26.551591771323913,28.123901785714285,11.330342261904764,17.081116643772894,20.94114010989011,16.34818853021978,28.123901785714285,1
2015-12-12,40.94391679748823,39.647162774725274,13.570385302197803,22.78949519230769,22.07240728021978,20.537200549450553,40.94391679748823,1
2015-12-13,53.238799507783874,49.646067078754584,12.105010989010989,25.676727621336994,23.7160141941392,22.375577152014653,53.238799507783874,2
2015-12-14,25.82709183673469,30.744472527472524,10.908507097069595,21.6272707760989,27.8571543040293,15.17502541208791,30.744472527472524,1
2015-12-15,45.09710655416013,39.93383241758242,9.66589697802198,16.76811069139194,24.814783653846153,18.791051625457875,45.09710655416013,1
2015-12-16,66.35633127289377,57.007024725274725,15.936308608058606,16.540495650183153,21.642633928571424,34.20816071428572,66.35633127289377,2
2015-12-17,28.56714089481947,35.33773489010989,12.076475961538463,13.78320798992674,12.13631524725275,34.39614537545788,35.33773489010989,1
2015-12-18,39.73440999476714,42.4729397893773,11.634069597069598,26.96407194368132,15.006370192307692,24.597459134615388,42.4729397893773,1
2015-12-19,50.52865041208791,49.36779532967032,12.133947115384615,31.744133756868127,18.923414606227105,20.8187796474359,50.52865041208791,1
2015-12-20,64.43713656135532,54.984037316849815,11.905555631868133,34.4653110691392,23.844871794871793,13.587257898351647,64.43713656135532,2
2015-12-21,70.57944110576923,52.60258871336996,10.34439514652015,31.85601448031135,27.645306776556776,12.367932348901098,70.57944110576923,2
2015-12-22,67.34015997023809,54.93890831043956,11.80838759157509,33.945420959249084,34.87014652014652,13.143826350732603,67.34015997023809,2
2015-12-23,64.34598300137363,54.00977289377289,11.882474587912089,33.45100875686813,39.19417925824176,13.377860462454214,64.34598300137363,2
2015-12-24,50.3254547275641,52.386679830586075,13.177390567765567,29.41809123168498,31.792668269230774,11.359501144688647,52.386679830586075,2
2015-12-25,19.736722592883307,19.98337957875458,6.561237866300365,20.699429086538462,31.70361721611722,17.324139194139196,31.70361721611722,1
2015-12-26,32.847255363683935,31.595180173992677,12.26881662087912,26.675236378205124,32.30045787545788,14.19237316849817,32.847255363683935,1
2015-12-27,23.0665093537415,26.71814445970696,13.029178342490843,19.07159626831502,29.385828754578757,15.59820592948718,29.385828754578757,1
2015-12-28,36.552913396127686,38.07558516483517,14.854272664835165,16.653814102564098,25.834884386446884,20.788969665750916,38.07558516483517,1
2015-12-29,54.60935096153847,51.98254201007326,14.715846611721613,21.218214571886442,21.717181776556778,23.888807921245416,54.60935096153847,2
2015-12-30,62.795914033882774,51.510649496336995,13.672932463369962,17.442393543956044,20.989005265567766,20.273464743589745,62.795914033882774,2
2015-12-31,53.7458991529304,50.000349015567764,13.631622023809523,18.771939102564104,18.213118131868132,24.75824530677655,53.7458991529304,2
2016-01-01,61.66078582875458,56.969687500000006,11.765106227106228,26.38658739697802,18.991683836996334,29.82929429945055,61.66078582875458,2
2016-01-02,72.95604710393773,61.41287099358974,11.644977106227106,31.502000343406593,24.425532280219777,21.618090888278388,72.95604710393773,2
2016-01-03,83.42285771520147,63.09923912545787,11.27897206959707,36.04015825320512,29.203445512820515,13.620149725274725,83.42285771520147,2
2016-01-04,72.52460765796704,61.67894356684981,10.83205311355311,31.558641254578752,32.57785027472528,15.285010989010988,72.52460765796704,2
2016-01-05,49.925661957090526,48.71262706043955,12.146447802197802,29.52391941391942,27.172052426739928,10.604150984432232,49.925661957090526,1
2016-01-06,23.2284700418629,26.673610347985345,14.083859203296702,19.977625915750917,22.745392628205128,22.23745959249084,26.673610347985345,1
2016-01-07,39.99101648351648,40.6688679029304,13.633113782051282,20.31831873855311,25.51395947802198,21.8509703525641,40.6688679029304,1
2016-01-08,35.866501177394035,39.03625366300366,13.56866414835165,18.051024210164837,22.42767284798535,25.980617902930405,39.03625366300366,1
2016-01-09,56.21097756410257,52.52584798534798,14.63773901098901,24.862625915750918,23.676739926739927,23.536511675824173,56.21097756410257,2
2016-01-10,67.74769316620879,56.30696783424908,12.591144917582419,29.292841689560436,24.312665979853477,19.924907394688642,67.74769316620879,2
2016-01-11,23.799971546310832,25.93414171245421,11.436217490842493,25.02337740384616,25.46853823260073,15.43917158882784,25.93414171245421,1
2016-01-12,28.76119113029827,32.358528617216116,12.91049336080586,24.033519917582417,30.710845924908426,13.219751945970694,32.358528617216116,1
2016-01-13,38.92617248822606,42.2554407051282,14.351513736263737,17.202810496794875,24.304578754578753,22.363153960622707,42.2554407051282,1
2016-01-14,48.85966182626896,49.05794505494505,13.60879487179487,22.380019745879117,23.4503891941392,22.697284455128205,49.05794505494505,1
2016-01-15,43.24178800366301,38.89201831501831,12.181161172161174,24.383841288919413,24.07463942307692,16.41803411172161,43.24178800366301,1
2016-01-16,43.427090855573,41.5828553113553,12.54472825091575,29.27866758241758,27.1474358974359,15.647774496337,43.427090855573,1
2016-01-17,30.542731881214024,34.109036401098905,12.055021520146521,22.7784131753663,27.12632783882784,16.64497401556777,34.109036401098905,1
2016-01-18,31.738469714808993,34.44766071428572,13.250707417582417,19.69494190705128,24.976865842490845,25.68474416208791,34.44766071428572,1
2016-01-19,58.75519946199634,53.9056910485348,14.427984203296703,23.258949748168497,22.381364468864465,28.311311927655673,58.75519946199634,2
2016-01-20,71.38430746336996,55.9673904532967,10.87948076923077,26.697500858516484,25.058842719780216,21.68830299908425,71.38430746336996,2
2016-01-21,22.662053898482462,25.499904075091578,9.594374084249084,22.188489010989016,26.01605998168498,12.437406936813188,26.01605998168498,1
2016-01-22,16.236196036106747,19.183339514652012,10.124376602564102,19.105726877289378,23.547018086080588,8.752510416666667,23.547018086080588,1
2016-01-23,22.7768318288854,22.119628663003663,12.320668956043955,17.692077037545786,19.5362065018315,17.903361721611724,22.7768318288854,1
2016-01-24,36.255806841967555,39.35416048534799,9.347562957875457,9.744065647893773,12.624049908424908,33.758785141941395,39.35416048534799,1
2016-01-25,23.825568746729463,39.678707646520145,9.024535714285715,14.119615670787544,11.702672847985347,32.04423122710622,39.678707646520145,1
2016-01-26,42.411930599162744,49.958286858974354,9.85818612637363,37.74111235119047,15.930162545787544,17.63960508241758,49.958286858974354,1
2016-01-27,33.01745453950811,30.60566758241758,7.5185162545787545,32.709844608516484,20.53875915750916,12.38443108974359,33.01745453950811,1
2016-01-28,27.7304745552067,24.953979166666667,6.431059523809523,30.385240098443223,25.3862293956044,12.982579441391941,30.385240098443223,1
2016-01-29,20.382098704866564,19.278573489010988,7.209676282051282,27.75705385760073,23.756461767399266,15.871968406593407,27.75705385760073,1
2016-01-30,24.740365319204603,29.68065018315018,12.903348443223443,24.997085908882788,26.24188415750916,12.245108287545788,29.68065018315018,1
2016-01-31,27.297251111983254,29.065435668498168,10.287424679487179,21.34967548076923,20.187843406593405,19.124081387362637,29.065435668498168,1
2016-02-01,9.455903649921506,17.296315018315017,10.158342261904762,17.762945856227102,22.438255494505498,11.733317078754578,22.438255494505498,1
2016-02-02,20.380286172161174,24.82377747252747,10.83432577838828,12.172052140567766,22.36545902014652,19.372803914835163,24.82377747252747,1
2016-02-03,46.24466476975405,40.68082142857143,9.952781364468866,14.60482858287546,24.15016025641026,20.258848557692307,46.24466476975405,1
2016-02-04,50.852368933150174,47.60163690476191,9.80508379120879,14.690479338369963,25.043875915750917,23.580086080586078,50.852368933150174,1
2016-02-05,28.238379447933017,31.65369391025641,9.99818978937729,9.174108573717948,19.84753891941392,25.04063232600733,31.65369391025641,1
2016-02-06,58.328926282051285,53.42133997252747,11.963923763736263,12.739730139652014,18.94221611721612,41.77803754578754,58.328926282051285,2
2016-02-07,67.26491643772894,57.37651350732601,12.001219551282052,11.94159397893773,17.287826236263736,41.531347641941394,67.26491643772894,2
2016-02-08,91.75761933379121,64.90960107600732,11.656791666666669,13.916936813186814,14.87028388278388,30.480870192307695,91.75761933379121,2
2016-02-09,56.48408567994505,51.425277586996344,8.136562042124542,15.110908024267399,16.392462225274723,30.29791701007326,56.48408567994505,2
2016-02-10,53.853479281135535,44.64280883699634,6.8287653388278375,16.158380837912087,16.239932463369964,26.94036927655678,53.853479281135535,2
2016-02-11,47.81626667974883,41.332706043956044,5.178536172161172,13.894565304487179,18.90567193223443,24.37395432692308,47.81626667974883,1
2016-02-12,43.65455259026688,38.00122893772894,4.39327586996337,12.60224616529304,20.837379807692308,22.480504120879118,43.65455259026688,1
2016-02-13,31.522684131344846,27.577832875457872,4.188035485347986,10.826528445512817,19.556375915750916,22.47807245879121,31.522684131344846,1
2016-02-14,26.718847135007852,28.92160691391941,7.931584020146519,13.373182234432232,25.600045787545785,18.91076659798535,28.92160691391941,1
2016-02-15,19.998587127158558,20.245368818681317,7.420674221611722,7.49513679029304,15.205958104395604,27.96979796245422,27.96979796245422,1
2016-02-16,33.18383209052852,29.812351877289373,9.334834249084249,9.673180231227107,12.66623740842491,29.521337797619047,33.18383209052852,1
2016-02-17,42.835170395081114,37.33142742673992,9.249967490842492,15.108563129578755,14.223952609890109,24.859942765567766,42.835170395081114,1
2016-02-18,52.97142799908425,44.712937957875454,9.058755494505494,17.0369081959707,17.628617216117213,26.629407967032968,52.97142799908425,2
2016-02-19,56.621269745879125,49.18376076007326,9.002337683150184,22.323607200091576,21.461572802197807,20.67907062728938,56.621269745879125,2
2016-02-20,48.21352825745684,46.80931547619047,10.72385576923077,16.08412860576923,18.426448031135532,32.06857486263736,48.21352825745684,1
2016-02-21,70.91512877747252,69.66475148809523,10.48902586996337,23.836474645146517,19.985571199633696,30.024195512820512,70.91512877747252,2
2016-02-22,63.4715241529304,67.15593372252746,8.16660119047619,24.1833630952381,21.82222413003663,22.134731684981688,67.15593372252746,2
2016-02-23,18.90643871009943,23.64927403846154,7.420736263736263,13.442513450091573,19.787225274725273,18.987789377289374,23.64927403846154,1
2016-02-24,18.442154958137102,23.5080451007326,9.311387591575091,14.40816420558608,20.03456387362637,19.209273695054947,23.5080451007326,1
2016-02-25,40.43608647305076,46.93212385531135,8.659164377289375,19.351343578296703,17.92540064102564,22.78408092948717,46.93212385531135,1
2016-02-26,44.53845205389848,48.76127197802198,8.407619734432236,22.139541838369965,18.410931776556776,20.41486572802198,48.76127197802198,1
2016-02-27,28.28744538199895,31.023793040293036,8.072362637362637,15.754187843406594,16.894820283882783,24.600782051282053,31.023793040293036,1
2016-02-28,35.492924188906336,38.822130036630035,8.352504349816849,21.234769631410256,19.88114125457875,25.336213713369965,38.822130036630035,1
2016-02-29,51.24175223214286,56.6725889423077,10.319239697802198,22.40472928113553,19.115338827838826,28.818955929487185,56.6725889423077,2
2016-03-01,85.6916059981685,75.94950549450549,10.192110805860805,24.42995077838828,21.70698832417582,39.666858745421244,85.6916059981685,2
2016-03-02,70.54507612179486,61.655970352564104,8.2539826007326,25.13004035027472,21.318807234432235,41.4954758470696,70.54507612179486,2
2016-03-03,63.639376430860814,58.90245123626374,8.888171016483515,32.233563701923075,21.792725503663,34.04190705128205,63.639376430860814,2
2016-03-04,61.07765052655678,58.33507016941392,9.838289606227105,32.42335136217949,21.88452380952381,27.696057463369968,61.07765052655678,2
2016-03-05,75.2800646749084,63.68740361721612,10.712308150183151,36.86255637591575,27.92877174908425,20.214072916666666,75.2800646749084,2
2016-03-06,66.04776413690475,56.97869757326008,10.12536858974359,24.11397063873627,22.187190934065935,27.163729166666666,66.04776413690475,2
2016-03-07,67.7535259271978,56.31592502289377,10.222505952380953,23.449121737637366,20.31748511904762,25.44913312728938,67.7535259271978,2
2016-03-08,59.66939217032967,50.88139846611722,7.063037545787546,23.774030162545788,22.06720467032967,21.003771863553116,59.66939217032967,2
2016-03-09,49.18973312401884,48.05935645604396,10.995834706959705,24.85386847527473,22.53849587912088,15.368867788461536,49.18973312401884,1
2016-03-10,12.931523090005234,18.53837110805861,8.542072802197803,14.11018229166667,12.950703983516485,19.176253663003664,19.176253663003664,1
2016-03-11,26.084044021454734,26.120768543956046,9.474617902930403,11.682542353479851,13.818429487179484,24.036134844322348,26.120768543956046,1
2016-03-12,39.779080651491356,37.60716140109891,11.040947115384618,26.568423191391947,19.324988553113556,13.150355769230769,39.779080651491356,1
