date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-09-22,51.521304281655844,48.77807339015152,11.827690679112555,29.244707538555197,21.783362080627704,23.1071590232684,51.521304281655844,2
2015-09-23,38.6663345508658,37.389900703463205,6.663367627164503,20.325236826975107,15.935511363636362,19.368296841179653,38.6663345508658,1
2015-09-24,34.625179537724186,35.481601731601735,5.7318403003246745,16.119608360389613,14.02871516504329,20.622198221049786,35.481601731601735,1
2015-09-25,36.827643784786645,39.54981608495671,8.759747226731601,16.367130935470783,14.279613095238094,22.65592813176407,39.54981608495671,1
2015-09-26,43.049905882807664,44.756722943722934,14.12403429383117,16.132948119588747,18.09150432900433,27.610087831439397,44.756722943722934,1
2015-09-27,44.606905341682136,40.17949465638529,13.980236404220777,11.557168222402598,17.668985051406928,29.813202516233765,44.606905341682136,1
2015-09-28,52.48036881087661,46.996117897727274,11.757207589285713,12.381660748106063,17.047901447510824,30.16046492830087,52.48036881087661,2
2015-09-29,57.17716839150433,51.51486573322511,11.850091382575757,12.715590503246752,16.687278476731603,35.01118942775974,57.17716839150433,2
2015-09-30,62.480073221049786,54.25157339015152,13.68439833603896,15.760915601325758,18.144008725649353,36.31440310470779,62.480073221049786,2
2015-10-01,61.17774824134201,53.37549310064935,12.654349025974025,16.488012970102815,18.800087932900432,30.67209283685065,61.17774824134201,2
2015-10-02,51.47933475378788,45.26726799242424,10.726183441558442,10.221481669372293,14.915131222943723,34.81178845373376,51.47933475378788,2
2015-10-03,53.50084508590369,49.66756351461039,11.27706635551948,13.407583705357144,17.18478591720779,31.27600700081169,53.50084508590369,2
2015-10-04,23.120432707173777,16.622629734848484,6.2964558982683965,12.582324556953463,13.580279356060606,18.08081635551948,23.120432707173777,1
2015-10-05,16.484388238249846,15.058442708333335,6.396368438852814,18.858255631087665,16.195310808982686,10.19849742965368,18.858255631087665,1
2015-10-06,26.049693780921462,24.868447510822513,8.727853963744588,27.84273505140692,18.612023133116885,5.770983123647186,27.84273505140692,1
2015-10-07,28.040478606215217,28.379195278679653,10.27857244318182,17.45234163622835,19.70272253787879,15.015338643127707,28.379195278679653,1
2015-10-08,34.863106737012984,38.66587053571429,15.709661661255408,15.266057562229438,21.802052895021642,24.768651413690478,38.66587053571429,1
2015-10-09,42.77712894248609,40.045589218073594,13.532692640692641,13.79090308779762,17.86454951298701,35.09560704139611,42.77712894248609,1
2015-10-10,34.35894306586271,30.8021387987013,11.864555803571427,14.386914400703464,13.922570008116883,25.796823254870134,34.35894306586271,1
2015-10-11,23.30489158163265,25.47808150703463,11.452581371753245,15.900937753652599,11.450177556818183,29.259575216450212,29.259575216450212,1
2015-10-12,42.679312867192344,43.46192884199134,13.237976258116882,25.822496956168834,14.533718885281388,27.095315205627703,43.46192884199134,1
2015-10-13,56.43246330492424,52.97637567640693,15.871933306277054,29.258702736066017,16.382700892857144,32.47421956168831,56.43246330492424,2
2015-10-14,67.45809101055194,58.41202144209957,14.19414630681818,32.25634216044372,18.117703260281388,37.85754961444806,67.45809101055194,2
2015-10-15,78.03956058915043,64.19650733901516,15.772445143398267,34.2247134571158,19.828879193722944,37.56358556547619,78.03956058915043,2
2015-10-16,66.52331143465909,58.021032636634196,14.550810606060608,30.82212518601191,18.966526312229437,32.896157196969696,66.52331143465909,2
2015-10-17,59.29165110930735,54.06140364583334,13.188572375541126,30.2816369047619,16.046235795454546,31.568217566287878,59.29165110930735,2
2015-10-18,66.57877477340367,58.19062026515152,14.23966294642857,27.924811367018396,17.541194872835504,32.70551856737013,66.57877477340367,2
2015-10-19,75.84153146983226,61.814617897727274,13.455739718614717,28.25205560064935,18.072421198593073,35.06244490665584,75.84153146983226,2
2015-10-20,75.04939681412337,60.640881087662336,13.669362351190475,29.74364955357143,18.42194433170996,35.26312198998918,75.04939681412337,2
2015-10-21,64.37795040246212,54.09763030979437,11.60627617694805,26.976678165584417,16.31887344426407,31.417619554924244,64.37795040246212,2
2015-10-22,56.45356694737554,50.32938386093073,9.158154761904763,25.764604048295457,14.68981838474026,30.805451332521642,56.45356694737554,2
2015-10-23,60.830414130140696,52.326808779761905,10.913670725108226,25.399604978354976,15.73143262987013,34.03235866477273,60.830414130140696,2
2015-10-24,66.7410415821158,55.728726190476195,11.929930059523809,32.17629159902597,18.09609036796537,34.760592803030306,66.7410415821158,2
2015-10-25,82.75915635146104,64.13386691693722,14.481714962121213,37.63966974431818,20.736793154761905,34.624455221861474,82.75915635146104,2
2015-10-26,66.89558213271103,56.41354667207792,14.33769724025974,31.634183238636364,17.977450284090914,30.33660406520563,66.89558213271103,2
2015-10-27,54.44237156723485,50.62960920589827,13.89700588474026,23.61739236674784,18.17879971590909,23.136829545454546,54.44237156723485,2
2015-10-28,79.16578082724567,61.511832183441555,18.091195278679653,27.761156317640694,23.020243168290047,30.11358894751082,79.16578082724567,2
2015-10-29,53.8037106838474,50.01662723214285,10.239639542748918,22.93590663893398,17.50854978354979,24.28558515963204,53.8037106838474,2
2015-10-30,52.712515980113636,51.4026783008658,15.208701163419914,23.951581777597404,18.548121279761904,21.25827698863636,52.712515980113636,2
2015-10-31,25.450565572820036,27.115603016774894,12.211356398809523,18.04846853016775,22.46465773809524,14.032199032738095,27.115603016774894,1
2015-11-01,19.862045551175015,20.876531182359308,10.831695887445887,17.08171164772727,23.075358495670994,14.342275365259738,23.075358495670994,1
2015-11-02,34.49590541898577,34.88110998376624,14.433063244047622,17.96852543290043,15.686221590909092,29.25456266910173,34.88110998376624,1
2015-11-03,53.79391986268939,51.54369379058441,18.78806689664502,29.90620045319264,17.92177522997836,22.60173095914502,53.79391986268939,2
2015-11-04,64.72592329545455,55.87810863095238,14.161297619047618,29.76383142248377,20.242728625541126,26.7818579883658,64.72592329545455,2
2015-11-05,76.80511904761904,62.839345542478355,14.228506290584416,39.87609408820346,22.972076231060605,32.70943722943723,76.80511904761904,2
2015-11-06,79.90487841585497,63.33242748917748,16.21846239177489,54.56155734239719,23.98462188852814,15.770526244588744,79.90487841585497,2
2015-11-07,65.43930516098486,59.4220289163961,17.881791463744587,55.24702228760823,23.889485254329003,14.65132640016234,65.43930516098486,2
2015-11-08,61.848750169101734,57.35733079680736,16.309852678571428,47.4462462797619,23.687873714826843,18.31907234172078,61.848750169101734,2
2015-11-09,33.04318413729128,35.11559260010823,13.223796739718614,26.448253348214287,21.20597943722944,11.949409936417748,35.11559260010823,1
2015-11-10,31.159625463821893,33.32603415854978,14.27999330357143,24.333425240124456,22.25956101190476,13.955264136904765,33.32603415854978,1
2015-11-11,48.67031085729746,50.39728689799783,17.14340976731602,31.75327304856602,25.417498647186143,9.961482683982684,50.39728689799783,1
2015-11-12,40.09169565553494,42.696811755952375,16.32490672348485,31.57212628517316,26.713928909632035,8.04584872159091,42.696811755952375,1
2015-11-13,15.83103007111935,15.692053503787879,11.908621279761906,26.877141504329,27.458174377705628,6.961588812229437,27.458174377705628,1
2015-11-14,21.671497951453308,26.043326163419916,11.930453057359307,22.994583502435066,22.208546401515154,15.37099347267316,26.043326163419916,1
2015-11-15,51.434651143127695,52.24600422754329,15.522974228896103,41.718698085768395,25.46304619859307,13.140797754329006,52.24600422754329,2
2015-11-16,37.79841459879407,37.65404525162337,7.72721002435065,34.848719646239175,18.180827245670994,13.4581861133658,37.79841459879407,1
2015-11-17,21.822412067099567,22.695723011363633,3.95566829004329,20.581393651920994,12.333110119047621,15.471694534632034,22.695723011363633,1
2015-11-18,34.3449685953927,38.73748268398268,9.365592938311687,27.0958363771645,16.385357481060606,19.236806750541128,38.73748268398268,1
2015-11-19,55.4812658110119,54.302989245129865,16.337986133658006,32.110064089556275,24.62822307900433,24.753651346049786,55.4812658110119,2
2015-11-20,65.41651751893939,59.14405431547619,16.021639813311687,37.0926856737013,24.35153375270563,23.62625267180736,65.41651751893939,2
2015-11-21,36.668593363481754,38.97127218614719,14.840652597402597,25.686865192099567,23.47660984848485,17.240247835497836,38.97127218614719,1
2015-11-22,34.38608601963513,36.37790381493507,13.282864853896104,21.302335802218614,21.739667884199132,23.617365293560603,36.37790381493507,1
2015-11-23,37.272626294836115,37.143593952922075,14.277298768939392,22.791441000405843,19.45882711038961,23.468667884199135,37.272626294836115,1
2015-11-24,41.5102195423624,43.46722470238096,16.125823322510822,28.393458384063855,19.99774249188312,24.028266402867967,43.46722470238096,1
2015-11-25,29.78321080705009,35.40904471049783,15.119768736471862,25.898791852678567,23.265508319805196,13.420366206709957,35.40904471049783,1
2015-11-26,22.48521277829314,27.89603179112554,13.855910984848482,17.75111564867424,16.300691626082255,25.217599939123374,27.89603179112554,1
2015-11-27,32.96353461270872,34.87875886093074,10.067590300324673,20.73582090435606,12.07437263257576,27.907698356331167,34.87875886093074,1
2015-11-28,51.50876048430735,51.75079247835498,12.898772591991342,38.36697367086039,17.243088812229438,16.93013030979437,51.75079247835498,2
2015-11-29,62.71522321428571,57.75461627435065,13.285459956709959,33.84826256425866,21.17065239448052,15.225057832792208,62.71522321428571,2
2015-11-30,43.86303986935683,41.0572913284632,11.807676812770563,19.37000236742424,18.77239921536796,18.867675933441557,43.86303986935683,1
2015-12-01,57.98583527800324,54.56977702245671,15.88202949134199,37.79545175527597,23.42166531385282,14.544882102272727,57.98583527800324,2
2015-12-02,61.84146932494588,59.720333062770564,16.54126589556277,42.940851089015155,27.107827719155846,11.017287777326839,61.84146932494588,2
2015-12-03,23.00675073438466,18.787074607683984,9.60416213474026,15.928903882575757,18.216472199675326,17.8088405370671,23.00675073438466,1
2015-12-04,27.864571254638214,26.028140557359308,10.236459347943724,15.146035663555196,14.793043154761905,20.818710058171,27.864571254638214,1
2015-12-05,25.454738327149038,26.522540449134198,11.486525906385282,21.67428140219156,15.600304383116887,14.630069839015153,26.522540449134198,1
2015-12-06,14.552294952071739,16.227580965909087,12.065904829545456,13.685531740395025,14.216259131493505,18.547227881493505,18.547227881493505,1
2015-12-07,19.240430098175633,21.62948390151515,11.560635687229436,12.955038470643938,12.89125405844156,20.317678977272728,21.62948390151515,1
2015-12-08,26.016506164965985,28.0446443452381,11.910643330627703,17.798387699540044,15.515058509199136,12.753448965097402,28.0446443452381,1
2015-12-09,17.70723861703772,16.68662702922078,10.304316761363637,23.39408744250541,19.039596861471864,7.824459855248917,23.39408744250541,1
2015-12-10,20.333516059833023,25.28030296266234,13.6820340232684,21.69560098755411,20.418284970238094,8.953713169642857,25.28030296266234,1
2015-12-11,28.22136808132344,30.553203125,13.617318790584415,22.085816338609305,20.62376048430736,13.815742424242423,30.553203125,1
2015-12-12,40.883988095238095,41.41529991883117,14.071817775974026,30.35252147591991,24.085296604437232,7.770934151785713,41.41529991883117,1
2015-12-13,47.954749053030305,51.26318286661255,16.861349702380952,45.35670995670995,32.45937500000001,4.6564250202922075,51.26318286661255,2
2015-12-14,17.939025200989487,19.049700689935065,16.777139407467534,31.831845068993506,36.675005073051956,7.31864079410173,36.675005073051956,1
2015-12-15,27.06877261131726,28.478332656926405,12.678070752164503,22.084094544778136,27.635673701298703,16.393372531114718,28.478332656926405,1
2015-12-16,41.96591198979592,41.727134943181824,14.347038419913423,16.535467397186146,19.963076636904763,25.9755353422619,41.96591198979592,1
2015-12-17,24.923691539115644,31.151962324134203,13.354099431818181,17.033455509334416,11.400356804653681,28.12196107278139,31.151962324134203,1
2015-12-18,31.997710169294994,35.94916943993507,11.69792694805195,28.207122395833334,12.967011634199135,22.693297449945884,35.94916943993507,1
