date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-04-17,58.70515873015873,55.20796296296297,10.547513227513228,25.553902116402117,31.58597883597884,8.243994708994709,58.70515873015873,2
2016-04-18,23.284504913076344,27.403492063492063,9.42957671957672,14.418386243386243,22.77777777777778,35.59208994708995,35.59208994708995,1
2016-04-19,30.686848072562363,36.14767195767195,8.907142857142857,15.176719576719577,20.636243386243383,43.83637566137566,43.83637566137566,1
2016-04-20,56.889351851851856,58.33470899470899,11.408306878306881,28.81554232804233,24.42989417989418,34.0892328042328,58.33470899470899,2
2016-04-21,71.70403439153439,67.38116402116403,13.512116402116398,33.22361111111112,34.75132275132275,22.335291005291012,71.70403439153439,2
2016-04-22,51.01970899470899,54.06859788359789,14.184761904761904,27.354761904761904,27.890211640211643,20.85703703703704,54.06859788359789,2
2016-04-23,43.943386243386236,44.50783068783068,13.302222222222222,35.281481481481485,25.58201058201058,15.91669312169312,44.50783068783068,1
2016-04-24,35.04671201814059,34.478465608465605,10.263915343915343,23.56157407407407,26.767195767195766,24.49510582010582,35.04671201814059,1
2016-04-25,31.024640967498108,29.83899470899471,8.298677248677249,21.731349206349208,23.42328042328042,21.359920634920638,31.024640967498108,1
2016-04-26,43.360393046107326,42.79968253968254,6.253386243386244,16.312169312169313,21.720899470899468,28.55367724867725,43.360393046107326,1
2016-04-27,44.03960695389267,48.359894179894184,9.655185185185184,19.425396825396827,23.75925925925926,29.515634920634923,48.359894179894184,1
2016-04-28,44.66250944822374,50.20296296296296,12.837724867724866,18.38723544973545,23.895502645502642,40.48312169312169,50.20296296296296,1
2016-04-29,60.51335978835979,57.15677248677249,11.399206349206347,15.807738095238097,20.892857142857142,70.3854938271605,70.3854938271605,2
2016-04-30,65.49986772486773,60.28100529100528,12.674550264550264,26.014682539682546,19.797619047619044,47.682671957671964,65.49986772486773,2
2016-05-01,39.593953136810285,42.020211640211635,7.496349206349207,23.90383597883598,25.957671957671955,31.53801587301587,42.020211640211635,1
2016-05-02,49.77309145880574,51.65825396825397,9.16153439153439,20.961044973544976,28.005291005291006,28.65981481481482,51.65825396825397,2
2016-05-03,48.186470143613,53.05431216931217,13.399523809523807,26.194312169312173,28.962962962962962,22.76809523809524,53.05431216931217,2
2016-05-04,56.33783068783068,55.60632275132275,14.18888888888889,31.393320105820106,23.851851851851848,25.05473544973545,56.33783068783068,2
2016-05-05,48.959410430839,48.81825396825397,9.590687830687832,19.766005291005293,20.396825396825395,17.97809523809524,48.959410430839,1
2016-05-06,38.586848072562354,44.3473544973545,10.021957671957672,17.539219576719578,20.723544973544975,15.518677248677248,44.3473544973545,1
2016-05-07,43.5214663643235,49.80661375661375,12.943015873015872,18.481878306878308,21.263227513227513,20.200608465608465,49.80661375661375,1
2016-05-08,34.592517006802716,38.86169312169312,9.96026455026455,16.753373015873017,17.19973544973545,18.176825396825397,38.86169312169312,1
2016-05-09,31.80264550264551,36.54624338624338,9.259470899470898,17.88835978835979,17.05952380952381,18.40224867724868,36.54624338624338,1
2016-05-10,28.78306878306878,35.879312169312165,10.34740740740741,15.638293650793651,20.13095238095238,19.372380952380954,35.879312169312165,1
2016-05-11,37.945049130763415,43.251534391534385,10.963386243386244,15.102314814814815,24.276455026455025,40.683068783068784,43.251534391534385,1
2016-05-12,51.862500000000004,53.33169312169312,9.970740740740741,15.97314814814815,20.271164021164022,52.34537037037038,53.33169312169312,2
2016-05-13,50.82103174603176,53.30873015873016,9.846507936507935,15.574007936507936,18.425925925925927,44.714206349206364,53.30873015873016,2
2016-05-14,35.12033257747543,39.15216931216932,7.362857142857142,11.84074074074074,15.158730158730158,35.530476190476186,39.15216931216932,1
2016-05-15,35.13643235071807,40.11306878306878,8.176455026455026,13.442923280423281,13.957671957671957,32.02968253968254,40.11306878306878,1
2016-05-16,24.50861678004535,32.97820105820106,11.23026455026455,13.515740740740743,18.669312169312168,33.82936507936508,33.82936507936508,1
2016-05-17,34.463567649281934,40.88888888888889,9.482222222222221,12.933928571428572,17.083333333333332,47.910396825396816,47.910396825396816,1
2016-05-18,49.29289493575209,52.8704761904762,9.719470899470899,17.647486772486772,17.358465608465607,57.90709876543209,57.90709876543209,2
2016-05-19,55.31111111111112,54.41026455026456,11.206825396825396,19.003439153439153,19.398148148148145,45.55452380952381,55.31111111111112,2
2016-05-20,47.579213907785345,48.66206349206349,7.745502645502646,14.405092592592592,17.272486772486772,40.81182539682539,48.66206349206349,1
2016-05-21,34.427059712773996,29.667195767195768,6.215026455026455,15.71924603174603,16.425925925925924,30.832328042328044,34.427059712773996,1
2016-05-22,20.08707482993197,25.333280423280424,8.378518518518518,14.14781746031746,20.735449735449738,30.06727513227513,30.06727513227513,1
2016-05-23,39.487452758881325,39.20830687830688,8.686878306878306,15.86329365079365,21.48015873015873,33.04119047619048,39.487452758881325,1
2016-05-24,43.48662131519274,44.452592592592595,8.095661375661377,12.159325396825398,18.31613756613757,39.867063492063494,44.452592592592595,1
2016-05-25,39.8739984882842,39.738253968253964,7.952804232804233,12.427777777777775,16.99206349206349,34.677275132275135,39.8739984882842,1
2016-05-26,41.07989417989418,39.0121164021164,6.727301587301587,11.656216931216932,16.47222222222222,32.9284126984127,41.07989417989418,1
2016-05-27,19.7697656840514,22.415873015873018,4.594444444444444,10.514351851851853,16.17460317460317,21.48510582010583,22.415873015873018,1
2016-05-28,17.83167044595616,25.57931216931217,6.419100529100529,13.467658730158732,21.280423280423282,18.786878306878307,25.57931216931217,1
2016-05-29,29.906575963718815,36.874708994708996,10.297195767195767,17.96917989417989,24.621693121693124,17.59793650793651,36.874708994708996,1
2016-05-30,37.316704459561606,50.00259259259259,12.495185185185186,22.583664021164026,26.77380952380953,18.549126984126982,50.00259259259259,1
2016-05-31,35.549055177626606,42.56380952380951,12.384285714285715,18.749801587301587,23.182539682539684,20.240793650793652,42.56380952380951,1
2016-06-01,32.813378684807255,41.41571428571429,11.87915343915344,14.753505291005292,21.752645502645503,27.137566137566136,41.41571428571429,1
2016-06-02,36.804761904761904,44.189841269841274,11.424867724867724,15.064550264550267,21.724867724867725,33.357248677248684,44.189841269841274,1
2016-06-03,35.370823885109594,44.778306878306886,11.017513227513229,14.599867724867725,22.794973544973544,30.022063492063488,44.778306878306886,1
2016-06-04,31.282388510959937,40.624126984126974,12.482592592592594,16.956349206349206,23.193121693121697,31.15161375661376,40.624126984126974,1
2016-06-05,24.96288737717309,35.53349206349207,17.106560846560843,19.078108465608466,25.288359788359788,26.307645502645506,35.53349206349207,1
2016-06-06,22.347996976568407,26.553703703703704,11.118571428571428,17.29861111111111,23.90608465608466,30.28246031746032,30.28246031746032,1
2016-06-07,28.952229780801208,37.45386243386244,14.304761904761904,14.65165343915344,20.5026455026455,38.17121693121694,38.17121693121694,1
2016-06-08,39.521315192743764,43.318201058201055,11.42068783068783,20.116137566137567,19.794973544973544,32.62886243386244,43.318201058201055,1
2016-06-09,30.25714285714285,32.34793650793651,8.4805291005291,13.299999999999997,15.261904761904766,30.436402116402117,32.34793650793651,1
2016-06-10,20.425396825396824,23.315132275132274,7.4910582010582,10.588624338624339,13.936507936507937,26.829285714285717,26.829285714285717,1
2016-06-11,15.128798185941045,20.28291005291005,8.937142857142858,16.99510582010582,16.789682539682538,20.330820105820106,20.330820105820106,1
2016-06-12,18.4265306122449,20.885608465608467,10.503703703703705,22.171296296296298,25.846560846560845,17.679232804232804,25.846560846560845,1
2016-06-13,32.148752834467125,37.499206349206354,11.829470899470898,26.47414021164021,32.94444444444444,19.294761904761906,37.499206349206354,1
2016-06-14,33.401814058956916,37.162222222222226,10.096931216931218,23.425330687830687,27.59656084656084,20.170238095238094,37.162222222222226,1
2016-06-15,31.965835222978082,42.01814814814815,12.695555555555556,22.880489417989423,28.05952380952381,17.461798941798943,42.01814814814815,1
2016-06-16,29.243915343915344,41.02624338624339,11.833015873015873,21.759325396825396,26.68915343915344,20.208915343915343,41.02624338624339,1
2016-06-17,32.215495086923646,41.62142857142858,15.181375661375661,28.663624338624338,28.100529100529098,14.912169312169313,41.62142857142858,1
2016-06-18,23.651020408163262,32.59174603174603,13.71,24.135780423280423,24.12301587301587,13.852142857142859,32.59174603174603,1
2016-06-19,19.97944066515495,24.806931216931215,8.263597883597884,13.174669312169314,16.32142857142857,15.877804232804236,24.806931216931215,1
2016-06-20,14.644897959183673,21.78169312169312,6.865026455026455,12.480621693121694,15.11111111111111,13.018253968253966,21.78169312169312,1
2016-06-21,25.414436885865456,36.92878306878307,12.57820105820106,19.047685185185184,22.41137566137566,19.096507936507937,36.92878306878307,1
2016-06-22,33.9557067271353,43.39904761904762,14.424814814814816,19.95006613756614,23.00925925925926,23.69187830687831,43.39904761904762,1
2016-06-23,34.15903250188965,42.64428571428572,13.992063492063492,19.709920634920636,20.345238095238095,27.928174603174604,42.64428571428572,1
2016-06-24,30.92978080120937,40.79349206349206,14.520158730158732,20.247156084656087,21.478835978835978,24.227566137566143,40.79349206349206,1
2016-06-25,32.603930461073325,43.98328042328043,13.933862433862435,20.984325396825398,22.563492063492063,22.116137566137567,43.98328042328043,1
2016-06-26,32.17671957671958,44.726190476190474,14.386984126984125,21.36752645502645,23.83730158730159,20.349920634920636,44.726190476190474,1
2016-06-27,22.732879818594107,27.03497354497354,9.432116402116401,13.871560846560849,16.16402116402116,15.60767195767196,27.03497354497354,1
2016-06-28,11.422902494331064,16.523121693121695,5.582433862433862,8.513822751322753,13.828042328042326,17.40092592592593,17.40092592592593,1
2016-06-29,16.117762660619803,23.24037037037037,6.855925925925926,13.73121693121693,18.62962962962963,16.27714285714286,23.24037037037037,1
2016-06-30,18.573696145124718,24.038888888888888,8.227248677248676,17.277976190476192,19.128306878306876,16.735925925925926,24.038888888888888,1
2016-07-01,26.96447467876039,28.650370370370368,12.823544973544974,20.27361111111111,16.605820105820108,16.07708994708995,28.650370370370368,1
2016-07-02,22.382010582010583,31.513756613756613,12.226560846560849,17.749603174603177,23.80820105820106,17.193941798941797,31.513756613756613,1
2016-07-03,23.480952380952374,29.865238095238098,11.640582010582012,16.43419312169312,22.165343915343918,16.72224867724868,29.865238095238098,1
2016-07-04,19.250718065003774,23.507724867724864,8.32857142857143,14.545767195767194,17.026455026455025,17.470079365079368,23.507724867724864,1
2016-07-05,14.41965230536659,21.074603174603173,8.227407407407407,15.284920634920638,15.916666666666664,13.677089947089947,21.074603174603173,1
2016-07-06,24.50695389266818,35.36042328042328,10.871587301587304,15.290013227513228,17.392857142857142,28.31957671957672,35.36042328042328,1
2016-07-07,23.032879818594107,31.22957671957672,7.854973544973546,14.233267195767194,15.94973544973545,25.12473544973545,31.22957671957672,1
2016-07-08,33.33499622071051,41.32677248677249,9.52074074074074,17.547354497354497,19.14814814814815,25.753068783068784,41.32677248677249,1
2016-07-09,29.927437641723355,33.8137037037037,8.93126984126984,15.105820105820104,17.63888888888889,19.091164021164023,33.8137037037037,1
2016-07-10,33.97044595616023,36.201164021164026,10.373439153439154,15.459854497354495,22.513227513227516,28.73092592592592,36.201164021164026,1
2016-07-11,29.893424036281186,34.579629629629636,13.410899470899471,19.165873015873014,24.80952380952381,22.50164021164021,34.579629629629636,1
2016-07-12,26.789266817838246,32.947883597883596,12.44111111111111,17.392724867724866,22.104497354497354,19.88952380952381,32.947883597883596,1
2016-07-13,20.622146636432355,28.22433862433863,12.475185185185184,22.10720899470899,22.892857142857146,15.44026455026455,28.22433862433863,1
2016-07-14,26.585789871504158,36.97888888888889,11.88878306878307,27.20800264550265,27.167989417989418,13.613333333333335,36.97888888888889,1
2016-07-15,39.62441421012849,51.10169312169312,13.989417989417989,22.837896825396825,27.6031746031746,18.13873015873016,51.10169312169312,2
2016-07-16,39.43839758125472,51.480396825396824,13.92216931216931,19.986640211640214,24.68121693121693,18.595555555555553,51.480396825396824,2
2016-07-17,41.62569916855631,51.640608465608466,13.306878306878309,18.97361111111111,22.27910052910053,21.116666666666664,51.640608465608466,2
2016-07-18,42.7859410430839,52.08087301587301,14.914232804232803,20.021097883597882,23.294973544973548,18.694682539682535,52.08087301587301,2
2016-07-19,31.71693121693122,37.825185185185184,13.661111111111111,21.52652116402117,23.3994708994709,10.137010582010582,37.825185185185184,1
2016-07-20,26.33204837490552,34.34037037037037,12.98137566137566,20.132010582010583,22.492063492063494,16.31335978835979,34.34037037037037,1
2016-07-21,33.33514739229025,41.13968253968253,14.027619047619046,19.41924603174603,21.52777777777778,22.363941798941795,41.13968253968253,1
2016-07-22,41.98435374149659,49.98312169312168,13.706243386243386,19.26957671957672,20.263227513227513,31.058915343915345,49.98312169312168,1
2016-07-23,60.90978835978835,58.83222222222222,16.442063492063493,22.179563492063487,22.96428571428571,44.562751322751325,60.90978835978835,2
2016-07-24,67.3662037037037,62.11941798941799,16.90058201058201,21.17513227513227,23.75925925925926,58.232848324514976,67.3662037037037,2
2016-07-25,50.442460317460316,54.28283068783068,13.643280423280423,17.533267195767195,18.8505291005291,43.94317460317459,54.28283068783068,2
2016-07-26,34.269614512471655,41.09640211640212,11.491746031746034,14.70033068783069,16.485449735449734,25.08685185185185,41.09640211640212,1
2016-07-27,36.20143613000756,44.614550264550275,13.105185185185185,15.437367724867723,19.830687830687832,24.56023809523809,44.614550264550275,1
2016-07-28,31.693272864701438,44.59396825396826,12.093280423280424,17.31170634920635,20.08730158730159,30.270767195767192,44.59396825396826,1
2016-07-29,46.69879062736206,51.94431216931217,12.494285714285716,20.096230158730158,20.415343915343918,41.330529100529105,51.94431216931217,2
2016-07-30,51.28141534391534,53.74825396825396,14.325820105820107,18.495701058201057,20.859788359788357,43.414047619047636,53.74825396825396,2
2016-07-31,37.32191987906273,41.73359788359789,9.492116402116402,12.942261904761903,17.293650793650794,36.408386243386246,41.73359788359789,1
2016-08-01,28.26908541194255,33.586878306878305,8.064126984126984,12.970436507936506,16.727513227513228,21.84873015873016,33.586878306878305,1
2016-08-02,17.30309901738473,23.08195767195767,4.072539682539683,6.860515873015873,16.47089947089947,29.556111111111107,29.556111111111107,1
2016-08-03,12.937944066515497,17.046666666666667,5.560476190476191,10.969973544973545,15.588624338624339,17.55335978835979,17.55335978835979,1
2016-08-04,19.400604686318975,23.26629629629629,7.496613756613757,15.483068783068783,17.76851851851852,17.791772486772487,23.26629629629629,1
2016-08-05,32.6636432350718,41.40121693121693,13.222275132275131,20.430886243386244,24.104497354497354,18.338465608465608,41.40121693121693,1
2016-08-06,50.07976190476191,52.99047619047619,13.340211640211642,20.951785714285716,22.78174603174603,33.25941798941799,52.99047619047619,2
2016-08-07,52.354894179894174,52.96753968253968,10.919206349206346,20.119378306878307,22.493386243386237,36.32092592592593,52.96753968253968,2
2016-08-08,55.1239417989418,55.58261904761905,16.073121693121696,24.09272486772486,25.78439153439154,36.7668253968254,55.58261904761905,2
2016-08-09,56.67625661375662,53.78738095238096,15.224708994708998,24.500132275132277,26.0978835978836,25.295317460317463,56.67625661375662,2
2016-08-10,29.090098261526833,36.5931746031746,13.387989417989415,19.326785714285712,23.116402116402117,24.20293650793651,36.5931746031746,1
2016-08-11,33.06795162509447,40.20354497354497,11.260211640211642,20.995436507936507,23.076719576719576,18.674391534391535,40.20354497354497,1
2016-08-12,22.622978080120937,25.41968253968254,8.972433862433862,16.295965608465607,21.242063492063494,24.95203703703704,25.41968253968254,1
2016-08-13,24.32373393801965,27.683862433862434,7.675079365079365,15.979629629629628,17.52248677248677,22.476455026455028,27.683862433862434,1
2016-08-14,11.258956916099773,12.902486772486773,4.731587301587301,9.679695767195767,13.775132275132274,26.907698412698416,26.907698412698416,1
2016-08-15,8.747392290249433,10.814867724867725,3.7515873015873016,8.327116402116403,12.686507936507937,23.550978835978835,23.550978835978835,1
2016-08-16,9.592139077853364,11.276878306878308,4.721164021164022,10.032936507936508,15.306878306878307,24.03669312169312,24.03669312169312,1
2016-08-17,8.276643990929706,12.232169312169312,3.714814814814815,8.694907407407408,15.428571428571427,19.901693121693118,19.901693121693118,1
2016-08-18,8.952003023431594,16.247195767195766,3.516666666666667,8.745568783068784,17.08994708994709,20.359708994708996,20.359708994708996,1
2016-08-19,18.164625850340133,23.06825396825397,6.08164021164021,17.930158730158727,24.334656084656082,16.4655291005291,24.334656084656082,1
2016-08-20,31.07588813303099,38.79576719576719,11.193439153439153,19.423280423280424,24.90740740740741,20.749232804232808,38.79576719576719,1
2016-08-21,32.57467876039304,39.799841269841274,11.235132275132276,17.79887566137566,23.21957671957672,36.255634920634925,39.799841269841274,1
2016-08-22,45.61201814058957,47.77291005291005,8.65962962962963,14.612632275132276,19.3505291005291,33.78907407407407,47.77291005291005,1
2016-08-23,48.75578231292517,50.58690476190476,8.988465608465608,17.326851851851853,17.189153439153436,36.66510582010582,50.58690476190476,1
2016-08-24,46.130234315948606,46.68529100529101,9.239629629629631,15.670436507936506,16.457671957671955,39.55880952380952,46.68529100529101,1
2016-08-25,46.49576719576719,50.09891534391535,9.894973544973546,18.148809523809522,17.097883597883598,34.78650793650794,50.09891534391535,1
2016-08-26,50.46455026455027,54.231428571428566,12.598888888888888,21.766468253968252,21.666666666666664,29.54671957671958,54.231428571428566,2
2016-08-27,33.981254724111864,36.85566137566138,9.342169312169313,16.587169312169312,19.465608465608465,36.00417989417989,36.85566137566138,1
2016-08-28,38.120786092214665,41.06068783068783,11.10216931216931,16.26765873015873,21.243386243386244,33.40791005291005,41.06068783068783,1
2016-08-29,39.245729402872264,41.984338624338626,9.993968253968253,16.24649470899471,21.798941798941797,46.44455026455026,46.44455026455026,1
2016-08-30,54.828306878306876,55.290079365079364,13.751428571428571,22.56329365079365,23.630952380952376,49.754814814814814,55.290079365079364,2
2016-08-31,76.49722222222222,65.82219576719578,14.512486772486772,22.779034391534392,28.56084656084656,49.59563492063492,76.49722222222222,2
2016-09-01,67.63994708994709,59.955502645502655,15.445026455026458,23.938425925925927,28.608465608465604,34.23412698412699,67.63994708994709,2
2016-09-02,32.2681783824641,37.32433862433863,12.812962962962963,25.83816137566137,25.861111111111114,17.376190476190477,37.32433862433863,1
2016-09-03,29.66039304610733,37.12820105820106,9.447195767195767,17.055026455026454,21.97486772486772,29.000740740740742,37.12820105820106,1
2016-09-04,52.709920634920636,52.78883597883598,11.96857142857143,16.518716931216932,22.583333333333332,44.76486772486772,52.78883597883598,2
2016-09-05,45.15260770975057,48.81460317460318,10.812857142857142,17.664550264550265,22.88888888888889,34.29716931216931,48.81460317460318,1
2016-09-06,30.994633408919125,32.45513227513228,8.486878306878308,16.475264550264548,18.07539682539683,25.23960317460317,32.45513227513228,1
2016-09-07,32.54784580498867,36.35507936507936,12.414973544973547,22.07685185185185,23.089947089947092,20.784391534391535,36.35507936507936,1
2016-09-08,38.50513983371126,42.19730158730159,12.886613756613759,22.279629629629632,25.63888888888889,21.65634920634921,42.19730158730159,1
2016-09-09,39.38034769463341,45.77936507936508,11.657407407407412,21.60767195767196,25.625661375661373,19.991666666666664,45.77936507936508,1
2016-09-10,21.504383975812548,26.514973544973547,8.551904761904764,19.480291005291004,22.05687830687831,20.00455026455026,26.514973544973547,1
2016-09-11,27.975510204081637,30.305820105820107,13.0,25.920899470899467,24.329365079365083,16.26021164021164,30.305820105820107,1
2016-09-12,25.225245653817087,31.559788359788357,11.550211640211641,19.931150793650794,21.444444444444446,26.068597883597885,31.559788359788357,1
2016-09-13,25.93817082388511,32.295449735449736,8.525873015873016,12.96058201058201,18.82142857142857,41.82457671957672,41.82457671957672,1
2016-09-14,23.158049886621313,27.907724867724866,7.244074074074074,12.18062169312169,16.928571428571427,23.165978835978834,27.907724867724866,1
2016-09-15,22.60287226001512,22.657566137566143,6.852539682539683,8.573478835978836,16.593915343915345,23.920687830687836,23.920687830687836,1
2016-09-16,31.67755102040816,35.009735449735444,10.142539682539683,13.227380952380951,20.1494708994709,26.68510582010582,35.009735449735444,1
2016-09-17,29.082766439909292,36.43576719576719,11.56026455026455,15.722751322751321,20.439153439153436,26.98761904761905,36.43576719576719,1
2016-09-18,45.441043083900226,40.64148148148147,14.232010582010581,16.25079365079365,12.493386243386244,38.21888888888889,45.441043083900226,1
2016-09-19,54.904232804232805,46.39973544973545,12.761957671957672,15.574801587301588,11.903439153439155,45.17076719576719,54.904232804232805,2
2016-09-20,43.048752834467116,43.94539682539684,10.776931216931215,14.078439153439152,14.702380952380953,50.655114638447984,50.655114638447984,1
2016-09-21,43.19773242630386,44.65936507936508,11.706560846560846,14.791335978835978,13.882275132275131,50.584700176366844,50.584700176366844,1
2016-09-22,37.63673469387755,43.54026455026455,9.395343915343915,15.57526455026455,16.40608465608466,46.494788359788366,46.494788359788366,1
2016-09-23,32.057898715041574,38.75444444444445,8.686613756613756,13.493915343915344,15.497354497354499,43.877910052910046,43.877910052910046,1
2016-09-24,37.819349962207106,43.73259259259259,8.423068783068784,13.798280423280426,15.60582010582011,47.108095238095245,47.108095238095245,1
2016-09-25,47.26689342403628,50.611507936507934,8.804761904761904,13.92797619047619,17.994708994708997,55.30088183421517,55.30088183421517,2
2016-09-26,55.788822751322755,55.5875925925926,10.70195767195767,19.097685185185185,21.354497354497358,48.218253968253975,55.788822751322755,2
2016-09-27,50.74477513227513,52.825529100529096,9.876031746031748,18.914550264550265,20.645502645502646,32.90986772486772,52.825529100529096,2
2016-09-28,36.80755857898715,37.978624338624336,9.94984126984127,16.40740740740741,20.337301587301585,29.167566137566137,37.978624338624336,1
2016-09-29,37.47709750566894,41.402804232804236,13.807142857142857,23.236243386243384,30.218253968253972,33.19833333333333,41.402804232804236,1
2016-09-30,33.22781557067271,40.221058201058206,10.780370370370372,22.66130952380953,27.260582010582013,22.719417989417988,40.221058201058206,1
2016-10-01,26.420937263794404,30.552910052910057,9.59962962962963,16.79212962962963,20.006613756613756,20.826666666666668,30.552910052910057,1
2016-10-02,13.287679516250943,15.902698412698415,8.09846560846561,15.844708994708995,17.11243386243386,10.687169312169312,17.11243386243386,1
2016-10-03,26.590325018896447,33.2568253968254,11.855343915343916,18.09398148148148,20.153439153439155,22.504417989417988,33.2568253968254,1
2016-10-04,35.77634164777022,39.35968253968253,11.234867724867726,16.849867724867725,19.73280423280423,36.26685185185185,39.35968253968253,1
2016-10-05,46.57709750566894,50.41746031746031,13.253068783068784,20.445568783068786,24.038359788359788,34.17764550264551,50.41746031746031,1
2016-10-06,29.399092970521544,33.633068783068786,10.275396825396824,19.49642857142857,22.264550264550266,18.673597883597886,33.633068783068786,1
2016-10-07,27.57203325774754,35.01661375661376,9.294285714285715,20.76891534391534,21.25132275132275,14.47904761904762,35.01661375661376,1
2016-10-08,21.70513983371126,23.27248677248677,8.915026455026455,17.416335978835978,19.161375661375665,13.47026455026455,23.27248677248677,1
2016-10-09,16.482690854119426,18.04174603174603,9.582592592592592,17.26097883597884,20.693121693121693,20.85746031746032,20.85746031746032,1
2016-10-10,16.224867724867728,16.98910052910053,7.3779894179894185,15.282473544973545,17.93253968253968,23.16806878306879,23.16806878306879,1
2016-10-11,17.124414210128496,19.392592592592592,8.56116402116402,17.04510582010582,19.55687830687831,18.01730158730159,19.55687830687831,1
2016-10-12,21.419274376417235,26.194338624338624,9.266878306878308,20.1646164021164,21.13756613756614,21.237433862433864,26.194338624338624,1
2016-10-13,25.126228269085416,31.187671957671963,8.606984126984129,16.840608465608465,18.41005291005291,34.700634920634926,34.700634920634926,1
2016-10-14,40.75752078609221,50.47097883597884,10.514708994708997,19.859391534391538,21.358465608465607,41.35904761904762,50.47097883597884,1
2016-10-15,48.29425547996976,52.351322751322755,11.731798941798942,25.898478835978842,23.8531746031746,43.23928571428571,52.351322751322755,2
2016-10-16,36.05857898715042,44.656349206349205,10.99920634920635,22.361177248677244,22.41931216931217,25.226296296296297,44.656349206349205,1
2016-10-17,30.006953892668182,38.82825396825397,10.727037037037034,21.205555555555556,20.113756613756614,20.457460317460317,38.82825396825397,1
2016-10-18,24.012849584278158,25.93592592592593,8.559894179894181,18.853108465608464,19.82804232804233,19.0755291005291,25.93592592592593,1
2016-10-19,23.703325774754347,28.980052910052905,8.795449735449735,17.542063492063495,20.083333333333332,23.85169312169312,28.980052910052905,1
2016-10-20,24.831141345427064,34.142910052910054,9.876613756613757,20.019708994708996,20.255291005291006,18.99047619047619,34.142910052910054,1
2016-10-21,18.244822373393802,26.93851851851852,5.390687830687829,7.684193121693123,14.982804232804234,24.977962962962962,26.93851851851852,1
2016-10-22,31.98065003779289,41.53433862433862,9.508095238095239,16.649338624338625,27.183862433862434,27.747354497354493,41.53433862433862,1
2016-10-23,49.083900226757365,50.955582010582006,14.32873015873016,24.0375,28.518518518518515,24.17468253968254,50.955582010582006,1
2016-10-24,41.63597883597884,43.38777777777777,11.079259259259262,20.206349206349206,22.78174603174603,23.930820105820104,43.38777777777777,1
2016-10-25,45.29977324263039,49.041640211640214,10.66201058201058,19.936772486772487,20.80026455026455,35.69137566137565,49.041640211640214,1
2016-10-26,54.83518518518519,54.02854497354498,11.254285714285716,23.1103835978836,22.277777777777782,33.89407407407407,54.83518518518519,2
2016-10-27,65.47632275132275,60.995714285714286,13.027619047619048,28.809060846560847,27.203703703703702,27.47626984126984,65.47632275132275,2
2016-10-28,61.07136243386243,58.472513227513225,11.920317460317458,23.89490740740741,23.8452380952381,30.256084656084663,61.07136243386243,2
2016-10-29,54.57208994708995,51.746111111111105,9.732116402116402,16.769378306878302,21.08730158730159,33.13272486772487,54.57208994708995,2
2016-10-30,26.385034013605438,31.681058201058203,9.150687830687831,15.708267195767196,17.554232804232804,30.90441798941799,31.681058201058203,1
2016-10-31,32.103325774754346,38.889682539682546,9.543544973544973,16.163161375661375,18.41005291005291,38.17632275132275,38.889682539682546,1
2016-11-01,34.697656840513986,40.14592592592592,11.966243386243386,18.681150793650794,19.640211640211643,29.8229365079365,40.14592592592592,1
2016-11-02,23.363869992441423,27.705185185185186,8.779100529100528,15.068915343915345,16.813492063492067,31.379523809523807,31.379523809523807,1
2016-11-03,26.21655328798186,30.793703703703706,9.415978835978835,17.077777777777776,16.183862433862437,30.855132275132274,30.855132275132274,1
2016-11-04,39.938624338624344,47.82058201058201,10.54941798941799,19.905621693121695,17.800264550264547,35.716957671957665,47.82058201058201,1
2016-11-05,59.56216931216932,59.224708994709,12.767407407407406,27.10231481481481,21.316137566137563,39.09537037037037,59.56216931216932,2
2016-11-06,58.43763227513228,56.22462962962963,11.604867724867724,24.51931216931217,20.58201058201058,36.94246031746032,58.43763227513228,2
2016-11-07,49.997732426303855,52.68592592592593,12.641851851851852,23.938822751322753,20.867724867724867,33.19343915343915,52.68592592592593,2
2016-11-08,53.04537037037037,54.780714285714296,13.506613756613753,26.796494708994715,25.334656084656082,27.379814814814818,54.780714285714296,2
2016-11-09,26.308919123204834,31.351746031746032,11.673968253968253,21.214880952380955,23.357142857142858,26.279232804232805,31.351746031746032,1
2016-11-10,18.8432350718065,23.51026455026455,11.445238095238096,19.367261904761907,20.583333333333336,23.64563492063492,23.64563492063492,1
2016-11-11,30.168253968253968,35.59047619047619,12.424761904761903,21.970833333333335,20.386243386243386,27.03518518518518,35.59047619047619,1
2016-11-12,59.55727513227512,59.298994708994705,15.97957671957672,35.77281746031746,25.523809523809522,35.701904761904764,59.55727513227512,2
2016-11-13,79.66236772486772,67.65621693121693,16.38746031746032,35.33498677248677,27.649470899470902,38.90238095238096,79.66236772486772,2
2016-11-14,87.86117724867724,73.35748677248677,16.102169312169313,34.553505291005294,30.961640211640212,34.15357142857143,87.86117724867724,2
2016-11-15,91.90092592592592,71.44238095238094,14.53005291005291,28.770370370370365,29.218253968253972,37.31182539682539,91.90092592592592,2
2016-11-16,67.64054232804233,60.08656084656084,11.39259259259259,22.509126984126986,24.20767195767196,41.44169312169313,67.64054232804233,2
2016-11-17,62.31884920634921,58.062063492063494,11.496666666666668,23.848478835978835,22.525132275132272,37.593809523809526,62.31884920634921,2
