date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-02-14,49.36825396825396,43.88777777777777,12.006666666666668,40.25972222222222,23.805555555555557,27.862222222222222,49.36825396825396,1
2013-02-15,56.648611111111116,47.78777777777778,14.024444444444446,44.60000000000001,28.416666666666668,19.58833333333333,56.648611111111116,2
2013-02-16,41.34761904761905,39.36111111111111,8.778888888888888,26.354166666666664,26.77777777777778,20.824444444444442,41.34761904761905,1
2013-02-17,59.545833333333334,54.07,10.473333333333334,41.46944444444445,23.05555555555555,28.774444444444445,59.545833333333334,2
2013-02-18,55.955555555555556,51.388888888888886,14.566666666666668,72.02777777777779,25.777777777777782,12.755000000000003,72.02777777777779,2
2013-02-19,46.430158730158716,43.91666666666666,11.36,47.863888888888894,27.52777777777778,13.905555555555555,47.863888888888894,1
2013-02-20,33.93015873015873,34.150000000000006,9.589999999999998,28.787499999999994,26.083333333333336,20.840555555555554,34.150000000000006,1
2013-02-21,56.13611111111111,51.80722222222222,13.866666666666667,40.015277777777776,25.5,23.28277777777778,56.13611111111111,2
2013-02-22,46.16666666666666,45.57888888888888,15.645555555555553,37.45555555555556,24.888888888888886,19.322222222222226,46.16666666666666,1
2013-02-23,43.48730158730158,39.11555555555556,11.257777777777779,30.855555555555554,23.13888888888889,24.860555555555557,43.48730158730158,1
2013-02-24,80.18055555555554,61.77444444444445,14.016666666666666,44.901388888888896,26.944444444444443,25.587777777777777,80.18055555555554,2
2013-02-25,71.73472222222222,62.12555555555556,13.276666666666667,47.683333333333344,23.777777777777775,31.588333333333335,71.73472222222222,2
2013-02-26,79.50694444444446,62.29166666666666,16.95111111111111,75.61805555555556,27.166666666666668,18.509444444444444,79.50694444444446,2
2013-02-27,83.36250000000001,66.95611111111111,25.571111111111108,81.49999999999999,26.97222222222222,15.133888888888892,83.36250000000001,2
2013-02-28,48.612698412698414,42.72,11.595555555555555,56.698611111111106,21.694444444444446,17.252777777777776,56.698611111111106,2
2013-03-01,59.31388888888888,54.422222222222224,13.927777777777779,60.31666666666667,26.194444444444443,13.211666666666666,60.31666666666667,2
2013-03-02,34.54761904761905,34.315555555555555,11.914444444444445,40.58888888888889,29.80555555555555,12.159444444444443,40.58888888888889,1
2013-03-03,50.87638888888889,41.73999999999999,13.815555555555555,31.797222222222217,24.000000000000004,21.086111111111112,50.87638888888889,1
2013-03-04,65.47083333333335,60.72,20.38111111111111,55.29444444444445,22.388888888888893,28.53111111111111,65.47083333333335,2
2013-03-05,95.97916666666669,80.00333333333333,21.858888888888888,79.61666666666667,26.111111111111114,35.47555555555556,95.97916666666669,2
2013-03-06,97.63055555555556,88.34722222222223,23.739999999999995,91.36388888888888,27.166666666666668,41.224999999999994,97.63055555555556,2
2013-03-07,107.92916666666665,89.76777777777778,28.39777777777778,102.94611111111111,28.749999999999996,40.20722222222222,107.92916666666665,3
2013-03-08,122.98611111111111,99.66055555555556,35.45666666666667,108.88833333333334,32.0,43.915,122.98611111111111,3
2013-03-09,93.7375,83.1288888888889,24.281111111111116,99.45416666666667,26.63888888888889,44.90055555555555,99.45416666666667,2
2013-03-10,76.83611111111111,71.69999999999999,21.954444444444444,84.19583333333333,25.77777777777778,45.653888888888886,84.19583333333333,2
2013-03-11,56.62777777777778,59.60888888888889,18.194444444444446,69.37916666666666,21.694444444444446,24.48888888888889,69.37916666666666,2
2013-03-12,53.87916666666666,58.75833333333333,15.144444444444446,52.855555555555554,20.944444444444443,28.329444444444437,58.75833333333333,2
2013-03-13,65.53611111111111,65.63666666666667,22.206666666666663,84.36944444444443,25.805555555555554,20.68611111111111,84.36944444444443,2
2013-03-14,74.34444444444446,64.37277777777777,18.34,54.915277777777774,31.027777777777775,20.490555555555556,74.34444444444446,2
2013-03-15,103.21944444444446,80.21111111111111,19.24666666666667,58.275,32.80555555555556,31.49944444444445,103.21944444444446,3
2013-03-16,81.51666666666667,67.71888888888888,16.58555555555556,57.06388888888888,26.111111111111114,38.086666666666666,81.51666666666667,2
2013-03-17,66.17500000000001,61.32722222222222,16.173333333333332,55.1486111111111,24.694444444444446,28.638333333333335,66.17500000000001,2
2013-03-18,76.9625,68.87666666666667,22.279999999999994,77.01805555555555,27.333333333333332,15.041111111111114,77.01805555555555,2
2013-03-19,42.45714285714286,48.85111111111112,13.002222222222223,52.272222222222226,23.0,7.720555555555555,52.272222222222226,2
2013-03-20,47.73492063492064,43.85777777777778,12.953333333333333,64.60416666666667,26.194444444444443,8.301111111111112,64.60416666666667,2
2013-03-21,67.87083333333332,57.12166666666667,16.247777777777777,57.777777777777786,26.416666666666664,17.382777777777775,67.87083333333332,2
2013-03-22,66.73611111111111,59.57333333333334,16.473333333333333,57.181944444444454,24.583333333333332,21.30388888888889,66.73611111111111,2
2013-03-23,57.790277777777774,56.11888888888889,16.504444444444445,65.36944444444445,23.86111111111111,12.314444444444444,65.36944444444445,2
2013-03-24,58.80416666666666,56.44555555555556,18.366666666666667,68.04583333333332,24.666666666666664,8.780555555555557,68.04583333333332,2
2013-03-25,58.61527777777777,52.065,15.600000000000001,42.22083333333333,23.999999999999996,24.68888888888889,58.61527777777777,2
2013-03-26,55.256944444444436,52.05888888888889,10.974444444444444,43.69583333333334,22.555555555555554,29.326666666666668,55.256944444444436,2
2013-03-27,37.9968253968254,35.00555555555555,14.30888888888889,50.43194444444445,26.611111111111114,13.587222222222227,50.43194444444445,1
2013-03-28,48.83650793650794,40.87444444444444,12.983333333333333,68.02499999999999,32.02777777777778,8.131666666666668,68.02499999999999,2
2013-03-29,59.89444444444444,49.292222222222215,13.751111111111111,66.1763888888889,29.27777777777778,15.414444444444449,66.1763888888889,2
2013-03-30,36.86507936507937,29.078888888888898,8.812222222222223,45.11111111111111,22.72222222222222,23.578333333333333,45.11111111111111,1
2013-03-31,40.114285714285714,34.077777777777776,11.485555555555555,48.99999999999999,25.61111111111111,11.028333333333332,48.99999999999999,1
2013-04-01,56.39722222222222,52.501111111111115,15.993333333333332,69.31388888888888,25.0,22.290555555555553,69.31388888888888,2
2013-04-02,95.08055555555555,68.34277777777778,18.13555555555556,102.46333333333334,35.49999999999999,6.803333333333334,102.46333333333334,3
2013-04-03,81.03472222222223,59.489999999999995,13.29888888888889,56.16666666666668,25.88888888888889,32.58611111111111,81.03472222222223,2
2013-04-04,73.90555555555555,59.04,15.045555555555557,48.53472222222223,25.805555555555554,24.998888888888885,73.90555555555555,2
2013-04-05,50.92916666666667,48.47,12.461111111111114,57.098611111111104,26.999999999999996,10.66,57.098611111111104,2
2013-04-06,27.987301587301594,24.711111111111112,13.148888888888889,30.31111111111111,24.694444444444443,26.063888888888886,30.31111111111111,1
2013-04-07,55.03611111111111,56.87888888888888,14.818888888888889,39.90277777777777,18.11111111111111,36.44611111111111,56.87888888888888,2
2013-04-08,91.9486111111111,73.17833333333334,20.465555555555554,79.25972222222222,25.833333333333343,14.846666666666668,91.9486111111111,2
2013-04-09,59.32083333333334,50.51277777777778,11.913333333333334,54.49583333333333,25.38888888888889,16.709999999999997,59.32083333333334,2
2013-04-10,71.3013888888889,54.47388888888889,11.568888888888887,52.94305555555556,22.861111111111114,20.55777777777778,71.3013888888889,2
2013-04-11,75.15555555555555,56.871111111111105,12.591111111111111,64.17777777777776,25.611111111111107,14.580555555555556,75.15555555555555,2
2013-04-12,60.41250000000001,53.845,13.038888888888886,54.06666666666667,20.138888888888886,21.685,60.41250000000001,2
2013-04-13,84.27222222222223,69.16444444444444,24.89111111111111,91.9361111111111,26.361111111111114,19.108333333333334,91.9361111111111,2
2013-04-14,131.5263888888889,91.95944444444444,43.638888888888886,100.18833333333333,29.166666666666664,30.96111111111111,131.5263888888889,3
2013-04-15,167.54761904761904,107.2377777777778,32.471111111111114,100.74111111111111,34.80555555555556,59.14999999999999,167.54761904761904,4
2013-04-16,104.65555555555554,80.60388888888889,18.17,89.29722222222222,29.97222222222222,28.30111111111112,104.65555555555554,3
2013-04-17,64.94583333333334,60.89,14.600000000000001,77.11805555555556,30.277777777777782,9.588888888888889,77.11805555555556,2
2013-04-18,50.54444444444444,52.29944444444445,14.137777777777778,57.25138888888889,26.611111111111114,9.037777777777778,57.25138888888889,2
2013-04-19,41.69365079365079,47.42222222222224,14.247777777777777,47.284722222222214,23.888888888888886,9.26388888888889,47.42222222222224,1
2013-04-20,36.82380952380952,37.99999999999999,12.328888888888889,43.575,20.055555555555557,23.568888888888885,43.575,1
2013-04-21,42.828571428571436,41.32333333333333,13.5,39.9,24.333333333333332,18.33555555555556,42.828571428571436,1
2013-04-22,56.772222222222226,51.047222222222224,11.572222222222221,42.00972222222223,22.666666666666668,30.61,56.772222222222226,2
2013-04-23,54.13055555555555,53.61944444444444,14.605555555555554,53.909722222222214,22.72222222222222,28.509444444444448,54.13055555555555,2
2013-04-24,52.4625,57.165,17.474444444444444,64.86527777777778,24.194444444444446,17.43722222222222,64.86527777777778,2
2013-04-25,45.336507936507935,52.495000000000005,15.318888888888889,52.38333333333333,22.02777777777778,20.378333333333334,52.495000000000005,2
2013-04-26,27.680952380952384,28.71111111111112,11.885555555555557,43.791666666666664,23.805555555555554,16.39333333333333,43.791666666666664,1
2013-04-27,70.26250000000002,63.21388888888888,17.76,47.170833333333334,26.083333333333336,37.66166666666666,70.26250000000002,2
2013-04-28,70.55000000000001,62.68055555555555,14.193333333333335,42.202777777777776,23.722222222222218,36.90111111111111,70.55000000000001,2
2013-04-29,48.58253968253969,51.29722222222222,11.63888888888889,42.28611111111111,20.69444444444445,23.890555555555558,51.29722222222222,2
2013-04-30,37.525396825396825,39.879999999999995,15.84,54.28611111111111,20.97222222222222,13.024444444444446,54.28611111111111,2
2013-05-01,34.16349206349207,33.635555555555555,14.764444444444443,40.541666666666664,21.555555555555557,28.73722222222223,40.541666666666664,1
2013-05-02,34.819047619047616,39.24888888888889,12.997777777777777,37.247222222222234,18.944444444444443,37.699999999999996,39.24888888888889,1
2013-05-03,53.706944444444446,52.218333333333334,13.702222222222222,50.22361111111111,22.694444444444446,25.41166666666667,53.706944444444446,2
2013-05-04,47.53809523809524,41.0011111111111,10.385555555555557,33.89305555555555,21.77777777777778,31.494999999999994,47.53809523809524,1
2013-05-05,52.352777777777774,50.102222222222224,13.243333333333334,39.152777777777786,24.055555555555554,33.31444444444444,52.352777777777774,2
2013-05-06,58.99722222222222,54.82611111111111,14.14111111111111,49.6486111111111,26.055555555555554,20.66722222222222,58.99722222222222,2
2013-05-07,53.3,50.61,13.350000000000001,47.18194444444445,24.27777777777778,24.261111111111113,53.3,2
2013-05-08,39.87301587301587,37.03000000000001,11.386666666666667,49.18888888888888,24.305555555555554,13.515555555555556,49.18888888888888,1
2013-05-09,34.61428571428571,36.25333333333333,12.742222222222221,40.461111111111116,25.16666666666667,15.942222222222224,40.461111111111116,1
2013-05-10,37.63809523809524,42.18666666666667,12.887777777777778,64.97083333333333,24.999999999999993,10.389444444444443,64.97083333333333,2
2013-05-11,54.25000000000001,53.452777777777776,25.2,63.419444444444444,25.222222222222225,30.033888888888885,63.419444444444444,2
2013-05-12,64.91388888888889,57.885555555555555,19.53222222222222,58.56388888888888,29.138888888888893,26.707777777777775,64.91388888888889,2
2013-05-13,47.10793650793651,48.26111111111111,13.387777777777778,47.952777777777776,25.583333333333336,29.617222222222225,48.26111111111111,1
2013-05-14,48.05396825396826,47.42555555555557,12.918888888888889,52.99583333333332,22.47222222222222,19.14277777777778,52.99583333333332,2
2013-05-15,33.24444444444445,37.18333333333333,10.676666666666666,33.05,19.944444444444443,17.413888888888888,37.18333333333333,1
2013-05-16,32.80634920634921,35.37,12.806666666666665,52.486111111111114,22.666666666666668,16.23888888888889,52.486111111111114,2
2013-05-17,57.80833333333333,51.708888888888886,12.761111111111111,68.51666666666665,28.444444444444443,28.37166666666666,68.51666666666665,2
2013-05-18,44.98730158730159,50.22944444444444,12.259999999999998,49.84166666666667,24.861111111111107,21.786666666666665,50.22944444444444,1
2013-05-19,32.87619047619048,36.58888888888889,10.187777777777777,36.21527777777778,19.916666666666664,24.60222222222222,36.58888888888889,1
2013-05-20,33.07301587301587,40.2988888888889,13.187777777777775,46.11111111111111,23.97222222222223,18.64333333333333,46.11111111111111,1
2013-05-21,53.19722222222222,51.016111111111115,15.66,75.55972222222222,27.444444444444443,11.312777777777779,75.55972222222222,2
2013-05-22,25.90476190476191,25.248888888888885,11.05222222222222,59.831944444444446,24.36111111111111,11.368888888888886,59.831944444444446,2
2013-05-23,39.09047619047619,42.05444444444444,12.646666666666668,51.611111111111114,24.583333333333332,24.355555555555558,51.611111111111114,2
2013-05-24,34.43015873015872,42.56666666666667,15.936666666666667,49.69305555555557,22.944444444444446,21.14833333333333,49.69305555555557,1
2013-05-25,25.01269841269841,27.78222222222222,11.102222222222222,47.05138888888889,21.88888888888889,12.894444444444444,47.05138888888889,1
2013-05-26,23.54761904761905,27.665555555555557,11.285555555555554,30.959722222222222,20.88888888888889,13.741666666666667,30.959722222222222,1
2013-05-27,27.39206349206349,34.52,11.725555555555554,33.216666666666676,20.52777777777778,19.370555555555555,34.52,1
2013-05-28,29.82857142857143,39.97222222222222,11.77111111111111,34.83333333333333,21.47222222222222,18.31722222222222,39.97222222222222,1
2013-05-29,28.88730158730159,36.27333333333333,9.985555555555557,33.23611111111111,21.027777777777775,16.688333333333333,36.27333333333333,1
2013-05-30,31.47142857142857,42.42666666666667,12.11888888888889,42.14444444444443,21.61111111111111,18.417777777777783,42.42666666666667,1
2013-05-31,29.587301587301585,41.08444444444444,14.033333333333333,39.25138888888889,20.69444444444445,23.92833333333333,41.08444444444444,1
2013-06-01,30.279365079365075,40.199999999999996,14.378888888888888,35.31388888888889,19.055555555555557,27.47,40.199999999999996,1
2013-06-02,31.382539682539683,43.335555555555544,15.497777777777777,36.14861111111112,18.722222222222225,29.76888888888889,43.335555555555544,1
2013-06-03,43.48888888888889,52.42055555555555,22.347777777777775,47.025000000000006,23.61111111111111,32.49444444444444,52.42055555555555,2
2013-06-04,36.93650793650794,43.455555555555556,13.552222222222222,45.025000000000006,24.52777777777778,16.630555555555556,45.025000000000006,1
2013-06-05,27.1,34.88333333333333,12.427777777777779,44.1375,23.722222222222218,8.507777777777777,44.1375,1
2013-06-06,31.5047619047619,36.11666666666667,12.848888888888888,43.70694444444443,26.13888888888889,15.830555555555556,43.70694444444443,1
2013-06-07,27.203174603174602,33.26888888888888,10.495555555555557,31.690277777777784,23.194444444444446,17.295555555555556,33.26888888888888,1
2013-06-08,22.634920634920636,30.88777777777777,11.01666666666667,31.651388888888892,19.861111111111114,14.39111111111111,31.651388888888892,1
2013-06-09,25.358730158730157,36.70222222222222,11.312222222222225,35.29444444444444,20.777777777777775,18.169444444444444,36.70222222222222,1
2013-06-10,29.9031746031746,38.77444444444445,10.45,51.07638888888889,24.44444444444444,9.408888888888889,51.07638888888889,2
2013-06-11,18.66349206349206,19.276666666666664,8.881111111111112,31.484722222222224,21.722222222222225,20.16388888888889,31.484722222222224,1
2013-06-12,39.58095238095238,34.6,8.545555555555556,21.291666666666668,23.027777777777775,37.10166666666667,39.58095238095238,1
2013-06-13,37.42857142857143,37.76555555555556,9.007777777777779,27.352777777777778,23.222222222222225,30.175555555555558,37.76555555555556,1
2013-06-14,27.8031746031746,27.232222222222223,8.23,28.81388888888889,22.666666666666668,18.135,28.81388888888889,1
2013-06-15,17.13174603174603,19.267777777777777,8.293333333333333,32.66527777777778,20.361111111111114,14.45111111111111,32.66527777777778,1
2013-06-16,18.014285714285716,24.568888888888885,9.932222222222222,27.369444444444447,20.027777777777775,14.982222222222225,27.369444444444447,1
2013-06-17,23.57460317460317,30.890000000000004,10.55,31.354166666666664,19.833333333333332,16.094444444444445,31.354166666666664,1
2013-06-18,28.94603174603175,39.835555555555544,14.41,42.05972222222222,21.22222222222222,21.67222222222222,42.05972222222222,1
2013-06-19,36.04126984126984,45.3588888888889,16.137777777777778,43.388888888888886,20.444444444444446,37.42444444444445,45.3588888888889,1
2013-06-20,41.180952380952384,46.605555555555554,16.227777777777774,46.875,20.75,44.62444444444444,46.875,1
2013-06-21,32.179365079365084,33.895555555555546,8.972222222222221,30.923611111111114,18.527777777777775,31.075555555555557,33.895555555555546,1
2013-06-22,15.926984126984127,22.623333333333335,7.466666666666666,22.354166666666664,17.11111111111111,21.03666666666667,22.623333333333335,1
2013-06-23,16.682539682539684,22.638888888888893,9.206666666666667,28.336111111111116,19.02777777777778,19.10388888888889,28.336111111111116,1
2013-06-24,24.236507936507934,26.505555555555553,10.237777777777778,44.52361111111112,24.44444444444444,10.684444444444445,44.52361111111112,1
2013-06-25,40.43015873015872,47.711111111111116,10.257777777777779,32.140277777777776,22.805555555555557,17.401111111111113,47.711111111111116,1
2013-06-26,36.628571428571426,45.24333333333332,9.981111111111112,26.32361111111111,25.16666666666667,20.58611111111112,45.24333333333332,1
2013-06-27,34.01587301587302,42.470000000000006,10.605555555555554,26.030555555555555,18.166666666666664,21.691666666666666,42.470000000000006,1
2013-06-28,30.449206349206353,40.846666666666664,10.234444444444444,23.250000000000007,16.666666666666668,23.955,40.846666666666664,1
2013-06-29,29.63650793650794,40.44777777777778,9.727777777777778,23.372222222222216,17.13888888888889,23.47388888888889,40.44777777777778,1
2013-06-30,36.665079365079364,43.29666666666666,11.286666666666665,32.037499999999994,19.944444444444443,23.74,43.29666666666666,1
2013-07-01,26.188888888888886,30.951111111111107,9.475555555555555,27.7,17.11111111111111,14.164444444444445,30.951111111111107,1
2013-07-02,17.995238095238097,26.607777777777777,10.205555555555556,29.124999999999993,18.0,15.68277777777778,29.124999999999993,1
2013-07-03,23.37936507936508,31.995555555555555,10.389999999999997,32.227777777777774,18.02777777777778,19.722222222222218,32.227777777777774,1
2013-07-04,25.15079365079365,32.913333333333334,11.462222222222222,32.67916666666666,17.361111111111107,19.737222222222222,32.913333333333334,1
2013-07-05,27.365079365079364,35.102222222222224,11.145555555555553,33.19305555555555,16.833333333333332,27.186111111111114,35.102222222222224,1
2013-07-06,21.709523809523812,29.783333333333335,10.84,32.87777777777778,17.25,13.121111111111112,32.87777777777778,1
2013-07-07,16.919047619047618,23.31333333333333,9.57,26.969444444444452,18.166666666666668,12.63888888888889,26.969444444444452,1
2013-07-08,19.371428571428567,28.453333333333333,9.737777777777778,29.895833333333336,19.61111111111111,13.433333333333332,29.895833333333336,1
2013-07-09,24.496825396825393,34.917777777777786,11.234444444444444,42.40972222222222,19.305555555555554,16.973333333333333,42.40972222222222,1
2013-07-10,32.006349206349206,39.80777777777777,11.69888888888889,47.74583333333333,20.86111111111111,20.96388888888889,47.74583333333333,1
2013-07-11,43.75238095238096,49.51777777777777,15.305555555555554,48.281944444444456,22.000000000000004,33.77,49.51777777777777,1
2013-07-12,61.80833333333333,60.23888888888889,25.155555555555555,51.486111111111114,23.805555555555557,56.75000000000001,61.80833333333333,2
2013-07-13,84.95555555555555,71.44111111111111,32.285555555555554,57.40694444444445,24.916666666666668,54.31388888888888,84.95555555555555,2
2013-07-14,28.299999999999997,36.74555555555556,10.805555555555557,26.87916666666667,18.22222222222222,24.10222222222222,36.74555555555556,1
2013-07-15,24.761904761904756,30.22666666666667,9.91,37.42361111111111,19.749999999999996,11.062777777777775,37.42361111111111,1
2013-07-16,27.177777777777784,31.18444444444445,11.902222222222225,42.420833333333334,21.11111111111111,7.5744444444444445,42.420833333333334,1
2013-07-17,20.88730158730159,25.6,10.422222222222224,34.015277777777776,18.75,9.843333333333334,34.015277777777776,1
2013-07-18,30.966666666666672,36.87777777777777,12.11888888888889,39.4625,18.888888888888886,22.43833333333333,39.4625,1
2013-07-19,32.81746031746032,36.97222222222223,10.714444444444446,34.55277777777778,18.583333333333332,22.98,36.97222222222223,1
2013-07-20,19.382539682539687,25.366666666666664,9.05111111111111,31.865277777777784,20.083333333333332,10.28888888888889,31.865277777777784,1
2013-07-21,23.42063492063492,26.752222222222215,9.69888888888889,28.315277777777776,19.694444444444446,17.113888888888887,28.315277777777776,1
2013-07-22,22.72380952380953,29.983333333333334,10.553333333333335,29.95555555555556,18.861111111111114,14.995,29.983333333333334,1
2013-07-23,23.725396825396825,31.59111111111112,10.887777777777778,31.64861111111111,19.611111111111114,11.769444444444444,31.64861111111111,1
2013-07-24,18.37142857142857,24.10666666666667,9.805555555555554,30.901388888888892,19.555555555555557,7.485000000000001,30.901388888888892,1
2013-07-25,17.668253968253964,20.823333333333338,8.854444444444445,33.75000000000001,20.0,11.84388888888889,33.75000000000001,1
2013-07-26,16.157142857142855,20.40222222222222,7.754444444444443,36.07083333333333,19.27777777777778,10.666666666666664,36.07083333333333,1
2013-07-27,18.815873015873013,24.22222222222222,9.087777777777779,38.05694444444444,19.222222222222225,11.516666666666667,38.05694444444444,1
2013-07-28,20.142857142857142,25.353333333333335,9.243333333333332,32.916666666666664,19.38888888888889,13.838888888888887,32.916666666666664,1
2013-07-29,28.771428571428572,36.10888888888889,12.04888888888889,39.931944444444454,20.444444444444446,21.048333333333332,39.931944444444454,1
2013-07-30,42.06984126984126,48.11333333333334,11.84,43.59583333333332,20.833333333333336,33.37833333333334,48.11333333333334,1
2013-07-31,23.065079365079367,33.55555555555556,8.837777777777779,27.66944444444444,16.75,17.11055555555556,33.55555555555556,1
2013-08-01,17.52063492063492,25.144444444444442,7.796666666666668,20.950000000000003,15.611111111111112,11.616666666666667,25.144444444444442,1
2013-08-02,20.984126984126984,27.17,8.666666666666664,28.573611111111113,17.277777777777782,15.397777777777776,28.573611111111113,1
2013-08-03,20.8968253968254,29.81333333333333,10.218888888888891,32.55,19.611111111111114,10.702222222222222,32.55,1
2013-08-04,26.785714285714285,33.76333333333333,12.604444444444447,33.13888888888889,20.083333333333332,18.561111111111114,33.76333333333333,1
2013-08-05,39.82539682539683,47.19222222222223,19.09,49.95416666666667,21.666666666666668,29.85111111111111,49.95416666666667,1
2013-08-06,28.073015873015873,36.19222222222222,13.583333333333332,44.84027777777778,19.861111111111114,21.415,44.84027777777778,1
2013-08-07,19.526984126984132,30.48111111111111,11.063333333333334,31.10138888888889,18.27777777777778,14.971666666666668,31.10138888888889,1
2013-08-08,22.485714285714288,35.33222222222222,13.297777777777778,37.608333333333334,19.75,18.352777777777778,37.608333333333334,1
