date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-01-14,137.95360653235653,97.6708946886447,29.201353785103787,45.2459745115995,30.98534798534799,15.409323107448108,137.95360653235653,3
2014-01-15,148.87480883699635,100.38351495726495,31.82573565323565,48.98654113247863,35.28844627594628,19.043859126984124,148.87480883699635,3
2014-01-16,131.0365315934066,96.86155067155067,45.33782356532356,55.311074862637355,32.27741910866911,15.866902014652016,131.0365315934066,3
2014-01-17,312.3830351037851,199.8090651709402,64.55386492673992,81.04348710317461,60.0389423076923,7.290919871794872,312.3830351037851,6
2014-01-18,274.7806025641026,162.7514352869353,60.77972329059829,69.98455967643469,51.88284493284493,12.01448656898657,274.7806025641026,5
2014-01-19,297.30708699633703,175.24848931623933,56.08701648351648,69.21995726495726,50.41891788766788,12.428214285714287,297.30708699633703,5
2014-01-20,150.72024899703467,144.97619505494507,44.96699114774115,45.096867368742366,31.361057692307693,15.105910409035408,150.72024899703467,3
2014-01-21,67.78453449328448,82.00791361416361,55.258814865689864,44.97113972832723,26.28079212454213,14.393055402930399,82.00791361416361,2
2014-01-22,72.50281135531135,71.18279166666667,33.599167277167275,44.06351648351648,25.908325702075707,18.031705128205125,72.50281135531135,2
2014-01-23,94.05864888583638,84.4657467948718,38.95131318681318,50.55448946886447,31.147435897435898,17.27332448107448,94.05864888583638,2
2014-01-24,124.75169375763127,100.10100824175825,44.686114468864474,67.94932234432234,39.16096611721612,13.921809829059828,124.75169375763127,3
2014-01-25,232.46681562881562,157.17251114163614,72.62769612332112,75.83425366300366,66.51159951159951,11.388998321123319,232.46681562881562,5
2014-01-26,60.51694291819291,65.29574282661784,31.077807081807077,28.954062118437115,28.193673687423683,18.335764346764346,65.29574282661784,2
2014-01-27,98.13236912393162,80.99337667887669,29.963331501831497,43.129376144688635,34.356112637362635,17.498238858363855,98.13236912393162,2
2014-01-28,168.85808520844233,122.11489285714286,46.87891056166056,44.14088675213675,44.78263125763126,16.126572496947496,168.85808520844233,4
2014-01-29,86.7741411019536,69.13234050671551,23.061121489621488,25.63090735653236,27.093795787545787,17.97061843711844,86.7741411019536,2
2014-01-30,258.8855442612942,141.85652838827838,28.66062545787546,27.902394688644694,46.69885531135531,22.535116910866908,258.8855442612942,5
2014-01-31,263.9512954822955,157.65873443223444,25.711202075702072,23.288920177045178,49.58781288156288,19.66098595848596,263.9512954822955,5
2014-02-01,316.8593257020757,213.8844727891156,35.33298046398047,36.43044681013431,76.0129655067155,9.72445528083028,316.8593257020757,6
2014-02-02,271.65115842490843,167.26040857753358,33.37146550671551,35.25470581501831,71.20063339438339,9.83718772893773,271.65115842490843,5
2014-02-03,107.07305555555553,87.04629197191697,29.747820512820507,21.82620612026862,40.841262210012204,18.59251282051282,107.07305555555553,3
2014-02-04,52.83812271062271,58.3223427960928,30.837372100122096,21.968705357142856,25.552625152625154,20.235992521367518,58.3223427960928,2
2014-02-05,53.97739697802197,46.319020451770456,17.753242063492063,17.58094246031746,25.554525335775335,23.048152625152625,53.97739697802197,2
2014-02-06,58.549104853479854,45.050560744810745,14.512870879120879,17.79489507020757,29.060935592185594,25.138547466422466,58.549104853479854,2
2014-02-07,78.91785256410256,58.78324206349206,27.074833943833948,19.89363591269841,30.57453449328449,29.1762648046398,78.91785256410256,2
2014-02-08,139.01251793345543,88.04088736263736,53.23139835164835,33.00225351037851,37.09449786324787,19.71928113553114,139.01251793345543,3
2014-02-09,92.49242101648352,70.30652670940171,48.11809096459096,26.32917658730159,34.57026862026862,21.364525946275947,92.49242101648352,2
2014-02-10,54.6996024114774,54.82951724664225,39.56793833943834,25.14992406898657,26.140369352869353,24.818249542124544,54.82951724664225,2
2014-02-11,88.2972264194139,69.3021775030525,38.12058424908425,35.024027777777775,30.217567155067158,23.653674755799756,88.2972264194139,2
2014-02-12,120.57036630036632,89.6042055860806,56.925250457875464,47.50041704822955,44.63759920634921,21.97784859584859,120.57036630036632,3
2014-02-13,127.25000686813186,87.57870054945055,53.557567002442006,46.24320131257632,41.44908424908425,26.15632036019536,127.25000686813186,3
2014-02-14,128.328907967033,82.08524267399267,36.64861538461539,46.379806929181925,40.1139652014652,27.284277472527474,128.328907967033,3
2014-02-15,131.32347107753358,85.99984661172161,27.43203907203907,40.75848481379732,39.11619352869353,29.850143467643466,131.32347107753358,3
2014-02-16,95.60567612942612,68.25276236263736,24.437800366300365,37.852406135531126,31.403792735042735,17.249747405372403,95.60567612942612,2
2014-02-17,58.07914148351649,48.37243956043956,16.054777167277166,25.21976762820513,32.061767399267396,21.56673687423687,58.07914148351649,2
2014-02-18,62.874779075091574,60.05065674603175,32.526422161172164,36.05307501526252,31.75267857142857,22.23221535409035,62.874779075091574,2
2014-02-19,107.84328907203907,83.23217612942614,34.65894627594628,47.13914835164835,35.08971306471306,19.22676678876679,107.84328907203907,3
2014-02-20,149.81284455128207,110.04686843711843,52.416253663003666,53.30138125763125,45.354914529914524,20.643423076923078,149.81284455128207,3
2014-02-21,129.977741529304,93.00886691086691,39.910778998778994,47.657283653846164,36.019345238095234,30.910992979242984,129.977741529304,3
2014-02-22,144.6652522130647,97.61109264346764,35.79120787545787,44.23692345848596,34.36635378510379,31.56157264957265,144.6652522130647,3
2014-02-23,111.05360615079366,82.77903663003663,25.100775946275945,39.10375648656899,31.504036935286933,28.580759462759467,111.05360615079366,3
2014-02-24,136.71074442918194,97.02525045787544,28.334786019536022,41.242062728937725,33.55308302808303,28.642495268620273,136.71074442918194,3
2014-02-25,149.91845543345545,100.7629449023199,27.196120879120876,40.01285981379733,37.62164987789988,24.41453663003663,149.91845543345545,3
2014-02-26,122.59557196275946,85.82043070818071,17.79198534798535,25.477237103174605,36.05080128205128,26.09485531135531,122.59557196275946,3
2014-02-27,99.05428075396827,79.98687942612942,28.20573137973138,34.637447725885224,38.94861111111111,15.523707875457877,99.05428075396827,2
2014-02-28,57.62196275946276,60.91822588522588,29.852883699633697,36.0807242063492,31.527548840048837,16.339275335775334,60.91822588522588,2
2014-03-01,105.24304716117216,79.65636568986568,41.575431318681325,41.903981608669106,37.50931776556777,16.248405067155065,105.24304716117216,3
2014-03-02,180.3289255189255,121.08908287545788,51.76671642246642,53.414457799145296,44.889697802197794,20.298109737484737,180.3289255189255,4
2014-03-03,99.53035943223443,85.04550885225886,30.786974053724055,46.14054296398046,35.54464285714286,29.181599816849815,99.53035943223443,2
2014-03-04,89.47290178571428,84.51257585470086,34.93803113553113,43.87237217643469,30.090918803418802,29.754577380952384,89.47290178571428,2
2014-03-05,68.66469703907204,69.68800366300366,31.931121489621493,37.74225618131868,28.316987179487178,21.31048427960928,69.68800366300366,2
2014-03-06,64.6296501068376,64.40390384615385,17.056518315018316,30.62963637057387,22.844505494505498,27.90986034798535,64.6296501068376,2
2014-03-07,97.4592777014652,81.75411904761904,26.600743284493284,48.05277014652015,26.66109584859585,25.809708333333333,97.4592777014652,2
2014-03-08,93.53469284188034,80.87467902930402,30.99968925518925,47.67758318070818,25.98660714285714,29.858231532356534,93.53469284188034,2
2014-03-09,101.70221535409036,87.2220550976801,28.671396214896223,47.69433875152625,32.16232448107448,30.99319078144078,101.70221535409036,3
2014-03-10,140.99337072649573,110.41154441391942,35.268221306471304,48.896167200854705,37.04314713064713,29.992611721611723,140.99337072649573,3
2014-03-11,130.96707951770452,100.20641697191698,35.06361630036629,46.3326800976801,29.871985653235654,40.67447542735042,130.96707951770452,3
2014-03-12,133.05855349511597,107.31748351648352,33.41747161172161,47.73698908730159,30.75713522588523,21.59760851648352,133.05855349511597,3
2014-03-13,59.89971993284493,69.24369352869353,40.527222832722835,37.863293269230766,22.62111568986569,25.225377136752137,69.24369352869353,2
2014-03-14,82.32668116605618,86.38352045177047,29.039929487179485,41.96112370268621,24.199534493284496,24.141936965811965,86.38352045177047,2
2014-03-15,74.26655677655678,89.07441437728937,28.699634615384618,44.29925633394384,25.400793650793652,34.50557417582418,89.07441437728937,2
2014-03-16,80.10758432539683,81.21875137362638,31.36903846153846,37.77723443223444,25.922741147741146,45.47121581196581,81.21875137362638,2
2014-03-17,101.16135683760686,92.08568253968254,32.97745512820512,48.10370802808303,31.8622786935287,39.82353403540903,101.16135683760686,3
2014-03-18,142.9259352106227,295.52658555729977,55.03504471916972,56.3434974053724,38.08299755799756,26.036763125763127,295.52658555729977,5
2014-03-19,93.51766712454213,90.31714407814408,31.328663003663006,43.79139766483517,31.88608058608059,24.040339590964592,93.51766712454213,2
2014-03-20,83.52407967032967,82.52420268620268,46.39610561660562,40.6474442918193,26.2394764957265,25.336210927960927,83.52407967032967,2
2014-03-21,55.06284874847375,67.75458913308913,23.679069291819292,37.88672771672772,21.368124236874237,31.37352793040293,67.75458913308913,2
2014-03-22,81.58823336385836,81.06862225274725,29.804170024420028,48.03757822039073,28.005753968253966,35.54223778998779,81.58823336385836,2
2014-03-23,89.09419337606838,84.64191422466422,33.204956043956045,60.14510264041513,28.129655067155067,35.80157432844933,89.09419337606838,2
2014-03-24,107.6225972985348,91.11734142246642,33.23446275946276,48.6627506868132,32.58199023199023,31.794138278388278,107.6225972985348,3
2014-03-25,131.57465201465203,92.6023727106227,29.656594322344326,57.72281974969475,43.774130036630034,12.964343253968257,131.57465201465203,3
2014-03-26,104.3010885989011,77.03880784493285,25.297287545787547,41.16808264652015,44.18185286935287,23.391971153846146,104.3010885989011,3
2014-03-27,86.51560286935288,74.04032417582418,28.344097374847376,31.844298305860804,29.956097374847374,40.80238461538461,86.51560286935288,2
2014-03-28,113.05419986263735,89.02318162393162,26.77581807081807,35.86986912393162,32.95125152625153,33.58771459096459,113.05419986263735,3
2014-03-29,205.77399267399267,152.00794474969476,53.04379563492064,53.127540445665446,46.42540445665445,32.03761065323565,205.77399267399267,5
2014-03-30,82.03444215506715,80.61685286935287,30.11426678876679,34.0059126984127,27.108463064713067,39.77273534798534,82.03444215506715,2
2014-03-31,70.68241300366299,70.94559829059828,19.251029609279612,35.97026785714286,23.76108058608059,41.20772161172161,70.94559829059828,2
2014-04-01,85.28552464896214,78.75929807692307,20.107108974358972,34.18951427045177,25.272504578754578,41.39778296703296,85.28552464896214,2
2014-04-02,93.23838255494505,82.26474297924298,26.925489621489625,39.30501221001221,27.438286019536022,44.269452991452994,93.23838255494505,2
2014-04-03,138.36733554639804,119.93854792429792,41.49772466422466,57.36184905372406,41.70538766788767,30.364082570207575,138.36733554639804,3
2014-04-04,86.123356990232,93.6824278083028,24.920770757020755,34.73232638888889,26.322992979242976,37.273737789987784,93.6824278083028,2
2014-04-05,49.784865253793846,75.71371825396825,21.3633666056166,29.566198107448106,23.20621184371184,31.910420634920637,75.71371825396825,2
2014-04-06,45.864004884004885,68.14541147741147,22.141090354090355,30.83150793650794,22.169039987789986,34.68499175824176,68.14541147741147,2
2014-04-07,68.61448489010989,82.14569902319901,30.91223626373626,42.53464896214895,28.21935286935287,31.926805555555553,82.14569902319901,2
2014-04-08,104.91216269841269,96.03642811355311,24.353801282051283,44.87102068070818,32.858119658119655,33.31928434065934,104.91216269841269,3
2014-04-09,99.13412431318682,88.27069917582418,27.170291208791205,40.99754044566545,31.82405372405373,46.288300976800976,99.13412431318682,2
2014-04-10,114.8890644078144,98.37754380341883,30.004084249084247,47.094317765567766,34.989003357753354,45.325752289377284,114.8890644078144,3
2014-04-11,105.92545673076924,87.24646550671551,27.43198809523809,37.277959020146525,30.203235653235648,30.05264499389499,105.92545673076924,3
2014-04-12,68.86190323565323,59.615844627594626,19.247491452991454,29.309583714896217,26.113652319902315,31.060019688644687,68.86190323565323,2
2014-04-13,65.85067078754578,65.52735027472528,21.665402625152627,27.232557615995113,30.760798229548232,34.06965827228328,65.85067078754578,2
2014-04-14,79.71458485958486,72.71797252747253,21.897307387057385,32.636838751526255,25.627609890109888,35.88730189255189,79.71458485958486,2
2014-04-15,100.07833142551891,83.31286706349206,26.90111172161172,37.792654532967035,26.26436965811966,40.17626419413919,100.07833142551891,2
2014-04-16,73.34262858669109,70.5638833943834,26.49222008547009,37.87325358669109,23.44685592185592,36.08371672771673,73.34262858669109,2
2014-04-17,111.026684981685,83.6938218864469,19.96195512820513,30.056624313186813,31.208882783882785,33.12404670329671,111.026684981685,3
2014-04-18,82.72083218864469,71.1982905982906,19.335218253968254,26.568579059829062,23.95289224664225,32.08566468253968,82.72083218864469,2
2014-04-19,75.789832493895,64.71497222222223,19.80598717948718,31.01766865079365,28.514537545787544,33.64948137973138,75.789832493895,2
2014-04-20,114.30429181929182,90.82764606227106,20.30203663003663,36.0403869047619,35.07200091575092,27.956245115995113,114.30429181929182,3
2014-04-21,111.23898008241758,90.86749023199023,22.209333333333333,49.32677617521368,35.126648351648356,20.708097374847377,111.23898008241758,3
2014-04-22,101.46098786630037,86.56621779609279,23.195178266178267,30.874188415750915,28.251053113553116,31.82207371794872,101.46098786630037,3
2014-04-23,74.63000038156288,73.40627304639806,22.759535103785105,35.52824175824176,25.430402930402927,44.519905525030524,74.63000038156288,2
2014-04-24,62.75617177960928,68.42691926129426,23.84509523809524,36.46707493894995,22.075030525030527,47.06682264957265,68.42691926129426,2
2014-04-25,60.436684600122106,62.72945421245421,21.984027472527472,27.553039911477406,23.521939865689866,34.03203388278388,62.72945421245421,2
2014-04-26,53.406697954822945,51.02908775946276,16.455834249084248,23.52050671550672,25.332394688644687,22.42253663003663,53.406697954822945,2
2014-04-27,87.68182425213675,71.49677655677655,24.65683882783883,23.34950511294261,25.469116300366295,25.28959294871795,87.68182425213675,2
2014-04-28,63.28737942612943,65.23739331501831,35.93998565323565,29.462294337606842,22.946275946275946,39.789353785103785,65.23739331501831,2
2014-04-29,80.29113133394384,82.7475934065934,37.76046459096459,43.791377060439565,27.29314713064713,37.5855724969475,82.7475934065934,2
2014-04-30,77.22522855616606,84.13654685592186,30.896528998779,36.67161782661783,27.11342338217338,47.668764957264955,84.13654685592186,2
2014-05-01,86.81586423992673,90.5762322954823,26.714885225885222,28.189317002442003,26.827289377289382,45.23799511599511,90.5762322954823,2
2014-05-02,59.59682997557997,108.9557416056166,22.335260073260077,22.95411935286935,21.465583028083028,34.15825976800976,108.9557416056166,3
2014-05-03,50.57490728021978,77.9779996947497,22.69530189255189,31.21613057081807,25.534119352869354,39.59660149572649,77.9779996947497,2
2014-05-04,60.58569558913309,88.13269764957265,25.421316849816847,26.744799297924295,23.826991758241757,35.012147283272284,88.13269764957265,2
2014-05-05,54.3802586996337,69.54121581196581,19.610724053724052,28.70495154151404,22.999855006105005,36.75500931013431,69.54121581196581,2
2014-05-06,66.20490766178266,89.1089571123321,23.377765873015875,30.78620993589744,25.79861874236874,49.09228357753358,89.1089571123321,2
2014-05-07,76.87448832417583,89.46523565323567,25.407402319902324,34.487879655067154,24.38580586080586,48.72949542124542,89.46523565323567,2
2014-05-08,100.17756066849816,100.00457188644688,34.18847832722833,38.137390109890106,29.8333257020757,52.15845874033375,100.17756066849816,2
2014-05-09,65.79434638278389,75.79512805250305,25.072001221001223,26.652227564102567,21.43583638583639,48.01454868742369,75.79512805250305,2
2014-05-10,46.301851561137276,53.47730265567766,19.80828846153846,24.541539224664227,23.398656898656895,29.342463217338217,53.47730265567766,2
2014-05-11,49.51525684632828,50.060684676434676,15.938519230769229,17.369086920024422,24.455540293040297,35.43070772283272,50.060684676434676,1
2014-05-12,60.36207036019536,69.99326327838827,17.70768925518925,23.965451007326006,23.92032203907204,41.312526098901095,69.99326327838827,2
2014-05-13,69.07124503968254,73.05904044566545,21.84289102564103,30.468777472527478,28.565453296703296,50.33414682539684,73.05904044566545,2
2014-05-14,88.74371069902321,85.65902258852259,30.372699023199026,25.79831272893773,27.817994505494504,53.36702711640212,88.74371069902321,2
2014-05-15,57.705304868742374,72.98611965811966,30.779433455433455,28.69288194444444,23.29749694749695,40.19932142857143,72.98611965811966,2
2014-05-16,75.07496604090355,79.0700257936508,23.088974969474965,28.675806623931617,22.35604395604396,44.35752716727717,79.0700257936508,2
2014-05-17,101.91206768925518,90.5232297008547,31.3925,22.48706692612943,24.315880647130648,49.86970177045177,101.91206768925518,3
2014-05-18,115.21659645909648,92.69178907203907,28.589873015873014,25.789789758852258,28.642277167277168,51.53446632071633,115.21659645909648,3
2014-05-19,98.95768543956044,82.47657524420023,20.921706959706956,21.928308150183152,25.399343711843713,42.81532020757021,98.95768543956044,2
2014-05-20,102.70521176739928,94.06619871794871,21.617138583638585,26.324777548840046,24.065369352869354,56.816961233211245,102.70521176739928,3
2014-05-21,114.46946886446887,104.02152396214896,25.387792735042737,33.46824481074481,26.071489621489626,63.934358974358986,114.46946886446887,3
2014-05-22,108.0148985042735,96.61278815628813,27.25232020757021,31.593219246031744,25.055380036630037,82.84977869352869,108.0148985042735,3
2014-05-23,55.05134996947497,77.93400412087912,21.395892246642244,20.548948412698415,20.344604700854703,70.28386294261294,77.93400412087912,2
2014-05-24,51.52158043345544,53.71656654456655,15.290002747252748,25.680702075702072,19.333966727716728,26.983368894993895,53.71656654456655,2
2014-05-25,105.59405601343101,89.15690552503052,20.815338217338216,21.330609737484732,23.718750000000004,43.32102594627595,105.59405601343101,3
2014-05-26,95.2109935897436,132.23775274725273,26.08952747252747,35.06948298229548,17.01255341880342,49.17943925518925,132.23775274725273,3
2014-05-27,103.97033920940171,140.10068391330893,25.621577533577533,27.43534531440781,17.28750763125763,64.64179105616606,140.10068391330893,3
2014-05-28,89.22273504273504,111.04057295482296,31.62604029304029,33.48859165140415,20.409180402930403,63.468070054945045,111.04057295482296,3
2014-05-29,122.32889194139193,132.72885241147742,27.292410866910863,36.8733733974359,26.469604700854703,86.73584757834756,132.72885241147742,3
2014-05-30,134.49261294261294,135.90947603785102,25.87556501831502,46.773354700854696,27.054616910866912,74.6255731074481,135.90947603785102,3
2014-05-31,111.55194597069598,120.63043070818071,26.777023199023198,38.623500076312574,25.193116605616606,83.45523911273911,120.63043070818071,3
2014-06-01,81.4235164835165,63.043479242979245,14.107113553113555,23.25201465201465,24.995787545787547,27.756675824175822,81.4235164835165,2
2014-06-02,51.31324748168497,50.176175213675215,23.327486874236875,17.384151404151403,18.261172161172162,45.21080326617826,51.31324748168497,2
2014-06-03,86.30340239621489,75.33043116605616,37.40598626373627,28.434378815628822,19.921314102564107,53.49396774521775,86.30340239621489,2
2014-06-04,108.21532623626373,91.54311614774115,27.22980341880342,41.69148847680098,23.640048840048838,64.30558429995929,108.21532623626373,3
2014-06-05,88.65556929181932,79.82387484737485,16.268590354090357,24.177854471916973,21.448412698412696,68.25569698819699,88.65556929181932,2
2014-06-06,130.04660599816847,106.63490308302808,22.114357753357755,32.92304754273504,21.97258089133089,87.78629171754172,130.04660599816847,3
2014-06-07,121.05303189865691,89.54317643467644,23.16409523809524,35.68215430402931,27.678128815628817,69.7408926027676,121.05303189865691,3
2014-06-08,89.32160714285715,81.66753724053724,18.64651862026862,32.790035485347985,18.275724969474968,76.68924196174198,89.32160714285715,2
2014-06-09,106.13678456959707,95.78947725885226,18.51723901098901,27.26001717032967,21.290796703296706,70.33328729141229,106.13678456959707,3
2014-06-10,111.51623893467644,95.99247802197803,20.363479242979242,37.862493894993904,22.16311813186813,45.127770451770445,111.51623893467644,3
2014-06-11,109.52078334859586,92.1945247252747,21.852634310134313,33.9322847985348,24.422061965811967,44.54780631868132,109.52078334859586,3
2014-06-12,116.87022245115995,93.58825992063491,30.731572039072034,38.36737904456653,24.749130036630042,68.91307972120472,116.87022245115995,3
2014-06-13,135.04417506105005,113.80052869352869,27.74339774114774,60.785434981684986,33.36898656898657,80.24115715303215,135.04417506105005,3
2014-06-14,191.50164486307347,138.4190003052503,28.154887667887664,57.35021291208791,38.2100808913309,53.497576312576314,191.50164486307347,4
2014-06-15,168.51066588173734,104.50599679487179,21.8807322954823,48.977543879731385,38.75129731379731,40.66814255189255,168.51066588173734,4
2014-06-16,72.88820512820513,56.53736111111111,11.97162942612943,20.043090659340656,17.71476648351648,45.45071260683761,72.88820512820513,2
2014-06-17,58.29434790903541,53.79813461538462,16.600139804639806,20.445979853479848,18.486134004884004,37.14927197802197,58.29434790903541,2
2014-06-18,52.27801358363859,54.27958531746032,14.861163308913309,19.21700931013431,18.21365995115995,45.207643009768006,54.27958531746032,2
2014-06-19,87.33888774420024,74.00081761294263,18.916746031746033,28.763932005494507,22.434256715506717,55.87283577533577,87.33888774420024,2
2014-06-20,128.5346588827839,94.46255967643467,22.769191697191694,30.217746489621494,27.891422466422465,35.451697039072045,128.5346588827839,3
2014-06-21,90.62506524725273,69.86154517704517,21.900217643467645,28.803736645299146,24.846810134310132,20.959224969474967,90.62506524725273,2
2014-06-22,75.16750801282052,64.08768208180707,15.857974358974356,26.515459401709403,21.924946581196583,39.168083791208794,75.16750801282052,2
2014-06-23,92.30959974053725,75.59753495115996,24.13062576312576,32.76968177655678,28.020299145299145,62.012236212861204,92.30959974053725,2
2014-06-24,107.07659684065933,83.72766147741147,23.8547445054945,30.014808455433457,28.219307081807077,67.67652701465202,107.07659684065933,3
2014-06-25,84.20645947802198,67.15696062271061,16.036003357753355,27.082681242368743,24.92838064713064,44.129076923076916,84.20645947802198,2
2014-06-26,68.49056776556776,58.26848061660562,15.15909829059829,21.86089056776557,16.672199328449327,42.27867353479853,68.49056776556776,2
2014-06-27,73.03977297008548,68.4003778998779,16.78766391941392,25.590842872405368,18.578304334554332,54.83483033170533,73.03977297008548,2
2014-06-28,72.63547237484738,71.02505982905983,19.32502075702076,22.69616452991453,18.577388583638584,57.95401455026456,72.63547237484738,2
2014-06-29,91.4892696886447,80.93005128205128,23.571824786324793,38.42801091269841,22.880471611721614,52.59774979649978,91.4892696886447,2
2014-06-30,130.88400068681318,101.322951007326,24.85967032967033,34.38229853479854,28.328418803418803,50.80911604599104,130.88400068681318,3
2014-07-01,94.02194024725274,76.30497909035408,16.39816514041514,28.699408577533575,22.50728785103785,36.272000915750915,94.02194024725274,2
2014-07-02,55.40496985653236,54.035236416361414,12.586417887667887,17.112390873015872,16.468627899877898,46.64261858974359,55.40496985653236,2
2014-07-03,50.49905334249084,54.338028998778995,18.536161477411476,17.191720085470088,18.379868742368743,49.07761721611721,54.338028998778995,2
2014-07-04,87.5664384920635,69.37447084859585,16.853038156288157,24.204632173382173,22.866063797313796,42.969722680097675,87.5664384920635,2
2014-07-05,51.728423382173375,52.35560210622711,13.335240842490844,17.154469246031745,14.60461691086691,42.65439743589743,52.35560210622711,2
2014-07-06,58.57417467948718,59.81414102564103,17.728092796092795,19.821990995115996,18.585264041514044,53.7131868131868,59.81414102564103,2
2014-07-07,62.9268998015873,59.23249007936508,12.192704212454213,21.3372702991453,17.587599206349207,48.03796230158731,62.9268998015873,2
2014-07-08,56.737665598290604,57.64135775335775,10.626111416361416,19.482191697191695,12.96242368742369,50.15461309523809,57.64135775335775,2
2014-07-09,52.22135531135531,57.794458028083035,19.775719474969474,26.61344055250305,18.09811507936508,42.836230006105005,57.794458028083035,2
2014-07-10,80.61345581501831,74.53002716727717,39.34768864468864,51.98198298229548,27.818711843711842,27.238805555555558,80.61345581501831,2
2014-07-11,73.82693185286936,68.25357997557998,22.14109401709402,25.504009844322344,22.79169719169719,45.77625137362637,73.82693185286936,2
2014-07-12,72.28269383394382,68.39493315018316,17.322984126984128,34.81675862332113,20.047573260073257,33.52229532967033,72.28269383394382,2
2014-07-13,53.35406822344322,58.28535088522588,16.604394383394386,25.3425702075702,14.544635225885225,48.62860637973138,58.28535088522588,2
2014-07-14,54.330628052503045,59.235715964590966,18.20113797313797,23.138223443223442,16.45105311355311,44.084255036630026,59.235715964590966,2
2014-07-15,43.790104657247525,54.07887637362637,17.579211538461536,20.831369047619052,14.695512820512821,48.369363247863255,54.07887637362637,2
2014-07-16,46.0319326705041,54.29544368131868,16.400864774114773,19.850181623931626,15.275389194139194,39.60071443833944,54.29544368131868,2
2014-07-17,25.472039072039077,38.90598534798534,15.424795482295481,20.494338369963366,13.57100122100122,25.79248443223443,38.90598534798534,1
2014-07-18,33.661935723007154,42.663782967032965,13.966467032967032,22.897248931623928,13.133073870573872,34.55744902319903,42.663782967032965,1
2014-07-19,74.06867330586081,66.27990857753358,14.17999877899878,30.299369276556774,21.42694597069597,36.36020421245421,74.06867330586081,2
2014-07-20,71.02566048534798,66.55508775946277,17.69858302808303,35.18212683150183,21.09903083028083,31.466306776556777,71.02566048534798,2
2014-07-21,55.82506372100123,56.778465964590964,16.586209096459097,23.744489087301588,20.11371336996337,43.85309813797314,56.778465964590964,2
2014-07-22,59.22596955128205,61.88154777167277,19.090039682539683,26.53253701159951,19.20507478632479,48.16133821733822,61.88154777167277,2
2014-07-23,84.99333333333333,76.15907097069598,29.183485347985354,33.771004273504275,25.92516788766789,55.242319393569396,84.99333333333333,2
2014-07-24,75.44410714285715,67.71007677045176,22.997599816849814,31.552986111111114,25.86098901098901,28.229633547008554,75.44410714285715,2
2014-07-25,51.45384768009768,49.08255341880342,17.51954242979243,24.769434523809526,18.923374542124545,23.193406288156282,51.45384768009768,2
2014-07-26,56.49724168192918,57.23809768009768,22.330961538461544,25.495147664835166,21.858997252747255,36.1748637057387,57.23809768009768,2
2014-07-27,51.810076312576314,54.97365613553113,11.829484126984127,18.90124465811966,17.429456654456654,36.18748611111111,54.97365613553113,2
2014-07-28,51.13758737789988,52.503705586080585,11.574957875457876,15.622665598290599,16.179990842490845,40.065887362637355,52.503705586080585,2
2014-07-29,81.4586072954823,66.61830570818071,14.651239621489621,19.07876488095238,22.029594017094016,46.55237057387057,81.4586072954823,2
2014-07-30,43.78304334554334,45.32491910866911,13.366217643467644,20.2597557997558,22.189911477411478,37.525644078144076,45.32491910866911,1
2014-07-31,52.562069597069595,50.17481288156288,15.808526862026861,20.155152243589743,17.883844627594627,32.393943986568985,52.562069597069595,2
2014-08-01,25.56488923774638,31.08049603174603,10.831498778998778,15.298923229548228,10.909653540903541,13.94262973137973,31.08049603174603,1
2014-08-02,34.76914747950462,43.537174297924295,32.264934065934064,23.28967643467643,17.544261294261293,33.3972036019536,43.537174297924295,1
2014-08-03,56.89713598901099,57.62067002442002,26.699833943833948,28.183744658119657,16.21639957264957,36.89211416361416,57.62067002442002,2
2014-08-04,83.68183875152624,76.10836019536019,24.49496153846154,42.75879464285713,24.83944597069597,42.741373626373615,83.68183875152624,2
2014-08-05,78.75190209096459,71.35493376068376,21.4772905982906,26.051487713675215,23.276480463980466,41.068830738705735,78.75190209096459,2
2014-08-06,63.8563721001221,64.07114850427351,28.217689255189253,28.337596153846153,29.995673076923072,26.43042399267399,64.07114850427351,2
2014-08-07,28.28314364207221,31.850384310134313,15.632176129426131,20.442946047008544,19.378663003663004,35.189932539682545,35.189932539682545,1
2014-08-08,49.879143118785976,55.28247008547008,30.93316422466422,30.595599053724055,27.849847374847375,41.967157967032975,55.28247008547008,2
2014-08-09,45.98827577184719,52.202883699633695,21.24775091575092,32.90889232295482,29.459974053724054,27.85838186813187,52.202883699633695,2
2014-08-10,53.39441620879121,56.266057997558,18.253191697191696,19.35687309218559,19.534905372405373,43.553320665445675,56.266057997558,2
2014-08-11,67.69038537851037,70.70848794261295,14.188657814407815,25.5268067002442,23.948435592185593,44.10349221611721,70.70848794261295,2
2014-08-12,65.82184256715506,69.88723458485958,15.644143772893774,29.71610691391942,31.245863858363858,37.655606379731374,69.88723458485958,2
2014-08-13,38.46220565149137,49.666157203907204,19.398681623931623,26.61793956043956,33.73487484737485,38.83568192918194,49.666157203907204,1
2014-08-14,53.227573260073264,56.790764041514045,18.363429181929185,22.02004540598291,25.17614468864469,42.94845512820513,56.790764041514045,2
2014-08-15,58.8891246947497,64.87987942612943,15.770033272283275,25.278962148962147,22.55437271062271,43.43101953601954,64.87987942612943,2
2014-08-16,52.53629464285714,60.82940857753358,17.16195207570208,23.542739239926735,23.224183455433455,43.65292521367521,60.82940857753358,2
