date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-12-21,128.6496257215007,78.31070147907649,17.301702020202022,79.83393713924964,35.340358946608944,9.563133838383838,128.6496257215007,3
2015-12-22,257.44533369408373,131.59236093073594,19.303564574314574,87.51762987012988,45.18548881673882,9.755262806637807,257.44533369408373,5
2015-12-23,230.76361832611835,121.22520941558442,15.496985569985569,54.58012941919192,44.21617965367966,6.454126803751804,230.76361832611835,5
2015-12-24,89.41537067099569,66.81842604617606,12.353412337662338,57.610905934343435,42.43159271284271,6.563316017316017,89.41537067099569,2
2015-12-25,176.84460523603377,104.62066197691198,21.75078354978355,60.73625811688311,48.096347402597395,16.57167947330447,176.84460523603377,4
2015-12-26,112.41916170634921,80.33802453102453,21.247188672438675,65.25489718614719,34.88325216450216,19.71810173160173,112.41916170634921,3
2015-12-27,100.88589826839828,77.26221085858586,15.105469336219336,53.15436823593074,27.49540043290043,11.283669372294371,100.88589826839828,2
2015-12-28,58.223556998556994,56.57133098845599,14.616223665223664,46.05301226551227,17.892325036075032,15.242189033189034,58.223556998556994,2
2015-12-29,101.47232909451661,82.77928823953823,23.191420634920636,76.04294778138528,30.07520743145743,12.320460497835498,101.47232909451661,3
2015-12-30,154.87249587713873,104.71864772727272,28.151929292929296,75.33144480519482,38.895860389610384,11.558608405483405,154.87249587713873,4
2015-12-31,176.5718351886209,113.83593235930736,29.003675685425687,81.27318768037517,38.16311327561328,13.931015331890332,176.5718351886209,4
2016-01-01,193.97307050092766,116.8699972943723,29.61185678210678,74.51442821067822,40.996158008658014,10.924003246753246,193.97307050092766,4
2016-01-02,153.2050762729334,100.04536183261182,23.40678354978355,75.68172664141413,39.688005050505055,12.901675685425687,153.2050762729334,4
2016-01-03,135.45118957431458,89.03404996392496,23.035581890331887,61.976429924242424,37.0867334054834,13.628319264069267,135.45118957431458,3
2016-01-04,224.19744336219335,126.32353084415584,25.749952020202024,62.929732142857155,45.38480339105339,10.524709054834057,224.19744336219335,5
2016-01-05,58.12175414862915,51.04368181818182,10.972424603174604,29.940896464646464,20.100694444444443,18.473555916305916,58.12175414862915,2
2016-01-06,53.80959956709957,52.94297384559884,11.095367604617604,36.80811011904762,17.126307720057724,14.50997222222222,53.80959956709957,2
2016-01-07,127.18168695887448,80.67191161616162,21.404782106782108,46.67390873015873,29.3511544011544,9.29174098124098,127.18168695887448,3
2016-01-08,113.62347492784993,77.6933832972583,23.50250036075036,55.4444457972583,30.614574314574313,15.601122835497833,113.62347492784993,3
2016-01-09,154.91682591218304,98.74871374458874,28.715644660894657,73.49868686868689,38.57734487734487,9.576539141414143,154.91682591218304,4
2016-01-10,211.36665295815297,116.44492316017316,30.906655844155843,79.39279806998556,43.295797258297256,9.9921636002886,211.36665295815297,5
2016-01-11,135.750772005772,80.11351424963924,16.030639249639247,37.18923656204906,29.838483044733046,20.65328896103896,135.750772005772,3
2016-01-12,55.962764700577196,48.04986976911978,11.03469191919192,26.64890692640693,16.28540764790765,16.534306998556996,55.962764700577196,2
2016-01-13,99.95456349206349,68.22362193362193,17.38575036075036,44.643717532467534,24.813861832611835,14.585382756132757,99.95456349206349,2
2016-01-14,112.57216720779223,76.63498863636363,19.026529581529584,61.225805375180386,32.03811327561327,13.79486056998557,112.57216720779223,3
2016-01-15,106.61555555555553,77.87689033189034,19.375399711399712,67.64001758658009,31.301479076479076,13.979896103896102,106.61555555555553,3
2016-01-16,114.18847808441558,81.73928354978355,25.077177128427127,73.60311011904761,32.65540223665223,13.520113636363636,114.18847808441558,3
2016-01-17,187.30664089878377,116.22997438672438,23.06517352092352,62.02479797979798,35.99207251082251,17.40600847763348,187.30664089878377,4
2016-01-18,242.60287121212122,137.77907305194805,22.348734126984123,51.3629329004329,41.05634920634921,9.354271645021644,242.60287121212122,5
2016-01-19,138.69225333694084,90.24363618326117,23.258120129870132,54.552976190476194,29.214006132756136,14.829478535353536,138.69225333694084,3
2016-01-20,83.81283639971139,67.18610732323233,22.023356060606062,51.01436011904761,23.65250721500721,14.988832611832612,83.81283639971139,2
2016-01-21,49.68553287981859,37.9998520923521,10.02385533910534,28.542624458874457,14.403995310245312,17.821202561327564,49.68553287981859,1
2016-01-22,84.57279671717171,58.88258243145743,14.57904256854257,32.128468614718614,21.435010822510826,18.85057683982684,84.57279671717171,2
2016-01-23,87.4109081890332,61.773005772005774,19.290024170274172,30.69893849206349,21.454365079365083,17.685694985569988,87.4109081890332,2
2016-01-24,32.898331271902705,60.20698178210678,16.100304112554113,23.897989718614717,12.77957251082251,22.572596500721506,60.20698178210678,2
2016-01-25,33.07008864151722,51.91007431457431,13.9471443001443,34.77386093073593,14.59891774891775,20.564910353535357,51.91007431457431,2
2016-01-26,61.43513077200579,62.762698232323224,15.883478715728714,56.2598584054834,20.810696248196248,19.339352092352094,62.762698232323224,2
2016-01-27,67.14904716810966,64.8207931096681,21.522810245310243,68.03730113636362,24.001948051948055,14.015784090909092,68.03730113636362,2
2016-01-28,76.77598845598845,57.47149747474747,11.90983116883117,68.07288555194806,28.751524170274173,8.263633477633478,76.77598845598845,2
2016-01-29,67.0362693903319,43.419072150072154,10.290620129870128,31.138700847763346,21.53002344877345,20.162304653679655,67.0362693903319,2
2016-01-30,76.47645743145743,57.10859253246753,12.844855339105338,30.978819444444447,22.805131673881675,19.622717532467533,76.47645743145743,2
2016-01-31,77.65584641053393,56.15394372294372,14.52980230880231,33.03145788239538,21.681060606060605,16.132962481962483,77.65584641053393,2
2016-02-01,132.40657377344877,77.07776118326119,21.82986435786436,43.47739312770563,31.2939935064935,16.12116973304473,132.40657377344877,3
2016-02-02,128.17920274170274,79.10168362193362,21.59053102453103,56.94480790043289,30.992316017316014,20.506577922077923,128.17920274170274,3
2016-02-03,119.41662968975467,76.92313365800865,21.01830375180375,60.24139384920637,33.238997113997115,21.05534090909091,119.41662968975467,3
2016-02-04,143.2032647907648,84.81251587301588,24.347667027417028,72.43359036796537,40.90010822510823,17.321503246753245,143.2032647907648,3
2016-02-05,154.33153731189446,81.59764502164502,22.537921356421354,61.91933892496394,42.08978174603175,25.050549783549787,154.33153731189446,4
2016-02-06,89.51726055194804,70.3339044011544,21.82061832611833,32.38537292568542,26.308811327561326,24.615780303030302,89.51726055194804,2
2016-02-07,82.05738365800866,71.84714502164502,24.615134559884556,29.612938762626264,21.455799062049064,28.28196590909091,82.05738365800866,2
2016-02-08,183.0495887445888,113.21629455266955,34.05077813852814,34.576610299422796,26.948611111111116,28.57393326118326,183.0495887445888,4
2016-02-09,103.01170589826839,70.87822023809524,17.806251803751806,34.019255501443,25.801758658008655,30.3684136002886,103.01170589826839,3
2016-02-10,70.87974341630591,60.11253571428572,17.30283802308802,36.28071112914863,24.91645021645022,26.925041125541128,70.87974341630591,2
2016-02-11,67.73772141053391,57.18089664502164,15.404825396825396,46.5528354978355,28.39108946608947,16.463998015873013,67.73772141053391,2
2016-02-12,68.10525838744589,56.16333026695526,14.486834415584415,41.20187590187591,32.52738997113997,12.34131565656566,68.10525838744589,2
2016-02-13,82.19977813852813,57.69430573593073,11.330460317460318,29.826456529581527,42.60027958152958,13.514742243867245,82.19977813852813,2
2016-02-14,34.17403318903319,31.354271284271285,12.813932900432901,18.896212572150073,16.6739898989899,22.961731060606063,34.17403318903319,1
2016-02-15,27.813349824778395,30.259386724386722,15.33976370851371,25.187429653679654,15.647050865800868,24.19645725108225,30.259386724386722,1
2016-02-16,30.982295918367345,33.23750974025974,14.818372294372296,31.135910443722942,16.25422077922078,24.439564213564214,33.23750974025974,1
2016-02-17,44.971966604823756,44.47675180375181,14.08731637806638,46.0045413961039,19.47959054834055,23.71984235209235,46.0045413961039,1
2016-02-18,54.072647456709944,51.61083026695527,16.6474898989899,49.93640827922077,21.300622294372292,23.866387806637807,54.072647456709944,2
2016-02-19,99.87241296897548,72.56457070707071,21.852341269841272,61.58638347763349,25.65174062049062,17.37370147907648,99.87241296897548,2
2016-02-20,84.57036480880231,99.91469083694084,19.215891053391054,39.97198367604618,19.369002525252526,20.626801767676767,99.91469083694084,2
2016-02-21,71.42515016233766,85.09626280663781,19.35389898989899,55.41245535714286,22.61865981240981,17.613846320346322,85.09626280663781,2
2016-02-22,75.86351551226551,63.449624278499286,9.231095238095236,29.696070075757575,22.031655844155846,20.781789862914863,75.86351551226551,2
2016-02-23,96.84787427849928,71.35101677489178,11.40499458874459,35.10888167388167,22.610362554112555,18.929953282828283,96.84787427849928,2
2016-02-24,130.8337996031746,85.02332918470418,15.003216089466088,43.765298520923515,28.752777777777773,24.454801767676773,130.8337996031746,3
2016-02-25,106.28344742063491,78.81823755411256,16.293781746031748,53.898067279942275,26.972303391053394,25.24598196248196,106.28344742063491,3
2016-02-26,93.04690746753249,80.4631589105339,19.160034992784993,55.55621257215008,26.44601370851371,27.291920093795092,93.04690746753249,2
2016-02-27,65.13725153318903,63.266626623376624,17.32782178932179,41.065477994228004,22.334884559884564,24.17998556998557,65.13725153318903,2
2016-02-28,103.41132891414142,77.18340692640692,21.93682034632035,38.9345183982684,27.8123556998557,26.578022186147187,103.41132891414142,3
2016-02-29,102.49549422799421,72.79997240259739,17.70302128427128,38.852443181818174,23.047438672438673,28.115502344877342,102.49549422799421,3
2016-03-01,95.45531385281384,72.58421338383837,18.76829761904762,42.17789682539682,25.3196608946609,27.128727813852812,95.45531385281384,2
2016-03-02,115.94202696608946,88.14267316017316,21.957073232323232,63.79450306637807,31.21383477633478,24.826695346320342,115.94202696608946,3
2016-03-03,140.8931349206349,100.38253012265513,26.487896825396827,88.85972402597403,41.179888167388164,19.266905122655125,140.8931349206349,3
2016-03-04,130.20773178210678,94.6371966089466,25.7006746031746,68.17860750360751,39.51294191919192,21.223029040404043,130.20773178210678,3
2016-03-05,165.68888940424654,112.93270761183261,18.976283189033186,50.584682088744586,35.8883658008658,22.28862932900433,165.68888940424654,4
2016-03-06,157.76199134199135,104.24997168109668,18.08624891774892,49.67486652236652,35.368434343434345,19.857494047619046,157.76199134199135,4
2016-03-07,156.004613997114,99.45708441558443,17.100273448773446,54.10108585858586,39.98142135642135,17.955087662337665,156.004613997114,4
2016-03-08,42.249177489177484,46.850361111111106,10.636471861471861,21.463117334054836,13.91867784992785,27.77861634199134,46.850361111111106,1
2016-03-09,24.16729797979798,26.846670634920635,10.616763347763346,19.008280122655123,12.15342712842713,28.745014249639254,28.745014249639254,1
2016-03-10,48.493069985569996,48.14787121212122,17.334829725829724,33.53026785714285,16.70079365079365,26.040765151515156,48.493069985569996,1
2016-03-11,77.48333784271284,65.69162283549784,19.00648484848485,55.4407178932179,22.023520923520927,26.896434704184706,77.48333784271284,2
2016-03-12,87.2619218975469,71.91489682539682,22.082588023088018,53.070386904761904,24.65768398268398,29.390427128427127,87.2619218975469,2
2016-03-13,114.22162743506493,82.30927705627707,18.429897186147183,53.264447150072144,26.530032467532465,26.66190638528138,114.22162743506493,3
2016-03-14,153.72246753246753,102.72742153679654,19.433806998557,60.46568587662337,28.814475108225107,28.93101118326118,153.72246753246753,4
2016-03-15,129.24884469696968,89.84454112554113,19.507382034632037,53.325392316017314,27.701632395382397,30.421615079365075,129.24884469696968,3
2016-03-16,101.83858630952383,81.01737987012987,17.549372655122657,66.79571383477632,26.573629148629152,25.157569264069263,101.83858630952383,3
2016-03-17,133.25080943362195,94.94758189033189,25.97889321789322,87.33262716450216,35.127561327561324,19.765935064935064,133.25080943362195,3
2016-03-18,132.23391053391055,84.85558495670995,15.720794372294371,69.53839285714287,32.54147727272727,20.40422961760462,132.23391053391055,3
2016-03-19,137.49800459956708,87.47027886002887,15.850428932178932,62.52462031024531,32.1982683982684,29.095522005772008,137.49800459956708,3
2016-03-20,96.49054473304471,74.39219913419913,16.56718831168831,44.378255321067826,26.011417748917747,30.992928030303027,96.49054473304471,2
2016-03-21,66.05411841630593,63.28864898989899,18.525975468975467,45.523374368686866,21.750775613275614,35.25568975468975,66.05411841630593,2
2016-03-22,94.24949630230881,74.01411129148629,18.863179292929292,47.74616883116882,25.138717532467535,32.00607233044733,94.24949630230881,2
2016-03-23,62.31926136363637,57.1685073953824,13.0053170995671,28.54829906204906,16.502876984126985,30.157894119769118,62.31926136363637,2
2016-03-24,25.781580086580085,38.79889177489178,11.835261904761905,25.001540854978355,11.883035714285715,30.662943903318904,38.79889177489178,1
2016-03-25,52.025803571428575,59.3691443001443,15.899186507936506,50.038334686147195,17.804112554112553,29.117808080808082,59.3691443001443,2
2016-03-26,86.54732683982685,68.66374152236652,17.542459595959595,55.45338474025974,23.1425955988456,26.98713906926407,86.54732683982685,2
2016-03-27,73.34455086580085,58.88498575036075,15.389383477633476,39.56323322510823,21.108793290043288,34.72612770562771,73.34455086580085,2
2016-03-28,69.30869859307359,63.43552471139971,19.79686147186147,43.66568813131313,22.190349927849926,38.329945707070706,69.30869859307359,2
2016-03-29,69.54887716450216,70.30142424242423,22.40452417027417,63.153240440115454,24.17068903318903,28.694859307359312,70.30142424242423,2
2016-03-30,73.14970734126985,62.08366937229437,16.521181096681097,57.30477408008659,22.907404401154402,23.617860389610392,73.14970734126985,2
2016-03-31,59.33635371572872,48.01734271284272,10.772608946608946,34.2377380952381,20.736598124098123,34.33614177489177,59.33635371572872,2
2016-04-01,63.2798133116883,55.85814466089466,15.100336940836941,34.73702786796536,24.787373737373738,32.47838564213564,63.2798133116883,2
2016-04-02,91.94076298701299,68.9498851010101,15.503454906204908,64.44369724025974,34.35064935064935,17.20891973304473,91.94076298701299,2
2016-04-03,49.4005772005772,45.90568037518038,10.488315295815296,23.815348575036076,19.27057178932179,31.894957070707072,49.4005772005772,1
2016-04-04,42.88553339517625,48.31632142857143,12.265060245310247,29.175868957431454,17.195337301587305,31.881914682539684,48.31632142857143,1
2016-04-05,69.94169733044734,63.23860804473304,18.028520562770563,53.12835137085137,27.531520562770563,23.303678571428566,69.94169733044734,2
2016-04-06,42.37384972170687,35.532362554112545,11.48345165945166,47.25332115800866,25.710191197691195,15.620117604617603,47.25332115800866,1
2016-04-07,35.89917439703153,36.83422005772006,10.986922077922078,36.954599567099564,18.0449044011544,26.758441558441554,36.954599567099564,1
2016-04-08,58.43066423160173,59.81318398268398,16.557087301587302,61.990939754689755,27.996176046176046,25.323626082251074,61.990939754689755,2
2016-04-09,64.30374007936508,67.9902196969697,18.18251803751804,63.78829455266954,28.834613997113994,32.12124458874459,67.9902196969697,2
2016-04-10,77.24788915945166,79.82655357142856,19.705315295815296,68.57101280663781,25.888032106782106,40.09611562049063,79.82655357142856,2
2016-04-11,88.51392766955266,89.66022961760461,21.040709595959594,60.24931863275613,26.42704725829726,35.17082936507936,89.66022961760461,2
2016-04-12,70.45907647907649,66.29876424963925,12.764925324675323,39.93612238455988,21.29372294372294,35.50400414862914,70.45907647907649,2
2016-04-13,86.10374954906206,81.67082647907648,14.048087662337661,64.88607233044732,24.680880230880234,38.51910010822511,86.10374954906206,2
2016-04-14,104.86059163059164,94.9535597041847,16.214222582972585,74.37717712842712,26.323836580086578,45.8001075036075,104.86059163059164,3
2016-04-15,70.13158053751803,77.39194715007214,15.934640331890334,37.633425775613276,19.812987012987016,42.589264430014424,77.39194715007214,2
2016-04-16,47.43464079571223,50.689094336219334,12.2091911976912,35.14893713924964,23.02461219336219,26.81637860750361,50.689094336219334,1
2016-04-17,53.34983585858586,64.23707575757575,11.968294011544012,40.64736652236652,18.5997113997114,27.19315782828283,64.23707575757575,2
2016-04-18,46.90236291486292,55.00303607503608,11.98267604617605,31.812262355699858,17.05218253968254,39.04692568542568,55.00303607503608,2
2016-04-19,46.12317769532055,60.006558261183265,14.110424242424244,39.55815025252525,19.59514790764791,41.00954184704185,60.006558261183265,2
2016-04-20,50.43612103174603,53.45158892496393,10.93562554112554,48.8974779040404,22.528291847041846,26.155323051948052,53.45158892496393,2
2016-04-21,64.12631268037518,58.816710678210676,9.123386002886003,26.944177940115434,19.41983225108225,43.117015331890336,64.12631268037518,2
2016-04-22,53.453058261183266,60.327831709956705,10.771812770562772,41.098142135642135,20.31686507936508,36.051523809523815,60.327831709956705,2
2016-04-23,55.863340999278506,53.97722637085137,9.60917712842713,39.337554112554116,19.2068272005772,41.63977056277056,55.863340999278506,2
2016-04-24,58.20280483405483,56.1649044011544,10.58083621933622,33.294338924963924,18.447844516594518,42.49663798701299,58.20280483405483,2
2016-04-25,57.49502344877344,59.350153860028854,11.655389249639251,31.635730068542568,17.9347582972583,42.35671194083694,59.350153860028854,2
2016-04-26,73.3235394119769,62.83669173881674,11.00333189033189,42.87954139610389,21.65909992784993,25.149058080808082,73.3235394119769,2
2016-04-27,46.74091424448568,52.59630375180375,9.056578282828283,27.39516774891775,14.78408189033189,39.42079599567099,52.59630375180375,2
2016-04-28,71.91945752164501,66.6778391053391,13.010618686868689,39.389670815295815,18.008270202020206,43.620858585858585,71.91945752164501,2
2016-04-29,85.60015557359307,78.29827525252526,13.213681818181817,54.59253156565657,20.765882034632035,44.37857557720058,85.60015557359307,2
2016-04-30,72.56619182900432,72.55633116883116,15.387629870129869,37.36560921717172,19.871816378066377,44.70865422077922,72.56619182900432,2
2016-05-01,64.0452637987013,66.11049909812411,14.020217171717173,30.17169101731602,19.325983044733043,40.22576984126984,66.11049909812411,2
2016-05-02,42.875295299938166,49.89477886002886,12.457073593073591,27.37589826839827,18.5996663059163,29.7636847041847,49.89477886002886,1
2016-05-03,40.89533189033189,63.707180916305916,12.363019841269843,31.716010551948052,13.329527417027418,36.27525018037518,63.707180916305916,2
2016-05-04,51.87076163419914,67.38613383838384,14.946328282828285,43.21462797619047,17.488131313131312,40.549483225108226,67.38613383838384,2
2016-05-05,43.514797979797976,56.09978968253969,12.185714646464644,38.69859623015873,18.12574855699856,37.199394660894654,56.09978968253969,2
2016-05-06,69.14999909812408,70.2403501082251,13.14357106782107,39.61427128427129,20.791684704184703,39.369016594516594,70.2403501082251,2
2016-05-07,106.40895743145745,150.71673719336218,14.396173160173161,35.900081619769125,17.919949494949496,40.20988906926407,150.71673719336218,3
2016-05-08,57.91861336580088,66.00712247474748,11.831242424242424,38.77599657287157,18.229410173160172,30.179905303030306,66.00712247474748,2
2016-05-09,73.21478400072151,62.62437842712843,11.435023448773448,48.27549603174603,21.862337662337662,20.461872474747473,73.21478400072151,2
2016-05-10,73.56776830808082,60.50976515151515,10.579999278499281,28.936035353535356,18.896257215007214,39.30673466810966,73.56776830808082,2
2016-05-11,77.65649395743145,68.13586219336219,11.894121933621932,42.94650883838385,21.874458874458874,42.649685245310245,77.65649395743145,2
2016-05-12,66.02601280663782,71.76027795815295,12.984689033189033,27.612994678932175,18.068849206349206,49.31314213564213,71.76027795815295,2
2016-05-13,41.37329725829725,54.05214267676767,12.109326118326118,22.738415404040403,13.005907287157287,38.443171717171715,54.05214267676767,2
2016-05-14,95.2011020923521,75.25067604617604,14.665032467532466,26.559921536796537,23.398295454545455,47.6889926046176,95.2011020923521,2
2016-05-15,43.33796536796537,50.311976010101006,13.61976515151515,26.166698232323228,18.393515512265513,31.200625541125543,50.311976010101006,1
2016-05-16,52.10393262987012,60.14172186147186,13.628118326118324,34.34213474025974,15.749422799422796,40.50862554112554,60.14172186147186,2
2016-05-17,61.33756313131313,64.63818181818182,16.487065656565658,41.713041125541125,17.997447691197692,55.70221410533911,64.63818181818182,2
2016-05-18,73.21198367604617,69.79490566378067,16.399690836940838,47.15774531024531,18.50938852813853,53.68382485569985,73.21198367604617,2
2016-05-19,80.48916396103897,73.84511652236652,18.016949855699856,40.838146645021645,20.179707792207793,69.48960016835018,80.48916396103897,2
2016-05-20,52.74308847402598,55.37012355699856,13.55176515151515,31.879573412698413,16.708982683982683,39.5920781024531,55.37012355699856,2
2016-05-21,28.188079777365495,25.410498196248195,9.731558441558443,19.104674873737373,12.385380591630591,41.42226334776335,41.42226334776335,1
2016-05-22,40.51108225108225,37.30857756132756,7.816920634920634,19.09272772366522,11.436778499278498,45.57202164502164,45.57202164502164,1
2016-05-23,53.81947465728716,53.531460497835496,8.24469227994228,32.50948322510823,12.841801948051948,41.59077777777779,53.81947465728716,2
2016-05-24,64.06969696969698,60.8489255050505,11.45331782106782,36.20337572150072,15.673133116883117,41.46645093795094,64.06969696969698,2
2016-05-25,86.36522772366521,72.09378030303031,12.80162445887446,34.605674603174606,19.60414862914863,45.029608405483415,86.36522772366521,2
2016-05-26,82.37948728354978,71.44735912698413,14.327920995670995,41.464609487734485,21.13134018759019,33.233916486291484,82.37948728354978,2
2016-05-27,52.937416125541134,48.2024494949495,12.180765151515152,33.62013347763349,19.471572871572874,39.78316486291486,52.937416125541134,2
2016-05-28,34.695413316841886,34.50295562770563,11.39810173160173,21.73529987373737,17.697258297258294,33.24186562049062,34.695413316841886,1
2016-05-29,64.08120535714285,56.1386424963925,12.453620851370852,23.96157242063492,18.58974567099567,43.033034632034635,64.08120535714285,2
2016-05-30,82.63130456349207,68.47484992784993,15.02074458874459,35.10575667388167,23.71883116883117,49.53385588023089,82.63130456349207,2
2016-05-31,89.23043560606061,72.4027582972583,15.319992784992783,33.09706168831168,28.77244769119769,37.334997294372286,89.23043560606061,2
2016-06-01,44.18266233766234,44.61904473304474,12.248977272727275,24.156240079365084,21.630438311688316,38.80746212121212,44.61904473304474,1
2016-06-02,61.760748556998564,58.395400072150075,13.797467171717171,41.173256673881674,19.55165945165945,32.90113636363636,61.760748556998564,2
2016-06-03,57.098713023088024,51.52823394660895,12.08210966810967,35.794283910533906,19.345779220779217,29.16203571428571,57.098713023088024,2
2016-06-04,49.37707946815089,51.00824567099568,11.47453318903319,24.708412247474747,15.755880230880232,40.588146464646464,51.00824567099568,2
2016-06-05,52.73164817821068,55.93485732323232,12.424656926406923,33.47417748917748,18.29600468975469,43.39502507215008,55.93485732323232,2
2016-06-06,67.12705402236651,61.574219336219336,14.112538961038961,38.23621437590188,21.18185425685426,40.32805483405483,67.12705402236651,2
2016-06-07,84.98314844877346,67.66817658730159,12.752340187590189,36.70432494588745,21.593172799422803,42.448914321789324,84.98314844877346,2
2016-06-08,104.54516008297259,75.6717132034632,13.257002886002887,43.98712887806637,22.153589466089464,34.72122564935064,104.54516008297259,3
2016-06-09,64.79465187590188,56.73563005050505,13.440274531024532,28.34290358946609,20.777362914862916,42.573579184704194,64.79465187590188,2
2016-06-10,90.94224025974027,69.9990781024531,14.576341269841269,34.83540945165946,23.821780303030305,45.13856655844156,90.94224025974027,2
2016-06-11,86.14425054112554,75.37756132756132,13.259328643578645,52.524249639249646,25.358333333333334,38.38676821789322,86.14425054112554,2
2016-06-12,52.40647546897547,50.2018759018759,11.550773088023089,30.418779310966812,18.00996572871573,47.13799422799422,52.40647546897547,2
2016-06-13,48.31743764172336,51.44952561327561,13.156418470418469,32.37632395382395,17.68115981240981,48.7530974025974,51.44952561327561,2
2016-06-14,52.17204861111112,56.783419372294375,12.717690476190478,29.571815476190476,19.00065836940837,46.79922601010101,56.783419372294375,2
2016-06-15,54.26742424242424,60.00808585858585,14.686839466089463,32.11536075036075,19.114646464646462,42.345118867243876,60.00808585858585,2
2016-06-16,61.23381042568542,59.177962121212126,12.598633116883118,28.58378878066378,19.467812049062054,56.11931307118807,61.23381042568542,2
2016-06-17,65.10126443001442,63.69484632034632,14.225920634920636,29.102410263347764,19.000252525252527,50.53596380471381,65.10126443001442,2
2016-06-18,51.64289862914863,56.61559451659452,13.073024891774892,28.89921807359308,16.38693181818182,42.06567658730159,56.61559451659452,2
2016-06-19,28.499810348381786,36.61366522366523,10.731020562770563,30.185740891053392,13.63363997113997,25.0911829004329,36.61366522366523,1
2016-06-20,25.797642238713664,36.13968145743146,11.136488095238095,45.52474251443002,18.92527056277056,21.340318001443002,45.52474251443002,1
2016-06-21,47.51992424242424,45.47111075036075,12.438071428571426,37.37798791486291,23.909496753246753,23.202991702741706,47.51992424242424,1
2016-06-22,34.59366883116883,37.2452601010101,12.282472943722945,30.195073051948043,18.46166125541125,30.736530844155844,37.2452601010101,1
2016-06-23,42.13682333539475,46.53223809523809,10.809001082251081,26.30606015512265,19.76075937950938,34.82323268398268,46.53223809523809,1
2016-06-24,22.084554730983303,26.020356421356418,12.0364696969697,27.997531114718612,18.727561327561325,32.991389971139974,32.991389971139974,1
2016-06-25,23.08066790352505,24.285492424242424,9.643015151515153,22.38542748917749,14.101704545454544,41.88466053391053,41.88466053391053,1
2016-06-26,49.99628633271491,46.12324747474748,11.246758658008657,29.027292117604617,18.59199134199134,44.46141251803751,49.99628633271491,1
2016-06-27,26.04754380540095,25.345957792207795,11.347712842712843,27.378787878787875,16.67489177489178,37.677383116883114,37.677383116883114,1
2016-06-28,56.26544191919193,51.26696194083694,17.5110551948052,34.71372835497835,18.29890873015873,27.220554292929293,56.26544191919193,2
2016-06-29,34.59335085549372,40.782597402597396,11.839380952380953,29.88730654761905,18.913681457431462,30.960363095238097,40.782597402597396,1
2016-06-30,31.471217790146362,38.41171031746031,11.955694083694084,23.063316648629147,13.698584054834054,27.732350108225113,38.41171031746031,1
2016-07-01,14.076742939600082,14.191378066378068,10.54837950937951,23.816103445165943,9.096320346320345,20.13860389610389,23.816103445165943,1
2016-07-02,14.444802618016903,16.40917352092352,10.946186868686869,31.412899531024532,14.368353174603172,26.772603174603177,31.412899531024532,1
2016-07-03,26.08835034013606,26.405257936507933,11.382118326118327,30.641487193362195,18.505934343434348,29.722834776334775,30.641487193362195,1
2016-07-04,18.04650329828901,19.70868470418471,11.175086219336219,22.145553751803753,13.441053391053389,32.96246031746032,32.96246031746032,1
2016-07-05,27.177608225108226,28.10176406926407,9.927590548340548,28.033697691197695,14.274909812409813,30.389919552669557,30.389919552669557,1
2016-07-06,29.781205421562564,31.0904696969697,10.774006493506494,35.47339826839827,17.57871572871573,19.55900505050505,35.47339826839827,1
2016-07-07,40.97592300556586,40.50368867243868,10.986603535353536,35.23628878066378,19.52277236652237,33.054646103896104,40.97592300556586,1
2016-07-08,48.857575242218104,50.84561399711399,11.14404761904762,29.469133748196242,18.198926767676767,38.529542568542574,50.84561399711399,1
2016-07-09,43.54041795506081,48.856857142857145,10.947752164502164,25.607808441558443,16.131168831168832,28.447869047619047,48.856857142857145,1
2016-07-10,55.80277462121212,53.11602994227994,11.086004329004329,28.383291396103896,16.323881673881672,22.467846861471862,55.80277462121212,2
2016-07-11,45.40863121005978,44.50647222222222,9.525582251082252,22.83056547619048,13.788248556998555,21.35180826118326,45.40863121005978,1
2016-07-12,46.87796588332302,51.113402417027416,8.804492424242424,32.61231015512265,14.988392857142857,31.182573953823955,51.113402417027416,2
2016-07-13,55.62519164862914,53.2371727994228,10.970114718614717,30.087821518759018,19.223998917748915,36.33448737373738,55.62519164862914,2
2016-07-14,77.56019615800865,64.02267207792208,9.76726984126984,37.62075036075036,21.667839105339105,25.500628607503604,77.56019615800865,2
2016-07-15,30.242794269222845,32.533780303030305,12.640258658008657,24.560266504329004,19.400838744588743,27.26895833333333,32.533780303030305,1
2016-07-16,33.88944289837146,36.09953463203463,11.012002164502164,24.38424107142857,16.895806277056277,41.371761904761904,41.371761904761904,1
2016-07-17,40.39657802514946,47.29555375180375,11.567976551226552,28.968159271284264,19.565025252525256,35.14163131313131,47.29555375180375,1
2016-07-18,34.736350752422176,43.201246392496394,11.833935064935066,25.884508928571428,16.02564033189033,34.99550649350649,43.201246392496394,1
2016-07-19,35.287198515769944,40.533944083694074,11.60387987012987,29.071930014430023,18.34962121212121,23.868152597402595,40.533944083694074,1
2016-07-20,27.36628324056895,33.579587662337666,8.839516594516594,16.877508116883117,11.39593253968254,30.284786255411248,33.579587662337666,1
2016-07-21,25.290872500515356,33.133933261183266,10.530809884559885,19.596630591630593,12.150712481962481,33.89219462481962,33.89219462481962,1
