date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-03-05,85.3745146780303,90.3454734848485,32.4800220959596,45.72941919191919,30.750236742424242,23.908697916666668,90.3454734848485,2
2013-03-06,72.28030303030303,85.68637310606061,30.454125631313133,35.29312263257576,29.335779671717177,30.484373421717173,85.68637310606061,2
2013-03-07,126.89388415404039,130.00949968434344,41.760082070707064,53.21351799242425,37.24755366161616,25.87907986111111,130.00949968434344,3
2013-03-08,85.15389441287878,95.82159406565657,27.364750631313136,31.82282986111111,24.982323232323232,29.097531565656567,95.82159406565657,2
2013-03-09,92.60054845328284,101.88200599747475,36.91566287878788,30.181399936868683,29.47885101010101,42.95127998737374,101.88200599747475,3
2013-03-10,36.125378787878795,86.95717329545454,16.880097853535354,21.291998106060603,19.170928030303028,29.857798295454543,86.95717329545454,2
2013-03-11,45.517879689754686,53.19700599747475,14.476628787878788,32.331273674242425,23.458175505050505,21.993873106060608,53.19700599747475,2
2013-03-12,93.33083570075758,70.98512784090909,25.980217803030303,48.74495344065657,36.329782196969695,10.708701073232323,93.33083570075758,2
2013-03-13,84.48835621843435,62.619682765151516,31.5920422979798,34.70854640151516,30.720170454545453,20.34947916666667,84.48835621843435,2
2013-03-14,50.19371448863637,56.178249684343434,19.363607954545458,27.571934185606057,21.487689393939398,26.243743686868683,56.178249684343434,2
2013-03-15,103.51357323232322,83.68249684343434,23.3306976010101,44.04148121843434,29.79008838383838,28.288611111111113,103.51357323232322,3
2013-03-16,206.31036931818184,131.2246480429293,34.079965277777774,76.52747790404041,40.342092803030305,19.01288352272727,206.31036931818184,5
2013-03-17,210.32154356060607,121.88501578282829,28.179068813131313,57.42607717803031,39.46930239898989,11.25636047979798,210.32154356060607,5
2013-03-18,97.9813131313131,81.26988005050505,23.976054292929295,33.631818181818176,25.93315972222222,17.369547032828283,97.9813131313131,2
2013-03-19,122.07187105429293,96.57193181818181,34.89809343434344,34.01490688131314,35.06455176767677,16.891344696969696,122.07187105429293,3
2013-03-20,83.67684264520202,68.96772095959597,29.456565656565658,35.877868529040406,28.855508207070713,18.871237373737372,83.67684264520202,2
2013-03-21,72.8547545770202,65.63879734848484,18.19849431818182,33.12445549242424,27.475694444444443,26.439498106060604,72.8547545770202,2
2013-03-22,123.37515388257577,93.55245896464646,43.88053030303031,45.62844460227272,37.629103535353536,18.872376893939393,123.37515388257577,3
2013-03-23,90.91384943181819,77.0436221590909,21.25411300505051,34.16138731060606,29.844302398989903,26.571212121212124,90.91384943181819,2
2013-03-24,68.94971590909091,69.31877998737374,30.00908775252525,38.26399147727273,28.069523358585858,22.44465277777778,69.31877998737374,2
2013-03-25,57.316351010101,56.06092960858585,13.50925505050505,28.996002998737374,20.480823863636367,23.416788194444443,57.316351010101,2
2013-03-26,44.407454004329004,51.42870422979798,18.065186237373737,35.780362215909086,24.253551136363637,24.53198232323232,51.42870422979798,2
2013-03-27,71.2929292929293,70.47356376262627,27.890672348484845,35.49047111742424,29.386758207070706,26.783494318181816,71.2929292929293,2
2013-03-28,107.3056423611111,92.24529198232324,41.96729166666667,41.12360321969697,31.707386363636363,27.496090593434346,107.3056423611111,3
2013-03-29,70.76982717803031,65.51336174242424,19.803936237373737,31.127513415404035,23.365135732323232,30.406920770202024,70.76982717803031,2
2013-03-30,90.41990609217171,73.62562815656565,29.99751578282828,43.352339804292924,29.884627525252522,23.168852588383842,90.41990609217171,2
2013-03-31,78.00325915404039,70.03483743686868,24.303876262626265,38.36700599747475,28.74810606060606,28.070675505050502,78.00325915404039,2
2013-04-01,92.6067905618687,76.1509154040404,28.120565025252528,30.162744633838383,29.477114898989896,32.936993371212125,92.6067905618687,2
2013-04-02,80.49390782828281,66.31606218434342,35.268797348484846,35.51374289772727,31.86624053030303,29.412956123737374,80.49390782828281,2
2013-04-03,73.3643189709596,73.33067234848485,26.628238636363633,55.110886205808086,32.921243686868685,32.1916019570707,73.3643189709596,2
2013-04-04,92.48802083333332,76.45738162878789,27.83607638888889,48.298299400252525,31.203519570707066,34.97313446969697,92.48802083333332,2
2013-04-05,97.87275094696969,83.51636994949494,33.35897727272727,39.992964804292924,35.23098169191919,21.42247159090909,97.87275094696969,2
2013-04-06,68.88399226641414,59.777481060606064,28.06079545454546,29.48808396464646,24.31257891414141,23.894169823232325,68.88399226641414,2
2013-04-07,42.70248015873016,52.71550662878788,14.126830808080808,25.786371527777778,18.544586489898993,31.216701388888893,52.71550662878788,2
2013-04-08,55.76639835858586,64.0503851010101,25.150631313131314,28.36382970328283,22.803977272727273,27.23761521464646,64.0503851010101,2
2013-04-09,46.414768217893226,66.59834122474747,23.248156565656565,27.171417297979794,17.172348484848484,26.634261363636366,66.59834122474747,2
2013-04-10,49.886390692640695,61.57168244949495,17.46784090909091,32.30193339646465,20.11868686868687,23.98854955808081,61.57168244949495,2
2013-04-11,56.725327493686876,65.32381313131313,24.33153724747475,41.38252051767677,24.33380681818182,22.41346590909091,65.32381313131313,2
2013-04-12,73.39015940656566,77.48608743686869,32.53967803030303,48.968765782828285,27.836805555555554,26.404168244949496,77.48608743686869,2
2013-04-13,57.7099550189394,69.60812342171717,25.467585227272725,23.760337752525253,24.2728851010101,38.07556186868686,69.60812342171717,2
2013-04-14,58.78546401515152,64.748069760101,26.562632575757576,27.503125,24.85613952020202,32.23500157828283,64.748069760101,2
2013-04-15,59.60374447601011,63.21080965909091,29.21573863636364,22.54178503787879,25.39354482323232,41.69032354797981,63.21080965909091,2
2013-04-16,67.45437973484847,76.2535321969697,39.94663825757575,33.220951704545456,28.64851641414141,37.15,76.2535321969697,2
2013-04-17,97.72677951388889,89.88695233585858,26.649412878787874,32.082970328282826,29.104324494949495,36.97204071969696,97.72677951388889,2
2013-04-18,107.34906881313134,108.75051767676769,37.426710858585864,37.36777146464647,31.566761363636363,27.320022095959597,108.75051767676769,3
2013-04-19,45.10993867243868,52.99368055555556,17.576568813131313,22.507027304292926,19.332228535353536,28.166821338383844,52.99368055555556,2
2013-04-20,70.2714725378788,57.397125946969695,22.461546717171714,32.02884311868687,23.50323547979798,24.425888573232317,70.2714725378788,2
2013-04-21,116.9815459280303,81.32042297979798,27.473516414141415,42.50181107954545,25.015467171717177,23.602752525252527,116.9815459280303,3
2013-04-22,118.2968237058081,83.87146306818181,26.52557765151515,48.79807844065656,34.0374053030303,23.617938762626263,118.2968237058081,3
2013-04-23,120.91661931818183,82.10386205808081,24.122430555555557,32.44159169823232,36.422506313131315,27.384035669191917,120.91661931818183,3
2013-04-24,104.21903409090909,81.95745738636363,21.75331123737374,35.17900489267677,32.24416035353536,26.911777146464647,104.21903409090909,3
2013-04-25,91.03611505681818,77.24499368686868,21.387190656565654,28.185026041666664,26.90530303030303,31.169037247474748,91.03611505681818,2
2013-04-26,85.61201862373737,81.27673453282829,25.60942866161616,32.14363557449495,27.275568181818183,36.8755634469697,85.61201862373737,2
2013-04-27,79.06289457070707,76.64838857323232,27.91929924242424,28.19821259469697,31.46953914141414,44.91866950757576,79.06289457070707,2
2013-04-28,77.38595722853535,76.56179924242424,16.235700757575756,28.776641414141416,26.71322601010101,41.34108743686868,77.38595722853535,2
2013-04-29,79.38561789772727,75.01864583333334,31.22846590909091,36.65616319444444,25.20912247474747,29.685683396464647,79.38561789772727,2
2013-04-30,65.13732244318183,68.74038825757576,18.550214646464646,36.739634627525255,19.957780934343432,35.91221275252525,68.74038825757576,2
2013-05-01,94.39758917297979,84.16337279040404,27.086366792929294,43.86020359848486,24.067155934343436,34.96614109848485,94.39758917297979,2
2013-05-02,86.98138020833333,74.8361994949495,26.043942550505054,29.330350378787877,22.255208333333332,42.9888115530303,86.98138020833333,2
2013-05-03,87.77234059343435,74.36437815656566,31.264106691919192,29.679869002525248,24.750315656565657,44.928757891414136,87.77234059343435,2
2013-05-04,90.88336884469697,72.45206597222221,30.331275252525252,29.609998421717176,23.976246843434343,49.628014520202015,90.88336884469697,2
2013-05-05,100.47718986742424,80.9047490530303,30.895719696969696,40.479052241161604,28.3286773989899,50.178509048821546,100.47718986742424,2
2013-05-06,99.36701783459597,81.99553977272727,27.20121843434343,43.3341856060606,27.4129577020202,34.96179924242424,99.36701783459597,2
2013-05-07,97.68467881944444,75.13845170454546,28.504305555555558,52.49148910984849,31.245107323232325,17.442045454545458,97.68467881944444,2
2013-05-08,65.98771701388888,56.4864788510101,30.464011994949498,43.918548768939395,28.157039141414142,21.771668244949495,65.98771701388888,2
2013-05-09,87.06403882575756,68.2476341540404,28.349245580808077,36.793931502525254,32.765309343434346,21.605344065656563,87.06403882575756,2
2013-05-10,96.34194286616162,72.09781407828282,21.78633522727273,25.211059816919192,21.822679924242426,35.86032196969697,96.34194286616162,2
2013-05-11,82.5306976010101,71.10089015151515,17.654668560606062,25.18752367424242,21.81076388888889,42.827018623737374,82.5306976010101,2
2013-05-12,58.106762941919186,63.122039141414135,27.807496843434347,20.29494554924242,19.197758838383837,57.68618476430975,63.122039141414135,2
2013-05-13,69.75670770202021,67.7457307449495,27.369816919191923,22.982149621212123,22.26010101010101,55.741840277777776,69.75670770202021,2
2013-05-14,55.91106376262626,61.58453440656565,15.39373106060606,24.582978219696965,18.72372159090909,53.511418876262624,61.58453440656565,2
2013-05-15,86.7048216540404,84.3135653409091,28.367143308080802,26.85550031565657,26.771701388888893,52.930426662457926,86.7048216540404,2
2013-05-16,50.19732481060606,55.8830918560606,16.552784090909093,22.08701862373737,16.90719696969697,43.338959911616165,55.8830918560606,2
2013-05-17,46.2152867965368,50.69526830808081,11.547926136363639,29.22224984217172,20.166272095959595,23.048585858585856,50.69526830808081,1
2013-05-18,64.80488083964646,55.16291035353535,14.865842803030304,29.928014520202016,26.72719381313131,25.8924384469697,64.80488083964646,2
2013-05-19,91.67468039772729,70.05128787878787,20.338257575757577,20.884185606060605,21.91785037878788,47.15498737373738,91.67468039772729,2
2013-05-20,74.25804135101009,76.93957386363635,21.635896464646468,32.73695549242424,19.66445707070707,38.430197285353536,76.93957386363635,2
2013-05-21,110.11584990530304,96.3304466540404,33.513235479797984,30.036888415404043,25.900804924242422,56.23565340909091,110.11584990530304,3
2013-05-22,109.27130681818183,88.14452178030302,25.5509375,26.704107481060607,21.098327020202017,66.26951020622897,109.27130681818183,3
2013-05-23,116.41165956439394,88.28719381313132,29.37315340909091,40.531652462121215,23.03732638888889,48.35490056818182,116.41165956439394,3
2013-05-24,110.74101167929294,81.07472380050505,22.02344696969697,33.8639954229798,22.951152146464647,40.16269097222222,110.74101167929294,3
2013-05-25,152.41425414862914,96.80817550505051,22.764823232323227,38.295553188131315,28.978219696969692,28.9327509469697,152.41425414862914,4
2013-05-26,67.25488478535354,51.54440814393939,16.28777462121212,29.998480902777782,17.134075126262623,22.059655934343436,67.25488478535354,2
2013-05-27,44.00554202741702,37.95900883838384,20.004949494949496,21.954091698232325,13.240056818181817,27.204345012626263,44.00554202741702,1
2013-05-28,60.355859374999994,52.76772253787879,16.14931186868687,20.92031644570707,13.575599747474747,43.2544807449495,60.355859374999994,2
2013-05-29,86.5377170138889,66.66983743686869,19.093267045454546,32.55466382575758,18.36734532828283,25.76220801767677,86.5377170138889,2
2013-05-30,66.74037247474747,67.39501262626263,22.104150883838383,35.61108743686869,16.12847222222222,28.64586332070707,67.39501262626263,2
2013-05-31,65.84412484217171,53.42580965909091,20.632329545454546,23.308400410353535,15.61624053030303,33.039447601010096,65.84412484217171,2
2013-06-01,91.13537326388891,66.84794191919192,21.443248106060608,26.58129734848485,18.98918876262626,40.48318813131313,91.13537326388891,2
2013-06-02,82.09507970328283,66.90993371212122,24.403462752525257,28.470793876262626,19.11000631313131,42.52220012626263,82.09507970328283,2
2013-06-03,98.14043955176768,76.13850063131314,26.851098484848485,26.03010574494949,24.330886994949495,62.57089120370372,98.14043955176768,2
2013-06-04,86.49890309343434,72.44015151515151,19.306890782828283,34.22008759469697,17.671085858585858,64.95475852272729,86.49890309343434,2
2013-06-05,95.86736505681819,70.39474747474748,19.329450757575756,32.05289220328284,18.504103535353536,49.76529829545454,95.86736505681819,2
2013-06-06,95.19134706439394,69.02056660353534,21.729608585858585,31.1025726010101,16.72877209595959,34.97976167929292,95.19134706439394,2
2013-06-07,57.24120896464646,51.59111742424242,19.4201452020202,23.161635890151512,11.012152777777779,30.45744791666667,57.24120896464646,2
2013-06-08,43.65372925685426,40.3734375,9.957657828282828,16.807362689393937,7.886284722222222,36.271248421717175,43.65372925685426,1
2013-06-09,53.63154592803029,53.18929450757576,16.4039898989899,24.608100536616163,12.054766414141415,42.667621527777776,53.63154592803029,2
2013-06-10,95.54416824494949,72.42485637626262,26.6572095959596,37.04610558712121,16.912247474747474,23.973510101010095,95.54416824494949,2
2013-06-11,83.09131155303031,58.40363478535353,26.33582070707071,34.06229876893939,18.961805555555557,25.00290404040404,83.09131155303031,2
2013-06-12,73.56798453282829,61.799370265151516,19.39151515151515,29.34040798611111,17.187815656565654,43.4060716540404,73.56798453282829,2
2013-06-13,120.0030303030303,80.19951546717172,18.897929292929295,35.97560763888889,18.549479166666664,58.92070444023569,120.0030303030303,3
2013-06-14,164.04141414141415,100.13979640151516,28.961521464646466,51.86564472853536,23.34982638888889,60.56740582912459,164.04141414141415,4
2013-06-15,116.21330492424242,79.49792297979799,17.05870265151515,32.94706439393939,18.160274621212118,60.25258838383838,116.21330492424242,3
2013-06-16,153.1788465007215,96.46603693181818,15.111641414141413,34.99954624368687,24.35282512626263,40.24044349747474,153.1788465007215,4
2013-06-17,103.90178740530303,73.99787878787879,21.99794191919192,27.26097301136364,16.539772727272727,38.13258364898991,103.90178740530303,3
2013-06-18,119.22096354166668,89.12913825757578,29.565056818181816,25.199759311868686,17.237058080808083,50.8195575547138,119.22096354166668,3
2013-06-19,149.2668402777778,100.81517361111112,31.34545138888889,30.304486268939392,23.339646464646464,48.80164772727273,149.2668402777778,3
2013-06-20,107.28656881313131,73.77805713383837,15.219289772727272,24.714942392676768,14.618371212121215,61.57269044612795,107.28656881313131,3
2013-06-21,112.55627367424242,79.17190498737374,14.971546717171716,26.013395675505045,15.145359848484846,58.38731323653198,112.55627367424242,3
2013-06-22,114.88340435606062,79.01364741161616,20.20160984848485,30.308877840909087,16.897727272727277,60.01724273989899,114.88340435606062,3
2013-06-23,109.74432607323232,72.61297348484848,21.262039141414142,29.71001815025253,18.845722853535353,49.38043244949495,109.74432607323232,3
2013-06-24,98.58803661616162,68.78050820707071,22.12669191919192,36.10989583333334,20.73847853535354,48.154231376262615,98.58803661616162,2
2013-06-25,68.35326704545454,56.47805082070707,17.904008838383838,28.313506155303024,17.734296085858585,33.650411931818184,68.35326704545454,2
2013-06-26,36.87795364357864,36.90077651515151,13.053014520202021,23.01255523989899,12.452967171717171,37.11447443181818,37.11447443181818,1
2013-06-27,63.66132023358587,53.90316287878788,19.256035353535353,21.435898042929296,15.53677398989899,48.31461805555555,63.66132023358587,2
2013-06-28,48.656245490620485,46.673737373737374,17.69125946969697,21.69788115530303,13.11505681818182,54.57020202020202,54.57020202020202,2
2013-06-29,69.14724195075758,57.019924242424246,22.52116792929293,26.466828440656563,15.248421717171718,49.73892834595959,69.14724195075758,2
2013-06-30,64.75164141414142,57.75717487373737,18.421625631313134,24.04907275883838,14.737294823232322,48.702935606060606,64.75164141414142,2
2013-07-01,43.1691874098124,40.163958333333326,13.383011363636363,15.31753077651515,9.62957702020202,30.043656881313133,43.1691874098124,1
2013-07-02,27.27520743145743,25.522727272727273,14.411515151515152,13.95697601010101,6.974984217171717,32.92965435606061,32.92965435606061,1
2013-07-03,25.97712391774892,24.004242424242424,15.659618055555555,15.555397727272725,8.781171085858585,31.78206597222222,31.78206597222222,1
2013-07-04,24.938956529581528,25.93096590909091,16.12472537878788,14.91739267676768,7.581123737373738,35.111158459595956,35.111158459595956,1
2013-07-05,73.96442550505051,59.26982481060606,33.22876578282828,31.954537563131318,15.73784722222222,30.985475063131307,73.96442550505051,2
2013-07-06,52.91027856691919,51.54160669191919,15.213734217171718,21.881336805555556,11.474905303030303,35.05260890151515,52.91027856691919,2
2013-07-07,47.58465909090909,47.56715909090909,15.884106691919193,22.759493371212123,10.95178345959596,37.39693970959596,47.58465909090909,1
2013-07-08,35.10876623376623,33.54357007575758,19.025583964646465,18.751384943181815,10.297979797979798,32.71373263888889,35.10876623376623,1
2013-07-09,29.024224386724388,27.31201073232323,14.527790404040404,14.219148516414142,8.009627525252526,33.415178345959596,33.415178345959596,1
2013-07-10,31.049481421356422,32.46236742424242,16.97867424242424,16.71909327651515,8.137941919191919,34.62948547979798,34.62948547979798,1
2013-07-11,35.777556818181814,40.52883522727273,16.326600378787877,20.03938999368687,9.48721590909091,36.28746369949495,40.52883522727273,1
2013-07-12,41.65084325396825,47.38369002525253,17.8067803030303,20.537870896464643,10.29876893939394,39.908052398989895,47.38369002525253,1
2013-07-13,60.44834674873737,56.1032591540404,19.21578282828283,25.96714804292929,14.599037247474747,45.50749684343434,60.44834674873737,2
2013-07-14,38.54316829004329,40.95392361111111,19.206344696969694,24.804774305555558,8.353535353535355,27.807859848484853,40.95392361111111,1
2013-07-15,39.86860569985569,47.182408459595955,17.51826704545455,23.648153409090902,12.211647727272727,31.09231376262626,47.182408459595955,1
2013-07-16,47.89930104617605,46.28552398989899,23.9516571969697,19.58224826388889,13.574021464646464,34.51033775252525,47.89930104617605,1
2013-07-17,63.022119633838386,57.0067077020202,23.465713383838384,25.238139204545455,15.788983585858585,33.757252209595954,63.022119633838386,2
2013-07-18,53.861809501262634,52.85657828282828,13.699573863636363,23.697360321969697,19.69089330808081,31.66034722222222,53.861809501262634,2
2013-07-19,34.79847132034632,33.12092171717172,16.476871843434342,22.387732796717174,11.27588383838384,27.845763888888886,34.79847132034632,1
2013-07-20,59.62259706439394,49.84964646464647,19.36341856060606,22.698875473484843,13.455018939393943,32.96897727272727,59.62259706439394,2
2013-07-21,102.24520202020202,69.86431660353536,30.445416666666667,25.800386679292927,19.957623106060602,33.5771148989899,102.24520202020202,3
2013-07-22,52.544886363636365,50.776791351010104,22.738866792929294,21.925639204545455,14.145438762626261,28.778705808080808,52.544886363636365,2
2013-07-23,34.98500180375181,31.750170454545454,16.913488005050503,16.450580018939394,9.373500631313131,32.57907670454546,34.98500180375181,1
2013-07-24,37.09162157287158,35.244264520202016,18.07808712121212,21.066441761363635,10.563525883838384,36.55967960858585,37.09162157287158,1
2013-07-25,40.93671085858586,44.551688762626256,19.152219065656563,24.22973879419192,11.357244318181818,39.96470801767677,44.551688762626256,1
2013-07-26,35.79427759740259,41.31063131313132,12.653153409090908,22.36806739267677,11.931976010101012,33.35092329545455,41.31063131313132,1
2013-07-27,31.1985119047619,38.390012626262624,10.323525883838384,20.326487531565654,10.569523358585858,33.69734848484848,38.390012626262624,1
2013-07-28,32.60965909090909,40.25386363636363,17.094662247474748,19.210602114898993,10.140309343434344,39.25355113636364,40.25386363636363,1
2013-07-29,33.88359938672439,41.458677398989906,21.292676767676767,19.39776672979798,10.52667297979798,43.15120422979798,43.15120422979798,1
2013-07-30,35.797132034632035,37.66508207070707,21.20938446969697,20.51814236111111,11.306660353535353,36.75357954545455,37.66508207070707,1
2013-07-31,48.12528409090909,50.550116792929295,20.880587121212123,23.320446654040403,13.18536931818182,34.43206755050505,50.550116792929295,1
2013-08-01,42.02299783549783,41.641066919191914,18.429113005050503,16.403472222222224,10.37247474747475,36.707383207070706,42.02299783549783,1
2013-08-02,29.002006673881677,32.382522095959594,10.887743055555557,16.167641256313132,9.720407196969697,36.75819286616162,36.75819286616162,1
