date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-02-12,90.5875,61.286791666666666,21.378249999999998,28.842135416666668,20.265625,23.285208333333333,90.5875,2
2014-02-13,85.11260416666667,58.3618125,16.20508333333333,29.149739583333332,26.56875,25.168020833333333,85.11260416666667,2
2014-02-14,125.71031249999999,81.25772916666668,20.936458333333338,37.20911458333334,31.387499999999996,23.76529166666667,125.71031249999999,3
2014-02-15,118.66156250000002,73.246625,19.534625000000002,35.767031249999995,26.320833333333333,23.136333333333326,118.66156250000002,3
2014-02-16,75.96942708333333,51.015375000000006,12.732541666666668,28.20104166666666,21.05625,16.22102083333333,75.96942708333333,2
2014-02-17,57.38927083333334,39.23295833333333,18.64229166666667,33.55583333333333,25.847916666666666,12.458562500000001,57.38927083333334,2
2014-02-18,52.47692708333333,38.77679166666667,14.615333333333332,33.754062499999996,23.032291666666662,22.1093125,52.47692708333333,2
2014-02-19,81.14947916666667,58.14264583333333,18.939625,25.351458333333333,22.084374999999998,20.311229166666667,81.14947916666667,2
2014-02-20,107.95505208333333,73.14906249999999,27.370625000000004,27.79833333333334,27.842708333333334,18.707645833333334,107.95505208333333,3
2014-02-21,129.57906250000002,81.42089583333333,25.181291666666667,22.641875,26.22083333333333,21.073125,129.57906250000002,3
2014-02-22,154.26791666666668,88.28454166666666,18.401583333333335,24.038125,27.026041666666668,21.735541666666663,154.26791666666668,4
2014-02-23,92.08630208333332,62.916,13.885583333333331,20.08427083333334,20.556250000000002,19.999750000000002,92.08630208333332,2
2014-02-24,124.71927083333333,76.33502083333335,17.55783333333333,23.15875,25.289583333333326,18.188875,124.71927083333333,3
2014-02-25,53.77338541666666,34.78641666666667,13.540333333333331,26.06203125,22.31770833333333,15.929791666666667,53.77338541666666,2
2014-02-26,59.80833333333333,45.62004166666666,13.835708333333335,21.686510416666668,22.715625,19.252104166666665,59.80833333333333,2
2014-02-27,87.96776041666666,60.89031249999999,13.490458333333333,23.402499999999996,26.903125,17.93072916666667,87.96776041666666,2
2014-02-28,69.67208333333332,50.4658125,16.941374999999997,23.541666666666664,30.63333333333333,20.852375,69.67208333333332,2
2014-03-01,54.10005208333334,43.854375,17.641166666666667,28.81427083333333,22.17604166666667,15.157666666666666,54.10005208333334,2
2014-03-02,91.10255208333334,69.76022916666668,24.642458333333334,28.411822916666672,23.1125,20.720145833333337,91.10255208333334,2
2014-03-03,73.9165625,61.833875000000006,17.697625,19.092239583333335,19.680208333333336,24.4505625,73.9165625,2
2014-03-04,57.868750000000006,56.208375000000004,13.228083333333332,19.6275,16.518749999999997,22.480437499999997,57.868750000000006,2
2014-03-05,82.43265625,66.52760416666666,22.300624999999997,26.494791666666668,21.860416666666662,21.78658333333333,82.43265625,2
2014-03-06,51.40567708333333,49.334916666666665,17.62520833333333,21.19135416666667,16.183333333333337,24.045374999999993,51.40567708333333,2
2014-03-07,52.490572916666665,49.894916666666674,17.142083333333336,21.549635416666668,14.932291666666666,23.37124999999999,52.490572916666665,2
2014-03-08,43.90833333333333,38.910500000000006,12.275666666666666,18.821875,13.327083333333334,25.426666666666673,43.90833333333333,1
2014-03-09,67.9728125,56.99639583333334,15.2475,23.141979166666665,20.977083333333333,23.733270833333336,67.9728125,2
2014-03-10,85.81166666666667,68.17902083333334,18.196208333333335,25.530781249999997,21.153125000000003,27.207583333333336,85.81166666666667,2
2014-03-11,93.69130208333333,69.92181249999999,15.832208333333334,21.76692708333333,19.410416666666666,28.906270833333334,93.69130208333333,2
2014-03-12,70.31791666666666,55.5511875,13.523041666666666,25.86625,25.822916666666668,18.242833333333333,70.31791666666666,2
2014-03-13,69.25911458333331,62.899791666666665,18.45925,21.83515625,17.849999999999998,22.599625,69.25911458333331,2
2014-03-14,73.00989583333333,68.88920833333333,23.685,29.470052083333332,26.473958333333332,20.459208333333333,73.00989583333333,2
2014-03-15,68.75317708333334,68.03550000000001,24.910583333333335,26.367083333333333,25.796875000000004,22.56775,68.75317708333334,2
2014-03-16,76.60374999999999,66.78783333333334,19.665208333333336,23.347760416666667,23.630208333333332,27.498312499999997,76.60374999999999,2
2014-03-17,76.65067708333332,67.38556249999999,18.390624999999996,24.166562500000005,27.849999999999998,23.43325,76.65067708333332,2
2014-03-18,97.09489583333331,83.09779166666667,21.995666666666672,24.186979166666667,32.24166666666666,24.8379375,97.09489583333331,2
2014-03-19,113.60572916666668,105.36037499999999,19.226583333333334,29.905729166666667,29.373958333333334,19.378875,113.60572916666668,3
2014-03-20,88.88999999999999,78.71854166666665,24.916625,27.447031250000002,25.929166666666664,20.74266666666667,88.88999999999999,2
2014-03-21,62.045,62.86272916666667,13.950916666666666,26.004791666666666,19.28333333333333,23.363541666666666,62.86272916666667,2
2014-03-22,56.13125,59.8455625,15.513458333333332,22.740885416666664,18.695833333333333,25.941625000000002,59.8455625,2
2014-03-23,66.78526041666667,63.048458333333336,12.825916666666666,22.93598958333333,18.253125,24.003625000000003,66.78526041666667,2
2014-03-24,79.99760416666666,73.83766666666665,14.456166666666666,23.720729166666665,25.246875000000003,20.6878125,79.99760416666666,2
2014-03-25,70.93916666666668,61.440291666666674,14.439916666666669,19.578541666666666,26.33229166666667,20.210645833333334,70.93916666666668,2
2014-03-26,87.17005208333332,71.22131250000001,19.125375000000002,24.304375,29.95625,18.962895833333334,87.17005208333332,2
2014-03-27,111.85791666666665,84.23314583333334,19.602625,17.608854166666667,26.237499999999997,25.896270833333332,111.85791666666665,3
2014-03-28,74.79958333333333,62.320708333333336,12.676416666666666,17.29375,20.04791666666667,28.417541666666665,74.79958333333333,2
2014-03-29,83.72562500000001,69.70452083333333,13.78825,24.482343750000002,31.484375000000004,17.993083333333335,83.72562500000001,2
2014-03-30,108.97218750000002,84.49506249999999,17.122666666666667,20.342604166666668,25.808333333333334,22.14920833333333,108.97218750000002,3
2014-03-31,81.98630208333334,67.66572916666667,18.630041666666667,15.120052083333334,22.988541666666666,26.82008333333333,81.98630208333334,2
2014-04-01,106.61697916666668,83.75920833333333,18.51229166666667,20.77734375,27.152083333333337,23.73125,106.61697916666668,3
2014-04-02,64.37604166666667,59.00516666666667,11.560375,14.726041666666669,16.36145833333333,28.258875,64.37604166666667,2
2014-04-03,77.99453125,70.62981249999999,16.101666666666667,17.857916666666664,19.842708333333334,28.869583333333335,77.99453125,2
2014-04-04,60.96244791666666,66.085125,15.188250000000004,26.6715625,17.05625,27.179770833333333,66.085125,2
2014-04-05,83.06317708333334,83.55264583333334,18.897750000000002,27.078229166666667,22.814583333333335,25.483520833333333,83.55264583333334,2
2014-04-06,32.935297619047624,51.53004166666666,11.863791666666666,15.62390625,12.360416666666667,28.472875,51.53004166666666,2
2014-04-07,63.36255208333334,61.459125,13.708708333333334,22.05078125,16.727083333333333,26.338999999999995,63.36255208333334,2
2014-04-08,88.90854166666668,71.57741666666666,16.303375,22.12359375,26.999999999999996,27.240479166666663,88.90854166666668,2
2014-04-09,85.35145833333334,73.03797916666667,15.04395833333333,20.40125,22.227083333333333,29.630729166666654,85.35145833333334,2
2014-04-10,88.58203125,74.69666666666666,16.110583333333334,14.471822916666664,19.419791666666665,31.553229166666668,88.58203125,2
2014-04-11,92.87697916666667,73.03704166666668,16.881041666666665,24.593697916666663,24.822916666666664,24.03016666666667,92.87697916666667,2
2014-04-12,61.458072916666666,46.48679166666667,11.827458333333334,21.642604166666665,18.6,21.368041666666667,61.458072916666666,2
2014-04-13,42.81964285714287,42.80279166666667,11.017791666666668,18.1509375,15.822916666666668,27.57739583333333,42.81964285714287,1
2014-04-14,74.75307291666667,61.025958333333335,13.946708333333333,13.48927083333333,17.522916666666667,33.552458333333334,74.75307291666667,2
2014-04-15,76.30630208333334,62.08085416666666,12.823166666666665,17.209270833333335,14.526041666666668,31.2005625,76.30630208333334,2
2014-04-16,66.67916666666667,55.93195833333333,11.316541666666668,17.010260416666668,17.189583333333335,28.052458333333334,66.67916666666667,2
2014-04-17,92.00947916666665,68.99170833333332,13.044291666666666,18.389322916666668,26.844791666666662,23.76285416666667,92.00947916666665,2
2014-04-18,93.43104166666666,70.71764583333332,15.72108333333333,17.84640625,24.632291666666664,23.493083333333335,93.43104166666666,2
2014-04-19,51.06328125,44.65270833333333,13.55941666666667,18.567760416666665,22.588541666666664,26.505645833333332,51.06328125,2
2014-04-20,60.14932291666668,55.589708333333334,12.726333333333335,12.13692708333333,16.92083333333333,28.427999999999997,60.14932291666668,2
2014-04-21,81.13020833333333,58.91266666666667,11.89775,14.264687499999997,20.886458333333337,27.4008125,81.13020833333333,2
2014-04-22,62.561302083333345,53.10604166666667,14.23204166666667,13.995885416666663,18.146874999999998,32.8954375,62.561302083333345,2
2014-04-23,63.43901041666666,56.8515625,13.870583333333334,17.514479166666668,15.091666666666667,30.855749999999997,63.43901041666666,2
2014-04-24,66.70541666666665,59.988729166666666,12.985916666666666,19.904218750000002,15.789583333333331,29.531479166666667,66.70541666666665,2
2014-04-25,44.972023809523805,39.84141666666667,8.744041666666666,18.40421875,13.014583333333333,25.347895833333336,44.972023809523805,1
2014-04-26,68.80192708333333,56.89933333333333,12.310250000000002,22.182968749999993,20.99791666666667,18.146979166666668,68.80192708333333,2
2014-04-27,67.83385416666667,59.18416666666667,12.563666666666668,19.380468750000002,20.942708333333336,17.431979166666665,67.83385416666667,2
2014-04-28,54.744687500000005,55.432437500000006,15.733541666666666,21.735156250000003,18.181250000000002,27.015437500000004,55.432437500000006,2
2014-04-29,74.55557291666665,75.01706250000001,15.240374999999998,32.0171875,20.387500000000003,27.9790625,75.01706250000001,2
2014-04-30,82.164375,77.31449999999998,15.441666666666668,19.926250000000003,17.997916666666665,31.588104166666668,82.164375,2
2014-05-01,84.40083333333334,82.08210416666668,15.744291666666664,24.078385416666666,22.45104166666666,28.83666666666667,84.40083333333334,2
2014-05-02,89.79239583333333,112.2996875,17.633208333333332,27.133802083333336,20.383333333333333,22.76275,112.2996875,3
2014-05-03,72.13885416666666,82.53739583333333,16.276791666666664,21.643177083333335,16.955208333333335,26.111604166666666,82.53739583333333,2
2014-05-04,78.1003125,71.50333333333333,13.747833333333332,30.44765625,24.035416666666666,18.694604166666664,78.1003125,2
2014-05-05,62.97755208333332,65.75381250000001,16.01875,26.943854166666664,20.748958333333334,24.01022916666666,65.75381250000001,2
2014-05-06,61.78119791666667,61.255375,12.263333333333332,19.178645833333334,14.519791666666668,32.32245833333334,61.78119791666667,2
2014-05-07,65.00651041666667,69.49610416666667,13.124541666666666,19.414270833333333,19.91770833333333,27.301666666666666,69.49610416666667,2
2014-05-08,95.57276041666667,81.739125,17.383333333333336,20.94375,23.713541666666668,31.386499999999998,95.57276041666667,2
2014-05-09,73.00546875,68.59014583333334,12.684958333333332,16.366510416666664,17.04479166666667,30.726791666666667,73.00546875,2
2014-05-10,58.31885416666666,51.3616875,7.270166666666669,16.33640625,13.216666666666665,22.241312500000003,58.31885416666666,2
2014-05-11,54.59020833333333,47.974375,10.477458333333335,18.677447916666665,19.46666666666667,22.4970625,54.59020833333333,2
2014-05-12,73.75432291666667,65.85747916666668,14.681958333333334,21.64546875,20.51666666666667,27.619520833333336,73.75432291666667,2
2014-05-13,82.51885416666667,73.87691666666666,15.813625000000002,17.04807291666667,22.596875,28.079958333333334,82.51885416666667,2
2014-05-14,96.4378125,73.32497916666668,12.11625,21.880104166666666,25.684375,23.8119375,96.4378125,2
2014-05-15,75.68895833333332,79.185125,19.687458333333336,26.4496875,20.617708333333333,27.749375,79.185125,2
2014-05-16,103.03036458333332,89.27383333333334,17.216749999999998,28.75302083333333,24.417708333333334,33.89297916666667,103.03036458333332,3
2014-05-17,117.69838541666667,89.74639583333334,21.568625,32.217812499999994,28.79479166666667,30.718374999999995,117.69838541666667,3
2014-05-18,103.44947916666668,74.65381249999999,14.982625,17.286458333333336,24.604166666666664,29.535354166666664,103.44947916666668,3
2014-05-19,85.64625,64.072125,10.932291666666664,17.867135416666667,19.442708333333332,31.13258333333333,85.64625,2
2014-05-20,124.69010416666669,85.15141666666668,10.354166666666664,20.197135416666665,23.423958333333335,35.061375,124.69010416666669,3
2014-05-21,135.99953125000002,96.82770833333332,13.343208333333331,22.43770833333333,25.559375,36.975500000000004,135.99953125000002,3
2014-05-22,76.88432291666668,65.80562499999999,9.559291666666667,12.985520833333334,14.215625000000001,37.679375,76.88432291666668,2
2014-05-23,39.36523809523809,47.6645,8.501624999999999,14.066093750000002,10.413541666666665,31.174270833333335,47.6645,1
2014-05-24,60.18052083333333,56.64797916666666,6.828041666666667,17.368177083333332,15.194791666666665,28.632291666666664,60.18052083333333,2
2014-05-25,76.93364583333333,61.24945833333333,8.499208333333334,18.866666666666667,20.920833333333334,28.181187500000007,76.93364583333333,2
2014-05-26,132.52744791666666,126.20147916666667,12.570833333333333,31.18151041666666,23.4625,33.30831250000001,132.52744791666666,3
2014-05-27,136.59177083333333,136.1516458333333,18.289083333333334,27.602187500000003,27.697916666666668,32.182916666666664,136.59177083333333,3
2014-05-28,135.94255208333334,113.97322916666667,22.337208333333333,23.92588541666667,28.913541666666664,29.842875000000003,135.94255208333334,3
2014-05-29,166.00607142857143,118.57172916666666,21.48991666666667,24.0046875,29.509375,33.123375,166.00607142857143,4
2014-05-30,112.75645833333334,91.81193749999998,14.837583333333333,18.376562500000002,20.75625,35.66554166666666,112.75645833333334,3
2014-05-31,68.8634375,60.5914375,12.879416666666666,14.073906249999999,18.975,30.710333333333338,68.8634375,2
2014-06-01,44.523809523809526,38.141,13.534083333333333,17.729375,20.31666666666667,24.39266666666667,44.523809523809526,1
2014-06-02,61.58947916666666,50.24183333333333,17.201708333333332,18.28666666666667,19.82708333333333,30.358020833333338,61.58947916666666,2
2014-06-03,80.19552083333335,61.51649999999999,19.1125,18.779791666666668,20.004166666666666,33.048562499999996,80.19552083333335,2
2014-06-04,94.64177083333333,71.56437500000001,22.253125,18.819479166666667,24.07395833333333,38.3056875,94.64177083333333,2
2014-06-05,121.39036458333335,84.40591666666668,20.336375000000004,15.008489583333333,22.92395833333333,48.95393750000002,121.39036458333335,3
2014-06-06,127.99713541666668,82.72220833333333,15.760375000000002,12.811041666666664,22.629166666666666,41.5753125,127.99713541666668,3
2014-06-07,144.55520833333333,88.43912500000002,19.53454166666667,17.850416666666664,27.239583333333332,42.549791666666664,144.55520833333333,3
2014-06-08,175.38190476190474,99.293375,23.287958333333336,17.217135416666668,30.208333333333332,33.90989583333333,175.38190476190474,4
2014-06-09,87.34609375,62.980000000000004,13.145333333333333,12.946145833333336,16.72916666666667,34.49639583333333,87.34609375,2
2014-06-10,71.00921875,57.46691666666667,16.062708333333333,12.253854166666667,18.382291666666664,35.75802083333333,71.00921875,2
2014-06-11,81.14145833333335,62.107416666666666,20.425541666666664,11.528645833333336,20.940625,34.36539583333333,81.14145833333335,2
2014-06-12,105.47755208333334,77.04835416666666,24.022749999999995,17.234791666666663,22.833333333333336,41.03739583333333,105.47755208333334,3
2014-06-13,90.43255208333335,73.78783333333334,20.685875,13.532916666666665,21.773958333333336,49.45970833333334,90.43255208333335,2
2014-06-14,124.42380208333333,86.77610416666667,18.837375000000005,16.376145833333336,23.96979166666667,46.18970833333333,124.42380208333333,3
2014-06-15,134.50640625,85.03266666666667,19.007625,16.47359375,28.447916666666668,38.184770833333324,134.50640625,3
2014-06-16,83.33333333333333,60.15227083333334,16.354958333333332,18.203177083333337,22.983333333333334,29.444708333333338,83.33333333333333,2
2014-06-17,79.83765625000001,57.584666666666664,19.181625,18.16166666666667,25.284374999999997,35.69083333333334,79.83765625000001,2
2014-06-18,122.65947916666667,80.92333333333332,24.745041666666665,16.683541666666663,27.400000000000002,34.76797916666666,122.65947916666667,3
2014-06-19,102.09703124999999,70.8770625,17.936291666666666,14.362187500000001,24.484375000000004,37.2946875,102.09703124999999,3
2014-06-20,90.09072916666666,64.72847916666666,15.369666666666667,18.305364583333333,22.884375000000002,32.145604166666665,90.09072916666666,2
2014-06-21,101.58828125000001,69.48627083333335,19.182875,20.64916666666667,23.26458333333333,21.357666666666663,101.58828125000001,3
2014-06-22,73.60208333333333,56.741625,20.92683333333333,16.169791666666665,21.24791666666667,28.761770833333333,73.60208333333333,2
2014-06-23,60.82229166666667,51.97310416666666,15.341208333333334,14.558281249999999,16.008333333333333,33.9950625,60.82229166666667,2
2014-06-24,57.77927083333333,49.475541666666665,12.060250000000002,13.739375,15.816666666666665,35.288375,57.77927083333333,2
2014-06-25,46.86523809523809,37.844249999999995,15.007666666666664,21.464374999999997,18.332291666666666,32.015166666666666,46.86523809523809,1
2014-06-26,47.570833333333326,33.64841666666667,19.516041666666666,19.42489583333333,27.633333333333336,25.123479166666666,47.570833333333326,1
2014-06-27,71.55635416666667,57.49710416666667,20.604333333333333,14.855364583333335,29.15625,19.465333333333334,71.55635416666667,2
2014-06-28,90.78203125000002,68.335125,18.397666666666666,18.97822916666667,21.843750000000004,34.0663125,90.78203125000002,2
2014-06-29,100.25104166666665,76.71802083333333,18.755875000000003,25.696770833333336,28.218749999999996,32.896145833333335,100.25104166666665,2
2014-06-30,97.45192708333335,67.14574999999999,14.191541666666668,18.360520833333332,21.438541666666666,35.103791666666666,97.45192708333335,2
2014-07-01,76.10078124999998,56.477895833333335,11.981916666666669,17.346979166666667,23.004166666666666,28.29191666666667,76.10078124999998,2
2014-07-02,65.74375,52.553916666666666,15.3455,24.268958333333337,25.131249999999998,25.8078125,65.74375,2
2014-07-03,67.08958333333334,58.46760416666666,13.397666666666666,19.945729166666666,25.29895833333333,34.64235416666667,67.08958333333334,2
2014-07-04,130.5890625,83.89404166666665,13.741916666666667,21.442343750000003,28.592708333333334,34.313125,130.5890625,3
2014-07-05,37.96380952380952,33.200041666666664,13.977125,18.81453125,22.66979166666667,28.399854166666675,37.96380952380952,1
2014-07-06,37.87220238095237,35.20516666666667,11.803291666666667,16.095833333333335,20.426041666666663,29.65608333333333,37.87220238095237,1
2014-07-07,76.9425,61.56789583333333,20.41133333333333,24.4234375,21.027083333333334,33.00633333333334,76.9425,2
2014-07-08,108.56447916666666,78.39927083333333,17.973375,13.350572916666668,23.014583333333334,29.97908333333333,108.56447916666666,3
2014-07-09,92.0296875,69.62104166666666,20.650625,20.163593749999997,24.105208333333337,25.160104166666667,92.0296875,2
2014-07-10,112.44375,78.34647916666667,14.700166666666666,35.74723958333333,19.758333333333333,24.741687499999998,112.44375,3
2014-07-11,126.82020833333333,89.74141666666667,18.051875000000003,32.84973958333333,24.148958333333333,29.52020833333334,126.82020833333333,3
2014-07-12,62.48437500000001,53.9205625,22.283375,30.04432291666667,26.06979166666667,24.84266666666667,62.48437500000001,2
2014-07-13,52.690729166666664,47.25120833333333,18.768958333333334,19.318333333333335,19.0875,27.11220833333333,52.690729166666664,2
2014-07-14,53.14947916666667,46.76054166666666,20.507416666666668,21.08052083333333,18.638541666666665,26.326375000000002,53.14947916666667,2
2014-07-15,53.92401041666667,49.80291666666667,18.046124999999996,18.41104166666667,16.359375,25.814437499999993,53.92401041666667,2
2014-07-16,24.748749999999998,27.157875,13.72954166666667,15.556041666666667,12.586458333333333,18.414104166666664,27.157875,1
2014-07-17,41.62910714285714,43.62350000000001,16.603083333333334,25.753072916666667,16.29375,22.332562499999998,43.62350000000001,1
2014-07-18,53.06416666666667,49.322125,9.093958333333333,17.307031249999998,15.921875000000002,23.20127083333333,53.06416666666667,2
2014-07-19,63.962031249999995,50.874229166666666,7.727791666666666,16.962447916666665,16.614583333333336,22.018520833333337,63.962031249999995,2
2014-07-20,62.70015625,54.559916666666666,9.864916666666668,25.544062500000003,16.317708333333332,20.260583333333333,62.70015625,2
2014-07-21,58.26645833333333,52.15070833333333,9.979916666666666,21.394375000000004,16.695833333333333,19.10647916666667,58.26645833333333,2
2014-07-22,63.4465625,56.206937499999995,10.972916666666668,14.49489583333333,15.333333333333336,26.303875,63.4465625,2
2014-07-23,46.89488095238096,47.25829166666667,10.305000000000001,15.573802083333334,13.447916666666668,28.07720833333333,47.25829166666667,1
2014-07-24,29.395119047619048,35.18987500000001,10.929124999999999,11.730989583333333,10.528125,22.812062500000003,35.18987500000001,1
2014-07-25,73.50484374999999,57.821041666666666,10.85425,14.704791666666665,17.622916666666665,23.430062500000005,73.50484374999999,2
2014-07-26,100.75328125,72.412375,13.769749999999997,28.80057291666667,22.92604166666667,25.760041666666666,100.75328125,2
2014-07-27,62.77703124999999,52.68783333333333,14.468833333333329,19.64572916666667,21.987500000000004,24.31445833333333,62.77703124999999,2
2014-07-28,62.30166666666666,55.0690625,11.127833333333333,16.88015625,23.913541666666667,21.01008333333333,62.30166666666666,2
2014-07-29,82.84708333333333,64.96608333333333,11.038791666666667,17.54770833333333,20.897916666666664,26.80564583333333,82.84708333333333,2
2014-07-30,64.3228125,56.02622916666667,10.037541666666666,17.651666666666664,16.5,30.0546875,64.3228125,2
2014-07-31,34.19547619047619,37.487125,9.038,22.336354166666666,15.565625000000002,23.922729166666667,37.487125,1
2014-08-01,32.40839285714286,34.182875,10.980583333333334,21.373697916666668,17.1625,11.901583333333333,34.182875,1
2014-08-02,35.16029761904762,41.88049999999999,13.385,23.47432291666667,18.765625,18.232520833333336,41.88049999999999,1
2014-08-03,59.08817708333332,56.40527083333333,13.318916666666667,28.452239583333334,16.726041666666667,25.503749999999997,59.08817708333332,2
2014-08-04,81.64947916666665,65.49847916666667,11.574958333333335,29.029218750000002,16.7625,27.951395833333333,81.64947916666665,2
2014-08-05,81.02270833333333,65.53466666666667,10.923499999999999,19.458750000000002,19.308333333333337,30.790125000000007,81.02270833333333,2
2014-08-06,73.6028125,64.56868750000001,10.587333333333333,22.140781250000003,22.730208333333334,31.968104166666667,73.6028125,2
2014-08-07,71.67427083333334,62.89935416666666,12.677374999999998,27.495364583333334,27.35520833333333,23.437374999999992,71.67427083333334,2
2014-08-08,28.837857142857143,32.47625,12.027916666666664,16.376145833333332,18.876041666666666,16.73085416666667,32.47625,1
2014-08-09,39.62071428571429,39.020625,11.943666666666667,14.303177083333333,16.753125,14.78685416666667,39.62071428571429,1
2014-08-10,46.31583333333334,45.736999999999995,11.291249999999998,20.00354166666667,19.85625,19.861958333333334,46.31583333333334,1
2014-08-11,76.18057291666666,64.17172916666667,10.311791666666666,19.74838541666666,20.406250000000004,24.651833333333332,76.18057291666666,2
2014-08-12,54.07338541666665,50.32570833333334,10.561916666666667,16.31359375,16.803124999999998,28.357833333333332,54.07338541666665,2
2014-08-13,53.241093750000005,50.97191666666667,12.494416666666666,24.73984375,21.342708333333334,21.159291666666665,53.241093750000005,2
2014-08-14,44.25797619047619,48.50733333333333,12.352833333333335,22.511614583333333,22.306250000000002,17.994479166666668,48.50733333333333,1
2014-08-15,67.89708333333334,60.21689583333333,12.170000000000002,21.765781249999996,22.548958333333335,22.633375,67.89708333333334,2
2014-08-16,63.06807291666666,55.29970833333333,9.804208333333333,15.928125000000003,22.235416666666662,22.756770833333334,63.06807291666666,2
2014-08-17,54.01895833333334,43.804833333333335,15.117708333333333,21.06822916666667,20.07291666666667,27.60683333333333,54.01895833333334,2
2014-08-18,60.373593750000005,52.38918749999999,12.896916666666668,26.70828125,22.997916666666672,19.348166666666664,60.373593750000005,2
2014-08-19,70.14536458333333,58.116729166666666,13.565458333333332,24.953593750000003,21.638541666666665,21.64229166666667,70.14536458333333,2
2014-08-20,74.43854166666668,60.5895625,21.856708333333337,22.93182291666667,29.38020833333333,21.77077083333333,74.43854166666668,2
2014-08-21,78.28067708333333,63.57316666666667,19.528000000000002,26.076718749999998,24.906249999999996,25.846375,78.28067708333333,2
2014-08-22,75.83526041666667,64.351875,21.982874999999993,24.389739583333334,28.526041666666664,18.10814583333333,75.83526041666667,2
2014-08-23,70.3528125,63.21970833333334,23.417666666666666,23.999739583333337,28.38854166666667,20.884416666666667,70.3528125,2
2014-08-24,53.68453124999999,53.10564583333333,22.72137500000001,23.22052083333334,23.795833333333338,20.3905,53.68453124999999,2
2014-08-25,72.18145833333334,59.759479166666665,18.704375,25.867708333333333,27.135416666666668,22.54166666666667,72.18145833333334,2
2014-08-26,127.91692708333335,86.51127083333333,20.78645833333333,27.71817708333333,34.08958333333334,22.221833333333333,127.91692708333335,3
2014-08-27,63.796406250000004,54.55639583333334,17.691333333333333,25.704270833333332,26.703125,22.882937500000004,63.796406250000004,2
2014-08-28,106.98953125000001,81.48658333333333,19.29375,29.587864583333335,31.922916666666662,20.073958333333334,106.98953125000001,3
2014-08-29,75.06515625,64.28877083333333,14.976416666666664,33.85151041666667,29.934375000000003,16.996875,75.06515625,2
2014-08-30,66.98234375000001,59.398125,13.978458333333336,25.93510416666667,25.11145833333333,23.7378125,66.98234375000001,2
2014-08-31,76.86302083333334,64.52672916666666,18.597208333333334,28.798854166666665,31.928125,19.749437500000003,76.86302083333334,2
2014-09-01,37.220059523809525,36.995375,15.053416666666665,21.16703125,19.854166666666664,19.503312499999996,37.220059523809525,1
2014-09-02,50.44791666666666,51.004666666666665,21.549041666666668,28.085833333333333,22.346875,18.538333333333334,51.004666666666665,2
2014-09-03,46.75392857142856,46.576708333333336,19.102499999999996,22.996093749999996,21.275,25.073812500000003,46.75392857142856,1
2014-09-04,70.67921875,61.60435416666667,21.469749999999998,32.539479166666666,29.046875,24.958354166666666,70.67921875,2
2014-09-05,107.12593750000002,82.00335416666667,22.200083333333335,32.651875000000004,30.24375,24.60683333333333,107.12593750000002,3
2014-09-06,129.09645833333335,88.721125,20.44333333333333,31.290833333333335,30.665625000000002,27.56204166666667,129.09645833333335,3
2014-09-07,98.07864583333333,74.97872916666668,21.678749999999994,28.55234375,28.18645833333333,24.232250000000004,98.07864583333333,2
2014-09-08,102.71979166666667,77.2134375,18.934375,34.17520833333332,27.314583333333335,23.00595833333334,102.71979166666667,3
2014-09-09,102.59692708333333,76.421625,24.1195,31.211562500000003,28.891666666666666,21.41254166666667,102.59692708333333,3
2014-09-10,89.27744791666667,71.08420833333335,25.209041666666668,34.51604166666667,29.485416666666666,20.576875,89.27744791666667,2
2014-09-11,73.23067708333333,63.032604166666665,22.921500000000005,27.945156250000004,29.417708333333337,23.904833333333332,73.23067708333333,2
2014-09-12,63.958281250000006,59.28391666666666,24.578374999999998,34.87375,30.190624999999997,19.494041666666664,63.958281250000006,2
2014-09-13,32.24077380952381,35.50575,12.374583333333335,26.927500000000002,26.961458333333326,17.718083333333336,35.50575,1
2014-09-14,51.81276041666666,53.02364583333333,20.806083333333337,23.397083333333327,27.14375,21.304666666666666,53.02364583333333,2
2014-09-15,42.666785714285716,49.02979166666668,18.835375,22.242291666666667,26.595833333333335,24.95622916666667,49.02979166666668,1
2014-09-16,48.27291666666667,50.68170833333333,19.84779166666667,23.33114583333333,27.086458333333336,27.781479166666667,50.68170833333333,1
2014-09-17,68.40697916666667,60.960708333333336,21.062250000000002,27.5146875,25.56666666666667,26.03302083333334,68.40697916666667,2
2014-09-18,46.13488095238096,41.91458333333332,18.285666666666668,29.5928125,28.41354166666667,20.911979166666665,46.13488095238096,1
2014-09-19,50.65557291666667,47.28245833333333,23.61554166666666,30.33677083333334,32.85729166666667,21.680125000000004,50.65557291666667,1
2014-09-20,61.94661458333333,57.367958333333334,15.790375000000004,26.85385416666667,28.71041666666666,24.90860416666667,61.94661458333333,2
2014-09-21,50.357604166666675,52.51472916666667,20.046625000000002,28.33890625,27.23854166666667,24.521416666666667,52.51472916666667,2
2014-09-22,38.459702380952386,46.978125,21.804500000000004,28.22479166666667,24.60833333333333,25.7083125,46.978125,1
2014-09-23,37.00017857142858,40.484583333333326,15.435625,28.65703125,24.746875000000003,21.3028125,40.484583333333326,1
2014-09-24,58.35682291666666,56.731520833333335,16.727083333333336,30.38697916666667,25.11666666666667,24.801770833333336,58.35682291666666,2
