date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-08-30,70.15404265873016,63.18309325396826,14.674638888888888,35.80878968253968,19.392956349206347,34.88377976190476,70.15404265873016,2
2015-08-31,82.96879464285715,66.64283730158729,13.402611111111106,29.56751488095238,18.494047619047617,34.328948412698416,82.96879464285715,2
2015-09-01,61.673179563492056,57.12282142857143,11.169464285714287,23.619771825396832,18.279067460317464,36.99361904761905,61.673179563492056,2
2015-09-02,60.85337797619047,56.68216468253968,15.522984126984127,29.612455357142856,19.863095238095237,32.52753174603175,60.85337797619047,2
2015-09-03,74.35824404761902,63.819375,18.59247619047619,29.965272817460317,19.542559523809523,36.36352182539682,74.35824404761902,2
2015-09-04,77.48953373015873,62.26703968253968,14.721396825396825,22.610753968253967,18.927876984126986,38.55800198412698,77.48953373015873,2
2015-09-05,49.31801020408164,44.4724246031746,12.654658730158731,12.424657738095238,17.48045634920635,40.28070833333333,49.31801020408164,1
2015-09-06,69.86961805555555,58.949626984126986,15.491190476190475,21.244548611111107,21.84265873015873,33.02907738095238,69.86961805555555,2
2015-09-07,61.83306547619047,58.70030952380952,15.333734126984128,21.738323412698414,18.89236111111111,34.24104365079365,61.83306547619047,2
2015-09-08,34.565470521541954,40.461503968253965,9.227091269841269,16.514146825396825,12.195833333333333,33.303194444444436,40.461503968253965,1
2015-09-09,30.93228458049887,37.07350793650793,8.981555555555557,17.735029761904762,11.202876984126984,35.0609126984127,37.07350793650793,1
2015-09-10,41.80666666666667,48.444742063492065,10.025309523809524,24.16348214285714,12.637896825396824,34.38221626984127,48.444742063492065,1
2015-09-11,75.24433035714286,64.48605158730159,14.788801587301586,36.76886408730159,19.16121031746032,28.158894841269838,75.24433035714286,2
2015-09-12,65.29386904761904,58.73329563492063,19.4171626984127,22.854618055555555,17.718353174603173,28.46530753968254,65.29386904761904,2
2015-09-13,52.71815476190476,59.61688095238095,20.17918253968254,33.78553075396825,15.965773809523808,31.30934523809524,59.61688095238095,2
2015-09-14,50.363635912698406,54.76936904761905,16.63618253968254,29.432862103174603,14.924206349206347,38.829257936507936,54.76936904761905,2
2015-09-15,58.36635912698412,54.92939484126984,12.509591269841271,23.887232142857147,15.395734126984129,35.533720238095235,58.36635912698412,2
2015-09-16,57.272534722222225,52.555144841269836,9.40675396825397,24.533561507936504,15.117857142857142,32.64682539682539,57.272534722222225,2
2015-09-17,59.98745535714285,55.788061507936504,12.524761904761904,29.792857142857137,15.738194444444446,32.77648015873015,59.98745535714285,2
2015-09-18,63.31758432539683,58.02145238095238,13.291285714285713,29.753139880952382,16.792857142857144,36.220847222222226,63.31758432539683,2
2015-09-19,89.94391865079366,71.3299742063492,18.158714285714286,33.61423115079365,21.125396825396827,38.62649801587301,89.94391865079366,2
2015-09-20,85.0579265873016,69.12151190476192,17.335035714285716,37.60117063492064,20.030059523809527,39.09504761904761,85.0579265873016,2
2015-09-21,87.21048611111112,68.95409325396827,20.242587301587303,36.45760416666667,22.525396825396825,42.490446428571424,87.21048611111112,2
2015-09-22,77.66675595238095,62.335164682539684,19.328059523809525,34.95485615079365,21.698511904761908,32.422000000000004,77.66675595238095,2
2015-09-23,83.93179563492065,59.61111706349207,12.150210317460319,27.589484126984125,20.269246031746032,37.01611507936508,83.93179563492065,2
2015-09-24,80.49820436507936,61.71080952380952,14.322166666666668,33.708333333333336,20.920833333333334,30.48648015873016,80.49820436507936,2
2015-09-25,117.51442460317462,80.06380357142856,20.062126984126987,33.47098214285714,29.762996031746034,38.136448412698414,117.51442460317462,3
2015-09-26,121.09468253968254,86.22383531746033,20.563408730158727,41.15751488095238,29.29781746031746,39.51536111111111,121.09468253968254,3
2015-09-27,66.81496527777779,59.652744047619045,17.702329365079365,22.374737103174603,19.021527777777777,40.70457738095238,66.81496527777779,2
2015-09-28,35.293429705215424,41.99349206349207,9.604472222222222,15.363740079365082,12.188392857142857,38.09519444444445,41.99349206349207,1
2015-09-29,27.773696145124717,41.70426984126984,8.770583333333333,13.091979166666665,12.018948412698414,39.75216865079365,41.70426984126984,1
