date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-02-03,98.70578703703706,63.3562962962963,22.11740740740741,36.40069444444445,20.870370370370374,10.96287037037037,98.70578703703706,2
2013-02-04,107.01597222222222,61.247962962962966,19.921296296296294,32.08958333333333,22.421296296296298,11.053796296296296,107.01597222222222,3
2013-02-05,78.97638888888889,47.846481481481476,22.31537037037037,39.22453703703704,22.310185185185183,8.800092592592593,78.97638888888889,2
2013-02-06,82.6525462962963,55.75555555555556,15.376851851851852,27.57106481481481,20.0,13.951018518518516,82.6525462962963,2
2013-02-07,128.0888888888889,71.64231481481482,25.932222222222222,31.854398148148146,22.80092592592592,16.563703703703702,128.0888888888889,3
2013-02-08,51.24189814814815,39.93925925925925,14.796296296296296,18.723379629629633,13.592592592592592,24.788240740740743,51.24189814814815,2
2013-02-09,79.85694444444445,57.8412962962963,19.695555555555558,17.233333333333334,14.185185185185187,23.7437037037037,79.85694444444445,2
2013-02-10,147.86203703703706,83.00185185185185,25.11537037037037,19.516666666666666,15.787037037037036,29.35537037037038,147.86203703703706,3
2013-02-11,142.05462962962963,75.14361111111111,30.276111111111117,26.479166666666668,26.300925925925927,26.404907407407407,142.05462962962963,3
2013-02-12,101.69652777777777,62.65509259259259,19.691296296296297,17.343287037037037,19.069444444444446,24.481574074074075,101.69652777777777,3
2013-02-13,135.70833333333331,73.5600925925926,22.191666666666666,23.812037037037037,23.86111111111111,24.675,135.70833333333331,3
2013-02-14,166.5899470899471,81.73592592592593,25.572407407407407,34.99976851851852,31.791666666666668,15.676944444444443,166.5899470899471,4
2013-02-15,148.8351851851852,73.23083333333332,23.36833333333333,28.457175925925924,29.763888888888896,16.996388888888887,148.8351851851852,3
2013-02-16,146.8530092592593,79.95490740740742,25.4787037037037,25.588657407407407,26.643518518518523,23.067870370370375,146.8530092592593,3
2013-02-17,136.58287037037036,77.15685185185185,20.313888888888886,36.826851851851856,23.921296296296298,14.133888888888889,136.58287037037036,3
2013-02-18,107.61180555555556,57.43981481481482,22.308148148148142,37.72500000000001,24.916666666666668,11.683703703703705,107.61180555555556,3
2013-02-19,45.421164021164024,35.83277777777778,15.016666666666666,27.570370370370377,13.032407407407407,27.92074074074074,45.421164021164024,1
2013-02-20,82.12222222222222,56.920833333333334,19.15462962962963,42.77847222222222,18.26388888888889,24.577129629629624,82.12222222222222,2
2013-02-21,92.75995370370369,62.19203703703704,14.954074074074073,33.2375,19.88425925925926,28.14166666666667,92.75995370370369,2
2013-02-22,113.61226851851853,69.40564814814815,18.671666666666667,44.41041666666667,23.180555555555557,23.170555555555556,113.61226851851853,3
2013-02-23,107.58217592592594,68.30370370370369,24.661296296296296,50.889583333333334,22.01851851851852,26.00333333333333,107.58217592592594,3
2013-02-24,131.4488425925926,84.21259259259259,30.523518518518518,48.18101851851851,23.14814814814815,23.655740740740743,131.4488425925926,3
2013-02-25,129.6025462962963,81.38361111111111,23.671481481481482,46.435185185185176,24.65277777777778,20.405277777777776,129.6025462962963,3
2013-02-26,191.02142857142857,82.8825925925926,19.06814814814815,49.301157407407416,29.282407407407412,9.751388888888888,191.02142857142857,4
2013-02-27,188.6219576719577,91.75305555555555,18.69148148148148,38.77916666666667,24.365740740740737,19.944629629629627,188.6219576719577,4
2013-02-28,105.75856481481482,63.97694444444445,21.159074074074073,29.691203703703707,21.25,18.676944444444448,105.75856481481482,3
2013-03-01,80.18796296296296,69.83851851851853,16.880740740740737,26.503935185185178,16.787037037037038,21.173055555555553,80.18796296296296,2
2013-03-02,45.11957671957671,45.51722222222222,16.924814814814813,26.3212962962963,10.828703703703702,26.549074074074074,45.51722222222222,1
2013-03-03,75.95185185185186,62.574999999999996,23.767777777777784,45.077083333333334,13.967592592592592,23.12175925925926,75.95185185185186,2
2013-03-04,97.81782407407407,86.98185185185184,35.678333333333335,41.94791666666667,16.88425925925926,19.71796296296296,97.81782407407407,2
2013-03-05,114.3787037037037,100.35046296296296,31.588518518518516,46.824768518518525,18.61111111111111,21.29425925925926,114.3787037037037,3
2013-03-06,75.11041666666668,69.80481481481482,18.21388888888889,24.402546296296297,14.171296296296296,33.04768518518518,75.11041666666668,2
2013-03-07,81.65578703703704,81.10240740740741,24.05333333333333,31.834027777777777,14.439814814814813,22.90861111111111,81.65578703703704,2
2013-03-08,101.83032407407408,89.15925925925927,26.594629629629626,31.826157407407408,17.85185185185185,32.60296296296297,101.83032407407408,3
2013-03-09,113.51944444444447,86.6449074074074,22.37481481481482,19.692592592592593,18.930555555555554,42.40027777777778,113.51944444444447,3
2013-03-10,65.08935185185184,96.3739814814815,15.859074074074075,25.474537037037038,11.546296296296294,25.462777777777777,96.3739814814815,2
2013-03-11,61.821064814814825,56.58592592592592,19.937962962962963,33.86574074074074,14.231481481481481,19.14046296296296,61.821064814814825,2
2013-03-12,75.16180555555555,57.19962962962963,18.84296296296296,31.363194444444446,16.51851851851852,26.37787037037037,75.16180555555555,2
2013-03-13,123.98148148148147,64.60314814814814,26.132037037037033,33.45810185185185,19.65740740740741,15.641574074074073,123.98148148148147,3
2013-03-14,51.91828703703703,50.14388888888888,18.052222222222223,37.16898148148148,11.550925925925926,23.964537037037033,51.91828703703703,2
2013-03-15,89.22962962962963,67.5363888888889,21.255925925925926,39.70046296296296,16.564814814814817,23.616018518518516,89.22962962962963,2
2013-03-16,116.8087962962963,70.72574074074075,22.024259259259267,62.00092592592593,23.550925925925924,19.150555555555556,116.8087962962963,3
2013-03-17,106.96157407407406,53.420648148148146,15.759814814814815,46.49861111111111,24.66203703703704,13.798148148148151,106.96157407407406,3
2013-03-18,82.18912037037036,68.3999074074074,29.889814814814812,36.86134259259259,26.134259259259256,23.701666666666668,82.18912037037036,2
2013-03-19,113.70208333333332,79.41740740740741,25.768703703703704,28.97662037037037,23.222222222222225,24.002037037037038,113.70208333333332,3
2013-03-20,101.17962962962963,66.21472222222224,19.46037037037037,33.00324074074074,17.513888888888886,18.138518518518513,101.17962962962963,3
2013-03-21,84.5210648148148,63.42157407407407,17.884814814814813,25.9775462962963,15.717592592592592,25.532777777777778,84.5210648148148,2
2013-03-22,117.2574074074074,74.74009259259259,22.33555555555556,33.94050925925926,25.402777777777775,28.956388888888892,117.2574074074074,3
2013-03-23,124.87893518518518,75.66472222222222,23.746666666666666,47.07569444444444,20.296296296296298,16.52425925925926,124.87893518518518,3
2013-03-24,122.0439814814815,76.12907407407407,25.34888888888889,46.59328703703704,19.08333333333334,15.731481481481481,122.0439814814815,3
2013-03-25,80.27199074074073,60.105555555555554,18.91611111111111,38.55856481481481,13.509259259259263,22.349351851851853,80.27199074074073,2
2013-03-26,51.123379629629625,46.019444444444446,16.309074074074076,37.45578703703704,12.101851851851853,19.645833333333332,51.123379629629625,2
2013-03-27,84.09282407407407,66.3051851851852,18.634074074074075,38.76851851851852,14.199074074074073,19.489814814814817,84.09282407407407,2
2013-03-28,92.05671296296296,71.23064814814816,18.06351851851852,28.846527777777776,14.666666666666664,33.07638888888889,92.05671296296296,2
2013-03-29,147.16967592592596,87.35935185185184,28.073888888888888,52.03819444444445,24.180555555555557,22.2812037037037,147.16967592592596,3
2013-03-30,108.98171296296296,72.05435185185186,21.76574074074074,42.070138888888884,19.36574074074074,21.98101851851852,108.98171296296296,3
2013-03-31,68.03101851851852,57.09546296296296,17.847037037037037,29.636111111111113,13.768518518518515,32.0875,68.03101851851852,2
2013-04-01,84.94930555555554,67.63,17.262592592592593,31.808564814814815,15.615740740740739,27.235833333333332,84.94930555555554,2
2013-04-02,111.56458333333333,68.34925925925927,21.668333333333337,31.616435185185185,18.740740740740744,25.25583333333333,111.56458333333333,3
2013-04-03,101.0888888888889,80.43333333333334,25.84037037037037,55.220370370370375,20.912037037037035,25.109537037037036,101.0888888888889,3
2013-04-04,95.11296296296295,67.63055555555556,17.835,35.638888888888886,18.782407407407405,29.826574074074074,95.11296296296295,2
2013-04-05,97.92870370370372,68.79092592592593,16.005,31.19050925925926,17.050925925925927,22.98037037037037,97.92870370370372,2
2013-04-06,76.68171296296296,55.9912962962963,17.299444444444447,18.39976851851852,11.689814814814813,26.363703703703706,76.68171296296296,2
2013-04-07,51.240509259259255,54.57925925925926,16.304999999999996,35.745370370370374,10.726851851851855,26.09259259259259,54.57925925925926,2
2013-04-08,57.09837962962964,61.51814814814815,17.092222222222222,28.305555555555554,11.416666666666668,31.61,61.51814814814815,2
2013-04-09,59.115972222222226,78.87027777777777,16.315555555555555,29.535416666666663,10.509259259259258,21.966111111111108,78.87027777777777,2
2013-04-10,55.34583333333333,69.06509259259258,17.86462962962963,36.2025462962963,10.412037037037036,23.473518518518517,69.06509259259258,2
2013-04-11,65.73587962962964,68.44796296296295,18.809259259259264,41.48726851851852,12.157407407407405,22.61740740740741,68.44796296296295,2
2013-04-12,83.19305555555556,73.50435185185185,23.087777777777777,35.1425925925926,13.189814814814815,27.018055555555552,83.19305555555556,2
2013-04-13,71.35810185185186,72.4626851851852,19.444814814814816,22.827083333333334,12.23611111111111,34.13092592592593,72.4626851851852,2
2013-04-14,65.86412037037037,64.3612037037037,18.32351851851852,21.099537037037038,10.939814814814815,35.778240740740735,65.86412037037037,2
2013-04-15,68.28263888888888,63.89509259259259,14.748148148148148,19.015972222222224,11.648148148148147,37.9125,68.28263888888888,2
2013-04-16,67.89583333333333,66.46870370370371,16.927592592592593,23.4,11.0,36.67509259259259,67.89583333333333,2
2013-04-17,98.24652777777777,75.46157407407408,20.387037037037036,33.04097222222222,16.694444444444446,38.72111111111111,98.24652777777777,2
2013-04-18,100.55347222222223,72.78925925925927,22.13388888888889,32.842592592592595,15.625,31.874999999999996,100.55347222222223,2
2013-04-19,46.41375661375661,53.563055555555565,17.44425925925926,28.145370370370376,8.703703703703704,29.071944444444444,53.563055555555565,2
2013-04-20,52.267361111111114,43.89351851851851,13.529814814814815,23.70439814814815,9.060185185185183,26.37527777777778,52.267361111111114,2
2013-04-21,78.52870370370371,57.899166666666666,15.176296296296295,22.152546296296297,11.458333333333332,28.439074074074075,78.52870370370371,2
2013-04-22,91.29745370370371,62.4187037037037,17.064814814814813,38.098379629629626,13.925925925925927,26.660462962962967,91.29745370370371,2
2013-04-23,91.1011574074074,55.19435185185185,15.080925925925927,22.526851851851852,14.47222222222222,28.510462962962965,91.1011574074074,2
2013-04-24,108.2738425925926,77.64731481481482,29.632777777777775,43.989583333333336,21.208333333333332,22.30435185185185,108.2738425925926,3
2013-04-25,122.24606481481482,87.05462962962963,24.891666666666666,31.840740740740745,17.435185185185183,30.011388888888888,122.24606481481482,3
2013-04-26,88.80949074074074,72.71120370370372,19.799074074074074,40.32638888888889,14.277777777777779,31.848425925925927,88.80949074074074,2
2013-04-27,65.8011574074074,62.58314814814815,13.238703703703704,22.288425925925928,10.583333333333334,37.219722222222224,65.8011574074074,2
2013-04-28,54.974537037037045,55.354814814814816,11.760555555555557,21.10208333333334,9.953703703703704,35.9537037037037,55.354814814814816,2
2013-04-29,67.01527777777777,59.629814814814814,17.017777777777777,25.912268518518516,11.231481481481481,33.883611111111115,67.01527777777777,2
2013-04-30,43.53783068783069,50.81388888888888,18.445185185185185,43.88194444444444,10.324074074074074,28.717407407407407,50.81388888888888,1
2013-05-01,84.41851851851852,68.55083333333334,19.263333333333332,43.50416666666667,15.236111111111109,31.473611111111108,84.41851851851852,2
2013-05-02,68.76180555555555,63.03648148148148,17.707962962962963,29.53449074074074,14.99074074074074,39.28694444444444,68.76180555555555,2
2013-05-03,79.15787037037038,68.9349074074074,16.916666666666668,32.840509259259264,15.268518518518517,36.829166666666666,79.15787037037038,2
2013-05-04,102.23333333333332,75.94027777777777,18.610555555555553,30.345370370370368,17.740740740740744,37.16416666666667,102.23333333333332,3
2013-05-05,91.49814814814815,68.71037037037038,17.884074074074075,29.740277777777777,15.013888888888886,35.85833333333333,91.49814814814815,2
2013-05-06,81.94351851851852,65.57796296296297,16.78611111111111,33.96180555555556,16.90740740740741,23.328333333333333,81.94351851851852,2
2013-05-07,76.36851851851851,53.759074074074064,12.014814814814816,30.449768518518518,14.245370370370372,19.431018518518524,76.36851851851851,2
2013-05-08,50.85902777777778,37.68444444444444,9.356111111111112,24.018055555555556,11.49074074074074,24.596018518518523,50.85902777777778,1
2013-05-09,46.396560846560845,34.00629629629629,11.395000000000003,24.606712962962966,13.601851851851855,17.464907407407406,46.396560846560845,1
2013-05-10,114.95671296296295,77.51842592592592,21.336851851851847,33.2599537037037,21.675925925925924,23.25305555555555,114.95671296296295,3
2013-05-11,118.61874999999999,79.99370370370372,24.26518518518519,26.601851851851855,18.29166666666667,31.2812037037037,118.61874999999999,3
2013-05-12,79.72847222222222,66.84537037037038,18.261666666666667,20.041435185185186,10.902777777777779,39.62166666666667,79.72847222222222,2
2013-05-13,74.98333333333335,65.58657407407406,15.340370370370373,21.034027777777776,11.175925925925927,42.65777777777778,74.98333333333335,2
2013-05-14,67.54050925925927,66.13629629629631,15.4,28.26990740740741,12.36111111111111,41.842962962962964,67.54050925925927,2
2013-05-15,85.60347222222222,70.91305555555556,18.743518518518517,37.54375,16.333333333333332,24.685092592592593,85.60347222222222,2
2013-05-16,47.143915343915346,44.16759259259259,18.252592592592592,35.3099537037037,11.472222222222223,19.19037037037037,47.143915343915346,1
2013-05-17,57.79537037037038,48.37592592592592,16.62222222222222,34.95254629629629,16.40740740740741,12.958425925925928,57.79537037037038,2
2013-05-18,86.88148148148147,60.82972222222222,20.417962962962964,37.736805555555556,19.625,10.145185185185184,86.88148148148147,2
2013-05-19,92.86134259259259,64.50268518518519,19.30666666666667,23.771527777777784,14.09722222222222,30.946481481481484,92.86134259259259,2
2013-05-20,123.71898148148148,87.99796296296296,21.132962962962964,29.873148148148147,17.71759259259259,36.4237962962963,123.71898148148148,3
2013-05-21,139.85902777777775,92.63064814814815,19.547962962962966,24.754166666666663,17.819444444444443,45.10638888888889,139.85902777777775,3
2013-05-22,113.38194444444441,81.42601851851853,16.377222222222223,24.505787037037035,15.495370370370368,46.88046296296296,113.38194444444441,3
2013-05-23,100.4650462962963,74.17175925925926,14.055740740740738,23.224768518518516,15.231481481481483,43.381296296296306,100.4650462962963,2
2013-05-24,120.78842592592592,80.92074074074074,13.475185185185184,24.832407407407416,16.99074074074074,48.62888888888889,120.78842592592592,3
2013-05-25,183.05687830687827,97.73925925925926,11.697037037037036,25.07175925925926,22.14814814814815,40.573981481481475,183.05687830687827,4
2013-05-26,43.85687830687831,27.605370370370366,6.522407407407407,11.95,6.837962962962964,29.39814814814815,43.85687830687831,1
2013-05-27,34.22513227513228,28.394259259259258,15.842222222222224,14.997453703703703,8.564814814814813,27.667777777777772,34.22513227513228,1
2013-05-28,59.352777777777774,51.650555555555556,14.587777777777779,21.20810185185185,9.189814814814813,39.17425925925925,59.352777777777774,2
2013-05-29,85.54884259259259,61.0237962962963,15.085555555555551,29.487268518518515,13.564814814814813,31.12675925925926,85.54884259259259,2
2013-05-30,66.84074074074076,50.68287037037037,16.773518518518518,29.214814814814815,11.953703703703704,18.611666666666668,66.84074074074076,2
2013-05-31,85.7175925925926,57.12972222222222,18.30925925925926,20.144444444444446,13.430555555555557,23.729814814814816,85.7175925925926,2
2013-06-01,100.79166666666667,67.06037037037038,15.633333333333333,38.21412037037037,16.84722222222222,26.95268518518519,100.79166666666667,2
2013-06-02,98.84143518518519,64.67166666666667,16.809444444444445,29.300462962962968,15.083333333333329,31.103888888888886,98.84143518518519,2
2013-06-03,95.89745370370372,65.69,18.798518518518517,25.34861111111111,14.694444444444446,37.3725,95.89745370370372,2
2013-06-04,86.30138888888888,65.01037037037037,15.232777777777779,25.86851851851852,11.486111111111112,38.9287037037037,86.30138888888888,2
2013-06-05,82.9263888888889,59.068518518518516,12.650925925925925,20.385185185185183,11.180555555555555,37.583333333333336,82.9263888888889,2
2013-06-06,87.47083333333335,60.35074074074074,13.261111111111111,20.26666666666667,10.726851851851853,32.167685185185185,87.47083333333335,2
2013-06-07,29.6058201058201,25.035925925925927,11.378703703703705,15.096759259259258,5.944444444444445,26.970277777777778,29.6058201058201,1
2013-06-08,25.170899470899467,24.4787037037037,10.70851851851852,18.98611111111111,6.3009259259259265,26.172870370370376,26.172870370370376,1
2013-06-09,59.76550925925927,45.633148148148145,8.838148148148148,16.512731481481485,8.037037037037036,28.048055555555553,59.76550925925927,2
2013-06-10,93.43657407407407,61.41537037037037,12.20111111111111,20.016203703703702,12.194444444444445,31.09453703703703,93.43657407407407,2
2013-06-11,152.02301587301588,70.35537037037037,16.11148148148148,29.045833333333338,15.703703703703706,18.1775,152.02301587301588,4
2013-06-12,112.07384259259258,71.2637037037037,23.502962962962965,29.568287037037038,14.48611111111111,28.656203703703703,112.07384259259258,3
2013-06-13,126.65,76.44925925925926,23.31074074074074,21.6349537037037,14.828703703703702,38.26777777777778,126.65,3
2013-06-14,80.38078703703704,58.8137037037037,12.92685185185185,24.704166666666666,11.351851851851851,33.95277777777778,80.38078703703704,2
2013-06-15,72.62662037037036,56.29037037037037,12.182962962962963,24.639583333333338,11.648148148148147,29.988703703703706,72.62662037037036,2
2013-06-16,52.03310185185185,42.19,9.589074074074075,17.947916666666664,7.375,24.562592592592594,52.03310185185185,2
2013-06-17,40.86746031746031,42.30574074074074,11.180555555555554,17.34212962962963,6.62962962962963,23.862222222222226,42.30574074074074,1
2013-06-18,43.59444444444445,43.00981481481481,12.110555555555555,16.588657407407403,7.041666666666667,28.904537037037034,43.59444444444445,1
2013-06-19,67.07453703703703,52.925925925925924,16.080370370370368,18.16689814814815,9.888888888888888,33.63851851851852,67.07453703703703,2
2013-06-20,131.29560185185184,79.09407407407409,35.19296296296296,34.0462962962963,17.47222222222222,25.245833333333334,131.29560185185184,3
2013-06-21,93.57222222222221,66.00240740740742,26.36425925925926,28.700462962962963,14.51388888888889,42.44935185185185,93.57222222222221,2
2013-06-22,101.4787037037037,70.0286111111111,20.308518518518515,19.403009259259257,12.847222222222223,42.821851851851854,101.4787037037037,3
2013-06-23,84.39212962962962,60.83546296296296,13.215000000000002,23.816203703703707,10.444444444444445,32.69157407407407,84.39212962962962,2
2013-06-24,105.49467592592592,65.2650925925926,15.28648148148148,26.422453703703702,16.125,31.562499999999996,105.49467592592592,3
2013-06-25,82.96481481481482,59.15111111111111,20.135555555555555,17.43310185185185,18.63425925925926,25.81222222222222,82.96481481481482,2
2013-06-26,65.85370370370372,53.80509259259259,19.04148148148148,22.80115740740741,16.435185185185187,23.342685185185186,65.85370370370372,2
2013-06-27,78.4074074074074,57.191296296296294,20.849074074074068,27.889583333333338,14.504629629629628,22.28916666666667,78.4074074074074,2
2013-06-28,74.07083333333333,56.46842592592593,18.294074074074075,23.11851851851852,11.75,25.906203703703703,74.07083333333333,2
2013-06-29,65.17592592592592,52.42037037037038,15.218333333333335,19.678703703703704,9.606481481481481,33.89287037037037,65.17592592592592,2
2013-06-30,36.98306878306878,43.38351851851852,12.068518518518518,17.52986111111111,8.194444444444445,24.445277777777775,43.38351851851852,1
2013-07-01,37.04656084656085,39.199074074074076,10.97888888888889,15.866898148148147,7.287037037037038,23.039537037037036,39.199074074074076,1
2013-07-02,22.283333333333328,26.459814814814816,8.482407407407408,12.034027777777778,5.49537037037037,22.47583333333333,26.459814814814816,1
2013-07-03,23.580952380952382,26.214444444444442,8.917037037037039,12.33148148148148,5.412037037037036,25.052500000000006,26.214444444444442,1
2013-07-04,27.72142857142857,29.22111111111111,10.693148148148147,11.945138888888888,5.689814814814814,28.33231481481482,29.22111111111111,1
2013-07-05,24.466137566137565,24.644629629629634,11.014259259259257,13.087037037037039,6.263888888888889,30.378425925925924,30.378425925925924,1
2013-07-06,31.113756613756614,31.306296296296296,14.830740740740742,16.938194444444445,7.634259259259259,24.426574074074075,31.306296296296296,1
2013-07-07,28.40899470899471,26.84888888888889,12.394629629629629,15.807175925925927,6.055555555555555,20.38277777777778,28.40899470899471,1
2013-07-08,27.61957671957672,26.749629629629627,9.182407407407409,12.402546296296295,5.856481481481481,18.983888888888888,27.61957671957672,1
2013-07-09,27.97037037037037,27.70685185185185,8.657037037037037,12.71851851851852,5.439814814814814,25.266851851851854,27.97037037037037,1
2013-07-10,39.34021164021164,39.23,11.329814814814815,15.608333333333334,6.601851851851853,32.685740740740734,39.34021164021164,1
2013-07-11,49.49153439153439,47.48685185185186,12.313518518518519,18.78657407407407,7.310185185185185,38.907592592592586,49.49153439153439,1
2013-07-12,62.28032407407408,57.25240740740741,13.537777777777777,24.60023148148148,9.249999999999998,47.2511111111111,62.28032407407408,2
2013-07-13,52.39930555555556,51.47231481481481,12.29537037037037,25.201620370370375,8.699074074074076,34.17546296296296,52.39930555555556,2
2013-07-14,32.15185185185185,35.745185185185186,10.826296296296299,13.540509259259258,6.180555555555555,32.27546296296296,35.745185185185186,1
2013-07-15,32.38121693121694,35.13166666666667,13.847037037037035,14.65625,7.282407407407408,31.267314814814814,35.13166666666667,1
2013-07-16,28.93306878306878,30.045925925925925,9.263518518518516,12.950694444444443,6.064814814814815,23.62046296296296,30.045925925925925,1
2013-07-17,29.955555555555552,35.70944444444444,9.81314814814815,15.960648148148149,6.148148148148149,26.35981481481481,35.70944444444444,1
2013-07-18,32.04365079365079,36.70185185185185,9.069814814814814,16.62337962962963,6.171296296296297,25.99,36.70185185185185,1
2013-07-19,36.59285714285714,36.596666666666664,8.618518518518519,16.061805555555555,6.476851851851852,30.024629629629636,36.596666666666664,1
2013-07-20,38.08862433862434,40.92759259259259,9.253148148148147,16.885185185185183,7.032407407407408,26.04398148148148,40.92759259259259,1
2013-07-21,29.176190476190477,29.61685185185185,9.238333333333332,17.016898148148147,6.453703703703704,21.036018518518517,29.61685185185185,1
2013-07-22,28.331216931216932,29.647037037037038,8.613333333333332,13.32037037037037,5.939814814814815,21.996296296296297,29.647037037037038,1
2013-07-23,39.15899470899471,35.477222222222224,9.451481481481483,13.188194444444445,6.324074074074075,30.121388888888887,39.15899470899471,1
2013-07-24,42.05634920634921,40.00111111111112,10.311481481481481,15.263657407407408,6.620370370370371,32.68509259259259,42.05634920634921,1
2013-07-25,41.846296296296295,39.24703703703704,10.059074074074074,19.021296296296295,7.143518518518517,28.83824074074074,41.846296296296295,1
2013-07-26,38.19312169312169,38.07333333333333,9.292407407407408,19.996064814814815,6.87962962962963,30.536481481481484,38.19312169312169,1
2013-07-27,26.34656084656085,32.29611111111111,8.557407407407407,16.601388888888888,6.148148148148149,26.57462962962963,32.29611111111111,1
2013-07-28,26.687830687830687,31.107592592592596,8.947777777777778,14.945833333333336,6.0925925925925934,27.582685185185184,31.107592592592596,1
2013-07-29,29.978571428571428,36.263888888888886,10.353333333333332,15.669212962962959,6.8611111111111125,32.021203703703705,36.263888888888886,1
2013-07-30,38.09338624338624,43.973518518518524,12.156481481481483,15.868287037037035,7.9490740740740735,37.247314814814814,43.973518518518524,1
2013-07-31,42.43412698412698,47.72166666666667,12.64851851851852,16.530324074074077,8.342592592592592,34.453981481481485,47.72166666666667,1
2013-08-01,41.65502645502646,46.582222222222214,10.472592592592594,16.707638888888887,7.481481481481482,26.639814814814812,46.582222222222214,1
2013-08-02,44.27116402116403,49.910185185185185,9.83611111111111,20.757638888888884,8.578703703703706,34.743055555555564,49.910185185185185,1
2013-08-03,23.22301587301587,29.294074074074075,8.424814814814814,13.654398148148147,5.652777777777777,21.203888888888887,29.294074074074075,1
2013-08-04,24.683068783068784,30.11462962962963,9.506666666666666,13.629166666666668,5.847222222222222,23.713240740740744,30.11462962962963,1
