date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-03-05,93.9337748015873,78.48799603174604,18.448337301587305,38.30975198412699,24.97331349206349,32.523916666666665,93.9337748015873,2
2016-03-06,113.17229166666665,87.58167857142857,15.298400793650796,37.39652777777778,24.744642857142857,31.570908730158727,113.17229166666665,3
2016-03-07,104.18563492063493,84.20002579365081,12.835940476190476,34.84616567460318,25.03184523809524,29.798079365079367,104.18563492063493,3
2016-03-08,57.64548115079364,57.717982142857146,10.406130952380952,34.25364583333333,20.491071428571427,24.792988095238094,57.717982142857146,2
2016-03-09,23.259495464852606,29.162630952380958,8.520801587301587,18.76443948412698,14.172817460317457,32.48471825396825,32.48471825396825,1
2016-03-10,35.84222789115646,39.874452380952384,12.683198412698413,25.067594246031746,14.820436507936504,32.472142857142856,39.874452380952384,1
2016-03-11,55.4188492063492,53.30267063492063,15.166015873015875,31.013432539682537,14.557440476190475,29.917470238095245,55.4188492063492,2
2016-03-12,69.23648313492065,63.04756150793651,15.611837301587302,38.5352628968254,16.76607142857143,32.25634325396826,69.23648313492065,2
2016-03-13,80.46811011904762,66.87025992063492,13.753972222222222,39.849464285714284,19.328968253968252,27.859174603174605,80.46811011904762,2
2016-03-14,91.17662202380954,72.1746884920635,17.6355873015873,37.21288194444445,20.388591269841267,35.81843055555556,91.17662202380954,2
2016-03-15,77.92536210317459,65.16301388888888,12.226341269841269,31.575758928571428,15.510019841269845,37.1998115079365,77.92536210317459,2
2016-03-16,67.51411210317461,60.89091666666666,9.28656746031746,32.54785714285714,14.142658730158727,33.29482738095238,67.51411210317461,2
2016-03-17,96.63408234126985,77.76863888888889,13.540579365079365,56.697579365079356,19.34732142857143,27.100311507936507,96.63408234126985,2
2016-03-18,102.49904265873015,79.04473015873016,15.278003968253968,43.527415674603176,25.146428571428576,24.46410515873016,102.49904265873015,3
2016-03-19,96.05280257936508,75.2501626984127,17.761750000000003,44.377296626984126,28.163690476190478,26.60313690476191,96.05280257936508,2
2016-03-20,71.04475198412699,64.54002777777778,13.617805555555558,35.25184523809524,16.075297619047618,33.34825595238095,71.04475198412699,2
2016-03-21,73.66255456349207,64.90615873015872,14.474980158730158,33.47409722222222,16.78204365079365,37.599976190476184,73.66255456349207,2
2016-03-22,70.1906994047619,59.69135317460318,9.24484523809524,33.349583333333335,14.321428571428571,29.05130952380953,70.1906994047619,2
2016-03-23,57.27958829365079,55.84177380952381,11.121670634920635,30.406631944444445,15.352083333333333,29.749035714285718,57.27958829365079,2
2016-03-24,33.93488662131519,41.21387301587301,11.52352777777778,22.474295634920637,13.576388888888888,31.97710714285715,41.21387301587301,1
2016-03-25,42.43988662131519,47.453980158730154,12.292769841269841,35.12511408730159,13.395932539682539,31.55298214285714,47.453980158730154,1
2016-03-26,64.9695238095238,56.99375793650793,14.30073015873016,30.381964285714286,15.363095238095239,32.71664285714286,64.9695238095238,2
2016-03-27,83.95407738095238,63.639853174603175,17.83481746031746,29.378035714285716,21.15436507936508,32.57667261904762,83.95407738095238,2
2016-03-28,60.47907242063492,56.536438492063496,15.589738095238095,29.610317460317457,17.77579365079365,32.44988293650793,60.47907242063492,2
2016-03-29,59.72695932539682,56.79261904761904,17.442091269841267,37.66101190476191,18.92579365079365,28.911021825396823,59.72695932539682,2
2016-03-30,62.036225198412694,55.140476190476186,14.27863492063492,32.68420138888889,17.644444444444446,26.758982142857143,62.036225198412694,2
2016-03-31,54.784394841269844,48.879071428571436,9.921424603174602,21.705694444444443,17.127380952380953,28.396363095238094,54.784394841269844,2
2016-04-01,49.983934240362814,48.26790079365079,11.921373015873014,21.086215277777775,19.869543650793652,31.25716666666667,49.983934240362814,1
2016-04-02,82.67806547619047,66.49834523809524,11.409190476190476,40.31768353174603,23.940873015873017,24.133656746031743,82.67806547619047,2
2016-04-03,46.49067460317461,48.182043650793645,8.82854761904762,33.38232142857144,24.276488095238097,22.531589285714286,48.182043650793645,1
2016-04-04,45.55575396825397,49.66393650793651,9.880301587301588,19.549766865079366,18.175396825396824,27.386835317460314,49.66393650793651,1
2016-04-05,53.12239583333334,56.79577182539683,12.44154365079365,31.540758928571428,19.47609126984127,24.339773809523813,56.79577182539683,2
2016-04-06,42.047721088435374,38.30439682539683,8.71790873015873,36.45030257936508,18.543353174603176,20.909065476190477,42.047721088435374,1
2016-04-07,31.9947052154195,31.678698412698413,10.798083333333334,35.28941964285714,20.793353174603173,20.80264087301587,35.28941964285714,1
2016-04-08,43.5048299319728,43.16479761904761,10.719539682539681,33.71688988095238,17.976289682539683,29.507547619047624,43.5048299319728,1
2016-04-09,48.822210884353744,47.683031746031745,10.415952380952378,33.02360119047619,15.353670634920633,30.72579365079365,48.822210884353744,1
2016-04-10,63.38867063492063,61.116059523809525,12.702761904761903,38.37602678571429,17.511210317460318,32.54216666666667,63.38867063492063,2
2016-04-11,61.77927579365081,58.69463888888889,10.946853174603175,30.42583829365079,15.339186507936509,32.62806746031747,61.77927579365081,2
2016-04-12,42.220753968253966,43.41920238095239,6.808634920634921,18.73375992063492,12.49017857142857,31.90734523809524,43.41920238095239,1
2016-04-13,63.008526785714295,56.796466269841275,7.478626984126984,26.2939880952381,15.290178571428573,33.22000198412699,63.008526785714295,2
2016-04-14,79.13049603174603,69.91062698412699,13.075194444444445,35.718586309523815,19.24325396825397,36.674841269841274,79.13049603174603,2
2016-04-15,46.29887188208617,50.2492996031746,9.248761904761905,19.723110119047615,11.56736111111111,37.875886904761906,50.2492996031746,1
2016-04-16,29.63725623582766,29.635103174603177,8.096103174603176,20.93329365079365,13.539980158730156,27.564621031746032,29.63725623582766,1
2016-04-17,45.806984126984126,50.825273809523814,12.712075396825396,25.684176587301586,16.65208333333333,34.10866071428571,50.825273809523814,1
2016-04-18,36.32407029478458,38.48012301587302,9.73826984126984,17.827886904761904,12.470734126984128,40.23464880952382,40.23464880952382,1
2016-04-19,37.59764739229025,45.384916666666676,9.222218253968254,26.10508928571428,12.688492063492063,37.16805158730158,45.384916666666676,1
2016-04-20,28.877902494331067,27.37263888888889,5.275281746031745,22.901215277777773,11.624801587301588,29.808579365079357,29.808579365079357,1
2016-04-21,36.177721088435376,40.67693253968253,10.224690476190476,29.560297619047617,19.178075396825395,31.859210317460317,40.67693253968253,1
2016-04-22,37.256921768707485,41.27325396825397,8.130920634920635,17.489429563492063,14.486706349206349,39.99041071428571,41.27325396825397,1
2016-04-23,34.05847505668934,36.96075793650794,8.611150793650793,19.753045634920632,14.918055555555556,47.32541468253967,47.32541468253967,1
2016-04-24,35.697998866213155,40.382134920634925,9.088809523809525,19.590381944444445,15.39265873015873,46.43958333333334,46.43958333333334,1
2016-04-25,40.085748299319725,46.762357142857134,8.07293253968254,22.46142361111111,13.10873015873016,37.73332341269842,46.762357142857134,1
2016-04-26,49.603049886621314,52.5099126984127,7.4604920634920635,33.86447916666667,16.09315476190476,26.960422619047616,52.5099126984127,2
2016-04-27,41.14888888888889,48.302884920634924,10.607269841269842,28.685773809523813,18.059920634920637,30.26318253968254,48.302884920634924,1
2016-04-28,60.974930555555545,59.90909523809524,14.456123015873015,30.0210119047619,15.924305555555554,40.29796825396825,60.974930555555545,2
2016-04-29,64.13366071428571,61.6885873015873,14.502404761904765,28.476656746031743,15.142261904761906,40.26204166666666,64.13366071428571,2
2016-04-30,60.55566964285714,59.10254761904762,12.693777777777777,25.08438988095238,15.379265873015877,41.96966666666667,60.55566964285714,2
2016-05-01,57.06937003968254,56.00997817460318,10.315496031746031,20.611934523809527,14.592757936507939,39.165954365079365,57.06937003968254,2
2016-05-02,38.0145634920635,38.35061904761905,7.804972222222221,15.798928571428572,12.489583333333334,31.11692063492064,38.35061904761905,1
2016-05-03,43.693820861678006,55.313581349206345,12.089317460317462,20.32500496031746,12.703571428571427,37.807613095238096,55.313581349206345,2
2016-05-04,44.40848072562358,52.35405555555556,11.4175873015873,24.535575396825397,13.044543650793653,34.96693253968254,52.35405555555556,2
2016-05-05,39.65589569160998,42.34974206349206,7.2472063492063485,24.028129960317454,13.225694444444445,28.08073412698413,42.34974206349206,1
2016-05-06,49.10603741496599,53.3809623015873,13.638519841269842,23.073715277777776,17.831051587301587,32.84422023809523,53.3809623015873,2
2016-05-07,73.32881448412698,83.46738690476191,14.545916666666667,29.656359126984125,20.163095238095238,38.61749404761905,83.46738690476191,2
2016-05-08,35.602284580498875,39.61568253968254,6.881892857142858,21.800198412698414,12.474007936507938,31.737230158730156,39.61568253968254,1
2016-05-09,47.98865646258503,53.149027777777775,10.636071428571427,30.330143849206348,19.74642857142857,21.89523015873016,53.149027777777775,2
2016-05-10,45.47692743764172,50.113819444444445,12.407503968253968,30.108511904761905,21.644940476190477,33.61550992063491,50.113819444444445,1
2016-05-11,41.68511904761905,45.89883730158731,8.497825396825396,16.973675595238095,13.633333333333336,36.788982142857144,45.89883730158731,1
2016-05-12,45.529988662131515,51.04882142857143,8.578281746031747,19.529583333333335,14.455456349206349,37.30282539682539,51.04882142857143,2
2016-05-13,70.22926091269841,66.98245634920636,12.577218253968253,24.15700396825397,18.779960317460322,37.261543650793655,70.22926091269841,2
2016-05-14,73.5175248015873,60.10334523809523,7.992666666666666,15.585967261904761,14.379265873015873,41.90967857142858,73.5175248015873,2
2016-05-15,39.78158163265306,39.025984126984135,12.880325396825398,24.584211309523802,16.57559523809524,25.596621031746032,39.78158163265306,1
2016-05-16,44.635816326530616,51.326994047619046,15.896154761904763,21.277271825396827,14.322718253968253,37.41362301587301,51.326994047619046,2
2016-05-17,50.87109623015873,52.24595634920635,9.933757936507936,27.2303869047619,12.59156746031746,43.54089087301587,52.24595634920635,2
2016-05-18,51.301626984126976,52.55534523809524,7.997543650793651,25.297271825396827,11.939583333333333,43.74521626984128,52.55534523809524,2
2016-05-19,65.47093253968255,60.36951388888889,9.460857142857142,22.980297619047615,13.305853174603174,45.15939880952381,65.47093253968255,2
2016-05-20,40.23788548752834,40.9000992063492,7.958456349206347,20.175729166666663,11.396428571428572,37.95474007936508,40.9000992063492,1
2016-05-21,24.330481859410433,25.240484126984125,9.232154761904763,24.319890873015872,16.496130952380952,29.05796825396825,29.05796825396825,1
2016-05-22,36.21887755102041,39.59364285714286,9.695325396825396,18.292698412698414,15.22371031746032,33.28801984126984,39.59364285714286,1
2016-05-23,49.36858276643991,51.49635317460317,7.795960317460317,16.782986111111114,13.16607142857143,36.89158928571429,51.49635317460317,2
2016-05-24,58.926974206349215,55.60700198412699,9.743928571428572,19.979181547619046,12.85625,40.498329365079364,58.926974206349215,2
2016-05-25,58.262748015873015,56.59832341269841,10.31013095238095,22.323070436507937,16.997619047619047,26.353757936507936,58.262748015873015,2
2016-05-26,40.93335034013606,46.049015873015875,10.275436507936506,22.091557539682533,18.165079365079364,25.648218253968253,46.049015873015875,1
2016-05-27,45.158837868480724,51.60127976190476,10.29511507936508,22.939890873015877,20.041865079365078,34.515029761904756,51.60127976190476,2
2016-05-28,36.405289115646255,49.08057936507936,9.811404761904763,30.096458333333334,19.162400793650793,22.71121825396825,49.08057936507936,1
2016-05-29,49.301105442176876,51.271708333333336,11.976396825396824,24.682867063492065,20.160218253968253,28.464240079365076,51.271708333333336,2
2016-05-30,62.67423115079366,59.74466468253968,14.530694444444446,20.1572371031746,19.861507936507937,32.949982142857145,62.67423115079366,2
2016-05-31,60.60912202380953,59.036188492063495,13.027575396825396,20.599940476190476,21.019444444444442,28.761353174603176,60.60912202380953,2
2016-06-01,34.65075396825397,40.74918650793651,11.046869047619046,24.48074900793651,18.94375,30.137767857142855,40.74918650793651,1
2016-06-02,49.112165532879814,52.833692460317465,11.904329365079366,22.562400793650795,14.437996031746032,36.739176587301586,52.833692460317465,2
2016-06-03,30.78567460317461,32.907761904761905,7.524952380952382,22.589310515873017,11.33263888888889,29.97522619047619,32.907761904761905,1
2016-06-04,34.668679138322,41.528130952380955,11.41270634920635,19.312951388888887,15.820535714285713,32.4188134920635,41.528130952380955,1
2016-06-05,50.0191617063492,50.59339880952381,8.092420634920634,17.36158234126984,12.158829365079365,36.999650793650794,50.59339880952381,1
2016-06-06,61.745753968253965,57.34470833333334,9.943261904761906,19.587098214285714,14.4796626984127,37.96139682539683,61.745753968253965,2
2016-06-07,71.03591765873016,62.71963095238095,9.387789682539681,18.603506944444447,15.02013888888889,38.56423214285714,71.03591765873016,2
2016-06-08,81.98376984126985,71.3957242063492,11.412757936507935,23.588482142857146,20.168154761904763,36.03599603174603,81.98376984126985,2
2016-06-09,70.54392857142858,62.27741666666667,14.356059523809522,19.360466269841268,19.81378968253968,37.032609126984134,70.54392857142858,2
2016-06-10,56.319692460317455,53.17310912698413,9.081928571428572,14.89529265873016,12.49077380952381,33.75353571428572,56.319692460317455,2
2016-06-11,51.41123511904762,50.10104563492064,6.51245238095238,18.235074404761907,12.63829365079365,28.878001984126985,51.41123511904762,2
2016-06-12,27.478979591836737,27.330630952380954,7.765666666666667,17.864950396825396,11.469345238095238,32.69869642857143,32.69869642857143,1
2016-06-13,31.24867346938775,32.93363492063492,8.75461507936508,17.16251488095238,10.923809523809522,33.13635317460317,33.13635317460317,1
2016-06-14,37.62810090702948,42.3347380952381,8.64011507936508,17.99564484126984,12.472123015873017,34.14435515873016,42.3347380952381,1
2016-06-15,48.729761904761915,51.95431349206349,14.825896825396827,22.613377976190478,15.732738095238094,31.393196428571432,51.95431349206349,2
2016-06-16,59.53523313492064,57.06822619047619,15.085305555555554,21.15754960317461,17.21061507936508,37.136581349206345,59.53523313492064,2
2016-06-17,52.33132440476191,53.07827976190476,13.872123015873015,13.151299603174602,14.472519841269843,39.697869047619044,53.07827976190476,2
2016-06-18,38.66424036281179,42.7715873015873,10.878583333333333,16.285530753968253,12.849107142857145,27.05369047619047,42.7715873015873,1
2016-06-19,16.984824263038547,19.232150793650796,6.017750000000001,15.746512896825397,9.215575396825395,21.46739285714286,21.46739285714286,1
2016-06-20,17.553038548752834,17.51501984126984,5.286861111111111,17.57847222222222,10.306051587301589,24.91550396825397,24.91550396825397,1
2016-06-21,29.286156462585033,29.11769841269841,7.223833333333333,15.705436507936508,12.90605158730159,24.803527777777777,29.286156462585033,1
2016-06-22,31.65273242630386,30.43885714285714,11.191607142857142,17.80618551587302,12.96329365079365,25.399607142857143,31.65273242630386,1
2016-06-23,32.42504535147392,31.834309523809523,8.635559523809523,14.84636904761905,11.713690476190477,26.937281746031744,32.42504535147392,1
2016-06-24,30.667840136054416,32.06762301587302,11.947845238095237,17.403278769841272,13.055456349206349,29.83484722222222,32.06762301587302,1
2016-06-25,24.895578231292518,27.71355555555556,8.133646825396825,14.339970238095237,10.654265873015873,36.45641666666666,36.45641666666666,1
2016-06-26,26.597511337868482,29.380650793650794,9.26811111111111,18.8262748015873,12.085416666666667,33.24292857142857,33.24292857142857,1
2016-06-27,24.45286848072562,28.78080158730159,11.98640476190476,25.46722718253968,15.500396825396825,25.235523809523805,28.78080158730159,1
2016-06-28,45.038951247165535,42.3265634920635,14.260023809523808,23.734935515873012,14.206547619047619,28.43466666666667,45.038951247165535,1
2016-06-29,22.840929705215423,24.827769841269845,9.820261904761905,20.101785714285715,12.792361111111111,24.84889484126984,24.84889484126984,1
2016-06-30,16.897210884353743,18.222242063492065,6.279273809523811,13.230600198412699,9.237400793650794,23.397623015873013,23.397623015873013,1
2016-07-01,13.677913832199545,11.840777777777776,4.515138888888889,10.76655257936508,6.11468253968254,21.153156746031744,21.153156746031744,1
2016-07-02,13.764319727891158,13.74584126984127,5.640944444444444,21.83203869047619,9.16686507936508,26.179535714285716,26.179535714285716,1
2016-07-03,14.429586167800453,14.391638888888888,5.208623015873015,14.627539682539682,8.8328373015873,20.98753373015873,20.98753373015873,1
2016-07-04,18.807913832199546,18.928920634920637,4.989396825396825,15.997584325396824,10.130059523809523,22.31148214285714,22.31148214285714,1
2016-07-05,17.47215986394558,18.42603968253968,8.130809523809523,16.295372023809524,10.378968253968255,25.783821428571432,25.783821428571432,1
2016-07-06,33.120255102040815,31.800638888888887,7.414154761904763,23.40496527777778,12.45297619047619,24.771755952380953,33.120255102040815,1
2016-07-07,30.245357142857138,29.73129761904762,6.641067460317461,19.66050595238095,10.399801587301587,26.574420634920635,30.245357142857138,1
2016-07-08,20.01467120181406,22.35786507936508,7.718412698412697,18.82530257936508,9.022718253968254,27.443708333333337,27.443708333333337,1
2016-07-09,21.64457482993197,23.92930952380953,9.821027777777777,19.011170634920635,10.114285714285716,22.727511904761904,23.92930952380953,1
2016-07-10,29.25732426303855,30.476436507936516,10.525678571428571,19.89878968253968,11.836805555555559,25.13059722222222,30.476436507936516,1
2016-07-11,33.4384977324263,35.87671825396826,10.252686507936508,22.310436507936508,14.389285714285712,24.436900793650796,35.87671825396826,1
2016-07-12,38.898078231292516,42.78230555555557,11.235384920634921,20.569295634920636,14.999404761904762,33.64456944444444,42.78230555555557,1
2016-07-13,35.80145691609978,36.38090079365079,10.464353174603175,18.899766865079368,14.211607142857144,29.80472222222222,36.38090079365079,1
2016-07-14,32.26031746031746,34.9186746031746,11.671956349206347,15.227356150793653,14.022718253968252,28.08960119047619,34.9186746031746,1
2016-07-15,27.679121315192745,30.663825396825395,10.799373015873016,14.27834325396825,12.209126984126986,30.69792261904762,30.69792261904762,1
2016-07-16,28.923015873015874,31.225690476190476,13.429269841269841,17.33000992063492,15.572321428571428,35.566583333333334,35.566583333333334,1
2016-07-17,30.319767573696144,33.17496428571429,12.109642857142857,13.976879960317461,13.746527777777779,34.70042261904762,34.70042261904762,1
2016-07-18,32.05250566893424,35.63848015873016,8.690988095238096,14.986835317460315,12.677678571428572,35.71263293650794,35.71263293650794,1
2016-07-19,23.86504535147392,26.594214285714287,6.901345238095239,15.33331845238095,10.819146825396823,27.49841468253968,27.49841468253968,1
2016-07-20,19.561473922902497,19.764376984126987,3.889269841269841,10.758903769841272,7.651587301587302,27.43811309523809,27.43811309523809,1
2016-07-21,18.098157596371884,18.563956349206354,4.6624960317460316,11.969796626984126,7.7872023809523805,29.291156746031742,29.291156746031742,1
2016-07-22,25.11281179138322,25.637440476190477,6.681710317460317,13.31484126984127,9.409325396825396,32.63755952380952,32.63755952380952,1
2016-07-23,28.49918934240363,29.659138888888894,6.526214285714286,14.518348214285714,9.815972222222223,33.574492063492066,33.574492063492066,1
2016-07-24,35.138316326530614,35.9099007936508,5.743992063492064,14.926319444444442,11.003968253968253,35.400978174603175,35.9099007936508,1
2016-07-25,44.81922902494331,43.10509523809524,6.615503968253968,14.891140873015875,13.55267857142857,36.44542063492064,44.81922902494331,1
2016-07-26,49.4237925170068,47.96626190476191,8.263535714285714,16.09531746031746,14.456547619047619,35.939863095238096,49.4237925170068,1
2016-07-27,49.83554421768708,48.6104880952381,10.305710317460319,14.422380952380957,13.818750000000005,34.48049404761905,49.83554421768708,1
2016-07-28,47.059053287981854,48.84648015873015,10.736099206349206,13.818234126984128,13.59871031746032,36.199571428571424,48.84648015873015,1
2016-07-29,40.90642290249433,42.72275,9.95238888888889,15.224226190476193,12.237103174603174,37.60417857142857,42.72275,1
2016-07-30,48.50248299319728,52.174373015873016,8.990007936507938,16.27922123015873,13.517956349206347,41.29584523809525,52.174373015873016,2
2016-07-31,37.98561791383219,40.27798015873015,7.671234126984126,15.646711309523809,11.108134920634923,41.33253968253968,41.33253968253968,1
2016-08-01,18.99293083900227,22.77228571428572,6.275031746031746,14.81547619047619,8.56875,33.643230158730155,33.643230158730155,1
2016-08-02,19.0465306122449,23.814619047619047,6.2792579365079355,16.388968253968255,9.796825396825398,29.954416666666667,29.954416666666667,1
2016-08-03,17.365045351473924,19.27075,6.109924603174603,17.58761904761905,10.715277777777777,23.401525793650794,23.401525793650794,1
2016-08-04,21.738180272108846,23.39419444444444,6.27098015873016,17.507832341269843,11.638095238095238,28.382829365079363,28.382829365079363,1
2016-08-05,26.651094104308388,31.142206349206347,10.859757936507936,19.712886904761906,14.527380952380952,30.961482142857143,31.142206349206347,1
2016-08-06,33.72747732426304,37.288646825396825,10.340813492063495,21.613229166666667,15.21240079365079,30.587031746031748,37.288646825396825,1
2016-08-07,26.468327664399094,30.606738095238097,9.20261111111111,19.507256944444443,13.113095238095237,31.449446428571427,31.449446428571427,1
2016-08-08,16.405544217687076,22.00760714285714,7.232019841269841,20.67580853174603,10.274900793650794,28.499035714285714,28.499035714285714,1
2016-08-09,15.150153061224488,20.347146825396827,9.626289682539683,18.857971230158732,10.349603174603175,22.423656746031746,22.423656746031746,1
2016-08-10,16.50248299319728,19.363551587301583,7.589492063492064,16.83925099206349,9.097222222222223,25.021561507936507,25.021561507936507,1
2016-08-11,18.666150793650793,21.97319047619047,6.193559523809524,16.625,8.642857142857144,26.5062003968254,26.5062003968254,1
2016-08-12,16.101513605442175,20.218420634920637,6.244682539682539,17.722113095238093,7.939384920634921,27.235757936507934,27.235757936507934,1
2016-08-13,16.469189342403627,22.085960317460316,6.478309523809523,18.95874007936508,9.11329365079365,29.714680555555557,29.714680555555557,1
2016-08-14,21.27937074829932,26.227527777777777,6.564178571428571,17.77847718253968,9.960515873015874,31.9663253968254,31.9663253968254,1
2016-08-15,26.64518707482993,30.674194444444442,7.121273809523809,17.356463293650794,11.27876984126984,36.502029761904765,36.502029761904765,1
2016-08-16,33.59707482993197,37.648492063492064,8.853960317460318,18.97575892857143,12.759126984126985,43.12436507936509,43.12436507936509,1
2016-08-17,36.41198979591836,38.130757936507926,8.296448412698412,19.3365625,11.811309523809523,40.388825396825396,40.388825396825396,1
2016-08-18,34.939427437641726,36.2046626984127,7.148273809523809,15.92740575396825,11.186210317460318,36.50447817460317,36.50447817460317,1
2016-08-19,38.012868480725615,37.867492063492065,6.663250000000001,16.372063492063493,12.73313492063492,36.387371031746035,38.012868480725615,1
2016-08-20,43.72326530612246,44.03287301587302,9.217361111111112,17.08644345238095,15.261111111111111,33.7560238095238,44.03287301587302,1
2016-08-21,64.75971726190477,54.89843253968254,17.06965079365079,22.279871031746033,26.2875,32.16392857142857,64.75971726190477,2
2016-08-22,48.479336734693874,45.84128174603175,11.102293650793653,20.767366071428572,17.242063492063494,35.82474206349206,48.479336734693874,1
2016-08-23,43.37625850340136,42.65062698412699,9.116742063492064,15.774791666666664,13.694345238095238,43.237680555555556,43.37625850340136,1
2016-08-24,37.90007369614513,41.371484126984136,9.509428571428572,15.822098214285713,13.460515873015874,47.40710714285714,47.40710714285714,1
2016-08-25,38.75307256235828,41.53617063492063,9.233484126984125,18.045505952380957,13.574404761904763,52.692824074074075,52.692824074074075,2
2016-08-26,39.26431405895691,45.06690476190476,10.488837301587301,17.317123015873015,14.98015873015873,36.84806746031746,45.06690476190476,1
2016-08-27,30.68235827664398,39.65142857142858,13.990674603174602,19.444717261904763,15.819642857142856,42.09146626984127,42.09146626984127,1
2016-08-28,35.20065192743765,42.62673412698413,14.649230158730159,22.223397817460317,15.825496031746034,51.112582671957675,51.112582671957675,2
2016-08-29,41.63630952380953,46.34049603174603,13.687781746031746,20.976989087301583,14.97202380952381,54.523392857142866,54.523392857142866,2
2016-08-30,37.23660430839003,42.554424603174596,13.328174603174602,21.91891369047619,14.421031746031748,49.98379166666667,49.98379166666667,1
2016-08-31,44.36420634920634,50.42688293650794,13.379837301587301,15.928635912698411,15.63611111111111,52.17378968253968,52.17378968253968,2
2016-09-01,60.09178075396826,56.633984126984124,16.222234126984127,13.2078373015873,17.565079365079363,49.9354246031746,60.09178075396826,2
2016-09-02,57.35763888888889,52.04693253968254,15.150829365079368,13.48890873015873,15.922321428571426,46.64319047619047,57.35763888888889,2
2016-09-03,48.41374149659864,49.24967857142857,11.167206349206351,19.19591765873016,12.745436507936509,44.794452380952386,49.24967857142857,1
2016-09-04,49.585260770975054,50.5978253968254,12.34148015873016,21.57870535714286,14.32063492063492,48.5318630952381,50.5978253968254,1
2016-09-05,40.953667800453516,43.32725000000001,12.00402380952381,16.722266865079366,13.831349206349206,42.590714285714284,43.32725000000001,1
2016-09-06,31.38011337868481,30.87398809523809,9.444198412698412,16.258209325396827,12.250496031746032,35.57240277777778,35.57240277777778,1
2016-09-07,34.559200680272106,32.352952380952374,9.538047619047617,17.586383928571426,14.534523809523808,33.01668055555556,34.559200680272106,1
2016-09-08,44.077987528344664,42.206039682539675,10.316642857142856,20.633561507936506,14.656746031746032,33.62065873015873,44.077987528344664,1
2016-09-09,64.12988095238096,57.06373015873016,12.01297619047619,27.260882936507937,17.82559523809524,40.52839087301587,64.12988095238096,2
2016-09-10,56.84089285714286,51.65452777777779,12.38270238095238,23.01444940476191,16.336210317460317,36.73877777777778,56.84089285714286,2
2016-09-11,39.686422902494336,38.02500793650794,10.031809523809525,19.179613095238096,12.901686507936509,33.68707539682539,39.686422902494336,1
2016-09-12,42.51808956916099,42.752095238095244,10.517238095238094,21.42675099206349,13.476686507936506,37.6942003968254,42.752095238095244,1
2016-09-13,53.50078373015873,51.35733928571429,11.827011904761905,25.568953373015876,15.904365079365078,43.28809523809524,53.50078373015873,2
2016-09-14,30.225827664399095,31.4338253968254,10.210555555555556,23.22013392857143,14.416071428571428,32.14859722222222,32.14859722222222,1
2016-09-15,22.041479591836737,22.003829365079365,11.76561904761905,22.8652876984127,16.079464285714288,20.197724206349204,22.8652876984127,1
2016-09-16,10.791774376417235,12.200404761904762,9.091563492063493,17.04872023809524,10.679067460317459,18.81679563492063,18.81679563492063,1
2016-09-17,20.36428571428571,25.048714285714283,12.017452380952381,21.05546130952381,15.273412698412697,25.298301587301584,25.298301587301584,1
2016-09-18,48.796967120181414,44.8098253968254,13.949789682539683,18.12907242063492,13.631349206349205,34.68067857142857,48.796967120181414,1
2016-09-19,51.52954861111111,46.28339682539682,18.236829365079366,22.064360119047617,11.53184523809524,33.657801587301584,51.52954861111111,2
2016-09-20,34.8758560090703,41.19644444444444,14.624785714285713,27.176989087301585,13.962301587301587,33.91900992063493,41.19644444444444,1
2016-09-21,60.74403769841269,55.98730952380953,18.236373015873017,33.65775297619048,15.079365079365079,27.00932936507936,60.74403769841269,2
2016-09-22,46.281156462585045,51.013974206349204,9.800059523809525,28.334751984126985,14.132738095238093,31.459841269841267,51.013974206349204,2
2016-09-23,51.27452876984127,51.25078373015873,9.080063492063491,25.345902777777777,13.003869047619048,33.434220238095236,51.27452876984127,2
2016-09-24,55.12108134920635,52.23919642857143,8.671194444444444,22.124985119047615,12.4359126984127,36.39680158730158,55.12108134920635,2
2016-09-25,57.83031746031746,53.59884722222222,8.96063492063492,19.65612599206349,12.921527777777781,41.83531150793651,57.83031746031746,2
2016-09-26,52.68400793650794,51.24865277777778,9.501686507936508,22.23529761904762,13.186507936507939,39.60697817460318,52.68400793650794,2
2016-09-27,46.386802721088436,49.65494841269842,12.815757936507937,22.651016865079367,13.029563492063492,27.821920634920634,49.65494841269842,1
2016-09-28,23.46683673469388,26.104900793650796,11.225349206349208,18.392589285714287,12.886309523809523,20.767944444444446,26.104900793650796,1
2016-09-29,17.653316326530614,19.914682539682538,9.665126984126985,17.9056498015873,12.962599206349207,28.41611706349206,28.41611706349206,1
2016-09-30,26.668486394557824,30.83757539682539,10.324472222222223,24.714459325396824,16.2,22.901867063492062,30.83757539682539,1
2016-10-01,46.63492063492063,50.22311706349206,9.91272619047619,29.321686507936505,17.712797619047617,24.735484126984126,50.22311706349206,1
2016-10-02,46.6867403628118,50.49668055555556,11.819238095238095,30.374955357142863,20.15277777777778,22.20059722222222,50.49668055555556,1
2016-10-03,35.29391723356009,41.437591269841256,13.35070634920635,24.069945436507933,20.385218253968254,29.37799404761905,41.437591269841256,1
2016-10-04,43.12052154195011,49.39640873015874,10.369761904761907,24.0771378968254,14.239781746031746,30.605789682539676,49.39640873015874,1
2016-10-05,55.97657738095238,58.74845039682539,13.719198412698413,26.65345238095238,16.49632936507936,31.123882936507936,58.74845039682539,2
