date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-01-25,219.66391666666667,123.00933333333333,38.21579166666667,56.13848958333334,38.44375,15.509229166666666,219.66391666666667,5
2014-01-26,107.51156250000001,69.27479166666667,21.504,32.835,22.648958333333336,15.474520833333333,107.51156250000001,3
2014-01-27,56.65635416666667,50.152249999999995,12.212166666666665,16.628750000000004,14.477083333333333,23.40110416666667,56.65635416666667,2
2014-01-28,111.31958333333333,73.4790625,20.60766666666667,25.410677083333333,20.08229166666667,23.716979166666665,111.31958333333333,3
2014-01-29,119.37010416666668,74.73774999999999,25.59425,30.304270833333334,25.186458333333334,14.332333333333331,119.37010416666668,3
2014-01-30,121.48458333333335,81.38070833333333,28.84541666666667,16.899062499999996,31.221874999999997,23.604833333333335,121.48458333333335,3
2014-01-31,123.29552083333334,77.875625,23.697208333333332,10.795677083333333,21.141666666666666,32.308062500000005,123.29552083333334,3
2014-02-01,91.75515625,64.59508333333333,15.227833333333335,11.782604166666665,14.734375,26.686104166666663,91.75515625,2
2014-02-02,114.83666666666666,77.78795833333334,17.696041666666666,20.29328125,25.415625,23.715354166666668,114.83666666666666,3
2014-02-03,121.93708333333333,85.81639583333333,26.731624999999998,37.147395833333334,39.45729166666666,10.079729166666667,121.93708333333333,3
2014-02-04,30.39005952380952,34.14208333333333,14.023666666666667,17.522343749999997,10.373958333333333,19.716979166666665,34.14208333333333,1
2014-02-05,27.318511904761905,23.002625,12.728291666666667,19.37130208333333,10.495833333333334,17.37572916666667,27.318511904761905,1
2014-02-06,19.799464285714283,13.478750000000002,15.51354166666667,29.894166666666667,14.982291666666667,9.539520833333333,29.894166666666667,1
2014-02-07,31.901845238095238,24.95358333333333,16.271583333333336,26.825312499999995,14.455208333333335,13.012229166666668,31.901845238095238,1
2014-02-08,69.61135416666666,51.97527083333333,18.290416666666665,20.688958333333336,17.566666666666666,17.04329166666667,69.61135416666666,2
2014-02-09,80.50729166666667,57.66277083333334,23.11129166666667,24.385052083333335,19.413541666666667,15.97489583333333,80.50729166666667,2
2014-02-10,51.97786458333333,40.835125,15.071041666666668,20.47229166666667,12.331250000000002,20.852312499999996,51.97786458333333,2
2014-02-11,66.434375,52.73416666666667,16.578083333333336,23.969427083333336,15.355208333333334,20.408416666666668,66.434375,2
2014-02-12,79.33901041666667,56.855270833333336,18.201208333333334,23.111041666666665,16.206249999999997,18.848291666666665,79.33901041666667,2
2014-02-13,69.18869791666667,49.98054166666667,15.731791666666666,25.919010416666662,20.871875,17.599520833333333,69.18869791666667,2
2014-02-14,89.30473958333334,62.711125,16.470583333333337,27.507656250000004,21.87708333333333,18.754979166666665,89.30473958333334,2
2014-02-15,74.37744791666667,55.84997916666667,12.162666666666665,21.1375,16.78020833333333,21.14677083333333,74.37744791666667,2
2014-02-16,48.0614880952381,31.496374999999997,7.933,18.36942708333333,13.003125,18.891354166666666,48.0614880952381,1
2014-02-17,44.818869047619046,34.98066666666667,17.677375,32.982656250000005,21.61041666666667,9.260270833333333,44.818869047619046,1
2014-02-18,37.8522619047619,28.36295833333333,15.643208333333334,30.46026041666667,19.03333333333333,13.90416666666667,37.8522619047619,1
2014-02-19,55.94817708333334,43.264250000000004,16.341541666666664,19.985208333333333,17.56875,17.800833333333333,55.94817708333334,2
2014-02-20,61.74994791666667,53.792125,17.873458333333332,15.781197916666665,16.1875,22.595854166666662,61.74994791666667,2
2014-02-21,76.86880208333334,62.2106875,20.288375,19.659166666666668,19.092708333333334,20.587354166666668,76.86880208333334,2
2014-02-22,81.23442708333332,64.43904166666667,14.017583333333334,20.752916666666668,19.16354166666667,24.310354166666666,81.23442708333332,2
2014-02-23,71.03375,57.878,11.66625,21.476875,16.097916666666666,21.211270833333334,71.03375,2
2014-02-24,73.24104166666666,53.13933333333333,11.715208333333335,22.495989583333333,18.492708333333336,19.0745,73.24104166666666,2
2014-02-25,40.76255952380952,29.558666666666667,11.885583333333335,25.356666666666666,18.954166666666666,13.04225,40.76255952380952,1
2014-02-26,55.28932291666666,45.957,19.710875,28.064375000000002,25.236458333333335,11.41525,55.28932291666666,2
2014-02-27,52.861562500000005,41.702125,11.428458333333332,16.102656250000003,17.980208333333334,21.163083333333333,52.861562500000005,2
2014-02-28,39.71005952380952,30.637749999999997,15.944291666666668,24.04140625,21.970833333333335,16.094645833333335,39.71005952380952,1
2014-03-01,42.3877380952381,36.39445833333333,20.943333333333335,30.69817708333333,21.2,7.741354166666667,42.3877380952381,1
2014-03-02,63.632708333333326,54.76002083333333,19.721541666666667,20.113489583333337,16.835416666666667,18.061854166666667,63.632708333333326,2
2014-03-03,52.11927083333333,47.51658333333334,13.533208333333334,13.880625000000004,12.935416666666665,25.777875000000005,52.11927083333333,2
2014-03-04,52.310833333333335,51.41310416666667,12.322666666666668,13.670364583333333,13.148958333333333,26.10485416666667,52.310833333333335,2
2014-03-05,65.98729166666666,59.23758333333333,22.777,23.75755208333333,17.480208333333334,18.65958333333333,65.98729166666666,2
2014-03-06,40.228809523809524,37.65120833333334,13.257958333333333,16.042291666666664,11.360416666666667,24.511895833333334,40.228809523809524,1
2014-03-07,34.29875,31.084916666666665,9.719333333333333,13.078125000000004,8.796875,23.88039583333334,34.29875,1
2014-03-08,35.08732142857143,33.1745,9.2945,14.09046875,9.892708333333335,25.700625,35.08732142857143,1
2014-03-09,51.935520833333335,50.99279166666667,12.9015,15.410520833333333,13.643749999999999,24.393895833333332,51.935520833333335,2
2014-03-10,53.76588541666666,52.920458333333336,14.244166666666667,18.082604166666666,13.934375,26.00977083333333,53.76588541666666,2
2014-03-11,54.254999999999995,49.40475000000001,9.767166666666666,9.852395833333333,10.764583333333334,32.66897916666667,54.254999999999995,2
2014-03-12,64.29125,52.00820833333333,13.421625,20.872395833333336,18.776041666666664,19.023229166666667,64.29125,2
2014-03-13,61.586406249999996,58.476979166666666,16.659,20.3659375,15.159374999999997,18.092062500000004,61.586406249999996,2
2014-03-14,56.12088541666666,58.554770833333336,20.32104166666667,21.47552083333333,15.585416666666669,22.047729166666667,58.554770833333336,2
2014-03-15,51.20947916666666,54.431916666666666,15.710916666666668,12.186562499999999,13.128125,31.21564583333333,54.431916666666666,2
2014-03-16,57.96786458333333,55.1949375,13.860958333333336,10.413489583333334,12.559375000000001,35.33675,57.96786458333333,2
2014-03-17,64.4553125,60.21547916666667,15.780416666666667,11.1328125,16.113541666666663,32.25745833333333,64.4553125,2
2014-03-18,62.59625,60.0249375,14.478791666666666,11.35265625,15.382291666666667,38.70410416666667,62.59625,2
2014-03-19,84.83906250000001,76.85697916666666,20.336916666666667,25.305520833333333,24.373958333333334,16.6345,84.83906250000001,2
2014-03-20,68.46604166666667,63.45866666666666,19.739541666666668,19.71723958333333,18.370833333333334,17.514541666666663,68.46604166666667,2
2014-03-21,45.259166666666665,49.06229166666667,10.600416666666666,15.293854166666668,12.846874999999999,23.479437500000003,49.06229166666667,1
2014-03-22,35.87672619047619,45.66266666666667,9.990874999999999,14.74890625,11.728125,27.802687500000005,45.66266666666667,1
2014-03-23,40.79803571428571,46.958,7.202041666666668,12.532604166666669,11.727083333333333,28.713250000000002,46.958,1
2014-03-24,46.23625,47.53845833333334,8.034916666666668,11.122552083333332,12.446874999999999,31.64304166666667,47.53845833333334,1
2014-03-25,50.091510416666665,44.37825,11.792458333333332,10.415364583333332,13.565624999999997,29.76814583333334,50.091510416666665,1
2014-03-26,72.84395833333333,57.906104166666665,20.427416666666666,10.447604166666666,16.43645833333333,34.707770833333335,72.84395833333333,2
2014-03-27,77.05447916666668,65.59389583333333,20.709541666666663,10.408385416666665,19.13125,35.0586875,77.05447916666668,2
2014-03-28,52.806354166666665,46.84291666666667,10.748291666666669,8.555052083333333,12.197916666666666,33.115,52.806354166666665,2
2014-03-29,61.27989583333333,57.89683333333333,14.294958333333334,17.126302083333336,18.927083333333332,24.364708333333333,61.27989583333333,2
2014-03-30,81.53359375000001,67.28389583333333,17.399250000000002,17.678802083333334,18.591666666666665,26.305062500000005,81.53359375000001,2
2014-03-31,62.15619791666667,53.9629375,16.253625,16.317447916666666,16.7375,27.75633333333333,62.15619791666667,2
2014-04-01,67.77635416666666,62.09908333333333,14.212458333333332,20.454375000000002,16.105208333333334,24.540791666666667,67.77635416666666,2
2014-04-02,44.404702380952386,46.69604166666666,9.44825,11.98390625,11.402083333333334,32.178375,46.69604166666666,1
2014-04-03,55.24239583333333,57.817,16.42816666666667,18.879947916666666,14.669791666666665,27.085750000000004,57.817,2
2014-04-04,45.45964285714286,47.4745,10.428875,15.025833333333333,10.079166666666667,30.804166666666664,47.4745,1
2014-04-05,70.87546875000001,65.36916666666667,21.452958333333335,21.386875,14.070833333333333,29.886291666666672,70.87546875000001,2
2014-04-06,29.25755952380953,37.894,11.819833333333333,14.115677083333333,10.292708333333334,26.647291666666664,37.894,1
2014-04-07,44.29261904761905,41.60570833333333,9.569166666666668,11.890416666666669,10.115625,31.06822916666667,44.29261904761905,1
2014-04-08,61.51531249999999,53.24725,11.99475,11.615729166666666,13.853124999999999,37.2558125,61.51531249999999,2
2014-04-09,56.332552083333326,54.949625,12.019208333333333,12.825520833333332,14.120833333333332,38.06400000000001,56.332552083333326,2
2014-04-10,54.06020833333333,55.60939583333333,11.752166666666664,12.252968749999999,13.301041666666666,38.96089583333334,55.60939583333333,2
2014-04-11,56.778333333333336,51.635416666666664,10.652708333333333,16.769687499999996,15.652083333333334,28.84525,56.778333333333336,2
2014-04-12,45.777321428571426,37.701750000000004,13.968499999999999,23.99848958333333,17.931250000000002,17.875875,45.777321428571426,1
2014-04-13,39.608869047619045,39.86691666666667,13.438666666666666,18.163333333333334,15.542708333333334,18.691041666666667,39.86691666666667,1
2014-04-14,53.177343750000006,49.45174999999999,12.668583333333334,10.23515625,12.538541666666667,33.76872916666667,53.177343750000006,2
2014-04-15,50.04760416666667,45.20416666666667,10.279375,10.755104166666666,10.81875,34.17045833333333,50.04760416666667,1
2014-04-16,46.59505952380952,37.664750000000005,8.237791666666666,11.943489583333333,11.417708333333334,29.880645833333332,46.59505952380952,1
2014-04-17,64.87067708333333,54.0645,11.96204166666667,16.219375,18.821875,24.39885416666666,64.87067708333333,2
2014-04-18,81.90614583333334,66.02347916666668,21.431666666666665,17.092031249999998,22.517708333333335,22.78514583333333,81.90614583333334,2
2014-04-19,45.385178571428575,40.84245833333333,19.582708333333333,22.368385416666666,18.347916666666666,18.935583333333334,45.385178571428575,1
2014-04-20,50.406875,48.24166666666667,16.11795833333333,15.655781249999999,13.8,20.46691666666667,50.406875,1
2014-04-21,50.07817708333334,42.99041666666666,12.45325,14.593333333333334,14.540625000000002,23.856749999999998,50.07817708333334,1
2014-04-22,41.97803571428572,38.99258333333333,15.561041666666668,16.566302083333333,14.986458333333333,22.91272916666667,41.97803571428572,1
2014-04-23,45.58880952380953,43.694,11.439958333333333,14.53984375,10.894791666666666,29.960250000000002,45.58880952380953,1
2014-04-24,50.30541666666666,44.30416666666666,9.064958333333333,12.619166666666667,10.088541666666668,29.160333333333327,50.30541666666666,1
2014-04-25,36.66589285714286,28.516708333333337,6.751625000000001,14.688958333333332,9.13125,25.51985416666667,36.66589285714286,1
2014-04-26,55.8840625,51.28797916666667,13.561458333333333,21.40427083333333,16.01875,17.616416666666666,55.8840625,2
2014-04-27,64.55984375000001,57.59264583333333,18.214583333333334,19.713958333333334,16.140625,19.106458333333336,64.55984375000001,2
2014-04-28,50.01833333333333,53.28810416666667,14.765875000000001,22.33244791666667,12.483333333333334,23.89177083333333,53.28810416666667,2
2014-04-29,62.94776041666666,61.416875,15.640875000000001,27.6840625,13.217708333333334,24.373833333333334,62.94776041666666,2
2014-04-30,68.61666666666667,62.2171875,14.206291666666665,15.045937499999999,11.466666666666667,32.82577083333334,68.61666666666667,2
2014-05-01,65.49598958333334,62.318875,12.597749999999998,12.319479166666667,11.681249999999999,38.65379166666666,65.49598958333334,2
2014-05-02,80.44729166666667,80.23179166666667,12.771708333333333,17.37859375,10.660416666666666,30.541375,80.44729166666667,2
2014-05-03,68.13796875,72.7203125,13.939166666666667,16.559427083333333,11.21770833333333,28.618208333333335,72.7203125,2
2014-05-04,67.43635416666666,61.1344375,13.547458333333333,21.806979166666665,15.817708333333332,23.385479166666663,67.43635416666666,2
2014-05-05,52.096875,55.508583333333334,13.86875,19.530468750000004,13.418750000000001,25.603375,55.508583333333334,2
2014-05-06,45.342440476190475,50.239145833333325,8.254583333333333,13.154427083333335,9.503124999999999,35.234562499999996,50.239145833333325,1
2014-05-07,54.96364583333333,53.401375,8.62825,11.057708333333332,9.809375,35.874270833333334,54.96364583333333,2
2014-05-08,68.99651041666667,60.218312499999996,11.572708333333335,11.146562499999998,11.892708333333335,39.365812500000004,68.99651041666667,2
2014-05-09,50.72125,47.09775,8.783083333333332,7.039114583333334,9.168750000000001,39.563625,50.72125,1
2014-05-10,32.07375,25.62533333333333,4.722791666666666,7.6228645833333335,6.304166666666666,26.800250000000002,32.07375,1
2014-05-11,37.65416666666667,35.28,12.6275,15.068489583333335,12.090625,22.944416666666665,37.65416666666667,1
2014-05-12,54.789479166666666,52.620374999999996,12.820333333333332,13.205104166666668,12.859375,34.707145833333335,54.789479166666666,2
2014-05-13,60.971875000000004,57.36770833333333,13.05358333333333,11.009739583333333,13.954166666666667,37.66322916666667,60.971875000000004,2
2014-05-14,71.88807291666666,59.0003125,12.819250000000002,15.130416666666667,17.057291666666664,21.5684375,71.88807291666666,2
2014-05-15,54.677395833333335,59.617916666666666,15.715041666666668,17.953958333333336,12.098958333333334,27.331833333333336,59.617916666666666,2
2014-05-16,74.11072916666666,66.53770833333333,13.596041666666668,16.477708333333332,14.165625,40.54483333333334,74.11072916666666,2
2014-05-17,95.61536458333335,78.23510416666667,21.311458333333334,27.38291666666667,24.25729166666667,25.546270833333335,95.61536458333335,2
2014-05-18,88.12234375,72.26552083333334,17.34825,23.52984375,18.966666666666665,22.750187499999996,88.12234375,2
2014-05-19,79.05635416666667,63.75727083333333,12.380500000000001,13.788541666666669,14.932291666666666,32.36183333333333,79.05635416666667,2
2014-05-20,93.13192708333332,69.21868750000002,10.097583333333334,13.83869791666667,14.654166666666665,39.29989583333334,93.13192708333332,2
2014-05-21,90.34869791666665,69.68829166666666,9.948791666666667,11.257552083333334,15.170833333333334,39.761541666666666,90.34869791666665,2
2014-05-22,43.17619047619047,37.05966666666667,5.920041666666667,5.5640625,7.6312500000000005,38.27110416666667,43.17619047619047,1
2014-05-23,22.04904761904762,21.125583333333328,4.335249999999999,6.333645833333334,5.277083333333333,33.2659375,33.2659375,1
2014-05-24,24.059642857142855,22.7245,4.984541666666667,8.504114583333333,5.608333333333333,27.558375,27.558375,1
2014-05-25,48.03357142857143,40.435500000000005,8.403875000000001,13.980677083333333,10.894791666666666,24.399041666666665,48.03357142857143,1
2014-05-26,100.34536458333334,96.80389583333334,13.016708333333334,17.229166666666668,14.06041666666667,31.785291666666666,100.34536458333334,2
2014-05-27,108.0590625,97.4046875,16.610833333333332,16.745052083333334,13.701041666666667,32.38152083333333,108.0590625,3
2014-05-28,110.84703124999999,88.107,18.7655,14.795781250000001,14.680208333333331,34.7978125,110.84703124999999,3
2014-05-29,101.93296875000001,76.53941666666665,11.558041666666666,10.772916666666665,13.014583333333333,37.8955,101.93296875000001,3
2014-05-30,70.42999999999999,57.63914583333333,6.397041666666667,8.79875,9.2125,35.530520833333334,70.42999999999999,2
2014-05-31,49.32535714285715,42.271833333333326,7.6537083333333324,8.410052083333333,9.15,29.535708333333332,49.32535714285715,1
2014-06-01,33.527678571428574,27.675166666666666,10.026875,10.692864583333336,9.526041666666666,26.007916666666667,33.527678571428574,1
2014-06-02,54.98859374999999,48.725458333333336,16.996666666666663,15.224583333333333,12.437500000000002,31.185604166666664,54.98859374999999,2
2014-06-03,64.78458333333333,54.11925,16.53325,16.151197916666668,11.921875000000002,29.242083333333333,64.78458333333333,2
2014-06-04,71.42031250000001,57.437875000000005,14.243083333333335,13.314114583333335,10.889583333333333,38.9670625,71.42031250000001,2
2014-06-05,73.87161458333333,59.18075,11.085041666666669,8.55515625,11.021875,48.8160625,73.87161458333333,2
2014-06-06,81.84494791666665,63.45558333333333,11.841083333333334,10.985104166666666,14.154166666666669,44.93020833333332,81.84494791666665,2
2014-06-07,96.16291666666666,68.23860416666666,13.249875000000001,10.370208333333334,15.077083333333336,61.066770833333344,96.16291666666666,2
2014-06-08,132.88682291666666,86.33564583333333,17.244083333333332,14.209270833333335,20.44375,69.49628472222221,132.88682291666666,3
2014-06-09,82.31572916666666,62.144875000000006,12.974416666666666,12.52453125,13.459375000000001,48.0415,82.31572916666666,2
2014-06-10,62.23020833333334,52.688625,10.927666666666664,10.534895833333334,10.869791666666666,51.0451736111111,62.23020833333334,2
2014-06-11,51.551197916666666,47.779083333333325,10.917416666666668,9.408541666666666,10.456249999999999,51.963229166666665,51.963229166666665,2
2014-06-12,77.78458333333333,65.16320833333333,18.260791666666666,14.190520833333334,16.205208333333335,58.034791666666656,77.78458333333333,2
2014-06-13,71.44494791666666,61.02889583333333,15.464750000000002,8.126197916666666,13.477083333333331,68.45079861111111,71.44494791666666,2
2014-06-14,78.5528125,63.52727083333333,14.771125,11.532552083333334,14.314583333333337,58.42892361111112,78.5528125,2
2014-06-15,89.59145833333335,64.95720833333334,12.2525,11.769479166666667,16.230208333333334,56.207743055555554,89.59145833333335,2
2014-06-16,78.99624999999999,58.99077083333333,15.532916666666667,17.40296875,19.217708333333334,36.84202083333333,78.99624999999999,2
2014-06-17,81.05614583333333,59.37414583333334,18.70325,13.9475,18.969791666666666,35.814187499999996,81.05614583333333,2
2014-06-18,95.44369791666666,68.35485416666667,17.988249999999997,8.899166666666668,17.933333333333334,46.339708333333334,95.44369791666666,2
2014-06-19,72.14296875,59.35066666666667,15.925083333333331,9.509374999999999,17.549999999999997,43.54741666666667,72.14296875,2
2014-06-20,63.78135416666666,52.03783333333334,12.475166666666665,9.9803125,14.647916666666669,33.64847916666667,63.78135416666666,2
2014-06-21,71.27604166666666,56.20110416666667,17.964875,18.797343750000003,17.065624999999997,22.45760416666667,71.27604166666666,2
2014-06-22,51.48296875,48.15804166666667,15.204916666666668,11.955989583333336,13.952083333333334,28.528791666666667,51.48296875,2
2014-06-23,36.94416666666667,35.726958333333336,11.212458333333332,11.291927083333333,9.964583333333334,36.475791666666666,36.94416666666667,1
2014-06-24,30.963869047619045,27.706208333333333,6.158250000000001,9.407864583333332,8.284375,41.29233333333334,41.29233333333334,1
2014-06-25,30.557023809523812,29.039541666666665,9.500916666666665,12.659427083333332,10.582291666666666,33.08539583333334,33.08539583333334,1
2014-06-26,40.84011904761905,34.52258333333334,16.425166666666666,21.357916666666664,21.036458333333332,16.88039583333333,40.84011904761905,1
2014-06-27,52.94947916666666,48.36870833333333,21.686166666666665,21.87703125,25.022916666666667,15.244125000000002,52.94947916666666,2
2014-06-28,61.53343749999999,53.433625,12.822208333333332,13.760312500000001,13.121875,34.2218125,61.53343749999999,2
2014-06-29,60.03067708333333,56.98239583333333,17.451666666666664,15.319427083333332,16.145833333333336,39.818,60.03067708333333,2
2014-06-30,61.6659375,51.43033333333334,10.731999999999998,11.418020833333333,12.14375,36.733979166666664,61.6659375,2
2014-07-01,53.966458333333335,48.87254166666666,12.496125000000001,13.477135416666664,13.641666666666666,26.1449375,53.966458333333335,2
2014-07-02,57.23130208333334,48.664916666666656,14.332624999999998,19.80260416666667,15.303125000000001,22.8150625,57.23130208333334,2
2014-07-03,58.71677083333333,52.894083333333334,15.072666666666667,10.61015625,12.952083333333334,36.26120833333333,58.71677083333333,2
2014-07-04,81.96104166666667,64.02375,18.671666666666667,15.865677083333333,19.235416666666666,24.055458333333334,81.96104166666667,2
2014-07-05,39.48625,34.029500000000006,16.069625,16.523333333333333,14.804166666666665,23.878145833333335,39.48625,1
2014-07-06,36.68494047619048,35.226708333333335,13.020166666666666,11.85359375,13.25625,29.004020833333335,36.68494047619048,1
2014-07-07,55.063593749999995,50.93004166666667,13.382291666666669,12.604843749999999,11.004166666666668,35.16241666666667,55.063593749999995,2
2014-07-08,75.3121875,62.8113125,16.744416666666666,10.378854166666667,13.021875,42.424354166666674,75.3121875,2
2014-07-09,71.35635416666666,60.01622916666667,15.866624999999999,17.81442708333333,14.475000000000001,39.17693750000001,71.35635416666666,2
2014-07-10,75.22822916666667,61.769499999999994,11.257124999999998,19.6478125,12.24375,36.28391666666666,75.22822916666667,2
2014-07-11,77.36833333333334,63.92283333333333,11.865083333333333,12.098385416666666,15.38125,40.36085416666667,77.36833333333334,2
2014-07-12,52.051249999999996,48.08583333333333,15.211833333333335,14.712812500000002,16.0625,29.530250000000002,52.051249999999996,2
2014-07-13,55.40453125,50.04504166666666,17.42925,14.540833333333333,14.408333333333335,26.03458333333333,55.40453125,2
2014-07-14,45.157559523809525,41.49604166666666,12.278458333333331,10.664322916666666,10.054166666666667,40.29333333333333,45.157559523809525,1
2014-07-15,43.00119047619048,38.830124999999995,11.564499999999999,10.335624999999997,8.823958333333334,31.161333333333335,43.00119047619048,1
2014-07-16,29.304226190476193,27.677708333333335,10.787583333333334,12.368072916666666,7.6468750000000005,23.524,29.304226190476193,1
2014-07-17,33.04255952380953,32.89149999999999,8.530791666666667,12.533020833333333,7.833333333333332,29.86872916666666,33.04255952380953,1
2014-07-18,21.816130952380952,20.662750000000003,4.159583333333333,11.415156249999999,6.577083333333333,23.90877083333333,23.90877083333333,1
2014-07-19,24.734583333333333,19.38970833333333,3.5551666666666666,10.796197916666667,6.187500000000001,22.08814583333334,24.734583333333333,1
2014-07-20,27.004107142857144,24.546333333333326,4.724749999999999,13.272552083333332,6.816666666666666,28.84677083333333,28.84677083333333,1
2014-07-21,33.06267857142857,31.837999999999997,5.098958333333333,11.511093749999999,7.482291666666669,34.2825,34.2825,1
2014-07-22,36.80154761904762,36.340291666666666,5.570333333333334,10.794166666666666,7.708333333333334,37.28839583333333,37.28839583333333,1
2014-07-23,30.797738095238103,31.32625,6.341875,13.333020833333332,7.990625,34.83883333333333,34.83883333333333,1
2014-07-24,26.274226190476192,28.682333333333336,11.826541666666667,13.398177083333334,8.71875,22.238395833333335,28.682333333333336,1
2014-07-25,62.22270833333334,56.71391666666667,15.34458333333333,11.674635416666668,13.103124999999999,41.35262500000001,62.22270833333334,2
2014-07-26,79.54723958333334,65.73308333333334,18.42475,19.211354166666666,15.640625000000002,32.62675,79.54723958333334,2
2014-07-27,73.115625,60.93364583333333,22.011833333333335,15.773229166666667,17.127083333333335,29.030166666666663,73.115625,2
2014-07-28,58.4915625,56.334250000000004,15.359291666666666,8.998541666666666,14.685416666666667,35.89775,58.4915625,2
2014-07-29,61.68786458333333,55.57466666666667,12.243208333333335,9.18234375,11.721874999999999,43.04277083333332,61.68786458333333,2
2014-07-30,55.8496875,50.673208333333335,7.825958333333333,9.8253125,8.915624999999999,39.002604166666664,55.8496875,2
2014-07-31,33.09005952380952,32.62829166666667,7.447708333333335,13.93125,8.485416666666667,36.84189583333334,36.84189583333334,1
2014-08-01,27.28083333333333,28.889291666666665,12.0695,22.44833333333333,11.339583333333334,16.2691875,28.889291666666665,1
2014-08-02,25.743035714285714,28.69254166666666,11.396458333333333,19.266875,9.25,16.938958333333332,28.69254166666666,1
2014-08-03,42.5995238095238,43.608000000000004,10.883541666666668,19.130364583333332,8.6875,28.72835416666667,43.608000000000004,1
2014-08-04,52.19921875,51.30547916666667,9.428666666666668,17.503281249999997,9.995833333333334,30.18583333333333,52.19921875,2
2014-08-05,54.310156250000006,53.9828125,9.582583333333332,10.814062499999999,11.964583333333334,39.915375,54.310156250000006,2
2014-08-06,62.09005208333332,58.822583333333334,9.568416666666666,11.511197916666667,13.382291666666667,42.81214583333333,62.09005208333332,2
2014-08-07,64.2921875,58.24397916666666,13.631291666666668,15.329374999999999,17.208333333333332,32.568375,64.2921875,2
2014-08-08,37.25482142857143,39.85695833333334,16.673791666666666,16.82875,14.490624999999998,17.93929166666667,39.85695833333334,1
2014-08-09,39.03767857142857,40.494375000000005,14.541041666666667,13.592708333333338,13.627083333333335,17.6039375,40.494375000000005,1
2014-08-10,54.013906250000005,53.4516875,14.420499999999999,17.84708333333333,14.792708333333332,18.721354166666664,54.013906250000005,2
2014-08-11,57.99588541666666,54.15775,10.786708333333333,12.693281250000002,13.839583333333334,26.726395833333335,57.99588541666666,2
2014-08-12,42.74583333333334,44.18483333333333,12.3545,12.137812499999999,12.309375,35.94472916666667,44.18483333333333,1
2014-08-13,34.53660714285714,36.236125,12.095375,20.26265625,13.41875,23.253458333333338,36.236125,1
2014-08-14,50.05755208333334,50.5235625,16.157208333333333,17.8746875,16.14166666666667,17.526479166666665,50.5235625,1
2014-08-15,55.16208333333333,53.13291666666667,12.3175,14.173385416666667,13.6375,28.125708333333332,55.16208333333333,2
2014-08-16,48.29904761904762,49.600750000000005,13.448041666666665,13.099947916666668,14.935416666666669,30.38875,49.600750000000005,1
2014-08-17,58.069531250000004,46.851499999999994,22.18954166666667,21.09135416666667,15.136458333333334,32.51320833333333,58.069531250000004,2
2014-08-18,59.97463541666666,50.37597916666667,13.596166666666669,20.407447916666666,14.830208333333333,24.729312500000002,59.97463541666666,2
2014-08-19,71.25541666666666,56.29510416666666,17.29083333333333,24.20869791666666,14.667708333333332,25.13802083333333,71.25541666666666,2
2014-08-20,76.82333333333334,59.6351875,26.342791666666667,25.939218750000002,25.63958333333333,24.63614583333334,76.82333333333334,2
2014-08-21,64.42401041666668,57.362791666666666,15.660875,17.90927083333333,16.822916666666664,31.867166666666673,64.42401041666668,2
2014-08-22,61.26140624999999,55.649770833333335,18.65725,19.030937499999997,21.715625,26.998416666666667,61.26140624999999,2
2014-08-23,53.29911458333332,55.93716666666667,18.694000000000003,14.43515625,16.811458333333334,26.589770833333333,55.93716666666667,2
2014-08-24,51.14244791666667,52.908208333333334,21.52145833333333,18.3296875,15.798958333333331,23.701375,52.908208333333334,2
2014-08-25,69.55859375,57.944624999999995,24.35695833333334,19.891927083333336,17.708333333333336,30.261395833333335,69.55859375,2
2014-08-26,83.18442708333335,67.68158333333334,18.693875,17.558541666666663,24.890625,26.302687499999998,83.18442708333335,2
2014-08-27,66.06692708333333,57.05916666666667,18.72116666666667,17.36421875,24.50416666666667,25.407708333333332,66.06692708333333,2
2014-08-28,84.23140625,68.53502083333333,18.326291666666666,17.259999999999998,26.386458333333334,23.0225625,84.23140625,2
2014-08-29,61.516406249999996,59.526125,14.7825,16.581302083333334,26.698958333333334,17.553083333333333,61.516406249999996,2
2014-08-30,64.46744791666667,54.188583333333334,16.15458333333333,13.604218750000001,23.384375,23.6570625,64.46744791666667,2
2014-08-31,74.68140625000001,61.730937499999996,16.689291666666666,17.093697916666667,31.817708333333332,20.49125,74.68140625000001,2
2014-09-01,37.08416666666666,35.90025000000001,15.346166666666665,15.82921875,14.673958333333333,19.591854166666668,37.08416666666666,1
2014-09-02,50.92354166666667,48.66025,18.768833333333333,17.945677083333337,16.872916666666665,18.882895833333333,50.92354166666667,1
2014-09-03,43.367738095238096,42.02070833333333,16.140624999999996,15.123020833333332,17.415625000000002,25.954,43.367738095238096,1
2014-09-04,61.27276041666667,55.340916666666665,18.96154166666667,23.038958333333337,22.769791666666666,25.367520833333337,61.27276041666667,2
2014-09-05,86.45979166666666,66.11822916666667,19.992833333333333,20.844895833333332,23.50625,25.98195833333334,86.45979166666666,2
2014-09-06,103.00005208333334,71.89489583333332,19.810041666666663,20.19536458333333,24.819791666666667,31.308104166666663,103.00005208333334,3
2014-09-07,93.35145833333334,68.6169375,19.500625,18.01197916666667,23.04895833333333,30.26725,93.35145833333334,2
2014-09-08,91.49005208333334,65.83391666666665,19.639,23.13421875,21.553125,25.661166666666663,91.49005208333334,2
