date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-03-29,39.3494708994709,57.822870370370374,21.71388888888889,31.295601851851853,31.296296296296294,37.51500000000001,57.822870370370374,2
2013-03-30,47.93597883597884,60.762499999999996,29.87148148148148,46.10416666666667,33.425925925925924,30.060092592592593,60.762499999999996,2
2013-03-31,57.98495370370371,63.39648148148148,22.48703703703704,37.56712962962963,34.7962962962963,34.287129629629625,63.39648148148148,2
2013-04-01,84.46990740740742,82.23166666666665,40.20759259259259,42.29421296296296,40.42129629629629,36.19194444444445,84.46990740740742,2
2013-04-02,83.92986111111111,80.53666666666666,58.19703703703704,51.55277777777777,38.597222222222214,37.24296296296296,83.92986111111111,2
2013-04-03,55.49027777777778,68.15268518518519,37.895370370370365,60.64513888888889,40.074074074074076,42.14287037037037,68.15268518518519,2
2013-04-04,78.98495370370371,77.49768518518519,40.48518518518518,55.24143518518518,38.31481481481482,41.7174074074074,78.98495370370371,2
2013-04-05,80.21412037037037,87.95185185185187,47.290185185185194,48.89907407407408,45.06944444444444,24.597407407407403,87.95185185185187,2
2013-04-06,58.31689814814815,62.900000000000006,43.37888888888889,38.52592592592593,25.592592592592595,29.697037037037035,62.900000000000006,2
2013-04-07,41.53121693121693,63.40731481481482,26.627222222222215,46.509490740740745,33.004629629629626,37.27222222222222,63.40731481481482,2
2013-04-08,51.29236111111111,79.51916666666668,42.413148148148146,44.19143518518518,34.62499999999999,32.34879629629629,79.51916666666668,2
2013-04-09,37.82328042328042,87.21138888888888,50.76027777777777,41.170601851851856,27.0,28.840925925925927,87.21138888888888,2
2013-04-10,48.582804232804236,74.63833333333334,31.217037037037034,48.90277777777778,30.0,25.53944444444444,74.63833333333334,2
2013-04-11,56.033796296296295,75.15861111111111,48.15,62.190509259259265,32.68518518518518,24.211296296296297,75.15861111111111,2
2013-04-12,70.26597222222222,88.34240740740742,56.211018518518514,67.61041666666668,36.074074074074076,29.92972222222222,88.34240740740742,2
2013-04-13,52.34652777777778,80.06935185185185,33.06333333333333,30.43981481481481,38.00000000000001,45.990648148148146,80.06935185185185,2
2013-04-14,59.913657407407406,81.65287037037038,39.41481481481481,32.157407407407405,23.643518518518515,47.055370370370376,81.65287037037038,2
2013-04-15,49.48306878306877,72.0686111111111,36.815925925925924,30.066666666666663,40.12499999999999,49.148055555555544,72.0686111111111,2
2013-04-16,63.85462962962964,92.61574074074073,54.91611111111111,42.019907407407416,41.51851851851852,50.52777777777777,92.61574074074073,2
2013-04-17,81.31041666666665,95.37907407407407,37.41796296296297,34.56180555555555,33.00925925925926,48.84898148148148,95.37907407407407,2
2013-04-18,92.89930555555556,144.98222222222222,51.546203703703696,40.57013888888888,23.791666666666668,33.81435185185185,144.98222222222222,3
2013-04-19,43.520634920634926,64.8163888888889,27.435185185185187,28.084027777777777,11.25462962962963,32.84546296296296,64.8163888888889,2
2013-04-20,77.32986111111111,65.91944444444445,37.39851851851852,46.21898148148149,12.89814814814815,20.198703703703703,77.32986111111111,2
2013-04-21,107.62824074074074,83.2012037037037,34.91740740740741,47.105555555555554,31.180555555555557,25.92833333333333,107.62824074074074,3
2013-04-22,103.46782407407409,82.36157407407407,30.59166666666667,49.728472222222216,39.45833333333333,33.95712962962963,103.46782407407409,3
2013-04-23,114.10462962962961,87.24546296296296,40.16055555555556,53.35092592592592,44.03240740740741,30.00888888888889,114.10462962962961,3
2013-04-24,107.0011574074074,93.58361111111111,26.473703703703706,47.749768518518515,39.18055555555555,28.545277777777773,107.0011574074074,3
2013-04-25,93.99537037037037,96.9037037037037,41.71666666666667,39.91342592592593,31.143518518518515,38.451203703703705,96.9037037037037,2
2013-04-26,81.09143518518519,97.91898148148148,47.85129629629628,53.3662037037037,44.22685185185185,41.3837962962963,97.91898148148148,2
2013-04-27,78.99930555555555,90.4237962962963,38.99740740740741,51.44027777777778,46.574074074074076,51.216512345679014,90.4237962962963,2
2013-04-28,80.0837962962963,92.90944444444445,43.98092592592593,64.18981481481481,49.4212962962963,41.698888888888895,92.90944444444445,2
2013-04-29,78.71944444444445,86.79888888888888,49.34074074074075,50.960416666666674,37.532407407407405,35.51287037037037,86.79888888888888,2
2013-04-30,68.9525462962963,81.96000000000001,36.11388888888889,54.438194444444434,30.56481481481481,46.83083333333334,81.96000000000001,2
2013-05-01,75.59097222222223,87.87166666666667,50.85861111111112,56.36550925925927,39.06944444444444,47.32944444444444,87.87166666666667,2
2013-05-02,69.06064814814815,75.9,41.79425925925925,43.639351851851856,36.06018518518518,58.279783950617286,75.9,2
2013-05-03,98.82337962962963,93.74759259259261,51.77231481481482,48.38842592592592,39.81481481481482,58.53503086419753,98.82337962962963,2
2013-05-04,87.7548611111111,80.56351851851852,47.69981481481481,39.61643518518519,33.54629629629629,61.33040123456791,87.7548611111111,2
2013-05-05,97.42013888888889,87.45546296296297,44.227962962962955,46.88680555555555,38.217592592592595,62.52222222222224,97.42013888888889,2
2013-05-06,99.83171296296297,92.5436111111111,48.65888888888889,61.701388888888886,39.38888888888889,38.88472222222222,99.83171296296297,2
2013-05-07,88.97407407407407,78.5149074074074,31.780185185185193,52.76574074074074,40.449074074074076,22.785,88.97407407407407,2
2013-05-08,58.58935185185185,56.787962962962965,30.31759259259259,40.78773148148148,37.625,27.95537037037037,58.58935185185185,2
2013-05-09,89.65625,74.45250000000001,36.882407407407406,45.15555555555555,49.55092592592593,19.964166666666667,89.65625,2
2013-05-10,108.64791666666667,90.77592592592593,35.50111111111111,34.43333333333333,37.26388888888889,42.277222222222214,108.64791666666667,3
2013-05-11,85.56412037037038,87.20666666666668,25.392592592592592,34.95231481481481,37.458333333333336,47.45851851851851,87.20666666666668,2
2013-05-12,55.604861111111106,72.86935185185186,30.66018518518518,30.53472222222222,31.754629629629626,70.66975308641975,72.86935185185186,2
2013-05-13,71.77291666666666,81.76435185185184,40.92462962962963,43.95138888888888,40.199074074074076,65.69737654320988,81.76435185185184,2
2013-05-14,56.29189814814815,68.3949074074074,31.013888888888886,42.17199074074074,33.42129629629629,64.27345679012346,68.3949074074074,2
2013-05-15,88.01157407407408,104.74249999999999,44.425925925925924,33.40856481481482,38.21296296296296,57.86774691358024,104.74249999999999,3
2013-05-16,52.216898148148154,70.89564814814815,30.664259259259257,33.73101851851852,29.05555555555555,54.206481481481475,70.89564814814815,2
2013-05-17,41.8547619047619,52.39138888888888,16.57814814814815,43.22199074074074,34.342592592592595,21.529629629629632,52.39138888888888,2
2013-05-18,65.27592592592593,59.58657407407407,22.490555555555556,45.33680555555555,53.10648148148148,21.86712962962963,65.27592592592593,2
2013-05-19,99.29398148148147,80.66749999999999,24.290925925925922,31.32037037037037,35.041666666666664,52.11234567901234,99.29398148148147,2
2013-05-20,70.54282407407408,100.50527777777778,33.62462962962963,43.13773148148148,30.282407407407412,44.96944444444444,100.50527777777778,2
2013-05-21,103.53726851851852,116.72074074074074,37.45166666666667,47.44675925925926,40.138888888888886,73.3097222222222,116.72074074074074,3
2013-05-22,115.6476851851852,106.6798148148148,38.009629629629636,49.30763888888889,31.00925925925926,82.05077160493826,115.6476851851852,3
2013-05-23,121.94282407407408,102.3313888888889,49.72907407407407,48.515509259259254,28.97222222222222,49.874259259259254,121.94282407407408,3
2013-05-24,106.64444444444445,91.4337962962963,27.017222222222227,42.14675925925925,28.65740740740741,36.43203703703704,106.64444444444445,3
2013-05-25,139.1023148148148,107.5537037037037,29.00018518518518,44.24351851851851,34.81018518518519,27.577870370370373,139.1023148148148,3
2013-05-26,65.07013888888889,57.25212962962963,15.787962962962965,33.16458333333333,27.175925925925924,20.246018518518515,65.07013888888889,2
2013-05-27,53.806250000000006,53.35444444444444,27.41925925925926,32.208333333333336,25.134259259259256,28.147685185185182,53.806250000000006,2
2013-05-28,68.17013888888889,60.73259259259259,27.18574074074074,30.86087962962963,18.84259259259259,47.71592592592592,68.17013888888889,2
2013-05-29,95.25972222222222,81.46601851851852,28.051111111111112,42.05069444444444,27.16203703703704,24.52796296296296,95.25972222222222,2
2013-05-30,61.33425925925926,78.2312037037037,34.97888888888889,46.35300925925926,23.592592592592595,30.625092592592594,78.2312037037037,2
2013-05-31,63.99699074074074,56.147962962962964,25.875185185185188,45.103935185185186,25.47685185185185,30.880370370370375,63.99699074074074,2
2013-06-01,109.30578703703704,79.9275,23.276666666666664,37.421527777777776,31.52777777777778,44.92435185185186,109.30578703703704,3
2013-06-02,70.39212962962964,65.71259259259259,31.14814814814815,36.12638888888888,25.171296296296298,45.385648148148135,70.39212962962964,2
2013-06-03,82.45046296296297,78.55333333333334,33.654259259259256,46.089120370370374,33.666666666666664,68.05663580246915,82.45046296296297,2
2013-06-04,85.19074074074074,84.15212962962963,37.072407407407404,52.18564814814815,26.175925925925924,87.60740740740741,87.60740740740741,2
2013-06-05,107.47754629629627,88.53685185185185,30.375370370370366,43.41967592592592,27.773148148148152,69.43966049382715,107.47754629629627,3
2013-06-06,121.84004629629632,92.83833333333334,28.883703703703706,40.51597222222223,25.203703703703706,36.05722222222223,121.84004629629632,3
2013-06-07,90.73124999999999,77.755,32.15907407407408,35.035185185185185,18.36574074074074,25.844444444444445,90.73124999999999,2
2013-06-08,57.203472222222224,62.47101851851851,20.45537037037037,22.80833333333333,13.61111111111111,39.88824074074074,62.47101851851851,2
2013-06-09,60.45208333333334,67.64296296296297,36.879074074074076,36.00717592592593,19.000000000000004,51.034876543209876,67.64296296296297,2
2013-06-10,117.1199074074074,93.79462962962963,36.36259259259259,51.47291666666667,21.63425925925926,22.745,117.1199074074074,3
2013-06-11,76.64537037037037,62.27055555555555,32.21574074074074,54.77453703703703,28.52314814814814,15.512777777777778,76.64537037037037,2
2013-06-12,83.39560185185185,75.52879629629629,32.21888888888889,52.01134259259259,22.35648148148148,43.74685185185185,83.39560185185185,2
2013-06-13,159.92142857142858,110.65351851851851,33.08277777777778,60.24490740740741,28.81018518518519,63.08179012345679,159.92142857142858,4
2013-06-14,215.08092592592592,133.2487962962963,30.075740740740738,63.14166666666666,27.819444444444443,69.5050925925926,215.08092592592592,5
2013-06-15,177.81084656084656,119.46185185185186,23.547407407407405,48.43449074074074,27.773148148148145,77.04645061728392,177.81084656084656,4
2013-06-16,314.64388888888885,197.42675925925926,23.545370370370375,67.19976851851851,49.851851851851855,51.95354938271605,314.64388888888885,6
2013-06-17,206.2040740740741,129.50046296296296,27.12851851851852,56.174537037037034,33.129629629629626,37.195092592592594,206.2040740740741,5
2013-06-18,204.56203703703704,148.3185185185185,47.22740740740741,45.50138888888888,31.884259259259263,68.20941358024692,204.56203703703704,5
2013-06-19,206.84,133.72129629629632,43.300925925925924,43.68425925925926,30.990740740740737,53.666820987654326,206.84,5
2013-06-20,143.7726851851852,104.09601851851852,21.925555555555558,40.811342592592595,21.680555555555557,79.6868827160494,143.7726851851852,3
2013-06-21,162.51031746031745,116.5085185185185,26.34888888888889,44.62546296296297,21.342592592592595,76.70802469135803,162.51031746031745,4
2013-06-22,149.8615740740741,109.99231481481482,30.97148148148148,53.85324074074074,24.083333333333332,70.27206790123456,149.8615740740741,3
2013-06-23,125.78541666666666,80.97092592592593,21.63722222222222,41.04699074074074,23.731481481481485,55.4648148148148,125.78541666666666,3
2013-06-24,90.7574074074074,69.44148148148147,17.57648148148148,44.844907407407405,24.73148148148148,57.65709876543211,90.7574074074074,2
2013-06-25,49.12354497354497,49.78370370370371,12.943333333333333,35.273148148148145,17.91203703703704,37.721944444444446,49.78370370370371,1
2013-06-26,22.788095238095234,28.164814814814815,15.978518518518518,34.918518518518525,20.439814814814817,42.86564814814815,42.86564814814815,1
2013-06-27,49.52142857142858,50.235648148148144,18.215,38.03263888888889,19.013888888888886,50.76682098765431,50.76682098765431,1
2013-06-28,40.08809523809524,46.796296296296305,20.81074074074074,35.93981481481482,17.23611111111111,61.51481481481481,61.51481481481481,2
2013-06-29,60.72939814814816,56.608333333333334,20.994814814814816,38.12546296296297,18.574074074074076,62.94876543209876,62.94876543209876,2
2013-06-30,76.77986111111112,64.7836111111111,16.522222222222222,36.063657407407405,20.865740740740737,59.54243827160493,76.77986111111112,2
2013-07-01,51.57268518518518,50.10472222222222,13.616296296296298,28.68634259259259,16.962962962962965,28.272037037037038,51.57268518518518,2
2013-07-02,30.908994708994708,39.71351851851852,13.755740740740741,23.097685185185185,12.750000000000004,34.91527777777778,39.71351851851852,1
2013-07-03,27.774074074074075,29.590555555555557,13.636666666666665,24.378703703703707,14.888888888888888,29.919166666666666,29.919166666666666,1
2013-07-04,23.039947089947095,32.1987037037037,15.661666666666667,24.01643518518518,11.75,33.6675925925926,33.6675925925926,1
2013-07-05,79.03263888888888,67.03037037037038,50.89925925925927,41.920833333333334,24.652777777777775,40.611296296296295,79.03263888888888,2
2013-07-06,52.14212962962962,53.88185185185185,16.774444444444445,36.75046296296296,16.087962962962965,32.52564814814815,53.88185185185185,2
2013-07-07,38.51031746031747,45.27944444444444,18.782962962962962,34.178703703703704,14.509259259259258,38.9725,45.27944444444444,1
2013-07-08,30.97989417989418,36.044074074074075,17.35240740740741,32.20023148148148,15.287037037037035,30.804259259259265,36.044074074074075,1
2013-07-09,31.237037037037037,35.38203703703703,17.438333333333333,26.081944444444446,14.625,34.00805555555556,35.38203703703703,1
2013-07-10,31.976719576719578,41.982962962962965,23.077592592592595,29.340740740740745,13.185185185185185,34.54046296296297,41.982962962962965,1
2013-07-11,36.06613756613756,50.619814814814816,28.222962962962967,34.46597222222222,14.648148148148147,36.65796296296296,50.619814814814816,1
2013-07-12,36.962433862433855,51.50407407407407,28.86240740740741,35.35925925925926,14.75,37.16111111111111,51.50407407407407,2
2013-07-13,57.54467592592593,62.272592592592595,35.70740740740741,33.473148148148155,20.939814814814817,43.74194444444444,62.272592592592595,2
2013-07-14,41.255820105820106,51.374629629629624,30.38611111111111,25.455555555555556,12.564814814814815,32.38398148148148,51.374629629629624,2
2013-07-15,29.1494708994709,38.24814814814815,24.23907407407408,29.9650462962963,15.5,30.063518518518517,38.24814814814815,1
2013-07-16,42.536772486772485,45.141481481481485,20.763333333333332,27.2599537037037,19.083333333333332,32.68324074074074,45.141481481481485,1
2013-07-17,58.009722222222216,58.72444444444445,22.790925925925922,40.23842592592593,23.143518518518515,25.74546296296296,58.72444444444445,2
2013-07-18,53.85162037037037,57.245370370370374,27.402777777777782,48.58287037037037,37.569444444444436,22.485925925925926,57.245370370370374,2
2013-07-19,23.197089947089946,25.660925925925923,17.091851851851853,32.48495370370371,15.76388888888889,22.96037037037037,32.48495370370371,1
2013-07-20,45.60952380952381,37.45462962962963,16.99962962962963,23.872453703703705,18.01851851851852,32.19537037037037,45.60952380952381,1
2013-07-21,69.8375,60.79805555555556,41.263888888888886,39.95023148148148,25.337962962962962,20.610000000000003,69.8375,2
2013-07-22,39.77777777777778,47.09,23.26185185185186,32.071990740740745,22.412037037037038,24.88166666666667,47.09,1
2013-07-23,34.18015873015873,37.42981481481482,17.683148148148145,22.140046296296294,14.152777777777779,31.81675925925926,37.42981481481482,1
2013-07-24,30.620899470899467,39.12462962962963,19.08,31.237268518518523,18.06944444444444,37.517407407407404,39.12462962962963,1
2013-07-25,40.27777777777778,51.162499999999994,19.717222222222222,35.211342592592594,16.916666666666664,42.69981481481481,51.162499999999994,2
2013-07-26,40.21111111111111,52.78944444444444,20.234814814814815,37.27407407407407,19.925925925925927,35.18351851851852,52.78944444444444,2
2013-07-27,34.190211640211636,48.00648148148148,18.25148148148148,31.666898148148146,16.305555555555554,36.53101851851852,48.00648148148148,1
2013-07-28,31.529894179894175,47.292777777777786,18.56240740740741,27.378240740740743,14.685185185185187,40.872592592592596,47.292777777777786,1
2013-07-29,31.234920634920634,45.34592592592593,22.773333333333333,26.21574074074074,13.944444444444445,45.63527777777778,45.63527777777778,1
2013-07-30,31.365608465608467,36.156666666666666,21.343703703703703,29.4337962962963,15.912037037037038,34.989074074074075,36.156666666666666,1
2013-07-31,41.00476190476191,50.54694444444445,22.638333333333332,34.61643518518519,17.740740740740744,28.796666666666667,50.54694444444445,1
2013-08-01,36.27777777777778,45.92185185185184,20.781666666666666,24.760185185185186,15.259259259259258,34.68083333333333,45.92185185185184,1
2013-08-02,23.50793650793651,29.95314814814815,20.339814814814815,25.55138888888889,14.129629629629628,35.57296296296297,35.57296296296297,1
2013-08-03,38.93809523809524,47.47018518518518,22.347777777777775,28.41412037037037,18.615740740740737,36.88212962962963,47.47018518518518,1
2013-08-04,25.50079365079365,32.5112962962963,17.87037037037037,21.09444444444444,12.99537037037037,30.38740740740741,32.5112962962963,1
