date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-03-28,89.49770833333334,70.87208333333334,16.269333333333332,30.812083333333334,23.866666666666667,25.710333333333335,89.49770833333334,2
2014-03-29,109.24729166666667,81.55158333333334,17.115666666666662,41.1975,33.34166666666666,13.671416666666666,109.24729166666667,3
2014-03-30,97.861875,77.89091666666667,19.926166666666667,33.40208333333333,23.04583333333333,24.936916666666665,97.861875,2
2014-03-31,76.45729166666666,68.91275,25.210833333333333,38.58583333333333,25.575000000000003,26.59325,76.45729166666666,2
2014-04-01,111.9125,87.76791666666666,23.160166666666665,37.266875,28.0875,23.21216666666667,111.9125,3
2014-04-02,76.99041666666666,69.7285,17.360999999999997,30.649375000000003,19.37083333333333,29.24425,76.99041666666666,2
2014-04-03,78.37895833333333,71.4735,19.195833333333333,27.950833333333332,19.287499999999998,30.617250000000002,78.37895833333333,2
2014-04-04,67.09229166666668,76.62208333333334,21.633833333333335,41.20854166666667,19.716666666666665,26.710833333333333,76.62208333333334,2
2014-04-05,82.62625,92.36091666666667,20.9975,44.33895833333333,26.108333333333338,26.131,92.36091666666667,2
2014-04-06,33.57047619047619,56.98358333333333,14.930166666666668,27.165625,13.07916666666667,29.792499999999997,56.98358333333333,2
2014-04-07,67.1675,71.12208333333334,20.207333333333334,37.18395833333334,20.566666666666666,25.08775,71.12208333333334,2
2014-04-08,95.936875,81.38425000000001,19.6195,38.19916666666667,30.46666666666667,25.48375,95.936875,2
2014-04-09,99.90895833333335,84.33341666666666,19.304666666666666,38.64083333333333,26.241666666666664,31.352416666666667,99.90895833333335,2
2014-04-10,102.93354166666666,85.64683333333333,21.10283333333333,33.75958333333333,22.400000000000002,35.23866666666667,102.93354166666666,3
2014-04-11,108.60270833333334,83.12791666666666,24.12166666666667,49.522291666666675,28.0875,19.501916666666666,108.60270833333334,3
2014-04-12,54.66666666666667,42.04333333333334,11.103833333333334,27.811666666666667,17.779166666666665,23.798166666666667,54.66666666666667,2
2014-04-13,41.67619047619048,41.784166666666664,9.006833333333333,22.715625,14.329166666666667,34.97641666666667,41.784166666666664,1
2014-04-14,83.05791666666667,68.57608333333334,17.175,30.65270833333333,20.98333333333333,33.99275,83.05791666666667,2
2014-04-15,84.36125000000001,68.69091666666667,16.320833333333333,29.050208333333337,16.004166666666666,36.329166666666666,84.36125000000001,2
2014-04-16,68.10520833333334,56.55975,11.658166666666668,26.483541666666667,17.32916666666667,29.582666666666665,68.10520833333334,2
2014-04-17,87.75020833333332,66.56916666666666,11.996999999999998,32.75125,25.237499999999997,21.422666666666668,87.75020833333332,2
2014-04-18,82.92916666666666,64.68808333333334,13.566666666666668,31.162708333333335,22.491666666666667,21.782416666666666,82.92916666666666,2
2014-04-19,47.52571428571429,38.97616666666667,10.053666666666667,22.771875,19.025,31.051333333333332,47.52571428571429,1
2014-04-20,59.064791666666665,54.96033333333333,12.273,21.395,15.45,29.85433333333334,59.064791666666665,2
2014-04-21,84.40854166666668,61.683416666666666,14.318833333333334,34.54166666666667,25.233333333333334,20.71016666666667,84.40854166666668,2
2014-04-22,69.861875,59.110083333333336,16.5325,27.329583333333336,20.545833333333334,34.03208333333333,69.861875,2
2014-04-23,69.229375,64.01875,17.681666666666665,32.432916666666664,17.962500000000002,34.337583333333335,69.229375,2
2014-04-24,68.83625,65.66941666666666,17.895666666666667,30.47875,18.0,36.48416666666667,68.83625,2
2014-04-25,43.96595238095237,44.215666666666664,9.393166666666666,20.967083333333335,13.729166666666664,30.949333333333335,44.215666666666664,1
2014-04-26,60.34333333333333,55.96825,10.64466666666667,26.124583333333334,23.766666666666662,17.171,60.34333333333333,2
2014-04-27,70.94875,61.91283333333333,10.956999999999999,22.439791666666668,22.833333333333332,16.79575,70.94875,2
2014-04-28,54.39833333333334,54.18675,14.705833333333334,23.505208333333336,19.475,29.98258333333333,54.39833333333334,2
2014-04-29,68.62041666666667,73.63625,15.334500000000002,34.922291666666666,19.883333333333336,32.49833333333333,73.63625,2
2014-04-30,83.953125,87.48541666666667,20.01983333333333,37.934375,22.179166666666667,33.11633333333334,87.48541666666667,2
2014-05-01,100.55729166666667,99.65583333333333,22.440166666666663,43.24624999999999,29.941666666666674,30.186916666666672,100.55729166666667,2
2014-05-02,88.49937500000001,125.06933333333333,22.140333333333334,40.57416666666667,23.274999999999995,23.74758333333334,125.06933333333333,3
2014-05-03,68.13104166666666,85.51366666666668,19.808666666666664,31.607916666666664,18.070833333333333,30.176166666666667,85.51366666666668,2
2014-05-04,75.92395833333333,73.75816666666667,15.642666666666667,39.68083333333333,23.0125,19.711750000000002,75.92395833333333,2
2014-05-05,61.66583333333334,70.4815,19.586833333333335,39.24333333333333,19.825,27.543333333333337,70.4815,2
2014-05-06,70.82666666666667,72.86991666666667,18.946,36.03937499999999,18.1625,34.15958333333333,72.86991666666667,2
2014-05-07,71.711875,82.22566666666667,21.988000000000003,33.06708333333333,25.558333333333334,29.726333333333336,82.22566666666667,2
2014-05-08,104.03145833333335,96.83808333333334,24.276499999999995,39.56541666666668,28.029166666666672,40.816833333333335,104.03145833333335,3
2014-05-09,81.299375,81.10008333333334,17.96616666666667,32.16583333333334,20.704166666666666,37.900499999999994,81.299375,2
2014-05-10,65.0725,56.190083333333334,9.646333333333335,23.412083333333335,15.579166666666666,25.247666666666667,65.0725,2
2014-05-11,56.304166666666674,50.86108333333333,10.1715,25.431041666666665,23.370833333333334,21.861583333333332,56.304166666666674,2
2014-05-12,77.70479166666667,72.88408333333334,17.88283333333333,37.556458333333325,26.929166666666664,26.999583333333327,77.70479166666667,2
2014-05-13,88.434375,82.64041666666667,19.800166666666666,34.20520833333333,26.595833333333342,29.478,88.434375,2
2014-05-14,98.71916666666667,77.90366666666668,13.60266666666667,28.539583333333333,27.20416666666667,31.86508333333333,98.71916666666667,2
2014-05-15,77.07395833333334,89.65358333333333,24.137833333333333,35.255833333333335,23.645833333333336,36.05200000000001,89.65358333333333,2
2014-05-16,109.021875,106.83174999999999,22.356833333333334,49.855208333333344,29.004166666666663,36.400166666666664,109.021875,3
2014-05-17,105.29291666666666,86.40133333333333,21.91983333333333,43.76041666666667,26.083333333333336,29.890166666666666,105.29291666666666,3
2014-05-18,104.58520833333333,78.41166666666666,18.892833333333332,31.928749999999997,25.937500000000004,27.927083333333336,104.58520833333333,3
2014-05-19,92.35624999999999,69.69233333333334,14.335666666666668,35.73416666666667,23.195833333333333,25.163333333333334,92.35624999999999,2
2014-05-20,128.55354166666666,93.86675,12.933999999999996,34.404583333333335,28.729166666666668,34.81191666666666,128.55354166666666,3
2014-05-21,152.74642857142854,114.15491666666667,19.383000000000003,41.90770833333333,32.17916666666667,41.68391666666666,152.74642857142854,4
2014-05-22,95.53979166666667,82.48116666666667,15.920333333333335,24.537083333333335,19.108333333333334,41.93541666666667,95.53979166666667,2
2014-05-23,44.810714285714276,55.652833333333334,12.117333333333333,20.220000000000002,11.850000000000001,37.458749999999995,55.652833333333334,2
2014-05-24,68.523125,62.10141666666667,10.055333333333333,26.742708333333333,17.5,27.67358333333333,68.523125,2
2014-05-25,89.41833333333332,69.25999999999999,9.598833333333333,22.79104166666667,24.537500000000005,27.145416666666666,89.41833333333332,2
2014-05-26,124.168125,132.55833333333334,15.7255,40.076875,25.658333333333328,37.77174999999999,132.55833333333334,3
2014-05-27,145.128125,163.73075,23.467166666666667,43.237291666666664,33.337500000000006,39.32841666666666,163.73075,4
2014-05-28,147.19625,141.96858333333336,25.141,44.118541666666665,33.858333333333334,47.83141666666668,147.19625,3
2014-05-29,204.41166666666666,152.18825,31.321166666666667,45.344791666666666,38.725,34.56883333333333,204.41166666666666,5
2014-05-30,169.2697619047619,130.71266666666668,25.2245,34.110625,31.870833333333337,37.372249999999994,169.2697619047619,4
2014-05-31,93.95791666666665,75.92474999999999,17.601666666666667,22.01395833333334,23.499999999999996,36.18533333333333,93.95791666666665,2
2014-06-01,52.97416666666666,45.92166666666667,14.835666666666663,23.065624999999997,23.883333333333333,20.75216666666667,52.97416666666666,2
2014-06-02,54.113749999999996,45.94766666666667,13.541000000000002,17.176458333333333,20.125,30.76733333333333,54.113749999999996,2
2014-06-03,65.46416666666667,56.16108333333334,14.828166666666666,18.18875,18.54166666666667,36.63700000000001,65.46416666666667,2
2014-06-04,84.52375,70.28641666666667,17.221,23.84541666666666,22.129166666666666,42.80058333333332,84.52375,2
2014-06-05,124.99958333333333,91.24866666666667,22.446833333333334,35.43083333333333,26.72083333333334,47.08624999999999,124.99958333333333,3
2014-06-06,155.16357142857143,99.05791666666667,20.796833333333336,27.794166666666662,27.683333333333337,50.636805555555554,155.16357142857143,4
2014-06-07,167.80238095238093,101.72541666666666,23.18016666666667,29.027083333333337,31.233333333333334,45.596333333333334,167.80238095238093,4
2014-06-08,180.86404761904762,104.93041666666667,26.252,27.901874999999997,31.674999999999997,42.99675,180.86404761904762,4
2014-06-09,90.169375,66.048,14.696000000000002,18.791666666666668,17.716666666666665,40.65441666666668,90.169375,2
2014-06-10,78.02979166666667,63.59341666666667,20.290833333333335,23.34458333333333,21.316666666666666,39.9745,78.02979166666667,2
2014-06-11,90.06291666666668,71.11491666666667,25.586666666666666,31.256666666666668,26.308333333333334,37.9865,90.06291666666668,2
2014-06-12,101.75854166666666,78.17541666666666,23.76066666666667,28.380833333333328,22.8125,43.796166666666664,101.75854166666666,3
2014-06-13,99.14020833333333,84.44641666666666,26.393500000000007,36.66916666666667,27.416666666666668,51.52180555555555,99.14020833333333,2
2014-06-14,132.73041666666668,98.61233333333334,26.551333333333332,36.16645833333334,30.691666666666666,50.29763888888889,132.73041666666668,3
2014-06-15,163.69452380952382,101.3395,24.521833333333333,36.32541666666667,33.42916666666667,36.785,163.69452380952382,4
2014-06-16,91.73312499999997,65.80191666666667,18.2455,31.289583333333333,26.304166666666674,21.529999999999994,91.73312499999997,2
2014-06-17,61.221041666666665,52.273916666666665,15.382166666666667,22.992916666666666,25.84166666666667,30.677,61.221041666666665,2
2014-06-18,101.95291666666665,74.03725,17.864833333333333,26.252916666666664,25.975000000000005,31.40491666666667,101.95291666666665,3
2014-06-19,109.035625,74.02983333333334,19.153333333333336,22.911041666666666,25.65833333333333,40.257666666666665,109.035625,3
2014-06-20,101.03020833333335,72.30833333333334,16.092333333333336,26.089166666666664,24.329166666666662,27.292499999999997,101.03020833333335,3
2014-06-21,109.43979166666666,74.79341666666667,14.921000000000001,25.426666666666666,22.474999999999994,17.252833333333335,109.43979166666666,3
2014-06-22,74.99958333333333,59.62016666666666,19.994333333333334,23.194791666666667,22.941666666666666,27.983749999999997,74.99958333333333,2
2014-06-23,72.875,60.056916666666666,18.427833333333332,26.058333333333337,20.554166666666667,33.58175,72.875,2
2014-06-24,79.36708333333334,63.92325,18.581833333333332,23.79729166666667,22.34583333333333,36.910666666666664,79.36708333333334,2
2014-06-25,60.16166666666667,50.61691666666667,17.6155,26.065000000000005,21.991666666666667,28.8425,60.16166666666667,2
2014-06-26,41.06833333333333,29.29133333333333,15.287666666666667,26.894583333333333,28.725,18.317833333333333,41.06833333333333,1
2014-06-27,64.065,55.538666666666664,12.077666666666666,17.058124999999997,21.891666666666666,24.37691666666667,64.065,2
2014-06-28,98.65958333333333,75.81291666666667,20.1505,26.11479166666667,29.029166666666672,33.15008333333333,98.65958333333333,2
2014-06-29,140.31145833333332,97.15808333333334,19.917666666666666,38.46145833333333,37.05,28.703916666666668,140.31145833333332,3
2014-06-30,122.66624999999999,80.33516666666667,15.495666666666667,24.779791666666664,26.241666666666667,33.465666666666664,122.66624999999999,3
2014-07-01,85.81520833333335,60.830083333333334,12.165333333333333,24.60958333333333,25.45,25.580750000000002,85.81520833333335,2
2014-07-02,57.23125,49.061333333333344,12.356166666666669,23.862916666666667,30.51666666666667,20.609583333333333,57.23125,2
2014-07-03,76.31833333333333,63.540166666666664,12.701333333333332,23.58020833333333,29.995833333333334,34.93691666666667,76.31833333333333,2
2014-07-04,132.61354166666666,82.89908333333332,14.103166666666667,29.880000000000003,28.45833333333333,33.5015,132.61354166666666,3
2014-07-05,36.61904761904762,30.073833333333333,11.505166666666666,23.390416666666667,22.420833333333334,27.521583333333332,36.61904761904762,1
2014-07-06,33.94738095238095,34.239,9.709999999999999,16.982916666666668,19.116666666666667,30.201916666666666,34.239,1
2014-07-07,63.87020833333332,57.51325,13.575833333333332,28.091041666666666,19.333333333333332,29.314249999999998,63.87020833333332,2
2014-07-08,105.640625,77.63891666666667,14.872666666666667,24.752708333333338,23.404166666666665,31.196916666666663,105.640625,3
2014-07-09,80.48333333333333,65.31383333333333,13.867833333333333,23.567500000000003,20.387499999999996,22.627166666666664,80.48333333333333,2
2014-07-10,107.63854166666664,80.89991666666667,14.957166666666668,39.60333333333334,23.645833333333336,23.980583333333335,107.63854166666664,3
2014-07-11,134.54520833333333,98.44016666666667,16.156666666666666,37.45291666666667,29.658333333333335,28.892000000000003,134.54520833333333,3
2014-07-12,64.92104166666665,52.69141666666667,15.925,28.574583333333333,25.808333333333334,22.080750000000002,64.92104166666665,2
2014-07-13,59.90645833333333,52.65508333333334,14.663833333333333,20.14104166666667,20.770833333333332,29.286833333333334,59.90645833333333,2
2014-07-14,58.37666666666667,53.641666666666666,23.850833333333334,28.334375,24.175,22.16291666666667,58.37666666666667,2
2014-07-15,54.58125000000001,53.56925,20.54133333333333,27.747500000000002,21.3875,21.00033333333333,54.58125000000001,2
2014-07-16,22.322857142857142,26.046499999999995,13.735499999999996,14.456041666666668,17.287499999999998,15.265833333333333,26.046499999999995,1
2014-07-17,37.858809523809526,45.871833333333335,17.256666666666668,28.39666666666667,19.84583333333333,14.972750000000001,45.871833333333335,1
2014-07-18,83.28041666666667,67.54591666666667,14.41,30.685000000000002,22.97083333333333,24.087833333333332,83.28041666666667,2
2014-07-19,84.878125,64.82075,12.258666666666665,22.275,22.129166666666666,29.327166666666663,84.878125,2
2014-07-20,80.4025,65.26266666666666,13.191499999999998,28.950624999999995,20.591666666666665,28.460416666666664,80.4025,2
2014-07-21,75.93979166666668,65.16591666666667,14.149833333333333,26.201875,21.908333333333335,28.014499999999998,75.93979166666668,2
2014-07-22,79.58437500000001,66.79741666666666,14.541833333333335,18.8925,19.529166666666665,36.74958333333333,79.58437500000001,2
2014-07-23,50.99770833333332,52.62775,11.779333333333335,16.64333333333333,14.808333333333332,29.102666666666675,52.62775,2
2014-07-24,35.32690476190476,45.7065,12.767333333333331,16.415416666666665,14.616666666666667,20.926416666666665,45.7065,1
2014-07-25,77.89583333333333,61.36683333333333,9.482166666666668,16.57125,21.64583333333333,19.767916666666668,77.89583333333333,2
2014-07-26,110.52395833333333,78.32741666666666,12.381666666666666,25.659583333333337,23.2875,24.37591666666667,110.52395833333333,3
2014-07-27,66.20520833333333,53.56783333333333,11.588999999999999,21.696666666666665,25.008333333333333,20.40458333333333,66.20520833333333,2
2014-07-28,62.66374999999999,56.23075,10.654000000000002,22.672916666666666,24.654166666666665,22.156,62.66374999999999,2
2014-07-29,96.87458333333333,74.44991666666667,11.356166666666669,24.524583333333332,25.770833333333332,27.401249999999994,96.87458333333333,2
2014-07-30,76.19979166666667,64.94075000000001,14.534166666666668,23.772083333333335,23.112500000000004,31.615750000000002,76.19979166666667,2
2014-07-31,43.70190476190476,47.7385,9.838,25.199791666666663,19.099999999999998,28.028250000000003,47.7385,1
2014-08-01,28.510476190476187,32.36566666666666,9.043833333333334,18.74458333333333,15.979166666666666,9.20375,32.36566666666666,1
2014-08-02,36.26547619047619,42.746500000000005,12.456333333333331,18.388333333333335,21.195833333333333,19.46933333333333,42.746500000000005,1
2014-08-03,65.14458333333333,60.80683333333333,13.157500000000002,24.598125000000003,18.833333333333332,25.96666666666667,65.14458333333333,2
2014-08-04,97.97,74.65308333333333,12.593333333333335,29.583125000000003,22.262500000000003,24.6585,97.97,2
2014-08-05,93.89208333333332,72.42633333333333,11.0305,22.594791666666666,23.554166666666667,26.853666666666662,93.89208333333332,2
2014-08-06,79.764375,67.51633333333334,9.700000000000001,24.946666666666665,26.075,23.649,79.764375,2
2014-08-07,66.25854166666667,60.01658333333334,10.063333333333333,23.96583333333333,24.6125,16.384833333333333,66.25854166666667,2
2014-08-08,26.82214285714286,29.335833333333333,9.126000000000001,15.619166666666663,17.19583333333333,18.124166666666667,29.335833333333333,1
2014-08-09,37.36761904761905,36.63000000000001,8.939166666666665,13.441666666666668,14.383333333333335,14.800833333333333,37.36761904761905,1
2014-08-10,46.92499999999999,47.76133333333333,9.7615,18.00604166666667,18.720833333333335,20.701583333333332,47.76133333333333,1
2014-08-11,78.91270833333333,68.88458333333334,11.251,18.801250000000003,21.8375,23.962,78.91270833333333,2
2014-08-12,70.10020833333334,61.01425,11.168,20.95458333333334,20.379166666666666,24.613333333333333,70.10020833333334,2
2014-08-13,55.363958333333336,52.54425,11.578333333333333,29.16833333333334,24.15,18.363000000000003,55.363958333333336,2
2014-08-14,38.84690476190476,42.362833333333334,9.887833333333333,25.671875,21.4625,21.050499999999996,42.362833333333334,1
2014-08-15,64.05104166666666,58.393166666666666,11.272833333333335,27.850625,22.770833333333336,23.524166666666666,64.05104166666666,2
2014-08-16,67.57208333333334,58.78933333333333,9.206999999999999,25.346458333333334,25.42083333333333,24.910916666666665,67.57208333333334,2
2014-08-17,42.031190476190474,35.74283333333334,7.978166666666666,19.525,18.17083333333333,23.503833333333336,42.031190476190474,1
2014-08-18,46.82928571428572,46.29416666666667,7.611333333333332,28.685833333333335,18.333333333333336,17.52725,46.82928571428572,1
2014-08-19,52.636250000000004,52.64966666666667,8.626333333333331,24.365416666666665,18.304166666666667,19.988083333333332,52.64966666666667,2
2014-08-20,62.439375,57.665416666666665,13.483666666666663,24.437291666666663,23.149999999999995,18.958666666666666,62.439375,2
2014-08-21,64.58979166666667,58.3095,9.378166666666667,25.777708333333333,25.191666666666666,20.73625,64.58979166666667,2
2014-08-22,73.11375,64.75566666666666,16.738166666666665,27.586041666666667,29.375000000000007,22.710749999999997,73.11375,2
2014-08-23,68.63812499999999,63.202416666666664,16.263666666666666,26.252708333333327,28.741666666666667,19.867833333333333,68.63812499999999,2
2014-08-24,49.95142857142857,50.941583333333334,14.672166666666664,20.71395833333333,24.741666666666667,16.63825,50.941583333333334,1
2014-08-25,64.15770833333335,57.42100000000001,13.823666666666668,23.51354166666667,26.241666666666664,25.507999999999996,64.15770833333335,2
2014-08-26,107.63333333333333,79.71641666666667,17.020833333333336,26.219583333333333,32.96666666666667,23.327416666666668,107.63333333333333,3
2014-08-27,53.29479166666667,42.823,8.801833333333333,21.71729166666666,24.158333333333335,22.477083333333336,53.29479166666667,2
2014-08-28,83.684375,69.83208333333333,14.950166666666668,29.530208333333338,29.079166666666666,14.803916666666666,83.684375,2
2014-08-29,57.28395833333333,54.108333333333334,10.338666666666665,31.256666666666668,24.133333333333333,13.866499999999998,57.28395833333333,2
2014-08-30,54.488125,53.721333333333334,9.937333333333333,26.85854166666666,21.741666666666667,21.2165,54.488125,2
2014-08-31,57.01145833333334,55.8235,12.571833333333334,27.053333333333335,28.008333333333336,15.594416666666666,57.01145833333334,2
2014-09-01,35.7847619047619,38.75916666666667,11.276166666666665,23.440624999999997,23.049999999999997,15.354750000000001,38.75916666666667,1
2014-09-02,42.00404761904761,49.402,17.6785,28.639999999999997,25.545833333333334,12.917083333333334,49.402,1
2014-09-03,46.890714285714274,47.76666666666667,13.032833333333333,21.915208333333332,24.6875,22.030833333333334,47.76666666666667,1
2014-09-04,72.95958333333334,63.72508333333334,17.219,32.539375,28.879166666666666,27.855333333333334,72.95958333333334,2
2014-09-05,106.06395833333335,86.027,17.801166666666667,36.62229166666667,31.8,33.724833333333336,106.06395833333335,3
2014-09-06,110.423125,84.482,14.5695,26.633750000000003,30.86666666666667,31.001916666666666,110.423125,3
2014-09-07,82.11145833333333,70.81816666666667,15.536666666666667,26.900208333333335,26.866666666666667,30.15708333333333,82.11145833333333,2
2014-09-08,89.98437499999997,71.94258333333333,12.609666666666664,27.79916666666666,26.19166666666667,24.118000000000002,89.98437499999997,2
2014-09-09,88.80479166666667,73.35491666666665,17.8495,23.970624999999995,30.07916666666667,22.163333333333334,88.80479166666667,2
2014-09-10,78.15770833333333,67.20516666666667,20.087666666666667,32.026041666666664,28.87083333333334,14.809249999999999,78.15770833333333,2
2014-09-11,53.48895833333333,57.522666666666666,19.229166666666664,30.120416666666664,25.204166666666666,22.755333333333333,57.522666666666666,2
2014-09-12,46.45547619047619,51.067166666666665,15.517000000000001,32.755,22.55416666666666,16.406249999999996,51.067166666666665,2
2014-09-13,30.220714285714276,33.134499999999996,9.424166666666668,25.928541666666668,20.12083333333333,19.554499999999997,33.134499999999996,1
2014-09-14,42.62928571428571,51.601166666666664,14.476333333333335,24.062916666666666,20.22083333333333,21.182,51.601166666666664,2
2014-09-15,34.058095238095234,47.50433333333333,15.172999999999996,23.207500000000003,20.304166666666664,23.035000000000004,47.50433333333333,1
2014-09-16,51.77041666666666,55.07216666666666,16.60533333333333,26.368958333333335,21.770833333333332,27.90908333333333,55.07216666666666,2
2014-09-17,58.33333333333333,62.91266666666667,21.020333333333333,31.576875,25.82916666666667,22.425249999999995,62.91266666666667,2
2014-09-18,37.10404761904762,36.79783333333334,12.553833333333335,24.869375,22.075,21.085500000000003,37.10404761904762,1
2014-09-19,50.597500000000004,49.44466666666667,14.052833333333332,30.46333333333334,25.17083333333333,21.712333333333337,50.597500000000004,1
2014-09-20,58.730000000000004,58.232833333333325,12.865166666666667,31.45916666666667,23.633333333333333,25.919249999999998,58.730000000000004,2
2014-09-21,40.759523809523806,50.52325,14.886500000000002,27.379583333333336,17.78333333333333,24.777250000000002,50.52325,1
2014-09-22,33.39547619047619,45.25166666666666,13.884833333333333,22.462291666666665,15.545833333333334,28.7845,45.25166666666666,1
2014-09-23,32.83690476190476,36.791,9.999333333333333,20.026874999999997,16.799999999999997,25.778166666666667,36.791,1
2014-09-24,53.366875,55.05141666666667,13.820666666666668,28.970416666666672,21.062499999999996,28.965833333333336,55.05141666666667,2
2014-09-25,79.41604166666667,73.21216666666666,21.02133333333333,43.59416666666666,28.3125,25.268583333333332,79.41604166666667,2
2014-09-26,90.60104166666665,76.46908333333333,20.492166666666673,42.31979166666667,26.108333333333334,28.88408333333333,90.60104166666665,2
2014-09-27,105.78333333333333,84.67775,19.477,42.839375000000004,29.500000000000004,28.28375,105.78333333333333,3
2014-09-28,89.81,73.71241666666667,16.881333333333334,29.26208333333334,26.5125,28.786333333333335,89.81,2
2014-09-29,40.055,41.715666666666664,12.404500000000002,24.76625,25.362499999999997,20.41091666666667,41.715666666666664,1
2014-09-30,40.78928571428571,50.01733333333333,12.8015,23.28270833333334,16.875,26.716583333333336,50.01733333333333,1
2014-10-01,39.870714285714286,51.37825,14.026999999999997,29.937083333333334,19.270833333333336,24.870749999999997,51.37825,2
2014-10-02,63.622708333333335,63.86233333333333,15.6775,39.62083333333334,27.066666666666666,24.139583333333334,63.86233333333333,2
2014-10-03,87.956875,74.618,16.2335,37.34458333333333,27.075000000000003,29.362083333333334,87.956875,2
2014-10-04,45.436904761904756,54.97275,18.353333333333335,34.90958333333333,18.816666666666666,26.398083333333332,54.97275,2
2014-10-05,59.42958333333334,66.32025,17.913333333333334,39.298541666666665,22.08333333333333,26.644166666666663,66.32025,2
2014-10-06,91.861875,76.54008333333333,20.824833333333334,37.44,27.825,31.033416666666664,91.861875,2
2014-10-07,63.904375,64.45408333333333,17.694499999999998,40.09833333333333,22.133333333333333,30.067666666666668,64.45408333333333,2
2014-10-08,60.00958333333334,62.457750000000004,15.855499999999997,37.43625,23.716666666666665,30.252166666666664,62.457750000000004,2
2014-10-09,63.383750000000006,62.07483333333333,17.452333333333332,34.235,22.9875,30.63116666666666,63.383750000000006,2
2014-10-10,58.05270833333333,58.14883333333334,15.300666666666666,30.966458333333332,19.625,30.389833333333332,58.14883333333334,2
2014-10-11,54.5475,58.53108333333334,14.876666666666665,32.60958333333333,18.36666666666667,30.633666666666667,58.53108333333334,2
2014-10-12,56.994375000000005,60.58624999999999,14.245833333333332,24.893125,19.570833333333333,33.53974999999999,60.58624999999999,2
2014-10-13,52.30562499999999,61.56183333333333,18.172833333333337,25.788125,21.504166666666666,25.77166666666667,61.56183333333333,2
2014-10-14,95.15979166666668,80.21366666666667,22.801333333333343,44.252500000000005,26.608333333333334,23.4395,95.15979166666668,2
2014-10-15,109.20770833333334,89.96824999999998,22.384333333333338,64.83729166666667,31.037499999999994,24.843833333333333,109.20770833333334,3
2014-10-16,131.57458333333335,98.38208333333333,26.992499999999996,66.7025,37.78333333333333,17.510583333333333,131.57458333333335,3
2014-10-17,116.88458333333332,96.31125,25.74416666666666,49.65875,32.71666666666667,27.75341666666667,116.88458333333332,3
2014-10-18,86.34812500000001,78.92241666666666,23.201666666666664,42.37854166666666,25.025,27.439833333333333,86.34812500000001,2
2014-10-19,70.87083333333334,70.06241666666668,19.59616666666667,42.24604166666667,24.208333333333336,25.44,70.87083333333334,2
2014-10-20,130.209375,101.5805,22.873666666666665,64.854375,38.29166666666667,22.615916666666667,130.209375,3
2014-10-21,87.62437500000001,64.79408333333333,14.095666666666665,37.14895833333333,30.954166666666666,18.579166666666666,87.62437500000001,2
2014-10-22,94.97708333333333,71.79483333333333,17.580000000000002,38.484375,26.633333333333333,22.91541666666667,94.97708333333333,2
2014-10-23,105.22770833333334,79.4185,17.09916666666667,52.48687500000001,30.295833333333334,23.836166666666664,105.22770833333334,3
2014-10-24,90.238125,75.687,23.04266666666667,51.579375,30.57916666666667,26.098166666666668,90.238125,2
2014-10-25,90.72645833333334,77.77508333333334,21.928833333333333,55.23895833333334,31.129166666666663,23.546583333333334,90.72645833333334,2
2014-10-26,104.11708333333334,84.87733333333333,24.006,60.992083333333326,36.97083333333334,23.606583333333333,104.11708333333334,3
2014-10-27,84.10895833333333,75.79016666666666,16.584,36.543125,22.520833333333332,25.12375,84.10895833333333,2
2014-10-28,56.07041666666666,66.62416666666667,17.24666666666667,37.569374999999994,22.56666666666667,20.51725,66.62416666666667,2
2014-10-29,51.92208333333334,51.64325,11.876999999999999,38.75083333333333,23.145833333333332,16.53775,51.92208333333334,2
2014-10-30,54.57416666666667,44.34233333333333,11.220166666666666,40.214999999999996,25.63333333333333,15.4305,54.57416666666667,2
2014-10-31,52.96916666666667,45.27016666666666,11.795333333333334,34.234791666666666,32.20416666666666,11.94025,52.96916666666667,2
2014-11-01,98.30791666666667,71.13250000000001,15.926833333333331,32.35479166666667,33.4625,14.404250000000001,98.30791666666667,2
2014-11-02,88.51354166666667,68.49275,25.01983333333333,30.319374999999997,28.0625,19.939749999999997,88.51354166666667,2
2014-11-03,51.05,58.10416666666667,24.2945,46.38666666666667,24.612499999999997,17.35025,58.10416666666667,2
2014-11-04,61.72791666666667,64.045,25.66533333333333,55.07145833333333,26.78333333333333,18.769,64.045,2
2014-11-05,81.88666666666666,67.1125,24.509333333333338,56.1525,32.95,19.617,81.88666666666666,2
2014-11-06,97.13166666666666,72.6315,23.541999999999998,46.146249999999995,30.21666666666667,22.600583333333333,97.13166666666666,2
2014-11-07,73.26458333333333,64.14108333333334,17.7235,39.893541666666664,24.162499999999998,20.13975,73.26458333333333,2
2014-11-08,43.4404761904762,36.64816666666667,12.686166666666669,35.635625000000005,19.3125,16.91658333333333,43.4404761904762,1
2014-11-09,46.408095238095235,45.317166666666665,15.729333333333335,44.56020833333333,21.40416666666666,12.919749999999999,46.408095238095235,1
2014-11-10,91.74333333333334,67.44783333333334,24.039499999999997,52.52208333333334,30.166666666666664,17.71691666666667,91.74333333333334,2
2014-11-11,130.36125,81.65875,28.7115,62.64791666666667,42.95,14.036333333333335,130.36125,3
