date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-01-04,135.31030373176208,113.73234259259259,34.284015712682375,73.99430555555556,34.65365460157127,9.71245202020202,135.31030373176208,3
2014-01-05,155.10245510662182,109.64793378226712,39.87026851851852,72.50308782267115,36.821113916947255,12.823925505050504,155.10245510662182,4
2014-01-06,217.0896697530864,145.01757421436588,43.83383894500562,83.11633943602693,48.837766554433216,9.127925364758699,217.0896697530864,5
2014-01-07,178.62653358986694,93.51535199214365,18.287366442199772,50.51944304152638,39.50093294051627,9.212681537598206,178.62653358986694,4
2014-01-08,124.91603395061729,77.56237584175084,25.01974719416386,55.09146534792368,39.83425925925926,5.165109006734008,124.91603395061729,3
2014-01-09,70.44533073793491,56.59337850729517,17.878402918069582,34.55104973344556,21.460514870931537,11.201884960718296,70.44533073793491,2
2014-01-10,83.32555099607183,64.11451178451179,20.07143714927048,36.40225589225589,22.740895061728395,10.253184904601572,83.32555099607183,2
2014-01-11,62.80260872615039,44.9693327721661,14.763355780022446,31.90122544893378,20.991813973063973,9.618146324354658,62.80260872615039,2
2014-01-12,96.99600343714927,73.67276641414142,20.36129124579125,45.07379524410775,26.97192059483726,8.41294135802469,96.99600343714927,2
2014-01-13,164.06559884559886,99.27287219416388,31.90986167227834,48.655637626262624,33.79903900112233,6.719727132435467,164.06559884559886,4
2014-01-14,126.47382961560044,94.59347558922556,23.49948653198653,48.32176907968575,29.343195847362512,8.01147138047138,126.47382961560044,3
2014-01-15,102.58440972222223,79.68593420314254,34.57114450056117,54.953002244668916,25.96244388327722,10.901353535353538,102.58440972222223,3
2014-01-16,115.20937745510659,85.32721759259258,22.815863355780024,46.918522025813694,26.82608726150393,13.575936307519642,115.20937745510659,3
2014-01-17,148.3279208754209,113.12044388327723,32.55467704826039,59.32370510662177,30.311581088664425,15.008768518518515,148.3279208754209,3
2014-01-18,209.40557772166105,137.7310868406285,54.075051346801345,63.67354166666666,39.669451459034796,11.08648260381594,209.40557772166105,5
2014-01-19,248.53405667789,155.59416891133554,45.90950505050505,67.94206018518518,44.93035914702581,14.771281425364757,248.53405667789,5
2014-01-20,92.40219556677891,96.97434048821547,23.0238507295174,36.04407898428731,18.697748316498316,16.639816358024692,96.97434048821547,2
2014-01-21,55.25553065375981,84.62269234006735,20.769264870931536,40.648153759820424,17.964779741863072,12.290074354657685,84.62269234006735,2
2014-01-22,67.67893378226714,68.37015151515152,23.37713411896745,39.719582982603804,19.810430695847366,13.131673961840626,68.37015151515152,2
2014-01-23,73.26264169472503,63.396648007856335,17.159806958473624,28.554852342873176,17.22683080808081,19.67025378787879,73.26264169472503,2
2014-01-24,86.50275252525253,67.84575645342312,16.076838664422,26.19573337542088,17.62354797979798,22.60823414702581,86.50275252525253,2
2014-01-25,221.87057687991023,130.62344093714927,43.529166386083055,65.65041140572391,39.96073232323233,11.893114618406287,221.87057687991023,5
2014-01-26,117.04567620650955,75.98267957351291,23.872676487093155,39.78360164141414,25.32426346801347,11.938600448933782,117.04567620650955,3
2014-01-27,88.32613215488216,71.67412794612795,19.25148288439955,30.730007716049375,23.630464365881025,14.268362654320988,88.32613215488216,2
2014-01-28,163.3025821709155,97.79132337261504,27.179007014590347,38.795192901234564,28.95309343434343,14.989154040404038,163.3025821709155,4
2014-01-29,139.55572215207633,82.01838173400674,28.887935185185185,42.74491091470257,31.06006593714927,6.963377525252525,139.55572215207633,3
2014-01-30,134.32271359427608,91.59877946127946,32.21653310886645,20.711638959034794,37.677995230078565,18.382024691358023,134.32271359427608,3
2014-01-31,204.11993237934902,109.72149326599326,41.02873625140292,19.05685851571268,32.81208613916948,25.012768939393947,204.11993237934902,5
2014-02-01,138.8103384539843,87.447664983165,19.287236812570143,17.127828984287316,24.493055555555554,19.66873120089787,138.8103384539843,3
2014-02-02,168.6242997434664,106.02114169472503,19.417840067340066,30.3054012345679,47.3197881593715,12.264737654320989,168.6242997434664,4
2014-02-03,100.97698688271605,71.84566891133558,20.813507575757576,33.63478851010101,40.301143378226705,8.97453507295174,100.97698688271605,2
2014-02-04,29.329813211479877,40.68572951739619,14.921147867564535,18.996609147025815,12.284069865319866,15.637155443322108,40.68572951739619,1
2014-02-05,27.21301467051467,22.66620931537598,15.740113636363638,24.082042297979793,13.706916386083051,10.744122895622896,27.21301467051467,1
2014-02-06,5.148638367805034,2.2446456228956233,13.407530583613918,21.40318287037037,14.196275252525256,9.29090951178451,21.40318287037037,1
2014-02-07,19.494854096520765,12.826445847362514,11.09165824915825,17.01000982042649,12.903879068462404,13.857891694725028,19.494854096520765,1
2014-02-08,57.187375491021335,46.023170594837254,16.282384118967453,15.37278689674523,16.717852132435468,12.237760101010101,57.187375491021335,2
2014-02-09,71.28300364758698,51.909342592592594,17.93108305274972,16.084363075196407,17.966042368125702,16.32016708754209,71.28300364758698,2
2014-02-10,48.74766995350328,36.638113075196415,13.27168771043771,14.84366161616162,11.46621071829405,17.39582225028058,48.74766995350328,1
2014-02-11,58.961452370931546,48.168567901234574,14.033957912457913,17.20021148989899,13.543658810325477,16.19003928170595,58.961452370931546,2
2014-02-12,67.02803731762064,52.14916203703704,17.490837261503927,23.77460016835017,15.477651515151514,16.56294921436588,67.02803731762064,2
2014-02-13,54.15017290965207,30.96934371492705,12.131659652076316,19.25858164983165,16.95108024691358,17.70237794612795,54.15017290965207,2
2014-02-14,88.80696268237935,59.887544753086424,14.290080246913583,25.21790368967452,22.513538159371496,13.063148428731761,88.80696268237935,2
2014-02-15,97.65014485129066,64.55260844556679,15.133375420875417,30.021599677328844,23.816126543209876,12.71212640291807,97.65014485129066,2
2014-02-16,73.55194339225588,48.50342873176206,12.575228114478115,27.094710998877666,18.15236391694725,14.554739197530864,73.55194339225588,2
2014-02-17,47.316020923520924,33.90561812570146,14.343614758698095,29.763274410774407,23.439800785634116,7.216469276094276,47.316020923520924,1
2014-02-18,23.33226150392817,13.354592592592594,12.15878002244669,24.048532196969695,15.365425084175083,13.988245931537598,24.048532196969695,1
2014-02-19,48.03496713163379,34.04592929292929,15.173939393939396,18.1002963664422,16.21962682379349,17.549704264870932,48.03496713163379,1
2014-02-20,57.389870931537594,53.23970721099888,20.647039001122334,22.22998141133558,16.740249719416386,18.466393237934906,57.389870931537594,2
2014-02-21,69.27652076318742,65.12317410213244,26.5095544332211,34.17997194163861,24.16210016835017,15.706740039281705,69.27652076318742,2
2014-02-22,122.80576950056117,89.63195903479236,29.111277216610553,41.26765116442199,32.62167508417508,16.988268237934903,122.80576950056117,3
2014-02-23,109.27119248035915,79.96823919753086,20.488001964085296,41.310397727272736,24.359490740740743,12.267480499438832,109.27119248035915,3
2014-02-24,97.10790684624018,57.8769718013468,18.54142396184063,40.58172208193041,28.445265151515148,10.273709175084177,97.10790684624018,2
2014-02-25,32.09740580407247,13.846939393939397,14.496083333333337,30.934416035353536,24.118511503928172,8.353891414141414,32.09740580407247,1
2014-02-26,57.17625806677891,47.9922803030303,17.977857182940518,28.665030162738503,26.21863075196409,9.9670040684624,57.17625806677891,2
2014-02-27,47.47818502485169,37.287907687991016,16.19228114478114,27.376857814253647,24.006404320987652,14.109063552188552,47.47818502485169,1
2014-02-28,16.25035674202341,9.26895342312009,18.56241217732884,37.54526129349047,29.00559062850729,6.480121352413018,37.54526129349047,1
2014-03-01,26.051540003206675,15.990080527497193,15.504823512906844,25.46882821268238,17.389015151515153,9.361622615039282,26.051540003206675,1
2014-03-02,59.423242494388326,52.00946436588103,20.480229517396182,25.25322530864197,17.589197530864197,14.022764029180696,59.423242494388326,2
2014-03-03,66.54694760101009,56.976821268237934,19.3476069023569,27.232422138047145,16.957891414141415,16.604116863075195,66.54694760101009,2
2014-03-04,58.63808852413019,56.40316287878788,14.973123176206508,17.975796857463525,15.937696408529739,22.73291301907968,58.63808852413019,2
2014-03-05,70.65686728395062,60.71473344556678,24.42053872053872,32.28025077160494,18.84297839506173,15.354911054994385,70.65686728395062,2
2014-03-06,43.639173881673884,43.72071941638608,17.09363243546577,24.439466189674526,13.23013468013468,17.298331088664423,43.72071941638608,1
2014-03-07,47.68057679974347,44.36711560044894,15.079266273849605,23.96851430976431,11.81017115600449,13.49953970258137,47.68057679974347,1
2014-03-08,43.543135722302395,43.19382912457913,11.566103815937147,20.125983796296296,11.841715768799103,18.228659371492704,43.543135722302395,1
2014-03-09,59.09366407126825,56.05247755331089,14.596213243546579,22.6429717312009,15.29851992143659,18.790437008978675,59.09366407126825,2
2014-03-10,71.39546787317619,64.62309315375983,21.5232278338945,34.18254769921437,18.57312008978676,21.535079124579127,71.39546787317619,2
2014-03-11,69.567640993266,59.397796997755336,14.573515993265993,20.729616301907967,14.020419472502804,23.492798400673397,69.567640993266,2
2014-03-12,72.90677083333335,52.64274789562289,14.321966049382716,23.45063131313131,19.282961560044892,15.42474943883277,72.90677083333335,2
2014-03-13,60.54189253647587,58.505634820426486,15.623939674523008,21.199241372053876,15.373653198653198,16.856914983164984,60.54189253647587,2
2014-03-14,60.06845047699214,63.865540824915826,28.82124859708193,30.553031004489338,15.516308922558922,18.585809764309765,63.865540824915826,2
2014-03-15,64.01576529180696,65.47960044893378,22.798075196408533,21.93686412738496,14.602525252525252,25.26140446127946,65.47960044893378,2
2014-03-16,72.31285914702582,67.27580737934905,23.3930322671156,19.621159161054994,15.003661616161612,24.734209175084178,72.31285914702582,2
2014-03-17,69.47707421436589,67.36169528619527,21.04532435465769,16.465525042087542,18.125575196408526,26.005033108866442,69.47707421436589,2
2014-03-18,73.56512626262628,75.87053465207632,20.446253647586982,20.586819234006732,20.23323512906846,28.822389029180695,75.87053465207632,2
2014-03-19,92.44970152918069,86.42973554994389,20.249455948372614,23.182987514029186,24.6631734006734,14.963552609427603,92.44970152918069,2
2014-03-20,68.93779987373736,59.69937962962964,16.903481762065095,18.943907477553317,17.81793630751964,17.629249298540962,68.93779987373736,2
2014-03-21,54.34650638327721,57.70223049943883,14.918355499438835,23.303343855218852,15.615937149270485,17.77052581369248,57.70223049943883,2
2014-03-22,64.09628752805837,65.48149242424242,15.03213888888889,21.406495510662175,14.555716891133558,21.950181818181818,65.48149242424242,2
2014-03-23,72.30015993265994,71.44428296857464,15.009556397306396,22.319951248597086,17.425568181818182,21.980981902356906,72.30015993265994,2
2014-03-24,71.36252279741865,62.54450098204265,13.1685019640853,15.066003437149272,16.33621632996633,25.465399410774413,71.36252279741865,2
2014-03-25,67.33099957912458,52.81047488776655,16.439358585858585,14.697234497755332,17.957687991021324,22.04587766554433,67.33099957912458,2
2014-03-26,72.8927237654321,60.115340909090904,25.318224747474748,15.204808150953983,20.44000420875421,28.94678801907968,72.8927237654321,2
2014-03-27,81.85529320987655,73.46909652076319,28.161098484848484,20.93869633838384,24.86850448933782,24.906104517396187,81.85529320987655,2
2014-03-28,60.48132154882155,51.87804349046016,12.425180976430976,14.863611461840629,14.681228956228956,26.88135746352413,60.48132154882155,2
2014-03-29,77.70553907126823,64.2089942480359,15.019221941638612,19.47543700897868,20.377728675645347,23.689900533108865,77.70553907126823,2
2014-03-30,102.3250445426487,78.53559413580246,23.18107351290685,28.371428521324354,26.29984567901234,20.089747615039286,102.3250445426487,3
2014-03-31,59.53160739337822,53.876159652076325,20.577765993265995,28.55922348484848,22.89858305274972,19.728323372615037,59.53160739337822,2
2014-04-01,65.4931432379349,63.59070580808081,20.210200336700336,34.345245510662174,17.4006734006734,20.716654741863078,65.4931432379349,2
2014-04-02,62.87507330246913,61.99186756453423,16.757215488215486,28.799432519640852,17.428296857463526,23.7557661335578,62.87507330246913,2
2014-04-03,59.52194444444444,61.361223063973064,16.875436588103256,27.02328843995511,15.201746632996635,23.779278619528622,61.361223063973064,2
2014-04-04,61.44614337822671,59.14507337261504,13.28880583613917,23.83102868967453,12.994844276094279,26.417616722783393,61.44614337822671,2
2014-04-05,86.09713909932661,76.21145889450057,27.553509820426484,39.378475729517405,16.482414421997753,23.93174901795735,86.09713909932661,2
2014-04-06,31.648656405323077,45.888654040404056,12.580003086419755,25.154243125701456,12.26290684624018,21.852639730639734,45.888654040404056,1
2014-04-07,53.74925505050505,52.73479194725029,12.570937710437711,21.3538930976431,13.403381032547697,23.1349898989899,53.74925505050505,2
2014-04-08,76.05867108585858,59.85342452300785,14.58159539842873,17.75921752244669,16.2712822671156,30.388827581369256,76.05867108585858,2
2014-04-09,73.72961139169473,65.82963959034792,16.53437766554433,29.504673470819306,18.90587121212121,26.971358866442202,73.72961139169473,2
2014-04-10,65.32455246913581,66.02420889450056,16.74661111111111,26.33298891694725,18.6618406285073,30.343198092031425,66.02420889450056,2
2014-04-11,74.96217382154883,60.71817045454546,14.568074635241306,36.04404601571269,27.610528900112236,18.366898288439955,74.96217382154883,2
2014-04-12,47.46638648388649,37.681758417508426,14.760960437710434,32.50663054152638,24.53805415263749,10.305565235690235,47.46638648388649,1
2014-04-13,34.417158088824756,35.04707800224467,10.337088383838385,21.53964436026936,18.493434343434345,16.930187850729517,35.04707800224467,1
2014-04-14,52.66987058080809,51.871116863075194,14.74317789001122,22.91657898428732,18.244472502805838,23.137278338945002,52.66987058080809,2
2014-04-15,70.87230815095398,59.451341329966326,15.646399551066217,27.751340488215487,19.784266273849603,22.423275112233444,70.87230815095398,2
2014-04-16,54.75375210437711,39.539122895622896,9.42264898989899,17.574419893378227,16.62774971941639,25.266004769921434,54.75375210437711,2
2014-04-17,65.8859659090909,52.086222081930416,11.526546576879912,20.867468434343433,21.113131313131316,20.987453282828284,65.8859659090909,2
2014-04-18,72.49906670875421,59.147232323232316,21.25804068462402,28.81500911896746,21.989190516273847,15.471496632996631,72.49906670875421,2
2014-04-19,38.5293454385121,31.894071268237937,14.393891133557805,23.87168385241302,15.212710437710438,17.69613888888889,38.5293454385121,1
2014-04-20,42.98706629789964,37.74250112233445,13.274939113355778,19.95368932379349,12.309708193041526,19.117744668911335,42.98706629789964,1
2014-04-21,45.00098284431618,37.16067760942761,14.859728114478111,29.200347222222224,17.947608024691363,13.888271184062852,45.00098284431618,1
2014-04-22,43.78463003046337,36.48117087542088,14.83075785634119,25.22509013748597,16.810311447811443,17.800218013468015,43.78463003046337,1
2014-04-23,56.7306814674523,52.955044191919185,15.904445847362515,32.61709841470259,16.89412177328844,20.773711560044894,56.7306814674523,2
2014-04-24,66.68860444725027,57.388587822671155,14.10696689113356,30.279615951178453,16.253170594837265,17.905618827160495,66.68860444725027,2
2014-04-25,60.16745054713803,45.586489057239056,10.665072951739619,37.81822881593715,18.46894640852974,11.811548821548822,60.16745054713803,2
2014-04-26,60.993913089225586,51.838532267115596,14.19225982042649,24.94761714365881,19.3670664983165,13.514400252525252,60.993913089225586,2
2014-04-27,53.67832421436588,52.46063636363637,13.553557519640854,17.189116161616163,14.439793771043774,20.703927328843992,53.67832421436588,2
2014-04-28,44.2037670354337,50.30205485409652,11.489578843995512,19.726857814253645,11.40801066217733,25.709874579124584,50.30205485409652,1
2014-04-29,56.374753437149266,57.7931209315376,13.49290095398429,26.075487864758696,11.55326879910213,24.3131994949495,57.7931209315376,2
2014-04-30,75.86150392817059,75.0684012345679,18.88147278338945,30.303943251964085,15.509175084175087,25.987543350168348,75.86150392817059,2
2014-05-01,72.91578879068462,72.26321324354657,15.897709595959595,26.27199039001122,13.621001683501682,28.21310900673401,72.91578879068462,2
2014-05-02,76.23965663580248,87.9544957912458,13.487752525252525,25.15280197811448,10.418188832772165,23.094380190796855,87.9544957912458,2
2014-05-03,58.14884329405163,84.94912065095399,14.25329377104377,25.28806186868687,11.398505892255892,24.09177721661055,84.94912065095399,2
2014-05-04,66.20397867564535,60.8940583613917,12.252875420875421,22.32283249158249,13.669304152637485,21.929388327721664,66.20397867564535,2
2014-05-05,45.05287918871253,60.62797081930416,15.096041806958475,26.919120721099887,13.860535914702583,21.94609231200898,60.62797081930416,2
2014-05-06,56.49435150112233,62.34864604377104,14.393321548821545,28.808893097643097,13.270938552188552,27.750454405162735,62.34864604377104,2
2014-05-07,64.32178766835017,64.62444051627385,13.19207295173962,19.39453843995511,11.403970258136924,31.035675645342323,64.62444051627385,2
2014-05-08,74.46795314253649,68.52550533108868,13.960300505050505,19.738908529741863,13.658305274971944,30.62437752525252,74.46795314253649,2
2014-05-09,52.33868230920314,51.72404320987655,9.73245987654321,12.998716329966332,10.74196127946128,32.58433361391695,52.33868230920314,2
2014-05-10,49.48059964726631,39.28390207631875,8.459500280583615,19.673157968574635,10.146141975308641,16.26370244107744,49.48059964726631,1
2014-05-11,33.66608826358826,31.11751964085297,12.620341470258136,16.781603886083055,12.317831088664422,23.04101346801347,33.66608826358826,1
2014-05-12,48.33688472021805,52.28991820987655,13.071525252525255,19.5912317620651,14.964365881032549,28.0792358305275,52.28991820987655,2
2014-05-13,63.022162948933776,62.2929838664422,14.893277777777778,21.941817129629637,15.828128507295174,31.228451739618404,63.022162948933776,2
2014-05-14,53.63737478956229,49.180503647586974,11.489528058361394,17.07109497755331,15.37294472502806,21.810815516273852,53.63737478956229,2
2014-05-15,40.25417548500882,53.01338524130191,12.155972222222225,16.993649691358026,9.437443883277217,26.931382295173968,53.01338524130191,2
2014-05-16,73.27784441638609,75.07133319304153,14.644472222222223,27.72421401515151,14.16060606060606,31.803615319865322,75.07133319304153,2
2014-05-17,63.99216996352412,63.7127521043771,15.293698092031425,25.32271394500561,17.259820426487092,23.201731481481477,63.99216996352412,2
2014-05-18,87.89384960718294,75.42604517396184,19.572112233445566,32.620040684624016,20.70965207631874,20.180122615039284,87.89384960718294,2
2014-05-19,86.21903093434344,67.32314702581368,13.82770482603816,21.82585262345679,17.521731200897868,26.918269500561163,86.21903093434344,2
2014-05-20,96.88732779180695,75.82849256453423,11.220772446689114,20.096199845679006,15.959673120089787,34.73968111672278,96.88732779180695,2
2014-05-21,113.20962752525254,84.04628479236811,15.054235129068461,20.122371282267117,18.700925925925926,28.847112373737374,113.20962752525254,3
2014-05-22,48.67842833092834,46.87389365881032,8.288818742985411,11.423166736812572,10.457435465768798,29.238757014590348,48.67842833092834,1
2014-05-23,28.25116321949655,32.534127104377106,7.488462121212121,13.072149621212123,7.976199494949496,25.306940937149275,32.534127104377106,1
2014-05-24,33.38654080487414,36.92324102132435,8.47355723905724,17.67119458473625,9.063930976430974,19.009246632996632,36.92324102132435,1
2014-05-25,51.92083754208753,48.360977833894495,9.71850729517396,18.218364197530864,13.377497194163862,26.60584624017957,51.92083754208753,2
2014-05-26,92.33997264309765,104.35345917508418,12.194074354657689,17.297668350168347,11.476599326599327,27.993698512906846,104.35345917508418,3
2014-05-27,94.43685851571267,103.1527720258137,16.46338468013468,23.242908950617284,13.146268237934905,26.242153759820425,103.1527720258137,3
2014-05-28,103.82956930415264,100.53202230639731,22.973927328843992,25.24095258136925,16.819037598204265,25.708960437710438,103.82956930415264,3
2014-05-29,99.94879313973064,88.00734694163862,16.073346240179575,18.106891133557802,15.65166245791246,26.082847923681257,99.94879313973064,2
2014-05-30,74.33808010662177,65.84431958473624,10.22723148148148,15.756119879349047,13.016575476992143,25.832343434343432,74.33808010662177,2
2014-05-31,75.42653058361392,58.64918616722783,10.590037037037037,15.933878367003368,14.351634399551067,20.622497474747476,75.42653058361392,2
2014-06-01,45.828981481481485,41.16682295173961,11.337644219977555,15.756545664983165,13.897804433221097,20.51564211560045,45.828981481481485,1
2014-06-02,46.32967652717653,41.46265179573513,12.723936307519642,12.125649551066221,10.405373176206508,33.4116370650954,46.32967652717653,1
2014-06-03,57.64860585016835,51.086617283950616,13.381007575757573,14.563096240179572,11.024480920314256,29.86679783950617,57.64860585016835,2
2014-06-04,64.82689464085298,56.85680317059483,12.419118686868687,13.771381523569024,10.576466049382715,38.047075056116725,64.82689464085298,2
2014-06-05,80.951542157688,67.80035928731763,12.248306958473627,14.567455808080808,13.688608305274974,42.20918280022446,80.951542157688,2
2014-06-06,106.41612408810325,80.5164074074074,14.813348484848486,20.959816217732886,19.93273007856341,45.663249859708195,106.41612408810325,3
2014-06-07,133.02450301627385,85.99871198092032,16.289435465768797,18.198367704826037,21.058529741863076,64.67725846427234,133.02450301627385,3
2014-06-08,158.63432740099407,98.55963019079685,18.82669865319865,25.191543911335582,29.072102974186304,49.9954718013468,158.63432740099407,4
2014-06-09,122.47166877104377,83.2563912738496,17.653548821548824,24.42281179854096,22.543237934904603,46.14694430415264,122.47166877104377,3
2014-06-10,79.03009820426486,62.257358164983174,13.301849046015711,18.993978324915826,15.354482323232324,55.4885056584362,79.03009820426486,2
2014-06-11,60.701638608305274,57.76077567340067,15.028127946127945,19.353894149831646,15.66817480359147,64.42863519453799,64.42863519453799,2
2014-06-12,82.11500175364759,69.55485592031425,18.3361189674523,20.17198547979798,20.377763748597086,66.24769430415265,82.11500175364759,2
2014-06-13,78.28836980920315,70.11515600448934,18.062534792368126,15.098194093714927,18.258670033670032,65.68353628881407,78.28836980920315,2
2014-06-14,87.83463383838384,73.13776052188553,17.39823709315376,23.84786265432099,20.36024130190797,50.59166666666666,87.83463383838384,2
2014-06-15,131.207218013468,88.19491863075197,15.069715207631873,18.121374508978672,25.107828282828283,57.68129161990274,131.207218013468,3
2014-06-16,101.63116792929294,69.38994865319866,17.375105218855218,19.890682519640855,26.127069304152638,35.02967185746352,101.63116792929294,3
2014-06-17,75.53529952300786,58.79813187429854,15.874276094276095,13.96864337822671,21.01365039281706,34.508508557800226,75.53529952300786,2
2014-06-18,87.78414772727272,68.9855663580247,17.6604696969697,12.535021394500564,22.478549382716047,41.72599172278339,87.78414772727272,2
2014-06-19,74.6682035634119,63.3950604657688,17.679960437710438,16.5244476010101,25.216610549943887,34.997453282828275,74.6682035634119,2
2014-06-20,71.3936672278339,53.53182940516274,13.267124859708195,11.715010171156004,18.73945707070707,33.13888664421998,71.3936672278339,2
2014-06-21,62.63222011784511,50.504710297418626,15.41219191919192,16.196951108305278,18.012850729517393,28.94641372053872,62.63222011784511,2
2014-06-22,50.57899235409653,51.1153125701459,16.124179573512908,18.303226010101014,19.03404882154882,25.73430485409652,51.1153125701459,2
2014-06-23,50.29830983445567,51.44916035353536,15.951078563411892,18.09312394781145,16.675778619528618,35.014423821548824,51.44916035353536,2
2014-06-24,45.36178010261343,39.71191301907969,10.588172278338945,11.402271675084176,11.935963804713806,39.044265712682375,45.36178010261343,1
2014-06-25,32.427787798621125,34.22042957351292,10.649466891133558,14.849218925364761,13.927728675645346,28.556374859708193,34.22042957351292,1
2014-06-26,30.870050505050507,27.302788720538718,13.338480359147027,21.77954861111111,23.42894219977553,12.092814393939396,30.870050505050507,1
2014-06-27,33.913993907327246,34.360941919191916,15.188841189674525,24.07855499438833,24.450259539842875,15.37040193602694,34.360941919191916,1
2014-06-28,55.243137976992145,53.22274817620651,14.25284315375982,17.477646955667787,16.31521464646465,32.99326641414141,55.243137976992145,2
2014-06-29,72.2992098063973,63.704330106621775,19.87978703703704,19.60874368686869,21.31915684624018,33.911315937149276,72.2992098063973,2
2014-06-30,61.62983129910213,55.83568378226711,16.617140572390568,18.613242845117846,18.705506453423116,33.1623486251403,61.62983129910213,2
2014-07-01,48.3220049703383,47.96389365881033,14.439194444444446,20.78202791806958,15.982063692480356,23.28279110549944,48.3220049703383,1
2014-07-02,52.43254804994389,45.05761223344557,13.214473344556676,23.328608656004487,18.17030723905724,19.058960998877662,52.43254804994389,2
2014-07-03,50.26123982884399,50.35420314253648,15.709917508417512,15.114776234567902,15.491400112233444,30.588991301907967,50.35420314253648,1
2014-07-04,51.09529917227833,50.14278801907969,15.69694921436588,20.065485760381588,16.546990740740743,19.40260423681257,51.09529917227833,2
2014-07-05,28.07912377745711,27.005601571268233,15.795608024691354,20.515122053872055,15.117543490460159,18.38065277777778,28.07912377745711,1
2014-07-06,29.87476591309925,28.33863524130191,10.588846240179572,12.05396815375982,11.285108024691356,29.694007575757567,29.87476591309925,1
2014-07-07,46.42603775853775,51.083430134680135,14.460438552188547,20.988857323232317,11.896106902356902,32.543295875420874,51.083430134680135,2
2014-07-08,64.76040228675645,61.68433922558923,17.28636756453423,18.51653794893378,14.838636363636363,40.11659413580247,64.76040228675645,2
2014-07-09,75.344526164422,65.52911798540964,15.738388608305277,20.046855709876546,17.53185325476992,43.79445300224467,75.344526164422,2
2014-07-10,81.04388818742987,68.37224298540966,12.089975869809201,21.462272025813697,15.553661616161618,43.52100434904602,81.04388818742987,2
2014-07-11,81.13011012906847,69.82383698092032,11.10530162738496,18.721805555555555,23.130015432098766,36.619532687991025,81.13011012906847,2
2014-07-12,54.60660599046016,50.710824915824915,13.771950056116722,16.908874158249155,16.547720258136923,30.35287177328844,54.60660599046016,2
2014-07-13,46.24448773448774,41.110669191919186,15.84547081930415,18.98663685465769,13.882975589225587,23.88456860269361,46.24448773448774,1
2014-07-14,45.43263227513228,45.82196829405162,14.131381593714927,13.526018869248034,11.26381874298541,31.10831186868687,45.82196829405162,1
2014-07-15,48.75322390572391,43.73247895622896,13.374921436588103,13.41873807519641,10.426936026936026,26.985981060606058,48.75322390572391,1
2014-07-16,33.570116241782905,32.21611279461279,12.333813692480357,17.909609638047137,10.363180415263749,15.107845117845118,33.570116241782905,1
2014-07-17,36.463096841430165,42.255471661055,12.19477384960718,19.170514520202023,11.141575476992143,17.884396745230077,42.255471661055,1
2014-07-18,50.730303731762056,51.2278065375982,9.97665263748597,21.719309062850733,15.277784792368127,27.00094598765432,51.2278065375982,2
2014-07-19,55.09643167789002,42.45001234567903,7.99395117845118,20.50583368406285,13.029328002244666,25.613755892255895,55.09643167789002,2
2014-07-20,41.00594155844156,40.59877244668912,8.542231200897866,18.865093995510662,11.573905723905725,29.714552890011234,41.00594155844156,1
2014-07-21,43.772570546737214,47.79712401795735,7.736999438832772,13.406472011784512,9.099312570145905,38.309239337822675,47.79712401795735,1
2014-07-22,47.220315456148796,53.105254489337824,8.311044893378227,14.546913229517395,11.439085297418632,40.340516694725025,53.105254489337824,2
2014-07-23,53.699229797979804,55.02874326599327,9.705335016835017,22.81071127946128,15.556811167227835,37.18934581930415,55.02874326599327,2
2014-07-24,34.50109828443161,35.01085269360269,12.82419977553311,18.09303205667789,13.775035072951736,22.512215067340065,35.01085269360269,1
2014-07-25,59.380230780022444,57.08208656004489,14.838204545454547,10.663355780022448,13.572909652076321,45.518981341189686,59.380230780022444,2
2014-07-26,58.49023428731763,58.391417789001125,15.441877946127942,14.973106762065095,14.226452020202018,33.46715558361392,58.49023428731763,2
2014-07-27,71.54638468013468,62.20426108305275,22.860170033670034,21.972356200897867,19.531916386083054,22.35593462401796,71.54638468013468,2
2014-07-28,58.06246597923681,60.11722867564534,14.549435746352412,12.846640011223347,14.753998316498318,34.339073512906836,60.11722867564534,2
2014-07-29,63.59074565095398,60.67703717732885,16.122025533108868,14.691886924803592,14.302981200897868,34.59026964085298,63.59074565095398,2
2014-07-30,59.637797418630754,57.25851459034793,13.710678731762066,12.717363215488216,10.959266273849606,37.5415280583614,59.637797418630754,2
2014-07-31,40.58216530383197,44.6920322671156,9.164646745230078,12.346436938832772,10.029096520763188,41.00527076318744,44.6920322671156,1
2014-08-01,27.060680214846883,33.033465488215484,12.116023288439955,23.172060535914703,13.592347081930415,17.470432239057242,33.033465488215484,1
2014-08-02,18.87819544652878,21.219285072951738,7.804642536475869,12.55989478114478,7.768532547699215,18.79197699214366,21.219285072951738,1
2014-08-03,34.48043169793169,39.75286756453423,9.175820426487094,15.2719395342312,8.293714927048262,31.685626122334455,39.75286756453423,1
2014-08-04,59.38674277497195,59.073677328844,10.38973204264871,20.385152216610553,13.284841470258135,26.08845580808081,59.38674277497195,2
2014-08-05,63.78281074635241,59.889222502805836,11.545207351290685,18.324656285072955,16.695216049382715,31.27275715488215,63.78281074635241,2
2014-08-06,55.37886258417508,59.51221282267116,9.157324635241302,17.04984497755331,15.461581088664422,35.84414997194164,59.51221282267116,2
