date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-01-21,170.10149659863944,71.0625873015873,42.35348412698413,40.688343253968256,47.0718253968254,15.045242063492065,170.10149659863944,4
2013-01-22,163.45072562358274,84.49024206349206,40.642999999999994,36.848075396825394,46.828968253968256,26.949468253968256,163.45072562358274,4
2013-01-23,144.8800198412698,84.05988492063491,33.83981746031746,24.596795634920635,41.196825396825396,41.91363492063492,144.8800198412698,3
2013-01-24,149.61525793650793,83.30153968253967,31.161253968253977,33.27175595238096,37.24563492063492,16.782980158730158,149.61525793650793,3
2013-01-25,79.68729166666668,58.35034920634921,16.724968253968253,42.30396825396825,21.318253968253973,34.786031746031746,79.68729166666668,2
2013-01-26,145.26696428571427,95.78969047619047,34.23281746031746,64.39362103174604,37.99662698412698,17.06053174603175,145.26696428571427,3
2013-01-27,200.6838888888889,101.29528968253967,20.81293650793651,55.71583333333332,35.36369047619047,13.289531746031747,200.6838888888889,4
2013-01-28,109.92903769841269,66.98599603174603,30.32361111111111,59.36730158730158,32.54186507936508,36.84990873015873,109.92903769841269,3
2013-01-29,109.84505952380951,67.40593253968254,22.448714285714285,32.646617063492066,20.598015873015875,24.3814126984127,109.84505952380951,3
2013-01-30,89.54006944444444,67.32250396825397,15.641341269841273,35.73093253968254,23.96309523809524,21.039551587301585,89.54006944444444,2
2013-01-31,173.82638321995464,76.97723412698411,15.369404761904764,36.75766865079365,35.58313492063491,16.273194444444446,173.82638321995464,4
2013-02-01,139.13979166666667,75.00522222222222,20.92953968253968,41.593908730158724,77.32083333333331,13.695400793650792,139.13979166666667,3
2013-02-02,158.65998866213152,83.24076587301587,25.479166666666664,45.12174603174603,48.22638888888889,9.91170634920635,158.65998866213152,4
2013-02-03,79.20805555555556,53.12750396825397,17.761468253968253,29.518214285714283,20.277777777777775,11.639035714285713,79.20805555555556,2
2013-02-04,76.99350198412698,36.216452380952376,16.619619047619047,24.842549603174607,18.401984126984125,11.451539682539682,76.99350198412698,2
2013-02-05,59.6350992063492,26.642674603174605,15.975404761904759,24.251319444444448,16.137301587301586,16.930603174603174,59.6350992063492,2
2013-02-06,74.43512896825396,50.815551587301584,14.17427777777778,20.692053571428573,18.3,18.82851984126984,74.43512896825396,2
2013-02-07,95.72602182539683,56.65459523809524,18.190952380952382,19.410515873015875,17.155158730158732,20.188202380952383,95.72602182539683,2
2013-02-08,49.104739229024936,33.506269841269834,14.01568253968254,15.327589285714287,12.23234126984127,23.5963373015873,49.104739229024936,1
2013-02-09,58.99991071428572,46.46573015873016,12.73388888888889,9.045208333333335,10.834126984126984,28.36966666666667,58.99991071428572,2
2013-02-10,141.10467261904762,83.16421825396826,22.429984126984127,13.741210317460318,16.450992063492063,29.962706349206346,141.10467261904762,3
2013-02-11,157.77312925170068,78.14383730158731,29.67420634920635,21.4397123015873,25.978174603174605,25.428567460317463,157.77312925170068,4
2013-02-12,107.96497023809523,64.01963095238096,16.756039682539683,7.6889384920634924,16.7375,31.08762698412698,107.96497023809523,3
2013-02-13,104.82875000000001,63.66260317460318,19.673873015873017,14.930208333333331,20.403373015873015,27.87265873015873,104.82875000000001,3
2013-02-14,124.68930555555553,67.86546031746032,20.286944444444448,14.897380952380951,23.624603174603177,25.856376984126985,124.68930555555553,3
2013-02-15,138.49594246031745,72.88594841269841,24.33576984126984,20.339374999999997,25.92916666666666,22.673234126984127,138.49594246031745,3
2013-02-16,127.44617063492063,72.5446349206349,21.772047619047623,20.754196428571433,25.395833333333336,27.75796825396825,127.44617063492063,3
2013-02-17,114.4094246031746,69.63399603174602,14.5080873015873,17.04199404761905,18.248214285714283,24.619722222222226,114.4094246031746,3
2013-02-18,84.8965376984127,40.02697619047619,15.29515873015873,20.352906746031742,18.384722222222223,19.59540079365079,84.8965376984127,2
2013-02-19,32.97431972789116,22.208825396825397,10.82354761904762,19.212777777777777,10.950992063492064,29.609765873015867,32.97431972789116,1
2013-02-20,64.51035714285713,49.53348412698413,14.797071428571426,32.76976190476191,16.46765873015873,29.031166666666667,64.51035714285713,2
2013-02-21,89.75776785714287,63.19115873015873,18.63034126984127,30.71771825396825,20.989484126984127,25.91486111111111,89.75776785714287,2
2013-02-22,98.21612103174603,65.71428174603176,19.006349206349206,18.133065476190474,16.954166666666666,31.450511904761907,98.21612103174603,2
2013-02-23,89.10896825396826,64.54813888888889,23.23134126984127,36.571250000000006,20.757539682539683,29.3755,89.10896825396826,2
2013-02-24,114.43123015873016,75.73596825396825,21.359801587301586,31.70364087301588,21.669444444444444,28.18071825396825,114.43123015873016,3
2013-02-25,115.26869047619047,75.73883333333335,15.29452380952381,24.197767857142857,21.338888888888892,25.604702380952382,115.26869047619047,3
2013-02-26,163.4122448979592,78.7320992063492,12.209174603174601,28.273898809523807,21.321428571428573,14.80547222222222,163.4122448979592,4
2013-02-27,178.26300453514736,89.10643650793652,16.690484126984124,28.80309523809523,23.786706349206348,23.91825396825397,178.26300453514736,4
2013-02-28,99.81230158730158,59.82201984126984,17.55638095238095,23.281259920634916,21.543253968253968,21.50148809523809,99.81230158730158,2
2013-03-01,66.48450396825396,62.400083333333335,16.003896825396826,24.244623015873014,14.252777777777778,22.58936111111111,66.48450396825396,2
2013-03-02,41.36925170068028,40.163563492063496,14.293642857142856,20.310446428571428,10.83968253968254,24.762190476190476,41.36925170068028,1
2013-03-03,50.9597123015873,46.451103174603176,14.47965873015873,26.983551587301584,9.9515873015873,26.08661507936508,50.9597123015873,1
2013-03-04,68.01521825396824,74.24607936507937,21.891000000000005,27.108164682539677,13.033928571428572,23.06041269841269,74.24607936507937,2
2013-03-05,70.28130952380953,76.49612301587301,20.416103174603172,33.491259920634924,13.71626984126984,26.60948412698413,76.49612301587301,2
2013-03-06,59.64823412698414,61.480444444444444,18.60231746031746,22.089603174603177,11.71547619047619,33.22874603174603,61.480444444444444,2
2013-03-07,68.55175595238094,75.55517063492064,19.627428571428574,30.467331349206354,11.087500000000002,22.02036507936508,75.55517063492064,2
2013-03-08,80.73622023809523,82.63623412698412,26.484785714285717,34.439593253968255,14.384722222222221,31.64867460317461,82.63623412698412,2
2013-03-09,97.2734623015873,78.60654365079364,27.78560317460317,16.91092261904762,16.95873015873016,42.90146428571428,97.2734623015873,2
2013-03-10,50.52628968253967,87.5475119047619,11.290626984126984,17.53323412698413,9.76349206349206,27.527242063492064,87.5475119047619,2
2013-03-11,56.393948412698414,54.24667063492063,16.327849206349207,26.499434523809526,13.428769841269842,21.438392857142862,56.393948412698414,2
2013-03-12,84.11330357142857,60.01759126984127,15.66188888888889,29.876150793650794,16.916865079365078,20.14759920634921,84.11330357142857,2
2013-03-13,104.20430555555555,57.58437301587302,21.370015873015877,27.455069444444444,17.86904761904762,18.102595238095237,104.20430555555555,3
2013-03-14,41.278299319727886,37.8415873015873,13.097579365079365,28.365763888888893,11.156150793650795,24.393226190476195,41.278299319727886,1
2013-03-15,70.99045634920634,59.903011904761904,15.956722222222224,28.02244047619048,14.804166666666665,25.420809523809524,70.99045634920634,2
2013-03-16,97.72356150793652,63.63674603174603,13.59984126984127,51.815873015873024,21.86329365079365,20.354388888888888,97.72356150793652,2
2013-03-17,115.69687499999999,55.6466746031746,15.587515873015873,44.57221230158729,26.328968253968256,15.981111111111112,115.69687499999999,3
2013-03-18,75.05719246031747,61.31511904761905,22.538611111111113,30.80046626984127,17.64384920634921,25.34011507936508,75.05719246031747,2
2013-03-19,77.00801587301588,59.90278174603174,21.28134920634921,19.68139880952381,16.61329365079365,27.94917857142857,77.00801587301588,2
2013-03-20,94.5117261904762,61.53594841269842,14.954730158730161,28.381190476190483,16.163690476190478,18.233349206349207,94.5117261904762,2
2013-03-21,71.80603174603175,56.58137301587301,12.284126984126985,17.383978174603175,14.465873015873015,26.22422222222222,71.80603174603175,2
2013-03-22,108.93376984126985,69.72575396825397,18.493293650793653,25.191061507936507,21.21825396825397,27.639630952380955,108.93376984126985,3
2013-03-23,111.9141865079365,67.93051587301588,18.262126984126983,36.55843253968254,17.835714285714285,19.588515873015872,111.9141865079365,3
2013-03-24,96.52920634920635,64.03285317460318,17.421634920634922,31.28308531746032,15.540079365079364,20.80011111111111,96.52920634920635,2
2013-03-25,76.41054563492064,58.98103571428572,15.828912698412699,35.59886904761905,13.973809523809525,21.58636111111111,76.41054563492064,2
2013-03-26,52.52083333333333,49.7000634920635,16.023555555555557,33.98614087301587,13.132738095238098,20.286146825396823,52.52083333333333,2
2013-03-27,64.55379960317461,55.34782936507936,14.224444444444446,23.46280753968254,11.044642857142858,27.634416666666663,64.55379960317461,2
2013-03-28,75.13173611111112,63.03628968253968,17.882380952380952,17.81075396825397,12.482539682539683,36.3411507936508,75.13173611111112,2
2013-03-29,137.57111111111112,83.73281349206349,21.016158730158732,41.597371031746036,22.62876984126984,24.20757142857143,137.57111111111112,3
2013-03-30,102.67884920634921,68.37880952380952,16.406468253968253,26.89475198412698,18.101984126984124,28.913007936507938,102.67884920634921,3
2013-03-31,73.31637896825397,60.518908730158735,17.266928571428572,22.53292658730159,15.553373015873012,35.91878174603174,73.31637896825397,2
2013-04-01,90.8912003968254,69.83325396825397,15.552,22.102519841269846,15.708531746031747,33.72009523809523,90.8912003968254,2
2013-04-02,93.91279761904761,60.18362301587302,16.0644126984127,21.548234126984127,16.88055555555556,28.21834126984127,93.91279761904761,2
2013-04-03,76.8217261904762,67.20304761904762,16.545682539682538,36.30900793650794,16.913888888888888,31.824559523809523,76.8217261904762,2
2013-04-04,94.595376984127,67.32494444444444,12.990261904761905,24.228700396825396,18.45833333333334,33.28284523809524,94.595376984127,2
2013-04-05,112.20353174603176,75.08725793650794,16.234833333333334,26.23262896825397,18.769444444444446,22.502662698412696,112.20353174603176,3
2013-04-06,75.18103174603175,55.21167063492064,14.650301587301588,15.892757936507934,11.606944444444444,25.089253968253967,75.18103174603175,2
2013-04-07,34.76708616780045,35.544134920634924,8.697444444444445,14.487103174603174,7.187698412698413,31.868634920634918,35.544134920634924,1
2013-04-08,50.21945436507936,55.6351626984127,14.220880952380954,17.605714285714285,8.955555555555554,34.24709126984127,55.6351626984127,2
2013-04-09,57.389117063492066,72.5482738095238,10.543888888888889,17.77262896825397,8.55376984126984,25.78171825396825,72.5482738095238,2
2013-04-10,43.42690476190476,55.066,10.731301587301587,18.832113095238096,6.824007936507936,27.119626984126985,55.066,2
2013-04-11,44.40148526077098,52.018678571428566,10.720952380952381,21.862162698412696,7.798015873015873,27.44067857142857,52.018678571428566,2
2013-04-12,65.11085317460318,65.53257936507937,16.837015873015872,31.170347222222222,10.780555555555557,30.672662698412697,65.53257936507937,2
2013-04-13,60.056418650793645,64.12323015873017,19.47537301587302,15.73984126984127,9.48234126984127,36.287976190476186,64.12323015873017,2
2013-04-14,63.68130952380952,64.21279365079366,24.760222222222225,23.320525793650795,10.716269841269842,34.86033333333334,64.21279365079366,2
2013-04-15,60.47058531746032,57.91247222222223,18.250095238095238,15.24049603174603,9.846428571428572,38.79389682539682,60.47058531746032,2
2013-04-16,52.55610119047618,55.88731746031746,13.090126984126982,13.626656746031747,8.725198412698413,42.58700396825396,55.88731746031746,2
2013-04-17,84.70624007936507,70.97777777777777,14.92470634920635,18.73359126984127,14.931746031746032,41.76678571428572,84.70624007936507,2
2013-04-18,99.27903769841268,72.58928968253969,15.937992063492063,24.78976190476191,15.553769841269844,31.276674603174598,99.27903769841268,2
2013-04-19,41.89291383219955,51.791630952380956,12.213349206349205,21.075972222222223,7.905952380952382,27.199706349206348,51.791630952380956,2
2013-04-20,46.62734693877551,35.61486507936508,8.520968253968254,15.769503968253968,7.884325396825396,27.21221825396825,46.62734693877551,1
2013-04-21,86.21518849206349,60.47640873015873,14.176825396825398,21.093134920634924,11.896825396825395,25.78170238095238,86.21518849206349,2
2013-04-22,96.66471230158731,63.43882539682539,12.722444444444443,33.6808630952381,14.227380952380953,22.98692857142857,96.66471230158731,2
2013-04-23,89.47243055555555,54.49955158730158,10.32481746031746,17.122162698412698,13.507936507936508,27.923920634920638,89.47243055555555,2
2013-04-24,83.78029761904762,61.90534920634921,13.437785714285715,25.405793650793647,13.317857142857143,25.921547619047622,83.78029761904762,2
2013-04-25,92.62605158730159,70.49085317460319,13.395761904761903,23.032668650793653,11.984126984126984,30.940297619047616,92.62605158730159,2
2013-04-26,77.2123015873016,63.70632142857143,12.452460317460318,25.274970238095243,10.609920634920634,34.906011904761904,77.2123015873016,2
2013-04-27,60.138601190476194,58.42301587301587,12.087484126984128,12.454613095238093,9.414285714285715,40.233511904761905,60.138601190476194,2
2013-04-28,56.25294642857142,54.786226190476185,9.51518253968254,10.09313492063492,9.496230158730159,41.105623015873014,56.25294642857142,2
2013-04-29,66.930625,56.226234126984124,15.226047619047618,15.865664682539684,11.481746031746033,32.73280952380953,66.930625,2
2013-04-30,34.165249433106574,36.306603174603175,9.235849206349204,21.975575396825395,7.944246031746031,32.11780952380953,36.306603174603175,1
2013-05-01,75.42710317460319,64.45556746031747,14.53443650793651,32.35249007936509,12.604761904761904,34.49435317460318,75.42710317460319,2
2013-05-02,65.62188492063493,57.88944444444444,12.572666666666667,19.398154761904763,11.76230158730159,38.507349206349204,65.62188492063493,2
2013-05-03,57.14438492063492,55.20471825396825,11.215103174603176,20.23525793650793,10.066468253968255,41.07050396825396,57.14438492063492,2
2013-05-04,87.7641865079365,69.48561904761905,15.001674603174601,20.177222222222223,15.568055555555556,40.19378571428572,87.7641865079365,2
2013-05-05,86.88800595238095,67.41818253968255,14.735761904761908,25.251001984126983,14.461309523809526,41.69560714285715,86.88800595238095,2
2013-05-06,60.21604166666667,54.1636388888889,8.45915873015873,14.921845238095239,11.64702380952381,36.2191507936508,60.21604166666667,2
2013-05-07,87.57705357142856,57.60863888888889,10.815214285714285,29.362023809523805,16.378968253968253,16.167690476190476,87.57705357142856,2
2013-05-08,65.21188492063493,44.67633333333334,10.25645238095238,26.246805555555557,14.937103174603175,21.11455952380953,65.21188492063493,2
2013-05-09,61.02412698412699,43.37842857142858,10.570198412698412,18.490446428571428,13.086111111111112,19.408555555555555,61.02412698412699,2
2013-05-10,79.56419642857142,58.462757936507934,12.16463492063492,15.026755952380952,10.760912698412698,28.35973412698413,79.56419642857142,2
2013-05-11,67.41541666666667,54.89604761904762,11.692071428571431,13.88393849206349,8.626984126984127,36.063960317460314,67.41541666666667,2
2013-05-12,57.34127976190477,53.5136507936508,15.703825396825396,11.910019841269843,7.838492063492063,45.59506349206349,57.34127976190477,2
2013-05-13,58.07052579365079,54.34588888888889,11.648412698412699,9.505406746031747,8.39702380952381,47.58273809523809,58.07052579365079,2
2013-05-14,51.11521825396825,55.14521031746031,8.792142857142856,12.64988095238095,8.309920634920633,47.24865873015873,55.14521031746031,2
2013-05-15,78.83592261904761,68.67463492063493,14.05854761904762,26.055297619047614,16.05099206349206,32.78852777777777,78.83592261904761,2
2013-05-16,41.687210884353746,36.86571428571428,9.781325396825396,16.53840277777778,9.127976190476192,24.534738095238097,41.687210884353746,1
2013-05-17,51.84785714285715,41.17696031746031,7.548746031746031,15.411011904761903,11.98611111111111,17.57272222222222,51.84785714285715,2
2013-05-18,57.87600198412698,46.037888888888894,6.7730555555555565,15.699722222222224,10.67579365079365,23.903670634920637,57.87600198412698,2
2013-05-19,69.86530753968255,54.81663888888889,11.63904761904762,10.957073412698412,8.649206349206349,37.41775793650793,69.86530753968255,2
2013-05-20,91.51390873015872,71.31461507936507,13.79318253968254,17.033630952380953,11.044047619047621,35.78844047619047,91.51390873015872,2
2013-05-21,100.20805555555555,74.04855158730157,13.222904761904761,10.82907738095238,11.979761904761906,43.480710317460314,100.20805555555555,2
2013-05-22,85.8396130952381,69.0334880952381,8.713277777777778,11.7309623015873,11.359722222222222,56.00175925925926,85.8396130952381,2
2013-05-23,94.70795634920636,72.17921825396826,10.30842857142857,17.534186507936507,14.210515873015872,51.426091269841265,94.70795634920636,2
2013-05-24,114.26781746031747,78.43282936507937,9.338071428571428,15.972033730158728,16.331150793650792,53.64289682539683,114.26781746031747,3
2013-05-25,212.90364285714284,115.2077857142857,8.648722222222222,18.169801587301585,24.66845238095238,46.4645753968254,212.90364285714284,5
2013-05-26,50.925853174603176,33.7117619047619,8.232777777777779,12.385238095238094,8.011309523809524,29.79318253968254,50.925853174603176,1
2013-05-27,35.82942176870748,29.255626984126987,11.456809523809522,12.946904761904761,7.91924603174603,28.283952380952382,35.82942176870748,1
2013-05-28,40.84971655328798,35.773698412698415,7.181460317460318,9.859444444444446,6.682142857142856,41.6858253968254,41.6858253968254,1
2013-05-29,67.71554563492063,50.556563492063496,10.227896825396824,19.73656746031746,10.181349206349207,29.976190476190478,67.71554563492063,2
2013-05-30,64.83355158730159,45.75934126984127,9.303039682539685,16.42098214285714,9.868650793650794,24.75191666666667,64.83355158730159,2
2013-05-31,74.99291666666666,52.62731349206349,13.54956349206349,12.033829365079367,10.386111111111111,33.38231746031746,74.99291666666666,2
2013-06-01,78.00272817460318,56.47602777777778,13.528404761904762,24.24070436507936,13.020039682539682,33.96926587301587,78.00272817460318,2
2013-06-02,73.80588293650794,54.85219047619048,10.579269841269841,20.627440476190472,10.4,43.72364682539682,73.80588293650794,2
2013-06-03,86.18992063492063,61.52470634920635,13.667626984126986,17.088630952380953,13.460515873015874,45.605960317460315,86.18992063492063,2
2013-06-04,77.68374007936508,61.80013095238096,9.738682539682541,17.408293650793652,10.00079365079365,45.42984523809524,77.68374007936508,2
2013-06-05,83.03603174603175,58.64423015873016,8.463888888888889,14.082132936507938,11.183531746031745,42.6653611111111,83.03603174603175,2
2013-06-06,89.84007936507936,62.25021825396825,9.608269841269841,15.204444444444448,11.116865079365077,36.80303968253968,89.84007936507936,2
2013-06-07,29.85471655328798,26.058626984126985,9.218309523809523,13.079632936507938,6.590873015873015,30.105623015873014,30.105623015873014,1
2013-06-08,23.13187074829932,21.982650793650794,6.0830714285714285,11.660168650793652,5.231150793650793,28.419563492063492,28.419563492063492,1
2013-06-09,49.21455782312925,35.051587301587304,5.662269841269842,12.972251984126984,6.280555555555556,29.373103174603173,49.21455782312925,1
2013-06-10,84.84409722222222,57.83844841269841,7.419833333333333,13.492013888888888,9.570238095238095,32.02710317460318,84.84409722222222,2
2013-06-11,123.45001984126984,65.46591666666666,15.55470634920635,25.07300595238095,13.30515873015873,29.353067460317458,123.45001984126984,3
2013-06-12,68.93024801587302,52.98767063492063,13.342912698412695,15.262589285714288,8.983531746031746,38.79159523809523,68.93024801587302,2
2013-06-13,89.40969246031747,60.62569841269841,14.335,14.401160714285714,11.48253968253968,46.87965476190477,89.40969246031747,2
2013-06-14,94.96344246031747,65.03061507936508,12.586285714285713,20.209117063492062,12.910714285714283,42.17304761904761,94.96344246031747,2
2013-06-15,66.01495039682541,52.3515,7.1163492063492075,17.50969246031746,9.875396825396825,36.84174206349207,66.01495039682541,2
2013-06-16,54.341636904761906,43.89622222222222,6.862380952380952,16.217460317460315,7.380357142857143,30.74648015873016,54.341636904761906,2
2013-06-17,36.48452380952381,35.87023015873016,11.139325396825397,11.601517857142857,5.442063492063491,30.58657142857143,36.48452380952381,1
2013-06-18,44.57215419501134,41.133698412698415,15.393968253968257,12.436180555555556,6.416666666666666,30.209404761904764,44.57215419501134,1
2013-06-19,64.0832738095238,51.28038095238095,12.9605,10.543501984126983,9.052579365079367,35.061551587301594,64.0832738095238,2
2013-06-20,104.83778769841268,64.90393253968254,21.9210873015873,16.39145833333333,13.170436507936506,27.91521428571428,104.83778769841268,3
2013-06-21,77.86292658730159,58.1338373015873,18.619380952380958,19.26571428571429,13.080357142857144,43.260063492063495,77.86292658730159,2
2013-06-22,104.54939484126983,72.88303571428571,19.41029365079365,17.690257936507937,14.633134920634921,47.985880952380946,104.54939484126983,3
2013-06-23,105.7368353174603,71.81894047619048,13.583142857142859,19.45012896825397,13.477579365079368,41.80877380952381,105.7368353174603,3
2013-06-24,115.85126984126985,67.13848015873015,13.290285714285714,20.275525793650793,18.001587301587303,38.62397619047619,115.85126984126985,3
2013-06-25,82.0299503968254,62.17819047619047,13.68072222222222,18.098184523809525,18.60813492063492,22.7992619047619,82.0299503968254,2
2013-06-26,55.200694444444444,42.547595238095234,10.628444444444444,9.602123015873016,12.169246031746031,34.0125119047619,55.200694444444444,2
2013-06-27,70.84901785714285,51.177103174603175,13.615380952380951,14.340168650793649,11.176388888888889,35.71175793650794,70.84901785714285,2
2013-06-28,58.49784722222222,46.98148412698412,11.467246031746031,13.051438492063491,9.725,40.631480158730156,58.49784722222222,2
2013-06-29,54.26824404761905,44.4186507936508,10.64824603174603,10.26200396825397,8.73154761904762,41.57849999999999,54.26824404761905,2
2013-06-30,32.55122448979592,39.13078571428572,9.630404761904762,9.81420634920635,7.652976190476192,34.27760714285714,39.13078571428572,1
2013-07-01,37.2431746031746,36.38096031746032,12.82095238095238,9.376795634920635,7.120833333333334,32.32120634920635,37.2431746031746,1
2013-07-02,19.53731292517007,24.06174603174603,8.620904761904761,9.161607142857143,4.791269841269842,24.3691626984127,24.3691626984127,1
2013-07-03,22.116224489795922,25.50695238095238,10.366571428571428,9.006170634920634,4.905555555555555,27.889464285714283,27.889464285714283,1
2013-07-04,28.085328798185945,30.559523809523807,12.729690476190477,8.82313492063492,5.3105158730158735,32.44736904761905,32.44736904761905,1
2013-07-05,31.906836734693883,33.79722222222223,12.876277777777778,12.875416666666666,7.062698412698413,30.443396825396825,33.79722222222223,1
2013-07-06,28.21079365079365,30.95372222222222,7.879404761904763,9.209424603174604,6.722619047619046,30.822115079365084,30.95372222222222,1
2013-07-07,34.651984126984125,37.19378571428571,12.431880952380952,14.882202380952382,7.26825396825397,22.074670634920636,37.19378571428571,1
2013-07-08,31.420748299319726,30.503365079365082,10.219325396825395,9.638501984126986,6.068650793650793,25.672551587301587,31.420748299319726,1
2013-07-09,25.326666666666664,24.496880952380952,8.989880952380952,8.557053571428572,4.983531746031746,28.011793650793653,28.011793650793653,1
2013-07-10,32.031609977324266,31.252801587301587,11.001817460317463,9.280386904761906,5.789880952380951,34.31151190476191,34.31151190476191,1
2013-07-11,40.644410430839,35.450428571428574,9.344904761904761,9.263888888888888,6.154166666666667,40.90163888888888,40.90163888888888,1
2013-07-12,47.13297052154195,43.11253968253969,7.279119047619048,10.19467261904762,6.8007936507936515,46.01813492063492,47.13297052154195,1
2013-07-13,57.52404761904763,53.61834920634921,9.804222222222222,25.803492063492065,9.341865079365078,44.1566865079365,57.52404761904763,2
2013-07-14,32.3669954648526,41.225563492063486,12.050809523809523,16.888045634920637,7.203174603174603,25.204246031746028,41.225563492063486,1
2013-07-15,44.60377551020409,50.04174603174603,11.37373015873016,13.095694444444444,8.30138888888889,29.209623015873017,50.04174603174603,1
2013-07-16,43.11272108843538,40.397690476190476,11.969134920634923,9.825119047619049,7.0763888888888875,31.57319047619048,43.11272108843538,1
2013-07-17,37.49856009070295,41.10971428571428,9.81018253968254,9.507946428571428,6.828174603174604,36.71149603174603,41.10971428571428,1
2013-07-18,37.318730158730155,39.58471428571429,9.61365873015873,10.827103174603174,6.527976190476191,35.20872222222222,39.58471428571429,1
2013-07-19,37.94368480725624,37.35803968253968,9.036388888888888,10.638680555555556,6.327579365079365,37.08020238095238,37.94368480725624,1
2013-07-20,50.809861111111104,50.275746031746024,11.162976190476193,13.659126984126985,7.657142857142858,35.80629761904762,50.809861111111104,1
2013-07-21,46.81238095238094,41.69380952380952,10.294150793650795,13.132470238095237,7.480357142857143,29.138,46.81238095238094,1
2013-07-22,35.162562358276645,37.07016666666667,10.20202380952381,10.528025793650794,6.4505952380952385,27.597908730158732,37.07016666666667,1
2013-07-23,35.61849206349206,32.15543650793651,9.731142857142856,8.845952380952381,5.48313492063492,32.79846031746032,35.61849206349206,1
2013-07-24,37.1962358276644,34.06586507936508,10.345134920634921,9.272757936507936,5.627380952380952,37.787170634920635,37.787170634920635,1
2013-07-25,35.63714285714286,32.54265079365079,8.951055555555557,10.713075396825396,5.95079365079365,34.81300396825397,35.63714285714286,1
2013-07-26,26.867290249433104,28.136341269841274,6.168087301587301,10.9175,5.5591269841269835,33.91133333333333,33.91133333333333,1
2013-07-27,18.847789115646258,24.428666666666665,5.570785714285714,9.74718253968254,5.327579365079366,32.06556746031746,32.06556746031746,1
2013-07-28,25.06665532879819,28.56198412698412,7.987357142857142,9.665198412698413,5.643253968253969,34.61138888888889,34.61138888888889,1
2013-07-29,26.444727891156464,30.75423015873016,9.13640476190476,9.137331349206352,5.733134920634921,37.152321428571426,37.152321428571426,1
2013-07-30,33.82989795918368,38.22785714285715,13.044904761904764,11.210138888888888,6.904761904761905,37.32688095238094,38.22785714285715,1
2013-07-31,36.85022675736961,43.946293650793656,13.229944444444444,11.734484126984128,8.522619047619049,35.90963492063492,43.946293650793656,1
2013-08-01,41.01375283446711,42.905841269841275,9.598373015873014,9.302738095238094,6.609920634920637,37.876753968253965,42.905841269841275,1
2013-08-02,34.84925170068027,43.96434126984127,7.192674603174603,12.606696428571428,6.8898809523809526,36.73762698412698,43.96434126984127,1
2013-08-03,24.750204081632653,31.787682539682535,6.522126984126985,9.873482142857142,5.29484126984127,30.458,31.787682539682535,1
