date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-02-25,187.00221726190478,109.60990625,24.88054166666667,41.486080729166666,40.71848958333333,18.36346354166667,187.00221726190478,4
2013-02-26,250.27148958333333,148.262890625,38.56642708333333,47.29315104166666,49.72552083333333,13.011942708333333,250.27148958333333,5
2013-02-27,234.00138541666666,140.11703125,37.7085625,42.51240885416667,51.203385416666656,16.476208333333336,234.00138541666666,5
2013-02-28,154.7109970238095,95.66366145833334,33.01523958333333,36.613255208333335,36.34739583333334,15.801786458333332,154.7109970238095,4
2013-03-01,49.666755952380946,49.96615625,17.88553125,23.27890625,14.149739583333334,25.260552083333334,49.96615625,1
2013-03-02,56.480416666666656,54.25374479166666,21.415239583333335,29.277682291666668,16.79114583333333,20.852354166666665,56.480416666666656,2
2013-03-03,64.71618489583334,59.775671875,18.473541666666666,28.63041666666667,16.528385416666666,18.024385416666664,64.71618489583334,2
2013-03-04,76.21381510416667,76.12631770833333,24.42610416666667,39.633684895833326,20.547395833333333,14.88625,76.21381510416667,2
2013-03-05,92.21287760416666,84.10609375000001,30.53265625,40.19514322916666,22.079687500000006,18.8116875,92.21287760416666,2
2013-03-06,75.60091145833333,70.08866145833333,29.621541666666666,26.212864583333335,17.63177083333333,23.832723958333336,75.60091145833333,2
2013-03-07,113.90428385416668,105.60469791666667,32.9399375,41.4593359375,26.140885416666666,17.408416666666668,113.90428385416668,3
2013-03-08,84.96981770833332,77.5114375,26.3461875,26.874348958333336,16.226822916666666,22.37644791666667,84.96981770833332,2
2013-03-09,96.15113281250001,74.97149479166666,38.14514583333333,25.098203125,19.31744791666667,36.071421875,96.15113281250001,2
2013-03-10,39.733779761904756,52.658734375,12.026322916666665,18.52721354166667,10.004166666666666,28.008651041666667,52.658734375,2
2013-03-11,60.84985677083333,56.35071875,16.985687499999997,33.58007812500001,16.3703125,17.294411458333332,60.84985677083333,2
2013-03-12,112.50796874999999,76.86466145833333,27.70313541666667,44.20786458333334,28.383854166666666,9.714994791666665,112.50796874999999,3
2013-03-13,87.52041666666668,57.701427083333336,25.461302083333337,30.607473958333337,18.077083333333334,18.72961458333333,87.52041666666668,2
2013-03-14,57.312942708333324,53.661208333333335,13.592395833333331,28.477877604166668,15.75885416666667,21.81929166666667,57.312942708333324,2
2013-03-15,101.17015624999999,76.30352083333334,21.43954166666667,36.71165364583334,22.2390625,22.393031250000003,101.17015624999999,3
2013-03-16,178.83386904761903,104.43379166666665,27.244770833333334,67.25065104166667,34.546875,12.607520833333336,178.83386904761903,4
2013-03-17,178.29671130952383,94.67966145833334,26.19391666666667,50.552174479166666,33.10729166666667,9.645416666666666,178.29671130952383,4
2013-03-18,98.38296875,71.99105729166666,25.828437499999996,29.72881510416667,19.43932291666667,17.1635,98.38296875,2
2013-03-19,117.61010416666667,83.78658854166667,42.0510625,31.149335937500005,25.653125,19.868770833333333,117.61010416666667,3
2013-03-20,89.55449218749997,65.25838020833334,25.54070833333334,32.258320312500004,18.680468749999996,17.224666666666668,89.55449218749997,2
2013-03-21,86.49122395833332,66.465234375,16.62167708333333,25.797161458333335,19.508333333333333,22.672817708333334,86.49122395833332,2
2013-03-22,132.84639322916667,85.75796875,34.901572916666666,37.3903515625,27.32734375,17.44041145833333,132.84639322916667,3
2013-03-23,109.82575520833333,76.73386458333333,21.92458333333333,33.46154947916666,22.05052083333333,19.987536458333334,109.82575520833333,3
2013-03-24,76.3455078125,60.98426562499999,21.561718749999997,32.59559895833333,17.831510416666664,19.240036458333332,76.3455078125,2
2013-03-25,73.53028645833334,59.27427083333333,15.491229166666665,31.520911458333337,16.196354166666666,18.99790625,73.53028645833334,2
2013-03-26,61.817278645833326,56.818083333333334,20.48647916666667,36.62739583333333,17.70026041666667,19.540229166666666,61.817278645833326,2
2013-03-27,87.86205729166666,70.723609375,32.570177083333334,31.923424479166663,20.467968749999997,22.672453124999997,87.86205729166666,2
2013-03-28,127.6716796875,91.567375,46.10704166666667,37.83217447916667,25.00260416666667,22.093520833333333,127.6716796875,3
2013-03-29,101.28428385416666,72.59101041666666,23.345583333333334,31.2490625,19.594270833333333,24.287557291666666,101.28428385416666,3
2013-03-30,119.50311197916665,80.67327083333333,27.132666666666665,37.2111328125,24.701562499999998,20.737921874999998,119.50311197916665,3
2013-03-31,94.54332031250001,72.97382291666666,26.70828125,35.64173177083333,22.35390625,24.270703124999997,94.54332031250001,2
2013-04-01,101.74876302083334,74.38584374999999,24.50353125,26.59473958333333,20.585156249999997,28.21302083333333,101.74876302083334,3
2013-04-02,84.69295572916667,60.09377083333333,21.135260416666668,30.153476562499993,18.69609375,23.543005208333334,84.69295572916667,2
2013-04-03,93.10747395833333,77.78801041666667,22.806281249999998,47.70005208333333,23.263802083333335,23.254859375000002,93.10747395833333,2
2013-04-04,114.40384114583333,80.61047395833333,23.43229166666667,43.49272135416666,24.526302083333334,26.939598958333335,114.40384114583333,3
2013-04-05,117.20593749999999,80.57793749999999,26.761895833333334,35.65096354166667,22.831770833333334,18.540651041666667,117.20593749999999,3
2013-04-06,77.36569010416667,58.7395,20.470802083333336,26.511315104166663,15.271875000000001,21.284395833333335,77.36569010416667,2
2013-04-07,48.32998511904762,48.13516666666666,14.387229166666668,20.712395833333336,11.114322916666666,27.80021354166666,48.32998511904762,1
2013-04-08,62.96799479166666,58.02455729166667,22.72101041666666,23.982799479166665,12.796614583333335,25.103171875,62.96799479166666,2
2013-04-09,61.8690625,65.23960416666667,14.21771875,25.718502604166666,11.384374999999999,23.490010416666667,65.23960416666667,2
2013-04-10,55.864817708333334,57.86580729166667,16.390114583333332,27.781158854166666,12.22578125,22.718760416666665,57.86580729166667,2
2013-04-11,62.71471354166667,61.20640625,20.098989583333335,33.87920572916667,14.183593749999998,20.701666666666664,62.71471354166667,2
2013-04-12,78.71144531249999,70.82878645833333,22.89860416666667,39.14260416666666,16.182552083333334,24.531145833333333,78.71144531249999,2
2013-04-13,67.58223958333333,63.83175000000001,27.75056249999999,22.25115885416667,13.389322916666666,32.83846354166667,67.58223958333333,2
2013-04-14,62.78731770833333,58.37294791666667,21.718614583333334,28.455221354166667,12.975260416666668,24.27347916666666,62.78731770833333,2
2013-04-15,69.23020833333334,59.83494270833334,30.55125,21.89118489583333,13.475781250000002,36.48142708333334,69.23020833333334,2
2013-04-16,72.69188802083333,64.94352604166667,30.97085416666667,29.242018229166668,14.784114583333336,31.19213020833333,72.69188802083333,2
2013-04-17,113.20864583333334,86.21674999999999,25.106791666666666,31.20505208333334,19.009375000000002,28.664588541666664,113.20864583333334,3
2013-04-18,110.09085937500001,79.743734375,25.622666666666667,30.27764322916666,18.138020833333336,24.381182291666672,110.09085937500001,3
2013-04-19,46.67377976190477,45.910541666666674,13.308479166666665,20.4302734375,9.771354166666669,25.414390625,46.67377976190477,1
2013-04-20,64.24486979166667,51.896057291666665,15.659854166666667,25.305729166666662,12.687500000000002,25.70813541666666,64.24486979166667,2
2013-04-21,118.2801171875,77.44933854166666,24.946156249999998,37.13393229166667,17.50703125,21.941255208333338,118.2801171875,3
2013-04-22,128.0301953125,82.35456770833333,22.856916666666663,47.28066406249999,23.564583333333335,14.756578125,128.0301953125,3
2013-04-23,130.12111979166667,79.205703125,23.4210625,30.211796874999997,23.933072916666664,20.745942708333338,130.12111979166667,3
2013-04-24,109.15485677083332,77.03986458333333,22.145583333333335,32.536002604166676,20.410416666666666,23.164760416666667,109.15485677083332,3
2013-04-25,94.58403645833332,69.66836979166666,14.940020833333335,27.108619791666666,15.3140625,26.30663541666667,94.58403645833332,2
2013-04-26,93.35389322916666,72.48026562499999,23.634124999999997,26.888945312500006,15.380989583333335,30.098713541666662,93.35389322916666,2
2013-04-27,80.14589843750001,66.56591666666667,27.551197916666666,21.22671875,15.710156249999999,38.525880208333334,80.14589843750001,2
2013-04-28,73.78440104166667,63.809703125,13.895510416666665,17.913658854166663,14.0875,41.337270833333335,73.78440104166667,2
2013-04-29,82.2958984375,66.07249999999999,24.55061458333333,29.572447916666665,15.904427083333333,24.69769270833334,82.2958984375,2
2013-04-30,64.31559895833333,60.09345833333333,14.760854166666666,30.61092447916667,13.6109375,27.169104166666667,64.31559895833333,2
2013-05-01,103.60796875,78.6669375,21.317458333333335,37.02944010416667,17.0828125,26.427869791666673,103.60796875,3
2013-05-02,92.274140625,70.81757291666666,26.590072916666667,26.38725260416666,15.810677083333335,32.829390625,92.274140625,2
2013-05-03,77.15848958333333,62.287484375,20.236354166666665,23.77317708333333,14.713020833333335,39.08524479166667,77.15848958333333,2
2013-05-04,95.28979166666667,69.93299999999999,23.59466666666667,27.164036458333335,17.115624999999998,37.39191666666667,95.28979166666667,2
2013-05-05,103.11369791666667,75.57996875,24.7526875,33.795507812500006,20.143229166666668,40.28911458333333,103.11369791666667,3
2013-05-06,98.07513020833335,72.86269270833334,19.784885416666665,32.25164062500001,18.560416666666665,31.649015625,98.07513020833335,2
2013-05-07,108.67093750000002,72.62048958333334,27.42352083333333,53.0796875,22.578385416666663,11.381911458333331,108.67093750000002,3
2013-05-08,80.42088541666668,59.02928125,28.568614583333332,46.93735677083334,20.521875,15.546000000000001,80.42088541666668,2
2013-05-09,92.33255208333334,66.13184375,26.473625,37.47895833333333,21.436979166666667,19.119541666666667,92.33255208333334,2
2013-05-10,91.18651041666666,64.46444270833334,19.017166666666665,24.963528645833332,14.041666666666666,29.449567708333333,91.18651041666666,2
2013-05-11,81.33984375,61.92577083333333,19.806572916666667,22.664609374999998,12.429427083333334,37.443255208333326,81.33984375,2
2013-05-12,68.58072916666666,59.50196354166667,33.023572916666666,20.18274739583333,12.347135416666669,46.100776041666656,68.58072916666666,2
2013-05-13,70.80184895833334,59.71308854166667,27.352604166666666,18.226341145833334,12.478645833333331,48.4199375,70.80184895833334,2
2013-05-14,59.54507812500001,58.140208333333334,13.53496875,20.788984375000005,12.112760416666665,47.070244791666674,59.54507812500001,2
2013-05-15,83.0764453125,68.481734375,20.864260416666667,24.80149739583333,16.45390625,42.03233854166667,83.0764453125,2
2013-05-16,50.326731770833334,46.509552083333325,11.190208333333334,16.59596354166667,9.864322916666666,35.940161458333336,50.326731770833334,1
2013-05-17,59.114635416666665,52.26080208333333,10.977302083333335,25.780455729166665,13.139322916666668,21.49394270833333,59.114635416666665,2
2013-05-18,72.91838541666667,56.698234375,15.760989583333334,29.841223958333337,16.8,22.147885416666668,72.91838541666667,2
2013-05-19,89.23015625000002,64.20466666666667,21.52520833333333,19.431718749999998,13.863020833333332,40.155468750000004,89.23015625000002,2
2013-05-20,85.4302734375,67.89117708333333,18.352447916666666,27.598190104166672,13.129947916666667,31.782828124999995,85.4302734375,2
2013-05-21,121.52092447916665,85.94588020833334,41.02351041666667,26.43634114583333,18.73489583333333,43.09778645833334,121.52092447916665,3
2013-05-22,107.04705729166668,77.25655208333333,26.93359375,21.770000000000003,15.861718750000001,50.78814236111112,107.04705729166668,3
2013-05-23,106.22796875,75.92290104166668,18.784406250000004,25.886432291666665,16.922135416666666,46.963473958333324,106.22796875,3
2013-05-24,114.51166666666667,75.19140625,18.65667708333333,26.800221354166666,19.015624999999996,41.70443229166666,114.51166666666667,3
2013-05-25,175.84098214285714,95.18175000000001,18.65251041666667,34.19916666666667,25.29791666666667,33.299578125,175.84098214285714,4
2013-05-26,71.08786458333333,47.696645833333335,16.82096875,29.99263020833334,12.251822916666667,22.517635416666664,71.08786458333333,2
2013-05-27,40.2068005952381,33.558437500000004,18.3995,19.951341145833332,8.912239583333333,26.036307291666667,40.2068005952381,1
2013-05-28,62.404492187500004,52.260213541666666,15.026020833333334,22.819375,11.480468750000002,35.7594375,62.404492187500004,2
2013-05-29,79.669765625,59.06283333333334,18.346562499999997,32.124609375,12.722395833333334,23.120046875,79.669765625,2
2013-05-30,72.9066796875,60.259406250000005,18.445385416666667,30.099153645833333,12.301822916666666,24.423442708333333,72.9066796875,2
2013-05-31,76.39390625,56.469348958333335,23.615104166666665,18.60858072916667,12.214583333333335,32.126859375,76.39390625,2
2013-06-01,89.10214843749999,63.654375,23.98602083333334,26.53322916666666,14.734114583333335,36.77536979166666,89.10214843749999,2
2013-06-02,92.10209635416668,67.46323958333333,21.169572916666667,27.287604166666664,15.080989583333333,39.940151041666674,92.10209635416668,2
2013-06-03,103.74044270833335,72.68054166666667,28.93353125,21.631875,17.45130208333333,46.58694791666666,103.74044270833335,3
2013-06-04,82.79744791666667,63.95659375,13.061666666666666,23.163489583333334,12.40390625,48.48456770833334,82.79744791666667,2
2013-06-05,86.18615885416666,60.750671874999995,14.087885416666666,23.048098958333334,13.429947916666668,42.44497395833334,86.18615885416666,2
2013-06-06,88.1853125,61.5093125,17.08971875,25.31805989583333,13.061197916666668,33.65844791666666,88.1853125,2
2013-06-07,43.41839285714286,38.156333333333336,16.413843749999998,20.341015625,8.100260416666666,29.909447916666668,43.41839285714286,1
2013-06-08,31.735133928571432,26.99892708333333,7.000333333333334,15.375182291666667,6.2276041666666675,32.402208333333334,32.402208333333334,1
2013-06-09,50.30447916666667,42.03805208333333,8.54275,19.26651041666667,8.45390625,35.41848958333333,50.30447916666667,1
2013-06-10,90.70174479166667,62.55138541666667,23.822072916666666,32.5148046875,13.985416666666667,23.26516145833334,90.70174479166667,2
2013-06-11,94.88475260416665,59.545890625,23.915927083333337,26.644453124999995,13.630468750000002,30.701781249999996,94.88475260416665,2
2013-06-12,65.83630208333334,54.158765625,16.901572916666666,23.5921875,12.3984375,39.91847395833333,65.83630208333334,2
2013-06-13,94.48820312500001,64.442234375,17.233864583333336,22.348515624999997,13.335416666666667,48.68577083333333,94.48820312500001,2
2013-06-14,130.68078125,81.755375,26.99641666666667,33.97966145833333,19.019010416666664,48.665083333333335,130.68078125,3
2013-06-15,85.14554687499998,61.568135416666664,13.300614583333335,23.952057291666666,13.249479166666667,44.09717708333334,85.14554687499998,2
2013-06-16,71.10803385416668,54.581359375,11.977802083333334,23.093971354166662,11.239062500000001,31.518750000000004,71.10803385416668,2
2013-06-17,63.5670703125,52.386151041666665,28.234145833333333,22.548294270833335,9.964322916666667,34.122416666666666,63.5670703125,2
2013-06-18,69.90700520833333,55.419979166666664,25.231479166666663,20.316263020833336,9.984114583333332,38.961432291666675,69.90700520833333,2
2013-06-19,97.35467447916668,68.88359375,26.105020833333334,23.117148437500003,14.534895833333335,39.04790104166666,97.35467447916668,2
2013-06-20,74.4391015625,54.2758125,13.849468750000002,17.72391927083333,10.417447916666667,44.846817708333326,74.4391015625,2
2013-06-21,80.35173177083334,59.0086875,16.0260625,23.541835937499997,12.204427083333334,43.36738020833334,80.35173177083334,2
2013-06-22,97.07520833333334,67.4283125,24.289031250000004,30.382122395833335,14.930989583333334,40.90513020833333,97.07520833333334,2
2013-06-23,109.5174609375,72.73659375000001,26.813958333333336,32.19114583333334,16.849739583333335,40.267,109.5174609375,3
2013-06-24,109.93467447916666,70.40884895833334,24.703260416666666,33.52800781250001,18.67760416666667,38.18573958333333,109.93467447916666,3
2013-06-25,84.44178385416666,62.07859895833333,20.989958333333334,27.598151041666664,17.70104166666667,27.343828125,84.44178385416666,2
2013-06-26,56.3978515625,50.334765624999996,14.254583333333334,20.358502604166667,12.022395833333333,31.91697916666667,56.3978515625,2
2013-06-27,78.80712239583333,59.42940625,23.633572916666665,18.92669270833333,13.49453125,42.179624999999994,78.80712239583333,2
2013-06-28,59.33598958333333,51.13451041666667,16.058802083333333,16.542421875,11.412760416666668,45.87121354166666,59.33598958333333,2
2013-06-29,72.8362109375,56.491135416666665,19.305947916666668,18.3148046875,12.559374999999998,43.27736979166666,72.8362109375,2
2013-06-30,57.16951822916667,53.948942708333334,16.556979166666665,17.04688802083333,11.245833333333334,40.62439583333333,57.16951822916667,2
2013-07-01,40.51842261904763,36.32664583333333,16.499114583333334,14.5056640625,7.85546875,30.962697916666666,40.51842261904763,1
2013-07-02,26.43202380952381,22.60035416666667,18.139052083333333,14.124661458333335,5.713020833333333,28.74908333333333,28.74908333333333,1
2013-07-03,27.94193452380953,24.387822916666668,20.5078125,15.714999999999998,6.814583333333333,30.81556770833333,30.81556770833333,1
2013-07-04,27.71639880952381,24.203947916666667,18.934364583333334,14.057291666666666,6.453645833333333,34.157421875000004,34.157421875000004,1
2013-07-05,65.56311197916668,54.10159375,23.77729166666667,26.046979166666667,10.856770833333334,29.492552083333337,65.56311197916668,2
2013-07-06,51.30184895833334,49.148270833333335,12.1503125,16.550169270833333,9.41953125,36.51428645833333,51.30184895833334,2
2013-07-07,54.027304687500006,50.52257291666667,16.90539583333333,23.1314453125,9.831770833333334,34.78645833333333,54.027304687500006,2
2013-07-08,41.612931547619056,35.96310416666667,24.722895833333332,18.405143229166665,8.654166666666667,32.10784895833333,41.612931547619056,1
2013-07-09,30.383244047619044,25.852052083333334,17.84690625,13.963333333333335,6.390885416666666,30.129619791666663,30.383244047619044,1
2013-07-10,33.024613095238095,29.271697916666668,19.606885416666664,15.368710937499998,6.787499999999999,31.933484375,33.024613095238095,1
2013-07-11,39.65845238095238,36.65470833333333,18.057010416666667,17.371393229166667,7.758854166666667,33.92478645833334,39.65845238095238,1
2013-07-12,50.68061197916666,48.48038541666667,20.30434375,19.17921875,9.100000000000001,39.031546875,50.68061197916666,1
2013-07-13,62.85259114583334,54.37496875,14.484447916666667,26.580247395833332,11.35625,40.678223958333334,62.85259114583334,2
2013-07-14,39.21812499999999,41.30855208333333,20.132989583333334,30.208593749999995,8.112239583333333,21.457411458333333,41.30855208333333,1
2013-07-15,56.010794270833344,54.62091145833333,17.755447916666668,24.455533854166667,10.94140625,29.498828125,56.010794270833344,2
2013-07-16,57.15639322916667,50.74144270833333,29.376458333333336,19.7911328125,10.918229166666666,34.72069791666667,57.15639322916667,2
2013-07-17,67.13694010416667,57.80524479166667,28.519177083333332,23.58665364583333,12.477083333333335,36.31031770833333,67.13694010416667,2
2013-07-18,50.65029947916667,47.67182291666666,13.69221875,18.542760416666667,9.757291666666667,33.90678645833333,50.65029947916667,1
2013-07-19,44.312247023809526,39.645635416666664,19.822916666666668,19.985481770833335,8.888541666666667,31.252651041666663,44.312247023809526,1
2013-07-20,69.79506510416667,56.05219791666667,25.955291666666664,26.505104166666666,12.554166666666667,28.711552083333334,69.79506510416667,2
2013-07-21,112.33528645833334,74.20185416666666,31.01008333333333,24.987669270833333,16.7484375,32.62571354166666,112.33528645833334,3
2013-07-22,57.59076822916667,51.462828125,25.665760416666668,21.976197916666663,10.571875,26.389041666666664,57.59076822916667,2
2013-07-23,37.58168154761904,30.839624999999998,19.27425,16.939596354166667,7.271614583333333,29.72317708333333,37.58168154761904,1
2013-07-24,43.90773809523809,37.96216666666666,23.61483333333333,20.71876302083333,8.406510416666666,31.533250000000002,43.90773809523809,1
2013-07-25,46.889077380952386,43.230406249999994,23.920333333333332,22.3866796875,9.0296875,32.90946875,46.889077380952386,1
2013-07-26,35.3893005952381,34.90203125,12.905822916666667,19.150859375,8.359375,30.036208333333335,35.3893005952381,1
2013-07-27,30.80169642857143,32.18334375,11.632333333333333,17.967343749999998,7.833072916666667,30.289359375000004,32.18334375,1
2013-07-28,37.336056547619044,37.51432291666667,20.695166666666665,18.584427083333335,8.257812499999998,35.299708333333335,37.51432291666667,1
2013-07-29,40.85720238095239,41.85369791666667,25.466375,20.323515624999995,9.160156249999998,36.26968229166666,41.85369791666667,1
2013-07-30,42.102247023809525,41.47883333333332,24.486177083333338,21.700117187500002,9.659895833333334,33.84585416666666,42.102247023809525,1
2013-07-31,52.49819010416666,51.338036458333335,25.86944791666666,24.11779947916666,11.024218750000001,33.57273958333333,52.49819010416666,2
2013-08-01,48.722589285714285,44.79130208333334,23.250406249999997,18.3940234375,8.87421875,35.640567708333336,48.722589285714285,1
2013-08-02,37.17587797619048,39.41888541666667,10.991583333333335,16.988854166666666,8.409895833333334,34.04459895833333,39.41888541666667,1
2013-08-03,41.35308035714286,42.37805208333333,13.061708333333332,17.946744791666667,8.611458333333335,33.50111458333333,42.37805208333333,1
2013-08-04,37.096443452380946,37.339125,26.06790625,21.4794921875,8.83203125,23.878015625,37.339125,1
2013-08-05,36.69623511904762,34.3400625,23.80996875,16.7078125,8.223697916666667,34.428182291666666,36.69623511904762,1
2013-08-06,33.930625,30.634072916666668,20.901802083333337,15.978658854166667,7.801302083333332,34.558,34.558,1
2013-08-07,37.652499999999996,34.35536458333333,22.270979166666667,16.536484374999997,7.197916666666666,34.42165625,37.652499999999996,1
2013-08-08,38.94217261904762,37.26270833333333,21.258552083333335,18.312552083333333,7.50390625,33.20886458333334,38.94217261904762,1
2013-08-09,42.495892857142856,42.46794791666666,24.16677083333333,19.657981770833334,8.818489583333335,35.045854166666665,42.495892857142856,1
2013-08-10,41.12816964285714,44.343187500000006,23.288666666666668,20.52911458333333,9.853906250000001,35.302005208333334,44.343187500000006,1
