date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-01-26,155.28333333333333,101.39375,78.31416666666667,55.06666666666665,92.52083333333334,11.354999999999997,155.28333333333333,4
2013-01-27,161.18214285714285,113.97000000000001,57.80708333333334,53.976041666666674,80.95833333333333,9.022500000000003,161.18214285714285,4
2013-01-28,151.26309523809522,105.90875,48.848333333333336,44.46145833333334,100.375,12.0925,151.26309523809522,4
2013-01-29,239.91833333333332,152.57458333333335,61.913333333333334,64.61041666666665,100.14583333333333,7.9870833333333335,239.91833333333332,5
2013-01-30,230.41583333333332,159.29375,55.69291666666666,66.08125000000001,104.98333333333333,7.799166666666667,230.41583333333332,5
2013-01-31,154.175,104.67083333333333,57.48,61.39895833333333,102.22083333333333,7.763333333333333,154.175,4
2013-02-01,145.45625,103.08875,67.98249999999999,62.119791666666664,100.59166666666667,11.26875,145.45625,3
2013-02-02,125.21041666666667,91.51624999999999,54.21291666666667,57.48854166666667,55.91666666666667,9.437916666666665,125.21041666666667,3
2013-02-03,124.88125000000002,75.29291666666667,40.44833333333334,45.171875000000014,26.41666666666667,7.440833333333334,124.88125000000002,3
2013-02-04,111.58854166666666,83.25541666666666,51.174166666666665,43.834374999999994,56.04166666666667,14.00875,111.58854166666666,3
2013-02-05,96.74895833333336,69.08625,48.31416666666666,42.31041666666666,41.54166666666667,14.572499999999998,96.74895833333336,2
2013-02-06,121.57083333333334,97.28958333333334,48.57166666666667,49.08958333333334,48.4375,9.397499999999999,121.57083333333334,3
2013-02-07,104.57708333333335,79.36249999999998,37.219166666666666,35.91979166666666,57.70833333333333,16.42083333333333,104.57708333333335,3
2013-02-08,71.07916666666668,63.961666666666666,51.88416666666667,43.42395833333334,31.937500000000004,13.135000000000002,71.07916666666668,2
2013-02-09,124.20937500000001,83.38999999999999,52.522916666666674,39.03958333333333,13.729166666666668,18.428750000000004,124.20937500000001,3
2013-02-10,237.61083333333337,152.1975,53.10791666666667,46.296875,69.39583333333334,13.89416666666667,237.61083333333337,5
2013-02-11,167.93333333333334,100.42208333333333,54.86791666666667,40.529166666666676,60.25,11.919583333333335,167.93333333333334,4
2013-02-12,73.48020833333334,57.31208333333333,36.77083333333333,23.617708333333333,25.0,23.33,73.48020833333334,2
2013-02-13,70.59166666666667,62.016666666666666,53.56583333333333,32.678125,7.708333333333334,23.0025,70.59166666666667,2
2013-02-14,111.86354166666668,84.71916666666667,51.23916666666666,38.088541666666664,21.312499999999996,20.82958333333334,111.86354166666668,3
2013-02-15,193.64523809523814,122.83500000000002,61.57416666666666,50.14270833333334,34.25,13.750000000000002,193.64523809523814,4
2013-02-16,216.98499999999999,139.40791666666667,45.86083333333334,46.12708333333334,35.5,11.346250000000003,216.98499999999999,5
2013-02-17,211.395,140.6225,49.593333333333334,43.521874999999994,42.12500000000001,11.280416666666667,211.395,5
2013-02-18,121.69895833333334,96.80791666666667,51.77791666666667,45.165625,41.54166666666666,13.154583333333333,121.69895833333334,3
2013-02-19,102.86979166666667,83.68041666666667,56.10958333333333,45.00729166666666,34.125,12.235416666666667,102.86979166666667,3
2013-02-20,149.19791666666669,95.67375,57.05125,48.752083333333346,39.79166666666667,12.266666666666666,149.19791666666669,3
2013-02-21,152.68809523809523,107.62416666666667,51.97125,55.155208333333334,42.97916666666667,8.803333333333336,152.68809523809523,4
2013-02-22,177.775,109.18166666666667,54.92125,46.38229166666666,47.16666666666667,20.294583333333335,177.775,4
2013-02-23,245.16750000000002,142.9691666666667,54.02125000000001,58.07083333333334,58.06250000000001,11.660000000000002,245.16750000000002,5
2013-02-24,222.665,125.14875,51.684583333333336,63.61562499999999,55.208333333333336,15.237500000000002,222.665,5
2013-02-25,343.9725,203.88928571428576,60.481666666666676,70.83541666666666,75.58333333333334,13.33875,343.9725,6
2013-02-26,239.07333333333335,146.72083333333333,61.19833333333333,56.849999999999994,58.9375,14.917500000000004,239.07333333333335,5
2013-02-27,288.0383333333333,192.04416666666668,66.52125,64.16145833333333,64.08333333333334,10.3925,288.0383333333333,5
2013-02-28,217.62083333333334,135.88916666666665,53.3925,43.232291666666654,45.56249999999999,13.12625,217.62083333333334,5
2013-03-01,78.92708333333333,90.29291666666667,37.88916666666666,36.164583333333326,34.583333333333336,19.816666666666666,90.29291666666667,2
2013-03-02,62.84270833333334,59.24333333333333,49.94083333333333,47.37604166666667,31.8125,12.895000000000003,62.84270833333334,2
2013-03-03,59.153124999999996,69.45791666666668,42.08416666666667,25.549999999999997,22.687500000000004,19.47458333333333,69.45791666666668,2
2013-03-04,85.82499999999999,90.71333333333334,55.45458333333333,45.786458333333336,43.5625,14.596666666666666,90.71333333333334,2
2013-03-05,119.44895833333334,100.48875,60.94625,59.19895833333335,45.979166666666664,13.4975,119.44895833333334,3
2013-03-06,98.384375,80.34791666666666,42.62916666666668,34.98229166666667,42.5625,19.90458333333333,98.384375,2
2013-03-07,60.36145833333333,57.774166666666666,43.895,26.166666666666668,27.062499999999996,24.987083333333334,60.36145833333333,2
2013-03-08,89.06770833333334,71.18958333333333,32.46333333333333,29.69166666666667,27.54166666666667,23.1075,89.06770833333334,2
2013-03-09,102.95,116.26791666666668,27.85416666666667,23.831249999999997,26.541666666666664,26.18916666666667,116.26791666666668,3
2013-03-10,54.62395833333335,103.11625,30.951666666666668,35.21875,40.35416666666667,23.2525,103.11625,3
2013-03-11,69.14791666666667,52.07000000000001,43.51750000000001,50.50416666666667,39.479166666666664,14.9125,69.14791666666667,2
2013-03-12,89.45624999999998,63.73791666666667,42.175,39.60312499999999,35.02083333333333,13.7,89.45624999999998,2
2013-03-13,113.65,75.56,42.87416666666667,43.86458333333334,56.50000000000001,15.609583333333333,113.65,3
2013-03-14,88.3333333333333,66.79125,45.61583333333333,51.76354166666666,33.5,14.646666666666668,88.3333333333333,2
2013-03-15,105.42291666666668,80.45916666666668,51.405,55.999999999999986,26.500000000000007,15.512500000000003,105.42291666666668,3
2013-03-16,149.83333333333334,99.94416666666669,48.44333333333334,70.47916666666666,35.583333333333336,10.043333333333331,149.83333333333334,3
2013-03-17,107.16875,75.00791666666666,45.340833333333336,36.459375,29.812500000000004,26.06083333333333,107.16875,3
2013-03-18,92.02291666666666,76.44541666666666,25.32166666666667,20.003125000000004,25.458333333333332,29.353750000000005,92.02291666666666,2
2013-03-19,118.01458333333335,79.81625,43.10916666666666,42.35625,45.416666666666664,19.009583333333335,118.01458333333335,3
2013-03-20,96.55416666666667,85.82916666666668,48.82583333333334,46.77187500000001,62.979166666666664,13.28375,96.55416666666667,2
2013-03-21,106.23541666666667,80.61875,44.01750000000001,50.36250000000001,37.854166666666664,16.854999999999997,106.23541666666667,3
2013-03-22,152.25952380952378,133.875,53.07083333333334,44.49375,47.75,20.654999999999994,152.25952380952378,4
2013-03-23,90.38437499999999,77.65,34.403333333333336,40.025000000000006,26.0625,20.44,90.38437499999999,2
2013-03-24,103.41666666666669,86.71708333333333,51.59708333333333,49.71458333333332,50.979166666666664,16.669999999999998,103.41666666666669,3
2013-03-25,94.57499999999997,83.1925,48.57916666666667,63.706250000000004,43.77083333333333,9.130416666666667,94.57499999999997,2
2013-03-26,116.00416666666668,80.21541666666666,43.62083333333333,45.76666666666668,36.083333333333336,12.67208333333333,116.00416666666668,3
2013-03-27,73.40520833333333,60.135416666666664,34.4025,30.09583333333333,27.14583333333333,25.140833333333333,73.40520833333333,2
2013-03-28,107.16041666666668,96.64833333333334,53.39,40.516666666666666,53.249999999999986,20.988333333333333,107.16041666666668,3
2013-03-29,94.25520833333331,70.87375,49.71,50.72187499999999,41.395833333333336,14.26541666666667,94.25520833333331,2
2013-03-30,127.69479166666669,85.40708333333333,42.13166666666667,49.66979166666666,47.5625,10.955833333333333,127.69479166666669,3
2013-03-31,130.63958333333335,93.49041666666668,40.47749999999999,44.747916666666676,40.14583333333333,16.46083333333333,130.63958333333335,3
2013-04-01,97.52916666666665,82.00708333333333,36.77,32.14375,32.4375,25.134583333333335,97.52916666666665,2
2013-04-02,79.07291666666666,73.56333333333333,44.00916666666667,47.08854166666667,38.458333333333336,22.345416666666665,79.07291666666666,2
2013-04-03,91.32187500000002,65.64375000000001,39.2475,37.94375,29.25,30.007500000000004,91.32187500000002,2
2013-04-04,142.72083333333333,98.82791666666668,46.781666666666666,55.80208333333332,48.93749999999999,20.711249999999996,142.72083333333333,3
2013-04-05,96.43020833333333,63.13375,22.078333333333333,18.299999999999997,18.770833333333332,28.50125,96.43020833333333,2
2013-04-06,44.0547619047619,37.096666666666664,21.4475,16.496875,15.72916666666667,29.74458333333334,44.0547619047619,1
2013-04-07,75.20520833333333,69.9025,45.2075,34.51354166666666,24.729166666666664,27.710416666666664,75.20520833333333,2
2013-04-08,68.44375,54.815,13.181666666666667,11.5625,10.708333333333336,34.083749999999995,68.44375,2
2013-04-09,34.49523809523809,32.75666666666667,10.74,9.711458333333335,13.0625,36.19541666666667,36.19541666666667,1
2013-04-10,33.79047619047619,33.46916666666667,19.172500000000003,13.95416666666667,16.8125,31.134583333333335,33.79047619047619,1
2013-04-11,45.61904761904762,44.660833333333336,32.044999999999995,23.34583333333333,18.708333333333336,28.274583333333336,45.61904761904762,1
2013-04-12,54.037499999999994,51.48583333333333,35.8425,34.02083333333333,29.416666666666668,25.727500000000006,54.037499999999994,2
2013-04-13,43.183333333333344,44.00833333333333,26.908333333333335,22.013541666666665,23.541666666666668,31.96041666666667,44.00833333333333,1
2013-04-14,74.42708333333331,77.67000000000002,44.1675,41.09791666666668,46.14583333333333,22.727499999999996,77.67000000000002,2
2013-04-15,81.37291666666665,65.29541666666667,38.251666666666665,30.898958333333333,33.020833333333336,28.59541666666667,81.37291666666665,2
2013-04-16,110.93437499999999,83.36791666666664,40.70333333333334,34.72604166666667,46.68750000000001,23.93625,110.93437499999999,3
2013-04-17,114.74583333333335,84.00916666666666,48.75916666666667,48.290625,55.125,16.80125,114.74583333333335,3
2013-04-18,108.846875,107.12125,46.79083333333333,38.94270833333332,55.10416666666666,22.08333333333333,108.846875,3
2013-04-19,44.657142857142865,40.568333333333335,38.26333333333333,38.18958333333333,34.5625,23.08875,44.657142857142865,1
2013-04-20,83.84062500000002,62.98624999999999,53.09833333333334,47.212500000000006,31.0625,14.6875,83.84062500000002,2
2013-04-21,116.89166666666667,82.23166666666668,49.92833333333332,39.94583333333333,37.70833333333333,28.85,116.89166666666667,3
2013-04-22,128.26874999999998,82.59125,47.3025,57.50625,50.0625,12.093750000000002,128.26874999999998,3
2013-04-23,115.53645833333333,75.29333333333332,30.67583333333334,29.18125,28.125,24.690416666666664,115.53645833333333,3
2013-04-24,95.23541666666668,66.88291666666667,21.52916666666667,19.615625,24.499999999999996,29.46875,95.23541666666668,2
2013-04-25,56.005208333333336,59.71541666666667,31.48333333333333,25.30625,24.0,28.28791666666667,59.71541666666667,2
2013-04-26,78.096875,71.44874999999999,36.035000000000004,35.13854166666666,34.583333333333336,29.584166666666665,78.096875,2
2013-04-27,103.89166666666668,85.05791666666667,40.23,39.157291666666666,52.4375,33.5875,103.89166666666668,3
2013-04-28,114.02812500000002,83.91375,49.69749999999999,44.53645833333333,40.64583333333334,31.094583333333336,114.02812500000002,3
2013-04-29,92.54687500000001,68.40583333333333,33.80833333333334,38.35416666666667,24.41666666666667,23.21375,92.54687500000001,2
2013-04-30,72.90729166666665,63.001666666666665,41.032500000000006,37.26354166666667,20.187500000000004,32.307916666666664,72.90729166666665,2
2013-05-01,124.64374999999998,98.68875,53.572500000000005,54.89583333333333,33.06249999999999,25.26375,124.64374999999998,3
2013-05-02,126.77187500000001,94.7225,44.90416666666667,52.36562499999999,38.75,27.30958333333333,126.77187500000001,3
2013-05-03,133.30104166666666,103.93583333333333,49.27083333333334,54.90104166666666,39.729166666666664,32.70375,133.30104166666666,3
2013-05-04,143.89375,99.09083333333332,51.662916666666675,56.54791666666667,38.14583333333333,34.18,143.89375,3
2013-05-05,125.73645833333336,92.93833333333333,41.45583333333334,53.03229166666668,29.04166666666667,41.5475,125.73645833333336,3
2013-05-06,118.37916666666666,83.07166666666669,32.50583333333333,62.17187500000001,29.812500000000004,28.895000000000003,118.37916666666666,3
2013-05-07,130.43020833333333,89.0825,38.10583333333334,64.153125,35.29166666666667,19.557499999999997,130.43020833333333,3
2013-05-08,104.53958333333331,69.81458333333333,39.37,50.673958333333324,38.666666666666664,20.56625,104.53958333333331,3
2013-05-09,92.55833333333331,65.99708333333334,22.260833333333334,26.853125,18.166666666666668,30.549999999999997,92.55833333333331,2
2013-05-10,65.63958333333333,55.46291666666666,17.621666666666666,18.291666666666664,12.937499999999998,40.17208333333333,65.63958333333333,2
2013-05-11,42.15238095238095,48.62583333333333,26.97583333333334,24.677083333333336,14.458333333333334,42.51791666666667,48.62583333333333,1
2013-05-12,44.80952380952382,47.94166666666666,22.514166666666664,22.786458333333336,13.895833333333332,45.305,47.94166666666666,1
2013-05-13,62.44791666666667,60.42291666666667,30.135,33.94479166666667,17.645833333333336,45.91,62.44791666666667,2
2013-05-14,92.21666666666665,81.54958333333335,33.69916666666666,40.161458333333336,27.77083333333333,38.767916666666665,92.21666666666665,2
2013-05-15,66.06041666666667,67.67791666666668,41.01916666666666,39.07395833333332,28.499999999999996,43.98083333333334,67.67791666666668,2
2013-05-16,66.07604166666665,65.63916666666668,50.572500000000005,45.12083333333333,26.64583333333334,32.6175,66.07604166666665,2
2013-05-17,91.759375,73.72708333333334,52.065833333333345,46.584375,24.041666666666668,38.98,91.759375,2
2013-05-18,102.93645833333335,67.10208333333333,36.04833333333334,30.56458333333334,21.645833333333332,38.227916666666665,102.93645833333335,3
2013-05-19,93.59166666666665,66.34291666666667,26.281666666666666,19.96979166666667,13.854166666666664,38.67333333333333,93.59166666666665,2
2013-05-20,103.30937499999999,102.02875,48.85,43.87916666666666,19.354166666666664,30.65875,103.30937499999999,3
2013-05-21,89.746875,81.83958333333334,29.1,41.17708333333333,20.104166666666664,44.35375,89.746875,2
2013-05-22,142.18229166666666,96.52624999999999,36.83166666666666,51.41770833333334,25.916666666666664,42.39041666666666,142.18229166666666,3
2013-05-23,155.44166666666666,92.75708333333334,41.25999999999999,52.104166666666664,28.187500000000004,40.64666666666667,155.44166666666666,4
2013-05-24,209.04083333333335,110.34166666666665,37.721666666666664,48.479166666666664,30.062499999999996,31.565,209.04083333333335,5
2013-05-25,158.1440476190476,86.39958333333334,39.535,68.521875,35.916666666666664,22.65,158.1440476190476,4
2013-05-26,99.65520833333335,54.598749999999995,32.51083333333333,40.969791666666666,33.625,31.238333333333333,99.65520833333335,2
2013-05-27,115.01458333333333,68.57916666666668,41.495,40.192708333333336,36.166666666666664,33.86958333333334,115.01458333333333,3
2013-05-28,69.39687500000001,59.67583333333334,23.977500000000006,35.74895833333333,17.3125,27.75250000000001,69.39687500000001,2
2013-05-29,67.96041666666667,54.1575,17.948333333333334,20.184375,10.145833333333332,31.207499999999996,67.96041666666667,2
2013-05-30,72.11770833333333,63.18583333333333,32.18083333333333,39.0625,14.958333333333332,32.454166666666666,72.11770833333333,2
2013-05-31,80.69583333333334,64.27291666666667,32.285833333333336,35.90208333333334,13.458333333333336,29.58375,80.69583333333334,2
2013-06-01,90.84791666666668,79.43375,39.13916666666667,47.501041666666666,20.541666666666668,35.95541666666667,90.84791666666668,2
2013-06-02,125.11770833333331,97.89791666666666,31.676666666666666,55.390625,20.166666666666664,41.14875000000002,125.11770833333331,3
2013-06-03,85.43541666666667,84.76291666666665,31.465000000000003,35.626041666666666,11.833333333333334,46.34458333333333,85.43541666666667,2
2013-06-04,94.48854166666666,81.12291666666667,27.27166666666667,43.10104166666667,16.833333333333332,42.15416666666666,94.48854166666666,2
2013-06-05,150.85952380952384,115.34666666666668,42.93916666666666,54.690625,26.416666666666664,39.57875000000001,150.85952380952384,3
2013-06-06,164.18571428571428,126.74666666666667,38.45916666666667,53.83125,34.43750000000001,32.42124999999999,164.18571428571428,4
2013-06-07,190.4059523809524,127.47416666666668,31.75083333333333,45.51145833333334,35.99999999999999,24.052916666666665,190.4059523809524,4
2013-06-08,106.61145833333335,79.56291666666667,33.704166666666666,44.121875,29.60416666666667,26.259999999999994,106.61145833333335,3
2013-06-09,87.88854166666665,83.48166666666665,40.995,43.30520833333333,24.66666666666667,21.639166666666668,87.88854166666665,2
2013-06-10,33.445238095238096,34.82,26.3575,22.075,22.97916666666667,27.472499999999997,34.82,1
2013-06-11,67.77812499999999,56.513333333333335,33.43083333333333,27.911458333333332,28.604166666666657,27.137083333333337,67.77812499999999,2
2013-06-12,79.26145833333334,66.18958333333333,42.32833333333333,37.077083333333334,30.125,34.696666666666665,79.26145833333334,2
2013-06-13,73.88541666666669,66.82624999999999,30.868333333333336,28.803125,18.375000000000004,44.39458333333334,73.88541666666669,2
2013-06-14,88.54166666666669,76.49791666666667,36.907500000000006,38.12291666666666,25.5625,44.51791666666666,88.54166666666669,2
2013-06-15,87.88958333333333,78.20124999999999,35.157500000000006,35.959375,26.916666666666668,46.60416666666666,87.88958333333333,2
2013-06-16,83.12812500000003,76.96666666666667,31.45916666666667,40.415625000000006,20.125,39.33541666666666,83.12812500000003,2
2013-06-17,172.6202380952381,126.2275,29.639166666666668,35.90625,25.354166666666668,49.97958333333332,172.6202380952381,4
2013-06-18,236.80333333333328,115.39958333333333,29.77416666666667,38.66458333333334,46.5,36.78666666666667,236.80333333333328,5
2013-06-19,134.40937499999998,85.23249999999999,39.62,40.64687500000001,37.39583333333334,33.31833333333333,134.40937499999998,3
2013-06-20,141.8125,96.62833333333336,36.26666666666667,43.73125,36.291666666666664,34.653333333333336,141.8125,3
2013-06-21,138.17812500000002,96.66041666666666,34.2575,35.37083333333334,38.75,32.318333333333335,138.17812500000002,3
2013-06-22,191.875,99.91458333333334,33.37416666666666,52.590624999999996,40.54166666666667,19.8375,191.875,4
2013-06-23,223.87750000000003,106.58041666666666,29.340833333333336,33.86875,38.083333333333336,27.934583333333336,223.87750000000003,5
2013-06-24,189.5619047619048,108.1425,24.35333333333334,26.7125,28.854166666666664,38.29750000000001,189.5619047619048,4
2013-06-25,80.0375,65.17708333333334,27.5925,28.633333333333333,19.604166666666664,39.50083333333333,80.0375,2
2013-06-26,86.72708333333334,73.57041666666666,26.397499999999994,28.134375000000006,19.062499999999996,38.19666666666667,86.72708333333334,2
2013-06-27,53.830208333333324,53.51375,25.064166666666665,25.48020833333333,14.625000000000002,41.67291666666667,53.830208333333324,2
2013-06-28,62.38125,60.05875,21.481666666666666,28.51354166666667,15.229166666666668,42.13375,62.38125,2
2013-06-29,70.62395833333333,64.67291666666668,31.0325,34.396875,20.583333333333332,32.068333333333335,70.62395833333333,2
2013-06-30,73.984375,66.94791666666666,32.09166666666667,37.03125000000001,20.8125,24.01041666666667,73.984375,2
2013-07-01,75.89270833333333,66.4725,24.467499999999994,38.31041666666666,19.604166666666668,22.144166666666663,75.89270833333333,2
2013-07-02,44.95238095238095,48.58583333333333,19.395,29.134375000000006,16.666666666666664,25.699583333333337,48.58583333333333,1
2013-07-03,101.92812499999997,79.93125,25.235,41.55520833333333,27.3125,20.999166666666664,101.92812499999997,3
2013-07-04,66.19583333333334,63.97166666666667,26.17,41.846875000000004,21.999999999999996,17.570833333333333,66.19583333333334,2
2013-07-05,85.54375,69.49291666666667,25.540833333333335,27.80833333333333,22.97916666666667,32.415000000000006,85.54375,2
2013-07-06,97.440625,81.24208333333334,24.045,43.02604166666667,24.9375,24.035833333333336,97.440625,2
2013-07-07,99.97083333333335,84.68625,25.84666666666667,35.87083333333332,20.541666666666668,36.499583333333334,99.97083333333335,2
2013-07-08,101.31354166666667,89.98125,26.616666666666664,44.40000000000001,22.41666666666667,27.88541666666666,101.31354166666667,3
2013-07-09,82.15729166666667,73.85291666666669,33.501666666666665,45.69583333333333,28.125,21.22375,82.15729166666667,2
2013-07-10,66.31354166666668,56.40166666666667,20.586666666666666,30.67604166666667,33.85416666666667,16.50875,66.31354166666668,2
2013-07-11,81.26145833333334,63.42875,23.395,36.6875,37.58333333333333,11.990416666666668,81.26145833333334,2
2013-07-12,76.471875,61.722500000000004,25.914166666666667,35.709375,35.479166666666664,17.912083333333335,76.471875,2
2013-07-13,89.36770833333334,69.17000000000002,25.389999999999997,35.15625,43.54166666666666,18.565833333333334,89.36770833333334,2
2013-07-14,86.19270833333334,68.20625000000001,32.95583333333333,39.14375,46.75,16.851250000000004,86.19270833333334,2
2013-07-15,130.30833333333334,92.6875,37.8475,40.16666666666666,31.33333333333333,25.37625,130.30833333333334,3
2013-07-16,87.95625000000001,69.73583333333335,29.397499999999994,25.725,19.604166666666664,37.68666666666667,87.95625000000001,2
2013-07-17,83.70625,73.305,26.69416666666667,37.880208333333336,24.5625,26.394166666666663,83.70625,2
2013-07-18,76.27187500000001,59.658750000000005,24.230833333333337,31.82395833333333,25.104166666666668,23.0,76.27187500000001,2
2013-07-19,123.16666666666669,85.40875,27.7075,34.97083333333333,34.354166666666664,23.655,123.16666666666669,3
2013-07-20,186.82738095238096,124.01291666666668,33.19166666666667,43.27708333333332,42.54166666666667,25.269583333333333,186.82738095238096,4
2013-07-21,159.84761904761902,109.24416666666666,26.10833333333333,40.175,40.62500000000001,18.582083333333333,159.84761904761902,4
2013-07-22,119.85312499999999,99.09,33.75749999999999,43.023958333333326,33.791666666666664,21.169583333333335,119.85312499999999,3
2013-07-23,104.275,83.65208333333334,26.894166666666663,40.252083333333324,37.20833333333333,21.465416666666666,104.275,3
2013-07-24,134.209375,100.03333333333332,28.353333333333335,41.10520833333333,36.666666666666664,31.52916666666667,134.209375,3
2013-07-25,134.07916666666665,101.95833333333333,26.43166666666666,46.509375000000006,34.75,20.68458333333333,134.07916666666665,3
2013-07-26,87.50625000000001,78.76208333333332,26.848333333333336,42.392708333333324,32.958333333333336,21.42083333333333,87.50625000000001,2
2013-07-27,66.26770833333333,65.92125,25.305000000000003,34.95520833333334,23.0,27.163750000000004,66.26770833333333,2
2013-07-28,64.11770833333333,60.240833333333335,27.5725,23.636458333333334,22.020833333333336,33.45458333333333,64.11770833333333,2
2013-07-29,66.08645833333334,64.67,37.01166666666667,23.452083333333327,20.937499999999996,34.699999999999996,66.08645833333334,2
2013-07-30,54.93333333333333,52.15041666666667,29.984166666666667,28.35625,16.937499999999996,36.66291666666667,54.93333333333333,2
2013-07-31,75.91354166666665,71.80416666666666,31.701666666666668,37.38541666666667,23.125,43.64375,75.91354166666665,2
2013-08-01,52.132291666666674,55.6425,33.08583333333333,51.58749999999999,56.3125,34.23333333333334,56.3125,2
2013-08-02,63.77604166666667,57.8075,24.078333333333333,45.297916666666666,41.770833333333336,25.1425,63.77604166666667,2
2013-08-03,56.93437500000001,60.25208333333333,22.21666666666667,37.9875,30.8125,34.469166666666666,60.25208333333333,2
2013-08-04,54.56041666666667,57.092499999999994,17.978333333333335,33.487500000000004,27.8125,34.66666666666667,57.092499999999994,2
2013-08-05,53.940625,57.42250000000001,21.578333333333333,36.4,27.958333333333336,32.22416666666666,57.42250000000001,2
2013-08-06,62.5875,64.51875000000001,27.941666666666666,42.072916666666664,32.854166666666664,31.23625,64.51875000000001,2
2013-08-07,58.06770833333333,56.58916666666667,24.161666666666665,32.322916666666664,28.812499999999996,22.652916666666666,58.06770833333333,2
2013-08-08,45.46785714285714,37.99333333333334,28.944999999999997,21.294791666666665,25.354166666666668,25.641666666666666,45.46785714285714,1
2013-08-09,52.025,50.44333333333334,24.735,24.647916666666664,24.645833333333332,36.964999999999996,52.025,2
2013-08-10,67.33020833333332,62.78333333333334,24.726666666666667,41.23958333333333,30.250000000000004,33.768750000000004,67.33020833333332,2
2013-08-11,58.376041666666666,57.71750000000001,19.27,37.87916666666668,38.354166666666664,21.543333333333337,58.376041666666666,2
2013-08-12,30.661904761904765,37.61166666666667,24.944166666666664,38.31041666666666,31.8125,22.113749999999996,38.31041666666666,1
2013-08-13,48.53452380952381,58.69166666666666,22.361666666666665,43.359375,37.08333333333333,27.28666666666666,58.69166666666666,2
2013-08-14,56.434375,61.668749999999996,20.343333333333334,40.82604166666667,35.5,34.474999999999994,61.668749999999996,2
2013-08-15,60.54479166666666,65.95833333333334,21.223333333333336,42.778125,40.08333333333333,34.90583333333334,65.95833333333334,2
2013-08-16,52.664583333333326,57.77041666666667,22.204166666666666,36.96354166666667,31.97916666666667,32.88125,57.77041666666667,2
2013-08-17,58.74062500000001,65.4675,31.191666666666674,40.900000000000006,31.729166666666664,34.38875,65.4675,2
2013-08-18,64.40833333333333,63.724583333333335,38.42166666666667,44.670833333333334,37.791666666666664,31.543750000000003,64.40833333333333,2
2013-08-19,56.99895833333333,53.477083333333326,45.04500000000001,42.67708333333334,38.00000000000001,36.040416666666665,56.99895833333333,2
