date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-05-16,64.85877083333334,64.94505000000001,28.24755,34.82000000000001,23.47,26.236541666666664,64.94505000000001,2
2014-05-17,69.045875,65.36835,30.35478333333333,25.9736875,25.394166666666667,44.087966666666674,69.045875,2
2014-05-18,77.4558125,66.76010833333333,24.863883333333334,17.088291666666667,25.861250000000002,51.59154166666666,77.4558125,2
2014-05-19,92.56220833333333,77.44348333333333,18.542583333333333,17.1513125,22.675833333333333,38.194425,92.56220833333333,2
2014-05-20,96.9424375,86.16487500000001,20.089983333333333,26.238666666666667,19.12791666666667,35.2829,96.9424375,2
2014-05-21,79.87408333333333,74.26096666666666,18.685950000000002,17.775979166666666,19.4775,51.736305555555546,79.87408333333333,2
2014-05-22,103.89483333333334,76.685725,22.563916666666668,17.947520833333332,26.57458333333333,55.41893055555556,103.89483333333334,3
2014-05-23,57.18260416666667,56.98545,18.238033333333334,19.393625,25.997499999999995,63.593944444444446,63.593944444444446,2
2014-05-24,43.36419047619048,45.26691666666667,14.35805,16.808458333333334,24.8725,41.354375,45.26691666666667,1
2014-05-25,96.95472916666667,122.51411666666667,17.18933333333333,21.1825,16.924583333333338,29.04038333333333,122.51411666666667,3
2014-05-26,87.2374375,103.54327500000001,20.61136666666666,25.166104166666663,18.834583333333335,31.45980833333333,103.54327500000001,3
2014-05-27,58.58095833333333,70.794975,23.75215,36.24108333333333,21.66708333333333,32.91609999999999,70.794975,2
2014-05-28,71.76445833333334,69.90470833333333,20.77156666666666,26.65425,19.597916666666666,35.62329166666667,71.76445833333334,2
2014-05-29,58.01839583333334,63.423024999999996,27.27295,28.196229166666665,24.02583333333333,35.932233333333336,63.423024999999996,2
2014-05-30,61.064375,63.321774999999995,19.489933333333333,29.196916666666663,29.08708333333333,33.964575,63.321774999999995,2
2014-05-31,76.02789583333333,70.204575,27.614750000000004,31.63220833333333,34.92375,31.765616666666666,76.02789583333333,2
2014-06-01,67.2738125,59.373008333333324,16.4103,17.472395833333334,32.986666666666665,43.7246,67.2738125,2
2014-06-02,70.35883333333334,68.88533333333332,36.06571666666666,24.24610416666667,37.324999999999996,74.898125,74.898125,2
2014-06-03,52.845499999999994,55.823975000000004,26.82701666666667,17.143229166666664,29.584583333333335,59.80386111111111,59.80386111111111,2
2014-06-04,67.3403125,60.80249166666667,26.06275,25.281708333333327,28.461250000000003,48.94689166666667,67.3403125,2
2014-06-05,76.36633333333333,66.68075833333333,22.77305,22.807812499999994,30.856250000000003,53.87513888888888,76.36633333333333,2
2014-06-06,73.2566875,66.52299166666667,24.99625,23.893520833333334,31.088333333333328,43.14695833333333,73.2566875,2
2014-06-07,40.48371428571428,50.160799999999995,28.660966666666667,32.5701875,23.395000000000003,41.350091666666664,50.160799999999995,1
2014-06-08,53.44689583333333,53.65164166666666,27.745733333333334,23.63052083333334,24.70416666666667,53.80480555555556,53.80480555555556,2
2014-06-09,58.29652083333333,60.142450000000004,34.41278333333333,32.797125,26.201249999999998,51.016666666666666,60.142450000000004,2
2014-06-10,56.580020833333336,58.37243333333333,29.792916666666667,34.52027083333333,25.26291666666667,47.53262500000001,58.37243333333333,2
2014-06-11,125.35212500000002,97.28025833333334,32.4423,29.99427083333333,31.37708333333333,76.71622222222223,125.35212500000002,3
2014-06-12,114.45320833333334,86.12355833333334,31.26713333333333,22.18375,32.022083333333335,81.91768055555556,114.45320833333334,3
2014-06-13,99.01722916666668,72.57915,20.026566666666664,23.37247916666667,27.139999999999997,41.69538333333333,99.01722916666668,2
2014-06-14,94.25108333333333,67.16875833333333,17.806583333333332,22.29975,24.877916666666664,30.271641666666664,94.25108333333333,2
2014-06-15,100.43214583333335,75.12043333333332,32.7692,25.564625000000003,26.63375,38.63365833333334,100.43214583333335,2
2014-06-16,124.52064583333333,93.822325,23.7632,20.528166666666667,29.64916666666667,52.242263888888886,124.52064583333333,3
2014-06-17,101.71650000000001,83.10845,24.03001666666667,19.7590625,27.41083333333333,58.303097222222235,101.71650000000001,3
2014-06-18,94.83647916666666,87.29958333333333,18.537366666666667,15.456479166666668,30.286250000000003,57.82322222222222,94.83647916666666,2
2014-06-19,62.7960625,60.496424999999995,18.357733333333336,21.507395833333327,29.61875,32.60729166666666,62.7960625,2
2014-06-20,57.84435416666666,57.767599999999995,19.281950000000002,23.153729166666665,30.57416666666667,33.446933333333334,57.84435416666666,2
2014-06-21,85.33125,68.68965833333334,27.31538333333333,21.972791666666666,29.02833333333333,52.3395,85.33125,2
2014-06-22,88.456125,69.87967499999999,23.159883333333333,17.437541666666668,30.107500000000005,64.95998611111112,88.456125,2
2014-06-23,90.82485416666668,71.11327499999999,20.443366666666666,16.941125,27.41,61.886805555555554,90.82485416666668,2
2014-06-24,77.138,63.41706666666667,23.56801666666667,17.610458333333334,25.378333333333337,50.78868055555555,77.138,2
2014-06-25,48.83109523809523,43.634366666666665,13.696616666666666,14.347208333333333,16.150416666666665,38.29844166666667,48.83109523809523,1
2014-06-26,65.19085416666667,60.34543333333333,22.50083333333333,22.108958333333334,20.04375,41.741616666666665,65.19085416666667,2
2014-06-27,79.27710416666667,72.017725,29.054283333333334,23.165208333333336,23.63875,59.90306944444444,79.27710416666667,2
2014-06-28,75.40597916666667,65.48241666666667,23.0947,17.254375,25.938333333333336,51.71704166666667,75.40597916666667,2
2014-06-29,60.848895833333344,54.60625,12.6882,14.614395833333337,22.01,38.58672500000001,60.848895833333344,2
2014-06-30,68.13068750000001,62.927499999999995,16.89806666666667,18.402708333333333,25.06708333333333,39.22233333333333,68.13068750000001,2
2014-07-01,74.01691666666666,64.47131666666667,17.96775,19.193041666666666,25.247083333333332,40.39251666666666,74.01691666666666,2
2014-07-02,47.06764285714284,50.96250833333333,20.03386666666667,19.1103125,20.60666666666667,45.827450000000006,50.96250833333333,1
2014-07-03,54.95266666666666,59.27365833333333,17.032166666666665,22.067708333333336,24.015833333333333,46.15310833333333,59.27365833333333,2
2014-07-04,61.87179166666667,59.001025000000006,17.59895,17.786270833333333,22.794166666666666,47.62960833333334,61.87179166666667,2
2014-07-05,84.69191666666667,67.72760833333334,16.773483333333335,16.13014583333333,27.465,54.95122222222221,84.69191666666667,2
2014-07-06,113.50033333333334,83.37601666666667,20.829316666666664,16.3789375,28.54041666666667,74.17151388888887,113.50033333333334,3
2014-07-07,91.61925,74.16539166666668,24.50666666666667,18.359104166666665,28.654166666666665,77.02977777777778,91.61925,2
2014-07-08,82.099125,70.15309166666667,26.312849999999997,18.706583333333334,28.815833333333334,76.68387500000001,82.099125,2
2014-07-09,72.75120833333334,64.565825,17.76588333333333,19.699354166666666,28.29666666666667,51.84358333333334,72.75120833333334,2
2014-07-10,46.7227619047619,47.062650000000005,8.589466666666665,18.354020833333333,21.72041666666667,28.772041666666674,47.062650000000005,1
2014-07-11,47.7679761904762,51.933708333333335,14.313683333333334,20.106104166666668,17.292500000000004,38.84713333333333,51.933708333333335,2
2014-07-12,52.857625,52.234249999999996,13.723083333333332,18.506833333333333,16.907083333333333,44.622024999999994,52.857625,2
2014-07-13,42.42359523809523,49.894083333333334,17.765300000000003,24.182583333333334,15.664166666666668,38.14969166666667,49.894083333333334,1
2014-07-14,41.23273809523809,46.333933333333334,16.95423333333333,22.402625,16.830416666666668,40.831450000000004,46.333933333333334,1
2014-07-15,45.520738095238094,52.99626666666667,15.063799999999997,19.859041666666666,16.623749999999998,49.977875,52.99626666666667,2
2014-07-16,70.03625,64.41361666666667,17.714016666666666,18.12377083333333,20.514166666666664,49.79105,70.03625,2
2014-07-17,57.968583333333335,58.885374999999996,12.854633333333332,14.291770833333334,16.973750000000003,31.73079166666667,58.885374999999996,2
2014-07-18,59.407125,55.918033333333334,14.166300000000001,15.319354166666667,18.207083333333333,38.44366666666666,59.407125,2
2014-07-19,41.385976190476185,44.50764999999999,14.009666666666668,16.797770833333335,17.994583333333335,27.06399166666667,44.50764999999999,1
2014-07-20,27.610404761904764,29.192500000000006,13.106383333333335,12.760124999999999,16.147499999999997,23.636000000000003,29.192500000000006,1
2014-07-21,27.817119047619048,30.848633333333332,10.257500000000002,11.694354166666665,14.298749999999998,30.213616666666667,30.848633333333332,1
2014-07-22,44.05364285714287,50.17465,11.470583333333334,13.645625,16.953750000000003,46.318275,50.17465,1
2014-07-23,58.73072916666666,53.96644166666667,12.041683333333333,18.3715,23.005,29.513316666666668,58.73072916666666,2
2014-07-24,47.91416666666666,51.0028,20.088183333333333,21.987291666666664,20.5325,40.30025833333333,51.0028,2
2014-07-25,64.86208333333333,57.915175,23.074683333333333,25.48327083333333,22.757916666666667,42.91238333333333,64.86208333333333,2
2014-07-26,61.661145833333336,57.087325,21.67341666666666,21.235708333333328,19.894583333333333,61.191819444444455,61.661145833333336,2
2014-07-27,70.48972916666666,61.84755833333333,23.269283333333334,21.631625,20.959583333333335,77.75997222222223,77.75997222222223,2
2014-07-28,82.30083333333333,69.30283333333334,22.18098333333333,18.20539583333333,23.170416666666664,92.26811111111112,92.26811111111112,2
2014-07-29,86.99335416666668,73.12023333333333,21.026083333333332,18.446604166666667,23.03,59.80544444444445,86.99335416666668,2
2014-07-30,81.4146875,68.32130833333333,18.06546666666667,17.453333333333333,22.212083333333332,49.23785,81.4146875,2
2014-07-31,96.23458333333333,74.1206,21.58268333333333,16.548895833333333,26.59375,67.63670833333333,96.23458333333333,2
2014-08-01,111.97743750000001,80.95575833333332,20.851766666666666,17.056625,24.82125,73.50047222222223,111.97743750000001,3
2014-08-02,106.31822916666667,82.71084166666667,18.299666666666667,16.2933125,21.97166666666667,76.64665277777776,106.31822916666667,3
2014-08-03,73.1053125,65.36939166666667,16.191316666666665,18.139625,18.302083333333332,57.73213888888888,73.1053125,2
2014-08-04,61.861229166666675,60.613800000000005,13.554783333333333,17.694270833333334,16.56416666666666,57.93213888888889,61.861229166666675,2
2014-08-05,71.66104166666666,64.9337,14.728933333333334,16.696895833333336,22.276666666666664,46.130325,71.66104166666666,2
2014-08-06,52.415791666666664,54.297241666666665,24.922516666666667,27.686854166666667,25.619166666666672,22.534624999999995,54.297241666666665,2
2014-08-07,50.9604375,49.830983333333336,13.963466666666665,25.550520833333334,20.32041666666667,20.058275000000002,50.9604375,1
2014-08-08,45.630428571428574,44.27304999999999,7.737866666666666,15.837749999999996,17.742916666666666,32.01824166666667,45.630428571428574,1
2014-08-09,42.93811904761905,47.85209999999999,9.703266666666666,16.200145833333334,18.66,33.37008333333333,47.85209999999999,1
2014-08-10,68.17525,65.28425,17.099800000000002,28.490999999999996,25.96291666666667,32.411925000000004,68.17525,2
2014-08-11,80.83122916666666,72.45115833333334,13.946466666666666,24.191541666666666,27.036666666666665,37.32181666666666,80.83122916666666,2
2014-08-12,77.7005,66.07224166666666,11.671816666666667,22.697499999999998,23.189166666666665,30.695633333333333,77.7005,2
2014-08-13,56.25860416666666,53.383433333333336,11.45055,16.41875,17.043333333333337,35.857775,56.25860416666666,2
2014-08-14,49.513357142857146,54.77408333333334,16.612333333333332,21.718770833333338,15.501666666666667,38.93131666666667,54.77408333333334,2
2014-08-15,51.35958333333333,55.35989166666667,13.722199999999997,20.192145833333335,18.026666666666667,41.267700000000005,55.35989166666667,2
2014-08-16,70.66491666666667,65.056325,17.512716666666666,24.01897916666667,19.31583333333333,33.360625,70.66491666666667,2
2014-08-17,79.65379166666666,66.21743333333333,18.426416666666665,24.03852083333333,22.954166666666666,31.775791666666663,79.65379166666666,2
2014-08-18,74.94591666666666,69.46955833333334,18.6289,21.120375000000003,25.22,38.815083333333334,74.94591666666666,2
2014-08-19,77.421125,73.45843333333333,24.286199999999997,25.23372916666667,24.627916666666668,41.13919166666667,77.421125,2
2014-08-20,92.55849999999998,78.32954166666667,21.9975,25.728812500000004,25.590833333333336,51.92487500000001,92.55849999999998,2
2014-08-21,94.33968750000003,77.95775833333333,21.24521666666667,21.999791666666667,25.231666666666662,50.46145833333334,94.33968750000003,2
2014-08-22,98.20679166666666,80.46961666666667,26.15476666666667,24.638416666666664,26.489166666666662,45.634658333333334,98.20679166666666,2
2014-08-23,63.787729166666665,59.69533333333333,16.66945,20.8870625,20.06416666666667,37.70939166666666,63.787729166666665,2
2014-08-24,34.62902380952381,49.073899999999995,16.36805,24.8820625,14.65416666666667,29.370466666666672,49.073899999999995,1
2014-08-25,34.55442857142857,47.599999999999994,24.041033333333335,31.737895833333333,13.830833333333334,30.700083333333332,47.599999999999994,1
2014-08-26,78.2603125,68.70823333333334,20.224583333333335,24.09745833333333,23.176249999999996,39.09666666666668,78.2603125,2
2014-08-27,78.29358333333333,65.10179166666666,18.253466666666665,21.582833333333333,24.039583333333336,33.622508333333336,78.29358333333333,2
2014-08-28,73.7594375,66.087125,22.54438333333333,19.703979166666667,20.955416666666665,37.42819166666666,73.7594375,2
2014-08-29,82.85570833333333,73.54693333333333,24.77996666666667,20.885437500000002,22.220000000000002,44.100541666666665,82.85570833333333,2
2014-08-30,46.316071428571426,48.894766666666676,11.480016666666668,20.979520833333332,22.99458333333333,27.396416666666664,48.894766666666676,1
2014-08-31,41.581880952380956,45.09081666666667,10.82155,14.446437499999998,22.77208333333333,28.628016666666667,45.09081666666667,1
2014-09-01,70.07760416666667,60.09334166666667,14.127516666666668,26.297979166666657,23.681250000000002,21.640800000000002,70.07760416666667,2
2014-09-02,50.11529166666668,52.166025,13.028749999999997,19.181333333333335,20.429166666666667,27.76310833333333,52.166025,2
2014-09-03,38.02357142857142,50.073391666666666,18.51435,23.69958333333333,20.18416666666667,28.27085833333333,50.073391666666666,1
2014-09-04,50.623729166666664,53.77445,18.431199999999997,19.643395833333333,19.34875,37.216025,53.77445,2
2014-09-05,67.66175,63.49604166666667,21.758116666666666,19.65389583333333,22.494583333333335,38.86149166666666,67.66175,2
2014-09-06,85.39583333333334,73.75955833333333,30.913666666666664,21.65541666666667,26.68541666666667,39.79519166666667,85.39583333333334,2
2014-09-07,97.42070833333332,74.64661666666667,21.097933333333334,19.4834375,26.15583333333334,28.744308333333333,97.42070833333332,2
2014-09-08,83.9009375,70.91725,18.543666666666667,21.87745833333333,30.139166666666668,20.855399999999996,83.9009375,2
2014-09-09,76.15535416666668,67.81340833333334,16.878116666666664,16.398479166666664,35.8175,23.76830833333333,76.15535416666668,2
2014-09-10,85.52310416666667,71.38135,18.250733333333336,20.008562499999996,31.283749999999998,23.554025000000003,85.52310416666667,2
2014-09-11,66.49504166666667,59.99471666666666,11.274983333333335,16.807333333333332,31.10333333333334,28.343799999999998,66.49504166666667,2
2014-09-12,35.52130952380953,35.97573333333334,10.375616666666668,21.62429166666667,23.610833333333332,19.791008333333334,35.97573333333334,1
2014-09-13,64.8435,57.271875,18.055966666666666,27.447708333333328,23.3325,17.50915,64.8435,2
2014-09-14,42.616214285714285,46.3861,13.438416666666665,30.429166666666664,25.116666666666664,17.415100000000002,46.3861,1
2014-09-15,24.790380952380946,25.10766666666667,13.703383333333331,28.250354166666664,37.31041666666666,16.46799166666667,37.31041666666666,1
2014-09-16,26.283833333333334,25.042066666666663,14.533866666666665,35.49079166666667,29.09708333333333,8.136716666666668,35.49079166666667,1
2014-09-17,28.892333333333333,30.2449,13.773000000000001,33.28095833333333,32.19875,7.389591666666666,33.28095833333333,1
2014-09-18,39.75721428571429,49.40475000000001,17.399583333333332,24.61520833333333,28.069166666666668,15.889741666666666,49.40475000000001,1
2014-09-19,63.9766875,61.83971666666666,15.688849999999997,19.867124999999998,25.662916666666664,22.079500000000003,63.9766875,2
2014-09-20,63.38493749999999,62.885958333333335,15.969483333333335,22.98002083333333,25.708750000000002,29.219324999999998,63.38493749999999,2
2014-09-21,82.96395833333334,73.23439166666667,18.2601,22.565083333333337,25.41,32.87489166666667,82.96395833333334,2
2014-09-22,75.3395625,70.7268,21.411949999999997,23.258374999999994,23.7725,34.41685833333334,75.3395625,2
2014-09-23,66.342625,65.378425,18.47393333333333,24.384645833333334,22.27,22.903758333333336,66.342625,2
2014-09-24,42.21657142857143,51.2461,14.391150000000003,20.436104166666667,22.145,23.228666666666662,51.2461,2
2014-09-25,107.43545833333332,85.54481666666666,19.226983333333333,26.39845833333333,27.636249999999997,27.516325000000002,107.43545833333332,3
2014-09-26,108.77485416666667,91.41189999999999,26.62416666666667,29.163249999999994,27.737499999999997,29.762874999999998,108.77485416666667,3
2014-09-27,116.096625,85.72099166666666,20.96125,30.291312499999997,26.635416666666668,27.165,116.096625,3
2014-09-28,37.122833333333325,34.908633333333334,10.767483333333335,23.331354166666664,23.135833333333334,17.65899166666667,37.122833333333325,1
2014-09-29,52.55016666666667,52.05318333333334,16.94896666666667,18.62770833333333,22.259999999999998,22.498,52.55016666666667,2
2014-09-30,67.16545833333333,65.608,24.66041666666667,33.014291666666665,26.387916666666666,12.047275000000003,67.16545833333333,2
2014-10-01,57.643625,56.02275833333333,18.431183333333333,33.90175000000001,21.399166666666666,13.023366666666666,57.643625,2
2014-10-02,40.20002380952381,56.06066666666667,18.8385,24.675937499999996,19.137083333333333,18.172175000000003,56.06066666666667,2
2014-10-03,78.5375625,75.05250833333334,21.439733333333333,26.141812500000004,22.56916666666666,29.052725,78.5375625,2
2014-10-04,73.41372916666667,72.250525,21.59555,30.871416666666665,22.91,20.896091666666667,73.41372916666667,2
2014-10-05,30.77719047619048,49.25001666666667,15.810966666666667,30.293687500000004,17.25875,19.550666666666665,49.25001666666667,1
2014-10-06,64.57002083333333,61.095283333333334,23.568466666666662,27.575145833333334,18.597083333333334,26.694850000000002,64.57002083333333,2
2014-10-07,81.2521875,70.85389166666667,25.776833333333332,30.327416666666664,19.621666666666666,31.27524166666667,81.2521875,2
2014-10-08,144.98093749999998,99.91712500000001,36.64923333333333,37.47666666666667,26.137916666666666,32.94485833333333,144.98093749999998,3
2014-10-09,159.39280952380952,102.293875,35.11141666666667,34.245145833333325,27.547499999999996,36.072941666666665,159.39280952380952,4
2014-10-10,120.95416666666667,86.97351666666667,28.50666666666667,37.522333333333336,24.7575,28.83453333333334,120.95416666666667,3
2014-10-11,93.24120833333333,73.72635833333332,19.62735,30.47704166666667,19.622500000000002,18.243158333333334,93.24120833333333,2
2014-10-12,32.60016666666666,36.95465,15.57475,25.3085625,14.885416666666668,11.38515,36.95465,1
2014-10-13,42.896190476190476,51.398491666666665,20.44573333333333,29.758020833333337,21.373333333333335,10.706216666666666,51.398491666666665,2
2014-10-14,51.72154166666666,56.777591666666666,21.1369,30.472895833333336,21.104583333333338,17.482975,56.777591666666666,2
2014-10-15,51.75087500000001,59.280208333333334,18.8888,39.149,22.699583333333333,15.430408333333338,59.280208333333334,2
2014-10-16,56.244708333333335,66.48169166666666,25.598416666666665,38.726187499999995,20.926666666666666,17.324941666666668,66.48169166666666,2
2014-10-17,72.22804166666667,69.89002500000001,31.554250000000003,38.20762499999999,24.649583333333336,21.95125,72.22804166666667,2
2014-10-18,78.590375,71.66335833333333,27.485333333333337,31.139812499999998,27.373749999999998,23.705125,78.590375,2
2014-10-19,125.21770833333333,84.92915,25.743049999999997,42.03845833333334,35.266666666666666,17.630274999999997,125.21770833333333,3
2014-10-20,122.4445625,86.38141666666665,16.483616666666666,42.92102083333333,42.2975,7.768908333333334,122.4445625,3
2014-10-21,97.36908333333334,76.29286666666667,32.858866666666664,40.75800000000001,36.41,14.316049999999997,97.36908333333334,2
2014-10-22,106.0416875,82.147875,27.925383333333333,34.80806249999999,38.165,18.491466666666668,106.0416875,3
2014-10-23,77.33658333333332,67.22909166666668,20.941016666666666,32.672979166666664,30.184166666666666,19.957299999999996,77.33658333333332,2
2014-10-24,63.561833333333325,62.11631666666666,25.52643333333334,30.693833333333334,29.946666666666665,25.695925,63.561833333333325,2
2014-10-25,67.64385416666667,65.617925,25.330183333333334,31.403708333333334,29.95375,26.734641666666665,67.64385416666667,2
2014-10-26,87.56345833333334,81.421875,36.289699999999996,38.06935416666666,42.50999999999999,29.67704166666666,87.56345833333334,2
2014-10-27,51.70641666666667,67.90761666666667,41.20686666666666,37.44120833333333,34.98041666666666,20.238916666666668,67.90761666666667,2
2014-10-28,61.73897916666667,65.95149166666667,34.898199999999996,44.49020833333334,32.09791666666667,13.48161666666667,65.95149166666667,2
2014-10-29,75.35289583333333,67.36909166666666,26.56293333333333,39.636541666666666,31.607499999999998,14.348233333333335,75.35289583333333,2
2014-10-30,95.42629166666666,78.60906666666668,31.433366666666664,36.00597916666666,31.917916666666667,14.366700000000002,95.42629166666666,2
2014-10-31,92.07102083333334,73.29104166666667,26.546299999999995,32.978291666666664,32.40375,14.015508333333333,92.07102083333334,2
2014-11-01,27.107928571428577,36.085433333333334,18.6168,24.855541666666667,26.839583333333334,18.321816666666667,36.085433333333334,1
2014-11-02,28.856190476190474,53.8699,14.837849999999998,19.074395833333334,22.859583333333333,24.372416666666666,53.8699,2
2014-11-03,40.98030952380953,55.624625,23.475450000000002,34.244125,24.120833333333334,18.717416666666665,55.624625,2
2014-11-04,55.08664583333334,62.898525,24.366516666666666,39.55122916666667,30.042916666666663,19.446875,62.898525,2
2014-11-05,67.66060416666667,68.698225,26.767733333333336,45.62441666666667,28.487916666666667,21.59305,68.698225,2
2014-11-06,79.25329166666667,80.64219166666666,40.76854999999999,46.987520833333335,34.64208333333333,19.700441666666666,80.64219166666666,2
2014-11-07,83.77495833333334,76.55625,39.952733333333335,37.994104166666666,32.40666666666666,18.470475,83.77495833333334,2
2014-11-08,120.88164583333335,90.257025,33.845683333333334,41.6111875,32.97833333333333,18.433708333333335,120.88164583333335,3
2014-11-09,117.664875,86.59440833333333,34.228899999999996,36.0555625,31.618333333333332,23.819891666666667,117.664875,3
2014-11-10,154.7125714285714,104.69604166666667,32.53488333333333,41.03266666666667,34.00541666666667,17.64166666666667,154.7125714285714,4
2014-11-11,96.03037499999999,78.62060833333334,22.54521666666667,32.941812500000005,29.857083333333335,17.140816666666666,96.03037499999999,2
2014-11-12,25.305238095238096,40.96365,22.902849999999997,23.057541666666665,26.5925,19.107741666666666,40.96365,1
2014-11-13,38.237452380952384,49.922366666666655,23.483449999999998,32.871833333333335,21.948749999999997,16.515091666666667,49.922366666666655,1
2014-11-14,73.57510416666666,73.33356666666666,43.89136666666667,43.987875,29.69875,14.377783333333332,73.57510416666666,2
2014-11-15,115.50679166666666,76.04214166666667,26.796716666666672,38.09522916666667,31.70666666666667,11.901149999999998,115.50679166666666,3
2014-11-16,92.0571875,70.68092499999999,26.525199999999998,38.39125,32.36541666666667,15.389316666666668,92.0571875,2
2014-11-17,72.26762500000001,64.31618333333333,27.892483333333338,42.10541666666667,32.769999999999996,16.6651,72.26762500000001,2
2014-11-18,110.22985416666666,85.07273333333333,51.89400833333333,48.706208333333336,35.48916666666667,20.830025000000006,110.22985416666666,3
2014-11-19,135.11539583333334,97.01722500000001,53.428725,57.14972916666667,38.36416666666666,22.516016666666665,135.11539583333334,3
2014-11-20,138.923875,98.411825,48.162366666666664,58.98866666666667,38.223333333333336,18.548158333333333,138.923875,3
2014-11-21,137.74095833333334,101.298675,51.14955833333333,64.99941666666666,44.42583333333333,14.049875,137.74095833333334,3
2014-11-22,210.0089,137.136875,53.53841666666666,62.42458333333333,62.222500000000004,13.178750000000003,210.0089,5
2014-11-23,193.15290476190475,105.90545,38.138416666666664,58.48720833333333,56.47249999999999,10.085416666666667,193.15290476190475,4
2014-11-24,176.98033333333333,107.01532499999999,46.028216666666665,59.424625000000006,60.867916666666666,9.107991666666667,176.98033333333333,4
2014-11-25,90.31483333333334,68.60545,35.43793333333333,33.490291666666664,36.06583333333333,16.723824999999998,90.31483333333334,2
2014-11-26,88.95777083333331,72.732975,42.44901666666667,36.534125,35.854166666666664,12.531866666666668,88.95777083333331,2
2014-11-27,126.49204166666667,86.554625,32.153000000000006,46.32675,40.06333333333334,6.892291666666668,126.49204166666667,3
2014-11-28,89.58239583333332,72.52225,32.154266666666665,36.52854166666667,31.748333333333335,12.076658333333333,89.58239583333332,2
2014-11-29,126.74583333333332,88.73160833333334,39.53315,51.146187499999996,44.2825,8.086541666666665,126.74583333333332,3
2014-11-30,54.308166666666665,60.100625,23.763600000000007,23.4624375,27.2675,23.154225,60.100625,2
2014-12-01,31.11695238095238,43.82020000000001,27.93666666666667,21.589812499999997,23.999583333333334,22.888375,43.82020000000001,1
2014-12-02,79.19627083333333,75.50620833333333,50.26199166666667,42.12664583333334,30.632916666666667,11.880891666666667,79.19627083333333,2
2014-12-03,62.32393749999999,61.73555,34.183949999999996,29.964500000000005,27.341666666666665,19.165891666666667,62.32393749999999,2
2014-12-04,26.857690476190474,38.00463333333333,36.61326666666667,24.49429166666667,23.1775,22.479158333333334,38.00463333333333,1
2014-12-05,57.75697916666667,61.066100000000006,50.595600000000005,47.3689375,30.81166666666667,14.53865,61.066100000000006,2
2014-12-06,112.39733333333334,88.68926666666667,53.04423333333333,59.048166666666674,45.09833333333334,9.919291666666666,112.39733333333334,3
2014-12-07,68.91602083333333,71.51540833333334,40.535,45.920375,37.61333333333333,16.031908333333334,71.51540833333334,2
2014-12-08,93.77074999999999,83.766625,53.800533333333334,55.147000000000006,43.42791666666667,14.870283333333331,93.77074999999999,2
2014-12-09,68.142,64.10408333333334,39.95533333333333,42.512395833333336,37.5625,15.508241666666668,68.142,2
2014-12-10,33.95690476190476,50.452666666666666,24.691316666666673,24.566479166666667,29.485416666666666,18.460299999999997,50.452666666666666,1
2014-12-11,28.19438095238095,43.06518333333334,30.831650000000003,32.5720625,28.199999999999996,18.344816666666667,43.06518333333334,1
2014-12-12,32.29195238095238,46.22945,30.64221666666667,29.186854166666667,28.24666666666667,19.529725,46.22945,1
2014-12-13,56.576854166666664,61.81363333333333,44.145066666666665,47.526395833333325,33.44708333333333,14.563341666666668,61.81363333333333,2
2014-12-14,90.3021875,77.04444166666666,54.39686666666667,67.62497916666666,40.43500000000001,11.245641666666666,90.3021875,2
2014-12-15,56.145854166666666,61.34475833333333,40.2405,29.590270833333328,28.677083333333332,21.031933333333335,61.34475833333333,2
2014-12-16,17.19664285714286,30.633383333333335,22.19271666666667,16.355375000000002,17.951666666666664,23.32575,30.633383333333335,1
2014-12-17,48.832499999999996,51.77825,52.27789166666666,52.32866666666666,31.664583333333336,13.893083333333333,52.32866666666666,2
2014-12-18,75.23308333333334,64.49354166666666,57.617625000000004,60.580020833333336,41.13875,11.280516666666667,75.23308333333334,2
2014-12-19,81.06533333333333,64.29321666666667,63.71269166666667,59.138395833333334,42.60375,12.742058333333334,81.06533333333333,2
2014-12-20,60.33675000000001,53.45295,63.18251666666667,50.569895833333334,34.66791666666667,9.806883333333333,63.18251666666667,2
2014-12-21,26.067809523809526,30.3653,42.25321666666667,26.506541666666664,25.246666666666666,18.42133333333333,42.25321666666667,1
2014-12-22,47.97685714285715,46.3769,53.145224999999996,43.7960625,32.35791666666667,14.416099999999997,53.145224999999996,2
2014-12-23,88.4834375,68.54431666666666,66.0274,67.44954166666666,47.72083333333333,12.159383333333334,88.4834375,2
2014-12-24,104.39947916666668,76.94635833333334,72.00749166666667,72.7303125,57.21624999999999,10.016766666666665,104.39947916666668,3
2014-12-25,128.75189583333335,83.53977499999999,72.23684999999999,71.57720833333333,65.63624999999999,8.035283333333332,128.75189583333335,3
2014-12-26,112.37845833333336,75.24833333333333,62.949025,62.25945833333334,54.63875,12.005116666666668,112.37845833333336,3
2014-12-27,166.66966666666667,95.74924166666668,62.205775,81.69420833333334,67.925,10.267233333333333,166.66966666666667,4
2014-12-28,87.1235,68.21756666666667,45.78068333333333,58.752125,51.895,17.741516666666662,87.1235,2
2014-12-29,76.775,67.27004166666667,58.440666666666665,67.16970833333335,52.00958333333334,14.278691666666667,76.775,2
2014-12-30,84.34654166666667,69.19993333333332,55.13223333333333,67.678375,50.01958333333334,14.267566666666667,84.34654166666667,2
