date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-02-19,135.06449999999998,98.42732500000001,56.631775,52.628249999999994,51.260000000000005,14.962050000000001,135.06449999999998,3
2014-02-20,222.74325000000002,148.07260000000002,50.628375,64.435125,62.392500000000005,10.475950000000001,222.74325000000002,5
2014-02-21,159.33242857142858,111.68657499999999,50.88782500000001,58.9885625,54.661249999999995,18.401050000000005,159.33242857142858,4
2014-02-22,152.29192857142857,111.016325,47.491299999999995,62.481812500000004,50.4,15.771875,152.29192857142857,4
2014-02-23,179.9300714285714,116.984175,43.7205,60.46543749999999,46.4725,16.406325,179.9300714285714,4
2014-02-24,232.17859999999996,145.8054,44.159349999999996,61.6640625,57.34374999999999,15.327000000000004,232.17859999999996,5
2014-02-25,238.17679999999996,148.71030000000002,46.13450000000001,61.661500000000004,54.623749999999994,17.61975,238.17679999999996,5
2014-02-26,135.13237500000002,90.07027500000001,46.493900000000004,53.941374999999994,38.065,12.281674999999998,135.13237500000002,3
2014-02-27,109.95712499999998,89.06,44.45615,43.6503125,40.167500000000004,15.267874999999998,109.95712499999998,3
2014-02-28,64.71068749999999,61.992824999999996,37.54055,48.688562499999996,34.4625,11.589575000000002,64.71068749999999,2
2014-03-01,131.43256250000002,102.6881,46.3228,59.1179375,42.18625,9.14725,131.43256250000002,3
2014-03-02,185.7872142857143,146.01977499999998,51.3517,57.7665,47.9375,11.364325,185.7872142857143,4
2014-03-03,131.44125,100.65365,39.88665,51.878,42.47500000000001,20.845724999999998,131.44125,3
2014-03-04,181.7820714285714,126.25224999999999,55.660375,63.336312500000005,53.66375000000001,18.669649999999997,181.7820714285714,4
2014-03-05,77.80949999999999,71.24372500000001,38.55395,55.0141875,41.235,10.95765,77.80949999999999,2
2014-03-06,90.2980625,80.8433,35.520450000000004,53.25131250000001,42.756249999999994,11.0406,90.2980625,2
2014-03-07,90.507,76.64525,39.72234999999999,52.7916875,43.10375,16.594974999999998,90.507,2
2014-03-08,116.96437499999999,90.68375,57.407775,60.98468750000001,48.55125,15.98845,116.96437499999999,3
2014-03-09,103.24837500000001,86.91040000000001,59.888575,60.51049999999999,48.22625000000001,20.320850000000004,103.24837500000001,3
2014-03-10,80.65725,74.98605,45.49940000000001,47.304249999999996,41.33625,33.396725,80.65725,2
2014-03-11,87.40531250000001,75.99374999999999,48.03425,57.571312500000005,43.396249999999995,25.92934999999999,87.40531250000001,2
2014-03-12,101.851,113.8479,35.4079,55.549937500000006,49.792500000000004,14.573825000000005,113.8479,3
2014-03-13,71.174875,72.645725,47.904050000000005,50.5673125,47.32125,15.678199999999999,72.645725,2
2014-03-14,63.524249999999995,77.6391,53.102425,61.16425000000001,43.143750000000004,19.23555,77.6391,2
2014-03-15,81.22631249999998,80.32705,47.9785,60.63037500000001,50.94624999999999,24.291075,81.22631249999998,2
2014-03-16,95.31474999999999,85.96922500000001,48.753550000000004,65.0055625,50.19125000000001,26.007175000000004,95.31474999999999,2
2014-03-17,146.35625,114.09142499999999,60.17230000000001,77.09949999999999,48.73374999999999,26.641675,146.35625,3
2014-03-18,180.90471428571428,175.7005,52.393150000000006,62.477500000000006,46.17,20.863400000000002,180.90471428571428,4
2014-03-19,95.38531250000003,89.1092,50.161225,56.260374999999996,42.04375000000001,19.75025,95.38531250000003,2
2014-03-20,68.5934375,74.23049999999999,44.3516,59.1018125,41.392500000000005,21.008599999999998,74.23049999999999,2
2014-03-21,94.21662499999998,87.14775,52.2635,67.9975,45.30375,24.086524999999998,94.21662499999998,2
2014-03-22,89.18381249999999,80.7157,45.732150000000004,67.36800000000001,43.9225,28.459574999999994,89.18381249999999,2
2014-03-23,89.90268750000001,76.051825,36.52955,69.63475,46.05,23.158124999999995,89.90268750000001,2
2014-03-24,121.62356249999999,92.4826,52.249125,66.6485625,49.207499999999996,25.31165,121.62356249999999,3
2014-03-25,162.88742857142856,119.0577,59.198125000000005,86.0858125,58.730000000000004,20.46735,162.88742857142856,4
2014-03-26,192.5352857142857,127.70395,53.705600000000004,74.3853125,58.24,23.121675000000003,192.5352857142857,4
2014-03-27,99.97712500000003,81.34535000000001,33.684450000000005,44.7655,50.17250000000001,33.890125,99.97712500000003,2
2014-03-28,76.8006875,85.8746,39.6816,50.7079375,43.892500000000005,29.958250000000003,85.8746,2
2014-03-29,145.1803125,134.396625,50.131425,61.3966875,59.53250000000001,31.983975000000004,145.1803125,3
2014-03-30,155.49921428571426,109.073625,37.04425,61.058875,55.94375,24.86855,155.49921428571426,4
2014-03-31,97.10162500000001,81.78205,49.83790000000001,57.8539375,51.04124999999999,29.536875,97.10162500000001,2
2014-04-01,102.0933125,101.38485000000001,53.370725,70.316,54.12874999999999,31.265499999999996,102.0933125,3
2014-04-02,87.4869375,85.82669999999999,41.274550000000005,65.9561875,49.25625,35.326100000000004,87.4869375,2
2014-04-03,89.41300000000001,96.80222499999999,28.68349999999999,63.4394375,53.01125,23.683624999999996,96.80222499999999,2
2014-04-04,102.7610625,106.96705,47.38145,75.637375,57.035000000000004,23.841175000000003,106.96705,3
2014-04-05,67.312125,108.19802499999999,42.77349999999999,51.03875000000001,48.731249999999996,29.15905,108.19802499999999,3
2014-04-06,72.032875,82.323275,37.501200000000004,65.19887499999999,48.56375,28.67795,82.323275,2
2014-04-07,89.52768750000001,91.76489999999998,47.20740000000001,65.81199999999998,52.38999999999999,32.178574999999995,91.76489999999998,2
2014-04-08,146.5563125,114.8418,44.2355,78.8769375,63.07874999999999,33.676975000000006,146.5563125,3
2014-04-09,118.862,96.08667499999999,37.12265000000001,58.1495625,58.15875000000001,40.92545,118.862,3
2014-04-10,114.9571875,112.08115000000001,36.643550000000005,58.1184375,61.27875,26.670425,114.9571875,3
2014-04-11,84.351375,81.64054999999999,29.82535,58.23812500000001,59.098749999999995,17.433799999999998,84.351375,2
2014-04-12,157.6222142857143,104.36497499999999,30.91175,66.0030625,71.20500000000001,17.73915,157.6222142857143,4
2014-04-13,139.496375,104.70270000000001,34.1389,67.04175000000001,63.349999999999994,24.104225,139.496375,3
2014-04-14,77.6635625,71.95085,23.877999999999997,49.546749999999996,51.107499999999995,29.183375,77.6635625,2
2014-04-15,109.19181250000001,78.6945,17.801700000000004,47.97968749999999,52.45125,27.365949999999998,109.19181250000001,3
2014-04-16,129.21800000000002,92.64047500000001,26.604949999999995,51.243750000000006,56.96874999999999,24.061625,129.21800000000002,3
2014-04-17,147.39443749999998,100.773475,32.999849999999995,53.6153125,63.606249999999996,26.695125000000004,147.39443749999998,3
2014-04-18,167.1229285714286,105.18409999999999,27.218450000000004,47.77374999999999,59.51625,22.9775,167.1229285714286,4
2014-04-19,69.82374999999999,60.43545,18.278699999999997,40.196125,41.57375000000001,29.484299999999998,69.82374999999999,2
2014-04-20,95.9855625,87.28252499999999,30.5279,70.316125,39.1125,19.27925,95.9855625,2
2014-04-21,113.522375,103.8465,26.71595,75.266,42.338750000000005,16.004575,113.522375,3
2014-04-22,89.9923125,80.191425,36.642050000000005,49.860187499999995,39.9175,27.604525000000002,89.9923125,2
2014-04-23,75.873375,74.02747500000001,27.586450000000003,47.34687499999999,36.975,29.005625,75.873375,2
2014-04-24,88.306625,79.38125,25.144549999999995,54.323812499999995,36.85625,31.425399999999996,88.306625,2
2014-04-25,82.3495,68.99665,26.165150000000004,64.372,39.574999999999996,19.712500000000002,82.3495,2
2014-04-26,62.016125,83.55915000000002,46.018950000000004,53.231375,36.96875000000001,18.217399999999998,83.55915000000002,2
2014-04-27,81.93975,100.48907499999999,44.49475,65.6034375,42.2475,23.224200000000007,100.48907499999999,2
2014-04-28,74.30775,83.0121,38.241949999999996,66.621375,39.323750000000004,28.935675,83.0121,2
2014-04-29,97.3576875,97.147525,43.7464,78.04543749999999,41.49375,30.75507499999999,97.3576875,2
2014-04-30,107.26318750000002,100.485225,37.65165,64.8738125,42.79,35.36395,107.26318750000002,3
2014-05-01,114.43124999999998,124.84662499999999,42.112899999999996,67.31337500000001,44.46,30.842149999999997,124.84662499999999,3
2014-05-02,44.80064285714286,79.672375,33.89135,42.41337499999999,31.8975,31.058175000000006,79.672375,2
2014-05-03,60.04112500000001,81.88929999999999,35.208549999999995,50.76400000000001,34.46125,31.185125,81.88929999999999,2
2014-05-04,53.00937499999999,90.186125,28.3533,43.6790625,31.056249999999995,29.650825000000005,90.186125,2
2014-05-05,66.37618750000001,86.50625,34.53605,52.637187499999996,33.3625,35.517675000000004,86.50625,2
2014-05-06,68.4588125,82.907525,31.507549999999995,48.304500000000004,34.41624999999999,38.399300000000004,82.907525,2
2014-05-07,68.67481249999999,80.04755,34.44195,42.92050000000002,33.41625,44.296425,80.04755,2
2014-05-08,92.96968750000002,90.33,32.2174,43.58956250000001,39.0375,46.58242499999999,92.96968750000002,2
2014-05-09,95.57668750000002,84.53490000000001,26.21595,36.721562500000005,39.90125,50.204375,95.57668750000002,2
2014-05-10,60.4263125,59.465025,21.1415,34.82625,38.61875,32.105925,60.4263125,2
2014-05-11,48.81549999999999,59.162349999999996,26.99855,36.869375000000005,37.61750000000001,25.904949999999996,59.162349999999996,2
2014-05-12,63.496562499999996,86.28302500000001,33.43724999999999,57.735312500000006,35.5225,28.682624999999994,86.28302500000001,2
2014-05-13,84.75274999999999,81.600775,34.58405,59.4604375,38.18625000000001,28.236299999999993,84.75274999999999,2
2014-05-14,62.828312499999996,81.448925,38.31840000000001,53.223375,40.918749999999996,20.961725,81.448925,2
2014-05-15,51.7469375,75.172225,42.9362,49.46562499999999,35.04875,28.218699999999995,75.172225,2
2014-05-16,74.9958125,83.09960000000001,48.473200000000006,70.33175,40.488749999999996,21.608674999999998,83.09960000000001,2
2014-05-17,69.66225,73.32825,38.0458,60.759,39.42124999999999,31.048450000000003,73.32825,2
2014-05-18,94.2060625,89.45065,36.5536,60.507375,44.8975,37.289,94.2060625,2
2014-05-19,102.464375,94.71382500000001,42.6301,53.1538125,41.18000000000001,30.390224999999997,102.464375,3
2014-05-20,95.04475,103.953875,41.94924999999999,48.40575,34.067499999999995,34.340050000000005,103.953875,3
2014-05-21,108.64387500000001,106.94847499999999,30.49415,50.052687500000005,37.40749999999999,43.79045,108.64387500000001,3
2014-05-22,133.27200000000002,101.13952499999999,23.95075,50.327875000000006,42.410000000000004,45.65575,133.27200000000002,3
2014-05-23,66.84918750000001,72.61630000000001,21.46855,38.4996875,35.99,47.792699999999996,72.61630000000001,2
2014-05-24,80.1250625,63.896924999999996,14.951249999999998,33.888,39.855000000000004,34.777074999999996,80.1250625,2
2014-05-25,117.69356250000001,148.173875,29.017050000000005,39.491187499999995,36.073750000000004,28.444925,148.173875,3
2014-05-26,112.3714375,133.293625,42.56834999999999,47.0231875,33.83125,33.405825,133.293625,3
2014-05-27,83.244375,116.63387500000002,45.828649999999996,52.43981249999999,34.70125,37.20025,116.63387500000002,3
2014-05-28,88.1975625,104.84737500000001,54.124125,66.53075,42.5625,37.586749999999995,104.84737500000001,3
2014-05-29,98.11931249999999,102.435325,43.1432,68.2411875,39.440000000000005,37.902725000000004,102.435325,3
2014-05-30,119.60887500000001,103.591,34.531200000000005,69.5760625,41.00625,36.480900000000005,119.60887500000001,3
2014-05-31,135.1928125,102.77669999999998,26.27265,75.0266875,49.493750000000006,22.333999999999996,135.1928125,3
2014-06-01,82.51331249999998,71.56150000000001,16.7258,29.6635,43.02625000000001,45.70145,82.51331249999998,2
2014-06-02,58.7639375,71.361075,22.72835,28.344187499999997,42.440000000000005,38.511475000000004,71.361075,2
2014-06-03,49.64957142857143,59.63120000000001,18.81965,28.4013125,39.370000000000005,40.50285,59.63120000000001,2
2014-06-04,86.8104375,84.903625,36.716899999999995,65.9818125,42.69875,38.51795,86.8104375,2
2014-06-05,86.6218125,77.41805000000001,36.244550000000004,52.672875000000005,40.652499999999996,45.67764999999999,86.6218125,2
2014-06-06,103.8313125,92.1265,41.388450000000006,53.335437500000005,45.6575,45.58579999999999,103.8313125,3
2014-06-07,77.2798125,66.319175,27.74385,33.512,45.275,42.916000000000004,77.2798125,2
2014-06-08,88.3589375,92.190225,34.427899999999994,43.14943749999999,35.81999999999999,50.51554166666667,92.190225,2
2014-06-09,90.59825000000001,108.33112499999997,38.665800000000004,58.42862500000001,40.4725,46.87365,108.33112499999997,3
2014-06-10,178.93421428571426,119.87482500000002,28.138099999999998,48.326499999999996,48.92999999999999,48.901574999999994,178.93421428571426,4
2014-06-11,172.60207142857143,118.05754999999999,21.72785,39.23975000000001,49.93749999999999,36.408024999999995,172.60207142857143,4
2014-06-12,75.10875,75.05089999999998,22.72355,39.465375,36.655,43.03082500000001,75.10875,2
2014-06-13,100.3485,91.59235,37.088300000000004,64.0955625,46.70375,29.203450000000004,100.3485,2
2014-06-14,98.654,80.15837499999999,35.9689,53.53456249999999,42.26875,25.918325000000003,98.654,2
2014-06-15,127.6690625,89.331925,18.11565,38.97725,45.24874999999999,30.299150000000004,127.6690625,3
2014-06-16,144.27400000000003,105.49177499999999,14.770150000000001,37.432874999999996,48.010000000000005,30.326700000000002,144.27400000000003,3
2014-06-17,158.7232857142857,128.10335,18.928450000000005,38.95268750000001,44.2775,40.658274999999996,158.7232857142857,4
2014-06-18,124.59468749999999,101.53475,13.39865,29.133875,40.1025,34.044925,124.59468749999999,3
2014-06-19,98.9778125,83.275,13.887899999999997,36.71875,37.51749999999999,27.358075000000003,98.9778125,2
2014-06-20,66.4361875,62.1706,15.78005,29.392000000000003,33.4075,35.492925,66.4361875,2
2014-06-21,82.827625,78.870375,19.51435,35.27925,34.23125,45.663075,82.827625,2
2014-06-22,89.217375,82.948625,24.76795,48.4936875,30.2125,47.3639,89.217375,2
2014-06-23,70.0724375,67.84285,16.68255,35.3104375,29.8525,44.08125,70.0724375,2
2014-06-24,81.9300625,79.247925,18.73765,47.61462500000001,29.622500000000002,39.454150000000006,81.9300625,2
2014-06-25,48.919357142857145,50.755075,12.42175,34.0745625,24.772499999999997,28.03685,50.755075,1
2014-06-26,80.1123125,69.258125,18.0041,42.706562500000004,30.135,30.319000000000006,80.1123125,2
2014-06-27,77.29575,73.152275,16.43485,42.789125000000006,28.181250000000002,37.391949999999994,77.29575,2
2014-06-28,84.9766875,81.37635,20.51455,51.7625,34.681250000000006,34.471075,84.9766875,2
2014-06-29,72.6158125,65.554,14.022,49.29087499999999,34.3225,19.460075,72.6158125,2
2014-06-30,101.63037499999999,87.09555,18.08965,51.5846875,38.887499999999996,26.172700000000006,101.63037499999999,3
2014-07-01,81.04287500000001,76.35905,16.063200000000002,40.09525,28.81999999999999,26.64795,81.04287500000001,2
2014-07-02,69.5874375,68.1935,15.82915,36.414875,27.405,36.759474999999995,69.5874375,2
2014-07-03,87.90681249999999,79.919875,15.78245,46.5254375,29.447499999999994,34.445225,87.90681249999999,2
2014-07-04,55.3988125,60.058674999999994,15.44875,39.44893749999999,23.192500000000003,35.997825,60.058674999999994,2
2014-07-05,90.76325,72.65664999999998,11.866449999999997,30.698500000000003,27.274999999999995,43.243125,90.76325,2
2014-07-06,123.61712499999999,106.96202499999998,15.0007,50.3084375,29.462500000000002,60.325125000000014,123.61712499999999,3
2014-07-07,97.64043749999999,94.98225,15.596749999999997,40.816562499999996,26.69,65.22666666666665,97.64043749999999,2
2014-07-08,76.970875,83.984825,15.904900000000003,38.3699375,26.015,58.40033333333332,83.984825,2
2014-07-09,92.1900625,90.456525,16.60675,36.3799375,31.535000000000004,52.34391666666666,92.1900625,2
2014-07-10,66.466,65.84765,18.69675,50.652875,34.061249999999994,22.633024999999996,66.466,2
2014-07-11,65.48025,74.080175,22.457250000000002,54.172124999999994,28.7375,38.218875000000004,74.080175,2
2014-07-12,46.685428571428574,72.44954999999999,18.88905,54.8144375,22.48875,30.26305,72.44954999999999,2
2014-07-13,76.5750625,90.17939999999999,23.549850000000003,53.227562500000005,29.177500000000002,48.81205,90.17939999999999,2
2014-07-14,68.7575625,90.11885,23.8017,58.998875,26.33875,37.992824999999996,90.11885,2
2014-07-15,69.59912500000002,83.2429,16.941399999999998,47.576,24.0825,48.0441,83.2429,2
2014-07-16,61.51293750000001,69.871525,12.47155,34.798500000000004,23.159999999999997,39.470699999999994,69.871525,2
2014-07-17,52.52968750000001,65.3499,14.6423,33.9231875,21.635000000000005,37.1281,65.3499,2
2014-07-18,50.7781875,59.561725,12.03635,34.958687499999996,24.220000000000002,24.501449999999995,59.561725,2
2014-07-19,50.0684375,60.250825000000006,12.7448,32.826375,22.846249999999994,26.580650000000002,60.250825000000006,2
2014-07-20,40.269714285714294,59.7757,15.591800000000001,32.357375000000005,21.978749999999998,28.5211,59.7757,2
2014-07-21,52.186499999999995,60.08825,13.6083,30.7923125,22.705000000000002,35.937,60.08825,2
2014-07-22,59.868625,65.18690000000001,14.234249999999998,31.688812499999994,30.046249999999997,38.808375000000005,65.18690000000001,2
2014-07-23,65.8230625,62.023175,24.038,38.3370625,36.64375,35.964000000000006,65.8230625,2
2014-07-24,58.2956875,67.245925,41.05975,47.213499999999996,33.97375,33.407849999999996,67.245925,2
2014-07-25,47.082428571428565,59.107974999999996,25.779649999999997,39.1345,31.980000000000004,50.150416666666665,59.107974999999996,2
2014-07-26,63.95587499999999,78.79802500000001,22.3781,53.0715625,29.017500000000005,60.613249999999994,78.79802500000001,2
2014-07-27,85.4755625,85.7016,21.380399999999998,47.6474375,31.87875,68.43208333333334,85.7016,2
2014-07-28,86.4849375,87.18879999999999,19.32795,44.43093749999999,31.056249999999995,58.75887500000001,87.18879999999999,2
2014-07-29,76.540875,73.889625,13.711900000000004,36.405750000000005,29.145,36.772000000000006,76.540875,2
2014-07-30,42.55507142857144,53.39682499999999,9.757649999999998,31.4958125,23.42125,29.026999999999997,53.39682499999999,2
2014-07-31,83.9436875,72.869925,13.770949999999997,29.142374999999998,29.2325,36.92645,83.9436875,2
2014-08-01,127.0104375,98.795175,15.80385,30.143375,31.83375,42.063675,127.0104375,3
2014-08-02,103.06937500000001,84.99090000000001,14.1149,33.2074375,28.718750000000004,31.174325,103.06937500000001,3
2014-08-03,74.8504375,83.22465,14.251850000000001,41.687062499999996,28.498750000000005,33.179475,83.22465,2
2014-08-04,60.9116875,75.608625,12.8971,40.863249999999994,26.789999999999996,36.3133,75.608625,2
2014-08-05,53.71506249999999,57.080075,15.490900000000002,30.160000000000004,33.074999999999996,24.99045,57.080075,2
2014-08-06,38.47207142857143,50.28375,23.338350000000002,36.75312499999999,30.057499999999997,22.683974999999997,50.28375,1
2014-08-07,35.43442857142857,38.0522,12.9733,34.0300625,24.4725,21.945350000000005,38.0522,1
2014-08-08,67.21937500000001,61.900325,21.386899999999997,51.390625,33.97375,17.093375,67.21937500000001,2
2014-08-09,47.68507142857143,48.27155,16.039950000000005,45.04687499999999,31.11375,18.308799999999998,48.27155,1
2014-08-10,98.23556249999999,91.32202499999998,26.793800000000005,56.892437500000014,41.9875,28.943725,98.23556249999999,2
2014-08-11,144.58012499999998,110.29919999999998,22.293799999999997,56.602937499999996,41.701249999999995,31.34835,144.58012499999998,3
2014-08-12,122.0135,92.24222499999999,24.9102,49.15818750000001,37.761250000000004,30.373974999999994,122.0135,3
2014-08-13,81.48812500000001,73.95995,28.666449999999994,39.7309375,27.015,36.6012,81.48812500000001,2
2014-08-14,68.71768750000001,65.7158,19.8997,32.4378125,26.872500000000006,43.6823,68.71768750000001,2
2014-08-15,98.1804375,96.958425,30.49295,52.10187500000001,28.470000000000006,40.446749999999994,98.1804375,2
2014-08-16,86.1028125,84.64095,21.591200000000004,43.9361875,26.116249999999997,32.222899999999996,86.1028125,2
2014-08-17,66.44125000000001,68.324775,21.545400000000004,40.4920625,29.165000000000006,27.313,68.324775,2
2014-08-18,56.32062500000001,57.308949999999996,17.867849999999997,32.19325,25.59125,35.716899999999995,57.308949999999996,2
2014-08-19,86.52725000000001,90.32705,28.49805,50.756062500000006,29.671250000000004,38.080025000000006,90.32705,2
2014-08-20,94.6265625,91.761375,24.449099999999998,50.249624999999995,27.34249999999999,46.354924999999994,94.6265625,2
2014-08-21,83.813625,84.19879999999999,27.499399999999994,46.27006249999999,26.223750000000003,38.048075,84.19879999999999,2
2014-08-22,74.811125,79.704775,25.293449999999996,45.22681250000001,26.2925,36.84185000000001,79.704775,2
2014-08-23,58.63175,68.00485,29.88005,48.79406250000001,23.667500000000004,26.093000000000007,68.00485,2
2014-08-24,73.34412499999999,82.2438,35.22705,51.575874999999996,30.1325,28.328174999999998,82.2438,2
2014-08-25,73.64887499999999,85.77227500000001,36.32549999999999,55.606812500000004,30.005000000000003,30.237799999999993,85.77227500000001,2
2014-08-26,73.4050625,76.48755000000001,20.931400000000004,43.1774375,29.134999999999998,29.812925,76.48755000000001,2
2014-08-27,66.2899375,60.29885,17.27995,39.35187499999999,27.159999999999997,25.190199999999994,66.2899375,2
2014-08-28,55.9435,57.055775,18.2662,33.849875,24.939999999999998,29.170099999999998,57.055775,2
2014-08-29,47.50707142857143,57.217075,20.0875,39.088375,25.097500000000007,31.683399999999995,57.217075,2
2014-08-30,40.062000000000005,44.26685,12.9677,37.8981875,26.412500000000005,22.293625,44.26685,1
2014-08-31,40.04678571428572,46.616150000000005,12.7917,29.4203125,24.619999999999997,30.5117,46.616150000000005,1
2014-09-01,91.40699999999998,77.882075,16.61975,56.98375,36.962500000000006,15.439074999999997,91.40699999999998,2
2014-09-02,77.024125,70.57025,22.74095,40.29549999999999,33.2175,22.468975,77.024125,2
2014-09-03,49.09935714285715,57.26875,23.79715,43.0308125,33.63125000000001,28.167024999999995,57.26875,2
2014-09-04,60.069624999999995,76.679,31.201999999999998,55.85925,30.091250000000002,31.226525000000002,76.679,2
2014-09-05,55.9405,68.43755,21.9304,41.7031875,26.343749999999993,33.493975,68.43755,2
2014-09-06,68.89106249999998,79.78490000000001,21.44965,50.2618125,31.020000000000003,30.943249999999992,79.78490000000001,2
2014-09-07,102.49674999999999,89.2635,20.623199999999997,55.466499999999996,36.2975,18.139400000000002,102.49674999999999,3
2014-09-08,117.69200000000001,89.735175,17.822600000000005,39.513625,42.55250000000001,15.002175,117.69200000000001,3
2014-09-09,89.0053125,71.214825,14.7948,42.3395,42.11625,21.218225000000004,89.0053125,2
2014-09-10,108.09181249999997,95.12842500000001,21.35055,42.70187500000001,41.77375000000001,26.233849999999997,108.09181249999997,3
2014-09-11,81.0816875,61.101150000000004,13.676150000000002,31.92481249999999,32.20375000000001,23.643425,81.0816875,2
2014-09-12,30.39407142857143,35.42445,11.9499,25.566812499999994,25.10875,28.337075,35.42445,1
2014-09-13,78.16025,68.90195,28.6382,40.641999999999996,35.87874999999999,22.112649999999995,78.16025,2
2014-09-14,80.80556249999998,58.0769,17.096700000000002,40.601124999999996,38.83,20.095325,80.80556249999998,2
2014-09-15,30.10028571428572,22.3896,14.755,36.654875000000004,34.501250000000006,18.6024,36.654875000000004,1
2014-09-16,16.093357142857144,14.1158,12.15625,40.10981249999999,32.803749999999994,10.9224,40.10981249999999,1
2014-09-17,27.107499999999995,31.10165,14.65615,45.47075,43.103750000000005,8.505025,45.47075,1
2014-09-18,70.783,69.41217499999999,24.276699999999995,60.030125,44.519999999999996,8.985949999999999,70.783,2
2014-09-19,75.2205625,66.28439999999999,31.874000000000002,48.8441875,42.962500000000006,20.61115,75.2205625,2
2014-09-20,58.485375000000005,62.522999999999996,22.330599999999993,49.751749999999994,34.125,24.756625,62.522999999999996,2
2014-09-21,55.112187500000005,63.929649999999995,20.079700000000003,48.5964375,33.52375,28.411674999999995,63.929649999999995,2
2014-09-22,58.9209375,65.95855,21.099299999999992,57.2533125,29.2425,29.613625000000003,65.95855,2
2014-09-23,59.684875000000005,71.652625,26.612449999999995,67.8035625,31.20625,25.362499999999997,71.652625,2
2014-09-24,89.03087500000001,76.5803,40.32715,52.2328125,40.082499999999996,25.2607,89.03087500000001,2
2014-09-25,106.65475000000002,84.12880000000001,30.12355,54.451,38.7825,25.452774999999995,106.65475000000002,3
2014-09-26,132.51225,112.70897500000001,26.639850000000003,73.5316875,40.08999999999999,29.745775000000002,132.51225,3
2014-09-27,147.65437500000002,116.10725,25.782400000000003,68.298125,43.58625,23.647575000000003,147.65437500000002,3
2014-09-28,54.4285625,41.281299999999995,11.34845,32.0915625,32.848749999999995,21.471,54.4285625,2
2014-09-29,56.03081250000001,62.191575,25.7557,40.79275,34.517500000000005,22.000974999999997,62.191575,2
2014-09-30,47.39435714285715,61.41867499999999,24.586599999999997,37.131249999999994,27.482499999999998,16.797900000000002,61.41867499999999,2
2014-10-01,77.9235625,72.806175,26.76635,58.3700625,34.37499999999999,10.0188,77.9235625,2
2014-10-02,64.06625,76.101525,31.115250000000007,49.60256249999999,33.16125,16.625724999999996,76.101525,2
2014-10-03,147.189625,107.6861,26.447099999999995,61.140625,45.01749999999999,22.586550000000006,147.189625,3
2014-10-04,153.38978571428572,115.203125,37.640499999999996,63.209875,44.824999999999996,23.136124999999996,153.38978571428572,4
2014-10-05,186.42314285714284,113.559175,37.95535,55.80737499999999,55.86249999999999,26.022250000000003,186.42314285714284,4
2014-10-06,91.44962500000003,76.33425,32.122949999999996,51.639250000000004,32.475,22.036925,91.44962500000003,2
2014-10-07,142.7565625,111.302,38.96589999999999,71.306625,41.6675,26.194475,142.7565625,3
2014-10-08,207.66825,126.960075,37.3147,72.63262499999999,50.87625,27.792375000000003,207.66825,5
2014-10-09,205.47975000000002,130.958775,33.8183,71.175625,46.871249999999996,28.261149999999997,205.47975000000002,5
2014-10-10,144.538,96.63019999999999,27.4452,65.97218749999999,40.673750000000005,20.134975,144.538,3
2014-10-11,179.95292857142857,120.51072500000001,42.49605,69.94575,47.62625,19.925475000000002,179.95292857142857,4
2014-10-12,49.897928571428565,58.66674999999999,39.037000000000006,42.5516875,32.0025,10.750675,58.66674999999999,2
2014-10-13,56.3758125,60.13295,38.50804999999999,50.931062499999996,34.85625,12.176324999999999,60.13295,2
2014-10-14,75.06975,77.94235,52.44605,62.191624999999995,38.09375000000001,14.199449999999999,77.94235,2
2014-10-15,69.10787499999999,76.31727500000001,56.0024,71.143625,37.31,15.724025000000001,76.31727500000001,2
2014-10-16,74.015375,86.4878,50.136525,69.0144375,37.629999999999995,11.364625,86.4878,2
2014-10-17,113.51643750000001,105.48435,60.819100000000006,78.11225,44.48125,14.309300000000002,113.51643750000001,3
2014-10-18,113.33143750000002,98.85934999999999,45.66275,86.36987500000001,42.605000000000004,18.128774999999997,113.33143750000002,3
2014-10-19,146.72175,91.0414,27.547299999999996,59.1695625,44.073750000000004,15.171674999999999,146.72175,3
2014-10-20,190.66164285714285,108.28595,19.57135,57.8983125,56.16125000000001,8.13625,190.66164285714285,4
2014-10-21,167.55335714285712,103.15545,29.105949999999996,57.6345,59.94999999999999,14.924749999999996,167.55335714285712,4
2014-10-22,159.95957142857145,103.412125,25.791700000000002,59.136812500000005,44.19375,13.719349999999999,159.95957142857145,4
2014-10-23,146.75556250000002,99.70817500000001,26.593249999999994,51.166062499999995,41.69625,18.0417,146.75556250000002,3
2014-10-24,105.71618749999999,85.03079999999999,25.14325,53.097125,42.449999999999996,19.0703,105.71618749999999,3
2014-10-25,86.8731875,81.916425,27.05715,56.8906875,42.26125,18.690675,86.8731875,2
2014-10-26,122.9161875,118.88112500000003,37.9541,54.50093749999999,57.36749999999999,19.582374999999995,122.9161875,3
2014-10-27,45.86800000000001,67.22572499999998,41.51615000000001,45.967625,39.722500000000004,14.303975000000001,67.22572499999998,2
2014-10-28,84.6253125,90.904475,35.917849999999994,56.887375000000006,43.12125,10.706724999999999,90.904475,2
2014-10-29,100.09174999999999,84.7514,28.593450000000004,54.98737500000001,44.85125,7.028999999999999,100.09174999999999,2
2014-10-30,147.6909375,111.8664,47.26375,69.4844375,55.272499999999994,8.0374,147.6909375,3
