date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-01-28,232.74285714285713,118.02988095238095,56.71404761904762,53.482217261904765,71.58382936507937,16.636121031746033,232.74285714285713,5
2014-01-29,195.0921201814059,101.06817460317461,35.644484126984125,31.109226190476186,59.55704365079365,27.23921626984127,195.0921201814059,4
2014-01-30,295.4601587301587,145.9710714285714,41.32152777777778,41.620089285714286,62.198908730158735,15.289880952380951,295.4601587301587,5
2014-01-31,247.71984126984128,150.0318253968254,20.093194444444446,24.015104166666667,68.31200396825396,9.999216269841272,247.71984126984128,5
2014-02-01,254.6185714285714,133.56050595238094,54.466299603174605,47.03950892857143,77.18650793650795,10.51925595238095,254.6185714285714,5
2014-02-02,283.3202182539683,128.6048511904762,43.04825396825397,33.226636904761904,71.74900793650795,10.7277876984127,283.3202182539683,5
2014-02-03,120.57180059523809,77.75637896825396,39.414543650793654,29.347098214285715,42.75694444444444,16.93811507936508,120.57180059523809,3
2014-02-04,79.64124503968254,56.27410714285715,27.009384920634922,24.624677579365077,30.055555555555557,17.055724206349208,79.64124503968254,2
2014-02-05,61.69642857142857,41.904563492063495,22.787182539682544,18.41039186507936,28.454861111111114,22.04150793650794,61.69642857142857,2
2014-02-06,112.71961805555556,62.9540376984127,53.957380952380944,27.925099206349206,37.232142857142854,16.536041666666666,112.71961805555556,3
2014-02-07,132.00200892857146,69.4723115079365,53.61983134920635,25.555282738095237,45.84672619047619,25.49114087301587,132.00200892857146,3
2014-02-08,141.5916666666667,68.7772619047619,58.723214285714285,24.46081349206349,41.76537698412699,30.11927579365079,141.5916666666667,3
2014-02-09,97.17135416666666,58.67569444444444,40.22732142857143,21.73576388888889,40.7420634920635,24.454404761904758,97.17135416666666,2
2014-02-10,44.456065759637184,38.47375,28.217797619047616,18.996180555555554,30.39335317460317,29.61559523809524,44.456065759637184,1
2014-02-11,91.83377976190476,65.1103373015873,36.81924603174604,28.382663690476186,41.129464285714285,30.66436507936508,91.83377976190476,2
2014-02-12,144.47222222222223,86.72325396825397,47.7396626984127,37.28387896825397,51.25347222222222,32.941359126984125,144.47222222222223,3
2014-02-13,223.60720238095237,112.73251984126983,76.21574404761904,53.17571924603175,61.30902777777778,19.460267857142856,223.60720238095237,5
2014-02-14,239.1250793650794,127.05745039682539,63.34787698412699,37.61800595238095,63.96626984126984,32.993541666666665,239.1250793650794,5
2014-02-15,168.51057256235825,99.18886904761904,35.64664682539682,27.7750496031746,51.211805555555564,29.252529761904768,168.51057256235825,4
2014-02-16,204.90103174603175,111.97898809523808,33.71607142857143,40.7092757936508,59.41964285714286,19.478025793650794,204.90103174603175,5
2014-02-17,232.4464484126984,125.30652777777777,39.32779761904762,43.23467261904762,76.21875,11.814434523809522,232.4464484126984,5
2014-02-18,69.53499503968254,60.215109126984125,42.70910714285715,32.91272321428572,45.14087301587302,21.96597222222222,69.53499503968254,2
2014-02-19,153.31907596371883,102.96243055555554,50.47599206349207,42.01264880952381,64.28174603174605,14.928263888888887,153.31907596371883,4
2014-02-20,192.23049886621314,121.0398511904762,54.013759920634925,46.15500992063492,62.878968253968246,18.692162698412698,192.23049886621314,4
2014-02-21,93.1341765873016,78.59835317460318,30.576349206349207,29.060119047619043,57.71279761904763,29.521805555555556,93.1341765873016,2
2014-02-22,149.46153273809523,105.06017857142857,33.20093253968254,32.36626984126984,62.21279761904762,28.76741071428571,149.46153273809523,3
2014-02-23,170.41048752834467,109.77346230158732,32.82200396825397,35.8594246031746,57.445436507936506,20.314960317460315,170.41048752834467,4
2014-02-24,147.70255456349204,109.33061507936507,31.249484126984125,35.71088789682539,58.383432539682545,22.657886904761902,147.70255456349204,3
2014-02-25,201.18767857142856,125.40071428571429,33.2215873015873,37.919667658730155,63.49454365079366,19.665238095238095,201.18767857142856,5
2014-02-26,110.23516865079365,73.98079365079364,25.264960317460318,24.51495535714286,53.87549603174603,17.665267857142855,110.23516865079365,3
2014-02-27,105.4094990079365,77.21760912698413,27.489523809523813,25.09565972222222,53.6954365079365,21.238204365079365,105.4094990079365,3
2014-02-28,69.14112103174602,59.31715277777777,28.509444444444444,28.515228174603173,41.91666666666667,15.652301587301586,69.14112103174602,2
2014-03-01,125.40416666666667,85.33812499999999,35.21117063492064,26.391517857142855,50.69246031746031,19.15578373015873,125.40416666666667,3
2014-03-02,189.9450396825397,119.57402777777777,37.22224206349207,29.45845734126984,54.95783730158731,22.572400793650797,189.9450396825397,4
2014-03-03,127.73563988095239,89.87126984126984,26.563214285714285,28.406770833333333,56.30704365079365,30.774375000000006,127.73563988095239,3
2014-03-04,128.82227182539683,104.52029761904761,34.03230158730159,38.12085813492064,62.40426587301587,24.83235119047619,128.82227182539683,3
2014-03-05,77.38209325396826,69.91734126984127,35.17980158730159,37.73963293650794,48.88789682539682,16.679345238095237,77.38209325396826,2
2014-03-06,90.93856646825395,75.74122023809522,21.67357142857143,31.056125992063492,48.37202380952381,20.502559523809527,90.93856646825395,2
2014-03-07,109.18916170634921,84.68080357142858,24.96976190476191,36.05910218253969,56.226190476190474,22.747043650793653,109.18916170634921,3
2014-03-08,136.56443452380955,99.86621031746033,36.17579365079365,39.389608134920636,55.12103174603175,26.21349206349207,136.56443452380955,3
2014-03-09,145.07896825396827,103.78958333333333,45.183035714285715,41.676785714285714,64.25942460317461,26.47420634920635,145.07896825396827,3
2014-03-10,89.24942956349206,78.55857142857144,27.811190476190475,27.699082341269843,52.94345238095238,38.22290674603175,89.24942956349206,2
2014-03-11,99.99129464285714,80.48906746031747,26.457242063492064,30.353249007936505,56.28472222222223,33.57792658730158,99.99129464285714,2
2014-03-12,96.55198412698412,113.14981150793652,27.2502380952381,31.22063492063492,58.79067460317461,20.45486111111111,113.14981150793652,3
2014-03-13,84.29233630952379,74.68377976190476,39.325535714285714,39.40714285714286,58.18055555555556,16.49376984126984,84.29233630952379,2
2014-03-14,66.73072916666666,78.38622023809523,36.1234126984127,36.5703125,55.67261904761905,20.90959325396825,78.38622023809523,2
2014-03-15,82.87596726190476,88.07880952380953,32.729503968253965,32.155505952380956,59.65327380952381,29.903065476190477,88.07880952380953,2
2014-03-16,92.31316964285713,79.17664682539683,28.327162698412693,26.184722222222224,61.62797619047619,36.94484126984127,92.31316964285713,2
2014-03-17,149.34422123015872,104.38670634920635,33.12031746031746,35.98784722222222,46.27926587301587,31.898630952380948,149.34422123015872,3
2014-03-18,209.74418650793652,228.41451247165529,44.01382936507937,44.875744047619044,37.08035714285714,21.916527777777777,228.41451247165529,5
2014-03-19,113.86498015873016,94.0048115079365,38.18109126984127,39.88871527777777,32.13293650793651,18.140823412698413,113.86498015873016,3
2014-03-20,82.88330853174602,72.98385912698413,23.40603174603175,29.316319444444446,26.665178571428573,24.044940476190476,82.88330853174602,2
2014-03-21,100.48062996031744,83.21281746031747,29.232698412698415,36.91746031746032,28.13640873015873,28.22292658730159,100.48062996031744,2
2014-03-22,95.1750496031746,76.38470238095239,29.372281746031746,39.2734375,32.05357142857143,31.16784722222222,95.1750496031746,2
2014-03-23,127.62242063492066,84.18233134920635,29.718353174603177,40.5857638888889,36.50396825396825,28.880982142857146,127.62242063492066,3
2014-03-24,178.24416099773242,103.80828373015872,36.48319444444444,39.406597222222224,38.50099206349206,30.570833333333336,178.24416099773242,4
2014-03-25,171.87596371882086,109.39614087301588,33.95505952380952,35.546949404761904,35.039682539682545,23.25875992063492,171.87596371882086,4
2014-03-26,118.44278273809523,94.77326388888889,25.291587301587303,29.834176587301585,32.84970238095238,28.1334623015873,118.44278273809523,3
2014-03-27,91.44821428571427,81.94782738095238,21.759126984126983,26.42207341269841,35.20238095238095,41.50594246031746,91.44821428571427,2
2014-03-28,87.20446428571428,89.50621031746032,25.822460317460312,33.87676091269841,35.323908730158735,33.48330357142857,89.50621031746032,2
2014-03-29,177.43324829931973,146.40102182539684,27.872519841269835,40.83549107142858,48.62053571428571,34.717460317460315,177.43324829931973,4
2014-03-30,167.2905328798186,119.09644841269841,30.53331349206349,38.078943452380955,42.43204365079365,25.472172619047623,167.2905328798186,4
2014-03-31,118.42219742063492,90.36541666666666,20.05452380952381,34.071130952380955,34.53323412698413,32.684087301587304,118.42219742063492,3
2014-04-01,96.84615575396826,85.1509226190476,23.39934523809524,38.394642857142856,30.660218253968257,42.325337301587304,96.84615575396826,2
2014-04-02,83.01143353174604,76.83189484126984,19.02402777777778,32.767906746031755,32.22222222222222,40.98210317460317,83.01143353174604,2
2014-04-03,97.56361607142858,105.35624007936508,28.02345238095238,38.74293154761905,36.70833333333333,25.45974206349207,105.35624007936508,3
2014-04-04,110.79848710317462,103.12094246031747,29.63049603174603,48.80513392857143,41.273809523809526,26.86512896825397,110.79848710317462,3
2014-04-05,73.32070932539682,96.9215376984127,26.609087301587305,34.9937251984127,32.90525793650794,29.16340277777778,96.9215376984127,2
2014-04-06,85.59112103174604,82.23379960317459,20.910952380952377,37.16158234126984,33.89087301587302,28.067291666666666,85.59112103174604,2
2014-04-07,104.72279265873014,89.56218253968254,23.17825396825397,34.31788194444445,39.02480158730159,28.699077380952374,104.72279265873014,3
2014-04-08,146.09255952380954,97.61070436507937,20.367500000000003,31.898363095238096,44.99305555555556,34.01506944444444,146.09255952380954,3
2014-04-09,130.99107142857142,97.4713392857143,20.859166666666667,35.191741071428574,44.72271825396825,39.113462301587305,130.99107142857142,3
2014-04-10,136.30910218253968,126.12108134920635,31.84686507936508,40.23784722222222,46.18700396825396,29.80269841269841,136.30910218253968,3
2014-04-11,122.57274305555555,98.46068452380953,28.59345238095238,37.750148809523814,41.86210317460318,18.63257936507937,122.57274305555555,3
2014-04-12,165.0946995464853,98.07117063492065,23.871190476190478,44.865426587301585,52.3531746031746,14.849424603174606,165.0946995464853,4
2014-04-13,140.79032738095236,92.99087301587302,15.749246031746031,35.90833333333334,50.41220238095237,22.76324404761905,140.79032738095236,3
2014-04-14,87.36135912698414,72.19443452380952,15.785376984126984,30.479365079365074,42.39434523809524,28.0697619047619,87.36135912698414,2
2014-04-15,139.2345734126984,92.3478273809524,19.799027777777777,37.723635912698406,46.59623015873016,24.36667658730158,139.2345734126984,3
2014-04-16,113.07596726190476,84.68973214285714,20.537142857142857,34.03474702380952,40.51835317460317,24.96142857142857,113.07596726190476,3
2014-04-17,200.14251984126983,111.52986111111113,14.990515873015873,38.115749007936515,50.876488095238095,23.742817460317454,200.14251984126983,4
2014-04-18,198.15552721088437,122.51413690476191,21.366587301587302,43.580307539682536,55.29910714285714,16.57052579365079,198.15552721088437,4
2014-04-19,56.7296875,58.0809623015873,14.077599206349205,30.774553571428577,38.620535714285715,29.53513888888889,58.0809623015873,2
2014-04-20,90.67872023809522,90.21085317460317,16.55438492063492,50.1594990079365,41.822916666666664,22.308878968253968,90.67872023809522,2
2014-04-21,104.75307539682541,100.8243253968254,15.193988095238096,53.18444940476191,41.8422619047619,20.99931547619048,104.75307539682541,3
2014-04-22,103.86480654761905,98.7702876984127,18.25402777777778,50.305034722222224,46.55208333333332,25.141498015873015,103.86480654761905,3
2014-04-23,57.077430555555566,68.88125992063493,15.527400793650793,36.0187251984127,39.03174603174603,33.04671626984127,68.88125992063493,2
2014-04-24,77.89280753968254,75.8212996031746,15.915694444444446,42.76996527777778,35.5014880952381,35.89756944444445,77.89280753968254,2
2014-04-25,95.58298611111111,73.6229365079365,18.828551587301586,52.001463293650794,37.291666666666664,21.319801587301587,95.58298611111111,2
2014-04-26,46.843679138322,65.29975198412697,18.404325396825396,27.19387400793651,31.529265873015877,25.92508928571429,65.29975198412697,2
2014-04-27,62.81703869047618,84.33260912698412,18.64954365079365,39.935987103174604,35.83085317460317,28.751686507936512,84.33260912698412,2
2014-04-28,70.17294146825397,72.18214285714285,18.407599206349207,43.525520833333324,31.767857142857146,29.58905753968254,72.18214285714285,2
2014-04-29,92.9361359126984,97.17227182539685,22.694603174603177,59.68120039682539,33.263888888888886,31.851488095238096,97.17227182539685,2
2014-04-30,96.87864583333334,96.61832341269842,27.871805555555557,45.77204861111112,39.549107142857146,38.73079365079365,96.87864583333334,2
2014-05-01,96.32403273809524,105.15840277777778,33.63019841269841,44.222420634920624,39.88839285714287,31.903412698412698,105.15840277777778,3
2014-05-02,46.01652494331066,83.3945138888889,23.358928571428567,29.57624007936508,31.448412698412696,30.364702380952377,83.3945138888889,2
2014-05-03,55.01562499999999,84.46232142857141,25.57759920634921,36.974603174603175,39.93452380952381,32.943998015873014,84.46232142857141,2
2014-05-04,58.215178571428574,80.23463293650795,18.015059523809523,26.060069444444444,35.58730158730158,31.650505952380957,80.23463293650795,2
2014-05-05,70.90525793650794,85.6718353174603,21.05998015873016,32.00880456349206,44.42410714285715,37.83679563492063,85.6718353174603,2
2014-05-06,71.04945436507936,91.29744047619047,25.978412698412697,31.452827380952378,39.29861111111111,45.22071428571427,91.29744047619047,2
2014-05-07,72.14161706349205,77.87305555555557,26.97571428571429,33.72254464285714,35.73363095238095,48.48950396825396,77.87305555555557,2
2014-05-08,91.4328125,94.9848115079365,32.89087301587302,43.48740079365079,49.13789682539682,47.51193452380952,94.9848115079365,2
2014-05-09,76.6189236111111,83.69887896825398,27.389444444444447,25.493799603174608,44.251488095238095,50.83078703703704,83.69887896825398,2
2014-05-10,54.83940972222222,56.64219246031746,21.524107142857144,24.827256944444446,40.076884920634924,29.90706349206349,56.64219246031746,2
2014-05-11,59.19258432539682,58.94728174603175,22.801369047619048,24.564608134920633,39.58333333333333,33.67303571428571,59.19258432539682,2
2014-05-12,66.06016865079366,86.57287698412699,33.1532738095238,49.21572420634921,35.37698412698412,28.36986111111111,86.57287698412699,2
2014-05-13,88.25183531746032,81.6463988095238,31.61535714285714,38.78494543650793,38.74007936507937,35.93475198412698,88.25183531746032,2
2014-05-14,64.0642609126984,80.41827380952381,23.154265873015873,35.64655257936508,34.12896825396825,27.167827380952374,80.41827380952381,2
2014-05-15,57.61331845238096,80.41570436507936,32.913313492063494,38.74724702380952,35.21329365079366,28.034761904761904,80.41570436507936,2
2014-05-16,74.6014632936508,78.14268849206348,35.43734126984127,49.68539186507937,35.71230158730159,25.328978174603176,78.14268849206348,2
2014-05-17,75.52782738095239,70.77568452380953,27.421547619047615,40.51391369047619,33.613095238095234,35.23861111111111,75.52782738095239,2
2014-05-18,106.11564980158732,91.71503968253968,26.34480158730159,40.38628472222222,41.69642857142857,51.929794973544986,106.11564980158732,3
2014-05-19,116.6687996031746,99.24542658730158,26.684226190476192,38.23214285714286,43.06845238095238,47.258720238095236,116.6687996031746,3
2014-05-20,111.52016369047617,109.09289682539682,31.914007936507936,45.377852182539684,39.5500992063492,41.204880952380954,111.52016369047617,3
2014-05-21,126.48199404761904,103.49282738095238,22.24769841269841,33.2045386904762,41.50496031746032,48.77489087301588,126.48199404761904,3
2014-05-22,131.4950892857143,94.52521825396825,17.647619047619045,27.333134920634915,44.11607142857143,58.61853505291004,131.4950892857143,3
2014-05-23,58.710763888888884,65.65017857142857,14.322003968253966,23.727306547619044,33.360615079365076,50.75099206349206,65.65017857142857,2
2014-05-24,79.33824404761906,60.75760912698412,11.387202380952381,23.179166666666667,34.080357142857146,34.59999007936508,79.33824404761906,2
2014-05-25,99.20674603174604,111.82959325396826,17.51345238095238,30.71344246031746,34.60515873015873,32.469057539682545,111.82959325396826,3
2014-05-26,106.48598710317461,122.58684523809524,31.492777777777775,42.876934523809524,31.236111111111104,37.869037698412704,122.58684523809524,3
2014-05-27,96.89873511904763,121.30474206349207,35.59593253968254,41.86929563492064,31.481646825396826,40.99292658730159,121.30474206349207,3
2014-05-28,85.11378968253968,97.0105257936508,28.890992063492064,42.399082341269846,31.548611111111114,51.58639219576719,97.0105257936508,2
2014-05-29,128.2189484126984,116.67671626984128,34.50037698412698,49.324528769841265,34.11011904761905,55.94995039682539,128.2189484126984,3
2014-05-30,155.36488095238093,105.8450992063492,26.06168650793651,43.07986111111111,30.00347222222222,45.2418253968254,155.36488095238093,4
2014-05-31,133.39950396825395,94.45337301587301,18.04722222222222,43.413417658730154,31.528769841269842,34.20183531746032,133.39950396825395,3
2014-06-01,55.94146825396826,53.76466269841269,14.08202380952381,19.977058531746035,29.335317460317462,43.043432539682534,55.94146825396826,2
2014-06-02,40.679506802721086,54.66043650793651,15.194623015873015,16.0999751984127,27.613095238095237,38.23399801587302,54.66043650793651,2
2014-06-03,46.80677437641724,54.36527777777778,15.300853174603176,20.81607142857143,27.207341269841272,45.503194444444446,54.36527777777778,2
2014-06-04,77.92120535714287,75.40670634920636,28.891210317460317,44.21540178571429,29.248511904761905,46.05661706349207,77.92120535714287,2
2014-06-05,80.86612103174603,71.98775793650793,29.446825396825396,34.63122519841271,28.448908730158728,48.00146825396825,80.86612103174603,2
2014-06-06,112.2547371031746,87.69267857142856,31.34013888888889,35.5765873015873,35.14335317460317,59.00464616402117,112.2547371031746,3
2014-06-07,76.83988095238095,61.088184523809524,15.105555555555554,20.065153769841274,32.94444444444444,42.56833333333334,76.83988095238095,2
2014-06-08,64.83298611111111,68.73520833333333,23.326547619047616,29.69206349206349,26.961805555555557,51.15906084656084,68.73520833333333,2
2014-06-09,124.90369543650793,99.07041666666666,27.33414682539683,34.20106646825397,34.438988095238095,54.01863425925926,124.90369543650793,3
2014-06-10,176.3075963718821,101.77527777777779,22.18980158730159,32.99804067460317,36.7217261904762,40.32093253968254,176.3075963718821,4
2014-06-11,110.64335317460319,87.38255952380953,20.302817460317456,27.23524305555556,32.575892857142854,32.00639880952381,110.64335317460319,3
2014-06-12,70.87080853174604,67.82188492063491,19.83136904761905,26.914335317460313,22.187996031746035,40.97407738095237,70.87080853174604,2
2014-06-13,79.73673115079366,75.40635912698411,24.72166666666667,37.91061507936508,22.37152777777778,39.50020833333334,79.73673115079366,2
2014-06-14,99.95835813492064,85.33960317460318,37.33242063492063,51.499057539682546,34.86607142857143,28.577470238095245,99.95835813492064,2
2014-06-15,108.87457837301588,74.42134920634922,14.673670634920633,27.429464285714282,28.706845238095234,32.32295634920635,108.87457837301588,3
2014-06-16,122.78779761904764,79.92573412698414,13.119722222222222,21.758209325396827,30.854166666666664,35.83566468253969,122.78779761904764,3
2014-06-17,138.58836805555558,94.21324404761904,15.081130952380953,23.12862103174603,34.24454365079365,48.26285714285714,138.58836805555558,3
2014-06-18,109.02321428571427,83.8463492063492,13.75454365079365,21.187748015873016,31.78670634920635,49.367331349206346,109.02321428571427,3
2014-06-19,119.44751984126987,88.42734126984126,12.037281746031745,23.555381944444445,33.62351190476191,48.143253968253966,119.44751984126987,3
2014-06-20,59.27874503968254,54.885714285714286,12.90484126984127,18.62777777777778,25.507936507936506,42.513898809523816,59.27874503968254,2
2014-06-21,53.60195932539683,60.820912698412705,16.38890873015873,21.264459325396828,22.52331349206349,56.578025793650774,60.820912698412705,2
2014-06-22,86.63561507936508,77.7264384920635,22.260634920634924,30.103025793650794,24.543650793650794,60.7110615079365,86.63561507936508,2
2014-06-23,68.2408482142857,65.81909722222221,15.958075396825398,28.128050595238097,22.383432539682538,57.92303240740741,68.2408482142857,2
2014-06-24,97.45089285714286,81.31492063492064,19.940654761904764,34.297941468253974,23.166666666666664,47.14479166666666,97.45089285714286,2
2014-06-25,62.134995039682536,56.67803571428571,15.32125,27.282068452380948,20.988591269841272,32.17964285714285,62.134995039682536,2
2014-06-26,60.967956349206354,58.26804563492063,12.044305555555555,22.26904761904762,20.102678571428577,39.54515873015873,60.967956349206354,2
2014-06-27,52.42266865079365,58.94491071428572,11.287936507936509,26.194890873015872,20.432539682539684,45.867202380952385,58.94491071428572,2
2014-06-28,86.72641369047619,82.56413690476191,19.470535714285713,39.677306547619054,27.367559523809526,41.23139880952381,86.72641369047619,2
2014-06-29,78.5420386904762,72.3801884920635,18.12545634920635,39.04188988095238,26.795138888888886,27.218373015873013,78.5420386904762,2
2014-06-30,109.9657242063492,80.8395238095238,15.721488095238096,34.29841269841269,32.93452380952381,33.479642857142856,109.9657242063492,3
2014-07-01,71.98732638888889,73.07017857142856,12.572956349206352,26.871825396825397,24.8735119047619,28.79723214285714,73.07017857142856,2
2014-07-02,53.02740575396825,56.676359126984124,9.796964285714287,18.657886904761902,20.5639880952381,40.39682539682539,56.676359126984124,2
2014-07-03,70.39784226190477,67.5744246031746,14.525734126984126,24.254910714285717,25.61011904761905,45.316111111111105,70.39784226190477,2
2014-07-04,49.04781746031746,54.66307539682539,11.94984126984127,23.581994047619048,22.07986111111111,44.06369047619048,54.66307539682539,2
2014-07-05,108.61173115079366,73.00025793650795,11.75736111111111,27.879637896825397,23.606150793650794,46.210367063492065,108.61173115079366,3
2014-07-06,129.34422123015872,93.84938492063492,18.18376984126984,38.0781498015873,26.380456349206348,61.625231481481485,129.34422123015872,3
2014-07-07,123.91302083333335,90.53656746031747,14.791269841269843,32.36274801587302,25.52281746031746,57.48412698412699,123.91302083333335,3
2014-07-08,94.99325396825398,75.44353174603174,9.372619047619047,23.523065476190478,20.992559523809526,57.6417328042328,94.99325396825398,2
2014-07-09,92.12462797619047,78.655,14.161567460317459,26.805605158730156,24.769841269841265,50.994378306878296,92.12462797619047,2
2014-07-10,55.37011408730159,57.36597222222222,14.801666666666668,34.83710317460318,26.76587301587302,26.141696428571432,57.36597222222222,2
2014-07-11,73.91512896825395,72.97681547619047,17.406785714285714,39.00967261904763,27.591765873015873,41.32878968253968,73.91512896825395,2
2014-07-12,49.33662131519273,62.25726190476191,15.959265873015873,37.44672619047619,18.01736111111111,31.698869047619045,62.25726190476191,2
2014-07-13,76.9576636904762,74.8215376984127,15.992003968253968,30.560788690476194,20.406249999999996,47.89109126984127,76.9576636904762,2
2014-07-14,64.0750248015873,70.29015873015874,13.746349206349207,30.603571428571428,21.15277777777778,39.54281746031746,70.29015873015874,2
2014-07-15,67.1327876984127,66.80630952380952,12.933253968253966,26.673983134920633,18.20734126984127,38.93022817460317,67.1327876984127,2
2014-07-16,48.04274376417235,57.839444444444446,12.487162698412698,20.166121031746034,17.734623015873016,38.024345238095236,57.839444444444446,2
2014-07-17,49.610034013605436,53.85914682539682,13.837301587301589,19.664310515873016,15.739583333333332,32.61989087301587,53.85914682539682,2
2014-07-18,34.86601473922902,44.15267857142857,13.31732142857143,20.65138888888889,14.909722222222221,25.61050595238095,44.15267857142857,1
2014-07-19,40.726218820861675,51.62786706349206,11.372658730158728,22.259449404761902,21.903769841269842,24.835248015873017,51.62786706349206,2
2014-07-20,46.89897959183673,54.841458333333335,13.624424603174603,24.175322420634924,18.298115079365083,27.283928571428575,54.841458333333335,2
2014-07-21,52.29913194444444,57.6759623015873,16.321428571428573,21.73174603174603,18.495535714285715,37.23200396825396,57.6759623015873,2
2014-07-22,60.808978174603176,63.35725198412698,17.20902777777778,23.70654761904762,22.31001984126984,44.52838293650794,63.35725198412698,2
2014-07-23,39.25717120181406,53.897460317460315,21.996646825396823,25.906795634920634,25.703869047619044,38.12671626984127,53.897460317460315,2
2014-07-24,59.96140873015872,69.79327380952381,27.85706349206349,27.61103670634921,26.75,42.19081349206349,69.79327380952381,2
2014-07-25,54.234995039682545,57.824712301587304,21.48125,24.037127976190472,22.145337301587308,44.65650793650794,57.824712301587304,2
2014-07-26,90.74176587301588,77.45518849206348,20.19892857142857,47.842013888888886,20.628968253968253,49.27595238095238,90.74176587301588,2
2014-07-27,113.78705357142856,82.31337301587303,15.951309523809526,29.5014632936508,22.57490079365079,50.529117063492066,113.78705357142856,3
2014-07-28,99.4920386904762,79.20871031746032,13.485992063492064,28.575818452380958,22.458333333333336,49.26824404761905,99.4920386904762,2
2014-07-29,79.82204861111111,70.61366071428571,12.541170634920631,20.985863095238095,23.487103174603174,44.15022817460318,79.82204861111111,2
2014-07-30,32.05331632653061,40.09847222222222,12.311329365079365,20.977852182539685,18.082837301587297,38.301994047619054,40.09847222222222,1
2014-07-31,100.54489087301589,69.9339384920635,17.44099206349206,21.827901785714285,24.15922619047619,40.29430555555555,100.54489087301589,2
2014-08-01,136.61835317460316,88.45174603174604,15.791805555555557,26.350173611111114,26.588789682539684,34.26401785714285,136.61835317460316,3
2014-08-02,64.38782242063493,59.955039682539685,11.25920634920635,27.18482142857142,19.58928571428571,29.04236111111111,64.38782242063493,2
2014-08-03,95.23638392857143,77.25215277777778,13.588333333333333,32.43330853174603,25.189484126984123,39.01517857142857,95.23638392857143,2
2014-08-04,66.73861607142857,66.78353174603174,12.97561507936508,27.126661706349203,23.693452380952383,35.14013888888889,66.78353174603174,2
2014-08-05,63.226884920634916,59.96498015873016,15.524880952380954,19.785391865079365,28.068452380952387,29.03378968253968,63.226884920634916,2
2014-08-06,44.676814058956914,52.60007936507937,23.39200396825397,23.550892857142863,25.748015873015873,33.487142857142864,52.60007936507937,2
2014-08-07,33.35521541950113,34.45718253968254,15.010416666666664,22.80200892857143,19.438988095238095,30.455982142857142,34.45718253968254,1
2014-08-08,71.66309523809524,64.51347222222222,24.264265873015873,39.39246031746032,30.06398809523809,27.036249999999995,71.66309523809524,2
2014-08-09,42.17134353741498,42.93228174603175,16.365059523809524,27.728397817460312,24.660714285714285,31.866994047619045,42.93228174603175,1
2014-08-10,93.82780257936508,76.07067460317461,19.907500000000002,35.16984126984127,28.610119047619047,37.21650793650793,93.82780257936508,2
2014-08-11,104.8938492063492,86.2204265873016,19.215714285714288,34.26587301587302,30.39087301587302,40.86000000000001,104.8938492063492,3
2014-08-12,116.55183531746033,92.38958333333332,21.133611111111108,42.87492559523809,28.051091269841272,37.94272817460317,116.55183531746033,3
2014-08-13,92.19429563492064,72.52827380952382,22.51958333333333,30.93028273809524,23.830357142857142,39.16587301587302,92.19429563492064,2
2014-08-14,75.59697420634922,64.75074404761904,17.678710317460315,24.215773809523807,23.464285714285715,45.89086309523809,75.59697420634922,2
2014-08-15,105.37554563492064,89.47073412698413,25.835853174603173,38.04104662698412,25.058531746031747,46.206180555555555,105.37554563492064,3
2014-08-16,75.095560515873,72.12016865079366,16.010793650793655,24.179241071428574,22.566468253968257,39.540843253968255,75.095560515873,2
2014-08-17,84.40667162698414,72.02397817460317,19.641051587301586,28.84312996031746,28.075396825396826,36.40003968253968,84.40667162698414,2
2014-08-18,62.52442956349206,61.07459325396826,15.961547619047622,24.657316468253967,23.43303571428571,36.55042658730159,62.52442956349206,2
2014-08-19,96.11902281746032,83.6639484126984,24.815257936507937,40.41351686507936,27.271329365079367,40.8456746031746,96.11902281746032,2
2014-08-20,115.64089781746033,91.17893849206351,24.71867063492063,40.15250496031745,25.05654761904762,42.68234126984126,115.64089781746033,3
2014-08-21,78.47700892857142,74.20292658730159,18.985753968253967,28.584945436507933,21.184027777777782,44.412996031746026,78.47700892857142,2
2014-08-22,78.56210317460317,75.32241071428572,21.243055555555557,28.540575396825396,22.04513888888889,42.31622023809524,78.56210317460317,2
2014-08-23,80.20508432539683,77.1900892857143,26.155337301587295,40.93271329365079,24.865079365079364,29.4497123015873,80.20508432539683,2
2014-08-24,89.54513888888889,74.73794642857143,21.565753968253965,27.252604166666664,23.293154761904763,40.579325396825396,89.54513888888889,2
2014-08-25,97.09962797619048,81.44609126984128,22.514503968253972,39.61210317460318,24.12847222222222,40.31424603174603,97.09962797619048,2
2014-08-26,97.47500000000001,80.51523809523809,19.724841269841274,31.063268849206345,24.724206349206348,39.46671626984127,97.47500000000001,2
2014-08-27,88.75019841269841,69.69735119047618,18.937579365079365,28.892162698412697,24.662698412698415,33.89440476190476,88.75019841269841,2
2014-08-28,59.45610119047619,59.4103869047619,14.65811507936508,26.077976190476193,19.10168650793651,36.677728174603175,59.45610119047619,2
2014-08-29,57.82772817460319,61.8657242063492,17.94613095238095,30.412301587301585,21.63789682539683,31.73464285714286,61.8657242063492,2
2014-08-30,55.38390376984126,57.33257936507937,14.80434523809524,32.75019841269841,21.464285714285715,27.270694444444445,57.33257936507937,2
