date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-08-22,73.10208333333333,79.74738095238095,19.97125,41.60171130952381,25.986607142857142,46.1272619047619,79.74738095238095,2
2015-08-23,43.427040816326524,58.33416666666667,20.963214285714283,33.17180059523809,22.03571428571429,53.951636904761905,58.33416666666667,2
2015-08-24,62.20967261904761,65.58964285714285,25.535535714285714,31.59196428571429,30.877976190476193,46.941517857142856,65.58964285714285,2
2015-08-25,64.93772321428571,64.6247619047619,21.9625,37.49330357142858,30.79910714285714,48.22577380952381,64.93772321428571,2
2015-08-26,74.15171130952382,77.55488095238096,18.04922619047619,51.60788690476191,30.694940476190474,48.60568452380952,77.55488095238096,2
2015-08-27,72.64992559523809,74.00571428571428,20.62809523809524,50.97284226190475,28.836309523809522,52.32127976190475,74.00571428571428,2
2015-08-28,93.38482142857143,88.70470238095237,21.06285714285714,61.84650297619048,31.55059523809524,42.84413690476191,93.38482142857143,2
2015-08-29,85.44107142857143,81.92380952380952,14.75035714285714,48.64501488095238,27.40029761904762,41.9277380952381,85.44107142857143,2
2015-08-30,68.55416666666667,71.84613095238095,16.34166666666667,44.50059523809524,26.37202380952381,42.79750000000001,71.84613095238095,2
2015-08-31,41.620238095238086,47.46958333333333,13.50345238095238,28.67738095238095,23.300595238095237,45.17130952380953,47.46958333333333,1
2015-09-01,48.621343537414965,50.58392857142857,10.885476190476192,23.52760416666667,27.056547619047617,47.30755952380952,50.58392857142857,1
2015-09-02,37.17321428571429,47.85107142857143,14.652142857142856,32.22998511904762,22.81845238095238,39.90327380952382,47.85107142857143,1
2015-09-03,56.45446428571429,61.82083333333333,18.7172619047619,47.434375,25.526785714285715,34.90261904761905,61.82083333333333,2
2015-09-04,53.77336309523809,52.43392857142857,12.40904761904762,30.000297619047615,23.65922619047619,35.785000000000004,53.77336309523809,2
2015-09-05,60.87522321428572,57.65761904761905,10.584107142857142,29.002752976190475,24.33928571428571,33.43470238095238,60.87522321428572,2
2015-09-06,67.53169642857142,62.073214285714286,14.803988095238093,22.66748511904762,27.48214285714286,33.081517857142856,67.53169642857142,2
2015-09-07,49.23818027210884,62.19363095238095,22.62672619047619,38.85691964285714,29.805059523809526,38.342172619047616,62.19363095238095,2
2015-09-08,75.82120535714284,82.22270833333332,23.36845238095238,62.01160714285714,27.47023809523809,36.706875,82.22270833333332,2
2015-09-09,51.513616071428565,63.81529761904762,18.017619047619046,36.94657738095238,20.4672619047619,37.35613095238096,63.81529761904762,2
2015-09-10,119.74538690476193,91.96633928571428,21.230535714285715,30.78377976190476,35.9375,37.564255952380954,119.74538690476193,3
2015-09-11,67.33400297619048,60.89985119047619,14.677797619047618,33.552976190476194,29.773809523809526,26.06080357142857,67.33400297619048,2
2015-09-12,45.67568027210884,60.530029761904764,22.95857142857143,46.61279761904762,24.183035714285715,25.26741071428571,60.530029761904764,2
2015-09-13,46.86819727891156,69.2304761904762,26.55684523809524,69.96049107142856,22.827380952380956,21.798035714285717,69.96049107142856,2
2015-09-14,55.54754464285715,74.31294642857142,25.504880952380955,57.794419642857136,21.279761904761905,36.514315476190475,74.31294642857142,2
2015-09-15,70.58244047619047,78.18130952380952,25.896190476190483,56.56860119047619,23.915178571428573,40.531488095238096,78.18130952380952,2
2015-09-16,88.02566964285715,87.08696428571429,29.448214285714286,68.47358630952381,28.113095238095237,33.69279761904762,88.02566964285715,2
2015-09-17,81.75505952380952,89.46952380952382,23.180714285714288,67.56324404761905,26.327380952380956,31.435565476190476,89.46952380952382,2
2015-09-18,71.91361607142856,76.33383928571428,25.026964285714286,58.715327380952374,24.854166666666664,34.61824404761905,76.33383928571428,2
2015-09-19,117.14739583333333,106.09636904761904,37.87339285714286,65.3096726190476,35.851190476190474,37.44184523809524,117.14739583333333,3
2015-09-20,118.0642857142857,109.18592261904762,39.792202380952375,72.6921875,39.507440476190474,41.3396130952381,118.0642857142857,3
2015-09-21,120.4500744047619,109.38994047619047,29.649285714285714,69.90238095238095,31.87202380952381,39.35901785714286,120.4500744047619,3
2015-09-22,113.32187500000002,94.43622023809523,28.366488095238093,58.92470238095238,29.991071428571423,29.257916666666667,113.32187500000002,3
2015-09-23,93.8639880952381,82.82267857142858,32.125238095238096,51.76078869047619,32.479166666666664,31.284166666666664,93.8639880952381,2
2015-09-24,128.99010416666667,103.99681547619046,24.022142857142857,63.183333333333344,36.28125,20.45488095238095,128.99010416666667,3
2015-09-25,124.14144345238094,102.6477380952381,35.539345238095244,54.5532738095238,41.083333333333336,39.858898809523815,124.14144345238094,3
2015-09-26,162.5334183673469,130.43125000000003,31.111190476190476,68.19188988095237,42.49702380952381,38.12258928571429,162.5334183673469,4
2015-09-27,136.0014136904762,116.18919642857144,26.175892857142852,64.36056547619049,37.03869047619048,36.539791666666666,136.0014136904762,3
2015-09-28,108.72805059523812,96.89217261904761,25.21089285714286,37.325297619047625,29.565476190476186,37.25723214285714,108.72805059523812,3
2015-09-29,101.62380952380951,96.83827380952383,22.47422619047619,33.12068452380952,34.03125,28.809166666666666,101.62380952380951,3
2015-09-30,72.02559523809524,79.96413690476192,25.167261904761904,50.43876488095237,32.011904761904766,19.45705357142857,79.96413690476192,2
2015-10-01,42.68112244897959,111.65369047619048,24.577916666666667,32.492261904761904,14.729166666666668,26.965386904761903,111.65369047619048,3
2015-10-02,82.46108630952381,121.15348214285713,35.422619047619044,53.93474702380953,21.020833333333332,24.26863095238095,121.15348214285713,3
2015-10-03,89.20907738095238,106.04479166666665,54.19806547619048,78.02492559523809,31.78422619047619,18.95872023809524,106.04479166666665,3
2015-10-04,82.88749999999999,84.37002976190476,42.14035714285715,62.78005952380952,29.462797619047628,17.050208333333334,84.37002976190476,2
2015-10-05,69.03132440476189,71.96875,22.29422619047619,52.61168154761904,26.28125,29.783005952380957,71.96875,2
2015-10-06,137.53363095238095,104.54023809523811,24.680773809523814,59.66019345238095,34.58482142857143,28.892291666666665,137.53363095238095,3
2015-10-07,67.45223214285716,60.96848214285715,16.430833333333336,31.87544642857143,26.355654761904763,32.90491071428571,67.45223214285716,2
2015-10-08,57.60736607142857,64.89818452380953,19.08136904761905,44.612500000000004,25.784226190476193,13.805327380952379,64.89818452380953,2
2015-10-09,30.905867346938773,55.21922619047619,30.016190476190474,47.725148809523816,17.437500000000004,19.24800595238095,55.21922619047619,2
2015-10-10,53.96495535714286,69.69839285714286,35.10505952380952,56.27239583333334,20.604166666666668,20.817678571428573,69.69839285714286,2
2015-10-11,84.99598214285714,88.28776785714285,46.53910714285715,70.09561011904762,26.21726190476191,18.574136904761907,88.28776785714285,2
2015-10-12,78.81495535714285,82.74083333333334,50.8814880952381,88.00267857142858,33.61755952380953,20.649732142857143,88.00267857142858,2
2015-10-13,129.9284226190476,114.92678571428571,51.02214285714285,103.41226190476192,42.748511904761905,30.495505952380952,129.9284226190476,3
2015-10-14,129.46934523809523,105.69988095238095,39.66601190476191,75.09501488095239,33.36160714285714,39.604553571428575,129.46934523809523,3
2015-10-15,83.85066964285714,81.95267857142856,52.19565476190476,80.71197916666668,33.342261904761905,33.381249999999994,83.85066964285714,2
2015-10-16,136.52187500000002,116.24443452380952,43.94940476190477,102.39008928571428,43.80208333333333,39.48166666666666,136.52187500000002,3
2015-10-17,162.4809523809524,122.52461309523811,46.38482142857143,95.30401785714288,41.12797619047619,41.480535714285715,162.4809523809524,4
2015-10-18,161.81998299319727,122.10065476190476,39.92488095238095,82.74300595238095,45.59672619047619,35.12872023809524,161.81998299319727,4
2015-10-19,100.96860119047619,93.69872023809523,29.888869047619043,66.04590773809522,35.66964285714285,19.546994047619048,100.96860119047619,2
2015-10-20,125.85431547619046,110.35809523809525,36.67583333333334,90.43191964285717,35.9389880952381,32.42934523809524,125.85431547619046,3
2015-10-21,155.92074829931974,121.68669642857144,33.159821428571426,66.22061011904762,39.30208333333333,32.73229166666666,155.92074829931974,4
2015-10-22,104.39025297619048,95.08372023809524,22.45797619047619,53.52559523809524,38.86904761904761,5.904494047619047,104.39025297619048,3
2015-10-23,93.0188988095238,88.47178571428572,32.01315476190476,67.96369047619048,37.90922619047619,12.057946428571428,93.0188988095238,2
2015-10-24,162.2535714285714,126.60708333333332,38.94202380952381,66.11331845238095,45.28869047619047,24.625922619047618,162.2535714285714,4
2015-10-25,79.85081845238096,74.82026785714285,21.79809523809524,51.13058035714286,32.578869047619044,6.687321428571429,79.85081845238096,2
2015-10-26,37.34115646258504,48.835,28.321964285714284,40.86934523809524,24.3125,11.483839285714284,48.835,1
2015-10-27,32.41488095238095,53.95610119047619,28.559821428571425,48.522842261904756,19.921130952380953,19.01389880952381,53.95610119047619,2
2015-10-28,73.27261904761905,75.91636904761904,36.09339285714285,81.20811011904762,31.520833333333336,9.271220238095237,81.20811011904762,2
2015-10-29,78.8921130952381,79.25098214285714,50.37252976190476,74.63720238095237,35.229166666666664,15.12717261904762,79.25098214285714,2
2015-10-30,61.059895833333336,68.51074404761906,39.52535714285714,72.58415178571428,29.186011904761905,13.87214285714286,72.58415178571428,2
2015-10-31,121.09159226190476,102.95744047619047,53.75645833333333,85.66205357142856,40.74107142857144,7.42794642857143,121.09159226190476,3
2015-11-01,63.76763392857143,63.826994047619046,37.89892857142858,58.80260416666666,27.32738095238095,15.364136904761903,63.826994047619046,2
2015-11-02,64.6249255952381,67.50011904761905,39.62083333333333,73.28125,27.40476190476191,18.797886904761903,73.28125,2
2015-11-03,97.12135416666666,79.06711309523811,33.54184523809524,79.83683035714286,30.702380952380953,24.346160714285716,97.12135416666666,2
2015-11-04,153.73044217687078,108.70122023809525,38.01309523809524,90.95230654761905,38.331845238095234,20.439196428571428,153.73044217687078,4
2015-11-05,199.52882653061226,123.50443452380954,27.154047619047613,75.46852678571429,45.186011904761905,10.953839285714283,199.52882653061226,4
2015-11-06,16.212840136054425,22.274642857142855,10.301369047619048,34.88720238095239,23.87351190476191,10.25,34.88720238095239,1
2015-11-07,29.208333333333332,33.39071428571429,16.828928571428573,40.02343750000001,26.462797619047624,13.349583333333333,40.02343750000001,1
2015-11-08,51.5624255952381,54.9613988095238,23.063869047619047,51.848809523809535,34.538690476190474,12.748363095238096,54.9613988095238,2
2015-11-09,86.74947916666667,79.60380952380953,23.85172619047619,61.154166666666654,37.375,8.13264880952381,86.74947916666667,2
2015-11-10,89.22217261904763,76.29788690476192,19.914166666666667,46.535714285714285,34.95982142857143,19.09235119047619,89.22217261904763,2
2015-11-11,126.05208333333331,92.64101190476191,25.64785714285715,59.738616071428574,39.608630952380956,13.152500000000002,126.05208333333331,3
2015-11-12,140.1330357142857,104.73785714285715,40.79309523809524,72.61941964285714,53.45684523809524,9.92470238095238,140.1330357142857,3
2015-11-13,136.62053571428572,104.64145833333332,42.925654761904774,79.45558035714285,53.64880952380952,15.735714285714288,136.62053571428572,3
2015-11-14,115.39456845238094,93.84407738095238,24.44279761904762,75.77046130952382,39.08333333333333,11.881279761904764,115.39456845238094,3
2015-11-15,64.08177083333334,62.38297619047619,17.066547619047622,60.00669642857143,34.751488095238095,7.413601190476191,64.08177083333334,2
2015-11-16,73.41778273809524,63.54642857142857,25.3225,66.18816964285713,68.20684523809524,3.197291666666666,73.41778273809524,2
2015-11-17,71.10721726190476,64.07866071428572,15.93541666666667,46.09918154761905,37.26785714285714,6.058988095238095,71.10721726190476,2
2015-11-18,62.42433035714286,56.56830357142857,17.079642857142858,46.71703869047619,31.974702380952387,5.122380952380953,62.42433035714286,2
2015-11-19,82.90327380952381,78.3776488095238,23.71845238095238,62.41510416666667,32.02827380952382,4.409434523809524,82.90327380952381,2
2015-11-20,73.10952380952381,69.67514880952382,17.384821428571428,58.158110119047606,37.52232142857144,4.202440476190477,73.10952380952381,2
2015-11-21,50.31428571428571,49.88172619047619,14.282083333333333,52.45498511904763,49.09077380952381,1.5316369047619045,52.45498511904763,2
2015-11-22,31.20858843537415,23.21172619047619,16.224761904761905,51.18816964285714,40.895833333333336,2.1098511904761907,51.18816964285714,2
2015-11-23,52.51257440476191,42.11577380952381,18.307916666666667,41.840848214285714,31.605654761904763,9.021994047619048,52.51257440476191,2
2015-11-24,47.83588435374149,44.246785714285714,23.63095238095238,34.13459821428571,28.40625,20.126160714285714,47.83588435374149,1
2015-11-25,79.12336309523809,57.80193452380953,28.299166666666668,47.84159226190476,31.864583333333336,10.392470238095235,79.12336309523809,2
2015-11-26,136.33355654761908,87.57488095238094,39.25934523809524,59.21785714285715,44.73214285714286,15.101845238095239,136.33355654761908,3
2015-11-27,122.34159226190478,84.73604166666667,35.786309523809514,67.26733630952381,40.80803571428572,11.571785714285715,122.34159226190478,3
2015-11-28,162.80688775510203,112.42901785714285,38.52422619047619,87.8953869047619,61.81696428571429,3.8763690476190478,162.80688775510203,4
2015-11-29,127.3625,113.31169642857144,42.355535714285715,92.47373511904762,67.44196428571429,3.4024404761904763,127.3625,3
2015-11-30,215.03761904761905,149.94107142857143,46.679047619047616,103.42005952380953,95.23363095238096,3.8284226190476187,215.03761904761905,5
2015-12-01,126.90870535714284,116.1664880952381,36.046011904761905,87.665625,75.0639880952381,3.817589285714286,126.90870535714284,3
2015-12-02,59.263020833333336,113.0339880952381,41.57464285714286,61.7845238095238,35.12648809523809,16.448005952380953,113.0339880952381,3
2015-12-03,39.92457482993197,75.18761904761905,35.403690476190484,51.89568452380953,28.135416666666664,14.730863095238094,75.18761904761905,2
2015-12-04,54.69717261904761,71.93151785714286,48.456369047619056,63.60952380952381,32.49702380952381,12.522529761904762,71.93151785714286,2
2015-12-05,142.62738095238097,126.56449404761905,62.48940476190476,92.07983630952381,58.5922619047619,2.7808928571428573,142.62738095238097,3
2015-12-06,178.15501700680278,134.09717261904763,48.02946428571428,91.70505952380951,61.94940476190477,6.41297619047619,178.15501700680278,4
2015-12-07,230.18327380952383,145.01279761904763,35.001666666666665,83.94553571428573,56.785714285714285,4.975535714285715,230.18327380952383,5
2015-12-08,270.2416071428571,186.24568452380953,44.58797619047619,104.83636904761906,80.10565476190476,12.44002976190476,270.2416071428571,5
2015-12-09,284.41065476190477,192.22639880952383,46.948571428571434,103.36761904761906,67.62053571428571,6.298839285714285,284.41065476190477,5
2015-12-10,315.8858928571429,252.03324829931978,34.63827380952381,100.15577380952382,81.57142857142858,7.575952380952381,315.8858928571429,6
2015-12-11,221.86339285714288,139.8908630952381,37.62583333333333,79.27678571428572,71.59375,12.565297619047618,221.86339285714288,5
2015-12-12,77.5780505952381,77.99645833333332,31.32690476190476,60.00729166666666,39.51636904761905,6.997113095238096,77.99645833333332,2
2015-12-13,160.47865646258504,116.36333333333333,45.72214285714286,77.28809523809524,52.370535714285715,7.56389880952381,160.47865646258504,4
2015-12-14,91.9669642857143,88.88791666666668,37.78220238095238,52.99933035714286,39.67113095238095,13.908928571428568,91.9669642857143,2
2015-12-15,28.110204081632656,56.68949404761905,32.96821428571429,31.832961309523814,22.916666666666664,25.200297619047618,56.68949404761905,2
2015-12-16,21.15578231292517,47.9682738095238,25.948214285714286,30.906547619047622,19.148809523809522,20.764285714285716,47.9682738095238,1
2015-12-17,67.80342261904761,72.48723214285715,50.032172619047614,63.97641369047619,31.549107142857142,10.29297619047619,72.48723214285715,2
2015-12-18,136.99650297619047,110.076875,59.03026785714286,91.55982142857142,40.17559523809524,9.662440476190477,136.99650297619047,3
2015-12-19,193.56607142857143,127.34035714285714,57.724404761904765,100.00508928571429,45.961309523809526,10.073303571428573,193.56607142857143,4
2015-12-20,244.4607142857143,166.97151785714286,60.80931547619048,105.62062500000002,53.66964285714286,9.705833333333333,244.4607142857143,5
2015-12-21,238.6547619047619,153.65550595238096,44.52065476190476,100.57127976190476,48.19047619047619,11.06172619047619,238.6547619047619,5
2015-12-22,184.95629251700683,108.17497023809524,25.67511904761905,69.09040178571428,36.11607142857143,17.91892857142857,184.95629251700683,4
2015-12-23,251.7108333333333,164.65080357142858,28.185059523809525,88.53623511904763,59.513392857142854,4.349375000000001,251.7108333333333,5
2015-12-24,358.4841071428571,296.26386054421766,62.21324404761905,108.49779761904762,81.94791666666666,6.98154761904762,358.4841071428571,6
2015-12-25,55.04895833333333,73.30857142857141,44.45744047619048,64.12842261904761,27.078869047619047,17.156398809523807,73.30857142857141,2
2015-12-26,98.28303571428572,94.48845238095237,49.66809523809524,83.62589285714286,43.49702380952381,12.975446428571429,98.28303571428572,2
2015-12-27,90.06778273809523,98.35217261904761,25.685297619047613,49.525297619047606,34.938988095238095,9.722142857142856,98.35217261904761,2
2015-12-28,134.63325892857142,117.77011904761905,51.76241071428571,71.84873511904762,41.4360119047619,6.423839285714284,134.63325892857142,3
2015-12-29,182.39158163265304,138.00535714285718,39.94535714285714,76.83013392857141,51.38988095238095,11.48625,182.39158163265304,4
2015-12-30,154.49200680272108,131.25446428571428,59.90235119047619,93.98281249999998,53.76041666666668,10.077708333333332,154.49200680272108,4
2015-12-31,153.468537414966,135.0154761904762,54.31904761904762,88.47552083333333,48.42410714285714,12.691815476190477,153.468537414966,4
2016-01-01,143.1066220238095,117.38934523809523,50.1596130952381,75.96108630952382,38.77827380952382,9.675119047619047,143.1066220238095,3
2016-01-02,181.48903061224493,135.53276785714286,49.74261904761906,86.30238095238096,48.46875,13.44282738095238,181.48903061224493,4
2016-01-03,404.9381349206349,368.64151785714284,60.35032738095237,110.42389880952382,93.90625,7.966279761904762,404.9381349206349,6
2016-01-04,349.6402380952381,316.45037202380956,43.23571428571429,84.26696428571427,83.54910714285714,4.5529464285714285,349.6402380952381,6
2016-01-05,162.61496598639457,114.69473214285715,45.15125,70.04389880952381,57.501488095238095,3.7535119047619054,162.61496598639457,4
2016-01-06,184.36020408163265,140.25294642857142,59.907916666666665,86.41688988095238,66.26339285714286,5.329672619047619,184.36020408163265,4
2016-01-07,209.9945238095238,144.48229166666664,49.41678571428571,83.46153273809526,59.81547619047619,6.099166666666666,209.9945238095238,5
2016-01-08,271.05601190476193,186.1061011904762,45.7644642857143,98.35565476190476,72.53125,4.939136904761905,271.05601190476193,5
2016-01-09,313.2219047619048,244.57185374149657,41.0264880952381,90.90409226190475,67.66517857142858,5.922470238095237,313.2219047619048,6
2016-01-10,346.692380952381,319.37879464285714,44.452380952380956,88.19657738095236,76.36458333333333,4.549940476190478,346.692380952381,6
2016-01-11,182.2077380952381,124.45830357142857,45.92386904761906,65.8125,51.77827380952381,11.52377976190476,182.2077380952381,4
2016-01-12,99.16651785714285,87.74565476190477,43.68029761904762,63.15193452380953,40.40029761904762,9.876785714285713,99.16651785714285,2
2016-01-13,124.5113839285714,105.96002976190476,48.711071428571444,65.72797619047618,42.39880952380952,11.773869047619046,124.5113839285714,3
2016-01-14,69.50357142857143,83.2667857142857,50.629940476190484,60.29739583333334,34.31249999999999,17.576130952380954,83.2667857142857,2
2016-01-15,106.35944940476192,91.1752380952381,50.37285714285714,77.36733630952382,39.79166666666667,16.942857142857143,106.35944940476192,3
2016-01-16,202.61428571428573,143.52997023809525,55.32889880952381,103.70083333333332,63.425595238095234,8.890892857142859,202.61428571428573,5
2016-01-17,263.8931547619047,177.0965773809524,48.96660714285715,85.55952380952382,70.69494047619047,7.4384523809523815,263.8931547619047,5
2016-01-18,104.23459821428571,99.20747023809524,45.244404761904754,58.99598214285714,43.148809523809526,12.178779761904762,104.23459821428571,3
2016-01-19,82.2200892857143,84.07327380952381,55.303124999999994,70.98511904761907,43.10863095238095,12.202083333333334,84.07327380952381,2
2016-01-20,173.04931972789115,126.35952380952382,53.87264880952381,76.69441964285714,49.19791666666667,12.60309523809524,173.04931972789115,4
2016-01-21,103.88110119047617,90.02669642857143,35.56011904761905,59.19836309523809,37.444940476190474,19.03607142857143,103.88110119047617,3
2016-01-22,164.6670068027211,116.83726190476189,50.03583333333333,74.88370535714284,62.06547619047619,8.218363095238095,164.6670068027211,4
2016-01-23,47.98409863945579,80.67190476190476,27.898452380952378,32.49069940476191,32.31696428571429,20.98872023809524,80.67190476190476,2
2016-01-24,21.443537414965988,72.82160714285715,27.603273809523806,25.074925595238096,28.031250000000004,27.598750000000006,72.82160714285715,2
2016-01-25,39.054166666666674,61.12839285714286,37.84898809523809,39.76272321428572,31.976190476190474,23.266547619047618,61.12839285714286,2
2016-01-26,62.528571428571425,70.23949404761905,49.074345238095226,59.55052083333332,37.395833333333336,20.23,70.23949404761905,2
2016-01-27,120.6764136904762,105.50869047619047,50.54866071428572,88.71748511904762,48.37053571428571,16.015803571428574,120.6764136904762,3
2016-01-28,162.56122448979593,130.24205357142858,56.127053571428576,97.6328125,61.760416666666664,14.90017857142857,162.56122448979593,4
2016-01-29,210.99767857142857,142.7520238095238,60.79857142857143,91.63214285714287,72.83482142857142,9.495863095238096,210.99767857142857,5
2016-01-30,90.92373511904762,83.29681547619046,34.11488095238095,50.9375,38.73809523809524,8.485238095238095,90.92373511904762,2
2016-01-31,94.82700892857144,76.32541666666665,39.55672619047618,47.52663690476191,43.23660714285714,12.562648809523807,94.82700892857144,2
2016-02-01,135.82604166666664,100.33395833333334,53.663869047619045,66.92730654761905,53.51488095238095,11.926339285714285,135.82604166666664,3
2016-02-02,117.67544642857145,92.64297619047619,41.90273809523809,66.3452380952381,44.180059523809526,19.788125,117.67544642857145,3
2016-02-03,105.07834821428573,88.01380952380953,45.89803571428572,72.93720238095239,45.03571428571429,22.763363095238095,105.07834821428573,3
2016-02-04,145.0930803571429,114.8925,52.85437499999999,100.08199404761905,64.23809523809523,19.669613095238095,145.0930803571429,3
2016-02-05,108.9967261904762,100.6560119047619,49.17375000000001,57.464360119047626,47.84523809523809,21.197083333333335,108.9967261904762,3
2016-02-06,18.651955782312925,58.502916666666664,35.71196428571428,28.06108630952381,28.898809523809522,27.86979166666667,58.502916666666664,2
2016-02-07,55.63482142857143,71.63425595238095,49.95982142857142,34.42938988095238,34.84077380952381,28.29392857142857,71.63425595238095,2
2016-02-08,140.43258928571427,112.77199404761905,55.94979166666667,43.57537202380952,36.97321428571428,29.797946428571425,140.43258928571427,3
2016-02-09,170.9124149659864,123.90035714285715,52.772976190476186,55.9313244047619,54.56994047619047,33.44020833333334,170.9124149659864,4
2016-02-10,209.31833333333336,146.44443452380955,44.98619047619048,47.4108630952381,52.876488095238095,21.967708333333334,209.31833333333336,5
2016-02-11,205.81017857142857,147.26741071428572,51.48919642857143,53.35394345238096,73.53273809523809,21.568273809523806,205.81017857142857,5
2016-02-12,180.656037414966,124.45428571428572,39.77726190476191,56.69449404761906,80.65029761904762,10.081577380952382,180.656037414966,4
2016-02-13,30.17610544217687,49.93541666666667,28.291011904761902,26.99337797619048,34.43154761904761,19.19098214285714,49.93541666666667,1
2016-02-14,19.329931972789115,38.763035714285714,32.10791666666666,23.375372023809526,29.678571428571427,27.276488095238093,38.763035714285714,1
2016-02-15,19.896938775510204,38.34827380952381,33.954523809523806,23.725074404761898,27.946428571428566,29.37398809523809,38.34827380952381,1
2016-02-16,27.720663265306126,47.021904761904764,37.45857142857143,30.313988095238095,27.30654761904762,29.767916666666665,47.021904761904764,1
2016-02-17,40.34132653061225,52.461875000000006,39.41059523809524,44.98095238095238,27.263392857142854,24.414672619047625,52.461875000000006,2
2016-02-18,66.90572916666667,72.8814880952381,50.732678571428565,62.2953125,32.767857142857146,23.103869047619046,72.8814880952381,2
2016-02-19,76.03683035714286,132.15699404761904,45.308392857142856,54.651636904761915,32.313988095238095,21.97235119047619,132.15699404761904,3
2016-02-20,43.199659863945584,96.50098214285714,31.89880952380952,36.53794642857143,24.888392857142858,27.736339285714283,96.50098214285714,2
2016-02-21,108.57529761904763,112.12395833333333,28.976309523809526,54.030208333333334,33.688988095238095,19.39238095238095,112.12395833333333,3
2016-02-22,144.89099702380952,131.8307738095238,38.586845238095236,63.65885416666667,42.563988095238095,17.095386904761906,144.89099702380952,3
2016-02-23,176.16598639455785,137.54220238095235,39.34910714285714,58.629910714285714,42.482142857142854,22.74916666666667,176.16598639455785,4
2016-02-24,101.2375,98.05523809523808,44.39994047619049,70.24099702380951,35.610119047619044,22.924136904761905,101.2375,3
2016-02-25,139.47983630952382,127.77333333333333,50.263690476190476,85.36860119047618,43.691964285714285,25.042470238095234,139.47983630952382,3
2016-02-26,117.91316964285714,127.02053571428571,51.17449404761905,78.40342261904762,44.305059523809526,24.174375,127.02053571428571,3
2016-02-27,118.41138392857141,129.434494047619,54.11678571428571,78.80364583333332,46.4375,25.653541666666666,129.434494047619,3
2016-02-28,105.67998511904761,111.18854166666665,50.28678571428571,66.15394345238096,42.083333333333336,26.867470238095237,111.18854166666665,3
2016-02-29,86.06517857142859,94.18669642857142,40.636428571428574,68.64389880952382,35.78720238095238,26.49592261904762,94.18669642857142,2
2016-03-01,117.20706845238097,110.15267857142858,46.86101190476191,86.70200892857142,37.961309523809526,27.27416666666666,117.20706845238097,3
2016-03-02,132.45677083333334,126.81610119047618,53.42696428571428,91.5828869047619,41.30208333333334,26.54020833333333,132.45677083333334,3
2016-03-03,60.89657738095238,83.94375,32.89613095238095,53.69776785714286,28.5922619047619,33.28693452380953,83.94375,2
2016-03-04,112.19828869047619,113.04636904761905,40.58380952380953,65.35550595238095,36.555059523809526,33.841160714285714,113.04636904761905,3
2016-03-05,143.9737351190476,253.55085034013598,45.62869047619048,58.78571428571429,44.325892857142854,30.40214285714286,253.55085034013598,5
2016-03-06,165.12661564625853,179.3759226190476,40.55797619047619,74.34761904761905,46.21577380952381,27.67946428571429,179.3759226190476,4
2016-03-07,206.03422619047618,211.2178571428571,43.83410714285715,81.59635416666667,59.55952380952381,20.898214285714285,211.2178571428571,5
2016-03-08,66.11130952380952,121.12157738095239,31.315059523809527,44.31808035714285,34.708333333333336,26.817767857142858,121.12157738095239,3
2016-03-09,38.206122448979585,62.18044642857143,30.341607142857146,42.06793154761905,27.232142857142854,28.34279761904762,62.18044642857143,2
2016-03-10,67.68616071428572,78.9153869047619,51.34086309523809,61.60639880952381,34.14732142857142,20.726279761904763,78.9153869047619,2
2016-03-11,59.44888392857144,74.66830357142857,46.56011904761905,58.68705357142858,31.160714285714285,27.329404761904765,74.66830357142857,2
2016-03-12,93.96815476190476,85.55190476190478,28.722380952380956,58.618080357142865,34.776785714285715,26.78979166666667,93.96815476190476,2
2016-03-13,143.6377232142857,128.54258928571426,51.029553571428565,79.16294642857143,49.71577380952381,21.594136904761907,143.6377232142857,3
2016-03-14,140.05037202380953,133.78145833333332,45.5060119047619,84.4907738095238,47.26041666666667,30.472053571428575,140.05037202380953,3
2016-03-15,139.21949404761904,114.65732142857142,38.69244047619048,72.19508928571429,39.45982142857143,35.22247023809524,139.21949404761904,3
2016-03-16,183.0487244897959,132.91910714285717,39.25315476190476,78.45974702380954,45.04166666666667,36.83452380952381,183.0487244897959,4
2016-03-17,128.71235119047617,112.2378273809524,43.42261904761906,74.23668154761904,42.864583333333336,38.837380952380954,128.71235119047617,3
2016-03-18,148.3845238095238,125.31,40.25160714285715,74.38318452380952,46.71874999999999,33.868244047619044,148.3845238095238,3
2016-03-19,166.2044217687075,132.02976190476193,42.16886904761905,77.38980654761906,51.635416666666664,43.313511904761896,166.2044217687075,4
2016-03-20,114.32745535714284,123.33583333333335,39.90958333333334,51.83377976190475,45.17708333333334,43.0921130952381,123.33583333333335,3
2016-03-21,81.12127976190476,91.81583333333333,39.00369047619048,58.82388392857142,38.78720238095239,43.44672619047619,91.81583333333333,2
2016-03-22,82.50870535714286,86.00324404761906,36.25702380952381,72.27566964285714,34.476190476190474,45.75419642857142,86.00324404761906,2
2016-03-23,62.334895833333334,96.39178571428572,36.55589285714286,45.104836309523805,33.498511904761905,39.7238988095238,96.39178571428572,2
2016-03-24,46.086564625850336,69.6250892857143,27.86994047619048,39.75870535714286,26.020833333333336,38.722053571428575,69.6250892857143,2
